,Time,Power
2311,2311.5,32.77726149444487
2312,2312.5,2.891183469943991
2313,2313.5,0.0
2314,2314.5,1.3759822205661691
2315,2315.5,12.63985103571814
2316,2316.5,16.71816081603613
2317,2317.5,38.233995384848114
2318,2318.5,24.384818671294074
2319,2319.5,31.643396197526087
2320,2320.5,34.11156764242294
2321,2321.5,47.05281203035028
2322,2322.5,65.71706504527062
2323,2323.5,71.67982180311937
2324,2324.5,68.7698058578231
2325,2325.5,66.57563198347583
2326,2326.5,66.76715941746637
2327,2327.5,44.42811661851568
2328,2328.5,52.4085166293524
2329,2329.5,61.043671527030234
2330,2330.5,43.79599206023232
2331,2331.5,62.94508096174723
2332,2332.5,66.23232374356286
2333,2333.5,66.23232374356286
2334,2334.5,77.92296555401275
2335,2335.5,83.02554947408105
2336,2336.5,81.17085689588195
2337,2337.5,48.278379437722656
2338,2338.5,47.42022945769126
2339,2339.5,43.35219251111559
2340,2340.5,63.97361820112622
2341,2341.5,63.774812467548195
2342,2342.5,66.17322273263933
2343,2343.5,63.68527865443211
2344,2344.5,69.09744032003617
2345,2345.5,78.70589999306395
2346,2346.5,61.850255530906324
2347,2347.5,81.01376760215565
2348,2348.5,82.91133640790119
2349,2349.5,81.21644528107583
2350,2350.5,72.96560169788116
2351,2351.5,82.21410306936562
2352,2352.5,82.74166622617848
2353,2353.5,83.30398673254584
2354,2354.5,83.36695644306809
2355,2355.5,83.43234438312614
2356,2356.5,80.26082768166017
2357,2357.5,81.89241167457091
2358,2358.5,82.14040035689433
2359,2359.5,69.98661014535689
2360,2360.5,49.317267182206656
2361,2361.5,44.52019631367287
2362,2362.5,56.422717169603935
2363,2363.5,67.69975864785751
2364,2364.5,55.61506448377064
2365,2365.5,42.27628626184908
2366,2366.5,50.02991057457062
2367,2367.5,37.10442944193665
2368,2368.5,58.26026049582625
2369,2369.5,59.294673390842924
2370,2370.5,76.92083061201413
2371,2371.5,75.38137379437892
2372,2372.5,75.6752085810365
2373,2373.5,82.76282502113237
2374,2374.5,81.86884400589265
2375,2375.5,83.29044820894575
2376,2376.5,78.78721710347632
2377,2377.5,72.18797266772309
2378,2378.5,65.09182888113492
2379,2379.5,68.51759197744552
2380,2380.5,72.31140094147565
2381,2381.5,72.52438833672417
2382,2382.5,76.75777618901094
2383,2383.5,71.46519241706898
2384,2384.5,76.12755139486504
2385,2385.5,67.43865550636835
2386,2386.5,66.55355559523096
2387,2387.5,63.33746337564681
2388,2388.5,52.89955474852946
2389,2389.5,45.57876779706178
2390,2390.5,35.47041087824483
2391,2391.5,31.81657190968605
2392,2392.5,27.982327330703978
2393,2393.5,24.13182662098942
2394,2394.5,19.749097154337246
2395,2395.5,17.914209389180513
2396,2396.5,17.187233398310614
2397,2397.5,16.80343016821214
2398,2398.5,24.001114349696753
2399,2399.5,30.371784707043744
2400,2400.5,21.783440943616146
2401,2401.5,13.34028771755403
2402,2402.5,23.236373771620833
2403,2403.5,20.15059947470713
2404,2404.5,3.4632254340731494
2405,2405.5,0.29597715560557364
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,1.3567870266096327
2411,2411.5,4.673243715909037
2412,2412.5,9.565828656392558
2413,2413.5,15.427738574048595
2414,2414.5,17.656003774310026
2415,2415.5,9.333347842363196
2416,2416.5,6.093027158362443
2417,2417.5,0.9470307166893054
2418,2418.5,1.4022769170950184
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,4.636058378686094
2424,2424.5,7.714693672656474
2425,2425.5,8.420891092526714
2426,2426.5,2.5235618645376308
2427,2427.5,19.580879351774662
2428,2428.5,48.54208088649432
2429,2429.5,70.69423840260473
2430,2430.5,59.53828093764888
2431,2431.5,38.22211611226913
2432,2432.5,11.018460220459048
2433,2433.5,5.497528718792819
2434,2434.5,12.890996218912546
2435,2435.5,16.99975185179586
2436,2436.5,15.888573121296188
2437,2437.5,10.477072810264797
2438,2438.5,14.978743044422739
2439,2439.5,14.925857402805978
2440,2440.5,14.333589188683879
2441,2441.5,12.736704174675435
2442,2442.5,18.66420836397067
2443,2443.5,53.32605779335404
2444,2444.5,62.74869963820237
2445,2445.5,64.83297497579429
2446,2446.5,55.0051033961743
2447,2447.5,54.586486255572574
2448,2448.5,34.919355826479354
2449,2449.5,27.05102764003858
2450,2450.5,1.8889058445851317
2451,2451.5,20.65669092784425
2452,2452.5,17.250199544746526
2453,2453.5,64.4550553680357
2454,2454.5,32.72397966962909
2455,2455.5,0.0
2456,2456.5,0.22988076423204265
2457,2457.5,0.0
2458,2458.5,0.22993304475473442
2459,2459.5,2.4153529201005
2460,2460.5,10.679637471067212
2461,2461.5,28.224582251307503
2462,2462.5,32.06525322445404
2463,2463.5,45.228020417833754
2464,2464.5,59.61722284969935
2465,2465.5,72.24064944523367
2466,2466.5,62.503797172899276
2467,2467.5,72.7268807853278
2468,2468.5,46.914563428585296
2469,2469.5,64.59314929280897
2470,2470.5,41.11052877975588
2471,2471.5,81.35673132000832
2472,2472.5,78.94925895107656
2473,2473.5,83.38938929597862
2474,2474.5,81.70191714628331
2475,2475.5,80.77634320661815
2476,2476.5,81.10276226265377
2477,2477.5,80.94032369938024
2478,2478.5,81.39095407360415
2479,2479.5,82.39988532738796
2480,2480.5,83.2684833816913
2481,2481.5,79.55000996207548
2482,2482.5,70.14836728624154
2483,2483.5,68.81984008188762
2484,2484.5,72.35663193825991
2485,2485.5,71.73237273172772
2486,2486.5,67.72442863002422
2487,2487.5,71.98964007698325
2488,2488.5,60.74275435606262
2489,2489.5,63.80783606048227
2490,2490.5,36.649063299832704
2491,2491.5,70.78484554511327
2492,2492.5,67.97044631402713
2493,2493.5,57.87496857362192
2494,2494.5,56.36844685826374
2495,2495.5,41.08988222909093
2496,2496.5,38.49239883181428
2497,2497.5,76.97771655964843
2498,2498.5,59.83618153453105
2499,2499.5,47.024683834357994
2500,2500.5,64.3797911885456
2501,2501.5,49.04485640817127
2502,2502.5,60.533779415619385
2503,2503.5,27.785844931412026
2504,2504.5,16.533540761494532
2505,2505.5,6.819467332531219
2506,2506.5,2.160168071485744
2507,2507.5,0.524075016257223
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.0
2511,2511.5,0.0998603829084891
2512,2512.5,8.070729569417336
2513,2513.5,20.995976198466533
2514,2514.5,20.627184702504778
2515,2515.5,29.930526356770855
2516,2516.5,44.43487350358256
2517,2517.5,56.308580109188696
2518,2518.5,46.56455863478171
2519,2519.5,47.95735775647845
2520,2520.5,35.156894000747776
2521,2521.5,3.7600118907589284
2522,2522.5,5.226194346345293
2523,2523.5,2.1161703943063297
2524,2524.5,2.630765716421112
2525,2525.5,6.539952505986258
2526,2526.5,21.892073021843323
2527,2527.5,20.07282882996058
2528,2528.5,15.558120072037115
2529,2529.5,17.779391379113207
2530,2530.5,16.735494466279533
2531,2531.5,13.216915750764686
2532,2532.5,12.796191725330331
2533,2533.5,19.17453098379533
2534,2534.5,22.599824170774426
2535,2535.5,19.425160055015752
2536,2536.5,20.196686944774463
2537,2537.5,21.11598942569377
2538,2538.5,20.493525132878585
2539,2539.5,22.24997977235005
2540,2540.5,31.207210191513
2541,2541.5,14.645161286979084
2542,2542.5,14.61536902571218
2543,2543.5,47.84299988207428
2544,2544.5,0.25302427544965284
2545,2545.5,25.235708950949462
2546,2546.5,77.61754294021715
2547,2547.5,55.82403460527988
2548,2548.5,40.12087660738417
2549,2549.5,27.222787256211177
2550,2550.5,29.69185975655215
2551,2551.5,47.20366850260857
2552,2552.5,24.540611923406114
2553,2553.5,50.4432636625194
2554,2554.5,74.32412317570929
2555,2555.5,74.11040044661026
2556,2556.5,59.058236917585766
2557,2557.5,60.634720039543616
2558,2558.5,68.34526499927942
2559,2559.5,76.01000017003724
2560,2560.5,76.78611832511731
2561,2561.5,75.85673087724369
2562,2562.5,77.57959420489853
2563,2563.5,77.50350058909278
2564,2564.5,81.36280379163442
2565,2565.5,83.30553464939351
2566,2566.5,81.64051486958245
2567,2567.5,78.50854612919093
2568,2568.5,83.23733341635355
2569,2569.5,78.72345388128456
2570,2570.5,83.20778355034153
2571,2571.5,83.43395249994157
2572,2572.5,83.40855025832295
2573,2573.5,83.39177428624082
2574,2574.5,82.99493737974893
2575,2575.5,83.21233025937805
2576,2576.5,82.3910849436411
2577,2577.5,78.84117284275354
2578,2578.5,73.19823841605334
2579,2579.5,69.3867083700394
2580,2580.5,59.56543719432507
2581,2581.5,59.152653850372026
2582,2582.5,56.3017595852501
2583,2583.5,54.04558823858499
2584,2584.5,52.265494121336765
2585,2585.5,58.35442780950629
2586,2586.5,56.10645665299633
2587,2587.5,55.09723478872371
2588,2588.5,63.65134959881592
2589,2589.5,65.28299150317883
2590,2590.5,59.12860385437698
2591,2591.5,51.12813437421519
2592,2592.5,64.04467516701631
2593,2593.5,57.3519436102657
2594,2594.5,53.607667249241246
2595,2595.5,37.62248693537313
2596,2596.5,41.245033648684135
2597,2597.5,30.385957081013995
2598,2598.5,44.072794167841614
2599,2599.5,42.5532794061154
2600,2600.5,11.879187256975731
2601,2601.5,2.7222511220918277
2602,2602.5,3.166109409225475
2603,2603.5,11.88921095003372
2604,2604.5,13.73790237211284
2605,2605.5,7.966882966216081
2606,2606.5,3.0558062158549357
2607,2607.5,1.0711575732023195
2608,2608.5,7.698899869840652
2609,2609.5,4.959772432642127
2610,2610.5,9.849736536968553
2611,2611.5,4.189579899525443
2612,2612.5,22.608431177409145
2613,2613.5,64.27323020229822
2614,2614.5,73.66899546752053
2615,2615.5,80.76113043245665
2616,2616.5,82.93380176748323
2617,2617.5,83.41882435385392
2618,2618.5,82.81136772294882
2619,2619.5,83.05965318419466
2620,2620.5,83.27907031149284
2621,2621.5,82.06875197298086
2622,2622.5,81.9373202419019
2623,2623.5,81.69038681028758
2624,2624.5,81.61843139335899
2625,2625.5,83.30304916932567
2626,2626.5,80.35185448632294
2627,2627.5,80.0914439989421
2628,2628.5,80.12687458381897
2629,2629.5,80.43552549128309
2630,2630.5,78.84435727881772
2631,2631.5,74.81282283140196
2632,2632.5,69.26039338482568
2633,2633.5,72.11862876476783
2634,2634.5,78.06707316568202
2635,2635.5,83.36985088680194
2636,2636.5,83.42517454510997
2637,2637.5,83.36955923578778
2638,2638.5,83.39193067195436
2639,2639.5,80.90847361712387
2640,2640.5,83.3998073202576
2641,2641.5,83.21847381400838
2642,2642.5,82.44567997608826
2643,2643.5,83.26069170276952
2644,2644.5,59.51811967551913
2645,2645.5,22.203715835689497
2646,2646.5,7.450547961709755
2647,2647.5,5.40132303703954
2648,2648.5,3.195848104463836
2649,2649.5,2.3005968332740405
2650,2650.5,4.936640089167304
2651,2651.5,3.1463111344997223
2652,2652.5,5.157154780698915
2653,2653.5,4.202623678086726
2654,2654.5,5.406002021902539
2655,2655.5,7.6382550312995745
2656,2656.5,10.369648787504387
2657,2657.5,17.783361533607952
2658,2658.5,33.63454936944253
2659,2659.5,40.83279376952008
2660,2660.5,57.09449332366369
2661,2661.5,66.09025812208485
2662,2662.5,67.78986869103697
2663,2663.5,59.59216409532688
2664,2664.5,71.86029242988587
2665,2665.5,79.63637342252949
2666,2666.5,74.28260338667941
2667,2667.5,66.9325089660187
2668,2668.5,79.23353071690943
2669,2669.5,76.18637673253937
2670,2670.5,72.71011828736958
2671,2671.5,78.24778716017543
2672,2672.5,82.27868714909025
2673,2673.5,78.4621771454155
2674,2674.5,47.75425215817769
2675,2675.5,34.25341122410339
2676,2676.5,27.206267014885068
2677,2677.5,41.92025686977349
2678,2678.5,32.268593057067804
2679,2679.5,39.08120877934048
2680,2680.5,41.416479277563944
2681,2681.5,33.02169212397914
2682,2682.5,39.75704816530518
2683,2683.5,74.05142342384654
2684,2684.5,82.14462864781963
2685,2685.5,76.01225074076964
2686,2686.5,77.74264294044372
2687,2687.5,64.57940988855658
2688,2688.5,82.9936121748545
2689,2689.5,82.25267069585504
2690,2690.5,82.12810996753201
2691,2691.5,82.34226853298661
2692,2692.5,82.30981036246276
2693,2693.5,75.56284989029128
2694,2694.5,72.9080898897063
2695,2695.5,81.73347163291453
2696,2696.5,67.49274011428595
2697,2697.5,72.27684560625303
2698,2698.5,60.26877333292568
2699,2699.5,71.74479751146005
2700,2700.5,64.67777366908422
2701,2701.5,47.24722310356995
2702,2702.5,43.801373859077565
2703,2703.5,35.80702992301966
2704,2704.5,27.337505715387262
2705,2705.5,27.011732145712454
2706,2706.5,31.826299242949574
2707,2707.5,29.037794089493786
2708,2708.5,22.750203446458695
2709,2709.5,22.608548669475578
2710,2710.5,16.41335700493149
2711,2711.5,20.586156792445077
2712,2712.5,14.248104637168499
2713,2713.5,2.5842151214568783
2714,2714.5,11.88022336355918
2715,2715.5,12.994518870734124
2716,2716.5,61.28553987996191
2717,2717.5,44.894119723155214
2718,2718.5,24.358554266543898
2719,2719.5,14.019139672716381
2720,2720.5,3.1884919795838855
2721,2721.5,4.546871006446568
2722,2722.5,3.506697850809363
2723,2723.5,0.7115040122027663
2724,2724.5,0.10541223744400784
2725,2725.5,0.04666930444179204
2726,2726.5,0.1588341849131405
2727,2727.5,0.0846676444447187
2728,2728.5,0.24965724332776154
2729,2729.5,2.584032110285956
2730,2730.5,3.1662631655622917
2731,2731.5,9.882168830825668
2732,2732.5,14.764681979257157
2733,2733.5,33.70013750389207
2734,2734.5,49.332771403592965
2735,2735.5,48.97341562483792
2736,2736.5,45.42473373411317
2737,2737.5,47.84786737486871
2738,2738.5,34.944416650415086
2739,2739.5,35.45101373576961
2740,2740.5,38.58509624675793
2741,2741.5,32.04326586645797
2742,2742.5,30.674037537696478
2743,2743.5,22.03820388268479
2744,2744.5,28.257275858181256
2745,2745.5,16.8618935120255
2746,2746.5,8.4578134511545
2747,2747.5,18.31373862154711
2748,2748.5,18.37350454942147
2749,2749.5,22.30936594269196
2750,2750.5,29.54371011468557
2751,2751.5,34.88823983860895
2752,2752.5,29.942723819872686
2753,2753.5,31.413505789895847
2754,2754.5,38.93897107710152
2755,2755.5,35.813508021987296
2756,2756.5,53.05333974038161
2757,2757.5,52.35045053128804
2758,2758.5,40.19393103995095
2759,2759.5,40.0351436569553
2760,2760.5,37.57640053700315
2761,2761.5,49.84251669938766
2762,2762.5,56.9084647262027
2763,2763.5,52.053919749790545
2764,2764.5,28.17709369061421
2765,2765.5,16.75435056402941
2766,2766.5,12.281244597573135
2767,2767.5,33.150570713043685
2768,2768.5,35.96072590170353
2769,2769.5,38.78486079441125
2770,2770.5,23.901687056121467
2771,2771.5,21.83383282579302
2772,2772.5,11.298558859011566
2773,2773.5,12.45020742671124
2774,2774.5,23.082907155102465
2775,2775.5,58.531451768422116
2776,2776.5,17.47146920931842
2777,2777.5,43.94769702667012
2778,2778.5,15.302877102326118
2779,2779.5,67.93055917364447
2780,2780.5,63.51362882503978
2781,2781.5,50.85082972588902
2782,2782.5,80.61540669062708
2783,2783.5,68.2497552820231
2784,2784.5,78.3509330088524
2785,2785.5,65.70517803720931
2786,2786.5,73.61733461223801
2787,2787.5,67.75628910474443
2788,2788.5,63.246489325875935
2789,2789.5,71.77674546628738
2790,2790.5,53.11194676425405
2791,2791.5,24.677251736168788
2792,2792.5,7.640050463474091
2793,2793.5,1.1084324566763961
2794,2794.5,1.8464812572125988
2795,2795.5,2.289025803542054
2796,2796.5,1.3975132204001823
2797,2797.5,0.5418186871763877
2798,2798.5,0.41245203535096386
2799,2799.5,1.3518881824193818
2800,2800.5,1.0222120822041214
2801,2801.5,1.7937804919305353
2802,2802.5,3.0851796348904696
2803,2803.5,6.408883664277093
2804,2804.5,13.92655633555106
2805,2805.5,27.217625618615582
2806,2806.5,44.20726704221604
2807,2807.5,67.06828542163477
2808,2808.5,75.14756294824849
2809,2809.5,77.04656995201941
2810,2810.5,73.00738862492162
2811,2811.5,46.03715366945548
2812,2812.5,67.19666026139416
2813,2813.5,72.13460473012914
2814,2814.5,74.81708737711915
2815,2815.5,63.71390614204939
2816,2816.5,18.031904761388784
2817,2817.5,28.6257277511447
2818,2818.5,0.1632478101583039
2819,2819.5,18.746596563610925
2820,2820.5,31.356794808156334
2821,2821.5,24.819598451928346
2822,2822.5,13.073444040778714
2823,2823.5,7.927138717565158
2824,2824.5,15.875548591509952
2825,2825.5,36.28604797247595
2826,2826.5,21.031046060945613
2827,2827.5,47.377937267169855
2828,2828.5,7.880442176972286
2829,2829.5,52.219666373599345
2830,2830.5,76.95777512922396
2831,2831.5,80.02757127114621
2832,2832.5,82.51445406266055
2833,2833.5,82.90495586581018
2834,2834.5,82.55684150538075
2835,2835.5,82.31624739727953
2836,2836.5,82.04732944891549
2837,2837.5,82.61133903509092
2838,2838.5,82.57825112460927
2839,2839.5,83.36468110371692
2840,2840.5,78.86345685020518
2841,2841.5,61.75710996461395
2842,2842.5,65.78316949755144
2843,2843.5,65.22392790795911
2844,2844.5,61.33141224197239
2845,2845.5,61.19124338337754
2846,2846.5,58.364468923861274
2847,2847.5,55.546912525864734
2848,2848.5,47.53181703757721
2849,2849.5,49.20734853447823
2850,2850.5,56.40357967143608
2851,2851.5,69.06874781431505
2852,2852.5,80.62256568563814
2853,2853.5,83.34561607301106
2854,2854.5,83.41025548239516
2855,2855.5,82.89625898888514
2856,2856.5,83.03097364159265
2857,2857.5,83.0254061622487
2858,2858.5,83.37980666822696
2859,2859.5,83.40209390243652
2860,2860.5,82.18145532749801
2861,2861.5,83.38975665590208
2862,2862.5,80.42799190481917
2863,2863.5,80.36218065949464
2864,2864.5,83.36710550162628
2865,2865.5,82.60722574139454
2866,2866.5,82.93832244603085
2867,2867.5,78.31345684179082
2868,2868.5,68.99412230805714
2869,2869.5,56.039563542602444
2870,2870.5,57.76164045765182
2871,2871.5,50.71798554986777
2872,2872.5,54.7936688383349
2873,2873.5,56.54427527509994
2874,2874.5,41.58851358051892
2875,2875.5,45.26799644557326
2876,2876.5,64.1584786936342
2877,2877.5,83.38649997152746
2878,2878.5,58.83274766664209
2879,2879.5,55.23577161414306
2880,2880.5,69.53169184742922
2881,2881.5,35.04506992382641
2882,2882.5,19.20592133301824
2883,2883.5,28.574583766651124
2884,2884.5,48.500626200647716
2885,2885.5,26.220560829817753
2886,2886.5,7.328711674975845
2887,2887.5,38.68415570146684
2888,2888.5,65.52066720185947
2889,2889.5,28.307315258189725
2890,2890.5,74.11826305451973
2891,2891.5,71.47075641678425
2892,2892.5,66.80874198060165
2893,2893.5,65.52861188017306
2894,2894.5,60.73619793156005
2895,2895.5,59.6904240231396
2896,2896.5,60.6276893944202
2897,2897.5,77.26403016547826
2898,2898.5,79.89783645785384
2899,2899.5,78.56506450224127
2900,2900.5,77.69842268728075
2901,2901.5,78.41831339030847
2902,2902.5,81.04697959368885
2903,2903.5,82.96739423334922
2904,2904.5,82.91185065443227
2905,2905.5,76.6830493384718
2906,2906.5,82.42017647909408
2907,2907.5,83.05842192240958
2908,2908.5,82.74316021380551
2909,2909.5,83.41563834241047
2910,2910.5,83.21163674422975
2911,2911.5,83.21736734867741
2912,2912.5,82.80180595468356
2913,2913.5,82.52379603611887
2914,2914.5,83.42371367699846
2915,2915.5,83.18006539964848
2916,2916.5,83.41313232773233
2917,2917.5,83.14671370819823
2918,2918.5,83.41924157522408
2919,2919.5,83.40531687021353
2920,2920.5,82.94231085060358
2921,2921.5,82.33479641443952
2922,2922.5,82.60281668732068
2923,2923.5,76.93593299953338
2924,2924.5,76.88916209666495
2925,2925.5,68.48770529559799
2926,2926.5,66.08154885304991
2927,2927.5,52.37391855126342
2928,2928.5,61.67774906023313
2929,2929.5,46.42721368082053
2930,2930.5,37.18234554110603
2931,2931.5,33.77925725214246
2932,2932.5,33.40132582825945
2933,2933.5,28.204766497219136
2934,2934.5,33.468317582105
2935,2935.5,47.4683175538685
2936,2936.5,26.237234901463694
2937,2937.5,25.03475276986178
2938,2938.5,18.227673796507933
2939,2939.5,16.8800621848137
2940,2940.5,15.319746931521326
2941,2941.5,16.124279980099885
2942,2942.5,14.771453256744268
2943,2943.5,15.466879403974403
2944,2944.5,17.040105940029186
2945,2945.5,15.56339259222839
2946,2946.5,13.77058622893089
2947,2947.5,6.1310565768244425
2948,2948.5,7.016048220710233
2949,2949.5,1.1816055668924075
2950,2950.5,1.825657858429837
2951,2951.5,44.45263114891458
2952,2952.5,42.9734769174369
2953,2953.5,23.148628652582303
2954,2954.5,12.08012024152445
2955,2955.5,7.2479374495039925
2956,2956.5,8.857951516331294
2957,2957.5,10.368234143912355
2958,2958.5,6.103170348060604
2959,2959.5,5.9480481381939745
2960,2960.5,7.283508247674826
2961,2961.5,2.2335816077846573
2962,2962.5,2.9929886674416974
2963,2963.5,8.43964041390755
2964,2964.5,10.953895527408955
2965,2965.5,10.842312873530464
2966,2966.5,14.528281351782868
2967,2967.5,20.602661427519365
2968,2968.5,20.48703503929802
2969,2969.5,18.63287209485643
2970,2970.5,23.05762551833375
2971,2971.5,24.24219195919668
2972,2972.5,57.91178701658734
2973,2973.5,67.8118272800883
2974,2974.5,73.31092822992397
2975,2975.5,65.61218565898747
2976,2976.5,59.45158280969614
2977,2977.5,65.41934832330205
2978,2978.5,74.52493623542306
2979,2979.5,42.680285447163726
2980,2980.5,26.309988276387966
2981,2981.5,18.129144038293386
2982,2982.5,24.795249152533074
2983,2983.5,19.093281217299037
2984,2984.5,15.074639846124226
2985,2985.5,22.01053510879104
2986,2986.5,17.611374403680276
2987,2987.5,13.775885565189766
2988,2988.5,6.277368053945235
2989,2989.5,4.0112176314090675
2990,2990.5,5.623031328900451
2991,2991.5,0.8761748887086632
2992,2992.5,0.3627581895398749
2993,2993.5,0.24989844332976954
2994,2994.5,0.3619340931365736
2995,2995.5,8.146451157967656
2996,2996.5,19.0721412889358
2997,2997.5,24.131225035563116
2998,2998.5,28.62008686701911
2999,2999.5,30.52654013408266
3000,3000.5,28.796882417033284
3001,3001.5,28.932183943980903
3002,3002.5,24.886559818858334
3003,3003.5,22.36090050514443
3004,3004.5,22.026181463003148
3005,3005.5,19.766825933466652
3006,3006.5,17.532534806902145
3007,3007.5,9.51942473537579
3008,3008.5,10.306498973047423
3009,3009.5,5.270254900832146
3010,3010.5,4.400127045056251
3011,3011.5,3.4669885212621123
3012,3012.5,3.35415902244034
3013,3013.5,7.308252018142647
3014,3014.5,18.73642983449419
3015,3015.5,24.422400901346677
3016,3016.5,23.679844106709126
3017,3017.5,16.970817297514294
3018,3018.5,19.96251989538134
3019,3019.5,10.148549064995102
3020,3020.5,8.788737391058383
3021,3021.5,11.03242616674811
3022,3022.5,8.014164637978368
3023,3023.5,29.9169601781974
3024,3024.5,57.89040725209006
3025,3025.5,48.354998890850624
3026,3026.5,44.452063982215805
3027,3027.5,43.3359535566786
3028,3028.5,36.6167233026458
3029,3029.5,77.6161408025077
3030,3030.5,78.94652608113972
3031,3031.5,2.470918027682213
3032,3032.5,2.8335059523021155
3033,3033.5,0.0004104540318713978
3034,3034.5,0.0
3035,3035.5,5.56244456386408
3036,3036.5,21.002146542938547
3037,3037.5,30.987441610446997
3038,3038.5,40.854198048531636
3039,3039.5,33.912116216977005
3040,3040.5,48.316809938561356
3041,3041.5,36.57451310602495
3042,3042.5,16.393365292749507
3043,3043.5,83.10258892266253
3044,3044.5,56.02659068341821
3045,3045.5,62.23560114332425
3046,3046.5,72.15557088421838
3047,3047.5,72.82344488811832
3048,3048.5,78.3883413071952
3049,3049.5,57.582088756078036
3050,3050.5,71.669643687481
3051,3051.5,77.27201007056628
3052,3052.5,82.7184667313416
3053,3053.5,82.88707429944198
3054,3054.5,82.90043710577388
3055,3055.5,83.20820742439575
3056,3056.5,81.99196334194819
3057,3057.5,77.51982333020592
3058,3058.5,69.45482500368001
3059,3059.5,64.80851468726118
3060,3060.5,49.905462836335566
3061,3061.5,33.61840777488113
3062,3062.5,22.508545125310402
3063,3063.5,32.093077365057425
3064,3064.5,41.30279468532753
3065,3065.5,39.69098461260685
3066,3066.5,66.37803438186772
3067,3067.5,50.47768359411273
3068,3068.5,49.290362282323926
3069,3069.5,48.597751106787214
3070,3070.5,77.92461081768815
3071,3071.5,75.08231008729999
3072,3072.5,62.73401575456166
3073,3073.5,14.036104491938625
3074,3074.5,21.46699978398477
3075,3075.5,33.083928416465916
3076,3076.5,35.05659396820277
3077,3077.5,37.355678655275945
3078,3078.5,55.17319429797142
3079,3079.5,63.70996859217581
3080,3080.5,17.172662847513802
3081,3081.5,21.367225519685203
3082,3082.5,12.111387470279968
3083,3083.5,11.434276067467225
3084,3084.5,7.406828217652127
3085,3085.5,5.962580325421871
3086,3086.5,15.420783666598323
3087,3087.5,7.400584478910835
3088,3088.5,68.35788384572936
3089,3089.5,39.631972130044836
3090,3090.5,71.82914662531621
3091,3091.5,46.135817408301136
3092,3092.5,36.571952754189205
3093,3093.5,3.1187513471793262
3094,3094.5,15.50023378154689
3095,3095.5,45.140829045548664
3096,3096.5,67.55803001779954
3097,3097.5,59.36232210175829
3098,3098.5,54.82034322977335
3099,3099.5,22.24317800008184
3100,3100.5,33.412796217987726
3101,3101.5,32.57268002564638
3102,3102.5,21.155976196222202
3103,3103.5,32.95494533724433
3104,3104.5,12.358743999754942
3105,3105.5,12.445408674811919
3106,3106.5,10.062813152823509
3107,3107.5,4.202727888620151
3108,3108.5,2.447979876754423
3109,3109.5,9.340918996497056
3110,3110.5,25.197688320132094
3111,3111.5,25.34397874894316
3112,3112.5,32.84942924978502
3113,3113.5,17.783361533607952
3114,3114.5,41.335809508130176
3115,3115.5,3.8975891500513495
3116,3116.5,10.237696007039274
3117,3117.5,9.905950788379041
3118,3118.5,16.62893460065034
3119,3119.5,19.658305065863694
3120,3120.5,7.3323449175259645
3121,3121.5,0.5960819375653652
3122,3122.5,0.32998623469833355
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.06374852480284926
3127,3127.5,0.13188571432957102
3128,3128.5,0.3170993432831394
3129,3129.5,0.13423645958135672
3130,3130.5,2.732746174987827
3131,3131.5,6.95209866179442
3132,3132.5,10.823078870906324
3133,3133.5,11.473736582448582
3134,3134.5,7.353564954872662
3135,3135.5,76.43049208019707
3136,3136.5,2.883844523273993
3137,3137.5,1.947764046392036
3138,3138.5,12.268229468743428
3139,3139.5,11.818357603765122
3140,3140.5,12.771167630124053
3141,3141.5,70.56572488353908
3142,3142.5,13.567430896824684
3143,3143.5,27.0906370431808
3144,3144.5,22.7237538788331
3145,3145.5,0.8033812337233274
3146,3146.5,1.8766301312520377
3147,3147.5,1.3625818467346469
3148,3148.5,2.2978718763575396
3149,3149.5,7.170713776761697
3150,3150.5,1.9071006265243917
3151,3151.5,2.2852858020471567
3152,3152.5,2.1107391180767427
3153,3153.5,6.261383283026379
3154,3154.5,9.200041971397093
3155,3155.5,7.651486453314021
3156,3156.5,13.76076526796282
3157,3157.5,15.966061159261844
3158,3158.5,17.748079888139706
3159,3159.5,16.86265056976822
3160,3160.5,19.074227481204368
3161,3161.5,25.635889029844925
3162,3162.5,36.05198116041518
3163,3163.5,35.62750944728585
3164,3164.5,67.41328716425687
3165,3165.5,75.09008364422317
3166,3166.5,79.22359387029147
3167,3167.5,82.86953550027464
3168,3168.5,83.3728202790436
3169,3169.5,82.4570978988254
3170,3170.5,82.23369634566892
3171,3171.5,81.86770669220844
3172,3172.5,81.35644175491676
3173,3173.5,81.36306057366197
3174,3174.5,81.17151735257245
3175,3175.5,82.42051313227253
3176,3176.5,83.40555363360885
3177,3177.5,78.84478914084904
3178,3178.5,74.44041213807364
3179,3179.5,65.19730942988397
3180,3180.5,52.70662418646175
3181,3181.5,39.534052104501754
3182,3182.5,29.66476753150379
3183,3183.5,26.59672465048507
3184,3184.5,28.164697277752172
