,Time,Power
84,84.5,24.908121060541664
85,85.5,17.014516042318938
86,86.5,16.271585620574108
87,87.5,12.444928205906885
88,88.5,6.757548384973426
89,89.5,3.5473068678237594
90,90.5,0.637881182850865
91,91.5,2.1523905096991878
92,92.5,1.0165081673637386
93,93.5,0.30224432451010524
94,94.5,2.327141425628207
95,95.5,1.622156291377031
96,96.5,6.518958495002156
97,97.5,13.652958586106985
98,98.5,19.54276113570426
99,99.5,27.3965445979947
100,100.5,32.13820396612245
101,101.5,33.203565912578775
102,102.5,43.36497339404932
103,103.5,48.326568145117996
104,104.5,53.47391451644501
105,105.5,57.98857452315182
106,106.5,64.84993142792541
107,107.5,63.9892994698024
108,108.5,36.20170413348917
109,109.5,35.41054443458652
110,110.5,36.066764980674414
111,111.5,38.91628780201429
112,112.5,34.4077850306585
113,113.5,49.001642484004655
114,114.5,62.86189212586434
115,115.5,78.77347060001013
116,116.5,79.47569384968274
117,117.5,83.43865854938772
118,118.5,83.3840171308003
119,119.5,83.38244651237291
120,120.5,83.36959546169498
121,121.5,83.2281747918343
122,122.5,82.7703067109994
123,123.5,83.24630779459758
124,124.5,83.3730345617089
125,125.5,81.06959354729051
126,126.5,77.86915081648438
127,127.5,76.94836546283614
128,128.5,83.40428302340251
129,129.5,75.83432757681395
130,130.5,56.086717219973835
131,131.5,34.28368149664882
132,132.5,17.930668036724096
133,133.5,16.378890045219567
134,134.5,20.951668906330827
135,135.5,39.01166369749355
136,136.5,47.34073473515651
137,137.5,53.16015025188167
138,138.5,70.43128752004662
139,139.5,75.57978796257677
140,140.5,83.2334713432034
141,141.5,83.43095749773387
142,142.5,75.76810714825089
143,143.5,82.51338881196092
144,144.5,82.18476817195658
145,145.5,80.46179053744564
146,146.5,81.5793408742077
147,147.5,78.38964651271226
148,148.5,76.86053818963919
149,149.5,74.9151981982893
150,150.5,71.37983816867661
151,151.5,67.73718625913928
152,152.5,63.636095302555624
153,153.5,39.65699303983281
154,154.5,15.912585459799622
155,155.5,7.746393349135743
156,156.5,4.017931008876518
157,157.5,1.3448510772055442
158,158.5,0.3296100466562856
159,159.5,0.20706181361307896
160,160.5,0.0892075808693532
161,161.5,0.11756536172326644
162,162.5,0.3329694957962545
163,163.5,2.057871605903874
164,164.5,2.356255908744909
165,165.5,2.7066894031741775
166,166.5,2.564674545472147
167,167.5,1.5422097476997172
168,168.5,0.6994707288965459
169,169.5,0.5924707459717226
170,170.5,0.35216129256504836
171,171.5,0.7207071897273912
172,172.5,2.25578123632308
173,173.5,4.6035167356420015
174,174.5,7.019192862359651
175,175.5,12.148373508250668
176,176.5,16.24320861418652
177,177.5,22.38336926981818
178,178.5,10.015584875342983
179,179.5,11.685481474386066
180,180.5,17.29525252836422
181,181.5,25.15217527794894
182,182.5,32.858364916133965
183,183.5,21.192669901442834
184,184.5,25.518513823899294
185,185.5,32.62004810621554
186,186.5,48.877232034395114
187,187.5,56.60673508459638
188,188.5,59.777981185064476
189,189.5,63.23224920775009
190,190.5,66.59196922415326
191,191.5,68.55355926451173
192,192.5,70.37465166669807
193,193.5,70.56906796041648
194,194.5,73.73085375624724
195,195.5,73.44006492056468
196,196.5,72.06854960592925
197,197.5,71.64059285215814
198,198.5,62.01219687470637
199,199.5,59.019858153897054
200,200.5,58.16000774432858
201,201.5,58.24944816608762
202,202.5,38.02304719770593
203,203.5,30.96810511473658
204,204.5,37.66709308664999
205,205.5,36.1215341844634
206,206.5,34.38523228661463
207,207.5,27.1046163804486
208,208.5,32.07856584466893
209,209.5,38.373967253889624
210,210.5,33.77925725214246
211,211.5,39.02394930793519
212,212.5,44.58432231386722
213,213.5,39.305491764205584
214,214.5,34.368097459144344
215,215.5,26.05367780186365
216,216.5,26.713470076032735
217,217.5,32.368822152985686
218,218.5,31.33200251181486
219,219.5,29.91816898704378
220,220.5,44.48991627762635
221,221.5,47.385245423315325
222,222.5,46.9786778072145
223,223.5,52.46734547124404
224,224.5,60.79401565796374
225,225.5,56.88589568343332
226,226.5,34.486858594358495
227,227.5,13.781670816964116
228,228.5,18.789257171830375
229,229.5,23.084922638795813
230,230.5,16.99100463207002
231,231.5,16.37159759141894
232,232.5,10.69825972633225
233,233.5,3.709332382251521
234,234.5,2.997902337410356
235,235.5,1.458019493424066
236,236.5,2.8155307794232933
237,237.5,5.751077605356278
238,238.5,23.818457239248914
239,239.5,26.419959266106837
240,240.5,37.041890276584404
241,241.5,62.01006343002284
242,242.5,72.53318432108159
243,243.5,81.70269577330566
244,244.5,83.37096027006056
245,245.5,82.93054637477043
246,246.5,83.20332794707338
247,247.5,83.39843608297069
248,248.5,69.04845012360849
249,249.5,63.24437616321533
250,250.5,66.4596693097435
251,251.5,67.66236064297601
252,252.5,74.83006976056711
253,253.5,79.59908056215443
254,254.5,81.0880579813182
255,255.5,80.07527912781725
256,256.5,78.85186050273474
257,257.5,77.70155058630704
258,258.5,75.0187041889388
259,259.5,76.75645936141153
260,260.5,83.29511416754794
261,261.5,72.26658613176417
262,262.5,69.09444256904548
263,263.5,81.10076465861363
264,264.5,77.35886871663004
265,265.5,79.19936669625667
266,266.5,74.80676530924927
267,267.5,56.43945966650173
268,268.5,78.52759324807352
269,269.5,78.54810482199585
270,270.5,74.48398668736634
271,271.5,72.2699667779696
272,272.5,78.34219097118125
273,273.5,70.46928361519197
274,274.5,73.85532531853194
275,275.5,58.85787132886145
276,276.5,53.00130214656779
277,277.5,45.647343815010814
278,278.5,21.708118308005773
279,279.5,19.344454081160613
280,280.5,27.128191135262494
281,281.5,35.27469336063536
282,282.5,41.568358823353556
283,283.5,52.84887388826688
284,284.5,52.48255218663151
285,285.5,62.31496537822679
286,286.5,65.58885235977066
287,287.5,58.67318762109124
288,288.5,58.49554426437763
289,289.5,61.071436468515365
290,290.5,56.008477974049384
291,291.5,57.074363527047204
292,292.5,60.05377600964341
293,293.5,49.3012196001966
294,294.5,39.264646955385246
295,295.5,43.28780453957669
296,296.5,55.36790721563611
297,297.5,45.56678745645
298,298.5,15.260529686835548
299,299.5,12.193401888665768
300,300.5,13.696114863030969
301,301.5,16.940098413787823
302,302.5,20.428963519841773
303,303.5,15.138010270339057
304,304.5,7.371664261567709
305,305.5,7.371664261567709
306,306.5,18.150627660754072
307,307.5,22.597111012709863
308,308.5,35.455803322437774
309,309.5,47.75526179411862
310,310.5,67.08541109282874
311,311.5,74.16233432838726
312,312.5,78.39953492353509
313,313.5,82.77879813430009
314,314.5,72.93141949611187
315,315.5,62.817693045627955
316,316.5,47.67618538916945
317,317.5,41.53937780058172
318,318.5,36.27737179179197
319,319.5,35.130427411406636
320,320.5,33.649894004352404
321,321.5,16.129877230974607
322,322.5,11.713451257496606
323,323.5,5.62582335605529
324,324.5,0.2900294238318602
325,325.5,0.37804743514272976
326,326.5,0.2604476832438967
327,327.5,0.08137240375438147
328,328.5,0.21877850060775209
329,329.5,0.6844311361989318
330,330.5,5.829585922404348
331,331.5,16.723973851960487
332,332.5,17.107796014272083
333,333.5,45.61950687540618
334,334.5,55.82483110868874
335,335.5,66.12381606840307
336,336.5,80.26949318330644
337,337.5,82.7703668056291
338,338.5,83.02743742372552
339,339.5,82.39151948129725
340,340.5,82.53165341235275
341,341.5,82.67170227829311
342,342.5,82.24137706785548
343,343.5,82.75808150606946
344,344.5,82.87566852570703
345,345.5,83.39504130299866
346,346.5,82.11574415559437
347,347.5,81.96563095462758
348,348.5,66.728796037517
349,349.5,62.2099150059157
350,350.5,63.26517605950755
351,351.5,65.58349092322518
352,352.5,64.32881236860786
353,353.5,75.27595351370599
354,354.5,80.33392017475684
355,355.5,83.27844679823154
356,356.5,82.7590201975602
357,357.5,83.40272037060782
358,358.5,82.70314983148678
359,359.5,81.10847519070083
360,360.5,83.00936583583551
361,361.5,82.55801507895744
362,362.5,81.6582580329878
363,363.5,82.2430898513303
364,364.5,82.2430898513303
365,365.5,79.9223536119782
366,366.5,83.16824691227264
367,367.5,82.991343686896
368,368.5,81.96584433083095
369,369.5,83.380487189164
370,370.5,83.42931971970165
371,371.5,74.92476644536877
372,372.5,79.8091494450272
373,373.5,83.41180394744048
374,374.5,83.21258758093387
375,375.5,82.84916239366274
376,376.5,82.83239692702514
377,377.5,83.00907961185618
378,378.5,83.08638108824928
379,379.5,81.93510992393054
380,380.5,80.5246245540258
381,381.5,80.47098108868265
382,382.5,80.69790923681941
383,383.5,81.34442834701619
384,384.5,83.23766601291078
385,385.5,72.54180159488908
386,386.5,72.39589605786567
387,387.5,76.00052844520056
388,388.5,83.30950347788934
389,389.5,82.64076931120468
390,390.5,83.26788409085671
391,391.5,79.08354717491044
392,392.5,49.634362843921146
393,393.5,30.77741677421865
394,394.5,29.825014115551493
395,395.5,24.017295195869888
396,396.5,18.241412165181853
397,397.5,13.164681593440614
398,398.5,7.491516199963237
399,399.5,8.159178847644561
400,400.5,7.374618180575298
401,401.5,6.0147083687478435
402,402.5,4.819960268396275
403,403.5,8.757111045610849
404,404.5,20.211275092756928
405,405.5,21.778383562861514
406,406.5,29.017086537256237
407,407.5,37.60928490558456
408,408.5,36.11523928083565
409,409.5,42.28580485715402
410,410.5,48.74481306069899
411,411.5,30.772889540822792
412,412.5,29.405060569620566
413,413.5,30.741211191399763
414,414.5,30.236869754711766
415,415.5,65.78530266343951
416,416.5,76.51442813949288
417,417.5,83.25289876409049
418,418.5,81.14569679069386
419,419.5,9.536950548128596
420,420.5,26.552031446194384
421,421.5,24.952351844894693
422,422.5,35.83264478828727
423,423.5,44.97862911898097
424,424.5,53.91506791030101
425,425.5,21.934211411604508
426,426.5,16.17769430738526
427,427.5,13.854453612090769
428,428.5,65.77435022302996
429,429.5,82.76423727775759
430,430.5,81.67741375910934
431,431.5,80.517491239658
432,432.5,80.76906535581841
433,433.5,80.6102051180804
434,434.5,82.06623602361437
435,435.5,0.0
436,436.5,80.67968821112133
437,437.5,80.59594588550094
438,438.5,80.74587883558851
439,439.5,81.76574374293281
440,440.5,82.45009583682982
441,441.5,81.89587246884385
442,442.5,61.74933571138355
443,443.5,18.211404425536465
444,444.5,6.420700423867194
445,445.5,2.6485146935177313
446,446.5,0.3667622155128212
447,447.5,3.4049651710163973
448,448.5,1.9049950578829284
449,449.5,6.947903736938435
450,450.5,25.97085190028055
451,451.5,43.10126405675543
452,452.5,49.98891610952225
453,453.5,57.59570512802682
454,454.5,50.16514696763272
455,455.5,47.24111250588146
456,456.5,32.94227112368067
457,457.5,38.54154454668723
458,458.5,47.76897240124367
459,459.5,75.04621016022094
460,460.5,83.41704090179348
461,461.5,80.6678229274119
462,462.5,80.70927531971293
463,463.5,80.6328099786827
464,464.5,80.4988264911192
465,465.5,81.19512837653798
466,466.5,82.68029616780149
467,467.5,76.48854667055566
468,468.5,72.17651447904349
469,469.5,74.29395751641674
470,470.5,58.933447625016406
471,471.5,38.227864646141406
472,472.5,19.293736828971596
473,473.5,47.96719480439833
474,474.5,58.76034036846436
475,475.5,54.30860593273478
476,476.5,56.06951217544952
477,477.5,61.53087584163784
478,478.5,51.136170903560945
479,479.5,73.3782054541259
480,480.5,58.32416301692114
481,481.5,53.74862215397115
482,482.5,57.685570834513896
483,483.5,39.78831541675637
484,484.5,25.932760057576804
485,485.5,28.474605270000865
486,486.5,17.922998906304798
487,487.5,1.9334375304626088
488,488.5,1.1076933824251196
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,1.7603367339235039
494,494.5,9.37216717707146
495,495.5,17.74111787515365
496,496.5,25.814007942035833
497,497.5,36.12880083868333
498,498.5,57.28520819365524
499,499.5,66.44270166678793
500,500.5,80.44556045138891
501,501.5,83.38936290478614
502,502.5,82.32794109923363
503,503.5,80.86354954189979
504,504.5,81.14896689607868
505,505.5,82.09920400559466
506,506.5,83.0401401543743
507,507.5,81.78824882979434
508,508.5,82.5499478871843
509,509.5,80.94859265022089
510,510.5,81.91314794610717
511,511.5,82.96385015920204
512,512.5,80.4233964219797
513,513.5,80.51205551530265
514,514.5,80.73710546760661
515,515.5,80.43922191810294
516,516.5,81.33280637108798
517,517.5,82.14467483068405
518,518.5,82.88777259787973
519,519.5,82.26991569168828
520,520.5,68.49104505133897
521,521.5,52.024468104702905
522,522.5,72.45276568556922
523,523.5,79.75471469636908
524,524.5,70.2509767338561
525,525.5,76.55323661499662
526,526.5,62.039246286684104
527,527.5,38.170667713420535
528,528.5,41.28164211610247
529,529.5,34.06171576457276
530,530.5,17.123617612162345
531,531.5,1.6492756397676327
532,532.5,0.3456930125859249
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0015778027581113492
536,536.5,1.953717898995712
537,537.5,9.173708453841135
538,538.5,9.25991842450081
539,539.5,26.97274764948376
540,540.5,20.713090321124785
541,541.5,26.902309652740055
542,542.5,30.071278897015695
543,543.5,31.30303177644028
544,544.5,34.770362063742205
545,545.5,31.40270178125926
546,546.5,57.728759682420836
547,547.5,72.57455920574031
548,548.5,78.09436661229105
549,549.5,79.10201617550351
550,550.5,81.03709467102126
551,551.5,80.77504698677086
552,552.5,81.38027417502997
553,553.5,81.05748582823301
554,554.5,75.03521076129077
555,555.5,70.05009975168092
556,556.5,68.0618619083211
557,557.5,66.76772371300741
558,558.5,54.6108032071782
559,559.5,34.43865288763213
560,560.5,40.14313316890933
561,561.5,35.97770960193858
562,562.5,11.350574973199274
563,563.5,10.609389804257075
564,564.5,16.651581360506242
565,565.5,12.281114472311945
566,566.5,18.24043934814867
567,567.5,26.172271188731152
568,568.5,24.677863720490425
569,569.5,22.436177699420647
570,570.5,26.574951452121514
571,571.5,27.219131275216252
572,572.5,18.860399204400693
573,573.5,12.433909339399674
574,574.5,10.380118479738465
575,575.5,16.090504339542786
576,576.5,40.908238961312016
577,577.5,55.11419662320195
578,578.5,53.49104367987845
579,579.5,62.5367713730629
580,580.5,52.67945753346202
581,581.5,72.41745676332758
582,582.5,64.69100207321334
583,583.5,69.70949307256443
584,584.5,76.06064144733739
585,585.5,76.51018493384501
586,586.5,68.67859535988181
587,587.5,64.77071409675526
588,588.5,49.40631146205875
589,589.5,40.45966553876985
590,590.5,45.871153681329154
591,591.5,49.223117865794634
592,592.5,56.0057740906106
593,593.5,49.83827819014467
594,594.5,49.13034543451304
595,595.5,56.14971333017544
596,596.5,53.9847676520368
597,597.5,30.390583944300957
598,598.5,21.302579663686565
599,599.5,9.174166174082123
600,600.5,5.7539821585972275
601,601.5,10.20707837627695
602,602.5,15.538061724205164
603,603.5,27.915525046947202
604,604.5,52.68726222276155
605,605.5,77.90688522333588
606,606.5,83.42331915781833
607,607.5,81.96399753870504
608,608.5,82.43706353538775
609,609.5,80.55613615199115
610,610.5,66.34868112791179
611,611.5,45.9837493038006
612,612.5,41.32707880779651
613,613.5,36.977738271086146
614,614.5,26.13156001379248
615,615.5,15.931278465211324
616,616.5,5.52535399040822
617,617.5,1.0945760329528023
618,618.5,0.0
619,619.5,0.0
620,620.5,0.0
621,621.5,2.2297734872935964
622,622.5,14.204245128700734
623,623.5,40.259883116240744
624,624.5,68.13561869977528
625,625.5,79.03165185013164
626,626.5,83.42395636519446
627,627.5,82.92077987338247
628,628.5,82.6633123003764
629,629.5,82.17115679941675
630,630.5,81.99711702207969
631,631.5,82.53500277079289
632,632.5,83.14819221562236
633,633.5,80.72205162447273
634,634.5,80.45224857217923
635,635.5,49.98026988059613
636,636.5,59.49445729175093
637,637.5,62.5636964914954
638,638.5,63.52832145506587
639,639.5,65.26221807636043
640,640.5,74.20786647300191
641,641.5,73.62215159614381
642,642.5,75.02731945869955
643,643.5,68.55243373453169
644,644.5,82.88231472979177
645,645.5,82.16628718907889
646,646.5,77.6768920319426
647,647.5,83.43228413727557
648,648.5,81.70722986507775
649,649.5,65.00104494485852
650,650.5,80.36503406280998
651,651.5,77.84177642291033
652,652.5,73.81973400898111
653,653.5,60.58240636300304
654,654.5,60.18213207278117
655,655.5,43.42702196961571
656,656.5,11.58799462570629
657,657.5,1.9211821717761404
658,658.5,0.14163289162390286
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.2853681467454787
665,665.5,2.2772755221511796
666,666.5,10.661311283068986
667,667.5,20.78044420360847
668,668.5,47.51431319746378
669,669.5,59.28538867519691
670,670.5,65.94033608468685
671,671.5,74.94763958013345
672,672.5,78.83439313693557
673,673.5,82.18153092706564
674,674.5,83.43035090089126
675,675.5,83.41404709934908
676,676.5,83.42709014058282
677,677.5,83.41486223111919
678,678.5,83.38143949626472
679,679.5,83.40298445560951
680,680.5,83.41929412288773
681,681.5,71.9611301422231
682,682.5,25.094997762912218
683,683.5,11.418970445697633
684,684.5,20.44642270253259
685,685.5,20.871686478460283
686,686.5,21.134520316896225
687,687.5,19.23271063891166
688,688.5,19.116458495698403
689,689.5,11.987790526850722
690,690.5,8.832215830674842
691,691.5,33.00737128368924
692,692.5,59.82629997096764
693,693.5,67.55495017917136
694,694.5,73.10181797007037
695,695.5,78.49662249634768
696,696.5,82.39553118832796
697,697.5,83.41017663639435
698,698.5,83.29848844485335
699,699.5,81.92358026581464
700,700.5,81.87106630572656
701,701.5,81.8565164982165
702,702.5,82.52441857800345
703,703.5,82.2521078178723
704,704.5,82.47272804423702
705,705.5,82.05543881272138
706,706.5,64.52763507988726
707,707.5,38.13612061387943
708,708.5,31.545876291771634
709,709.5,41.02648058199566
710,710.5,51.38514280229162
711,711.5,59.44989941006989
712,712.5,62.886620310838246
713,713.5,53.06080851118293
714,714.5,68.19211909869733
715,715.5,78.40109404747444
716,716.5,83.18915414859838
717,717.5,83.0779442307069
718,718.5,82.63244338258163
719,719.5,82.19155703029664
720,720.5,81.75274983516746
721,721.5,81.7558867776633
722,722.5,82.12408048276308
723,723.5,82.72359816192329
724,724.5,83.40000694463633
725,725.5,82.98674597437669
726,726.5,81.59210903544248
727,727.5,82.69843467200921
728,728.5,82.43522499573905
729,729.5,83.39075824447649
730,730.5,76.3407354073459
731,731.5,21.176011405813387
732,732.5,14.50460372331629
733,733.5,20.345995958091656
734,734.5,6.877232698693721
735,735.5,1.3336338654112083
736,736.5,0.3792486303441172
737,737.5,1.503787203815765
738,738.5,4.444204498629801
739,739.5,8.200735848043127
740,740.5,15.490762560094788
741,741.5,11.546769911206999
742,742.5,9.575176112756996
743,743.5,8.164773947284553
744,744.5,8.525916436369394
745,745.5,7.10485064754326
746,746.5,4.176971677651056
747,747.5,1.4336846988499423
748,748.5,0.39763511109522065
749,749.5,0.3017577503387558
750,750.5,0.0
751,751.5,0.08669362834874453
752,752.5,0.0
753,753.5,2.037995604968353
754,754.5,0.39803240465986695
755,755.5,0.06910912927496911
756,756.5,0.0
757,757.5,0.1510747608206506
758,758.5,1.4601811831387526
759,759.5,2.354693837160228
760,760.5,0.3954504732850344
761,761.5,4.4166312324660435
762,762.5,6.358153103857131
763,763.5,8.234605835279934
764,764.5,8.441524299234215
765,765.5,6.630986506302928
766,766.5,8.508712645608094
767,767.5,9.319369048962502
768,768.5,9.589416746977417
769,769.5,12.247559540759674
770,770.5,16.923888069693792
771,771.5,15.739576259980154
772,772.5,12.23588378885155
773,773.5,11.226461495563688
774,774.5,10.073731677321673
775,775.5,9.682177017372291
776,776.5,9.626260836865278
777,777.5,11.501176755932029
778,778.5,11.501176755932029
779,779.5,3.4004003142789028
780,780.5,6.134453296108541
781,781.5,23.091925335085257
782,782.5,32.03706216081463
783,783.5,27.51890356264531
784,784.5,24.671791822015035
785,785.5,25.51347635007515
786,786.5,32.0599378293562
787,787.5,43.217733287143695
788,788.5,42.89605670918685
789,789.5,41.744815804369736
790,790.5,44.99630612301776
791,791.5,71.97143788687774
792,792.5,82.19094389788779
793,793.5,79.97749929447642
794,794.5,67.59665163218321
795,795.5,75.47046414076218
796,796.5,44.29626722732079
797,797.5,76.31692293873884
798,798.5,76.31692293873884
799,799.5,74.61955452032063
800,800.5,74.56811792454705
801,801.5,41.52059889249004
802,802.5,38.63606695099161
803,803.5,12.34963834014569
804,804.5,26.944069690261642
805,805.5,30.358117765653276
806,806.5,43.75746370082662
807,807.5,51.9686008963707
808,808.5,63.57035745502516
809,809.5,60.42565749731199
810,810.5,63.32168103917963
811,811.5,52.48144397388036
812,812.5,57.89223381723108
813,813.5,63.509849453488805
814,814.5,63.68677734250411
815,815.5,61.23753501757249
816,816.5,75.91116129272646
817,817.5,82.07889322423146
818,818.5,82.68454861563846
819,819.5,83.40967562193293
820,820.5,83.3622744613119
821,821.5,83.3631027463776
822,822.5,83.43845457383225
823,823.5,82.70841808526805
824,824.5,80.03238440652717
825,825.5,68.32914429137058
826,826.5,67.12837906509031
827,827.5,66.02274913356776
828,828.5,61.31471332376243
829,829.5,61.99903268970616
830,830.5,59.41777529359158
831,831.5,55.41166888082169
832,832.5,63.62367066731436
833,833.5,55.1061579830202
834,834.5,46.14442404737358
835,835.5,64.78509120022434
836,836.5,68.40291756585756
837,837.5,71.88403092392625
838,838.5,62.32955138601181
839,839.5,57.11841579481365
840,840.5,66.77388290402085
841,841.5,54.60876891337422
842,842.5,65.55827857997464
843,843.5,61.3326212769457
844,844.5,58.964954481143764
845,845.5,59.90586338901055
846,846.5,51.589524135833386
847,847.5,46.253428565249955
848,848.5,47.690071938791405
849,849.5,28.48287189220463
850,850.5,27.193224565484876
851,851.5,19.867444311473857
852,852.5,16.060025738247116
853,853.5,11.4486292849329
854,854.5,11.34238338403646
855,855.5,8.692782834412665
856,856.5,6.696495368749988
857,857.5,5.704749849873409
858,858.5,9.363749627544692
859,859.5,12.017969436694177
860,860.5,10.713051737823555
861,861.5,6.676840686506923
862,862.5,6.168711127134098
863,863.5,5.500161668925864
864,864.5,2.0364953594863358
865,865.5,0.24180248585915587
866,866.5,0.06992996505503925
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.04580400424776338
872,872.5,0.32420880245577877
873,873.5,1.3062547839057022
874,874.5,0.5912417529505981
875,875.5,1.4059583696556222
876,876.5,2.4234954181829034
877,877.5,3.710865072452198
878,878.5,4.99046465123449
879,879.5,8.147749235978173
880,880.5,8.652640310834974
881,881.5,8.49651449799511
882,882.5,13.400295595168846
883,883.5,26.767840341794
884,884.5,28.11044134626718
885,885.5,26.981131886157648
886,886.5,32.345354065416366
887,887.5,45.49922075380021
888,888.5,46.1080439127986
889,889.5,39.89708542965955
890,890.5,27.707747229062562
891,891.5,23.219669517209827
892,892.5,12.421029856965237
893,893.5,0.0
894,894.5,0.1412287831256181
895,895.5,6.244149146893983
896,896.5,7.820492643694122
897,897.5,20.44201695275235
898,898.5,40.849535876876665
899,899.5,46.701312966759865
900,900.5,51.03192119402459
901,901.5,52.93415184326529
902,902.5,48.646709798132235
903,903.5,56.57439230463574
904,904.5,61.81688604598536
905,905.5,67.33794633515416
906,906.5,59.72329379046008
907,907.5,53.269320360641494
908,908.5,66.0498198488929
909,909.5,58.60500512457753
910,910.5,59.19867346128684
911,911.5,25.236716654508182
912,912.5,42.976841499686756
913,913.5,32.54744589093853
914,914.5,27.053953438870387
915,915.5,28.72811912230955
916,916.5,13.734543933370402
917,917.5,15.149233089045289
918,918.5,12.784346513935713
919,919.5,12.799001046858338
920,920.5,7.223008974718146
921,921.5,0.15881046701374163
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.29840672467729573
927,927.5,3.5305177577761504
928,928.5,5.168916593597015
929,929.5,9.740522831813735
930,930.5,16.445923460751942
931,931.5,34.09784638180299
932,932.5,42.300971064077494
933,933.5,48.04035875552268
934,934.5,58.732312791419126
935,935.5,58.554212103246655
936,936.5,60.69137789977522
937,937.5,57.64193394204747
938,938.5,58.56552512717509
939,939.5,53.05647669932816
940,940.5,50.29891945026621
941,941.5,45.184761969275506
942,942.5,49.65058329922033
943,943.5,57.73035958180404
944,944.5,61.47700419237806
945,945.5,43.95079703134558
946,946.5,32.32730866512399
947,947.5,27.12925013934201
948,948.5,14.447647636475534
949,949.5,12.043410834822122
950,950.5,4.998880383676589
951,951.5,2.5861125116224764
952,952.5,38.32724752519786
953,953.5,30.530861669055508
954,954.5,30.104257985479496
955,955.5,33.35053304805005
956,956.5,37.84850620284964
957,957.5,54.61423889019685
958,958.5,38.30683849458346
959,959.5,7.648365603691504
960,960.5,58.16199259324136
961,961.5,72.8522110485595
962,962.5,74.3649600350599
963,963.5,68.59580925627874
964,964.5,71.50603732260214
965,965.5,76.77923239557823
966,966.5,80.81157394161825
967,967.5,83.44010532170006
968,968.5,81.51564893652042
969,969.5,65.31122062751653
970,970.5,38.04618982515167
971,971.5,24.666328265210485
972,972.5,21.11681130150801
973,973.5,10.06932346399612
974,974.5,3.1550178644015774
975,975.5,1.8277635419094016
976,976.5,1.7399330221991862
977,977.5,0.4517506704195246
978,978.5,6.8518448779555055
979,979.5,16.571247852171886
980,980.5,30.353824640708517
981,981.5,53.81180297493339
982,982.5,62.4476211189823
983,983.5,65.24372576594394
984,984.5,62.655853993204325
985,985.5,37.88800078248926
986,986.5,55.55203152707864
987,987.5,51.08236892581737
988,988.5,51.72205827530337
989,989.5,38.29455145473339
990,990.5,23.63563485835705
991,991.5,25.764047897916655
992,992.5,19.398684542490344
993,993.5,17.423546273717633
994,994.5,29.852510256848085
995,995.5,37.75477904356325
996,996.5,31.070540545106308
997,997.5,25.803245102126947
998,998.5,21.92022640292875
999,999.5,16.954507223734986
1000,1000.5,18.410033494821054
1001,1001.5,17.639459802448563
