,Time,Power
181,181.5,4.222410517736155
182,182.5,1.4239076731402012
183,183.5,0.08736172067897438
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.40875664718492544
188,188.5,16.61784177998388
189,189.5,31.315228836557665
190,190.5,31.647117094454103
191,191.5,51.77106030222177
192,192.5,67.66440894614335
193,193.5,71.84743617568022
194,194.5,73.84690483846815
195,195.5,66.19820374079374
196,196.5,68.18312251577788
197,197.5,69.64895031773558
198,198.5,73.22276313990986
199,199.5,76.20095202701079
200,200.5,74.09568107891553
201,201.5,66.01816332612437
202,202.5,52.51212631170012
203,203.5,32.10644245101338
204,204.5,36.04950127579083
205,205.5,40.95123592134403
206,206.5,49.25290990823024
207,207.5,56.49786373739236
208,208.5,57.630105693734016
209,209.5,62.855836522069325
210,210.5,75.75061134241733
211,211.5,73.66467477781806
212,212.5,71.781297547191
213,213.5,73.25835291445279
214,214.5,73.62268451348864
215,215.5,56.35307959018051
216,216.5,50.206830402360715
217,217.5,38.74807418968414
218,218.5,34.574315250661755
219,219.5,21.276136461695344
220,220.5,29.945183062325096
221,221.5,26.040328450149573
222,222.5,21.633275325541582
223,223.5,18.799209316275313
224,224.5,9.174150411135834
225,225.5,7.399268717867543
226,226.5,4.148811522276516
227,227.5,0.33387656694448414
228,228.5,7.205552279464883
229,229.5,2.77331234828088
230,230.5,6.648695019568362
231,231.5,16.55564294546122
232,232.5,25.31497540052068
233,233.5,53.798653332432
234,234.5,78.16160669053492
235,235.5,83.40165817880332
236,236.5,82.87901944844319
237,237.5,83.12374668260954
238,238.5,83.0317544697967
239,239.5,83.23623300832655
240,240.5,83.23305009217533
241,241.5,83.44102167503048
242,242.5,83.07187248556458
243,243.5,82.50637446568122
244,244.5,81.70001649679142
245,245.5,80.609901644315
246,246.5,80.87624355273097
247,247.5,81.13732135112299
248,248.5,80.9044727081297
249,249.5,81.61141493451045
250,250.5,83.33955254733414
251,251.5,82.36803160362658
252,252.5,83.35060055356861
253,253.5,82.42470546374574
254,254.5,82.77662697697706
255,255.5,82.45530049534642
256,256.5,81.92297309121406
257,257.5,76.0119613601765
258,258.5,80.23949728578916
259,259.5,78.46566904888128
260,260.5,77.46025375118066
261,261.5,82.89227939240594
262,262.5,82.55565554391043
263,263.5,83.34780204502867
264,264.5,83.07669158046501
265,265.5,72.71389665695338
266,266.5,56.70518212364139
267,267.5,50.36378719854393
268,268.5,38.730688169121436
269,269.5,18.252277497487544
270,270.5,9.229000903832025
271,271.5,15.739387591790118
272,272.5,11.66239093403
273,273.5,15.649713833559394
274,274.5,9.61080218994195
275,275.5,10.759501892753955
276,276.5,7.113795952747011
277,277.5,5.755786537722344
278,278.5,7.2464486427597326
279,279.5,6.578220126420092
280,280.5,11.815320517045551
281,281.5,19.497202976333003
282,282.5,34.295689794185776
283,283.5,47.217466338562375
284,284.5,49.99797097452783
285,285.5,52.630726749210844
286,286.5,53.56531648948506
287,287.5,36.21197360785438
288,288.5,31.593961691470042
289,289.5,16.322974274838863
290,290.5,13.579001488183033
291,291.5,9.92958665322709
292,292.5,13.614592418603719
293,293.5,8.384781748718932
294,294.5,6.420929497762407
295,295.5,5.027187881962252
296,296.5,11.64239683599216
297,297.5,0.0951625646892577
298,298.5,0.9961185688369107
299,299.5,0.0
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.03999737473470174
305,305.5,0.5445499233433195
306,306.5,12.164073792450269
307,307.5,23.374616509077278
308,308.5,27.68600598526021
309,309.5,28.51905587004541
310,310.5,25.3179099689823
311,311.5,34.15159622458489
312,312.5,36.69686757668138
313,313.5,29.80469223782546
314,314.5,27.387142569114012
315,315.5,18.063353473735866
316,316.5,16.305051458181914
317,317.5,18.168668071349344
318,318.5,19.983161733057898
319,319.5,23.496346232227705
320,320.5,22.308906057802716
321,321.5,12.063362705180378
322,322.5,12.023994180897875
323,323.5,8.423364729649364
324,324.5,8.3314796766736
325,325.5,7.775698541457623
326,326.5,8.00947598655764
327,327.5,8.113276209598421
328,328.5,10.639063413886316
329,329.5,12.705926276171711
330,330.5,23.019732571155757
331,331.5,25.249493597958978
332,332.5,25.969587145508246
333,333.5,20.49633605698171
334,334.5,18.241758336228628
335,335.5,4.903648306357525
336,336.5,6.152538171915573
337,337.5,8.74431391142565
338,338.5,2.728732643259538
339,339.5,0.31562508978687603
340,340.5,0.2099647830234434
341,341.5,0.181517803442115
342,342.5,0.0
343,343.5,0.16526238653849884
344,344.5,0.7098084686154523
345,345.5,1.6117296101128415
346,346.5,4.935542729967538
347,347.5,6.107207613230758
348,348.5,7.688474606503663
349,349.5,7.092822683012758
350,350.5,7.284458249828084
351,351.5,7.637512533094021
352,352.5,6.653738515344127
353,353.5,4.893300539481512
354,354.5,4.323749109952624
355,355.5,5.255744378319894
356,356.5,7.896398873167154
357,357.5,15.245621560207592
358,358.5,26.410012291984078
359,359.5,39.304016273304434
360,360.5,53.132588265388456
361,361.5,64.21024138622595
362,362.5,60.59311443972985
363,363.5,61.337357222184544
364,364.5,62.796081912309134
365,365.5,55.716154571987396
366,366.5,61.19529190296397
367,367.5,52.36834790794272
368,368.5,64.18063406058906
369,369.5,45.34452614137629
370,370.5,48.02393529174125
371,371.5,17.32882472925776
372,372.5,28.040210973705477
373,373.5,25.420609690433732
374,374.5,25.51556531371556
375,375.5,25.449812971905846
376,376.5,23.693137755979823
377,377.5,43.29240905957525
378,378.5,34.0227298435016
379,379.5,25.468721736920998
380,380.5,25.999472350255925
381,381.5,27.85037465915716
382,382.5,27.295103966486796
383,383.5,22.114022053198205
384,384.5,31.892410408045894
385,385.5,32.854941662412884
386,386.5,39.366885582356424
387,387.5,32.917152843409504
388,388.5,27.4386824471357
389,389.5,39.289932600651106
390,390.5,23.59143378919961
391,391.5,23.62027526699954
392,392.5,25.50004572315907
393,393.5,20.23686447281304
394,394.5,7.175757040542089
395,395.5,0.1998037813405086
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.03865988781040695
402,402.5,2.2804605217471963
403,403.5,2.8573976254896007
404,404.5,7.870270368677738
405,405.5,18.922262769496353
406,406.5,29.532704436834987
407,407.5,40.261107456954846
408,408.5,48.78600479143176
409,409.5,56.84511582667098
410,410.5,62.43202724928328
411,411.5,68.96599843184407
412,412.5,74.99118335379896
413,413.5,80.27063510211907
414,414.5,82.41982565928178
415,415.5,83.26482547656771
416,416.5,83.39683376045843
417,417.5,81.69072372769874
418,418.5,68.88898805509136
419,419.5,53.610448406529144
420,420.5,60.87089329947325
421,421.5,69.26168007231641
422,422.5,69.13241177191571
423,423.5,68.06311317655363
424,424.5,63.409610704247434
425,425.5,59.242434452305815
426,426.5,68.86507825092961
427,427.5,78.16044520955961
428,428.5,82.87037766158629
429,429.5,83.2065177584589
430,430.5,83.15627994406321
431,431.5,83.36720169037943
432,432.5,76.71831543571803
433,433.5,35.618867822030296
434,434.5,39.47778631331448
435,435.5,42.12859248978536
436,436.5,40.342042049001314
437,437.5,36.70796276614697
438,438.5,42.849824158193826
439,439.5,38.5522240287208
440,440.5,39.19402571280949
441,441.5,54.58127542743827
442,442.5,41.23118802213879
443,443.5,23.51743147562088
444,444.5,17.461227542853564
445,445.5,26.338312650573865
446,446.5,31.76599385893062
447,447.5,25.437182018913667
448,448.5,23.277893301340608
449,449.5,20.22062111286736
450,450.5,24.104186489626716
451,451.5,46.74427226910612
452,452.5,32.42948716865985
453,453.5,25.534247447172792
454,454.5,17.09219043738436
455,455.5,8.61092155636284
456,456.5,5.909901539280895
457,457.5,2.2984590066707806
458,458.5,0.3332253818359483
459,459.5,0.40495943420641783
460,460.5,1.6488310201297878
461,461.5,3.9508763515764924
462,462.5,6.051617200003071
463,463.5,11.965084592665638
464,464.5,17.569783109011826
465,465.5,26.579659673027763
466,466.5,30.767845231158503
467,467.5,20.50385084542173
468,468.5,8.095138989938226
469,469.5,7.797869732881342
470,470.5,8.38352555900999
471,471.5,6.790754609075374
472,472.5,1.8601654993454735
473,473.5,27.086650318971724
474,474.5,65.13380897563432
475,475.5,82.44572905327904
476,476.5,83.4089910586049
477,477.5,83.44163105423955
478,478.5,82.42600976768746
479,479.5,82.55777436057059
480,480.5,81.08350731870394
481,481.5,78.94052463202345
482,482.5,74.55704580876878
483,483.5,67.21775006315323
484,484.5,53.347164094044224
485,485.5,42.61350501260642
486,486.5,26.102683291622675
487,487.5,15.668736874076878
488,488.5,7.747441366633876
489,489.5,0.3186991917591662
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.4603377555135942
495,495.5,2.556122421453115
496,496.5,1.597929156686966
497,497.5,3.3255103231860192
498,498.5,9.464943456876636
499,499.5,15.276339255290381
500,500.5,24.934480657371388
501,501.5,31.47051910437794
502,502.5,36.02547113487692
503,503.5,41.23593326934847
504,504.5,42.158232389207406
505,505.5,47.94245825936461
506,506.5,55.14871187480166
507,507.5,68.41952383165902
508,508.5,68.62794719688148
509,509.5,52.91339394601752
510,510.5,24.651683795970424
511,511.5,17.4995745512656
512,512.5,15.872575417479474
513,513.5,23.91794542361104
514,514.5,29.36112117568919
515,515.5,25.615556087624572
516,516.5,7.265042647777034
517,517.5,6.969367411540953
518,518.5,5.921858380143186
519,519.5,4.433806186895141
520,520.5,1.875270899356365
521,521.5,0.40576393127321453
522,522.5,5.27195912396836
523,523.5,7.299257776065696
524,524.5,8.906088296800322
525,525.5,2.5184937481689262
526,526.5,0.21039299339337073
527,527.5,0.33362548402129866
528,528.5,0.5565495127222043
529,529.5,0.23463631562521525
530,530.5,0.29508189083734815
531,531.5,0.0
532,532.5,0.0
533,533.5,0.09735395930953847
534,534.5,0.16581357130420352
535,535.5,0.3682471998252157
536,536.5,2.7510085435917246
537,537.5,3.1972261757956812
538,538.5,5.944732174574115
539,539.5,13.323358478068466
540,540.5,6.536840664539141
541,541.5,2.928150562758562
542,542.5,2.030366357041784
543,543.5,3.161614989067603
544,544.5,3.0477515054121946
545,545.5,3.211714650269812
546,546.5,25.16178031741795
547,547.5,27.669677610969106
548,548.5,55.13313056010852
549,549.5,65.98012232681728
550,550.5,41.962778893682966
551,551.5,23.720315355337842
552,552.5,30.4637355660974
553,553.5,34.942576449964285
554,554.5,33.80306198372259
555,555.5,32.423811968144946
556,556.5,23.68098111264289
557,557.5,8.929614756444812
558,558.5,5.1604487149086165
559,559.5,3.177817345076927
560,560.5,0.7770126967411582
561,561.5,0.16698461518276014
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.15447685480828208
566,566.5,0.8837235296475885
567,567.5,0.7681075322167594
568,568.5,7.510872515465835
569,569.5,49.77405386669374
570,570.5,66.45161387576255
571,571.5,81.41818177746443
572,572.5,74.31683713883888
573,573.5,82.95316774680487
574,574.5,81.76309660336064
575,575.5,81.99084994765253
576,576.5,82.51743015766677
577,577.5,83.40926936688957
578,578.5,75.39484612316882
579,579.5,49.4730543544401
580,580.5,63.747884541518
581,581.5,67.4297119210362
582,582.5,66.12362615525757
583,583.5,61.01388965960581
584,584.5,51.99433324304475
585,585.5,45.50986913261107
586,586.5,37.363828413453696
587,587.5,14.16022786533781
588,588.5,8.345622448037108
589,589.5,7.351821065225203
590,590.5,3.240255560016779
591,591.5,1.9133822288935232
592,592.5,0.5644104629861927
593,593.5,0.965125586689762
594,594.5,4.820858488537844
595,595.5,3.446005050720718
596,596.5,6.968338795628234
597,597.5,11.399704062429889
598,598.5,9.382203644294709
599,599.5,8.601507783914549
600,600.5,8.652451073713674
601,601.5,13.951862274278543
602,602.5,18.614536778737644
603,603.5,31.973535272326025
604,604.5,44.00301394450218
605,605.5,56.974828613959325
606,606.5,64.21449855433728
607,607.5,63.194853793851706
608,608.5,58.806235714789125
609,609.5,58.11107218144415
610,610.5,47.79780811608486
611,611.5,24.52044144922029
612,612.5,12.6650060234673
613,613.5,32.93807525119688
614,614.5,35.55349829123809
615,615.5,54.6594542417134
616,616.5,64.73310806211404
617,617.5,60.93011694110512
618,618.5,36.24134640556379
619,619.5,73.70862322438145
620,620.5,75.05140856356837
621,621.5,82.62949438436412
622,622.5,80.39677293440447
623,623.5,81.7998230477881
624,624.5,78.61301254464502
625,625.5,81.73832331650183
626,626.5,83.20338130220897
627,627.5,83.42418676019007
628,628.5,83.3862979030132
629,629.5,80.50799019213075
630,630.5,77.55673325254038
631,631.5,70.42611941771912
632,632.5,78.11141566415155
633,633.5,71.29209131249658
634,634.5,62.692127686692594
635,635.5,65.47138142445944
636,636.5,66.74112725350423
637,637.5,68.94792298223184
638,638.5,71.60148010046956
639,639.5,79.57717232163434
640,640.5,79.20339460366482
641,641.5,65.24100230452113
642,642.5,81.89292064274022
643,643.5,80.0825591135395
644,644.5,81.76096644648696
645,645.5,82.26483301120939
646,646.5,83.29319054215857
647,647.5,77.85351897357984
648,648.5,83.37037703204335
649,649.5,83.37245323437757
650,650.5,83.18361330331568
651,651.5,83.40985794429412
652,652.5,83.32503113018046
653,653.5,83.36599573472088
654,654.5,78.59548757543097
655,655.5,73.35357944154104
656,656.5,79.873491724231
657,657.5,60.835542834943475
658,658.5,56.600489345491226
659,659.5,51.80637841046077
660,660.5,64.19594801693304
661,661.5,76.35660426391237
662,662.5,76.1151213837322
663,663.5,76.8319135512188
664,664.5,78.06710789973944
665,665.5,80.50925263584858
666,666.5,20.356095862356895
667,667.5,76.6754418146856
668,668.5,82.94936931553572
669,669.5,82.14021736550635
670,670.5,75.80504503681861
671,671.5,78.2188254883848
672,672.5,82.97004456035054
673,673.5,75.75121119695052
674,674.5,81.76773402690355
675,675.5,83.42949962912543
676,676.5,82.72939034743162
677,677.5,68.43659618644799
678,678.5,71.60940484548435
679,679.5,69.60434333056712
680,680.5,82.21488950231416
681,681.5,65.4587551306863
682,682.5,55.80715651112048
683,683.5,67.869319339507
684,684.5,73.57145744460497
685,685.5,77.59090380730335
686,686.5,79.37624062561856
687,687.5,77.96766985631714
688,688.5,71.3023207800813
689,689.5,79.02021883368947
690,690.5,76.21951403302329
691,691.5,49.34217067949494
692,692.5,45.14732093810146
693,693.5,79.11861683554503
694,694.5,67.42554803702691
695,695.5,72.83763423514465
696,696.5,63.44356786231855
697,697.5,68.6634046846651
698,698.5,81.30441980821509
699,699.5,78.78571873299059
700,700.5,77.65865822190477
701,701.5,73.83767955810686
702,702.5,72.23968471792355
703,703.5,68.43721964306869
704,704.5,63.23883206994448
705,705.5,47.82176545967097
706,706.5,23.65528492521189
707,707.5,13.440431686117282
708,708.5,22.70155341414268
709,709.5,39.420407963037995
710,710.5,45.16642934960396
711,711.5,46.172920602668476
712,712.5,36.67720128965554
713,713.5,40.991328482707345
714,714.5,57.489034680894164
715,715.5,64.24253118656549
716,716.5,69.05467688834683
717,717.5,76.88759764563893
718,718.5,83.39225574410588
719,719.5,83.22830427051723
720,720.5,78.26614464639837
721,721.5,78.54547652650758
722,722.5,75.76080706648364
723,723.5,78.77797008281118
724,724.5,72.21277381648535
725,725.5,69.067699785113
726,726.5,73.55827266888797
727,727.5,74.99324578150554
728,728.5,76.01823146372634
729,729.5,66.4890438324005
730,730.5,58.78271079543058
731,731.5,32.08145209325994
732,732.5,17.487035019894275
733,733.5,5.711166849817494
734,734.5,7.940368496156516
735,735.5,2.8539644681734484
736,736.5,2.4522530907889326
737,737.5,0.33721060696764094
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.3690924080211831
742,742.5,5.167347989755775
743,743.5,57.37383419949502
744,744.5,77.16707387050108
745,745.5,76.65328004468668
746,746.5,79.49023748548332
747,747.5,81.89465453841746
748,748.5,82.66082492725363
749,749.5,83.11803691980786
750,750.5,83.43517347241378
751,751.5,82.73390678520884
752,752.5,83.43446193850906
753,753.5,77.53754250388727
754,754.5,57.02335268104764
755,755.5,50.733558429189316
756,756.5,44.461594765959596
757,757.5,56.735989997292165
758,758.5,65.17763197140941
759,759.5,49.007127721404125
760,760.5,32.661578274558245
761,761.5,50.398176977461695
762,762.5,40.607347965596105
763,763.5,16.076887925584135
764,764.5,0.5314924731325641
765,765.5,6.574191134405967
766,766.5,17.640149422555986
767,767.5,24.675956635861315
768,768.5,30.615673326114997
769,769.5,42.323258198125714
770,770.5,47.376919924353594
771,771.5,51.79160455092793
772,772.5,47.96592003715767
773,773.5,46.861090328486796
774,774.5,58.610589637574485
775,775.5,61.43849321950872
776,776.5,63.13871385459816
777,777.5,41.77262776214105
778,778.5,7.355656221145101
779,779.5,2.267985125516105
780,780.5,0.38779380188229934
781,781.5,0.2344828434011805
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,1.8573488838196532
787,787.5,0.31497162484212354
788,788.5,2.544613558579193
789,789.5,13.420519264555981
790,790.5,25.911577832087193
791,791.5,25.265450554216063
792,792.5,24.89623370931485
793,793.5,33.11131951189673
794,794.5,48.18455549416732
795,795.5,66.03229182659307
796,796.5,70.4510802036844
797,797.5,72.4400170376157
798,798.5,75.91164647060825
799,799.5,73.61424664476252
800,800.5,76.26669204336409
801,801.5,74.17201002657048
802,802.5,50.55181832805804
803,803.5,42.492790076016774
804,804.5,55.13983617388526
805,805.5,67.97554439370596
806,806.5,73.93812083990672
807,807.5,74.25508806501533
808,808.5,76.84406321108729
809,809.5,76.03425477127483
810,810.5,81.82592183545466
811,811.5,82.57439190030387
812,812.5,79.45163881426879
813,813.5,75.55679087750248
814,814.5,78.65997555795762
815,815.5,80.28307030512305
816,816.5,81.97533545852342
817,817.5,80.87804127459336
818,818.5,80.6007289904145
819,819.5,79.49149118783419
820,820.5,79.5311077681519
821,821.5,80.24285008981221
822,822.5,83.38200538184327
823,823.5,83.43921702919054
824,824.5,83.31817767897007
825,825.5,71.63387136424335
826,826.5,47.52462347076972
827,827.5,31.557959820316416
828,828.5,28.953262233994398
829,829.5,20.893886501268653
830,830.5,14.129034941188646
831,831.5,5.982324020607118
832,832.5,1.38012370238949
833,833.5,0.10367117339358141
834,834.5,0.0
835,835.5,0.0
836,836.5,0.008969637932076318
837,837.5,1.900530688700584
838,838.5,7.5625456355097525
839,839.5,17.17430863846081
840,840.5,24.42470783252669
841,841.5,32.52601324769405
842,842.5,46.238054749196365
843,843.5,46.93149899880282
844,844.5,46.86622097394805
845,845.5,37.65794642064828
846,846.5,42.512197583750115
847,847.5,25.439978084118295
848,848.5,6.5092916001959855
849,849.5,0.0
850,850.5,1.4537299927469707
851,851.5,0.4124323157069714
852,852.5,0.9090577899402653
853,853.5,3.4405668545934267
854,854.5,4.238195741091551
855,855.5,3.190266783311693
856,856.5,3.247199426597553
857,857.5,3.7595636483823958
858,858.5,1.851125029750373
859,859.5,14.1579419109032
860,860.5,53.37350826644687
861,861.5,69.6765270881545
862,862.5,77.28606856297927
863,863.5,76.1091111659592
864,864.5,60.54757755213333
865,865.5,65.66326272891234
866,866.5,46.71543793709991
867,867.5,25.58259016449355
868,868.5,20.80137961088512
869,869.5,31.199453786779042
870,870.5,36.187916869221226
871,871.5,47.81988988663835
872,872.5,52.47089919675131
873,873.5,53.65838912835505
874,874.5,51.481319535082655
875,875.5,42.5053733466734
876,876.5,26.671778052311048
877,877.5,45.29019405947771
878,878.5,49.30314742636396
879,879.5,55.83173206335821
880,880.5,53.092245198805315
881,881.5,50.286748651042686
882,882.5,55.696536626142745
883,883.5,49.10643280961809
884,884.5,68.50796434086557
885,885.5,83.35443408158125
886,886.5,75.64206024611639
887,887.5,83.32485444829872
888,888.5,83.12019728856339
889,889.5,76.291359204303
890,890.5,74.43966092963628
891,891.5,82.37969759473047
892,892.5,83.28827195070659
893,893.5,82.97145198316134
894,894.5,83.28921158116246
895,895.5,83.3094917384986
896,896.5,83.04443396202129
897,897.5,80.1279522630709
898,898.5,76.12892078056548
899,899.5,71.3637041169662
900,900.5,67.00949943761474
901,901.5,64.32848110671745
902,902.5,62.257566132665914
903,903.5,49.18453924405241
904,904.5,41.16293933330561
905,905.5,26.866614976212976
906,906.5,17.58879480708009
907,907.5,26.723197887460138
908,908.5,40.62859235951315
909,909.5,35.16310197851968
910,910.5,28.92849693244728
911,911.5,25.18813049863479
912,912.5,21.214149839430604
913,913.5,16.917838126102566
914,914.5,18.580839784171197
915,915.5,24.26400962690719
916,916.5,27.57339539485434
917,917.5,34.207831060430955
918,918.5,42.24916150896823
919,919.5,51.69150147284225
920,920.5,56.66398849285308
921,921.5,47.064884640694665
922,922.5,31.800274949806617
923,923.5,24.18806400300379
924,924.5,36.905894280944594
925,925.5,37.869128911771575
926,926.5,37.44134139281305
927,927.5,51.87928053933183
928,928.5,52.974306715874626
929,929.5,57.06110859895616
930,930.5,63.5004515282148
931,931.5,71.17159926112546
932,932.5,64.42932720323613
933,933.5,76.70699312060006
934,934.5,73.04131486122503
935,935.5,66.20921666934589
936,936.5,82.64070127158249
937,937.5,83.37357396110825
938,938.5,82.97910567770323
939,939.5,83.13069233928593
940,940.5,83.22214427312836
941,941.5,83.42065003904604
942,942.5,83.42623465871895
943,943.5,77.55383675791502
944,944.5,75.79740816096086
945,945.5,65.86968382978665
946,946.5,62.19920509355624
947,947.5,43.118089084646506
948,948.5,37.042074625329505
949,949.5,45.51133630875891
950,950.5,75.52027135830828
951,951.5,82.67380836492836
952,952.5,83.37891462114408
953,953.5,81.06006378588181
954,954.5,83.23814441388714
955,955.5,83.44153300782384
956,956.5,83.41041029866658
957,957.5,78.77422188529482
958,958.5,83.35633996293818
959,959.5,73.6222796507244
960,960.5,82.54091512187
961,961.5,83.41076141445654
962,962.5,79.99954379234534
963,963.5,82.1828443698074
964,964.5,82.04746027786727
965,965.5,81.78188623044444
966,966.5,81.5956119252371
967,967.5,81.19646270941605
968,968.5,81.84950861380722
969,969.5,83.42272579488245
970,970.5,77.79973840237884
971,971.5,74.62449559229124
972,972.5,57.484443433022804
973,973.5,43.77733938698517
974,974.5,41.56815491774542
975,975.5,31.81979926634585
976,976.5,33.294866877739736
977,977.5,26.47267038294653
978,978.5,29.14623262662207
979,979.5,57.94526658506564
980,980.5,63.71194465155919
981,981.5,38.41735712250182
982,982.5,0.46797280756979553
983,983.5,0.41630532950466564
984,984.5,32.56132418316169
985,985.5,60.17591366274322
986,986.5,57.480384444751145
987,987.5,81.80282531141283
988,988.5,78.80059997209011
989,989.5,75.85619620179627
990,990.5,78.54144241504684
991,991.5,82.3609897715676
992,992.5,82.44965661249344
993,993.5,47.82774800334096
994,994.5,24.663389177941575
995,995.5,23.88215910019485
996,996.5,21.276136461695344
997,997.5,20.266150268515364
998,998.5,19.719480202160987
999,999.5,17.097897751270107
1000,1000.5,17.13591297337229
1001,1001.5,22.612058028506432
1002,1002.5,35.7688105059831
