,Time,Power
80,80.5,83.40640101961384
81,81.5,79.08849579494846
82,82.5,57.82125516979612
83,83.5,32.462166402567775
84,84.5,29.353070139852726
85,85.5,15.310148712867344
86,86.5,9.684044619460504
87,87.5,4.581818776176158
88,88.5,3.910185418830695
89,89.5,1.5424586465328478
90,90.5,3.007048585703531
91,91.5,4.573875753961375
92,92.5,2.7773092022029897
93,93.5,2.4614168652123776
94,94.5,7.943391580786149
95,95.5,17.25625585991011
96,96.5,19.949963289275594
97,97.5,25.311156453826108
98,98.5,32.86545042023269
99,99.5,47.39330250697491
100,100.5,52.739595269158464
101,101.5,52.38797726819239
102,102.5,41.427423709066225
103,103.5,32.32782672434517
104,104.5,27.917097106906326
105,105.5,25.069665155394944
106,106.5,26.484327794080723
107,107.5,18.91838959501408
108,108.5,5.776004046417709
109,109.5,6.598715681367893
110,110.5,10.719310876658612
111,111.5,16.60914481188072
112,112.5,20.947966914494312
113,113.5,38.32936891683353
114,114.5,52.04483879448241
115,115.5,59.612616028532706
116,116.5,76.99833755322315
117,117.5,83.41698806333937
118,118.5,83.37284466886373
119,119.5,83.04216210267778
120,120.5,83.38147131623343
121,121.5,83.06327258741419
122,122.5,82.76663262373316
123,123.5,82.25691178553537
124,124.5,82.11678735478716
125,125.5,82.48734125971579
126,126.5,82.86601831771465
127,127.5,83.33380048572361
128,128.5,77.9000634468805
129,129.5,73.35803291866034
130,130.5,61.23710549520192
131,131.5,41.09488481333068
132,132.5,43.21770727419133
133,133.5,36.26053995091345
134,134.5,39.15197986564132
135,135.5,43.901545129819375
136,136.5,47.60244270750306
137,137.5,46.29093663721508
138,138.5,77.29714494420453
139,139.5,81.26096689939979
140,140.5,81.42342679900726
141,141.5,83.44005117062113
142,142.5,83.03730602769146
143,143.5,78.84423259818651
144,144.5,82.05578720116159
145,145.5,83.09154458874313
146,146.5,79.50643598064995
147,147.5,75.79836898253228
148,148.5,73.36501523915786
149,149.5,71.4183910992494
150,150.5,63.60008079491443
151,151.5,53.74047468736931
152,152.5,27.28067326880076
153,153.5,8.352453748546735
154,154.5,0.2870923811415794
155,155.5,0.08464765110181516
156,156.5,0.15533454844180236
157,157.5,0.24593945033929013
158,158.5,2.138569223428056
159,159.5,4.646482171358799
160,160.5,8.27472473624356
161,161.5,8.632437213207682
162,162.5,18.674954723551224
163,163.5,24.1556435152768
164,164.5,27.16867109802086
165,165.5,28.7175266815775
166,166.5,38.1587168559517
167,167.5,38.81256350015247
168,168.5,45.85969720041977
169,169.5,42.698632513421735
170,170.5,41.6912106714535
171,171.5,33.389958882292134
172,172.5,24.928914900794965
173,173.5,19.229873662663035
174,174.5,23.524676234979697
175,175.5,37.71737294917862
176,176.5,41.841143577636245
177,177.5,38.089483069184254
178,178.5,21.834969413709626
179,179.5,24.592629746396103
180,180.5,27.576238782284722
181,181.5,27.685214045578284
182,182.5,29.310927550003424
183,183.5,31.924813037426908
184,184.5,36.941276783451244
185,185.5,38.61429773328862
186,186.5,59.50098770024416
187,187.5,71.78463832862633
188,188.5,68.39150562987611
189,189.5,73.50987703146926
190,190.5,73.07608821816332
191,191.5,72.50670303113334
192,192.5,65.65731579992584
193,193.5,62.77783191599938
194,194.5,61.084735442179365
195,195.5,59.93727425798384
196,196.5,57.76492318296683
197,197.5,51.84808905371503
198,198.5,54.214124607101645
199,199.5,43.578930166504264
200,200.5,48.341043797575736
201,201.5,48.39459870280565
202,202.5,20.091771417860365
203,203.5,15.85925499276499
204,204.5,13.382577835318187
205,205.5,12.5080853959383
206,206.5,12.328838770562157
207,207.5,13.466719430513475
208,208.5,15.379527784914384
209,209.5,18.05123707137463
210,210.5,33.577369196983206
211,211.5,40.6530030563436
212,212.5,44.754755621851615
213,213.5,41.06945724764195
214,214.5,42.425180885464826
215,215.5,41.24880308255731
216,216.5,36.18874108823498
217,217.5,33.42750517229036
218,218.5,36.77637762807055
219,219.5,41.786196384863615
220,220.5,40.826868307457616
221,221.5,39.334589222949496
222,222.5,46.46343587945903
223,223.5,46.41756451156554
224,224.5,43.46802688326941
225,225.5,42.61549861343244
226,226.5,39.844776654992984
227,227.5,21.449383789271398
228,228.5,27.084435567988024
229,229.5,24.940959570292176
230,230.5,23.591055793073
231,231.5,16.761090270564765
232,232.5,14.024655955883695
233,233.5,11.927421315104997
234,234.5,10.95805875962877
235,235.5,11.954028668133638
236,236.5,15.510989644399146
237,237.5,17.169621004853074
238,238.5,50.36327553244587
239,239.5,78.74036723953185
240,240.5,76.16912741709655
241,241.5,82.70777965403178
242,242.5,83.39370697646596
243,243.5,83.28495153269819
244,244.5,83.42502950789982
245,245.5,80.92928195019147
246,246.5,69.87171568482
247,247.5,83.24343961647318
248,248.5,82.58795698323509
249,249.5,82.07156648941397
250,250.5,83.37348664360638
251,251.5,81.95628090449199
252,252.5,81.76744518503654
253,253.5,80.92597831084205
254,254.5,81.62547466751461
255,255.5,78.40386507492269
256,256.5,76.9143319440959
257,257.5,69.43788675964558
258,258.5,83.08583298506586
259,259.5,66.95602873637682
260,260.5,78.24286922294736
261,261.5,82.32332180207061
262,262.5,81.84920240104915
263,263.5,70.3078092808536
264,264.5,52.93061235888804
265,265.5,81.4096118732039
266,266.5,59.90096768833953
267,267.5,44.148017194817626
268,268.5,46.30946614596993
269,269.5,53.732645281030216
270,270.5,68.06907030991907
271,271.5,72.81050650223419
272,272.5,68.8186341559487
273,273.5,59.3571657027843
274,274.5,21.69537357526663
275,275.5,9.165154590061046
276,276.5,7.826425971752476
277,277.5,11.51168091117295
278,278.5,14.371783176702845
279,279.5,14.175107247056257
280,280.5,11.814483206203134
281,281.5,14.345780413379773
282,282.5,36.065547571632194
283,283.5,57.67440550773676
284,284.5,56.53197803267839
285,285.5,50.80291951763701
286,286.5,56.004708970830315
287,287.5,58.11380197980391
288,288.5,61.31258668528946
289,289.5,59.730194970317356
290,290.5,62.10378673469712
291,291.5,61.1895689034834
292,292.5,56.26834350175435
293,293.5,60.8380534019878
294,294.5,65.12094442704333
295,295.5,69.85368413046841
296,296.5,74.42300609191729
297,297.5,63.02230755580546
298,298.5,18.761909392581178
299,299.5,5.531090554841593
300,300.5,6.234743309226746
301,301.5,6.838079599711076
302,302.5,7.215539790316391
303,303.5,5.661698133975737
304,304.5,6.673994592970491
305,305.5,11.901941627325229
306,306.5,10.461481661936604
307,307.5,45.88761001506696
308,308.5,39.9237489497653
309,309.5,54.465782272408156
310,310.5,67.90906142817605
311,311.5,55.54357885831358
312,312.5,52.443334662695634
313,313.5,49.37792981752074
314,314.5,38.384204278204884
315,315.5,39.062251381308045
316,316.5,22.708784124592047
317,317.5,12.150824418089687
318,318.5,9.718438305359827
319,319.5,8.612316111837963
320,320.5,4.621702732891406
321,321.5,2.193292815065598
322,322.5,1.3255596618940542
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.10640538981533622
327,327.5,0.31277027275564023
328,328.5,3.831023704153585
329,329.5,8.687301925879572
330,330.5,20.566983806385217
331,331.5,25.471961291899355
332,332.5,40.35992265294987
333,333.5,51.471224527216876
334,334.5,77.36982409018547
335,335.5,79.01088221713005
336,336.5,79.19627282025083
337,337.5,76.78252607554855
338,338.5,83.44441997735639
339,339.5,83.41101871174705
340,340.5,79.25650238915009
341,341.5,77.39716912868107
342,342.5,83.33141915765326
343,343.5,83.39656571841671
344,344.5,83.13943162625286
345,345.5,79.76861626207236
346,346.5,77.22258020771561
347,347.5,68.39971142398731
348,348.5,70.01042810159431
349,349.5,74.84122036498248
350,350.5,73.22119383764016
351,351.5,81.27190146232346
352,352.5,81.2912217546304
353,353.5,82.08810325422367
354,354.5,83.41462449615753
355,355.5,82.95265921831545
356,356.5,82.42653035888328
357,357.5,83.18467240444649
358,358.5,78.9922662200317
359,359.5,79.40930885688297
360,360.5,79.41578009858901
361,361.5,83.39551487998756
362,362.5,83.41907078709704
363,363.5,83.31574949968292
364,364.5,82.5071447893308
365,365.5,82.7231247251595
366,366.5,82.92229700989124
367,367.5,83.20342806779318
368,368.5,82.9546283740093
369,369.5,82.50134861638101
370,370.5,81.1492092402524
371,371.5,82.96276561375598
372,372.5,83.39820816622583
373,373.5,83.37522860510124
374,374.5,83.34175030246152
375,375.5,83.39165528175221
376,376.5,83.2033744091092
377,377.5,81.81031676353352
378,378.5,81.46110055161579
379,379.5,82.11685812859197
380,380.5,81.80445772696783
381,381.5,82.47359951014293
382,382.5,83.42810600388863
383,383.5,82.18536131770337
384,384.5,82.353236911967
385,385.5,83.42023119288834
386,386.5,82.2725735257101
387,387.5,83.38405494362631
388,388.5,82.69816365586425
389,389.5,78.93074345474852
390,390.5,80.56875433665091
391,391.5,81.58658424848417
392,392.5,67.02594844253923
393,393.5,25.054998151115978
394,394.5,9.814304254108814
395,395.5,5.254657127070295
396,396.5,1.928598203978825
397,397.5,0.41520816376779135
398,398.5,2.1021826203190614
399,399.5,1.2242076874627026
400,400.5,3.157756104765336
401,401.5,8.716536525069321
402,402.5,20.607589619284695
403,403.5,39.89963603012381
404,404.5,57.35659482209441
405,405.5,60.82569347201056
406,406.5,67.94923892001539
407,407.5,51.24391173966224
408,408.5,35.807154484285796
409,409.5,30.375205049079607
410,410.5,59.526012439458356
411,411.5,67.63862872933969
412,412.5,65.52639558056772
413,413.5,56.305486109874714
414,414.5,55.93895108212455
415,415.5,42.59975306746243
416,416.5,59.344620941058544
417,417.5,54.508686803097476
418,418.5,66.00602291065049
419,419.5,61.13868395275974
420,420.5,56.572145402745846
421,421.5,52.07546684524175
422,422.5,62.675243729835785
423,423.5,58.659518403054044
424,424.5,62.34223843361551
425,425.5,73.72574118641057
426,426.5,83.36134678641638
427,427.5,83.38432304193582
428,428.5,82.44323395778824
429,429.5,81.79217951138217
430,430.5,80.87318975734239
431,431.5,82.03348983025217
432,432.5,81.05990861457352
433,433.5,82.20382815995372
434,434.5,83.01164577719963
435,435.5,81.7507751012651
436,436.5,82.30008606410362
437,437.5,82.46152054243052
438,438.5,82.86328200231118
439,439.5,81.02364520326158
440,440.5,81.63331810924686
441,441.5,83.34348277889369
442,442.5,70.20690083220748
443,443.5,25.512393293990264
444,444.5,0.9073098822311814
445,445.5,0.08088377546990591
446,446.5,0.3040703387421285
447,447.5,0.2715414790554125
448,448.5,4.931704056578906
449,449.5,11.971871014461044
450,450.5,40.56636753861708
451,451.5,57.924806385121755
452,452.5,60.75758822569416
453,453.5,72.56433691770901
454,454.5,78.8982226567117
455,455.5,80.63089706934211
456,456.5,83.03164171958457
457,457.5,83.28145918672193
458,458.5,82.54330153491952
459,459.5,81.96550519620374
460,460.5,81.78552790397855
461,461.5,83.39857069779583
462,462.5,82.74250014462896
463,463.5,82.01218672555157
464,464.5,82.14151866853642
465,465.5,82.96773851488209
466,466.5,82.3773353945773
467,467.5,79.39040661836852
468,468.5,71.03948689280435
469,469.5,72.45884541521426
470,470.5,67.61528975814733
471,471.5,59.600306014970585
472,472.5,33.43627303722293
473,473.5,18.57233340377405
474,474.5,19.31048720449334
475,475.5,53.233181885188536
476,476.5,81.62525253695807
477,477.5,82.59511662178029
478,478.5,70.36860135934592
479,479.5,70.37002163661784
480,480.5,68.61752074312615
481,481.5,58.81311090691755
482,482.5,47.14322706297707
483,483.5,42.88824476764513
484,484.5,24.11260085821074
485,485.5,8.738132677749745
486,486.5,5.1594847416671685
487,487.5,0.3994980879062729
488,488.5,3.299301953984625
489,489.5,9.562864024254269
490,490.5,6.059294513936145
491,491.5,10.0661827078452
492,492.5,17.74287843953773
493,493.5,24.579050213267
494,494.5,41.09899870471611
495,495.5,43.98237078336661
496,496.5,56.07700878109787
497,497.5,63.33875864817636
498,498.5,73.9470583490463
499,499.5,81.64511683895351
500,500.5,82.6836701047411
501,501.5,83.18821612998981
502,502.5,83.42390549077632
503,503.5,81.53576191535004
504,504.5,81.15404601680932
505,505.5,81.98300973925683
506,506.5,82.05397326477559
507,507.5,82.04300314628622
508,508.5,74.52398678098167
509,509.5,83.37807217969275
510,510.5,81.2729316265532
511,511.5,81.00458844305514
512,512.5,81.75275577166576
513,513.5,80.9576782451662
514,514.5,81.22502629057952
515,515.5,81.64267197305874
516,516.5,81.93289676826876
517,517.5,82.84383770239482
518,518.5,82.32760360220844
519,519.5,76.32454193509571
520,520.5,66.49150023571886
521,521.5,51.30960792520934
522,522.5,48.6211206754132
523,523.5,60.088039442541444
524,524.5,54.378161688390485
525,525.5,62.75597973578791
526,526.5,54.25212847873888
527,527.5,55.223770875488455
528,528.5,33.123823352754094
529,529.5,12.02975747494019
530,530.5,1.659202979915353
531,531.5,0.0
532,532.5,0.3595583832879422
533,533.5,8.266606036482386
534,534.5,25.284305587187095
535,535.5,31.641435867904967
536,536.5,34.42145088159269
537,537.5,18.302486745721488
538,538.5,30.507625266986082
539,539.5,13.70436943181502
540,540.5,18.67955854217471
541,541.5,32.83440027610287
542,542.5,55.55266676003516
543,543.5,61.36565337662619
544,544.5,39.96315867339101
545,545.5,35.3207715259943
546,546.5,46.38848041036102
547,547.5,74.30171439493255
548,548.5,81.73990963386366
549,549.5,81.31042772423564
550,550.5,78.46225739955386
551,551.5,73.91824053620212
552,552.5,58.579254084851286
553,553.5,67.15386062341484
554,554.5,70.3195158801296
555,555.5,65.33214381243893
556,556.5,48.617192898614654
557,557.5,34.80176548094467
558,558.5,23.004213515397534
559,559.5,14.604940939820311
560,560.5,12.23485423469692
561,561.5,7.829088617798062
562,562.5,15.302016552406997
563,563.5,3.004315097718915
564,564.5,8.175452664141941
565,565.5,14.034660145517487
566,566.5,19.711710762673064
567,567.5,18.688189566492273
568,568.5,20.999900057072384
569,569.5,27.54862096133218
570,570.5,38.69371514641223
571,571.5,41.11029212148862
572,572.5,24.038186899253084
573,573.5,29.698539794716886
574,574.5,35.05690319329993
575,575.5,33.47510964810892
576,576.5,42.72463094148759
577,577.5,77.51576815483797
578,578.5,83.31872722131635
579,579.5,82.28948776051381
580,580.5,83.40498982890519
581,581.5,83.09670507108704
582,582.5,83.31132444988901
583,583.5,80.91970795047946
584,584.5,81.6693197686521
585,585.5,76.9740285856449
586,586.5,69.52554882180812
587,587.5,66.01816332612437
588,588.5,52.69305716440888
589,589.5,50.787312891962856
590,590.5,50.034347129566264
591,591.5,46.727405632496776
592,592.5,41.88220149146403
593,593.5,39.44432227855766
594,594.5,48.00027874469335
595,595.5,47.80097495158651
596,596.5,32.70112693029029
597,597.5,16.185671846898714
598,598.5,12.979739734817215
599,599.5,5.7172482339754005
600,600.5,7.093890470302827
601,601.5,11.399704062429889
602,602.5,20.629229515631877
603,603.5,39.8459165847518
604,604.5,58.45000299249975
605,605.5,74.16799416403738
606,606.5,82.83861035224886
607,607.5,82.93346901119504
608,608.5,83.10744290484625
609,609.5,77.0639317860572
610,610.5,32.273337271962205
611,611.5,23.274053143423526
612,612.5,20.336048176624153
613,613.5,6.111082072967921
614,614.5,3.252122010105448
615,615.5,0.13932828998530636
616,616.5,0.0
617,617.5,0.0
618,618.5,2.4209858306674783
619,619.5,9.630631976038986
620,620.5,25.06852989278109
621,621.5,51.24547748796062
622,622.5,71.52113131108472
623,623.5,81.80152247903624
624,624.5,79.14399914977197
625,625.5,83.36222335166596
626,626.5,82.89021939650823
627,627.5,82.99607633872476
628,628.5,74.14439376920288
629,629.5,83.4103678231111
630,630.5,83.42550627513796
631,631.5,78.0727282646764
632,632.5,74.36846328363178
633,633.5,78.40562030816592
634,634.5,46.901873292708515
635,635.5,69.96213988293349
636,636.5,61.63418767761881
637,637.5,53.50237411113274
638,638.5,64.39695624698858
639,639.5,59.41337255347838
640,640.5,62.344730019405596
641,641.5,64.84413930640662
642,642.5,58.19763794614647
643,643.5,75.86381563943257
644,644.5,79.23545280524986
645,645.5,75.39304569176612
646,646.5,78.38438781863503
647,647.5,78.82067198150983
648,648.5,74.13729174965194
649,649.5,74.62366328966318
650,650.5,74.62080523584675
651,651.5,79.96194107586696
652,652.5,68.52454678120642
653,653.5,67.10585617807281
654,654.5,34.16004133441322
655,655.5,27.48411423904022
656,656.5,3.6921365743414536
657,657.5,0.0
658,658.5,0.0
659,659.5,0.4279617828898828
660,660.5,0.3116511950540566
661,661.5,8.16514774952853
662,662.5,9.561217371430423
663,663.5,13.896133620766982
664,664.5,8.817052798513702
665,665.5,11.685923832218021
666,666.5,20.51195729311722
667,667.5,27.130055390022406
668,668.5,41.15671666579785
669,669.5,41.690923680596086
670,670.5,66.14970558611532
671,671.5,78.99464632642476
672,672.5,78.39798286737911
673,673.5,74.32976878917184
674,674.5,73.02929575144907
675,675.5,75.29798906467414
676,676.5,81.28447618859994
677,677.5,82.42325135202316
678,678.5,81.92697576540456
679,679.5,82.28145832727499
680,680.5,81.21611230009685
681,681.5,60.71527015197963
682,682.5,27.73346891846057
683,683.5,8.546222886068662
684,684.5,4.167759368550146
685,685.5,1.8328741079259192
686,686.5,0.363947304325756
687,687.5,0.8013291777072278
688,688.5,2.3242493243249522
689,689.5,3.6165377715353695
690,690.5,2.9851399748346963
691,691.5,3.123295505114987
692,692.5,8.495658771784296
693,693.5,10.441804478791918
694,694.5,13.379935460918947
695,695.5,23.697314820990524
696,696.5,29.92278421305865
697,697.5,49.83824472910409
698,698.5,68.90446321018864
699,699.5,69.0535596146146
700,700.5,77.51555185826167
701,701.5,74.26629834052798
702,702.5,83.42227673478125
703,703.5,82.79867687172276
704,704.5,83.42386935315935
705,705.5,70.46301051356552
706,706.5,65.75495304666745
707,707.5,40.491370236391305
708,708.5,49.99119739411869
709,709.5,60.622249162210665
710,710.5,56.942418180795826
711,711.5,50.71649271193191
712,712.5,58.386962516445905
713,713.5,47.74839292283729
714,714.5,72.49772238209182
715,715.5,81.76470969306305
716,716.5,83.16685334943182
717,717.5,83.38606010772386
718,718.5,83.03605831256353
719,719.5,78.39011544710453
720,720.5,83.37851681323157
721,721.5,83.13717138919668
722,722.5,82.63091518913596
723,723.5,82.44088114608208
724,724.5,82.38951426808205
725,725.5,82.36408340098453
726,726.5,82.84405394619914
727,727.5,83.34574773620885
728,728.5,83.44336836517864
729,729.5,71.35059615762448
730,730.5,26.244074918952794
731,731.5,10.587584089721636
732,732.5,11.88190761597619
733,733.5,5.893406226611735
734,734.5,0.371369256371239
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.8504360746018779
739,739.5,4.238631076831091
740,740.5,6.167260890633396
741,741.5,12.82585050763213
742,742.5,29.87819136742582
743,743.5,31.62970277735072
744,744.5,34.10841511024178
745,745.5,32.88046941961395
746,746.5,7.847940437530456
747,747.5,2.6053186077969035
748,748.5,4.274086375821599
749,749.5,3.874939127687123
750,750.5,7.152390834889406
751,751.5,8.229446480158904
752,752.5,23.63004333480341
753,753.5,17.51107191000662
754,754.5,18.426973002758817
755,755.5,14.038292637481632
756,756.5,23.095532992701006
757,757.5,20.520465710437442
758,758.5,16.406695674497985
759,759.5,8.850733324122826
760,760.5,3.739506793737784
761,761.5,2.340676668246185
762,762.5,10.02116973213423
763,763.5,18.45622257782921
764,764.5,16.38534336950699
765,765.5,15.495693544536046
766,766.5,22.404387295260964
767,767.5,26.124400431763735
768,768.5,34.78982744363478
769,769.5,55.394290090742075
770,770.5,62.150437189396186
771,771.5,70.13790762620572
772,772.5,74.2700586584594
773,773.5,72.53445514855952
774,774.5,76.79591469302707
775,775.5,79.88214693008318
776,776.5,80.40109025641095
777,777.5,62.10130506693824
778,778.5,31.80571138757819
779,779.5,43.43588781122906
780,780.5,60.661610702688414
781,781.5,51.73228873607669
782,782.5,58.3189533017094
783,783.5,55.002039209797275
784,784.5,43.15595137760949
785,785.5,29.318280192196436
786,786.5,58.83750739560812
787,787.5,66.16550542129309
788,788.5,75.87971055385532
789,789.5,79.54162953294187
790,790.5,38.92722814523018
791,791.5,82.92790033839223
792,792.5,78.97917728396644
793,793.5,79.49530602980973
794,794.5,54.43561442767663
795,795.5,40.58591590859563
796,796.5,25.121194939805797
797,797.5,23.799369908176406
798,798.5,17.870356634886473
799,799.5,16.68739617473835
800,800.5,53.60268183826327
801,801.5,35.325691819666744
802,802.5,27.202277609335635
803,803.5,23.733290810072074
804,804.5,37.76299336647936
805,805.5,21.878928448043983
806,806.5,49.07009988012094
807,807.5,39.02609358583514
808,808.5,25.26779848927537
809,809.5,8.084545206197463
810,810.5,2.262771715898943
811,811.5,22.20449251496005
812,812.5,65.05096961310991
813,813.5,66.13995606117207
814,814.5,83.29951429908266
815,815.5,83.21218649473285
816,816.5,82.3085539366872
817,817.5,83.41160249125774
818,818.5,83.38480241276429
819,819.5,83.44171716789162
820,820.5,83.26258159462249
821,821.5,83.21150150883847
822,822.5,82.93405326461489
823,823.5,83.26799998010297
824,824.5,83.36976269376989
825,825.5,80.74479006898531
826,826.5,79.01029359236625
827,827.5,73.53331613820033
828,828.5,67.14606607631212
829,829.5,57.69470445062444
830,830.5,53.45174485635332
831,831.5,52.899736360622214
832,832.5,52.0588889431437
833,833.5,47.937440806462654
834,834.5,39.71278836338513
835,835.5,45.26729211753645
836,836.5,77.60487681075223
837,837.5,70.53488859718192
838,838.5,61.482779525916115
839,839.5,67.6276049813355
840,840.5,52.294490173643375
841,841.5,67.48769373730683
842,842.5,57.63094802499726
843,843.5,63.18749585487979
844,844.5,52.073183920396595
845,845.5,39.99729711890818
846,846.5,38.198477683458485
847,847.5,37.01186158657321
848,848.5,31.38525208064032
849,849.5,15.214300149117426
850,850.5,12.934858357912383
851,851.5,11.492990939819233
852,852.5,8.193704658320064
853,853.5,2.7813223864285677
854,854.5,0.5077813954890904
855,855.5,0.34008825188590536
856,856.5,0.6972455728550444
857,857.5,1.478819538998535
858,858.5,4.664677171640803
859,859.5,6.83932698838909
860,860.5,9.095236642260566
861,861.5,12.19414556056354
862,862.5,9.339832122328174
863,863.5,8.690764170271105
864,864.5,8.82616430944827
865,865.5,6.692891742683083
866,866.5,9.529681040983265
867,867.5,6.0332076402856645
868,868.5,8.070447518377422
869,869.5,6.312244477887225
870,870.5,10.952625017656691
871,871.5,6.841474009417233
872,872.5,9.578359175396551
873,873.5,9.440932591170538
874,874.5,3.5715163539355785
875,875.5,8.17782429585904
876,876.5,11.075619411682055
877,877.5,16.46889233970512
878,878.5,16.424580250831973
879,879.5,17.870190576564433
880,880.5,18.541538484131497
881,881.5,20.784977132327096
882,882.5,23.94240651574851
883,883.5,29.064245342277665
884,884.5,39.93728012001313
885,885.5,40.08890007731192
886,886.5,48.634961803252644
887,887.5,49.770347111748386
888,888.5,45.94844374503227
889,889.5,50.01260704569073
890,890.5,47.94374316170801
891,891.5,44.91335904747314
892,892.5,6.896630291310985
893,893.5,16.603421742311717
894,894.5,79.80269411074744
895,895.5,71.84831315606674
896,896.5,73.71333570351852
897,897.5,70.56426003383298
898,898.5,71.24340820778849
899,899.5,68.89127706071916
900,900.5,67.85781059341244
901,901.5,57.03687679884388
902,902.5,53.33669886981665
903,903.5,49.27346893186393
904,904.5,45.54917397057758
905,905.5,40.852104330566114
906,906.5,43.23140120556691
907,907.5,53.04269350709581
908,908.5,51.752383907034336
909,909.5,53.873120249681996
910,910.5,47.19184590053878
911,911.5,34.79922726615328
912,912.5,37.69331197376269
913,913.5,29.575561421323844
914,914.5,19.597080403093322
915,915.5,10.669208833406751
916,916.5,2.873866561711994
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.24508992880583563
923,923.5,2.943770706615144
924,924.5,7.172957880432327
925,925.5,13.847479018794399
926,926.5,19.35230360019983
927,927.5,24.63851247262761
928,928.5,28.662463887913134
929,929.5,31.606401699569755
930,930.5,44.030068122974306
931,931.5,49.823862657326295
932,932.5,59.54717704349844
933,933.5,66.6599777977262
934,934.5,67.54798394303567
935,935.5,71.35446364229112
936,936.5,72.50768138212193
937,937.5,70.65732464953958
938,938.5,64.63537158786157
939,939.5,63.93344591456893
940,940.5,54.30630151728328
941,941.5,50.26064969607794
942,942.5,47.11891761050468
943,943.5,36.574190747041385
944,944.5,31.029687065401433
945,945.5,34.260549669190155
946,946.5,14.53901124898086
947,947.5,10.712851674841078
948,948.5,15.686057109535536
949,949.5,0.0
950,950.5,0.0
951,951.5,0.028620633227153462
952,952.5,8.169407859032967
953,953.5,1.9245701622585718
954,954.5,21.49108772966723
955,955.5,57.72322059283374
956,956.5,61.1062100228942
957,957.5,57.25910872664473
958,958.5,49.51660099367138
959,959.5,49.31499981619153
960,960.5,44.387038645347126
961,961.5,66.83626744147232
962,962.5,65.08420609092603
963,963.5,70.3094231826211
964,964.5,68.27776959178537
965,965.5,66.31616795285787
966,966.5,59.54640627268282
967,967.5,65.57478113033221
968,968.5,66.11447800714762
969,969.5,51.532670448459626
970,970.5,18.008245125555085
971,971.5,10.701814546243206
972,972.5,0.6015577185435085
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.32647311587477174
978,978.5,3.3378526507766333
979,979.5,3.1895403511595237
980,980.5,14.475220417530426
981,981.5,73.89345822434652
982,982.5,77.1305252909894
983,983.5,76.71351510186794
984,984.5,76.40873667505963
985,985.5,72.09570098924132
986,986.5,70.03805333523259
987,987.5,72.66556702622997
988,988.5,63.6425695875411
989,989.5,27.50859794600535
990,990.5,35.37526356445634
991,991.5,37.17819945708076
992,992.5,27.754083328545153
993,993.5,25.766687108839093
994,994.5,21.23247007982858
995,995.5,17.853609137305188
996,996.5,14.724264567599208
997,997.5,12.471150845957524
998,998.5,12.634322625003806
999,999.5,16.096796223924592
1000,1000.5,19.213600403980912
1001,1001.5,22.920071868147776
