,Time,Power
693,693.5,46.607939354628286
694,694.5,22.606999350450817
695,695.5,24.427087194862228
696,696.5,29.028760668443912
697,697.5,42.58578509993992
698,698.5,42.85618784496901
699,699.5,30.293756689298416
700,700.5,82.9453294031193
701,701.5,83.00146791089436
702,702.5,83.20721952494365
703,703.5,83.35112700804439
704,704.5,83.06156223624545
705,705.5,69.47026216626476
706,706.5,48.452018677523654
707,707.5,31.649250357381565
708,708.5,16.94464231722841
709,709.5,7.612864461484806
710,710.5,1.6532939775796136
711,711.5,0.3168775721979353
712,712.5,0.0
713,713.5,0.0
714,714.5,0.0
715,715.5,1.447094026624303
716,716.5,9.085989878882142
717,717.5,3.572509214220755
718,718.5,7.217989924606576
719,719.5,9.455920395456738
720,720.5,20.332009836360083
721,721.5,25.3272666364531
722,722.5,38.28644151058387
723,723.5,44.43509786537059
724,724.5,48.20168046398
725,725.5,61.283776347852054
726,726.5,66.69992054510459
727,727.5,57.82492875351381
728,728.5,57.38598604143033
729,729.5,39.354867687572735
730,730.5,21.816310549621512
731,731.5,3.2555303387785575
732,732.5,0.4027690515765253
733,733.5,0.11637150879120282
734,734.5,13.829118307748063
735,735.5,30.30238004018413
736,736.5,47.99421191993457
737,737.5,62.36078257712382
738,738.5,70.83724438310261
739,739.5,78.17955456946184
740,740.5,81.37001192560952
741,741.5,80.54359690207332
742,742.5,81.84164750119966
743,743.5,77.18650422368573
744,744.5,82.15476161097175
745,745.5,80.77567421632195
746,746.5,73.1931785167914
747,747.5,83.37105712016239
748,748.5,82.2158042452172
749,749.5,82.55385890755943
750,750.5,82.67120199580484
751,751.5,81.72423471564788
752,752.5,82.9517894171304
753,753.5,82.7088027107756
754,754.5,83.32462944847977
755,755.5,82.83814330352301
756,756.5,82.38856489297672
757,757.5,83.41094673560578
758,758.5,81.15628151437787
759,759.5,82.35358030942199
760,760.5,78.92868897400234
761,761.5,80.86292522021196
762,762.5,81.69665943602985
763,763.5,80.00043458406547
764,764.5,80.55988658640894
765,765.5,78.4305435851416
766,766.5,81.62532539877552
767,767.5,81.38638166817121
768,768.5,78.76438191640547
769,769.5,78.0882444584157
770,770.5,74.3780283356957
771,771.5,66.73168638372448
772,772.5,76.17358037918802
773,773.5,77.6582625925025
774,774.5,74.1811145443878
775,775.5,72.71212550725431
776,776.5,66.54741014460012
777,777.5,67.5633773506512
778,778.5,65.18914128592331
779,779.5,61.27138516940486
780,780.5,53.23450294029873
781,781.5,47.196621751863724
782,782.5,43.14077308461893
783,783.5,40.969650533132516
784,784.5,45.84860249964151
785,785.5,50.305001301025946
786,786.5,39.964643329770816
787,787.5,40.516205890695296
788,788.5,47.12886177211452
789,789.5,54.73684330078302
790,790.5,55.19150045296401
791,791.5,51.92275161593583
792,792.5,43.572593749283314
793,793.5,32.15808931427977
794,794.5,26.813849533471448
795,795.5,21.647852781530233
796,796.5,15.939412485109402
797,797.5,12.177315264728591
798,798.5,25.752663586022674
799,799.5,32.02330112987578
800,800.5,31.579464027778947
801,801.5,32.41892070796352
802,802.5,31.3773337037766
803,803.5,25.401140556725846
804,804.5,19.623935223985306
805,805.5,16.706313496138986
806,806.5,12.83975688872764
807,807.5,11.690910486137174
808,808.5,9.155262378336989
809,809.5,7.584416404253497
810,810.5,8.436439919561005
811,811.5,6.919019686192458
812,812.5,3.0778990606164993
813,813.5,1.4226261456826228
814,814.5,0.3922106078450893
815,815.5,0.9780654913336477
816,816.5,2.0450100725176346
817,817.5,4.715510241400994
818,818.5,7.718760922323656
819,819.5,11.995040203350376
820,820.5,11.925061506155592
821,821.5,9.475863829393104
822,822.5,14.234305125296444
823,823.5,11.645153390912329
824,824.5,12.889751427382848
825,825.5,10.357517789527497
826,826.5,4.856320668029
827,827.5,2.9614002796039336
828,828.5,4.086215116610321
829,829.5,6.037399434344517
830,830.5,8.455595911648818
831,831.5,9.897782526059908
832,832.5,15.864592746231027
833,833.5,19.453289426868526
834,834.5,22.72120095855853
835,835.5,34.534079708406466
836,836.5,47.836353474563104
837,837.5,53.99616720114582
838,838.5,65.94835937211636
839,839.5,81.3645693040729
840,840.5,82.46329451735323
841,841.5,80.1901557888908
842,842.5,83.40024501333792
843,843.5,79.29068022080206
844,844.5,81.92702997458598
845,845.5,83.42710181223883
846,846.5,78.364477568592
847,847.5,81.38312720929756
848,848.5,75.84687747044995
849,849.5,64.45371987991369
850,850.5,63.61244426675899
851,851.5,30.493838860956757
852,852.5,18.901915781762213
853,853.5,14.321938475667993
854,854.5,12.58287451003664
855,855.5,8.339791208141778
856,856.5,7.9804904811773705
857,857.5,8.814897263401944
858,858.5,9.594801952917049
859,859.5,15.067845699682481
860,860.5,9.471194825415072
861,861.5,2.447547418563636
862,862.5,4.979175015772926
863,863.5,49.590197279825304
864,864.5,83.26311031724474
865,865.5,83.43289036752867
866,866.5,81.75063138869604
867,867.5,81.50328891419296
868,868.5,82.65019778987198
869,869.5,82.09935964922437
870,870.5,76.44806924712947
871,871.5,74.7506577049065
872,872.5,66.69753006344598
873,873.5,74.07788319933023
874,874.5,59.62900391037781
875,875.5,53.763809491311896
876,876.5,48.39408366653589
877,877.5,50.967682141090485
878,878.5,55.37231074709923
879,879.5,64.8570929931852
880,880.5,47.876291329159194
881,881.5,43.71994799012513
882,882.5,59.274509565813695
883,883.5,34.101458884643066
884,884.5,52.095346977725676
885,885.5,68.27330760477591
886,886.5,68.23289320661543
887,887.5,70.47165260816953
888,888.5,75.42443344703233
889,889.5,78.97101432197137
890,890.5,79.80539801424364
891,891.5,76.10747298796227
892,892.5,77.40134204124062
893,893.5,72.11109347611776
894,894.5,64.60737314939722
895,895.5,59.803153157476316
896,896.5,52.3393392603566
897,897.5,19.724878433592007
898,898.5,5.595381517893154
899,899.5,2.866060651376927
900,900.5,2.7057181029527735
901,901.5,5.451733122933094
902,902.5,19.236316508017303
903,903.5,26.77301375480003
904,904.5,37.9465055722093
905,905.5,37.51518047302036
906,906.5,48.321292458461045
907,907.5,64.11769264341265
908,908.5,78.04568317740238
909,909.5,75.88121658907289
910,910.5,83.41426141131353
911,911.5,81.66894978939543
912,912.5,82.92948214517088
913,913.5,83.41421089322951
914,914.5,83.40859062333173
915,915.5,80.221651358177
916,916.5,82.88984264320405
917,917.5,83.4195790747275
918,918.5,83.4442121287982
919,919.5,81.08133027712942
920,920.5,80.69726103848097
921,921.5,61.4792842774657
922,922.5,45.99263176173358
923,923.5,17.04016674466608
924,924.5,1.4221051516004706
925,925.5,0.0
926,926.5,5.210398469330831
927,927.5,3.655811882334797
928,928.5,4.9849656179810165
929,929.5,12.845926461243877
930,930.5,40.99420700112697
931,931.5,69.06119534669313
932,932.5,82.22404685535857
933,933.5,83.33340998250549
934,934.5,83.3406321581707
935,935.5,82.35219584465655
936,936.5,83.36189890057796
937,937.5,82.79313060228102
938,938.5,83.38202804280934
939,939.5,83.41262335814261
940,940.5,83.38162796589666
941,941.5,83.43336332529486
942,942.5,83.43833890407552
943,943.5,79.96118363612966
944,944.5,83.15253446790562
945,945.5,81.70995832257294
946,946.5,76.77587084550282
947,947.5,77.5682569432452
948,948.5,72.56780133676645
949,949.5,72.83876089239261
950,950.5,70.05807613140298
951,951.5,68.69512815976296
952,952.5,66.07847234914087
953,953.5,60.38934391478351
954,954.5,61.28534541050285
955,955.5,57.46750514777721
956,956.5,47.95580321972459
957,957.5,34.48755038070944
958,958.5,23.92967427632861
959,959.5,17.34199472909999
960,960.5,7.185532852416789
961,961.5,3.286780960251285
962,962.5,2.842331784788935
963,963.5,0.27667376383601044
964,964.5,0.5608311508168091
965,965.5,4.130363498494574
966,966.5,12.94471138107219
967,967.5,14.203345290250706
968,968.5,17.229526184813434
969,969.5,18.983642057332716
970,970.5,16.90626794944885
971,971.5,8.029278863286851
972,972.5,12.031987152032134
973,973.5,10.928362219158787
974,974.5,13.858881717556807
975,975.5,13.190825569534008
976,976.5,13.443308464122252
977,977.5,12.321544263230042
978,978.5,12.044779702429622
979,979.5,17.685525637958296
980,980.5,19.09705456500856
981,981.5,28.528656368813024
982,982.5,29.13595596679152
983,983.5,26.378295885193783
984,984.5,26.240436938971566
985,985.5,4.409365411428581
986,986.5,1.338519879890568
987,987.5,0.38287200811340805
988,988.5,0.06669618414823567
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.28859945766221595
1001,1001.5,1.3526412201542068
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
