,Time,Power
143,143.5,48.976601985812906
144,144.5,42.8231444249799
145,145.5,48.16329453777719
146,146.5,59.45602768187778
147,147.5,67.41328323255549
148,148.5,63.6550375918533
149,149.5,66.45864591326776
150,150.5,69.67621168558325
151,151.5,66.57842976815994
152,152.5,62.43211784057424
153,153.5,52.99528435751206
154,154.5,41.07494774274925
155,155.5,20.49779044394838
156,156.5,26.202285965686908
157,157.5,28.65098632121548
158,158.5,28.039042037969644
159,159.5,28.08987061470031
160,160.5,33.037062676556694
161,161.5,50.65970584796844
162,162.5,53.678709040809075
163,163.5,36.430839194678114
164,164.5,28.839469817919497
165,165.5,38.957376690065146
166,166.5,31.259858266015012
167,167.5,28.38135467853435
168,168.5,30.09496288683689
169,169.5,25.500784382754247
170,170.5,35.10130803495614
171,171.5,63.478552496473256
172,172.5,56.69659055124362
173,173.5,56.52084992879596
174,174.5,57.48740659270985
175,175.5,52.36642843027133
176,176.5,39.263468148035315
177,177.5,13.29897114337169
178,178.5,0.3751903365405939
179,179.5,2.199901340963688
180,180.5,6.134219431257048
181,181.5,6.048548301033126
182,182.5,8.38143430938064
183,183.5,3.2252280839253444
184,184.5,0.1645327390682441
185,185.5,0.30093953814314756
186,186.5,0.0
187,187.5,0.0
188,188.5,0.0
189,189.5,0.49267348659317134
190,190.5,21.006470292874596
191,191.5,26.343396033101378
192,192.5,68.99937530885427
193,193.5,69.98124071601211
194,194.5,60.56641001259875
195,195.5,59.42302905880879
196,196.5,59.196243953566515
197,197.5,66.02842011898315
198,198.5,70.15688393451602
199,199.5,73.7740644683162
200,200.5,71.80612614704161
201,201.5,61.43839978108739
202,202.5,53.917656082294855
203,203.5,34.269526077640435
204,204.5,37.865247126202895
205,205.5,56.78361862569552
206,206.5,59.09534882418368
207,207.5,60.72641897061891
208,208.5,62.303518723487386
209,209.5,58.317647604274214
210,210.5,58.38453930191912
211,211.5,58.59763280800408
212,212.5,77.75636764518588
213,213.5,80.45737120665149
214,214.5,55.33446725759198
215,215.5,40.906052239440385
216,216.5,38.21499054029325
217,217.5,32.727539159649616
218,218.5,26.249566339744185
219,219.5,28.972192013465392
220,220.5,20.60081114934196
221,221.5,37.24620668610657
222,222.5,22.20007115504003
223,223.5,15.743639501723672
224,224.5,21.526699366032943
225,225.5,8.729430697965475
226,226.5,1.2336975232345602
227,227.5,7.442854889095958
228,228.5,1.0644157492457489
229,229.5,0.12771461611467708
230,230.5,0.9948033178865783
231,231.5,4.456319466865859
232,232.5,15.336981727077424
233,233.5,17.99760382572238
234,234.5,47.254273217205366
235,235.5,69.88963022734595
236,236.5,72.77880622833507
237,237.5,78.38169384035858
238,238.5,76.18241919344867
239,239.5,81.37753144383451
240,240.5,68.16738679254202
241,241.5,83.25779463509386
242,242.5,83.39802186860634
243,243.5,76.10678072664979
244,244.5,75.47232246210149
245,245.5,77.1139777649993
246,246.5,74.27270388064412
247,247.5,79.44214762567788
248,248.5,81.606384226312
249,249.5,80.58327497824226
250,250.5,82.26429098143143
251,251.5,81.67309278404376
252,252.5,82.4258151948178
253,253.5,82.117943004994
254,254.5,82.90227124414133
255,255.5,83.23767354139085
256,256.5,82.92541244823612
257,257.5,74.43876876306396
258,258.5,78.84869584455465
259,259.5,78.89447612914863
260,260.5,83.11447565179755
261,261.5,82.30133140673396
262,262.5,77.2321829914383
263,263.5,78.6795744547632
264,264.5,66.30405724512099
265,265.5,63.73428110046457
266,266.5,73.72768116175601
267,267.5,49.837828537441546
268,268.5,44.54355428380188
269,269.5,47.3966075473609
270,270.5,38.87018287571191
271,271.5,25.35767206857621
272,272.5,39.71527238021077
273,273.5,13.908240296683704
274,274.5,7.661442961563712
275,275.5,10.191344159128692
276,276.5,11.810183783268293
277,277.5,7.68180787801866
278,278.5,9.114895085818011
279,279.5,15.43962012689877
280,280.5,16.65396276185044
281,281.5,18.45545732680731
282,282.5,24.953787215271834
283,283.5,31.88352357263646
284,284.5,39.92174675990767
285,285.5,46.07820101999404
286,286.5,14.89334246066576
287,287.5,28.85319021328414
288,288.5,28.143084027344557
289,289.5,14.432058895999981
290,290.5,18.5760293036706
291,291.5,18.35499659531022
292,292.5,26.810703104310925
293,293.5,20.46228323104514
294,294.5,16.758954361409774
295,295.5,20.96776114970791
296,296.5,12.794069583566241
297,297.5,7.226732389593901
298,298.5,6.682625859423834
299,299.5,2.4924949091961075
300,300.5,1.5067199882817919
301,301.5,0.16631098543376402
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.3720781525631599
306,306.5,4.867940730709911
307,307.5,12.085833324919824
308,308.5,13.429209994445769
309,309.5,10.165919782185066
310,310.5,14.748408757710436
311,311.5,21.73848501642058
312,312.5,18.19156185973859
313,313.5,14.076420943751739
314,314.5,18.481356946718105
315,315.5,20.036136717084496
316,316.5,15.2320007974123
317,317.5,6.722669109127639
318,318.5,3.8890164792935624
319,319.5,1.298460568391621
320,320.5,5.16884279830668
321,321.5,7.857228751434662
322,322.5,4.635065850070597
323,323.5,3.974632348829583
324,324.5,3.4179925748585296
325,325.5,4.902015180173502
326,326.5,8.440039335607374
327,327.5,8.94560938539569
328,328.5,9.847210899656222
329,329.5,12.081005632859442
330,330.5,13.498639940047125
331,331.5,13.93043924063388
332,332.5,11.731806841930622
333,333.5,9.507770901054844
334,334.5,7.858197654731425
335,335.5,2.8039697206145937
336,336.5,0.05360389281746295
337,337.5,4.217280737125801
338,338.5,0.7456904720451492
339,339.5,0.037562691274303533
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.36766366245630666
347,347.5,2.191951677423752
348,348.5,7.523489028243846
349,349.5,8.59626032696694
350,350.5,7.433597131663373
351,351.5,10.651554420605684
352,352.5,8.205461964350146
353,353.5,7.111702008115703
354,354.5,7.26795449481306
355,355.5,9.683122225510953
356,356.5,14.80198141233236
357,357.5,21.386742875825586
358,358.5,22.148000524515943
359,359.5,38.02068662774336
360,360.5,47.812202996989775
361,361.5,58.9755545249638
362,362.5,57.91227194339437
363,363.5,58.79833653625949
364,364.5,59.183386042967335
365,365.5,62.548384696399765
366,366.5,59.910377758719086
367,367.5,70.79250617481385
368,368.5,66.4850588330042
369,369.5,65.56768462260096
370,370.5,44.60285035783363
371,371.5,25.38796762305451
372,372.5,26.652163481944434
373,373.5,32.04280274511121
374,374.5,36.879226272797794
375,375.5,42.34365881840954
376,376.5,32.11620701441417
377,377.5,40.43472361293014
378,378.5,30.088454844868476
379,379.5,30.621136099144405
380,380.5,37.39869470710818
381,381.5,45.12516866824895
382,382.5,44.91145910118929
383,383.5,54.540032851369176
384,384.5,50.88428969569029
385,385.5,60.51431989233769
386,386.5,59.86944681034939
387,387.5,67.33772340392443
388,388.5,73.26008670782562
389,389.5,48.851509004898666
390,390.5,44.22455565959069
391,391.5,33.678182574081944
392,392.5,28.971785875668168
393,393.5,19.56717453893188
394,394.5,7.454462211536521
395,395.5,1.1164265454897404
396,396.5,0.3987031587442522
397,397.5,0.061839922143209484
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,10.497637998760265
404,404.5,13.257305158329867
405,405.5,14.355849789893757
406,406.5,12.658154374204203
407,407.5,21.084235022998016
408,408.5,27.84226319663125
409,409.5,30.444125904375113
410,410.5,41.16247329721933
411,411.5,51.83672871376517
412,412.5,60.76694688895784
413,413.5,67.9312498832782
414,414.5,70.14676998664734
415,415.5,71.58810991280718
416,416.5,73.38267599268603
417,417.5,67.4250478729477
418,418.5,49.07736058953193
419,419.5,36.71764510044772
420,420.5,49.99892088973168
421,421.5,60.488142200348264
422,422.5,61.183840761215414
423,423.5,59.0328418136025
424,424.5,53.11124802023523
425,425.5,49.40847967311974
426,426.5,60.6373911455393
427,427.5,64.63619745307507
428,428.5,72.20973040542526
429,429.5,76.16950628816804
430,430.5,69.6384812629744
431,431.5,73.32010034187779
432,432.5,82.23546425817075
433,433.5,80.33150198318681
434,434.5,75.00611355594882
435,435.5,65.58947453699818
436,436.5,46.892663410710085
437,437.5,41.10134737013337
438,438.5,50.86195044519887
439,439.5,51.03845739603927
440,440.5,56.72880611864477
441,441.5,43.42504083802376
442,442.5,47.66991087189386
443,443.5,45.30320334633212
444,444.5,22.1641347683031
445,445.5,40.18182390186291
446,446.5,37.90584867085145
447,447.5,25.19635608001651
448,448.5,22.838879541262468
449,449.5,39.9877541067974
450,450.5,47.10582296885713
451,451.5,51.99861997932934
452,452.5,45.293363198086176
453,453.5,36.72313872318017
454,454.5,23.67873647632431
455,455.5,6.794086892629362
456,456.5,0.47545110238494737
457,457.5,0.08028144424300049
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.3287362652169862
464,464.5,3.851567677104119
465,465.5,11.066939214698792
466,466.5,12.416719207014006
467,467.5,3.3967617390422387
468,468.5,1.5406449367291046
469,469.5,1.1999297207426796
470,470.5,2.366936745971699
471,471.5,2.1867596710362625
472,472.5,0.26728323598461534
473,473.5,34.220781013835925
474,474.5,46.19496083960327
475,475.5,83.18323658897536
476,476.5,83.41321870154165
477,477.5,83.38896063357492
478,478.5,82.3208053304648
479,479.5,81.26441649818598
480,480.5,75.41609026020053
481,481.5,64.96409530505164
482,482.5,60.89550559363028
483,483.5,41.434865878397936
484,484.5,40.6754320033785
485,485.5,35.43850170840787
486,486.5,32.20151046325559
487,487.5,16.350363965130637
488,488.5,15.220368970730751
489,489.5,1.5595729591815528
490,490.5,0.1178276452975914
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.25070586350789925
496,496.5,1.9093897317524682
497,497.5,1.5902019027365244
498,498.5,4.228084211572598
499,499.5,13.847450644905399
500,500.5,21.97503046260588
501,501.5,34.85515577557457
502,502.5,30.430489753488995
503,503.5,38.74893935084144
504,504.5,47.479627793342985
505,505.5,47.54582931050272
506,506.5,53.09261477772795
507,507.5,59.09390251226445
508,508.5,54.138168142423744
509,509.5,57.59835297812507
510,510.5,63.05270664800857
511,511.5,67.62578413948816
512,512.5,59.79430569825581
513,513.5,34.86588309680157
514,514.5,19.342471156635412
515,515.5,3.311286459004297
516,516.5,0.4089686701727045
517,517.5,0.34974462354733377
518,518.5,0.3955932287667108
519,519.5,0.5671113993149938
520,520.5,1.4240783154562642
521,521.5,6.607404360759166
522,522.5,6.037670093570172
523,523.5,0.3997307962384017
524,524.5,14.036285488864266
525,525.5,24.0315444176773
526,526.5,19.997792887613826
527,527.5,12.005068902245672
528,528.5,8.442718364821546
529,529.5,5.0087758777324805
530,530.5,0.26676473308863574
531,531.5,0.3197726373773897
532,532.5,0.6601803826049766
533,533.5,0.843166611902172
534,534.5,0.6787504731178045
535,535.5,3.2499217144888615
536,536.5,5.222410962408322
537,537.5,6.7748840516707185
538,538.5,7.974373053299805
539,539.5,2.652214049989388
540,540.5,0.1810037203952809
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,1.019743268446142
545,545.5,7.096369629678826
546,546.5,13.308519684419275
547,547.5,5.864103485324468
548,548.5,33.7580869280162
549,549.5,35.06899476710482
550,550.5,49.145278545013014
551,551.5,54.227715903158376
552,552.5,34.30086510458865
553,553.5,14.57070182692917
554,554.5,29.33997948038165
555,555.5,19.78583681391656
556,556.5,18.06124177615947
557,557.5,7.984995733827964
558,558.5,14.202050610640274
559,559.5,15.357213990483842
560,560.5,11.453422675038379
561,561.5,4.542970300687284
562,562.5,0.315111832455076
563,563.5,0.08133336683185023
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.029969378020306206
568,568.5,0.12074005777468452
569,569.5,6.340831740628605
570,570.5,20.676983317553333
571,571.5,33.986471887475176
572,572.5,12.413196200522977
573,573.5,20.55995778314308
574,574.5,29.751698792186776
575,575.5,41.415007718258295
576,576.5,43.96335459073478
577,577.5,48.5145391463343
578,578.5,25.18370096501246
579,579.5,34.66207920682653
580,580.5,44.350554622181185
581,581.5,58.84396856837561
582,582.5,53.172928752382454
583,583.5,39.907562046671806
584,584.5,47.40503061358101
585,585.5,45.60811301822404
586,586.5,29.146342898494023
587,587.5,8.461918113663026
588,588.5,7.32768336299112
589,589.5,4.708816668210109
590,590.5,2.542102522891867
591,591.5,1.0937948328523404
592,592.5,0.6846506530590974
593,593.5,0.5117417780849398
594,594.5,3.1699227091908875
595,595.5,11.200888405367477
596,596.5,15.462375260859625
597,597.5,22.714176653937763
598,598.5,14.937223324675914
599,599.5,11.194738945369068
600,600.5,7.876148292555749
601,601.5,8.71018855907399
602,602.5,9.390875784365528
603,603.5,12.706625757248558
604,604.5,11.916638234107927
605,605.5,11.390800921113888
606,606.5,8.782624281353648
607,607.5,11.528073203583931
608,608.5,10.567163953464242
609,609.5,17.473043900634273
610,610.5,15.075378477022314
611,611.5,7.64864516327064
612,612.5,7.569857232778196
613,613.5,18.44983951184149
614,614.5,24.819647568589602
615,615.5,33.551984440666395
616,616.5,37.517482209314046
617,617.5,34.33463590279034
618,618.5,29.188339897646404
619,619.5,34.00464018942536
620,620.5,52.18821744594197
621,621.5,43.36897556559265
622,622.5,39.63073521775941
623,623.5,47.165606254294744
624,624.5,67.55178534866995
625,625.5,57.97751356487571
626,626.5,44.10303851172019
627,627.5,43.230384836406856
628,628.5,47.71755905109693
629,629.5,32.12998717259267
630,630.5,63.364551839617526
631,631.5,44.920940227932064
632,632.5,59.0512914112868
633,633.5,57.8338445286029
634,634.5,16.588100915748317
635,635.5,41.43538321174662
636,636.5,58.287503081407415
637,637.5,59.810142544953045
638,638.5,68.76491139039416
639,639.5,68.93301455709701
640,640.5,69.62172151933913
641,641.5,62.668346858514994
642,642.5,73.9970593380466
643,643.5,68.97038679840372
644,644.5,80.52362242154715
645,645.5,73.74826419224625
646,646.5,75.88029409185553
647,647.5,66.37839443702005
648,648.5,70.09325871146505
649,649.5,78.6408784090031
650,650.5,81.50657172729905
651,651.5,82.35710009905647
652,652.5,79.45044324160263
653,653.5,63.73551525092247
654,654.5,59.30106030649365
655,655.5,36.21317558631416
656,656.5,28.018131090108216
657,657.5,28.363661300795318
658,658.5,30.456057288713083
659,659.5,8.74248727374871
660,660.5,34.079590546900754
661,661.5,75.07677457229896
662,662.5,80.7677233083896
663,663.5,81.95256620839727
664,664.5,80.72815532120126
665,665.5,83.15518239475156
666,666.5,83.426070392844
667,667.5,83.38270808330698
668,668.5,82.83414896883674
669,669.5,82.85621851289271
670,670.5,83.42248357472097
671,671.5,83.01135756191563
672,672.5,83.17980804862798
673,673.5,83.4091159727383
674,674.5,73.26181289502561
675,675.5,79.96154939925705
676,676.5,79.44224486406047
677,677.5,78.26335965265953
678,678.5,74.3282174503836
679,679.5,73.4464978068629
680,680.5,63.73780302785091
681,681.5,72.15532708618755
682,682.5,47.327974806678306
683,683.5,58.96465509797606
684,684.5,70.51030031833544
685,685.5,73.68513114997748
686,686.5,71.34271161054251
687,687.5,77.20614131969644
688,688.5,66.66452623745269
689,689.5,71.92129186740439
690,690.5,58.22648534568255
691,691.5,65.76940396694393
692,692.5,39.288817611998844
693,693.5,60.13180390327691
694,694.5,81.63191915724421
695,695.5,53.746166864559264
696,696.5,75.0052487875417
697,697.5,75.18775418184717
698,698.5,77.82430350382369
699,699.5,80.90873282918773
700,700.5,82.38629290302826
701,701.5,82.12853244319452
702,702.5,81.73611478790801
703,703.5,81.37103486257874
704,704.5,74.82334561584662
705,705.5,62.688616764393515
706,706.5,45.19676620838607
707,707.5,31.081950566655703
708,708.5,26.838252494913267
709,709.5,36.22768690822575
710,710.5,49.502436133247386
711,711.5,52.73159040388259
712,712.5,45.99073491622953
713,713.5,44.42198366193402
714,714.5,56.76290104633182
715,715.5,61.57531186375316
716,716.5,74.28679945690983
717,717.5,70.21357165840128
718,718.5,70.84544617589393
719,719.5,74.73770388078805
720,720.5,83.18923034749365
721,721.5,82.30239679282315
722,722.5,73.1140771622072
723,723.5,60.508901705941625
724,724.5,56.817122233800355
725,725.5,47.413393933648045
726,726.5,51.402188477372476
727,727.5,47.249302004911875
728,728.5,54.61625511496327
729,729.5,45.907387634619376
730,730.5,37.381720941725064
731,731.5,16.371830478448263
732,732.5,13.039134291851479
733,733.5,12.37826282880719
734,734.5,10.033305867782428
735,735.5,12.268636121293802
736,736.5,7.349622221343196
737,737.5,5.389283539578226
738,738.5,0.0
739,739.5,0.0
740,740.5,20.2767196527724
741,741.5,39.7818443646702
742,742.5,55.726810912958186
743,743.5,48.384536864955365
744,744.5,63.863497740651844
745,745.5,60.229283079937346
746,746.5,75.28044860659784
747,747.5,71.09572468795392
748,748.5,66.18855438410876
749,749.5,62.03866260202391
750,750.5,44.29779054363309
751,751.5,35.56123187646682
752,752.5,31.888586079213937
753,753.5,33.99736458693145
754,754.5,19.92118237592383
755,755.5,24.125138668384295
756,756.5,32.27226115596999
757,757.5,33.07347083201706
758,758.5,26.091017923411638
759,759.5,19.04636964444842
760,760.5,16.018576190189556
761,761.5,25.547780527575544
762,762.5,35.31037806875995
763,763.5,42.666539728100574
764,764.5,28.622888034267596
765,765.5,9.666806993963602
766,766.5,13.480794730037946
767,767.5,22.581991388624886
768,768.5,49.13120861555642
769,769.5,48.891416924075756
770,770.5,26.608639500255265
771,771.5,33.21949526670276
772,772.5,57.592946204292055
773,773.5,63.61244426675899
774,774.5,65.73455473544435
775,775.5,62.18513538027799
776,776.5,67.4449033998874
777,777.5,50.23924754104188
778,778.5,18.708249406885045
779,779.5,3.2531417780068423
780,780.5,1.5139065620806005
781,781.5,0.10827092780507555
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.19861343068233397
790,790.5,0.39630205811339925
791,791.5,3.0010201733687163
792,792.5,1.8815783015524952
793,793.5,3.2165194718239913
794,794.5,12.194978426487188
795,795.5,31.76640825913833
796,796.5,41.003121229913035
797,797.5,56.06026562802761
798,798.5,57.81384548558558
799,799.5,57.97929383885388
800,800.5,63.303290156716564
801,801.5,41.729277765730515
802,802.5,21.58518357605837
803,803.5,30.01042097649591
804,804.5,55.637598608751055
805,805.5,63.966275047563364
806,806.5,68.22810327703569
807,807.5,67.7416804960359
808,808.5,65.07307787370007
809,809.5,59.509012607889346
810,810.5,49.95882068266633
811,811.5,38.78732153824688
812,812.5,59.79818517092369
813,813.5,68.16292653614782
814,814.5,71.00501020239565
815,815.5,54.677620407765595
816,816.5,61.678761118740496
817,817.5,72.02647739562381
818,818.5,72.5551388604383
819,819.5,64.94814332434001
820,820.5,81.6240703267998
821,821.5,79.75602283606399
822,822.5,78.37978489110307
823,823.5,78.9745623973836
824,824.5,81.92769516403953
825,825.5,78.46574372199149
826,826.5,49.64054913120901
827,827.5,36.388222271256154
828,828.5,28.064408223986444
829,829.5,20.496752875785877
830,830.5,12.567685467380999
831,831.5,7.455722665413031
832,832.5,2.847348585085677
833,833.5,0.36043107606690794
834,834.5,0.2812950406850609
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.27930189997482585
839,839.5,2.616875156921458
840,840.5,9.582540179365479
841,841.5,12.672873914834623
842,842.5,17.51107191000662
843,843.5,17.427902731962423
844,844.5,22.994155073162883
845,845.5,27.401564499541244
846,846.5,22.04335276794533
847,847.5,9.673107085821687
848,848.5,0.25956337622973663
849,849.5,0.2574631658289946
850,850.5,0.15211392277090155
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.3103933922667252
857,857.5,4.933860428247134
858,858.5,21.496834570859875
859,859.5,43.28851188300673
860,860.5,57.5386726011919
861,861.5,53.38753042706651
862,862.5,58.96903889625749
863,863.5,58.303169699596445
864,864.5,47.432827525752316
865,865.5,42.526031794717994
866,866.5,39.2191463438139
867,867.5,53.19119207903565
868,868.5,40.82145147983406
869,869.5,33.13053749163433
870,870.5,17.047681951030828
871,871.5,14.895090468885389
872,872.5,16.815463152964544
873,873.5,18.09863488622728
874,874.5,2.7014036468478184
875,875.5,24.144498754714714
876,876.5,14.928172298707908
877,877.5,9.306786771594524
878,878.5,20.89186337841642
879,879.5,19.05343726248821
880,880.5,41.66275112304444
881,881.5,30.597812337500308
882,882.5,35.66374445583306
883,883.5,34.862925947574745
884,884.5,37.71053119117202
885,885.5,22.508813127274124
886,886.5,47.764022107836716
887,887.5,62.21741949197651
888,888.5,65.65182132846779
889,889.5,74.66685435190313
890,890.5,76.45150879037547
891,891.5,83.44415013381727
892,892.5,72.1399879148221
893,893.5,83.40390448704294
894,894.5,82.0788709779038
895,895.5,81.62557713833293
896,896.5,81.47369642040609
897,897.5,83.17267880601332
898,898.5,83.35024721188051
899,899.5,82.10113668671805
900,900.5,82.04594871754341
901,901.5,77.42784808911449
902,902.5,71.49278560885861
903,903.5,66.27768898160039
904,904.5,51.7990607704426
905,905.5,40.372793383079355
906,906.5,39.412677752024045
907,907.5,31.627755937234692
908,908.5,55.40660483240723
909,909.5,52.24291486578728
910,910.5,40.75533111540472
911,911.5,28.75944868385137
912,912.5,15.742544053862197
913,913.5,10.839277369492388
914,914.5,6.6629506366501206
915,915.5,7.281907411312139
916,916.5,5.344214527587619
917,917.5,8.769806901243788
918,918.5,9.220429721021308
919,919.5,12.747241083111888
920,920.5,14.897933217165921
921,921.5,22.648024130854864
922,922.5,22.682284563392127
923,923.5,23.77902387645204
924,924.5,27.334018535822615
925,925.5,33.11220775356445
926,926.5,44.579112739600944
927,927.5,51.04402975371131
928,928.5,57.68075595027718
929,929.5,60.129947062070464
930,930.5,63.72249495014372
931,931.5,71.85670581953734
932,932.5,75.7247212226357
933,933.5,77.16654450775583
934,934.5,73.17632126741739
935,935.5,78.82072699603154
936,936.5,73.84226604743381
937,937.5,70.22230631026773
938,938.5,62.67726328677161
939,939.5,62.598888410441525
940,940.5,59.92770445298066
941,941.5,52.39693694982341
942,942.5,55.690289363513166
943,943.5,66.36655491549004
944,944.5,64.2964261681749
945,945.5,56.61869575768878
946,946.5,48.42134344517179
947,947.5,45.55745699652048
948,948.5,37.200437498224034
949,949.5,33.48012979762643
950,950.5,56.062461462898355
951,951.5,56.90054532825372
952,952.5,82.20075256117562
953,953.5,83.32144559581698
954,954.5,82.88050766237772
955,955.5,83.40714118985278
956,956.5,82.09908287543168
957,957.5,82.95974731039951
958,958.5,83.43064042529379
959,959.5,82.10719423523439
960,960.5,82.27339633244539
961,961.5,81.74577810591524
962,962.5,82.76773761309079
963,963.5,82.71634861002602
964,964.5,83.38442611077743
965,965.5,83.3786372846578
966,966.5,83.35898214683509
967,967.5,83.43010174975647
968,968.5,83.28442652414421
969,969.5,81.55232479583918
970,970.5,75.09557133798663
971,971.5,75.73410305973155
972,972.5,59.256477951247305
973,973.5,54.1678381250344
974,974.5,41.69270973868338
975,975.5,23.568130689580105
976,976.5,13.305550558810083
977,977.5,6.250298028665686
978,978.5,0.23237594248073784
979,979.5,0.0
980,980.5,21.807608358129325
981,981.5,43.201304390327785
982,982.5,49.72356611338849
983,983.5,49.05396065652914
984,984.5,33.35017466350662
985,985.5,70.21357165840128
986,986.5,78.68498413940046
987,987.5,73.4832097718166
988,988.5,64.04851274645138
989,989.5,69.08714855350068
990,990.5,72.5196242499246
991,991.5,68.564258717229
992,992.5,57.57200715298601
993,993.5,13.349331470458488
994,994.5,11.470939234314889
995,995.5,8.722379220809223
996,996.5,11.340820677859426
997,997.5,14.043206824623104
998,998.5,19.38542380697018
999,999.5,21.779180224583026
1000,1000.5,27.33356236951365
1001,1001.5,28.643654808329437
1002,1002.5,36.90609601992412
1003,1003.5,39.8391846750971
1004,1004.5,50.10876606064728
1005,1005.5,37.0497312346506
1006,1006.5,31.30120457469679
1007,1007.5,46.871124346179826
