,Time,Power
2042,2042.5,61.05714977000702
2043,2043.5,48.595388276250354
2044,2044.5,62.64352972198032
2045,2045.5,75.04240743489567
2046,2046.5,70.50575992575443
2047,2047.5,53.49955769312441
2048,2048.5,46.796825483360294
2049,2049.5,34.13523839961854
2050,2050.5,23.890508833501787
2051,2051.5,18.42717035268472
2052,2052.5,24.61320085516518
2053,2053.5,26.68783240869456
2054,2054.5,27.378498494148012
2055,2055.5,24.47780529554496
2056,2056.5,23.835160979371913
2057,2057.5,28.070413439591196
2058,2058.5,32.50899306860333
2059,2059.5,54.31542283478031
2060,2060.5,77.73384239323137
2061,2061.5,73.97905266740632
2062,2062.5,43.40381622366081
2063,2063.5,36.379360263838215
2064,2064.5,35.54317409912406
2065,2065.5,27.95336517029853
2066,2066.5,69.87962353014397
2067,2067.5,63.164947668819515
2068,2068.5,43.21809912389535
2069,2069.5,28.59802793919972
2070,2070.5,30.475735095927295
2071,2071.5,13.542996229972657
2072,2072.5,13.336611954248694
2073,2073.5,5.455846017914777
2074,2074.5,13.824584657536038
2075,2075.5,5.900329630625872
2076,2076.5,3.6647794477724416
2077,2077.5,2.5357560817572233
2078,2078.5,1.498736330139633
2079,2079.5,1.2187142752184124
2080,2080.5,0.2957294960672291
2081,2081.5,2.655433093280114
2082,2082.5,7.505217673718557
2083,2083.5,16.298827034934686
2084,2084.5,33.70474316323482
2085,2085.5,42.57656351957169
2086,2086.5,65.42228036396894
2087,2087.5,65.62584239912935
2088,2088.5,44.63099331742015
2089,2089.5,57.50359958048834
2090,2090.5,59.439030510994705
2091,2091.5,67.46358410929606
2092,2092.5,37.05222544722321
2093,2093.5,28.66052439280294
2094,2094.5,22.65312987399546
2095,2095.5,30.04450173792353
2096,2096.5,34.68410619129379
2097,2097.5,19.290631637014524
2098,2098.5,6.714150736278673
2099,2099.5,3.7450139627597516
2100,2100.5,8.463063473847287
2101,2101.5,4.93212261867558
2102,2102.5,5.00825352927292
2103,2103.5,16.168840827328413
2104,2104.5,30.04807964817649
2105,2105.5,37.52273371570118
2106,2106.5,23.976291855970434
2107,2107.5,70.73668758700711
2108,2108.5,0.0
2109,2109.5,9.421343365094927
2110,2110.5,11.151079851200716
2111,2111.5,2.1481369657238485
2112,2112.5,18.62990579749533
2113,2113.5,22.464047652846432
2114,2114.5,40.97115370107136
2115,2115.5,30.330913639810863
2116,2116.5,30.424019246274607
2117,2117.5,22.35598793221354
2118,2118.5,27.822652283896588
2119,2119.5,36.29358202895931
2120,2120.5,28.56716973832753
2121,2121.5,3.911838225706587
2122,2122.5,0.30657066139010186
2123,2123.5,0.0
2124,2124.5,1.2472001049933494
2125,2125.5,0.41230842469068485
2126,2126.5,0.296276174048244
2127,2127.5,0.29577113380813386
2128,2128.5,0.11731575256937228
2129,2129.5,0.13285466262830034
2130,2130.5,0.4103591705949476
2131,2131.5,0.12492597050217889
2132,2132.5,57.31721808617912
2133,2133.5,56.75118487422563
2134,2134.5,45.58899143447101
2135,2135.5,39.14019931825996
2136,2136.5,51.27036959519143
2137,2137.5,29.801143334516716
2138,2138.5,52.29042584448721
2139,2139.5,50.08921784720457
2140,2140.5,71.46041198983833
2141,2141.5,81.12917011557604
2142,2142.5,82.78086687817316
2143,2143.5,83.39134529360895
2144,2144.5,79.70720669458758
2145,2145.5,66.84977723533353
2146,2146.5,51.829527070873375
2147,2147.5,38.217045103142134
2148,2148.5,24.263209288896793
2149,2149.5,18.379855314244182
2150,2150.5,10.526899970408458
2151,2151.5,3.923744313789537
2152,2152.5,2.7181311924443285
2153,2153.5,0.4089522767864804
2154,2154.5,0.33698712763040384
2155,2155.5,2.7181311924443285
2156,2156.5,8.233927793077749
2157,2157.5,8.643704805504717
2158,2158.5,15.704384549603912
2159,2159.5,23.040682225725007
2160,2160.5,20.169211051693175
2161,2161.5,8.058573174657
2162,2162.5,9.076928318098394
2163,2163.5,15.729727268071436
2164,2164.5,8.400448228247436
2165,2165.5,7.231792891929469
2166,2166.5,4.19463405402892
2167,2167.5,7.395076761535051
2168,2168.5,2.4123160858952732
2169,2169.5,1.2247064861537806
2170,2170.5,2.073834857926903
2171,2171.5,5.030664900138964
2172,2172.5,15.943835468799797
2173,2173.5,28.77755425623971
2174,2174.5,28.856523596876865
2175,2175.5,56.977274172971335
2176,2176.5,13.973443913061946
2177,2177.5,53.7172873152408
2178,2178.5,0.0
2179,2179.5,71.2028364792124
2180,2180.5,78.37190945028048
2181,2181.5,63.40965464555627
2182,2182.5,44.303383807058566
2183,2183.5,66.01726561346099
2184,2184.5,66.77349057981
2185,2185.5,58.84774286200558
2186,2186.5,52.66880101658084
2187,2187.5,52.26668182390107
2188,2188.5,54.36449143668543
2189,2189.5,58.309843102005864
2190,2190.5,52.699231190550805
2191,2191.5,47.153056225154586
2192,2192.5,34.53383543524107
2193,2193.5,21.364194679736663
2194,2194.5,28.290118008171564
2195,2195.5,35.68642327641826
2196,2196.5,36.26975773382479
2197,2197.5,28.684213558341725
2198,2198.5,29.859011402440377
2199,2199.5,33.47011677684078
2200,2200.5,24.510807254219877
2201,2201.5,42.08398241219095
2202,2202.5,24.959529544587898
2203,2203.5,25.715033290897495
2204,2204.5,37.074198426004926
2205,2205.5,37.76885332847683
2206,2206.5,30.508177377371634
2207,2207.5,26.769414026979753
2208,2208.5,30.768964328193228
2209,2209.5,59.031724081165116
2210,2210.5,67.8816092372375
2211,2211.5,82.59647648054921
2212,2212.5,67.57371165035875
2213,2213.5,58.22018366496907
2214,2214.5,30.597653246437797
2215,2215.5,21.145550241122205
2216,2216.5,16.19862023748029
2217,2217.5,14.472138016361482
2218,2218.5,16.53786657689619
2219,2219.5,18.801095601539572
2220,2220.5,12.834718188020549
2221,2221.5,9.770449279630258
2222,2222.5,16.116213747225586
2223,2223.5,12.054320798947925
2224,2224.5,4.0497032102342745
2225,2225.5,1.9968937997268696
2226,2226.5,3.3898139280677553
2227,2227.5,3.684944546684092
2228,2228.5,19.104580618113328
2229,2229.5,20.54005348592867
2230,2230.5,14.31857887376353
2231,2231.5,12.124774724206034
2232,2232.5,3.3625687015468473
2233,2233.5,4.061543242348825
2234,2234.5,6.369942459508714
2235,2235.5,18.476811866400528
2236,2236.5,24.336647971527
2237,2237.5,32.46030152210616
2238,2238.5,40.39980708420983
2239,2239.5,46.98269834723921
2240,2240.5,35.5357976211674
2241,2241.5,8.749858806716897
2242,2242.5,5.249298501250287
2243,2243.5,2.6982602716804456
2244,2244.5,3.482493602917508
2245,2245.5,0.4758179066921106
2246,2246.5,0.9784966786104718
2247,2247.5,1.7113844572913373
2248,2248.5,5.225110142307298
2249,2249.5,0.06214705196891227
2250,2250.5,0.34192774413496513
2251,2251.5,29.738520805969472
2252,2252.5,30.76462025792172
2253,2253.5,30.137954574362503
2254,2254.5,25.903770421655132
2255,2255.5,12.38629122046799
2256,2256.5,11.384511080624153
2257,2257.5,9.003667374983342
2258,2258.5,7.6268273239384845
2259,2259.5,5.619501287396745
2260,2260.5,8.98980777079739
2261,2261.5,3.0599439551595884
2262,2262.5,2.7685756032535855
2263,2263.5,11.259247288143772
2264,2264.5,15.779748058981655
2265,2265.5,3.550829302037794
2266,2266.5,3.4018432581236064
2267,2267.5,10.148209448885392
2268,2268.5,20.636877304189262
2269,2269.5,38.13136895887373
2270,2270.5,40.42483282590489
2271,2271.5,54.13422823320256
2272,2272.5,57.948525589881754
2273,2273.5,66.15646982537794
2274,2274.5,60.94119564025651
2275,2275.5,72.45391995362729
2276,2276.5,74.71227968141578
2277,2277.5,69.85626817954738
2278,2278.5,61.22509700888982
2279,2279.5,66.9479031241299
2280,2280.5,71.44057484160894
2281,2281.5,53.23010451595325
2282,2282.5,42.263392365664174
2283,2283.5,43.79868572013966
2284,2284.5,23.550934721265048
2285,2285.5,36.6543504721708
2286,2286.5,58.822242404936915
2287,2287.5,51.86843757187288
2288,2288.5,41.07369765945868
2289,2289.5,13.255769497082925
2290,2290.5,10.730264185881211
2291,2291.5,5.452804039088392
2292,2292.5,1.1630654320093474
2293,2293.5,0.2498821822633176
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,24.087383680931147
2299,2299.5,51.769155012763584
2300,2300.5,64.81603781298624
2301,2301.5,59.19528382215915
2302,2302.5,55.77513487847401
2303,2303.5,49.989603077192264
2304,2304.5,35.06717650477308
2305,2305.5,63.21002433126454
2306,2306.5,34.810192307987776
2307,2307.5,23.32293701476667
2308,2308.5,10.31093607467723
2309,2309.5,8.556702473160456
2310,2310.5,26.892508118072257
2311,2311.5,20.65067986264212
2312,2312.5,36.25154430723736
2313,2313.5,5.479301253173707
2314,2314.5,6.430124510031529
2315,2315.5,20.740770804098855
2316,2316.5,22.92901143100371
2317,2317.5,36.920122281261925
2318,2318.5,40.88930773714849
2319,2319.5,41.38186932908222
2320,2320.5,45.00811369391248
2321,2321.5,30.704716395773808
2322,2322.5,64.0835893170487
2323,2323.5,58.672060691447015
2324,2324.5,45.44119593999227
2325,2325.5,39.05400589452262
2326,2326.5,81.2680835313803
2327,2327.5,82.85834335734509
2328,2328.5,83.02993872613783
2329,2329.5,25.708808032591264
2330,2330.5,78.64706890397548
2331,2331.5,63.06690526056033
2332,2332.5,60.15922959078398
2333,2333.5,71.68048556886558
2334,2334.5,78.3316134030508
2335,2335.5,46.32626804688438
2336,2336.5,18.500459305840323
2337,2337.5,7.66451845069792
2338,2338.5,20.634715722923517
2339,2339.5,34.26700981013014
2340,2340.5,35.08933990794097
2341,2341.5,47.16943842378908
2342,2342.5,58.005530811302094
2343,2343.5,56.837651101758375
2344,2344.5,66.19683159101011
2345,2345.5,68.45856668756515
2346,2346.5,67.27042793870865
2347,2347.5,72.87729126039247
2348,2348.5,75.04792132108523
2349,2349.5,66.43313183914528
2350,2350.5,69.12183682831255
2351,2351.5,67.4873783757393
2352,2352.5,64.5190638255576
2353,2353.5,58.889626785043646
2354,2354.5,55.89208188695731
2355,2355.5,5.88202987149498
2356,2356.5,27.414614536965217
2357,2357.5,13.13493959723807
2358,2358.5,21.39676074721959
2359,2359.5,15.791814489938139
2360,2360.5,14.417487086083831
2361,2361.5,27.31776574410993
2362,2362.5,22.657954041509996
2363,2363.5,22.67375776736483
2364,2364.5,28.282267974898676
2365,2365.5,36.83742843898
2366,2366.5,36.881060001665894
2367,2367.5,49.766099406263265
2368,2368.5,48.225283310343265
2369,2369.5,46.715356963053225
2370,2370.5,42.21828307309669
2371,2371.5,48.951819171099444
2372,2372.5,58.11075913788618
2373,2373.5,82.6862831793325
2374,2374.5,83.39091892418291
2375,2375.5,82.20325421699908
2376,2376.5,83.04918023707751
2377,2377.5,82.60257210182633
2378,2378.5,83.43589785983269
2379,2379.5,72.43054670983824
2380,2380.5,46.16925731954484
2381,2381.5,66.26157498485155
2382,2382.5,80.55947094716275
2383,2383.5,83.14568615910984
2384,2384.5,79.38673021437415
2385,2385.5,64.41891078911607
2386,2386.5,41.94284876346378
2387,2387.5,42.42928239287092
2388,2388.5,34.23731273982726
2389,2389.5,26.638092452306573
2390,2390.5,17.460670093168865
2391,2391.5,13.886974396737811
2392,2392.5,9.041645720198439
2393,2393.5,6.890499610121612
2394,2394.5,4.303926365852297
2395,2395.5,2.7537891508291494
2396,2396.5,8.904169150794358
2397,2397.5,16.826689285615245
2398,2398.5,31.847917563542563
2399,2399.5,26.74898936178113
2400,2400.5,20.896829327217585
2401,2401.5,9.648645919216401
2402,2402.5,5.488989608172843
2403,2403.5,3.8854716894885764
2404,2404.5,4.781985423405984
2405,2405.5,0.9700703666755928
2406,2406.5,0.3519572166265788
2407,2407.5,0.12014796250155109
2408,2408.5,0.0
2409,2409.5,0.07802491420510928
2410,2410.5,0.34445875604391313
2411,2411.5,1.7004456135650439
2412,2412.5,5.969730930119226
2413,2413.5,10.351259310903734
2414,2414.5,19.517426483199834
2415,2415.5,19.28634726779435
2416,2416.5,9.500144820929165
2417,2417.5,9.946009332426009
2418,2418.5,7.543644480703696
2419,2419.5,0.3864607815987939
2420,2420.5,1.0862769384865563
2421,2421.5,5.9478954374476825
2422,2422.5,12.144619021730687
2423,2423.5,12.90539295479787
2424,2424.5,6.263204737609668
2425,2425.5,24.244845007008806
2426,2426.5,8.495179835423716
2427,2427.5,11.570597575652716
2428,2428.5,13.509072516710722
2429,2429.5,3.751767140590341
2430,2430.5,0.07318302180495166
2431,2431.5,1.1349893399743975
2432,2432.5,6.728884665248202
2433,2433.5,4.458052828981042
2434,2434.5,11.64205822458036
2435,2435.5,16.509457924610487
2436,2436.5,22.823085205930543
2437,2437.5,23.71431199254452
2438,2438.5,25.376694460054605
2439,2439.5,22.545414263847075
2440,2440.5,24.01520678978509
2441,2441.5,26.122849470564915
2442,2442.5,51.139100425584175
2443,2443.5,64.21032653594766
2444,2444.5,76.73181440547604
2445,2445.5,67.91322820489935
2446,2446.5,57.37533431952725
2447,2447.5,64.72600615351082
2448,2448.5,57.874769372359445
2449,2449.5,33.275976642767255
2450,2450.5,17.37964145779724
2451,2451.5,31.083021982533175
2452,2452.5,33.18192000181412
2453,2453.5,11.99059027670566
2454,2454.5,14.607689243597989
2455,2455.5,20.376974295973582
2456,2456.5,24.590865330999453
2457,2457.5,14.826982828446623
2458,2458.5,8.30637107033499
2459,2459.5,0.43386982289001436
2460,2460.5,9.954869216768646
2461,2461.5,23.387296583697918
2462,2462.5,13.426832168083893
2463,2463.5,38.217804369602334
2464,2464.5,45.09489604865335
2465,2465.5,65.90599991135137
2466,2466.5,75.07645738865729
2467,2467.5,54.331905486176055
2468,2468.5,58.232831846087024
2469,2469.5,40.5639736099796
2470,2470.5,0.19376516766222013
2471,2471.5,48.3121544286108
2472,2472.5,46.248276030969045
2473,2473.5,52.81264365884651
2474,2474.5,61.35119307609708
2475,2475.5,60.95967479505883
2476,2476.5,41.343863106433105
2477,2477.5,27.57800499882308
2478,2478.5,58.30832477329443
2479,2479.5,51.76258823930336
2480,2480.5,48.04812137248218
2481,2481.5,23.55140623949976
2482,2482.5,49.70168338624925
2483,2483.5,74.72666401137175
2484,2484.5,67.21586829018636
2485,2485.5,57.97264464560787
2486,2486.5,63.05696341518417
2487,2487.5,42.95832191508628
2488,2488.5,44.373094691793646
2489,2489.5,33.09920736855711
2490,2490.5,29.963310711051506
2491,2491.5,14.860087270484325
2492,2492.5,13.939632842391612
2493,2493.5,49.73258840164527
2494,2494.5,83.25716505358523
2495,2495.5,71.73167141895529
2496,2496.5,83.35631778883067
2497,2497.5,83.35654728183819
2498,2498.5,80.47050205767867
2499,2499.5,63.9389944620354
2500,2500.5,12.615691633117768
2501,2501.5,0.3175741096265171
2502,2502.5,0.33925714768529175
2503,2503.5,7.352425593957366
2504,2504.5,3.8753336214784313
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,1.0829233559367777
2511,2511.5,11.438851670865649
2512,2512.5,63.88078247813162
2513,2513.5,59.92731807726875
2514,2514.5,57.434917141703565
2515,2515.5,60.09921175381748
2516,2516.5,69.39321113915695
2517,2517.5,69.15301921192844
2518,2518.5,71.34091143560285
2519,2519.5,79.00951707024453
2520,2520.5,75.12626856332867
2521,2521.5,82.14551560552474
2522,2522.5,81.91927434307759
2523,2523.5,81.1288138306904
2524,2524.5,79.70622102619419
2525,2525.5,36.83742843898
2526,2526.5,4.277770237116487
2527,2527.5,0.34743494268603464
2528,2528.5,0.3460899837284021
2529,2529.5,0.0
2530,2530.5,23.096804600263933
2531,2531.5,21.727522126058783
2532,2532.5,21.840768646141665
2533,2533.5,20.64116824216566
2534,2534.5,29.611840777929455
2535,2535.5,35.33708206335075
2536,2536.5,53.29357037572419
2537,2537.5,49.52471055327361
2538,2538.5,74.45026334090169
2539,2539.5,70.2249224298926
2540,2540.5,58.019183068165304
2541,2541.5,58.888778005823205
2542,2542.5,0.10920513947179024
2543,2543.5,44.279692740432544
2544,2544.5,75.58308425615172
2545,2545.5,52.59277590146437
2546,2546.5,66.24360342884428
2547,2547.5,27.503861450176867
2548,2548.5,38.67278674727649
2549,2549.5,35.12145316310706
2550,2550.5,39.87952335745447
2551,2551.5,39.21207654523053
2552,2552.5,40.90571745457761
2553,2553.5,60.60189489497276
2554,2554.5,60.97984684108551
2555,2555.5,47.79645050711407
2556,2556.5,48.216744579883795
2557,2557.5,37.499103039212066
2558,2558.5,64.42717804604875
2559,2559.5,66.4529611870912
2560,2560.5,74.96487199256158
2561,2561.5,81.48812677121742
2562,2562.5,79.79569358578108
2563,2563.5,71.04395497191621
2564,2564.5,80.20029373966001
2565,2565.5,83.39287969610395
2566,2566.5,80.60538232781796
2567,2567.5,82.0163029776587
2568,2568.5,82.44814410312695
2569,2569.5,83.38552503223742
2570,2570.5,83.41685964927214
2571,2571.5,80.9471115828083
2572,2572.5,83.3200379007542
2573,2573.5,82.98296992236814
2574,2574.5,81.46653516517256
2575,2575.5,83.40010123310837
2576,2576.5,82.7001789942986
2577,2577.5,82.06373986248639
2578,2578.5,74.73533230500443
2579,2579.5,64.88094039314048
2580,2580.5,55.064651656302324
2581,2581.5,51.76578320802804
2582,2582.5,39.89427640306048
2583,2583.5,35.39778024099549
2584,2584.5,40.38265851939735
2585,2585.5,37.80468434912954
2586,2586.5,34.90445572460917
2587,2587.5,33.223326224388025
2588,2588.5,31.87117850812622
2589,2589.5,53.68135963260002
2590,2590.5,69.76862791707931
2591,2591.5,78.24339345258291
2592,2592.5,77.85601260606693
2593,2593.5,71.09297761790778
2594,2594.5,28.599273057384284
2595,2595.5,38.48968273400367
2596,2596.5,44.27258878043598
2597,2597.5,36.1856239196681
2598,2598.5,8.086036069145505
2599,2599.5,2.4581674428519302
2600,2600.5,0.0
2601,2601.5,0.9601386062350706
2602,2602.5,2.075963415631534
2603,2603.5,6.027776623005397
2604,2604.5,10.980013566528584
2605,2605.5,11.043475889577008
2606,2606.5,7.4465707710442555
2607,2607.5,11.010675819820223
2608,2608.5,7.60501105243722
2609,2609.5,9.66617143952266
2610,2610.5,14.988387563113736
2611,2611.5,13.623715177092192
2612,2612.5,30.898136147020036
2613,2613.5,39.701025382957916
2614,2614.5,55.65200102990404
2615,2615.5,64.5638301461787
2616,2616.5,71.47203108959026
2617,2617.5,72.95106601930965
2618,2618.5,62.28806145588462
2619,2619.5,59.20063489946445
2620,2620.5,67.18930636406846
2621,2621.5,60.96309899687572
2622,2622.5,64.52137672813373
2623,2623.5,57.351467787638704
2624,2624.5,53.863557720584865
2625,2625.5,42.02168928425395
2626,2626.5,44.24685419300656
2627,2627.5,54.21064664969287
2628,2628.5,54.12110891025157
2629,2629.5,55.632554220635804
2630,2630.5,57.52470676042892
2631,2631.5,55.766571484382574
2632,2632.5,50.29417842962313
2633,2633.5,54.20942172597369
2634,2634.5,57.260131540772576
2635,2635.5,74.44271564858109
2636,2636.5,66.71296747355923
2637,2637.5,33.35125870295912
2638,2638.5,29.1729732462526
2639,2639.5,29.99234770523317
2640,2640.5,30.7290187559009
2641,2641.5,38.859219045047006
2642,2642.5,24.995746470973312
2643,2643.5,69.93069292477607
2644,2644.5,38.55438951965009
2645,2645.5,42.795874739105166
2646,2646.5,9.540174786252608
2647,2647.5,7.806465210630908
2648,2648.5,11.750280628790799
2649,2649.5,0.0
2650,2650.5,1.167911426134214
2651,2651.5,2.2171434177782334
2652,2652.5,2.6536861104245255
2653,2653.5,1.5954734929819392
2654,2654.5,0.4108176692338705
2655,2655.5,1.2231650978167254
2656,2656.5,2.4500750182992337
2657,2657.5,8.672814723189935
2658,2658.5,18.879126711999884
2659,2659.5,52.85461217768183
2660,2660.5,65.7146455031921
2661,2661.5,69.85910245804031
2662,2662.5,72.8812210254195
2663,2663.5,64.9599784128439
2664,2664.5,56.15692981197657
2665,2665.5,48.032680644233885
2666,2666.5,46.39304816868318
2667,2667.5,44.9670955703168
2668,2668.5,40.0980685278615
2669,2669.5,41.76795622334806
2670,2670.5,21.376883868267164
2671,2671.5,8.691772545882591
2672,2672.5,35.42565565072269
2673,2673.5,30.094439156826525
2674,2674.5,26.372108245259778
2675,2675.5,21.517734496820278
2676,2676.5,23.960106730119808
2677,2677.5,29.496678470890725
2678,2678.5,22.432487209053903
2679,2679.5,29.9470730418461
2680,2680.5,29.441426882434296
2681,2681.5,35.933315572920975
2682,2682.5,48.4762678067882
2683,2683.5,44.909044388196364
2684,2684.5,66.66755699871386
2685,2685.5,61.80730750949254
2686,2686.5,83.37856758713815
2687,2687.5,75.52320655383046
2688,2688.5,44.94720033612289
2689,2689.5,62.35886864304242
2690,2690.5,53.63518517379377
2691,2691.5,83.18292048589183
2692,2692.5,83.08150229987426
2693,2693.5,83.28201627579689
2694,2694.5,83.39357211403403
2695,2695.5,76.62199645086268
2696,2696.5,66.99063504334643
2697,2697.5,50.033138169047234
2698,2698.5,45.17482402232313
2699,2699.5,47.049851521541896
2700,2700.5,48.8827135553678
2701,2701.5,37.95202199618105
2702,2702.5,25.66219430502282
2703,2703.5,20.929082478203437
2704,2704.5,20.908411792176864
2705,2705.5,19.30049339540625
2706,2706.5,17.35406628724625
2707,2707.5,20.590451273976644
2708,2708.5,25.140153262638304
2709,2709.5,25.937317526234995
2710,2710.5,16.499521764986003
2711,2711.5,21.223423128703224
2712,2712.5,15.54780878974717
2713,2713.5,14.322738845586763
2714,2714.5,17.815308179009065
2715,2715.5,4.7786568024275455
2716,2716.5,3.834208024054711
2717,2717.5,8.713863798553533
2718,2718.5,24.343766705894954
2719,2719.5,23.263991244599904
2720,2720.5,7.0873118737205925
2721,2721.5,1.305053854986291
2722,2722.5,0.18662630017065865
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0501014005666151
2726,2726.5,0.2996624461295386
2727,2727.5,0.2777377901720744
2728,2728.5,2.7098870058355793
2729,2729.5,2.6743247490013644
2730,2730.5,5.543982721206898
2731,2731.5,14.430184007907975
2732,2732.5,29.59426473868604
2733,2733.5,41.56026982288995
2734,2734.5,54.023393247090496
2735,2735.5,55.32427320208142
2736,2736.5,45.25164971295558
2737,2737.5,32.87306046870928
2738,2738.5,22.93309712427396
2739,2739.5,11.764273082476338
2740,2740.5,10.521186224513002
2741,2741.5,13.628900076371348
2742,2742.5,13.905140868574316
2743,2743.5,15.079165881961913
2744,2744.5,13.540748751095716
2745,2745.5,9.442448429143136
2746,2746.5,8.783926101220773
2747,2747.5,10.247660821237442
2748,2748.5,14.112329889008151
2749,2749.5,19.607841730282708
2750,2750.5,16.04636133035136
2751,2751.5,8.318931359919954
2752,2752.5,20.409882346647404
2753,2753.5,7.98585722280627
2754,2754.5,13.19693618404092
2755,2755.5,8.227874777492096
2756,2756.5,32.813339566788756
2757,2757.5,34.817728117864576
2758,2758.5,59.165462783314
2759,2759.5,50.02062676655105
2760,2760.5,34.28310381516232
2761,2761.5,34.95588983930516
2762,2762.5,30.102970003354088
2763,2763.5,23.92279960220547
2764,2764.5,27.304215973805974
2765,2765.5,43.570132730092794
2766,2766.5,39.39611056753899
2767,2767.5,18.183248203286983
2768,2768.5,26.971915795909894
2769,2769.5,28.805265295229038
2770,2770.5,16.881931721715063
2771,2771.5,6.4923730477994805
2772,2772.5,9.840281485581949
2773,2773.5,17.83365548791181
2774,2774.5,32.721120448176606
2775,2775.5,29.05831455575029
2776,2776.5,26.360386725960726
2777,2777.5,11.669516122493881
2778,2778.5,7.656444541612819
2779,2779.5,33.48760881020156
2780,2780.5,83.02815297873819
2781,2781.5,82.96628887098066
2782,2782.5,82.2879854234648
2783,2783.5,82.72851924904636
2784,2784.5,83.40942041276563
2785,2785.5,83.42610199607579
2786,2786.5,11.420599027277838
2787,2787.5,5.79595747517378
2788,2788.5,7.567408366001142
2789,2789.5,3.5630421995889687
2790,2790.5,3.4724434858272453
2791,2791.5,24.09877587097308
2792,2792.5,10.101663337717698
2793,2793.5,11.008180884505254
2794,2794.5,10.23770522207016
2795,2795.5,4.066568291177602
2796,2796.5,2.926225719425521
2797,2797.5,2.7914816684155475
2798,2798.5,4.665584242069645
2799,2799.5,5.203316194154216
2800,2800.5,8.759692574303104
2801,2801.5,8.0972824410991
2802,2802.5,10.586246198594596
2803,2803.5,15.153526121693192
2804,2804.5,30.331403894641532
2805,2805.5,28.891992349484937
2806,2806.5,46.159527319181606
2807,2807.5,58.8953330865453
2808,2808.5,56.14525318534222
2809,2809.5,64.1884870985489
2810,2810.5,36.80894811509105
2811,2811.5,32.10603267432505
2812,2812.5,68.83721558788886
2813,2813.5,45.823587960607654
2814,2814.5,24.799567543080887
2815,2815.5,31.44157595817084
2816,2816.5,21.86814237820583
2817,2817.5,8.57475304190947
2818,2818.5,2.917000976944688
2819,2819.5,17.098700379532374
2820,2820.5,10.142797686819657
2821,2821.5,11.8442270655665
2822,2822.5,11.126812012248266
2823,2823.5,7.022502320804257
2824,2824.5,1.9935896826829689
2825,2825.5,10.545804689710833
2826,2826.5,8.119993256095215
2827,2827.5,3.7341986063438295
2828,2828.5,11.409312097787131
2829,2829.5,17.885952805146346
2830,2830.5,53.85670864317167
2831,2831.5,67.87724186872792
2832,2832.5,63.28656669410886
2833,2833.5,79.84490412819383
2834,2834.5,74.78677523143607
2835,2835.5,73.1279783652559
2836,2836.5,55.86257392564156
2837,2837.5,67.97909200449814
2838,2838.5,62.616218633457805
2839,2839.5,52.61150684314962
2840,2840.5,14.390278482439852
2841,2841.5,7.547593426572412
2842,2842.5,15.16300375160519
2843,2843.5,32.11123115689087
2844,2844.5,35.34981706259415
2845,2845.5,34.008739883347495
2846,2846.5,35.704311122374875
2847,2847.5,33.10768826632987
2848,2848.5,32.341911459450664
2849,2849.5,28.59104138407691
2850,2850.5,37.62706226784144
2851,2851.5,47.651726861815966
2852,2852.5,72.89892839644214
2853,2853.5,82.223678335812
2854,2854.5,77.47800500096878
2855,2855.5,76.6341138939407
2856,2856.5,63.20375311756063
2857,2857.5,64.12746969061254
2858,2858.5,75.81465863877737
2859,2859.5,63.59912934078562
2860,2860.5,59.778765844354126
2861,2861.5,52.003654080638384
2862,2862.5,58.54978816861101
2863,2863.5,14.554972806911584
2864,2864.5,25.021786447046164
2865,2865.5,3.072481654088451
2866,2866.5,40.989767627308105
2867,2867.5,68.76581342653988
2868,2868.5,41.67093945947511
2869,2869.5,32.12603463896142
2870,2870.5,36.10828190425426
2871,2871.5,34.42744257651229
2872,2872.5,28.020116482080166
2873,2873.5,40.60486349283566
2874,2874.5,81.19942302391603
2875,2875.5,80.87792776291658
2876,2876.5,0.0
2877,2877.5,72.77657091316739
2878,2878.5,83.37972111975269
2879,2879.5,79.43234046232013
2880,2880.5,82.43633310506371
2881,2881.5,45.03208667253205
2882,2882.5,55.88811232219211
2883,2883.5,48.06230929809855
2884,2884.5,56.641011327333324
2885,2885.5,77.71070222896617
2886,2886.5,73.47624396210277
2887,2887.5,77.42105479376731
2888,2888.5,37.74068492749423
2889,2889.5,17.194559566073448
2890,2890.5,12.733884583994838
2891,2891.5,58.82219661947542
2892,2892.5,69.79330577193429
2893,2893.5,63.933809894366085
2894,2894.5,60.98454032664622
2895,2895.5,60.86524307058091
2896,2896.5,58.23805930268995
2897,2897.5,51.99973631588829
2898,2898.5,67.33525038939561
2899,2899.5,82.05564785247837
2900,2900.5,83.43536541045562
2901,2901.5,82.898129720643
2902,2902.5,82.52480888816909
2903,2903.5,81.54051911097861
2904,2904.5,80.9778628766704
2905,2905.5,81.9857661378414
2906,2906.5,80.89150056312619
2907,2907.5,82.11081414765431
2908,2908.5,83.27908605484313
2909,2909.5,83.0069484294994
2910,2910.5,81.42161443132761
2911,2911.5,83.08916536824415
2912,2912.5,82.10368427504912
2913,2913.5,83.36818734217775
2914,2914.5,82.46954395039224
2915,2915.5,78.01318933183397
