,Time,Power
255,255.5,80.70391178929123
256,256.5,83.1135669599728
257,257.5,79.15145494689396
258,258.5,72.58545384814808
259,259.5,83.44021934021683
260,260.5,83.36133140410863
261,261.5,81.2547757811892
262,262.5,68.25704459848829
263,263.5,82.42835283973616
264,264.5,74.46829992937877
265,265.5,73.06869858953412
266,266.5,60.972626865911906
267,267.5,41.072285255617835
268,268.5,50.91165685336516
269,269.5,56.28047441236102
270,270.5,45.43147301376373
271,271.5,30.88712188468426
272,272.5,15.197484796397012
273,273.5,12.916260928798481
274,274.5,12.665644779627154
275,275.5,0.0
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.32330143466460437
281,281.5,2.2262392306118786
282,282.5,20.331298546510506
283,283.5,11.987058713612717
284,284.5,12.092820198265034
285,285.5,12.81868358481394
286,286.5,32.31882298912606
287,287.5,26.38122415903671
288,288.5,9.483196367175667
289,289.5,16.180689246324793
290,290.5,13.792848007510571
291,291.5,12.568518911766287
292,292.5,5.754381562130554
293,293.5,3.1561916507835592
294,294.5,7.430337344661571
295,295.5,12.132993953058923
296,296.5,10.98446519289005
297,297.5,2.8481512275719068
298,298.5,1.870726984529286
299,299.5,0.5119931334685625
300,300.5,0.3677358094580196
301,301.5,0.0
302,302.5,0.1258529716047447
303,303.5,0.27522663104406997
304,304.5,0.29142622653090167
305,305.5,0.35983399106589736
306,306.5,12.683803663211467
307,307.5,21.93784795439445
308,308.5,33.097644827602785
309,309.5,41.87759366885756
310,310.5,44.833892061286754
311,311.5,36.2483488223462
312,312.5,25.25067860703555
313,313.5,21.02719877148072
314,314.5,20.547515076751157
315,315.5,15.22785377114576
316,316.5,13.643698478856459
317,317.5,7.523783951213674
318,318.5,9.99838561873412
319,319.5,8.500152738256379
320,320.5,26.70874255699008
321,321.5,4.9996773526678915
322,322.5,5.82160642170871
323,323.5,9.200733501122663
324,324.5,8.948638512496576
325,325.5,9.180721295594523
326,326.5,8.928966731133151
327,327.5,11.041515799300901
328,328.5,11.386524540892205
329,329.5,15.319610375994833
330,330.5,21.736708946156142
331,331.5,28.947534691546977
332,332.5,19.658390908279777
333,333.5,21.218092918502304
334,334.5,13.868695989719537
335,335.5,17.955108524979572
336,336.5,8.153286847368596
337,337.5,13.201334611425233
338,338.5,12.484018576597437
339,339.5,2.825972060854561
340,340.5,4.450765115078166
341,341.5,2.8803693514134974
342,342.5,1.5010009662580113
343,343.5,1.4666072050179553
344,344.5,1.583941300059359
345,345.5,1.2026047918084244
346,346.5,3.0265092733526298
347,347.5,2.396324686731926
348,348.5,7.734243890156604
349,349.5,11.34886175889661
350,350.5,11.72927095010302
351,351.5,12.733258376121634
352,352.5,11.617970063165517
353,353.5,6.871857266146875
354,354.5,8.108475454070721
355,355.5,17.014044631604047
356,356.5,23.54182071574393
357,357.5,11.121778078951769
358,358.5,8.101294467734911
359,359.5,15.16851971360378
360,360.5,39.59306144773555
361,361.5,33.05238122328663
362,362.5,21.548800081799456
363,363.5,55.01756157827134
364,364.5,65.03661601533987
365,365.5,68.89721181325059
366,366.5,69.70397902406
367,367.5,75.63851115691332
368,368.5,74.53369313226055
369,369.5,52.8620072680025
370,370.5,39.8711805981165
371,371.5,24.686515907341505
372,372.5,29.68470457366484
373,373.5,36.35633817162209
374,374.5,37.00819992168746
375,375.5,40.85741381723248
376,376.5,33.86951193526206
377,377.5,43.43872232472092
378,378.5,58.68892682347616
379,379.5,51.238850134549935
380,380.5,48.02585831534392
381,381.5,53.24697959702462
382,382.5,49.798185086820624
383,383.5,50.60114744259751
384,384.5,47.489661134912346
385,385.5,39.61957306210127
386,386.5,26.167730990962028
387,387.5,24.83514746847204
388,388.5,27.843914953235352
389,389.5,45.605552664352096
390,390.5,48.45736529111491
391,391.5,35.51939486588213
392,392.5,46.24455326941555
393,393.5,39.22900010894928
394,394.5,19.667544132140783
395,395.5,1.857622399261279
396,396.5,1.8993384669886417
397,397.5,0.6406737939809422
398,398.5,0.22232697560890838
399,399.5,0.0
400,400.5,0.07691641335955797
401,401.5,0.0
402,402.5,0.0
403,403.5,0.27364238196622037
404,404.5,1.1802890202560616
405,405.5,1.0067661898596327
406,406.5,1.592431178484509
407,407.5,2.298684750378974
408,408.5,12.494457119924991
409,409.5,18.130303151363837
410,410.5,23.343349172094847
411,411.5,27.59743433925547
412,412.5,29.652950099949944
413,413.5,33.24913459045867
414,414.5,33.19227939540865
415,415.5,35.616564331899475
416,416.5,45.47234365019905
417,417.5,43.766855728517385
418,418.5,36.93639741511408
419,419.5,13.705619972440637
420,420.5,17.31280886538409
421,421.5,32.24891316832559
422,422.5,35.18787564235465
423,423.5,43.75175159184067
424,424.5,39.86806305156912
425,425.5,38.908739828771
426,426.5,49.91296963298782
427,427.5,60.1809529609755
428,428.5,61.63575582021028
429,429.5,67.68313185641595
430,430.5,71.10292379424662
431,431.5,70.61438399051528
432,432.5,65.99187357564425
433,433.5,70.25535081210364
434,434.5,72.1928481257166
435,435.5,74.84880903247401
436,436.5,59.934710240346156
437,437.5,79.0234733328388
438,438.5,83.4252369066586
439,439.5,83.43200419991929
440,440.5,83.2635396254765
441,441.5,77.23801911756605
442,442.5,35.4769233905795
443,443.5,8.269619564628572
444,444.5,6.161136828700985
445,445.5,3.259217325076136
446,446.5,8.927109897155157
447,447.5,8.755732901597503
448,448.5,7.708946258002549
449,449.5,13.824392971882949
450,450.5,25.700981260867202
451,451.5,34.26715750548529
452,452.5,32.45949973711334
453,453.5,31.22201902044124
454,454.5,34.29596425277693
455,455.5,32.778600178678204
456,456.5,18.373136544388245
457,457.5,10.72368887671203
458,458.5,5.114238220837443
459,459.5,1.3467391111856801
460,460.5,0.19358970427568195
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.11440063375064917
465,465.5,0.25071183784491374
466,466.5,3.381079954365797
467,467.5,3.7227475965775434
468,468.5,1.9449080510526606
469,469.5,7.53082509371909
470,470.5,14.497879412401984
471,471.5,15.551064205316408
472,472.5,11.986971660069662
473,473.5,10.553531115602356
474,474.5,10.405330264668939
475,475.5,2.1440400802705324
476,476.5,2.291031385956767
477,477.5,21.2292385309995
478,478.5,82.31850904643592
479,479.5,83.33748336119224
480,480.5,83.40619634950733
481,481.5,83.39128961307965
482,482.5,83.43877757433432
483,483.5,82.25328796723575
484,484.5,79.49601992793787
485,485.5,69.11805327533263
486,486.5,68.11954803168535
487,487.5,63.11194989690412
488,488.5,53.58087344758997
489,489.5,17.197024918232756
490,490.5,6.814698009857642
491,491.5,2.0340771169452707
492,492.5,0.31914537742270616
493,493.5,0.07059099769775237
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.04360089388232093
498,498.5,0.414153022075019
499,499.5,2.5924095788036894
500,500.5,0.9114298908865277
501,501.5,5.142276779711367
502,502.5,10.250281137298947
503,503.5,15.00689218467417
504,504.5,18.50450124795015
505,505.5,22.359162827902367
506,506.5,25.28621038492098
507,507.5,24.013484519339055
508,508.5,26.289381690307632
509,509.5,26.613039398251733
510,510.5,27.75884329791595
511,511.5,37.381720941725064
512,512.5,35.903804719402736
513,513.5,28.8945408230375
514,514.5,24.794763261730633
515,515.5,16.831556995640423
516,516.5,23.610792458237373
517,517.5,23.797343444808103
518,518.5,30.572231847614997
519,519.5,27.047145808912422
520,520.5,19.503910178975765
521,521.5,11.951017712547888
522,522.5,25.10532950146408
523,523.5,30.382821408118826
524,524.5,7.17618583136949
525,525.5,40.14083428202004
526,526.5,36.286583861290666
527,527.5,27.640103564163773
528,528.5,28.22967624821039
529,529.5,38.197171732987805
530,530.5,44.035102175979404
531,531.5,41.59379151442934
532,532.5,79.22108556265042
533,533.5,64.25100731773814
534,534.5,58.46692096304463
535,535.5,37.984779703168535
536,536.5,47.80917152764392
537,537.5,44.21329660266808
538,538.5,40.52442099820294
539,539.5,19.421230393618416
540,540.5,5.184185826751466
541,541.5,1.785457939893762
542,542.5,3.7778021535222117
543,543.5,16.650340333410355
544,544.5,13.916793229946897
545,545.5,31.11690157259601
546,546.5,44.72827231312866
547,547.5,38.07582548143078
548,548.5,54.09924184373529
549,549.5,67.92208915903919
550,550.5,63.185641570153685
551,551.5,60.618690983817
552,552.5,78.47169711477333
553,553.5,59.53725803896515
554,554.5,62.297063860497346
555,555.5,83.36795807664708
556,556.5,82.51806437883161
557,557.5,82.74553777071561
558,558.5,82.61503341423419
559,559.5,83.44139538973663
560,560.5,67.03012670122364
561,561.5,59.11044289256475
562,562.5,26.578054697173638
563,563.5,10.890163914592181
564,564.5,5.492788150986943
565,565.5,14.911437740159522
566,566.5,34.5079523384426
567,567.5,24.681276455206486
568,568.5,36.471698404336166
569,569.5,48.504545495178085
570,570.5,56.922238953209515
571,571.5,59.247167279095656
572,572.5,61.43085561029427
573,573.5,74.7991383103998
574,574.5,74.85258427587821
575,575.5,80.04247452837643
576,576.5,82.90389708983975
577,577.5,83.35116871973574
578,578.5,83.3935806076883
579,579.5,83.39112330178963
580,580.5,82.73851078656595
581,581.5,83.41171228934766
582,582.5,83.44276234467789
583,583.5,81.7993768042574
584,584.5,64.47322324710044
585,585.5,34.37375763557186
586,586.5,13.301020842256763
587,587.5,10.772417772290572
588,588.5,9.909958138715995
589,589.5,6.266646459354132
590,590.5,2.5290133602743623
591,591.5,0.5618598433801095
592,592.5,0.30480337472480906
593,593.5,0.15690077139438183
594,594.5,0.3052033211150051
595,595.5,0.36160635813309083
596,596.5,0.36560653183077063
597,597.5,0.2376008781333494
598,598.5,3.285263032184827
599,599.5,2.8017717106870363
600,600.5,2.320294589358744
601,601.5,4.351940352802891
602,602.5,5.5958501050095695
603,603.5,9.087140091253946
604,604.5,5.098343279245185
605,605.5,7.095242222838503
606,606.5,13.891631140155704
607,607.5,10.47282122882684
608,608.5,9.838317752305757
609,609.5,16.319598910661874
610,610.5,16.767363679801726
611,611.5,2.031994597114009
612,612.5,6.054419664835735
613,613.5,14.296251838103146
614,614.5,18.424250876555885
615,615.5,57.39978868393896
616,616.5,14.213045778075344
617,617.5,8.093490884966213
618,618.5,40.17115598478724
619,619.5,49.289382923659325
620,620.5,51.12590719609076
621,621.5,10.55114580417919
622,622.5,24.510294500805603
623,623.5,54.7894033772557
624,624.5,69.37101018280472
625,625.5,83.43826464113467
626,626.5,57.084286542002125
627,627.5,66.5494899359119
628,628.5,75.6165377527318
629,629.5,72.01423608669226
630,630.5,59.245590658227044
631,631.5,33.718766888803316
632,632.5,54.66280910582631
633,633.5,46.817263326939106
634,634.5,30.66123636520308
635,635.5,30.098212378205986
636,636.5,58.76269164362883
637,637.5,68.93301455709701
638,638.5,76.12937519502199
639,639.5,69.38604166880204
640,640.5,64.97984910153166
641,641.5,63.80850540560597
642,642.5,75.56039583287838
643,643.5,69.92599825766997
644,644.5,74.9588326143238
645,645.5,81.65252277364252
646,646.5,83.39119123294088
647,647.5,83.41851275429937
648,648.5,78.63111795471565
649,649.5,80.25917856390281
650,650.5,76.28298453350705
651,651.5,76.90350465339799
652,652.5,70.62557841100379
653,653.5,39.907197816212886
654,654.5,48.66763533147884
655,655.5,38.72968167606831
656,656.5,39.81642028933526
657,657.5,45.75385158830138
658,658.5,37.58752499962414
659,659.5,17.285651447167197
660,660.5,33.60169700541633
661,661.5,66.67595303045104
662,662.5,74.30876382141386
663,663.5,67.80028619772636
664,664.5,76.23485528507491
665,665.5,66.87334353646378
666,666.5,73.93361054152706
667,667.5,74.0071301022271
668,668.5,69.72891865307874
669,669.5,50.21858213102781
670,670.5,46.846457170919926
671,671.5,39.05717331884973
672,672.5,41.261314024793506
673,673.5,79.39007035334868
674,674.5,78.80081428738023
675,675.5,71.95630150832343
676,676.5,79.27640614343176
677,677.5,81.615022036136
678,678.5,79.19010652359866
679,679.5,77.67463987302118
680,680.5,67.18858710410248
681,681.5,52.01447140604355
682,682.5,22.72287442512788
683,683.5,56.31231183670391
684,684.5,76.39779226695387
685,685.5,77.88054430430367
686,686.5,83.18972709321037
687,687.5,81.75014761813983
688,688.5,83.35393866921022
689,689.5,79.89107954389347
690,690.5,41.529198436368304
691,691.5,82.25327187075627
692,692.5,82.1118418732956
693,693.5,83.13471333867706
694,694.5,81.21338061729064
695,695.5,68.77776147301837
696,696.5,81.97194821432845
697,697.5,79.93540729490175
698,698.5,75.40320128798017
699,699.5,71.47922459531985
700,700.5,74.02398870041851
701,701.5,74.67799185235873
702,702.5,75.71400180318571
703,703.5,69.80293566900293
704,704.5,66.63264302440591
705,705.5,44.79849371545852
706,706.5,27.87338480670615
707,707.5,20.98966643308505
708,708.5,35.94996594352466
709,709.5,56.38857211498968
710,710.5,53.67764471854103
711,711.5,52.674213430261425
712,712.5,51.68494308796891
713,713.5,49.22715684788173
714,714.5,25.258142446954103
715,715.5,30.786447571856208
716,716.5,38.503258891774045
717,717.5,61.391231918890725
718,718.5,76.55347007395179
719,719.5,82.35936262102449
720,720.5,82.94142299464748
721,721.5,83.38167001842214
722,722.5,83.41177896878729
723,723.5,82.14469132059868
724,724.5,77.67299769919205
725,725.5,80.57191034352262
726,726.5,80.73296083266618
727,727.5,82.55214863575975
728,728.5,82.48128642053659
729,729.5,71.16810365615775
730,730.5,51.265304028578115
731,731.5,24.559000786069547
732,732.5,19.678475651796447
733,733.5,11.96447193467116
734,734.5,8.263738109677654
735,735.5,7.784055180863662
736,736.5,2.9873857194287
737,737.5,1.7773062597336429
738,738.5,1.636851407766206
739,739.5,1.4927437595486663
740,740.5,0.04621198723446185
741,741.5,0.0
742,742.5,0.0
743,743.5,0.007270695151756771
744,744.5,77.96740146882863
745,745.5,78.30129957378128
746,746.5,80.15555617395697
747,747.5,80.65123404803965
748,748.5,77.58899749140498
749,749.5,76.28080235585055
750,750.5,72.02516042002661
751,751.5,57.37608384141287
752,752.5,40.26052044935194
753,753.5,32.71522287458666
754,754.5,4.779993703427988
755,755.5,5.334604734071661
756,756.5,12.83421609924819
757,757.5,15.215710934561363
758,758.5,18.867789400811372
759,759.5,30.319638804994483
760,760.5,38.93203748829349
761,761.5,41.04582048989048
762,762.5,55.656221694311284
763,763.5,61.2117591997732
764,764.5,63.89745781290712
765,765.5,69.8264064333955
766,766.5,76.91081226703564
767,767.5,82.29581660225836
768,768.5,81.75439371802128
769,769.5,73.46774943611791
770,770.5,69.69739172616804
771,771.5,55.343185561349884
772,772.5,65.37360847706395
773,773.5,70.28558497380962
774,774.5,76.49685383495006
775,775.5,76.11303332693673
776,776.5,74.34263903610126
777,777.5,58.24254840665602
778,778.5,25.261623809960398
779,779.5,11.286291640065189
780,780.5,14.01995821625612
781,781.5,10.539046746948165
782,782.5,8.025035341814108
783,783.5,5.453353172772904
784,784.5,1.1919026612490136
785,785.5,0.34491504904260256
786,786.5,1.7100217706837677
787,787.5,1.249471451186208
788,788.5,9.420010389869839
789,789.5,14.604601625101346
790,790.5,22.449918382466038
791,791.5,25.903026508208868
792,792.5,31.039455040003954
793,793.5,33.27015521141911
794,794.5,35.10311070951619
795,795.5,33.21045022999714
796,796.5,32.33681113652041
797,797.5,33.44202300606252
798,798.5,31.11704736128444
799,799.5,35.64698870631907
800,800.5,38.74695803240954
801,801.5,33.18067635287683
802,802.5,30.77917930912136
803,803.5,14.551177539995223
804,804.5,28.952720511693656
805,805.5,35.65784776414892
806,806.5,38.233860884927026
807,807.5,37.17627278100092
808,808.5,40.42725876840306
809,809.5,41.80407261166002
810,810.5,42.12179577541554
811,811.5,61.04458428899349
812,812.5,53.16326222654781
813,813.5,48.88311581534102
814,814.5,59.569029083308536
815,815.5,64.23908875855128
816,816.5,44.35574754040518
817,817.5,73.7162142891278
818,818.5,64.92576016462829
819,819.5,59.856292785364914
820,820.5,71.97548053680713
821,821.5,70.24250204657912
822,822.5,83.40067723422398
823,823.5,83.41158095169975
824,824.5,81.75907619623247
825,825.5,62.96488043444996
826,826.5,39.60414672426401
827,827.5,33.87125947936694
828,828.5,33.5405156300795
829,829.5,30.565804846645865
830,830.5,20.907887678934223
831,831.5,15.61971940826739
832,832.5,9.585788920288344
833,833.5,6.024080261757539
834,834.5,3.894724347740082
835,835.5,3.172227439722522
836,836.5,2.3705801426502653
837,837.5,2.4355527597448416
838,838.5,3.6805916955792557
839,839.5,2.5345064723504525
840,840.5,1.850990897403365
841,841.5,2.23549702184377
842,842.5,3.176587129655582
843,843.5,5.713738834931002
844,844.5,9.213084800544381
845,845.5,13.42244805004855
846,846.5,17.939735891411694
847,847.5,31.44592562818038
848,848.5,30.09707559442274
849,849.5,43.25580200896118
850,850.5,33.85463704048064
851,851.5,6.306837732050722
852,852.5,5.231578461985607
853,853.5,12.284277982749092
854,854.5,15.367946606215568
855,855.5,12.499920816792548
856,856.5,9.77986126504124
857,857.5,6.112537257097653
858,858.5,8.882656706167506
859,859.5,0.03874228019033635
860,860.5,0.28085372934915215
861,861.5,2.635996895115836
862,862.5,5.835536810638485
863,863.5,6.487689576419191
864,864.5,27.658989138321864
865,865.5,28.581952697140547
866,866.5,13.700045839029011
867,867.5,25.871048615779227
868,868.5,22.494056433975043
869,869.5,22.244935698492792
870,870.5,20.707459265650776
871,871.5,13.052646208032343
872,872.5,8.65404413380446
873,873.5,3.3629100010382773
874,874.5,15.411226305275104
875,875.5,1.3461117338570021
876,876.5,4.513349123444235
877,877.5,10.340761445532006
878,878.5,21.81723934006995
879,879.5,20.337767133968782
880,880.5,29.719724665666885
881,881.5,39.686548590854244
882,882.5,49.219960574573754
883,883.5,53.4310605372036
884,884.5,69.4248111533625
885,885.5,81.75551910600888
886,886.5,72.18203996966717
887,887.5,61.3984924850018
888,888.5,82.52479196855647
889,889.5,82.34809338031852
890,890.5,79.83583336949039
891,891.5,62.67085029775968
892,892.5,61.65603911042098
893,893.5,81.63920904810402
894,894.5,83.26578968837802
895,895.5,82.6995159009607
896,896.5,83.23203210202894
897,897.5,82.98577299474353
898,898.5,70.41937613699763
899,899.5,63.25474855847477
900,900.5,63.26593857478639
901,901.5,53.777212982880435
902,902.5,46.32889007617713
903,903.5,39.36118699801177
904,904.5,32.04530949639857
905,905.5,32.877521767788785
906,906.5,31.904444296084304
907,907.5,36.531517106861735
908,908.5,60.40074129991612
909,909.5,61.87937762668312
910,910.5,54.89256860213154
911,911.5,61.00831384851144
912,912.5,54.187199446138884
913,913.5,35.88228446311386
914,914.5,68.01864409315415
915,915.5,61.226128070786544
916,916.5,47.8219726376485
917,917.5,56.50940735074488
918,918.5,61.05940735481472
919,919.5,60.66588476324932
920,920.5,64.06821522116537
921,921.5,47.42822714665881
922,922.5,12.091189989332884
923,923.5,15.158907098325555
924,924.5,18.252275054540668
925,925.5,24.43350559837161
926,926.5,30.02773311975589
927,927.5,35.607959390051484
928,928.5,40.34310407518998
929,929.5,43.528204225881474
930,930.5,52.01724609569372
931,931.5,55.88623584146661
932,932.5,72.63555524680059
933,933.5,72.4996238608467
934,934.5,65.26091097993685
935,935.5,75.57792540677572
936,936.5,78.10721192630066
937,937.5,81.65493371263221
938,938.5,81.37363845900573
939,939.5,75.06662865994954
940,940.5,78.63364982956247
941,941.5,72.47118198632653
942,942.5,72.6252694414241
943,943.5,66.46164953547992
944,944.5,67.60908244407769
945,945.5,69.21359544545966
946,946.5,57.57461978250192
947,947.5,48.21406562331677
948,948.5,50.95944741951393
949,949.5,52.33377669404786
950,950.5,55.046338853086155
951,951.5,79.08451022046927
952,952.5,83.41295520075666
953,953.5,83.4445814919323
954,954.5,82.85060141434558
955,955.5,83.42438150395537
956,956.5,83.18457798632814
957,957.5,83.39288695035279
958,958.5,76.14771310331635
959,959.5,82.2467332259874
960,960.5,73.1812906919625
961,961.5,79.06393094620283
962,962.5,77.16010772649477
963,963.5,62.271778248868564
964,964.5,77.802188839205
965,965.5,83.35177049980639
966,966.5,78.7131387753722
967,967.5,71.93858439542976
968,968.5,82.27156623750469
969,969.5,82.59893452048574
970,970.5,69.47755031209532
971,971.5,63.56748101837763
972,972.5,46.89250541335083
973,973.5,31.56556451197046
974,974.5,39.290665066243584
975,975.5,33.230888107010685
976,976.5,25.41252442045937
977,977.5,24.385270198048254
978,978.5,9.985896080261451
979,979.5,28.169757785125174
980,980.5,2.8536102722892736
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.31473666071055273
985,985.5,0.1327147583698499
986,986.5,0.2697730739306541
987,987.5,3.924322193685431
988,988.5,14.174011459864559
989,989.5,73.37486886044161
990,990.5,81.98330474774349
991,991.5,80.09896237364964
992,992.5,79.83823552850504
993,993.5,52.434870557747075
994,994.5,35.993970459741405
995,995.5,31.69903906112205
996,996.5,32.02083014027459
997,997.5,29.48311415618274
998,998.5,29.67526928171608
999,999.5,30.070337383807292
1000,1000.5,33.37816798401524
1001,1001.5,32.82105493740907
