,Time,Power
113,113.5,14.336826620546356
114,114.5,37.783226816449584
115,115.5,69.89146303190725
116,116.5,72.6447436522593
117,117.5,77.39222309634448
118,118.5,77.01518025163952
119,119.5,81.50654402472425
120,120.5,78.50496011996816
121,121.5,80.22705426538799
122,122.5,81.78297094726403
123,123.5,73.22663003538206
124,124.5,56.66371217478981
125,125.5,69.5182324385246
126,126.5,79.14977426808838
127,127.5,75.40445736407473
128,128.5,79.72069697559333
129,129.5,71.46692670523859
130,130.5,55.05983242893514
131,131.5,56.805560593616924
132,132.5,56.21452856154642
133,133.5,65.69733464106851
134,134.5,65.14222504627028
135,135.5,66.22016364666985
136,136.5,67.68457966661889
137,137.5,65.38950691092079
138,138.5,74.36257471945468
139,139.5,78.05189121185443
140,140.5,80.3462252737219
141,141.5,83.43458859946657
142,142.5,80.74583324609928
143,143.5,80.57792281994215
144,144.5,76.7820634404777
145,145.5,78.181329302419
146,146.5,75.16286977652453
147,147.5,75.30727330285595
148,148.5,63.58973310944732
149,149.5,59.75186307306088
150,150.5,54.803350985964386
151,151.5,55.6164723298973
152,152.5,41.84326549344674
153,153.5,15.084094471167413
154,154.5,0.352711603389409
155,155.5,0.0
156,156.5,0.16648271907949455
157,157.5,0.21397555164958917
158,158.5,0.366933407016309
159,159.5,1.0966515786490723
160,160.5,1.7332253706589742
161,161.5,3.362435750598514
162,162.5,7.000811888226455
163,163.5,15.441086274293804
164,164.5,26.11063902608234
165,165.5,40.3972407911273
166,166.5,47.577104185209606
167,167.5,58.25307874073036
168,168.5,58.48656236411215
169,169.5,48.23545649783015
170,170.5,38.59814239311687
171,171.5,24.12426453740256
172,172.5,21.45166214632405
173,173.5,18.074405087982317
174,174.5,21.331606228622746
175,175.5,19.415054963582055
176,176.5,27.036916278036973
177,177.5,29.270974890501517
178,178.5,14.891775582780625
179,179.5,18.98562822024596
180,180.5,18.4187450545099
181,181.5,20.903616296354702
182,182.5,25.94297218286886
183,183.5,29.022271107881387
184,184.5,31.257874709543835
185,185.5,36.61312093850093
186,186.5,54.537401106552686
187,187.5,59.77494235722521
188,188.5,58.17998195737232
189,189.5,58.44580587388448
190,190.5,59.632317161199374
191,191.5,60.29932002638352
192,192.5,54.03856477299839
193,193.5,57.00804712084479
194,194.5,56.076313503041874
195,195.5,55.898710966161325
196,196.5,47.06187707461627
197,197.5,44.139977733239405
198,198.5,42.67060587791608
199,199.5,39.2639360370225
200,200.5,34.712961031571055
201,201.5,35.57981242940145
202,202.5,16.995401722668365
203,203.5,14.751812023628563
204,204.5,14.755524693283675
205,205.5,10.851736662948992
206,206.5,11.50859164669235
207,207.5,12.178386139270016
208,208.5,11.97193860386521
209,209.5,16.265345001718323
210,210.5,32.53304470070763
211,211.5,43.447487008331564
212,212.5,55.85578859045516
213,213.5,50.10428868103138
214,214.5,44.38124433051698
215,215.5,52.367036109088005
216,216.5,47.71020091786332
217,217.5,53.318198379360844
218,218.5,36.47887192797691
219,219.5,27.730922307002437
220,220.5,28.072958932498814
221,221.5,22.928502436423322
222,222.5,27.42306599612158
223,223.5,49.01894143363117
224,224.5,59.51087648405126
225,225.5,53.48709190912156
226,226.5,42.26056594793309
227,227.5,19.81516468775126
228,228.5,21.61273864134305
229,229.5,13.594972126352271
230,230.5,14.034416686938288
231,231.5,8.246411465362064
232,232.5,7.219470622117976
233,233.5,8.963875906509397
234,234.5,17.603180567894128
235,235.5,22.414944207490635
236,236.5,24.626189831181733
237,237.5,29.483910362032173
238,238.5,24.059820854650525
239,239.5,17.29125586290482
240,240.5,13.76424179406604
241,241.5,19.422215676866525
242,242.5,18.731191129998766
243,243.5,3.840977815310464
244,244.5,0.3643435390589714
245,245.5,4.550378054938153
246,246.5,24.84414955754005
247,247.5,57.92114302807974
248,248.5,80.21209189917414
249,249.5,83.40040517227222
250,250.5,83.17735246022713
251,251.5,83.22868987910799
252,252.5,83.35571744503774
253,253.5,83.37497862241311
254,254.5,83.39146778948643
255,255.5,83.21101017103835
256,256.5,83.41809386834437
257,257.5,83.34667750091552
258,258.5,83.4392818542592
259,259.5,77.72527101130207
260,260.5,80.23881291219371
261,261.5,82.64999574857318
262,262.5,83.3061118535775
263,263.5,83.41884393643905
264,264.5,81.85774426181007
265,265.5,76.73410707278673
266,266.5,81.43631629944166
267,267.5,78.87867137998423
268,268.5,79.80049222511086
269,269.5,80.57868154524114
270,270.5,76.9756130528042
271,271.5,81.97627932785042
272,272.5,83.00386929407578
273,273.5,82.65984356961363
274,274.5,83.41647248391365
275,275.5,83.43992620773645
276,276.5,81.30981796995519
277,277.5,65.65291557861886
278,278.5,53.965293757927356
279,279.5,52.73682441012203
280,280.5,45.18380307019964
281,281.5,53.51178537459888
282,282.5,62.75099631958309
283,283.5,58.2737994195271
284,284.5,53.70768842101426
285,285.5,45.087163129259174
286,286.5,48.78108329342084
287,287.5,43.80499854242951
288,288.5,35.49898219761325
289,289.5,24.432515749225896
290,290.5,11.587011013369061
291,291.5,7.524879442168043
292,292.5,9.603885236208555
293,293.5,18.340913142587706
294,294.5,24.92428184247575
295,295.5,13.371049495051574
296,296.5,10.44277590484829
297,297.5,9.194092651939263
298,298.5,9.552437491462468
299,299.5,9.185396297671126
300,300.5,8.20188894480576
301,301.5,11.334345330977696
302,302.5,10.172040859658056
303,303.5,9.369435197097964
304,304.5,7.80985680215115
305,305.5,9.964859881030602
306,306.5,14.943360181467309
307,307.5,15.996802888025254
308,308.5,25.04281566002767
309,309.5,22.450525918916362
310,310.5,43.56863802710663
311,311.5,52.70756817563993
312,312.5,40.99453798565345
313,313.5,38.24580879257594
314,314.5,38.53352809748523
315,315.5,45.73094920403438
316,316.5,59.4147945872156
317,317.5,50.92952216503138
318,318.5,60.817342680071334
319,319.5,46.636806707424896
320,320.5,43.01247654424473
321,321.5,44.01387244813813
322,322.5,22.79978047908151
323,323.5,2.6297504872880118
324,324.5,0.0
325,325.5,0.023769721880311283
326,326.5,2.683467971267578
327,327.5,6.373366445223883
328,328.5,11.678656456713036
329,329.5,21.842681174919743
330,330.5,33.65937036637318
331,331.5,40.95000834220734
332,332.5,44.38454395150021
333,333.5,45.9533312119493
334,334.5,52.10658924987034
335,335.5,51.483416084431
336,336.5,34.193024379879944
337,337.5,60.83927687710404
338,338.5,77.95222574736029
339,339.5,82.72401914405773
340,340.5,82.00259163657573
341,341.5,81.01723342443707
342,342.5,83.36508125999818
343,343.5,83.40676400011569
344,344.5,83.38676114164694
345,345.5,79.51262796678388
346,346.5,59.470461666501386
347,347.5,35.17985871956545
348,348.5,27.805395302434437
349,349.5,59.692787142932666
350,350.5,68.03485054938619
351,351.5,74.76646147108339
352,352.5,77.77906107573172
353,353.5,81.72243400165381
354,354.5,82.92978137369707
355,355.5,81.45391486032193
356,356.5,82.47367568732119
357,357.5,76.50328040581233
358,358.5,77.7680848484413
359,359.5,81.13015560038316
360,360.5,80.4328342412673
361,361.5,80.66478861032077
362,362.5,80.64563049045282
363,363.5,81.3594571232691
364,364.5,81.43465741241376
365,365.5,80.75824207923313
366,366.5,81.0088123194724
367,367.5,80.43221912013031
368,368.5,81.59619427506607
369,369.5,82.29890771061427
370,370.5,83.39300994080273
371,371.5,75.65222464963871
372,372.5,70.92672452585182
373,373.5,82.92614744381083
374,374.5,83.38150381989024
375,375.5,83.43917336226951
376,376.5,83.44326773272674
377,377.5,81.86725226418221
378,378.5,83.39173264244461
379,379.5,83.36550986058944
380,380.5,83.01118410282774
381,381.5,82.37878602756295
382,382.5,83.04678850095878
383,383.5,83.28164408230725
384,384.5,82.2814396320063
385,385.5,81.91251607718957
386,386.5,82.56279686476732
387,387.5,83.39597047055749
388,388.5,83.14505725267705
389,389.5,78.61150487503151
390,390.5,74.32137972963548
391,391.5,74.42289303646527
392,392.5,70.90143051387783
393,393.5,53.40706933095451
394,394.5,40.41051170948795
395,395.5,27.87198926428797
396,396.5,15.763801133077997
397,397.5,9.41992171869011
398,398.5,3.5570708296322424
399,399.5,0.3724527306253284
400,400.5,0.059227378168487485
401,401.5,1.5248391934726033
402,402.5,6.8823874398128035
403,403.5,13.67582718869606
404,404.5,24.618062107075655
405,405.5,41.40758452468897
406,406.5,43.68242389519748
407,407.5,43.73067989590218
408,408.5,32.06520318519482
409,409.5,51.86326635177782
410,410.5,49.58627795326807
411,411.5,63.92547472132098
412,412.5,68.30776670571825
413,413.5,44.131037797023524
414,414.5,41.78763923801669
415,415.5,33.334074529997366
416,416.5,35.80997380885677
417,417.5,32.9585641845371
418,418.5,22.155071430334633
419,419.5,7.509141462142696
420,420.5,2.949864615049184
421,421.5,8.487107904863471
422,422.5,4.6532235402842
423,423.5,6.05461447023224
424,424.5,14.223391763967047
425,425.5,15.67087912199935
426,426.5,12.18158748104878
427,427.5,17.970396471068973
428,428.5,40.76063666476458
429,429.5,74.24315032894727
430,430.5,83.30851558741234
431,431.5,83.3643205374355
432,432.5,81.45570435645278
433,433.5,82.40344743733091
434,434.5,83.11713223178256
435,435.5,81.80694087641008
436,436.5,82.45423796963415
437,437.5,81.97898367248992
438,438.5,81.950936190362
439,439.5,82.01179022620393
440,440.5,83.2235423234628
441,441.5,77.72173195580463
442,442.5,52.36876916827918
443,443.5,14.002910790005524
444,444.5,3.8999973927646066
445,445.5,0.0
446,446.5,0.0
447,447.5,9.341699142504332
448,448.5,27.356896063011682
449,449.5,33.61774658302762
450,450.5,45.98525006267267
451,451.5,67.47126006065578
452,452.5,74.66750876815381
453,453.5,76.76188268280536
454,454.5,71.51943193007453
455,455.5,51.25331315608346
456,456.5,43.098265831146506
457,457.5,47.61201764536901
458,458.5,59.69194472748588
459,459.5,42.34687296144068
460,460.5,51.33336580167281
461,461.5,83.09010000783665
462,462.5,81.99559599130332
463,463.5,81.81541669641317
464,464.5,82.137267647775
465,465.5,82.8628535772844
466,466.5,70.60179428344695
467,467.5,72.79125601240072
468,468.5,39.826251428631586
469,469.5,20.84992590098783
470,470.5,17.740295978952386
471,471.5,14.515582238579606
472,472.5,24.08297678165205
473,473.5,26.333260840541246
474,474.5,20.26047169316571
475,475.5,64.63619745307507
476,476.5,44.17832196315951
477,477.5,55.068723768731346
478,478.5,53.2590576185699
479,479.5,36.496361057581616
480,480.5,42.07043151454053
481,481.5,34.66840408285912
482,482.5,22.367986170370887
483,483.5,11.459353386973879
484,484.5,2.9667168521045233
485,485.5,0.35153812507223847
486,486.5,0.15183621125693567
487,487.5,0.0
488,488.5,0.0
489,489.5,2.642556259387616
490,490.5,3.2192439507859554
491,491.5,5.339259028504952
492,492.5,9.641323900940996
493,493.5,17.750641535730804
494,494.5,27.062064227498507
495,495.5,38.79563836079259
496,496.5,38.82910977910335
497,497.5,43.47010389895782
498,498.5,66.84488692464114
499,499.5,77.54362757980161
500,500.5,79.03532413132625
501,501.5,71.11592974843683
502,502.5,67.64885356369253
503,503.5,74.88276815689228
504,504.5,75.21255645008551
505,505.5,82.29831677651045
506,506.5,83.40146838015714
507,507.5,82.55783308907618
508,508.5,77.78287376891086
509,509.5,77.64421750248559
510,510.5,75.79678331984768
511,511.5,80.50023524072763
512,512.5,80.57190819964596
513,513.5,80.42279952569984
514,514.5,81.63132648355169
515,515.5,81.92114231177769
516,516.5,81.9374099207934
517,517.5,81.66249251225138
518,518.5,81.87839568357616
519,519.5,81.62916642728578
520,520.5,82.5760139725758
521,521.5,83.411275620403
522,522.5,82.27164011555585
523,523.5,82.94372906608241
524,524.5,82.02546470861026
525,525.5,81.62056096661462
526,526.5,63.79299996658293
527,527.5,69.99842515234566
528,528.5,67.43885157276455
529,529.5,46.53373897651643
530,530.5,33.69814354045057
531,531.5,18.49376921883538
532,532.5,7.461015364100511
533,533.5,0.032442210267094256
534,534.5,0.0
535,535.5,0.2599503757924481
536,536.5,6.288536525495448
537,537.5,8.00065955897895
538,538.5,10.28711485621679
539,539.5,17.503095858764777
540,540.5,31.9673272057263
541,541.5,38.82910977910335
542,542.5,47.905209063801955
543,543.5,47.57864439975156
544,544.5,41.782404937701365
545,545.5,50.1715290765656
546,546.5,69.4578758955798
547,547.5,74.52464463606778
548,548.5,77.7563430197761
549,549.5,70.71713116798993
550,550.5,62.782645221166746
551,551.5,49.69781239933194
552,552.5,48.29262349068922
553,553.5,35.753886661027366
554,554.5,54.8167045964593
555,555.5,34.802445762378326
556,556.5,25.147351079779217
557,557.5,27.046344477748708
558,558.5,33.005208727316734
559,559.5,35.616564331899475
560,560.5,35.01660762562043
561,561.5,35.01660762562043
562,562.5,54.78386813275704
563,563.5,34.15718012231437
564,564.5,31.299467790726652
565,565.5,33.90964555164804
566,566.5,34.21866774523618
567,567.5,37.373135457648885
568,568.5,35.34882727961102
569,569.5,29.688212442621214
570,570.5,30.80421981534856
571,571.5,24.45235250902307
572,572.5,28.199975198512067
573,573.5,3.632481232770347
574,574.5,5.066977153363616
575,575.5,20.1298533060282
576,576.5,23.24143721598034
577,577.5,60.778493416226944
578,578.5,70.92429226396236
579,579.5,68.28334961677889
580,580.5,70.38041992667765
581,581.5,82.04619875405136
582,582.5,80.52049410065624
583,583.5,80.8409679324874
584,584.5,79.61509950072295
585,585.5,77.85200416992731
586,586.5,76.73669767492181
587,587.5,73.36913462260777
588,588.5,73.41422428884968
589,589.5,60.60954711957355
590,590.5,49.42215056778758
591,591.5,47.99375894676294
592,592.5,40.59409047835703
593,593.5,28.73630151917625
594,594.5,46.37528826646498
595,595.5,57.29838629797882
596,596.5,53.87063812148373
597,597.5,45.32597995575763
598,598.5,29.607296960880138
599,599.5,31.05523233351156
600,600.5,24.685479476535182
601,601.5,26.229136964701393
602,602.5,47.16235577161736
603,603.5,68.988347479673
604,604.5,74.53971776519647
605,605.5,82.76469708690603
606,606.5,82.28593520853019
607,607.5,82.70062104241582
608,608.5,83.3827489818114
609,609.5,82.22033802136275
610,610.5,65.8874139135906
611,611.5,32.67823120055044
612,612.5,20.2238781154806
613,613.5,13.798114011169101
614,614.5,7.9309613688433815
615,615.5,3.3100686540209425
616,616.5,0.34373796097433323
617,617.5,0.0
618,618.5,0.0740030818429297
619,619.5,1.2164569898829374
620,620.5,4.96362589924285
621,621.5,19.572257426234493
622,622.5,45.527191192306994
623,623.5,56.073894544645306
624,624.5,61.2899051930576
625,625.5,69.15859918450975
626,626.5,77.95970513729688
627,627.5,74.9713877899531
628,628.5,63.49496885621837
629,629.5,67.0823230818963
630,630.5,77.77189817177637
631,631.5,70.50616475047842
632,632.5,45.08969524497639
633,633.5,67.44010678953238
634,634.5,79.07769661343247
635,635.5,83.40285956073318
636,636.5,77.86778808934233
637,637.5,79.35186411171273
638,638.5,83.41913052900773
639,639.5,83.43762490214107
640,640.5,82.00415602904225
641,641.5,78.31575882536316
642,642.5,82.75786940280959
643,643.5,81.72314920777902
644,644.5,83.3959211024164
645,645.5,83.40457681096133
646,646.5,83.28274403373577
647,647.5,83.4320005356974
648,648.5,81.19977750418076
649,649.5,76.58885811843948
650,650.5,71.53447547897488
651,651.5,56.5436384472137
652,652.5,51.609801660444
653,653.5,28.40774133746105
654,654.5,27.457714632125118
655,655.5,13.256192234027989
656,656.5,3.0512270369510963
657,657.5,1.1053081592580825
658,658.5,0.23698287137341525
659,659.5,0.0
660,660.5,0.0
661,661.5,0.4951278475676292
662,662.5,0.3900597770880168
663,663.5,4.951800657775107
664,664.5,8.675456251481753
665,665.5,9.945781604054899
666,666.5,15.093127826211118
667,667.5,22.276659047313448
668,668.5,33.42403465498101
669,669.5,27.793437566806464
670,670.5,34.94901158570966
671,671.5,51.75246388140929
672,672.5,53.683099277757314
673,673.5,72.92851609502667
674,674.5,78.64039022060622
675,675.5,76.53924949630402
676,676.5,81.74717887504332
677,677.5,82.95978737378805
678,678.5,83.13012337220144
679,679.5,80.54026658534995
680,680.5,73.0980412604813
681,681.5,51.98626960472895
682,682.5,27.158568388023276
683,683.5,7.4634837965789975
684,684.5,5.438842130755575
685,685.5,1.6602365329174993
686,686.5,0.05760984728970927
687,687.5,0.2576265061934859
688,688.5,0.0
689,689.5,0.0
690,690.5,0.1364953118025879
691,691.5,3.08395811176089
692,692.5,10.291685632550166
693,693.5,6.076203212432782
694,694.5,1.610854961783106
695,695.5,5.496747473249066
696,696.5,11.701816779392392
697,697.5,12.835639366836158
698,698.5,33.312505503304344
699,699.5,69.0912466771241
700,700.5,77.65624222430417
701,701.5,77.59161590726386
702,702.5,82.15439319524619
703,703.5,81.60006503481358
704,704.5,66.0698596152057
705,705.5,57.11287386057753
706,706.5,32.429461308780354
707,707.5,10.236415474141573
708,708.5,13.083946134629352
709,709.5,18.0319050182958
710,710.5,44.65677651974676
711,711.5,47.00531993318898
712,712.5,54.75424595227265
713,713.5,61.49770832263146
714,714.5,57.22859239644074
715,715.5,71.7976507854852
716,716.5,72.2928760962011
717,717.5,77.84043349255451
718,718.5,78.38323681187147
719,719.5,81.96787949290291
720,720.5,83.41143766650009
721,721.5,83.39578927028127
722,722.5,82.35738339496926
723,723.5,83.37181777245894
724,724.5,82.48849284956293
725,725.5,83.43602238194885
726,726.5,82.93534009983418
727,727.5,83.28417129301957
728,728.5,83.10602270538074
729,729.5,68.31825917274723
730,730.5,29.588842223710678
731,731.5,21.555437949289914
732,732.5,23.54551704517356
733,733.5,15.25029082510362
734,734.5,11.110739763918325
735,735.5,7.1267957864524485
736,736.5,4.90997011175262
737,737.5,1.7782477599181903
738,738.5,2.5583934696631196
739,739.5,2.044523351400325
740,740.5,5.342555738551894
741,741.5,9.29741062672831
742,742.5,7.827776355613656
743,743.5,11.647013199495117
744,744.5,12.070859341618807
745,745.5,16.031170325312388
746,746.5,20.341380636196302
747,747.5,19.207730535963655
748,748.5,8.028601539700803
749,749.5,5.653683988895534
750,750.5,3.3162987829810393
751,751.5,0.0
752,752.5,0.05365950408929438
753,753.5,0.0
754,754.5,0.0
755,755.5,0.0
756,756.5,0.0
757,757.5,0.005767115336613286
758,758.5,1.20495019666047
759,759.5,0.21248151358666317
760,760.5,0.03157224487866963
761,761.5,0.2360489334271249
762,762.5,2.618806816631233
763,763.5,3.0812231889061588
764,764.5,3.0302293609605093
765,765.5,6.982702409835049
766,766.5,7.000350341485792
767,767.5,10.734094855509149
768,768.5,17.377145793585964
769,769.5,11.001857402894943
770,770.5,13.420269098794241
771,771.5,16.431948045467323
772,772.5,24.699687759607567
773,773.5,21.742542749346722
774,774.5,24.060780604976916
775,775.5,30.945051955708777
776,776.5,35.76652901946912
777,777.5,38.77784802867433
778,778.5,33.014495673790044
779,779.5,23.171550053638793
780,780.5,30.201052931820556
781,781.5,54.99290794752049
782,782.5,60.445903638484445
783,783.5,56.21537600262985
784,784.5,46.91998883173667
785,785.5,44.14160022411848
786,786.5,36.6401490510241
787,787.5,33.96437967308648
788,788.5,20.410259157984818
789,789.5,35.198493750643365
790,790.5,17.84072549483135
791,791.5,21.177498701961447
792,792.5,14.497549715271534
793,793.5,51.96322899170847
794,794.5,56.14389386938248
795,795.5,30.343469908106638
796,796.5,6.337809531655272
797,797.5,0.061278257968391966
798,798.5,0.08981092981418044
799,799.5,0.1349613914111347
800,800.5,13.109683269333411
801,801.5,35.42251154579242
802,802.5,32.40492442181338
803,803.5,47.99714548137318
804,804.5,59.39462788268781
805,805.5,44.589471574115805
806,806.5,64.60841847697948
807,807.5,57.719159876203165
808,808.5,60.026206963392355
809,809.5,38.15831952474757
810,810.5,70.19675829177235
811,811.5,64.20606775003702
812,812.5,66.77251069655324
813,813.5,65.99688739376155
814,814.5,79.14696102907794
815,815.5,83.02343738387151
816,816.5,83.4190457665209
817,817.5,83.4093264911293
818,818.5,83.41179717980557
819,819.5,83.40205974449601
820,820.5,83.43074614726311
821,821.5,83.2229835920642
822,822.5,83.1488443058232
823,823.5,83.37847111886289
824,824.5,83.42411171240876
825,825.5,83.41288772940997
826,826.5,83.4116711139607
827,827.5,83.10535148041858
828,828.5,81.13097832018015
829,829.5,77.26203780735261
830,830.5,75.86206749050929
831,831.5,73.33079227702812
832,832.5,71.09441738311236
833,833.5,67.70907892305235
834,834.5,61.51317281363959
835,835.5,71.27952002865645
836,836.5,70.98890598895873
837,837.5,67.73571424163525
838,838.5,67.60315209586626
839,839.5,70.93400400907164
840,840.5,73.2321278299635
841,841.5,71.3450892970921
842,842.5,67.31701241390076
843,843.5,60.80530815293926
844,844.5,56.56701736950626
845,845.5,50.74985996626761
846,846.5,54.268933004975274
847,847.5,54.47378576650825
848,848.5,50.32309633777594
849,849.5,28.54687246293356
850,850.5,22.164811421317573
851,851.5,17.993686964535684
852,852.5,16.230453593599474
853,853.5,10.091764975194524
854,854.5,4.943862110956439
855,855.5,2.394443035262003
856,856.5,2.583988276798497
857,857.5,1.504053310014079
858,858.5,2.8800153763376013
859,859.5,0.4565803924354142
860,860.5,1.5722448531617945
861,861.5,0.330685336749752
862,862.5,0.12770064944270804
863,863.5,0.0
864,864.5,0.0
865,865.5,0.05142562210782142
866,866.5,0.18220330244552
867,867.5,0.3168216292990246
868,868.5,1.1002615244884546
869,869.5,2.744660509175765
870,870.5,5.916867985193351
871,871.5,6.646135020404779
872,872.5,6.4898647547950175
873,873.5,10.448848713088191
874,874.5,7.916894073774554
875,875.5,8.45714769688877
876,876.5,9.624561646379101
877,877.5,10.347078514461385
878,878.5,14.233018458333856
879,879.5,18.804058068579476
880,880.5,23.150237838942978
881,881.5,23.654757692514355
882,882.5,33.14734652508935
883,883.5,44.441396709637864
884,884.5,55.85578859045516
885,885.5,52.08752215041415
886,886.5,65.71734284008765
887,887.5,55.22658283213887
888,888.5,39.20657040898697
889,889.5,28.602678591397094
890,890.5,7.02392162827297
891,891.5,6.193501582076211
892,892.5,0.5138769984175117
893,893.5,1.6561742295672186
894,894.5,8.343673858942873
895,895.5,66.36253413850915
896,896.5,62.91901876986869
897,897.5,56.86428205057885
898,898.5,66.34005245242379
899,899.5,74.97463934656149
900,900.5,73.15213972803686
901,901.5,73.49270954365132
902,902.5,69.53677348320964
903,903.5,69.36445642206678
904,904.5,66.74733541716164
905,905.5,58.40273957926909
906,906.5,55.56539667526399
907,907.5,47.45799266921779
908,908.5,50.79121530102955
909,909.5,54.243634090931685
910,910.5,55.85313799232868
911,911.5,44.06590172308881
912,912.5,25.632306868385864
913,913.5,25.95229453830072
914,914.5,20.793501157009846
915,915.5,28.110519029621894
916,916.5,12.8003073862317
917,917.5,8.443255830087837
918,918.5,8.074618171538756
919,919.5,2.958011621881945
920,920.5,2.6363635915703165
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.05361139875108083
925,925.5,3.4200479352668913
926,926.5,6.312899140360192
927,927.5,13.434222274192136
928,928.5,13.543079040864907
929,929.5,18.009675931891014
930,930.5,33.03594302157857
931,931.5,43.39486347693518
932,932.5,55.66720893758383
933,933.5,61.88380095125958
934,934.5,66.79710557761076
935,935.5,64.95692598737594
936,936.5,54.71324731192557
937,937.5,38.79625274457594
938,938.5,37.64551946096914
939,939.5,40.56792596337901
940,940.5,42.46889238164666
941,941.5,42.517993621594044
942,942.5,39.661116973665514
943,943.5,22.345642168064927
944,944.5,15.34299616574766
945,945.5,15.273954700140985
946,946.5,2.6920013708135535
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.35012378401678923
951,951.5,2.0766595041348315
952,952.5,0.3427219627049813
953,953.5,2.7965479940074895
954,954.5,29.868912538435477
955,955.5,31.451576794456063
956,956.5,31.734437595910126
957,957.5,21.831580137634273
958,958.5,37.38056274913914
959,959.5,46.25202187952081
960,960.5,53.60088378416339
961,961.5,58.12134960640234
962,962.5,65.15757686988867
963,963.5,74.292783776397
964,964.5,75.14338432397119
965,965.5,79.39739604312372
966,966.5,81.47013795098161
967,967.5,83.36916555504699
968,968.5,83.39943644368827
969,969.5,72.09770828488017
970,970.5,49.85890794570771
971,971.5,28.108197667434997
972,972.5,19.202829390603256
973,973.5,11.513186782364356
974,974.5,7.905235446467768
975,975.5,1.6241800983305343
976,976.5,0.27349918774378473
977,977.5,0.3907635200150311
978,978.5,4.800247118117787
979,979.5,23.124322962214087
980,980.5,42.940213345538375
981,981.5,55.235168660375
982,982.5,53.134887636874616
983,983.5,54.38067607834301
984,984.5,56.00001604307237
985,985.5,21.52221109242442
986,986.5,28.083076291857115
987,987.5,12.077022960017057
988,988.5,13.070071146520519
989,989.5,10.847330145397633
990,990.5,12.849608657366746
991,991.5,15.180664692965584
992,992.5,21.407481512491348
993,993.5,14.786412262413993
994,994.5,12.739196126520005
995,995.5,14.529687894407028
996,996.5,12.610144041868848
997,997.5,7.052246701622555
998,998.5,8.397379323904358
999,999.5,8.275993019487885
1000,1000.5,9.442394415473018
