,Time,Power
74,74.5,81.39843849856743
75,75.5,81.66005774296673
76,76.5,82.0063041620535
77,77.5,81.99650290807783
78,78.5,81.94550353416878
79,79.5,82.85490836827847
80,80.5,83.41224969186032
81,81.5,80.4305322835723
82,82.5,69.19982915120968
83,83.5,39.58702543480005
84,84.5,27.399816227824516
85,85.5,17.189075002588137
86,86.5,13.887104982517886
87,87.5,11.938646202648975
88,88.5,8.003420984599611
89,89.5,8.260803173797362
90,90.5,12.348992083725895
91,91.5,17.088187496471622
92,92.5,16.601418713078694
93,93.5,21.866342133345345
94,94.5,22.869188295009046
95,95.5,24.457023733957598
96,96.5,25.16189436493774
97,97.5,30.58971852294642
98,98.5,30.17451502765835
99,99.5,32.712856119069755
100,100.5,36.334258008865106
101,101.5,37.35830031679129
102,102.5,31.654224455286208
103,103.5,26.48142319704941
104,104.5,28.897891788597672
105,105.5,31.221417235037258
106,106.5,31.31436038014592
107,107.5,30.292003511042953
108,108.5,23.599748854509517
109,109.5,8.940908897919407
110,110.5,8.042427288254105
111,111.5,13.594894217580176
112,112.5,18.724645189226454
113,113.5,21.74135459045033
114,114.5,45.908438079227615
115,115.5,69.13146460390199
116,116.5,77.11215711886851
117,117.5,78.36131036888884
118,118.5,81.65184106279018
119,119.5,83.39240058570222
120,120.5,83.32842173861152
121,121.5,83.39872404564308
122,122.5,83.37072833315739
123,123.5,83.06259231776444
124,124.5,79.48571763525685
125,125.5,81.86732178807854
126,126.5,81.82951521703826
127,127.5,69.00408992989145
128,128.5,73.56299406369806
129,129.5,61.85270621885489
130,130.5,74.10688596838023
131,131.5,67.91797751890824
132,132.5,66.2365432568682
133,133.5,72.42480857935422
134,134.5,70.1560364810392
135,135.5,73.36781001397897
136,136.5,76.80765902850231
137,137.5,78.31450602435659
138,138.5,83.4309253050974
139,139.5,83.20119359428385
140,140.5,82.76448503505941
141,141.5,82.14331473150698
142,142.5,82.43940909048592
143,143.5,82.2336543354492
144,144.5,83.39871425199566
145,145.5,83.37368226679718
146,146.5,83.26424145365006
147,147.5,83.44176390729184
148,148.5,83.39975326172835
149,149.5,77.07402320436032
150,150.5,75.72695021671554
151,151.5,77.00392724447047
152,152.5,68.12756627370791
153,153.5,37.811471857003994
154,154.5,10.349410222819772
155,155.5,2.353812677887843
156,156.5,0.40175016631577704
157,157.5,0.15412695470828244
158,158.5,0.3101167521949532
159,159.5,1.1502759394007211
160,160.5,2.310404487374014
161,161.5,3.508877398025501
162,162.5,4.5481804267971
163,163.5,11.523157265305725
164,164.5,21.653524819161063
165,165.5,31.27279547530549
166,166.5,43.360059170583966
167,167.5,45.47428017701376
168,168.5,39.573735229217895
169,169.5,35.3822756182217
170,170.5,28.415961443766424
171,171.5,20.672693242077017
172,172.5,18.759939289153248
173,173.5,20.629865648799598
174,174.5,24.212856157667243
175,175.5,21.2881391650012
176,176.5,32.79075752623126
177,177.5,36.465576390824864
178,178.5,22.70161976173258
179,179.5,23.45094794054774
180,180.5,23.54681473305422
181,181.5,24.885652837693296
182,182.5,30.702207459608143
183,183.5,35.13574982852094
184,184.5,39.602919611334535
185,185.5,47.591233370572304
186,186.5,69.07130135137716
187,187.5,72.26423601490548
188,188.5,71.75883026578816
189,189.5,76.37438164192245
190,190.5,73.23244614458807
191,191.5,71.41861113588064
192,192.5,68.48602803537071
193,193.5,68.58748861746611
194,194.5,67.8789475395149
195,195.5,64.6536106857226
196,196.5,61.36908840651542
197,197.5,58.70595971731013
198,198.5,54.7637099342929
199,199.5,49.06283189332887
200,200.5,45.60157965704165
201,201.5,45.39797201559101
202,202.5,33.3922728536914
203,203.5,22.395477995691227
204,204.5,20.45220960359116
205,205.5,20.73487611993924
206,206.5,17.152677154568234
207,207.5,18.38442930262998
208,208.5,15.305357448114643
209,209.5,19.126790747346874
210,210.5,37.92813401859511
211,211.5,52.649218438510175
212,212.5,60.39050137919169
213,213.5,58.10373947161177
214,214.5,54.92036769018188
215,215.5,61.44592801627813
216,216.5,57.179809524187675
217,217.5,63.38592375899931
218,218.5,41.57250862472229
219,219.5,32.58304981206199
220,220.5,29.213826924795992
221,221.5,22.10086732735369
222,222.5,23.19166848411293
223,223.5,43.50400277992219
224,224.5,54.46562467490135
225,225.5,54.06197991388667
226,226.5,53.40742091587337
227,227.5,33.24736437212012
228,228.5,26.18764774372566
229,229.5,15.274090036447308
230,230.5,16.677030705361098
231,231.5,8.576448820102332
232,232.5,8.99343059647655
233,233.5,9.061680769466308
234,234.5,9.334691224932998
235,235.5,15.857115460796653
236,236.5,20.303286398808165
237,237.5,18.264143133148973
238,238.5,15.728739764414474
239,239.5,12.45686269962842
240,240.5,9.204891106319424
241,241.5,6.32656813749261
242,242.5,8.900536257773473
243,243.5,2.348325187940601
244,244.5,0.13159893994206548
245,245.5,0.21110888773294292
246,246.5,12.45686269962842
247,247.5,34.588932483062564
248,248.5,60.607863966731074
249,249.5,82.81501659414457
250,250.5,82.62468646343879
251,251.5,83.37878868130815
252,252.5,82.93522912140087
253,253.5,83.23954179787258
254,254.5,83.23686427493413
255,255.5,82.72858011290187
256,256.5,83.2663558319798
257,257.5,82.45507071708388
258,258.5,82.14070489139732
259,259.5,83.44270696354484
260,260.5,82.7899238959561
261,261.5,82.36335232843405
262,262.5,81.42548692292691
263,263.5,82.51532582771013
264,264.5,83.00381991295396
265,265.5,82.88364551696442
266,266.5,83.38890004311544
267,267.5,82.81439500460247
268,268.5,81.86243108553936
269,269.5,80.21327044101564
270,270.5,83.40001221684923
271,271.5,82.89511105444394
272,272.5,82.92370012822471
273,273.5,82.22581991800014
274,274.5,83.22358594806991
275,275.5,83.36461316245389
276,276.5,83.43130194106772
277,277.5,74.18636090727054
278,278.5,65.91209201551521
279,279.5,40.82155988390915
280,280.5,38.452858086985415
281,281.5,46.65714676732731
282,282.5,67.30298383804237
283,283.5,64.97401955254013
284,284.5,54.478032764537204
285,285.5,48.1198549292942
286,286.5,38.957376690065146
287,287.5,30.483679747260133
288,288.5,19.923207424142817
289,289.5,7.4004520134201925
290,290.5,1.6110364542989395
291,291.5,1.1748892659811219
292,292.5,0.9829166508298611
293,293.5,4.7793850665760065
294,294.5,12.54580909676017
295,295.5,22.633789693268632
296,296.5,14.990046207168096
297,297.5,6.277319470804765
298,298.5,10.148980282533755
299,299.5,3.4389589922194697
300,300.5,2.397426400003228
301,301.5,3.942336533527219
302,302.5,5.706221309660716
303,303.5,5.420776998055426
304,304.5,6.698408028221785
305,305.5,14.765929669196444
306,306.5,20.62449003012454
307,307.5,27.42991675966586
308,308.5,28.45388828162617
309,309.5,26.457846200383422
310,310.5,39.72158163685488
311,311.5,46.217219263013945
312,312.5,41.40424835042224
313,313.5,35.76545866095823
314,314.5,29.91250257137727
315,315.5,42.57954430392912
316,316.5,56.5140705654157
317,317.5,41.79839115009694
318,318.5,52.24707638211385
319,319.5,42.81588304131775
320,320.5,44.637234628086595
321,321.5,42.716798669340214
322,322.5,36.06635194921015
323,323.5,14.948965246394762
324,324.5,0.0
325,325.5,0.0
326,326.5,2.9457685802240383
327,327.5,8.607216972067707
328,328.5,11.587050672756261
329,329.5,25.948708187193354
330,330.5,34.051834702286776
331,331.5,39.673268413746314
332,332.5,50.60528862224563
333,333.5,53.5309571790525
334,334.5,63.619693647005306
335,335.5,64.72575334258714
336,336.5,50.18796773428095
337,337.5,57.02484602841171
338,338.5,81.44222005435037
339,339.5,83.37837489381734
340,340.5,83.21801970159709
341,341.5,82.83320661195432
342,342.5,81.31331034977288
343,343.5,82.08632490026643
344,344.5,81.70351140310007
345,345.5,82.26113077608831
346,346.5,83.38788795262258
347,347.5,80.60729663674852
348,348.5,66.49472964152346
349,349.5,64.23351964341525
350,350.5,61.98502877148246
351,351.5,77.06452285582856
352,352.5,79.8154520931096
353,353.5,83.29167704665255
354,354.5,83.31022511545028
355,355.5,81.4009079846754
356,356.5,82.80520947024527
357,357.5,82.65556467543662
358,358.5,83.41443581729429
359,359.5,82.48933227957568
360,360.5,81.83191579053882
361,361.5,81.59227937944857
362,362.5,83.0042245756814
363,363.5,82.22580667183537
364,364.5,81.06126343959463
365,365.5,81.8902286240017
366,366.5,82.83610604890521
367,367.5,81.12444923770434
368,368.5,81.95739086265944
369,369.5,82.82490791940401
370,370.5,83.43521494299394
371,371.5,60.43323476523028
372,372.5,61.679218008187064
373,373.5,78.19793087078331
374,374.5,83.43975167077554
375,375.5,83.40368526846338
376,376.5,83.43140764723235
377,377.5,76.93343577709156
378,378.5,83.42072775184306
379,379.5,81.52901182062648
380,380.5,82.70931456113117
381,381.5,81.57369535143734
382,382.5,83.1361987888023
383,383.5,83.28990300554388
384,384.5,82.48210865075657
385,385.5,82.21068351879327
386,386.5,82.63704501422622
387,387.5,82.63704501422622
388,388.5,82.5693260723617
389,389.5,79.2000916632708
390,390.5,81.75394124469065
391,391.5,82.14333297659957
392,392.5,79.89053964855754
393,393.5,75.0375722488045
394,394.5,68.53158840949015
395,395.5,51.91581045163647
396,396.5,29.540251114205244
397,397.5,17.673240409693637
398,398.5,6.2815027447346115
399,399.5,2.150783085146367
400,400.5,0.979601977830845
401,401.5,0.979601977830845
402,402.5,1.8936541743287567
403,403.5,14.179731213976165
404,404.5,16.884696310281832
405,405.5,15.412262943961283
406,406.5,47.44206576925578
407,407.5,47.24218583409777
408,408.5,45.30095567956399
409,409.5,56.33606650992073
410,410.5,55.1329574759147
411,411.5,61.54228688412891
412,412.5,60.823061839559784
413,413.5,77.08912682811524
414,414.5,78.34000489922786
415,415.5,62.11270043099396
416,416.5,67.47301321076421
417,417.5,66.73817262215674
418,418.5,62.91883604885157
419,419.5,17.531122451430498
420,420.5,14.907507314660775
421,421.5,6.058674502249759
422,422.5,8.329240492684155
423,423.5,2.943704921757822
424,424.5,0.0
425,425.5,3.0738205553362508
426,426.5,11.306939264692351
427,427.5,15.406382011176115
428,428.5,25.28919497196234
429,429.5,73.83367644466927
430,430.5,83.43353001387219
431,431.5,80.7320791379361
432,432.5,80.55930290380175
433,433.5,80.96363959646219
434,434.5,80.42357937505226
435,435.5,80.45199336082345
436,436.5,81.31760759814095
437,437.5,81.19787565141566
438,438.5,81.75187886162148
439,439.5,83.40944252713577
440,440.5,78.83546250182808
441,441.5,66.65175254920372
442,442.5,55.6084006199634
443,443.5,29.21291860097931
444,444.5,0.5096699965977216
445,445.5,0.1815664493001854
446,446.5,0.10488551985729022
447,447.5,9.645739000267287
448,448.5,23.054226101135313
449,449.5,29.911376376010846
450,450.5,55.68126170363647
451,451.5,66.56434248191272
452,452.5,78.15622416548597
453,453.5,78.9161371066061
454,454.5,76.16337623472512
455,455.5,75.54892248095527
456,456.5,76.66863973935216
457,457.5,76.10418899222702
458,458.5,70.29877343465576
459,459.5,58.719450112240175
460,460.5,55.14929044465164
461,461.5,83.2408848658423
462,462.5,81.51214413720821
463,463.5,82.08722263437869
464,464.5,82.32730876382603
465,465.5,83.06055871619809
466,466.5,81.73657264825415
467,467.5,72.11258187580377
468,468.5,28.482438086016344
469,469.5,20.63698689057387
470,470.5,25.15014123834614
471,471.5,24.009114772820105
472,472.5,36.86746719607935
473,473.5,27.71266948560237
474,474.5,34.25207393380516
475,475.5,67.40396530344725
476,476.5,77.58701808719788
477,477.5,74.52464463606778
478,478.5,67.37996286894236
479,479.5,68.46842989122835
480,480.5,66.18862013975827
481,481.5,57.27446707480129
482,482.5,51.580201344680084
483,483.5,31.470883052342824
484,484.5,6.297603419823992
485,485.5,0.6684594502982982
486,486.5,0.18189421308590595
487,487.5,0.0
488,488.5,0.22863614869432888
489,489.5,2.924167876846007
490,490.5,6.279764808713835
491,491.5,11.277100299173508
492,492.5,17.907319979701136
493,493.5,28.100182981806952
494,494.5,38.97470924290933
495,495.5,54.972924975748185
496,496.5,50.762148600904034
497,497.5,64.86531238447768
498,498.5,76.48568529996464
499,499.5,82.55894391040843
500,500.5,83.01430694678265
501,501.5,79.91624479211619
502,502.5,82.04496285206932
503,503.5,83.26013096220139
504,504.5,83.27707567069079
505,505.5,83.16743836112033
506,506.5,82.96468806424461
507,507.5,83.15184419060712
508,508.5,82.55702882937729
509,509.5,82.53525030208239
510,510.5,79.85472471269834
511,511.5,82.29004978571358
512,512.5,81.43188576159142
513,513.5,82.09268517061093
514,514.5,83.14138759298444
515,515.5,82.68320290593562
516,516.5,82.47131718534807
517,517.5,81.21458648114093
518,518.5,81.46489703334983
519,519.5,81.20827177326416
520,520.5,82.60455246742329
521,521.5,83.41436334996502
522,522.5,83.36598086864252
523,523.5,83.27769381545559
524,524.5,82.9806247173956
525,525.5,66.94077971342605
526,526.5,77.85627313342485
527,527.5,67.45851857342471
528,528.5,73.29975942498288
529,529.5,62.78818271905104
530,530.5,50.99191820697956
531,531.5,29.017966933705367
532,532.5,16.892208477026625
533,533.5,3.3993326903040995
534,534.5,0.0
535,535.5,0.14249220196104323
536,536.5,10.082280995742856
537,537.5,20.799488703806695
538,538.5,23.234569128595517
539,539.5,22.62553998792845
540,540.5,35.11264903485445
541,541.5,52.43080952750328
542,542.5,54.14509718722954
543,543.5,56.15950608542845
544,544.5,50.19966626470907
545,545.5,61.849334765056
546,546.5,76.6158595954821
547,547.5,83.42203981151864
548,548.5,83.02562061803803
549,549.5,76.10196123733594
550,550.5,68.67999284222138
551,551.5,54.6430178138696
552,552.5,49.89855777430932
553,553.5,45.06607435984477
554,554.5,47.59003382240103
555,555.5,44.460527316938055
556,556.5,38.69158522310206
557,557.5,38.415227382513436
558,558.5,46.91166274536969
559,559.5,57.68193412026174
560,560.5,65.75887569912499
561,561.5,59.98949097753356
562,562.5,63.320416802189015
563,563.5,38.215968223808865
564,564.5,37.6232705373666
565,565.5,40.11990095422534
566,566.5,41.42826590287332
567,567.5,44.48656217913195
568,568.5,39.26168891268782
569,569.5,29.545145606833273
570,570.5,30.661811818708127
571,571.5,17.390904299656473
572,572.5,42.76275111568955
573,573.5,4.694999305106631
574,574.5,18.30429418080456
575,575.5,19.027129486342265
576,576.5,34.19328821240947
577,577.5,72.16513469830004
578,578.5,75.79198257349412
579,579.5,78.33459686915478
580,580.5,77.52613371750562
581,581.5,81.69562148470723
582,582.5,77.74725867821282
583,583.5,78.77246408219729
584,584.5,80.31989677978294
585,585.5,78.15751359502738
586,586.5,77.21716005774975
587,587.5,76.33006333420047
588,588.5,77.28410830437186
589,589.5,69.14019474976561
590,590.5,62.16182728626521
591,591.5,54.635777380746376
592,592.5,48.140690091432305
593,593.5,38.26767530438514
594,594.5,62.70055756683631
595,595.5,61.56099997340169
596,596.5,63.887320166728124
597,597.5,53.014302473796874
598,598.5,36.33158974843647
599,599.5,39.99601677018962
600,600.5,32.32416695233117
601,601.5,35.721532213669974
602,602.5,47.802197699232956
603,603.5,71.28684955086807
604,604.5,81.42889409530846
605,605.5,81.47693106729187
606,606.5,81.2469593518551
607,607.5,82.3742721782403
608,608.5,82.40393678208044
609,609.5,83.43156097075894
610,610.5,79.60043215266205
611,611.5,62.2551939183652
612,612.5,28.310692285606883
613,613.5,17.203748911221695
614,614.5,9.129934196958619
615,615.5,4.703461883539808
616,616.5,1.7692046681021414
617,617.5,0.09177014659139937
618,618.5,0.1434335526686391
619,619.5,0.8409415964719719
620,620.5,5.041184572895015
621,621.5,21.907684512824453
622,622.5,46.20668543008125
623,623.5,68.8097029616044
624,624.5,75.82894615466891
625,625.5,79.63255876265931
626,626.5,80.72387487055735
627,627.5,83.35823861833714
628,628.5,72.95429839490855
629,629.5,80.5230180987496
630,630.5,81.80277984076163
631,631.5,77.77495659711585
632,632.5,67.48216827953868
633,633.5,65.06212011270414
634,634.5,77.99335912601036
635,635.5,82.88906904867233
636,636.5,79.79981521467418
637,637.5,83.10909792671019
638,638.5,82.73322518995818
639,639.5,82.04403718077631
640,640.5,81.91192128361814
641,641.5,77.90414917817932
642,642.5,82.3916520838252
643,643.5,82.20746979893269
644,644.5,82.99137085729666
645,645.5,82.99436775401064
646,646.5,82.54689969215578
647,647.5,83.38476039418597
648,648.5,83.31318458151625
649,649.5,83.40531579815249
650,650.5,83.34844865402167
651,651.5,79.90240645197555
652,652.5,72.32778541891187
653,653.5,49.776581746739126
654,654.5,38.80843097579214
655,655.5,18.634858654541656
656,656.5,4.056809530894966
657,657.5,0.40120213147765016
658,658.5,0.20074275480256182
659,659.5,0.0
660,660.5,0.05559736607512522
661,661.5,0.8779472561787273
662,662.5,2.358418909630991
663,663.5,10.773799880447653
664,664.5,9.925077344178689
665,665.5,13.628351524651903
666,666.5,18.215912744593687
667,667.5,23.882923394865905
668,668.5,37.2663141976657
669,669.5,38.70803825068894
670,670.5,39.52453966306813
671,671.5,53.43161331696818
672,672.5,57.02513499112345
673,673.5,75.93589098782917
674,674.5,83.07152874102697
675,675.5,82.96458639064372
676,676.5,83.33585902113111
677,677.5,82.94468567605239
678,678.5,83.06940747112372
679,679.5,82.84630180324373
680,680.5,63.685907523115034
681,681.5,50.36676240619465
682,682.5,26.45258131039997
683,683.5,7.36000491722911
684,684.5,1.2175988510647313
685,685.5,0.006757525679689221
686,686.5,0.21116439463987682
687,687.5,0.2425769027727126
688,688.5,0.1335025894672546
689,689.5,0.0
690,690.5,0.08498255176009151
691,691.5,1.7541982612249993
692,692.5,7.66746055987101
693,693.5,14.547643651340142
694,694.5,10.701212698234245
695,695.5,15.176599147081399
696,696.5,29.896738423201793
697,697.5,28.783220537561505
698,698.5,32.0309788249823
699,699.5,52.71094899740873
700,700.5,70.4135804869798
701,701.5,77.61274473789702
702,702.5,82.72910173299206
703,703.5,83.30630765936306
704,704.5,80.36812997314829
705,705.5,78.02175242851075
706,706.5,48.22386926402447
707,707.5,31.579526370803798
708,708.5,14.85241981627559
709,709.5,21.38697057354669
710,710.5,44.27603998521371
711,711.5,45.92185234200559
712,712.5,60.01456694809147
713,713.5,71.85596075010488
714,714.5,76.4050370296745
715,715.5,74.92252759979358
716,716.5,82.02097457929128
717,717.5,73.19996581772043
718,718.5,74.37029631155515
719,719.5,83.43761250217516
720,720.5,82.90228412748039
721,721.5,83.05898137239234
722,722.5,81.92223423180913
723,723.5,82.37466838256289
724,724.5,83.38850351429033
725,725.5,83.2886699900873
726,726.5,82.5160178767273
727,727.5,83.27400087829024
728,728.5,83.0932907356526
729,729.5,73.06058352546327
730,730.5,59.51361399186452
731,731.5,26.78470637031889
732,732.5,27.777088552746203
733,733.5,21.27652051763757
734,734.5,16.656556831208174
735,735.5,12.67145189472253
736,736.5,6.534082645467579
737,737.5,2.896908749598882
738,738.5,3.520695306350112
739,739.5,3.246688853316242
740,740.5,7.940830055017542
741,741.5,9.045428891039332
742,742.5,11.973336544457204
743,743.5,14.030445429767912
744,744.5,17.206364648589567
745,745.5,18.925177483253602
746,746.5,19.528866939125688
747,747.5,19.11162489470491
748,748.5,14.180570669297753
749,749.5,9.812452199368968
750,750.5,11.109238031199906
751,751.5,0.8388436495579812
752,752.5,0.10233902578917148
753,753.5,0.0
754,754.5,0.0
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.11766031684601642
759,759.5,0.2293970987377015
760,760.5,0.27295396630526036
761,761.5,0.3609063795807122
762,762.5,2.166477082905203
763,763.5,2.1954052226183696
764,764.5,2.575406291857306
765,765.5,6.196071471812437
766,766.5,13.85837418130284
767,767.5,16.843407896305415
768,768.5,25.13923888531047
769,769.5,26.83825709419479
770,770.5,32.23483963633867
771,771.5,34.664774051212774
772,772.5,34.98434511121874
773,773.5,37.335490577199316
774,774.5,40.384255618136585
775,775.5,51.333726240075954
776,776.5,54.24827048500303
777,777.5,56.09290422557003
778,778.5,49.61139335278223
779,779.5,38.42289944978137
780,780.5,41.07137763421033
781,781.5,50.16952964091638
782,782.5,59.10260784049816
783,783.5,55.90856648649973
784,784.5,56.69636799063451
785,785.5,45.62728721619003
786,786.5,46.286091228311236
787,787.5,49.709456891860924
788,788.5,63.52396711341777
789,789.5,62.30519506054413
790,790.5,30.958508272519055
791,791.5,66.38842670396375
792,792.5,38.55605331762154
793,793.5,73.59311697048084
794,794.5,28.504838853788062
795,795.5,46.42828628959307
796,796.5,13.618768783011621
797,797.5,3.360532077048463
798,798.5,0.17383437004467175
799,799.5,0.4871902390106923
800,800.5,6.337964830238572
801,801.5,21.189145757919942
802,802.5,30.57495476849911
803,803.5,29.778757098974918
804,804.5,55.861677155172806
805,805.5,51.74996378849717
806,806.5,55.31240373395586
807,807.5,65.30158736295938
808,808.5,54.30282094219941
809,809.5,52.35864015278954
810,810.5,72.11585938243543
811,811.5,73.89743305548316
812,812.5,73.5354195474326
813,813.5,70.53753838873656
814,814.5,74.96411531931565
815,815.5,83.40009102465356
816,816.5,83.1040258400852
817,817.5,83.1095276436645
818,818.5,82.86977182432008
819,819.5,82.83656964595859
820,820.5,82.87151349426044
821,821.5,82.16629921023514
822,822.5,82.06002612611726
823,823.5,82.51783079326347
824,824.5,82.5961298827986
825,825.5,83.25819157111634
826,826.5,83.16595362289948
827,827.5,83.38268371278913
828,828.5,82.74096030928024
829,829.5,78.31437370332053
830,830.5,77.14977157997106
831,831.5,69.87610931975001
832,832.5,71.00523412421484
833,833.5,71.07580610702257
834,834.5,60.433122497272414
835,835.5,77.26880333852833
836,836.5,80.6364907259523
837,837.5,79.26238884635737
838,838.5,74.47823432047697
839,839.5,77.0981590566185
840,840.5,81.93105589281265
841,841.5,79.72631730677155
842,842.5,77.42582693141807
843,843.5,73.0384133109517
844,844.5,68.72182078732611
845,845.5,63.653062180995626
846,846.5,66.19482714327461
847,847.5,64.84479495537823
848,848.5,61.01895675351095
849,849.5,40.798152802111375
850,850.5,31.905809981855118
851,851.5,28.68626917490047
852,852.5,25.767146007917443
853,853.5,16.02693970265679
854,854.5,9.194092651939263
855,855.5,4.499729154292105
856,856.5,4.136111759146414
857,857.5,2.245515884563813
858,858.5,1.924104478005886
859,859.5,2.1922997728896654
860,860.5,1.958432614034131
861,861.5,0.5844664535209086
862,862.5,0.3435782414075592
863,863.5,0.13234619370980763
864,864.5,0.0
865,865.5,0.0
866,866.5,0.13305098197037435
867,867.5,0.5663449842370165
868,868.5,5.540783467068123
869,869.5,8.101495127751669
870,870.5,13.557164512207226
871,871.5,13.349640079291602
872,872.5,17.275486400680446
873,873.5,18.798947777277988
874,874.5,13.557164512207226
875,875.5,14.884940047525811
876,876.5,15.963619929769125
877,877.5,13.011789197229039
878,878.5,15.947213873513496
879,879.5,18.808635937601842
880,880.5,21.045842965421
881,881.5,20.207471417415675
882,882.5,34.10906412690575
883,883.5,47.321090489296104
884,884.5,58.719411300751155
885,885.5,68.44831136874899
886,886.5,68.58870881250213
887,887.5,61.62183664968518
888,888.5,55.816985951817145
889,889.5,53.84782351839402
890,890.5,31.822007104979047
891,891.5,22.836075065128114
892,892.5,14.763968362035975
893,893.5,3.2393187823117757
894,894.5,6.636581534046893
895,895.5,32.98934515548588
896,896.5,63.60043865000702
897,897.5,65.04249219963464
898,898.5,65.25523397332334
899,899.5,71.68386714964826
900,900.5,78.014786990287
901,901.5,77.44504517850379
902,902.5,75.36377410516924
903,903.5,77.20528490212828
904,904.5,75.53920139679019
905,905.5,71.25885176720851
906,906.5,65.88355443521115
907,907.5,65.72031502303564
908,908.5,65.77984709486446
909,909.5,68.1030412344238
910,910.5,63.66155977268653
911,911.5,62.92049283524739
912,912.5,44.905147378406234
913,913.5,31.054183399599314
914,914.5,24.27815382892916
915,915.5,36.333556807933775
916,916.5,18.020506690285323
917,917.5,14.782754449064326
918,918.5,12.969964038549334
919,919.5,6.838048198192511
920,920.5,6.365575569072443
921,921.5,0.41646186144027714
922,922.5,0.0
923,923.5,0.0
924,924.5,0.12856423446209236
925,925.5,3.1134364827414007
926,926.5,10.794763855798184
927,927.5,14.97428057739698
928,928.5,16.020593892984188
929,929.5,17.20392715581269
930,930.5,33.167327172631026
931,931.5,46.61681644564587
932,932.5,59.1349279850594
933,933.5,74.65409329324919
934,934.5,78.65929555760651
935,935.5,75.56658482618168
936,936.5,69.13179377235289
937,937.5,59.3448581842099
938,938.5,58.46554795511118
939,939.5,59.40226728691327
940,940.5,58.021739692514835
941,941.5,53.905685060025
942,942.5,53.50106359745666
943,943.5,40.21422631690855
944,944.5,31.44369199589535
945,945.5,26.19066516742642
946,946.5,15.432710436109957
947,947.5,1.0376440893057868
948,948.5,0.0
949,949.5,0.0
950,950.5,0.6895543471597304
951,951.5,3.830363194706753
952,952.5,2.805800037078923
953,953.5,3.2942544304919803
954,954.5,14.303939591611085
955,955.5,40.05220931213372
956,956.5,45.63561960846592
957,957.5,36.64164241586735
958,958.5,49.835598922161694
959,959.5,57.083734676559395
960,960.5,58.71319924461582
961,961.5,61.620877863564324
962,962.5,68.03676599615008
963,963.5,79.29796484474517
964,964.5,79.23046533759815
965,965.5,83.4256755645378
966,966.5,83.37404500900769
967,967.5,83.05141751884697
968,968.5,82.44634418439729
969,969.5,61.50516528576899
970,970.5,40.397803299103025
971,971.5,27.234315713991425
972,972.5,25.248078224128744
973,973.5,14.242967126631372
974,974.5,8.76318326220255
975,975.5,3.8238545707686513
976,976.5,2.4526053992254537
977,977.5,0.31936111204076517
978,978.5,5.870607013718806
979,979.5,17.282163445753664
980,980.5,41.509909812492175
981,981.5,58.58281021547893
982,982.5,66.03529841508038
983,983.5,58.256228365220366
984,984.5,58.60735414916918
985,985.5,39.26884048773215
986,986.5,21.118563796334946
987,987.5,20.380008868555894
988,988.5,15.04080630808492
989,989.5,17.63445451687464
990,990.5,21.17646549552559
991,991.5,21.717940958837662
992,992.5,27.54606363675778
993,993.5,22.018154142451785
994,994.5,20.108589686478876
995,995.5,24.351595342898875
996,996.5,15.570830589203398
997,997.5,11.138279547779737
998,998.5,11.379084990936596
