,Time,Power
2242,2242.5,27.40371261892591
2243,2243.5,37.459830987207965
2244,2244.5,32.35365844344669
2245,2245.5,36.81759516277563
2246,2246.5,39.20410534257179
2247,2247.5,31.052249692356458
2248,2248.5,37.04000338945933
2249,2249.5,42.64678981721069
2250,2250.5,32.24977506131152
2251,2251.5,29.506910086752356
2252,2252.5,37.70663058951353
2253,2253.5,43.061177705702306
2254,2254.5,32.18196010730526
2255,2255.5,26.88898014212432
2256,2256.5,19.479320960774338
2257,2257.5,6.554192140199743
2258,2258.5,0.18715722122727574
2259,2259.5,0.30734590356661107
2260,2260.5,0.9008911311811728
2261,2261.5,0.43909497694916333
2262,2262.5,0.14412597941185945
2263,2263.5,0.34866370754703424
2264,2264.5,0.2524106533881981
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.016997932484231888
2272,2272.5,2.12018412604299
2273,2273.5,9.185225874364539
2274,2274.5,19.684340145453472
2275,2275.5,40.72426635365124
2276,2276.5,58.05370441839092
2277,2277.5,65.29339695285977
2278,2278.5,71.75754322492762
2279,2279.5,73.96117003804409
2280,2280.5,74.54839256968832
2281,2281.5,77.89130842692916
2282,2282.5,80.08014416631565
2283,2283.5,78.47141135381707
2284,2284.5,73.7165011733734
2285,2285.5,75.55154616039759
2286,2286.5,75.729497324006
2287,2287.5,61.30132915588437
2288,2288.5,31.911868526271363
2289,2289.5,21.502832387621975
2290,2290.5,24.40500556648651
2291,2291.5,42.44127835421999
2292,2292.5,46.01187322393741
2293,2293.5,49.08874423936167
2294,2294.5,52.595505330783446
2295,2295.5,54.86542059144738
2296,2296.5,56.01582090092787
2297,2297.5,55.55522776344495
2298,2298.5,55.63537637750128
2299,2299.5,50.49962455496056
2300,2300.5,77.67035388449011
2301,2301.5,69.71705547980248
2302,2302.5,75.38461567838294
2303,2303.5,77.45977694180891
2304,2304.5,71.26194550299978
2305,2305.5,83.44342512858218
2306,2306.5,82.20741260188196
2307,2307.5,83.38609941723945
2308,2308.5,83.36346644143737
2309,2309.5,83.14606078336013
2310,2310.5,81.69529052805585
2311,2311.5,80.73170421921806
2312,2312.5,30.858923549370918
2313,2313.5,22.51750096886288
2314,2314.5,54.006641329666756
2315,2315.5,67.50980033313505
2316,2316.5,78.46694890406646
2317,2317.5,75.15460060682537
2318,2318.5,72.07870480135776
2319,2319.5,72.13446567525995
2320,2320.5,66.65675748204869
2321,2321.5,63.84901603634273
2322,2322.5,65.1877467115315
2323,2323.5,62.36089255577309
2324,2324.5,73.00517618299244
2325,2325.5,76.5327907098145
2326,2326.5,73.25697343703678
2327,2327.5,79.29577483069579
2328,2328.5,78.50587485541205
2329,2329.5,67.92388743219237
2330,2330.5,54.40344083638051
2331,2331.5,40.07695569410819
2332,2332.5,23.20371807782244
2333,2333.5,28.93108501049742
2334,2334.5,16.874720028422278
2335,2335.5,7.473133921683754
2336,2336.5,6.802996618881415
2337,2337.5,2.0128698063033332
2338,2338.5,2.441099524669697
2339,2339.5,0.36313922665587434
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.11449396230757666
2344,2344.5,0.17712902924657806
2345,2345.5,0.17655141491868181
2346,2346.5,0.7148704265623865
2347,2347.5,0.24770315790790823
2348,2348.5,11.528560859590854
2349,2349.5,22.648987668049916
2350,2350.5,17.789019196838986
2351,2351.5,49.98558068693314
2352,2352.5,61.60804017734321
2353,2353.5,65.51224096699131
2354,2354.5,63.98638869384138
2355,2355.5,69.29822069637798
2356,2356.5,71.35396200169262
2357,2357.5,74.46624725565319
2358,2358.5,73.89042705348699
2359,2359.5,65.32218296675892
2360,2360.5,35.88896952557324
2361,2361.5,19.286071081627046
2362,2362.5,22.12276947837535
2363,2363.5,20.266462670675434
2364,2364.5,18.228952882896646
2365,2365.5,18.641816677388373
2366,2366.5,36.80710877215842
2367,2367.5,48.28605212682944
2368,2368.5,39.722675492396895
2369,2369.5,33.783805822021044
2370,2370.5,76.95505516761301
2371,2371.5,64.88820069575131
2372,2372.5,56.42935417860321
2373,2373.5,0.0
2374,2374.5,1.3288065676873841
2375,2375.5,4.378773806282512
2376,2376.5,52.50949574389914
2377,2377.5,46.93847684149733
2378,2378.5,26.163931951214483
2379,2379.5,25.70195768538323
2380,2380.5,41.90626736751275
2381,2381.5,23.413669345894075
2382,2382.5,23.66919909220949
2383,2383.5,24.77222184766226
2384,2384.5,27.270054595023687
2385,2385.5,20.434458712060387
2386,2386.5,0.36897100932317595
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.824991530365608
2390,2390.5,13.116689513517544
2391,2391.5,16.741103945889847
2392,2392.5,26.006988336295294
2393,2393.5,31.501537388073967
2394,2394.5,34.674148327254834
2395,2395.5,36.8255582390982
2396,2396.5,50.93019775820937
2397,2397.5,65.64382274091031
2398,2398.5,44.873252990003664
2399,2399.5,66.27673889282299
2400,2400.5,48.04392788574386
2401,2401.5,16.662526245138928
2402,2402.5,0.41476631303855505
2403,2403.5,5.658683268157133
2404,2404.5,73.23198017334275
2405,2405.5,56.85628333548315
2406,2406.5,64.07464642567538
2407,2407.5,36.278566959661674
2408,2408.5,19.494641574697077
2409,2409.5,7.679741052864524
2410,2410.5,0.9581245183448197
2411,2411.5,0.33951263210779264
2412,2412.5,1.2149564845120866
2413,2413.5,3.8897059443942728
2414,2414.5,23.92404814154657
2415,2415.5,24.68691674247288
2416,2416.5,62.07204585383138
2417,2417.5,52.64418140817116
2418,2418.5,74.04955082945094
2419,2419.5,70.34894432544694
2420,2420.5,74.04379705332404
2421,2421.5,0.359757615729815
2422,2422.5,24.214741053954306
2423,2423.5,0.046302088481416245
2424,2424.5,82.82001453435532
2425,2425.5,76.1975245443988
2426,2426.5,55.4271348980877
2427,2427.5,48.83234641362513
2428,2428.5,50.02862540869007
2429,2429.5,32.450748985648275
2430,2430.5,64.85538123023933
2431,2431.5,44.494262720724976
2432,2432.5,28.691148683318637
2433,2433.5,29.30532833662585
2434,2434.5,30.852250447487666
2435,2435.5,46.319690495475164
2436,2436.5,49.940433489576975
2437,2437.5,53.12407587600153
2438,2438.5,44.098539994457084
2439,2439.5,54.96943519187463
2440,2440.5,66.1023900861956
2441,2441.5,71.81404506875354
2442,2442.5,69.3735531878699
2443,2443.5,76.32169221073795
2444,2444.5,59.784642720420315
2445,2445.5,80.96562164992848
2446,2446.5,83.12951236725888
2447,2447.5,83.39178941131355
2448,2448.5,83.00335382187853
2449,2449.5,80.78558499869796
2450,2450.5,55.271041777037844
2451,2451.5,60.86593419269063
2452,2452.5,66.37585929683947
2453,2453.5,62.03726027598467
2454,2454.5,30.66422715807209
2455,2455.5,13.634624987996514
2456,2456.5,6.194271811064422
2457,2457.5,0.9680119724150928
2458,2458.5,0.1938257430217436
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3678181037909878
2462,2462.5,3.5035757995149384
2463,2463.5,13.16585541174996
2464,2464.5,15.697243947342235
2465,2465.5,34.688996486346
2466,2466.5,67.05732107238431
2467,2467.5,71.28336744232483
2468,2468.5,71.95945063984712
2469,2469.5,72.39929182753552
2470,2470.5,71.71460451160621
2471,2471.5,83.04642217655451
2472,2472.5,82.21352644511651
2473,2473.5,79.41245207317216
2474,2474.5,76.26156042802991
2475,2475.5,82.38254895610271
2476,2476.5,82.59836333165595
2477,2477.5,82.38935323061891
2478,2478.5,83.34115955259371
2479,2479.5,83.43119754474803
2480,2480.5,80.75458030355232
2481,2481.5,83.13329073858658
2482,2482.5,74.70563115246932
2483,2483.5,76.32751944726168
2484,2484.5,82.41609322780029
2485,2485.5,81.61147394426072
2486,2486.5,82.39522649526242
2487,2487.5,82.19323518293506
2488,2488.5,83.41900001629222
2489,2489.5,82.33938476413428
2490,2490.5,78.08985074375683
2491,2491.5,73.853115662727
2492,2492.5,70.94310214998225
2493,2493.5,70.89258048895499
2494,2494.5,44.45333229023733
2495,2495.5,61.176611705678226
2496,2496.5,80.39808776523776
2497,2497.5,81.63619456788142
2498,2498.5,82.26962680258772
2499,2499.5,76.8977093029337
2500,2500.5,73.26216045234743
2501,2501.5,77.68200381686955
2502,2502.5,82.1620849580603
2503,2503.5,82.79479330242816
2504,2504.5,83.24561157784854
2505,2505.5,83.37799247383822
2506,2506.5,82.69401226601755
2507,2507.5,82.47268691181205
2508,2508.5,82.84733830179994
2509,2509.5,82.82972009222023
2510,2510.5,77.82892700676982
2511,2511.5,71.59287306631292
2512,2512.5,69.59038015172757
2513,2513.5,55.36706881797935
2514,2514.5,38.04694018940485
2515,2515.5,30.02693863961211
2516,2516.5,39.35653690841778
2517,2517.5,5.626036802041256
2518,2518.5,0.0
2519,2519.5,4.496744212147124
2520,2520.5,14.673149903260605
2521,2521.5,35.21469479757043
2522,2522.5,62.24201261538778
2523,2523.5,53.70807890139371
2524,2524.5,36.65833436750824
2525,2525.5,43.14108625435355
2526,2526.5,34.475543827476834
2527,2527.5,31.725392469346417
2528,2528.5,18.206556956785956
2529,2529.5,15.811448050671556
2530,2530.5,17.867670106856444
2531,2531.5,14.10438318543264
2532,2532.5,5.452967382047369
2533,2533.5,5.417635759339873
2534,2534.5,6.624242550387256
2535,2535.5,5.384970543748319
2536,2536.5,10.74025718412904
2537,2537.5,14.974206654844789
2538,2538.5,9.823861380400263
2539,2539.5,13.739789027444694
2540,2540.5,16.978318580808782
2541,2541.5,54.17665811941373
2542,2542.5,68.60908898633056
2543,2543.5,70.01109540309479
2544,2544.5,79.63605880614415
2545,2545.5,81.15925580549857
2546,2546.5,79.43563744414918
2547,2547.5,79.62888406135325
2548,2548.5,75.72499747426946
2549,2549.5,71.75569597864641
2550,2550.5,66.6469578030822
2551,2551.5,57.44364152953436
2552,2552.5,23.635373076483717
2553,2553.5,7.740202905418135
2554,2554.5,10.298615900986581
2555,2555.5,17.593345516181735
2556,2556.5,17.755585504718038
2557,2557.5,17.089865002331436
2558,2558.5,19.35048456083093
2559,2559.5,21.05436467890112
2560,2560.5,26.3471600523162
2561,2561.5,29.559563574373012
2562,2562.5,29.343107912945285
2563,2563.5,25.76519443384425
2564,2564.5,50.38416455723906
2565,2565.5,69.65778501946865
2566,2566.5,77.10640252483921
2567,2567.5,81.88354541670853
2568,2568.5,82.40265990886553
2569,2569.5,83.362884902879
2570,2570.5,83.3685102669486
2571,2571.5,82.3450606702096
2572,2572.5,82.21659433984588
2573,2573.5,82.43984838852633
2574,2574.5,82.34507844482275
2575,2575.5,82.34507844482275
2576,2576.5,79.75492827226724
2577,2577.5,73.0998696166836
2578,2578.5,68.69445729809885
2579,2579.5,66.99512826640368
2580,2580.5,68.29191106840014
2581,2581.5,66.85388426076437
2582,2582.5,66.5373114030384
2583,2583.5,64.71610000396015
2584,2584.5,59.411129213858864
2585,2585.5,55.286890889713575
2586,2586.5,52.72751053812868
2587,2587.5,62.98456361679963
2588,2588.5,73.94995971489934
2589,2589.5,83.41370271729298
2590,2590.5,82.76735086047994
2591,2591.5,82.19201000323663
2592,2592.5,82.5108229622705
2593,2593.5,82.72866663835364
2594,2594.5,82.41604099133494
2595,2595.5,83.316124485256
2596,2596.5,82.89654110107865
2597,2597.5,83.07181840945935
2598,2598.5,80.89223136863843
2599,2599.5,83.38743016374623
2600,2600.5,60.23107265138146
2601,2601.5,24.773287202960496
2602,2602.5,9.716794051647831
2603,2603.5,10.154613002213953
2604,2604.5,11.167452567610228
2605,2605.5,15.587657362882942
2606,2606.5,9.69865049459875
2607,2607.5,29.65270531444925
2608,2608.5,49.428186899600476
2609,2609.5,27.33218724246206
2610,2610.5,27.094133075340295
2611,2611.5,26.070278177111952
2612,2612.5,23.742275862138232
2613,2613.5,57.914968965983036
2614,2614.5,40.61874110243988
2615,2615.5,73.65513318800717
2616,2616.5,32.10694329729568
2617,2617.5,60.04074809481551
2618,2618.5,72.91610542535729
2619,2619.5,76.43606710667594
2620,2620.5,75.04696434154647
2621,2621.5,67.90000553881063
2622,2622.5,63.00759685968918
2623,2623.5,67.21012836875612
2624,2624.5,67.25080774612603
2625,2625.5,45.529246622323456
2626,2626.5,37.02958969346759
2627,2627.5,35.12092191218269
2628,2628.5,40.94749962657023
2629,2629.5,42.47994542535572
2630,2630.5,39.9803051844013
2631,2631.5,37.90697906501917
2632,2632.5,27.815203991067225
2633,2633.5,28.64446077251847
2634,2634.5,20.28875911536007
2635,2635.5,19.481847214317337
2636,2636.5,26.42093841520689
2637,2637.5,27.291742847096437
2638,2638.5,29.834371700400222
2639,2639.5,36.721816566633414
2640,2640.5,36.53067114956317
2641,2641.5,30.738128677725847
2642,2642.5,16.819296738018984
2643,2643.5,9.250247808201618
2644,2644.5,14.95915929178448
2645,2645.5,12.540045167474027
2646,2646.5,10.023639369082117
2647,2647.5,20.61979444953878
2648,2648.5,20.925866755117465
2649,2649.5,6.590578010225164
2650,2650.5,15.133238190475021
2651,2651.5,15.432521921577981
2652,2652.5,10.75942751654369
2653,2653.5,10.220573113271112
2654,2654.5,5.830067379283373
2655,2655.5,1.5227491532286914
2656,2656.5,0.8059005364401652
2657,2657.5,0.29306746705197073
2658,2658.5,0.12322398836762224
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,5.7792780566113136
2662,2662.5,25.28890111301923
2663,2663.5,6.662103839263485
2664,2664.5,62.490126907678814
2665,2665.5,71.74439702074805
2666,2666.5,70.89712376611297
2667,2667.5,58.49807196767225
2668,2668.5,67.54103932175018
2669,2669.5,71.34092305782949
2670,2670.5,69.56285719832002
2671,2671.5,62.16034141135723
2672,2672.5,44.88042790384418
2673,2673.5,35.118339168816625
2674,2674.5,40.60497432501558
2675,2675.5,35.873968111598224
2676,2676.5,32.34686697146837
2677,2677.5,27.66284019090446
2678,2678.5,20.597246841501715
2679,2679.5,16.591817942504736
2680,2680.5,8.959941300572972
2681,2681.5,13.201507651104198
2682,2682.5,13.47158389968621
2683,2683.5,31.58065983887902
2684,2684.5,51.93797363018194
2685,2685.5,70.0851990551623
2686,2686.5,72.82046039802346
2687,2687.5,70.53921041057691
2688,2688.5,72.60441783293894
2689,2689.5,68.39834988394496
2690,2690.5,60.64591906387233
2691,2691.5,59.83861025690412
2692,2692.5,43.955897552525485
2693,2693.5,26.628044005782257
2694,2694.5,29.871806066367434
2695,2695.5,0.3751954494627563
2696,2696.5,29.058173748916847
2697,2697.5,30.52444737142059
2698,2698.5,21.243763580597317
2699,2699.5,6.891620625649775
2700,2700.5,5.092256020502695
2701,2701.5,3.928548230047403
2702,2702.5,13.859840296222234
2703,2703.5,22.64109237720437
2704,2704.5,20.209139502611247
2705,2705.5,23.79423249928414
2706,2706.5,21.555133759986408
2707,2707.5,30.035594778298947
2708,2708.5,43.870380234671636
2709,2709.5,63.5242615542203
2710,2710.5,72.46932975142262
2711,2711.5,76.58371337343098
2712,2712.5,76.71252414883848
2713,2713.5,73.47615706145731
2714,2714.5,76.57565764797874
2715,2715.5,80.48783421365442
2716,2716.5,78.74335870887086
2717,2717.5,83.41653043830851
2718,2718.5,83.19689940892131
2719,2719.5,83.409918203308
2720,2720.5,56.74204209150004
2721,2721.5,20.554158620473434
2722,2722.5,16.507846076310045
2723,2723.5,19.488720528148217
2724,2724.5,22.733324037964913
2725,2725.5,21.333548310966986
2726,2726.5,28.626747556581957
2727,2727.5,40.87959387841989
2728,2728.5,38.283730573692814
2729,2729.5,45.233254739822996
2730,2730.5,51.471471364620726
2731,2731.5,70.7123000592199
2732,2732.5,58.52615338253051
2733,2733.5,57.38895593681133
2734,2734.5,67.23109184437129
2735,2735.5,59.905894693231915
2736,2736.5,83.4429208606336
2737,2737.5,83.31827484527042
2738,2738.5,82.58964531159432
2739,2739.5,81.9684814100645
2740,2740.5,82.50588840969013
2741,2741.5,78.79346078831327
2742,2742.5,75.67360211881135
2743,2743.5,78.8329473754636
2744,2744.5,49.97559008113548
2745,2745.5,7.2569907707254515
2746,2746.5,5.194399889445127
2747,2747.5,7.482192354512884
2748,2748.5,17.991573911137948
2749,2749.5,21.92301788967746
2750,2750.5,17.995991930646515
2751,2751.5,28.284963752377642
2752,2752.5,42.751945802649196
2753,2753.5,26.431620227208164
2754,2754.5,31.748178307735323
2755,2755.5,55.49988040963001
2756,2756.5,54.916880930395074
2757,2757.5,28.621324322818154
2758,2758.5,13.681316471718715
2759,2759.5,6.763267837343703
2760,2760.5,7.933867702153457
2761,2761.5,6.120618825346342
2762,2762.5,13.290652570152325
2763,2763.5,34.15931412872696
2764,2764.5,44.10661878263579
2765,2765.5,56.284597269690046
2766,2766.5,40.76913586392285
2767,2767.5,56.72282892674258
2768,2768.5,31.54638974417337
2769,2769.5,33.3623983216568
2770,2770.5,34.559114903019164
2771,2771.5,30.652661467741478
2772,2772.5,26.238793846075534
2773,2773.5,20.824068374078315
2774,2774.5,24.515741875223597
2775,2775.5,24.393901075564937
2776,2776.5,34.58106151867122
2777,2777.5,45.90859776267363
2778,2778.5,51.6090028591084
2779,2779.5,33.487618003576095
2780,2780.5,66.18789386617219
2781,2781.5,81.51660010864396
2782,2782.5,83.39891107174718
2783,2783.5,83.335666490274
2784,2784.5,77.17741936175037
2785,2785.5,9.977863256493844
2786,2786.5,10.488974035114442
2787,2787.5,48.40403141835239
2788,2788.5,83.38795220472996
2789,2789.5,82.08948851926488
2790,2790.5,74.79434392821362
2791,2791.5,83.41334273858394
2792,2792.5,80.46422650134345
2793,2793.5,82.73495032014709
2794,2794.5,81.26124338858502
2795,2795.5,76.05209345980325
2796,2796.5,75.09595741886653
2797,2797.5,73.89886251835611
2798,2798.5,75.12371200335666
2799,2799.5,74.25328795503616
2800,2800.5,68.90087989206452
2801,2801.5,70.16770583384123
2802,2802.5,72.33194118340965
2803,2803.5,49.64589939770318
2804,2804.5,51.89799411219711
2805,2805.5,62.03824971661231
2806,2806.5,77.1909756983498
2807,2807.5,80.63529898491466
2808,2808.5,71.87104517385018
2809,2809.5,76.48350620365471
2810,2810.5,75.70490059465885
2811,2811.5,75.16147842856316
2812,2812.5,78.52506143488223
2813,2813.5,73.91085094245012
2814,2814.5,83.31868846581308
2815,2815.5,77.02072383769726
2816,2816.5,61.20528313239495
2817,2817.5,44.99241803327264
2818,2818.5,38.8187371767789
2819,2819.5,25.92789178094649
2820,2820.5,23.6276751518109
2821,2821.5,17.281166140372967
2822,2822.5,17.04358861471186
2823,2823.5,12.960044709142828
2824,2824.5,18.61535378348095
2825,2825.5,13.878227378562347
2826,2826.5,17.05346953967625
2827,2827.5,40.93631075184103
2828,2828.5,62.97696823724403
2829,2829.5,71.30139579856274
2830,2830.5,74.98609140277118
2831,2831.5,74.72227230882534
2832,2832.5,68.08913758400013
2833,2833.5,64.97047262444494
2834,2834.5,66.07856524454391
2835,2835.5,67.67864052214453
2836,2836.5,62.13629989916075
2837,2837.5,52.46811811130799
2838,2838.5,59.06192908831701
2839,2839.5,31.638767769057914
2840,2840.5,13.917589575138352
2841,2841.5,12.497664574384306
2842,2842.5,7.523997502312901
2843,2843.5,3.398901679436786
2844,2844.5,6.791040972533982
2845,2845.5,8.224723609675031
2846,2846.5,11.962216041192418
2847,2847.5,5.280997811906918
2848,2848.5,7.8404360997749745
2849,2849.5,36.31840996254422
2850,2850.5,12.56114454101477
2851,2851.5,82.18575507309247
2852,2852.5,11.185294707134585
2853,2853.5,70.80814953293984
2854,2854.5,39.584932589745655
2855,2855.5,42.62440823912361
2856,2856.5,14.16833766888208
2857,2857.5,10.089706093624914
2858,2858.5,68.4351388081104
2859,2859.5,72.84356295199304
2860,2860.5,57.58509417132714
2861,2861.5,65.59793404994578
2862,2862.5,70.34325494285198
2863,2863.5,61.76883729312651
2864,2864.5,38.80615848196458
2865,2865.5,37.65324506264437
2866,2866.5,34.75993590798155
2867,2867.5,17.687169699183276
2868,2868.5,12.37272696749001
2869,2869.5,18.629460915831615
2870,2870.5,31.70788123619457
2871,2871.5,54.807059698596476
2872,2872.5,81.73126980751758
2873,2873.5,77.80129164487697
2874,2874.5,70.30215362369226
2875,2875.5,66.73782819826067
2876,2876.5,0.8914453797625422
2877,2877.5,22.803882386891416
2878,2878.5,20.350368848030772
2879,2879.5,52.287092171241994
2880,2880.5,59.030068383167546
2881,2881.5,65.91420616663342
2882,2882.5,73.78472873387486
2883,2883.5,69.88378878322742
2884,2884.5,68.1867445741326
2885,2885.5,81.8081116622955
2886,2886.5,81.15553295571674
2887,2887.5,74.97539222094159
2888,2888.5,58.46519672422089
2889,2889.5,43.504701752434926
2890,2890.5,39.69397046148615
2891,2891.5,38.8319968312808
2892,2892.5,37.75443404335831
2893,2893.5,51.63310593115795
2894,2894.5,52.9983048675357
2895,2895.5,39.504542614476215
2896,2896.5,31.35244160044047
2897,2897.5,45.187753755219234
2898,2898.5,57.168537357865766
2899,2899.5,30.455491225801637
2900,2900.5,53.07035400944653
2901,2901.5,39.660331803471536
2902,2902.5,67.75328537118011
2903,2903.5,82.6936609623553
2904,2904.5,83.02940376881456
2905,2905.5,82.60584657596631
2906,2906.5,83.18304682315284
2907,2907.5,83.18028270044579
2908,2908.5,82.81979723828408
2909,2909.5,83.35132686670634
2910,2910.5,83.05291748942437
2911,2911.5,82.94256045144937
2912,2912.5,48.460269645555236
2913,2913.5,44.9221278307291
2914,2914.5,34.71356972177434
2915,2915.5,27.049864030145823
2916,2916.5,23.571568411209743
2917,2917.5,34.119002966616314
2918,2918.5,40.18045550209008
2919,2919.5,38.722709355806494
2920,2920.5,39.0078040003682
2921,2921.5,60.080424292279
2922,2922.5,42.7385992578028
2923,2923.5,52.21251257670541
2924,2924.5,59.94039705314224
2925,2925.5,64.93304606377384
2926,2926.5,83.35049733661499
2927,2927.5,81.6674475963738
2928,2928.5,83.10093053046748
2929,2929.5,83.40466948237777
2930,2930.5,83.42209236018452
2931,2931.5,81.85546799399256
2932,2932.5,70.16623349972109
2933,2933.5,71.31249273091676
2934,2934.5,57.621153111941815
2935,2935.5,66.2903049229879
2936,2936.5,60.6457218644029
2937,2937.5,28.232077656724194
2938,2938.5,31.906449272893667
2939,2939.5,25.758496396312342
2940,2940.5,49.70857840027928
2941,2941.5,54.3666572444677
2942,2942.5,57.21440256144732
2943,2943.5,57.590182967283965
2944,2944.5,57.93137320681365
2945,2945.5,55.41615674925657
2946,2946.5,53.06851748643757
2947,2947.5,38.681765607636606
2948,2948.5,50.720868894929374
2949,2949.5,71.56869040425252
2950,2950.5,83.30123837894885
2951,2951.5,81.39937013645132
2952,2952.5,83.4374131080132
2953,2953.5,81.3598299989899
2954,2954.5,83.28135360758912
2955,2955.5,82.4796933802659
2956,2956.5,82.55351893229522
2957,2957.5,83.0677650537373
2958,2958.5,83.38022405714818
2959,2959.5,72.4150498939468
2960,2960.5,53.19118176957216
2961,2961.5,23.44664995257159
2962,2962.5,28.528764069183485
2963,2963.5,50.32984271029754
2964,2964.5,59.62299768118691
2965,2965.5,56.295724905692495
2966,2966.5,55.914222768291886
2967,2967.5,61.54571916368037
2968,2968.5,54.524485380912004
2969,2969.5,68.09848279099073
2970,2970.5,42.834231343336896
2971,2971.5,51.438515995379774
2972,2972.5,38.81658204923458
2973,2973.5,27.69464251885853
2974,2974.5,23.417680284330718
2975,2975.5,44.74512776740531
2976,2976.5,79.56183545249644
2977,2977.5,82.17733670115899
2978,2978.5,70.08115399469368
2979,2979.5,66.04345121334833
2980,2980.5,65.92047002437049
2981,2981.5,47.7132296103951
2982,2982.5,75.25912918354229
2983,2983.5,79.65206741771883
2984,2984.5,49.31795657572309
2985,2985.5,25.930991088393277
2986,2986.5,28.644107218405523
2987,2987.5,35.97235870170234
2988,2988.5,47.95598493213353
2989,2989.5,53.66663512755056
2990,2990.5,44.767972548015216
2991,2991.5,63.28252545749278
2992,2992.5,68.96873470856646
2993,2993.5,56.04015650516557
2994,2994.5,45.86099483632859
2995,2995.5,52.03782573158951
2996,2996.5,61.93829066194077
2997,2997.5,67.08690464039519
2998,2998.5,78.95064478482116
2999,2999.5,80.30612302107164
3000,3000.5,79.83776941021485
3001,3001.5,74.85225412071775
3002,3002.5,82.70065021733393
3003,3003.5,83.26597793982552
3004,3004.5,82.74138471842535
3005,3005.5,83.25848474495001
3006,3006.5,81.77852664449318
3007,3007.5,74.99861083096017
3008,3008.5,34.00490569140195
3009,3009.5,19.000389051437775
3010,3010.5,25.04580486834006
3011,3011.5,25.33509245350122
3012,3012.5,23.13379378432882
3013,3013.5,20.63003545709901
3014,3014.5,18.973344015628697
3015,3015.5,16.353128894443767
3016,3016.5,12.78205458803368
3017,3017.5,33.45269967426719
3018,3018.5,58.88107465940155
3019,3019.5,57.18795537308606
3020,3020.5,59.40679488093047
3021,3021.5,63.44156156851807
3022,3022.5,58.93043050557491
3023,3023.5,54.89707527349991
3024,3024.5,51.16278546031188
3025,3025.5,54.99273498624989
3026,3026.5,52.45056738256772
3027,3027.5,73.32079898033143
3028,3028.5,65.47503445554756
3029,3029.5,49.142757366048905
3030,3030.5,45.4537998099069
3031,3031.5,42.42038334936257
3032,3032.5,43.1632163988657
3033,3033.5,40.34896874744344
3034,3034.5,30.381313571285553
3035,3035.5,29.50695610711666
3036,3036.5,31.967400190752976
3037,3037.5,37.928940352504505
3038,3038.5,33.97617502743501
3039,3039.5,32.891607916046716
3040,3040.5,41.606174883996204
3041,3041.5,52.63233420843039
3042,3042.5,56.043642597799426
3043,3043.5,42.89435500514971
3044,3044.5,20.09615461857257
3045,3045.5,44.69507185586313
3046,3046.5,39.32419926201398
3047,3047.5,46.871984852512746
3048,3048.5,34.86302813857967
3049,3049.5,33.32437015042587
3050,3050.5,29.895429498564933
3051,3051.5,38.32703363155538
3052,3052.5,31.218934148929936
3053,3053.5,20.739523476370362
3054,3054.5,15.483134441589929
3055,3055.5,31.40435128639441
3056,3056.5,49.73600370918578
3057,3057.5,46.29512593159341
3058,3058.5,29.90287070685287
3059,3059.5,22.05274759867268
3060,3060.5,24.213722665016412
3061,3061.5,14.047277391997783
3062,3062.5,9.009574940729017
3063,3063.5,9.183325261986711
3064,3064.5,11.459314541661495
3065,3065.5,12.807783278867973
3066,3066.5,13.010051499701936
3067,3067.5,18.231341902243987
3068,3068.5,17.342259271679175
3069,3069.5,17.28421633234031
3070,3070.5,28.183761584255983
3071,3071.5,24.53705980312354
3072,3072.5,23.420575128532448
3073,3073.5,18.667525470711567
3074,3074.5,13.31009820237429
3075,3075.5,12.113904345902874
3076,3076.5,6.746196176477158
3077,3077.5,2.058113978261609
3078,3078.5,0.23036625134235866
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.10799617526281392
3083,3083.5,0.3055129733053023
3084,3084.5,0.8329110596690935
3085,3085.5,0.2953697848557381
3086,3086.5,0.17563593754870155
3087,3087.5,0.41641022035122827
3088,3088.5,0.5497196550377883
3089,3089.5,5.0520567468096695
3090,3090.5,7.179131541536301
3091,3091.5,19.08894515823786
3092,3092.5,43.96634851481734
3093,3093.5,49.033059934814055
3094,3094.5,59.201235610255395
3095,3095.5,71.66650319574829
3096,3096.5,77.46116165869194
3097,3097.5,75.68837266372331
3098,3098.5,73.99745200609252
3099,3099.5,69.90865942242951
3100,3100.5,70.24415338022959
3101,3101.5,59.472372837805835
3102,3102.5,56.663935111022376
3103,3103.5,34.08304564574441
3104,3104.5,11.333524501805703
3105,3105.5,6.937981287371211
3106,3106.5,5.387577219557154
3107,3107.5,10.515388676113735
3108,3108.5,15.13417815700319
3109,3109.5,27.345076932928567
3110,3110.5,30.37736032345188
3111,3111.5,35.042261127442174
3112,3112.5,41.79542270268606
3113,3113.5,33.848488114070705
3114,3114.5,25.029402674575966
3115,3115.5,26.92743284392181
3116,3116.5,9.260407392214592
3117,3117.5,9.831846415288405
3118,3118.5,3.866689089367588
