,Time,Power
1949,1949.5,21.09695263293154
1950,1950.5,82.28724903541631
1951,1951.5,16.31541689276585
1952,1952.5,21.815405323915286
1953,1953.5,0.8520877208725046
1954,1954.5,2.7750457570700933
1955,1955.5,0.4170790071629488
1956,1956.5,2.8250961464882285
1957,1957.5,56.27973191256058
1958,1958.5,17.831902884408645
1959,1959.5,3.393768603064655
1960,1960.5,2.6572762686104636
1961,1961.5,44.0561275188879
1962,1962.5,36.265933149504534
1963,1963.5,15.255744854703249
1964,1964.5,74.76738523390377
1965,1965.5,50.27677269635497
1966,1966.5,57.26018445139991
1967,1967.5,76.92156077480206
1968,1968.5,81.21559901211255
1969,1969.5,80.9889075173159
1970,1970.5,83.44116352384958
1971,1971.5,78.31902708214521
1972,1972.5,70.5108121252904
1973,1973.5,71.07959532362808
1974,1974.5,76.35081270497687
1975,1975.5,80.16613889469775
1976,1976.5,78.85745526565186
1977,1977.5,69.8395056916254
1978,1978.5,52.163013723931165
1979,1979.5,41.70904556299784
1980,1980.5,24.585050777366366
1981,1981.5,32.612874528349394
1982,1982.5,15.080229032994346
1983,1983.5,12.569665748119755
1984,1984.5,8.832046559915018
1985,1985.5,4.710239376982926
1986,1986.5,3.184156114524568
1987,1987.5,10.975930041887452
1988,1988.5,21.122119336688435
1989,1989.5,46.487503793700895
1990,1990.5,47.4702239667496
1991,1991.5,39.80355050028184
1992,1992.5,39.47408003064694
1993,1993.5,29.802348510181478
1994,1994.5,20.334481708389248
1995,1995.5,30.289731218903125
1996,1996.5,25.099442054005824
1997,1997.5,11.757796112169073
1998,1998.5,2.15045600334735
1999,1999.5,2.4751749964879473
2000,2000.5,1.8552562148639469
2001,2001.5,7.585654008458474
2002,2002.5,8.97469527299581
2003,2003.5,3.1138355891840264
2004,2004.5,1.3072219489351362
2005,2005.5,0.3027575244124273
2006,2006.5,0.28116205744177575
2007,2007.5,0.0
2008,2008.5,0.19761572503570204
2009,2009.5,0.0
2010,2010.5,1.6688874399842084
2011,2011.5,4.2674292173075346
2012,2012.5,1.117962782511077
2013,2013.5,3.1714880297952015
2014,2014.5,1.8543659512502777
2015,2015.5,1.7459986966871281
2016,2016.5,4.036442453400842
2017,2017.5,5.198913268895807
2018,2018.5,3.943699539160539
2019,2019.5,4.325564979584549
2020,2020.5,7.163341307300444
2021,2021.5,6.065043521421856
2022,2022.5,4.49604597192306
2023,2023.5,7.563073063460215
2024,2024.5,13.748946903162892
2025,2025.5,5.490667529980103
2026,2026.5,24.319812907250114
2027,2027.5,36.085750373475946
2028,2028.5,43.58456232236328
2029,2029.5,60.249359811025634
2030,2030.5,60.95175144200673
2031,2031.5,62.48683805921535
2032,2032.5,64.90044365147088
2033,2033.5,65.54246719326245
2034,2034.5,59.74007284759085
2035,2035.5,75.05761281811944
2036,2036.5,75.21162428523589
2037,2037.5,83.43593535258158
2038,2038.5,82.91186604781437
2039,2039.5,82.20941528962962
2040,2040.5,80.99944393227324
2041,2041.5,80.9112256402311
2042,2042.5,80.43586136503959
2043,2043.5,80.3908399484757
2044,2044.5,80.39461146399533
2045,2045.5,80.39299722679156
2046,2046.5,80.40544218694876
2047,2047.5,80.42458108612135
2048,2048.5,81.15270372446865
2049,2049.5,83.14345003768472
2050,2050.5,81.72542783101257
2051,2051.5,77.9908760048246
2052,2052.5,74.07459618473493
2053,2053.5,69.06227372600223
2054,2054.5,64.03328205147768
2055,2055.5,56.083017703830286
2056,2056.5,42.56138012492813
2057,2057.5,36.27380176089304
2058,2058.5,40.816125577722275
2059,2059.5,71.67065643380332
2060,2060.5,79.18290049399333
2061,2061.5,83.32305732316829
2062,2062.5,82.25941380083543
2063,2063.5,81.81465985708314
2064,2064.5,81.98838376296823
2065,2065.5,81.6353351655001
2066,2066.5,81.52299404308775
2067,2067.5,82.10100842720296
2068,2068.5,83.43109278925157
2069,2069.5,74.61654997018934
2070,2070.5,78.63459459803057
2071,2071.5,37.78038099451546
2072,2072.5,17.151152737533504
2073,2073.5,9.741543933784078
2074,2074.5,11.689087076611285
2075,2075.5,0.3811420136394324
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.03168156069564056
2080,2080.5,0.233218252387514
2081,2081.5,0.0
2082,2082.5,0.05817770403470537
2083,2083.5,39.87611152270389
2084,2084.5,63.72066185315133
2085,2085.5,76.6808521812597
2086,2086.5,80.04379314325027
2087,2087.5,82.69038839700391
2088,2088.5,82.82033613017994
2089,2089.5,82.20059521966198
2090,2090.5,82.54848009641462
2091,2091.5,82.38884275764954
2092,2092.5,83.36869872011984
2093,2093.5,83.07382680213787
2094,2094.5,83.0133542375229
2095,2095.5,75.00739495290993
2096,2096.5,31.009624813894465
2097,2097.5,1.8657564229370731
2098,2098.5,0.0
2099,2099.5,0.799004853306751
2100,2100.5,0.3687057762706085
2101,2101.5,1.4298565353725026
2102,2102.5,4.331461980780249
2103,2103.5,12.162298286951408
2104,2104.5,23.86503166252946
2105,2105.5,18.00557907564025
2106,2106.5,5.1991571520862605
2107,2107.5,0.41472329077701103
2108,2108.5,7.717522111582485
2109,2109.5,23.12033483922636
2110,2110.5,7.480421489826643
2111,2111.5,52.89492578737695
2112,2112.5,22.51794265272344
2113,2113.5,63.844827535280835
2114,2114.5,7.091705771981574
2115,2115.5,73.49042496858047
2116,2116.5,73.84074733934551
2117,2117.5,65.14153616097578
2118,2118.5,20.31324268725443
2119,2119.5,10.786336556654364
2120,2120.5,15.293016479037039
2121,2121.5,10.192002876896233
2122,2122.5,1.2805610027777647
2123,2123.5,0.0
2124,2124.5,0.2515578775434537
2125,2125.5,0.4681824870526632
2126,2126.5,1.6596679244406805
2127,2127.5,2.2533851503816003
2128,2128.5,2.481768487368935
2129,2129.5,3.309656297283763
2130,2130.5,11.07417590717413
2131,2131.5,23.430612574748828
2132,2132.5,33.2896952274135
2133,2133.5,30.98653550191831
2134,2134.5,27.494362893296994
2135,2135.5,34.5261833840023
2136,2136.5,21.57579461629012
2137,2137.5,8.33086320149015
2138,2138.5,11.55990465273816
2139,2139.5,33.053616377429755
2140,2140.5,44.278937373138234
2141,2141.5,73.61481992928597
2142,2142.5,74.764039344342
2143,2143.5,56.20513599663233
2144,2144.5,47.528380175144456
2145,2145.5,41.039487132294056
2146,2146.5,41.18584704191138
2147,2147.5,32.12309965081707
2148,2148.5,21.57060094066023
2149,2149.5,6.812180247229489
2150,2150.5,5.245152515419979
2151,2151.5,1.1261931771382658
2152,2152.5,0.2632791146329528
2153,2153.5,0.05130973017623956
2154,2154.5,0.0
2155,2155.5,0.21090542818039182
2156,2156.5,3.725807632717643
2157,2157.5,3.1326557566484414
2158,2158.5,12.321361708428732
2159,2159.5,16.365953503166022
2160,2160.5,27.931493509440646
2161,2161.5,30.433065667349478
2162,2162.5,56.02504515661726
2163,2163.5,57.3309475734422
2164,2164.5,62.099534491373404
2165,2165.5,71.6916655499705
2166,2166.5,78.99812513244109
2167,2167.5,72.64694040588576
2168,2168.5,54.18854197230074
2169,2169.5,39.175196599892715
2170,2170.5,18.1370802841611
2171,2171.5,11.673650853889589
2172,2172.5,16.64343317806413
2173,2173.5,27.860628786418975
2174,2174.5,47.349673353932694
2175,2175.5,83.4289390908531
2176,2176.5,9.234260195925874
2177,2177.5,52.34095449077566
2178,2178.5,80.42435550351935
2179,2179.5,71.8547128199945
2180,2180.5,57.01884289745786
2181,2181.5,66.86888338052036
2182,2182.5,74.6189161791208
2183,2183.5,65.87849397484541
2184,2184.5,62.70735531990811
2185,2185.5,56.114406497452144
2186,2186.5,51.75628288432032
2187,2187.5,52.731540687990446
2188,2188.5,50.83042013917838
2189,2189.5,44.058219791854285
2190,2190.5,44.560382839010124
2191,2191.5,42.00917527853188
2192,2192.5,43.98506724445586
2193,2193.5,45.42763465891958
2194,2194.5,51.15389264585465
2195,2195.5,51.31576567979805
2196,2196.5,43.971811600311014
2197,2197.5,36.624182497205034
2198,2198.5,37.920831413444176
2199,2199.5,43.21544165314457
2200,2200.5,42.67517298883955
2201,2201.5,28.965025745392442
2202,2202.5,39.826494982705384
2203,2203.5,48.42361272139536
2204,2204.5,34.99323532482144
2205,2205.5,27.483213453503414
2206,2206.5,31.920138702077118
2207,2207.5,39.41171250942138
2208,2208.5,34.75579380502231
2209,2209.5,9.489122954407314
2210,2210.5,16.44838789999697
2211,2211.5,39.51998176390503
2212,2212.5,43.20140489518717
2213,2213.5,34.6475142244295
2214,2214.5,14.12550015717104
2215,2215.5,7.433686049949627
2216,2216.5,12.7962459895019
2217,2217.5,15.399216762582563
2218,2218.5,32.76976364360555
2219,2219.5,25.028747902318482
2220,2220.5,24.74553808798658
2221,2221.5,21.401618578171515
2222,2222.5,16.748297395710278
2223,2223.5,21.845671679538967
2224,2224.5,16.126147038765172
2225,2225.5,14.834552604766783
2226,2226.5,14.445476865330525
2227,2227.5,14.741743629935973
2228,2228.5,16.2933056195221
2229,2229.5,14.717978009418927
2230,2230.5,10.73471550004822
2231,2231.5,12.18790845314421
2232,2232.5,14.29896670956574
2233,2233.5,18.1035340706843
2234,2234.5,11.182314799444848
2235,2235.5,20.688725893309265
2236,2236.5,31.362820124935027
2237,2237.5,25.509145402784085
2238,2238.5,17.789893222409148
2239,2239.5,21.22541100200105
2240,2240.5,13.074327381109132
2241,2241.5,3.2567286506556195
2242,2242.5,1.0779657748465015
2243,2243.5,0.4175863434311106
2244,2244.5,0.2695499625227621
2245,2245.5,0.23102157670631923
2246,2246.5,0.41377196966648805
2247,2247.5,1.731266114273889
2248,2248.5,1.6699964371515665
2249,2249.5,2.2178369361926147
2250,2250.5,1.8718328446608077
2251,2251.5,3.297138055559369
2252,2252.5,1.9491477346789439
2253,2253.5,3.6439004270974964
2254,2254.5,5.510496143017512
2255,2255.5,3.504810563435717
2256,2256.5,4.687651280065212
2257,2257.5,6.010724006962033
2258,2258.5,10.936867615808074
2259,2259.5,12.348472225030243
2260,2260.5,13.034341595765651
2261,2261.5,24.197824309652606
2262,2262.5,60.89302430744281
2263,2263.5,58.56015002878914
2264,2264.5,68.39661529517652
2265,2265.5,57.75033534867497
2266,2266.5,40.333389394824955
2267,2267.5,38.38933167052758
2268,2268.5,47.86871858482399
2269,2269.5,55.97893395634261
2270,2270.5,68.22730134953935
2271,2271.5,67.89667766206712
2272,2272.5,71.69060297778663
2273,2273.5,73.62757779216183
2274,2274.5,76.14574264660592
2275,2275.5,80.45674208708306
2276,2276.5,82.93631867896093
2277,2277.5,82.37605542262952
2278,2278.5,81.28269804032996
2279,2279.5,81.46858626646312
2280,2280.5,81.02640011854841
2281,2281.5,80.61381249634833
2282,2282.5,80.43213462075217
2283,2283.5,80.38884229273611
2284,2284.5,80.40472104822334
2285,2285.5,80.36309590981847
2286,2286.5,80.49474708965127
2287,2287.5,80.89007822383175
2288,2288.5,79.86763111316856
2289,2289.5,37.80257181994894
2290,2290.5,9.544167090813591
2291,2291.5,17.053435886929552
2292,2292.5,12.607215075512318
2293,2293.5,10.766572985789372
2294,2294.5,8.423370952501038
2295,2295.5,4.552575273430874
2296,2296.5,4.907998864372703
2297,2297.5,2.943743365035326
2298,2298.5,16.449466529505493
2299,2299.5,31.772171259970655
2300,2300.5,41.40963315215646
2301,2301.5,36.91619681906895
2302,2302.5,45.83568587658176
2303,2303.5,57.31561469853329
2304,2304.5,40.14539771333328
2305,2305.5,33.28820868715295
2306,2306.5,49.4685035671839
2307,2307.5,52.15503756778345
2308,2308.5,47.3151576824836
2309,2309.5,33.80426707716106
2310,2310.5,46.708228746338456
2311,2311.5,22.98767012167127
2312,2312.5,7.847225484174281
2313,2313.5,3.4155048645667128
2314,2314.5,1.592631160271604
2315,2315.5,2.3320615177582065
2316,2316.5,8.885365204500738
2317,2317.5,18.6213296975382
2318,2318.5,25.54620670403827
2319,2319.5,45.94244703736471
2320,2320.5,38.63489891815814
2321,2321.5,37.559300773259146
2322,2322.5,33.39613014836045
2323,2323.5,56.267063901211834
2324,2324.5,59.38220711878709
2325,2325.5,60.95661714077369
2326,2326.5,70.90710183658673
2327,2327.5,54.93984525331975
2328,2328.5,57.98268930734792
2329,2329.5,42.61283866629942
2330,2330.5,48.09013852245426
2331,2331.5,67.87306353802578
2332,2332.5,53.73270217882495
2333,2333.5,35.700504638692955
2334,2334.5,32.42198975312497
2335,2335.5,62.9078351714469
2336,2336.5,71.92353602496932
2337,2337.5,50.224425517379785
2338,2338.5,37.13795493233048
2339,2339.5,47.078486093967086
2340,2340.5,55.49010162308473
2341,2341.5,58.69463420934882
2342,2342.5,64.19160321822753
2343,2343.5,74.47654540607724
2344,2344.5,76.46483686560988
2345,2345.5,80.68251949541097
2346,2346.5,72.278629444059
2347,2347.5,81.78573445807457
2348,2348.5,83.40063026541056
2349,2349.5,82.85590863218667
2350,2350.5,78.48868135426657
2351,2351.5,83.30164341934767
2352,2352.5,82.90363741233706
2353,2353.5,82.85806956420315
2354,2354.5,81.99870570051748
2355,2355.5,82.06299302030156
2356,2356.5,81.11567875643016
2357,2357.5,83.17348140558255
2358,2358.5,83.0757220467459
2359,2359.5,83.40901077637197
2360,2360.5,69.15096309460108
2361,2361.5,72.7233048863419
2362,2362.5,81.66474136925159
2363,2363.5,82.10564242489646
2364,2364.5,70.26929811865051
2365,2365.5,66.81286481459996
2366,2366.5,56.157152714368294
2367,2367.5,67.73821282984659
2368,2368.5,75.23365189861632
2369,2369.5,52.55678332677018
2370,2370.5,64.98442326853511
2371,2371.5,60.73597000587687
2372,2372.5,66.39857429172717
2373,2373.5,73.75059517351725
2374,2374.5,70.20987964147888
2375,2375.5,74.46553548598004
2376,2376.5,45.19781387875568
2377,2377.5,44.81444678907535
2378,2378.5,50.38128257582143
2379,2379.5,45.08170301107
2380,2380.5,56.22429545177253
2381,2381.5,40.3604587771714
2382,2382.5,66.17297950484405
2383,2383.5,52.39679306501368
2384,2384.5,51.37388510406855
2385,2385.5,48.49182645018044
2386,2386.5,55.208844654389516
2387,2387.5,53.0827983678719
2388,2388.5,47.16868824517525
2389,2389.5,42.34162483808765
2390,2390.5,37.23315326747066
2391,2391.5,30.46178477622939
2392,2392.5,22.80683420452345
2393,2393.5,16.80571916012794
2394,2394.5,14.915049329849989
2395,2395.5,17.413110261468553
2396,2396.5,12.205205695240952
2397,2397.5,13.269835497546309
2398,2398.5,23.572501508208386
2399,2399.5,24.543739153682584
2400,2400.5,15.823259177470431
2401,2401.5,8.554660049236153
2402,2402.5,16.5866208863974
2403,2403.5,7.347671076695955
2404,2404.5,1.188132101667315
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.31696195086572243
2409,2409.5,1.3737664593378802
2410,2410.5,8.033772267088938
2411,2411.5,16.45704640970322
2412,2412.5,20.76713088912425
2413,2413.5,24.024483560658823
2414,2414.5,19.267721903611438
2415,2415.5,20.185634658580387
2416,2416.5,8.210225779783913
2417,2417.5,3.3267578847442674
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.14514033644985
2424,2424.5,0.6053490907766536
2425,2425.5,0.4079833817339998
2426,2426.5,0.37779179130935453
2427,2427.5,32.96646154789858
2428,2428.5,27.224039790910037
2429,2429.5,33.32157226314985
2430,2430.5,47.860857456921515
2431,2431.5,38.625724764257946
2432,2432.5,23.801408137096274
2433,2433.5,15.93436022360401
2434,2434.5,20.05286940905859
2435,2435.5,19.785705251763243
2436,2436.5,18.003022302473838
2437,2437.5,15.074237096180381
2438,2438.5,14.058423831662374
2439,2439.5,11.419574336543254
2440,2440.5,14.90510922252127
2441,2441.5,15.979591778379636
2442,2442.5,19.21582058024498
2443,2443.5,37.53846121963546
2444,2444.5,64.4222429020134
2445,2445.5,70.77765941730829
2446,2446.5,28.939903932971756
2447,2447.5,29.02422280861933
2448,2448.5,18.420728148173165
2449,2449.5,27.126696994668222
2450,2450.5,28.651309075544194
2451,2451.5,49.060645252401876
2452,2452.5,15.957363199236081
2453,2453.5,17.330474734237566
2454,2454.5,0.37850215684644745
2455,2455.5,0.0
2456,2456.5,0.3754797879080545
2457,2457.5,0.0933386616004477
2458,2458.5,14.34631597461348
2459,2459.5,0.0
2460,2460.5,11.504551601810412
2461,2461.5,25.017237771808517
2462,2462.5,36.92609428488634
2463,2463.5,58.543466348398205
2464,2464.5,68.00708282847596
2465,2465.5,79.74512212942405
2466,2466.5,72.79910075816417
2467,2467.5,59.353546679477375
2468,2468.5,0.0
2469,2469.5,83.3614926962504
2470,2470.5,81.6144615865909
2471,2471.5,82.62032412497767
2472,2472.5,81.61494959646132
2473,2473.5,82.21212288387343
2474,2474.5,80.80014361424062
2475,2475.5,80.90508714512502
2476,2476.5,81.19555340308928
2477,2477.5,81.93740973780508
2478,2478.5,82.36785574448203
2479,2479.5,82.91828351596284
2480,2480.5,81.59643536192881
2481,2481.5,71.8751285235042
2482,2482.5,61.189823586630794
2483,2483.5,63.12720983900635
2484,2484.5,71.99984971214867
2485,2485.5,61.20466241442797
2486,2486.5,66.24920083186922
2487,2487.5,62.50231680140189
2488,2488.5,62.80193932545321
2489,2489.5,68.86102525848364
2490,2490.5,42.674126543667235
2491,2491.5,60.35606604281427
2492,2492.5,45.29110562217682
2493,2493.5,61.181702683849565
2494,2494.5,60.23833470345468
2495,2495.5,41.114620744398444
2496,2496.5,60.56649808574216
2497,2497.5,71.58155139629723
2498,2498.5,19.650470880222297
2499,2499.5,55.66659774336223
2500,2500.5,44.63126993267914
2501,2501.5,59.30737266920257
2502,2502.5,66.15730398659197
2503,2503.5,49.68617331288185
2504,2504.5,15.60884780465926
2505,2505.5,9.84178058526999
2506,2506.5,4.507055305321445
2507,2507.5,0.7291707389417724
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.022618078651480373
2511,2511.5,0.23012332076139044
2512,2512.5,14.35572111519053
2513,2513.5,19.766379582971975
2514,2514.5,27.480629606616276
2515,2515.5,41.86521764812634
2516,2516.5,59.52562344363437
2517,2517.5,54.93581726829188
2518,2518.5,54.12146706865151
2519,2519.5,78.96815446615118
2520,2520.5,46.58396958737311
2521,2521.5,7.203856964281388
2522,2522.5,1.8588381790753457
2523,2523.5,0.4658206773455458
2524,2524.5,2.093075503896587
2525,2525.5,9.39866477671341
2526,2526.5,22.456608772932018
2527,2527.5,18.634676177033846
2528,2528.5,20.952523105894553
2529,2529.5,11.737700639165801
2530,2530.5,14.610765271646544
2531,2531.5,19.58375635545524
2532,2532.5,17.151214602322888
2533,2533.5,19.7608369331947
2534,2534.5,25.66901177700648
2535,2535.5,24.30113584861582
2536,2536.5,26.319827777513158
2537,2537.5,28.923087346218537
2538,2538.5,29.988459802139346
2539,2539.5,24.810680677807408
2540,2540.5,31.031554050894762
2541,2541.5,20.03440214679049
2542,2542.5,20.146955069415114
2543,2543.5,35.49924194705546
2544,2544.5,5.315622646689317
2545,2545.5,10.289154555484455
2546,2546.5,81.70332426827177
2547,2547.5,83.12673464314852
2548,2548.5,67.01028873999249
2549,2549.5,46.28689828668593
2550,2550.5,53.00105467047212
2551,2551.5,59.76389184975392
2552,2552.5,54.565027293181195
2553,2553.5,69.64666683386147
2554,2554.5,75.14528715373103
2555,2555.5,65.72171726610831
2556,2556.5,54.95693366244111
2557,2557.5,51.611123543885455
2558,2558.5,66.28723361773771
2559,2559.5,76.12056800861816
2560,2560.5,74.33921601724053
2561,2561.5,79.49207365334269
2562,2562.5,79.72761320610373
2563,2563.5,72.58752903620967
2564,2564.5,80.43718156892196
2565,2565.5,81.50999857252806
2566,2566.5,77.64837612049115
2567,2567.5,57.418258862809445
2568,2568.5,64.42092130277116
2569,2569.5,72.43632316646406
2570,2570.5,79.43216051829177
2571,2571.5,74.80247563669066
2572,2572.5,83.24936793890141
2573,2573.5,83.1293390146297
2574,2574.5,78.09526744247307
2575,2575.5,77.62553164189289
2576,2576.5,73.78146575605547
2577,2577.5,71.85738417756484
2578,2578.5,67.45466158988845
2579,2579.5,65.18665306649928
2580,2580.5,63.0745357303842
2581,2581.5,58.53516397615269
2582,2582.5,55.38218319264778
2583,2583.5,49.3287239233533
2584,2584.5,48.65379766761677
2585,2585.5,53.760637558966685
2586,2586.5,49.02242210767029
2587,2587.5,55.548657973202694
2588,2588.5,68.83757785966208
2589,2589.5,68.72674891275219
2590,2590.5,58.51441168543101
2591,2591.5,52.55340625834427
2592,2592.5,31.65626417757184
2593,2593.5,26.430331838059523
2594,2594.5,30.98081900474136
2595,2595.5,34.34369190028773
2596,2596.5,43.515803814859545
2597,2597.5,49.247374766823334
2598,2598.5,48.84738728897904
2599,2599.5,42.4058079842814
2600,2600.5,14.620015352735047
2601,2601.5,8.776739710155962
2602,2602.5,16.521231256892403
2603,2603.5,25.230944394647672
2604,2604.5,16.05803141149749
2605,2605.5,8.719191786223234
2606,2606.5,5.817618481597038
2607,2607.5,6.769547833157043
2608,2608.5,4.546823768183276
2609,2609.5,5.867612297664503
2610,2610.5,11.446052437125672
2611,2611.5,10.426042520410524
2612,2612.5,26.190690713498867
2613,2613.5,65.27602128974274
2614,2614.5,79.81064789690618
2615,2615.5,83.39442425495913
2616,2616.5,82.91229328958681
2617,2617.5,82.78887666168077
2618,2618.5,82.63342915539887
2619,2619.5,81.65461569463696
2620,2620.5,81.06784368391818
2621,2621.5,80.76289612440361
2622,2622.5,80.63424376935065
2623,2623.5,81.2658620629478
2624,2624.5,81.5776133344485
2625,2625.5,83.1986808998359
2626,2626.5,83.44192580545558
2627,2627.5,83.0631146813501
2628,2628.5,82.76679277710889
2629,2629.5,81.0643820676797
2630,2630.5,76.93953939096941
2631,2631.5,70.95835797924856
2632,2632.5,68.73605393725099
2633,2633.5,60.2012045489816
2634,2634.5,73.37191846483084
2635,2635.5,81.72030390622734
2636,2636.5,83.3725713915888
2637,2637.5,77.89277689047255
2638,2638.5,83.39808208457062
2639,2639.5,83.44403513985563
2640,2640.5,83.39633046379149
2641,2641.5,82.92927496341245
2642,2642.5,81.62231682920302
2643,2643.5,82.47836960672718
2644,2644.5,83.43498485268033
2645,2645.5,11.938646202648975
2646,2646.5,0.32124559672588743
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.09355636300414807
2650,2650.5,0.0
2651,2651.5,0.3698432931428886
2652,2652.5,0.38772662697224564
2653,2653.5,0.2822102845389012
2654,2654.5,2.2765978527918196
2655,2655.5,3.8191332973684418
2656,2656.5,10.576994105213556
2657,2657.5,21.152211020545586
2658,2658.5,37.80396759294396
2659,2659.5,46.61738390134869
2660,2660.5,61.9650076248781
2661,2661.5,64.49284458958465
2662,2662.5,73.7444729029825
2663,2663.5,72.77312267380708
2664,2664.5,77.98165349720213
2665,2665.5,79.30319785714865
2666,2666.5,68.99496290885259
2667,2667.5,61.880600745236016
2668,2668.5,83.43056877677348
2669,2669.5,81.55214072947268
2670,2670.5,81.59442157224838
2671,2671.5,82.45076316332381
2672,2672.5,83.42852397595621
2673,2673.5,75.58747442361715
2674,2674.5,67.93228573084193
2675,2675.5,63.23740576313891
2676,2676.5,48.45565316603258
2677,2677.5,33.88891061307981
2678,2678.5,23.063183412605472
2679,2679.5,37.58996540588707
2680,2680.5,38.89653683402643
2681,2681.5,47.081639073837614
2682,2682.5,49.04361542408986
2683,2683.5,30.332577001233826
2684,2684.5,27.815022972261975
2685,2685.5,52.13159222070451
2686,2686.5,52.089290295196086
2687,2687.5,50.692244946381535
2688,2688.5,16.54829701045292
2689,2689.5,80.51146378612157
2690,2690.5,81.18539612464006
2691,2691.5,72.76531742766734
2692,2692.5,70.69880555286385
2693,2693.5,76.84012288518366
2694,2694.5,76.70720361284653
2695,2695.5,66.9296512137606
2696,2696.5,61.88380095125958
2697,2697.5,57.06299357612003
2698,2698.5,62.87819438153665
2699,2699.5,53.134887636874616
2700,2700.5,54.7637099342929
2701,2701.5,52.53945902568383
2702,2702.5,40.475292066823464
2703,2703.5,38.114448074029674
2704,2704.5,26.875556472161982
2705,2705.5,31.51712520177427
2706,2706.5,33.96150238122697
2707,2707.5,34.6360197276927
2708,2708.5,28.064994617770747
2709,2709.5,27.19151751606116
2710,2710.5,24.671104869268568
2711,2711.5,18.633303115613078
2712,2712.5,5.3709239969627305
2713,2713.5,4.900511192976301
2714,2714.5,8.9787813347832
2715,2715.5,33.93760598649056
2716,2716.5,42.19290385433204
2717,2717.5,30.20866435548908
2718,2718.5,16.62672099696649
2719,2719.5,5.151869255205725
2720,2720.5,2.1790180916749393
2721,2721.5,1.1027218064574837
2722,2722.5,1.9026008371398173
2723,2723.5,1.8188402831099024
2724,2724.5,0.26811300704118174
2725,2725.5,0.28624736529241895
2726,2726.5,0.0
2727,2727.5,0.40036503615085023
2728,2728.5,1.0421997893764605
2729,2729.5,2.40003122608533
2730,2730.5,6.659970634994756
2731,2731.5,16.291251317335654
2732,2732.5,33.637447606694074
2733,2733.5,39.060579558475844
2734,2734.5,50.41739071476663
2735,2735.5,57.07607711489855
2736,2736.5,55.71639743617923
2737,2737.5,47.22015907195578
2738,2738.5,39.96150087129046
2739,2739.5,23.477946674794726
2740,2740.5,30.904065146533622
2741,2741.5,36.236186615938635
2742,2742.5,33.81658755507996
2743,2743.5,23.674778890459674
2744,2744.5,17.713461462915003
2745,2745.5,8.644833533868363
2746,2746.5,12.661508184483013
2747,2747.5,20.548937163085753
2748,2748.5,19.26474737025473
2749,2749.5,17.154100609848754
2750,2750.5,22.328835556804037
2751,2751.5,36.42290505397006
2752,2752.5,16.06523127250981
2753,2753.5,64.50240948894712
2754,2754.5,45.03918555265919
2755,2755.5,47.99293008585919
2756,2756.5,65.75014626044852
2757,2757.5,67.49238496173987
2758,2758.5,57.07533302245272
2759,2759.5,45.91149439727562
2760,2760.5,65.72743137574807
2761,2761.5,67.93741419326939
2762,2762.5,62.72428086525246
2763,2763.5,60.27583484530713
2764,2764.5,39.961996335960244
2765,2765.5,4.460921785062892
2766,2766.5,28.804323172705733
2767,2767.5,39.74860475227509
2768,2768.5,47.47026253545596
2769,2769.5,46.52368882346681
2770,2770.5,30.333624194540402
2771,2771.5,21.745223069399312
2772,2772.5,14.405347835781416
2773,2773.5,23.33622036212056
2774,2774.5,37.882702425489285
2775,2775.5,14.533195362989824
2776,2776.5,22.984770142581983
2777,2777.5,15.365270538109808
2778,2778.5,30.418007683122376
2779,2779.5,73.07510771959176
2780,2780.5,78.57191924319308
2781,2781.5,68.66702508010214
2782,2782.5,74.69893178417634
2783,2783.5,62.310740696053635
2784,2784.5,67.24233491704285
2785,2785.5,51.37983532799933
2786,2786.5,67.7958005475799
2787,2787.5,56.46953110753918
2788,2788.5,68.47178987722125
2789,2789.5,64.78305419216994
2790,2790.5,50.702790532558865
2791,2791.5,40.3914993044186
2792,2792.5,11.806402927897622
2793,2793.5,3.6889810940164747
2794,2794.5,2.0696964733075505
2795,2795.5,1.7280833648892315
2796,2796.5,2.0829859724494275
2797,2797.5,2.054440442862292
2798,2798.5,2.3538866137483345
2799,2799.5,0.6523132825328058
2800,2800.5,1.648497957021364
2801,2801.5,3.9755148488892162
2802,2802.5,2.2493619981132857
2803,2803.5,14.05337661580434
2804,2804.5,24.52544908863609
2805,2805.5,26.093726578694245
2806,2806.5,46.3655386954221
2807,2807.5,69.15647357511824
2808,2808.5,80.43333506819833
2809,2809.5,76.44534636069008
2810,2810.5,83.4309637359753
2811,2811.5,83.43313834548384
2812,2812.5,83.17293811602927
2813,2813.5,83.41875656924657
2814,2814.5,83.43655152471102
2815,2815.5,78.51330395811493
2816,2816.5,82.35714082302907
2817,2817.5,79.30843261023445
2818,2818.5,47.703110294308644
2819,2819.5,43.60719218393986
2820,2820.5,27.238119046161106
2821,2821.5,24.999472294809987
2822,2822.5,18.051457639816036
2823,2823.5,12.579326558441949
