,Time,Power
335,335.5,1.5004813279384512
336,336.5,1.7623183759990386
337,337.5,0.8369761250256483
338,338.5,0.21271987972099854
339,339.5,0.22889241839744812
340,340.5,0.3704013847523447
341,341.5,1.1863008782971904
342,342.5,2.234276526204998
343,343.5,3.4329161727555366
344,344.5,3.57530893546534
345,345.5,3.8183363931716903
346,346.5,1.9243304700877766
347,347.5,0.36421129124350465
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.17071201419487378
355,355.5,0.3757378654744164
356,356.5,3.866456891782758
357,357.5,7.219470622117976
358,358.5,9.053210417606024
359,359.5,6.566447921453905
360,360.5,6.566447921453905
361,361.5,3.0229288050591636
362,362.5,1.1155400337708377
363,363.5,0.04521499303738882
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.4005941637295594
368,368.5,7.93076823414855
369,369.5,7.846196892861244
370,370.5,8.104065890693898
371,371.5,2.4646923781152545
372,372.5,1.0574945321076008
373,373.5,0.9949429350315988
374,374.5,0.41192058437184637
375,375.5,1.5285345330444233
376,376.5,3.8615244147294554
377,377.5,8.860445178934421
378,378.5,9.163955414353744
379,379.5,10.095851977283553
380,380.5,14.985742585111652
381,381.5,22.27536783491169
382,382.5,28.738884462287285
383,383.5,29.5822049498837
384,384.5,43.46645019310462
385,385.5,44.613411637542015
386,386.5,39.77243744530384
387,387.5,43.27418940905385
388,388.5,51.59125264438411
389,389.5,61.5356244767242
390,390.5,50.4051030453961
391,391.5,54.61331147347638
392,392.5,53.86773593187233
393,393.5,39.9245468137561
394,394.5,34.47381072596226
395,395.5,21.33327124774518
396,396.5,7.2990274816918745
397,397.5,8.703609894490153
398,398.5,7.435886368416226
399,399.5,8.314512717852054
400,400.5,8.49873942600498
401,401.5,15.840856393914578
402,402.5,26.50437511074828
403,403.5,46.19738585964913
404,404.5,60.968845071363596
405,405.5,57.28031301341418
406,406.5,44.47670593455446
407,407.5,57.40992470656495
408,408.5,50.16999463426554
409,409.5,62.35604263154439
410,410.5,73.94966432830255
411,411.5,63.17430286768832
412,412.5,38.698965124486456
413,413.5,59.70626462797389
414,414.5,46.46446679158195
415,415.5,30.327104707662144
416,416.5,57.23314081433486
417,417.5,25.98426315386361
418,418.5,15.0454142085969
419,419.5,3.2477036745023624
420,420.5,1.2034002801318535
421,421.5,1.07178523901131
422,422.5,0.2586274460599672
423,423.5,0.0
424,424.5,0.0
425,425.5,0.08916153085082273
426,426.5,18.238540554545853
427,427.5,27.700793018704974
428,428.5,27.836577059867587
429,429.5,47.834071154814126
430,430.5,56.66427763304452
431,431.5,67.64131736804286
432,432.5,70.12732205750399
433,433.5,77.33947927237084
434,434.5,77.16038555916832
435,435.5,77.94323225747604
436,436.5,80.7530387117021
437,437.5,83.38009424733934
438,438.5,79.15633723292527
439,439.5,82.01152618433773
440,440.5,81.2721258626902
441,441.5,80.14368404293687
442,442.5,59.87890154536247
443,443.5,46.29736760626849
444,444.5,46.35121071729842
445,445.5,41.84917964274823
446,446.5,48.491550343650836
447,447.5,47.5296038109707
448,448.5,52.65699774193569
449,449.5,51.36943953795347
450,450.5,50.60766508584022
451,451.5,56.87460918308499
452,452.5,72.6212491482609
453,453.5,42.122806357764
454,454.5,78.08084256363058
455,455.5,83.10098075693949
456,456.5,83.11520005666051
457,457.5,83.18751632736227
458,458.5,83.0779911322959
459,459.5,83.22645536848076
460,460.5,83.36589402729392
461,461.5,82.17104952688292
462,462.5,83.17505796413663
463,463.5,82.75894998542945
464,464.5,83.43514963919004
465,465.5,79.21590008497475
466,466.5,76.61704312750003
467,467.5,74.93532383311302
468,468.5,65.79839340595541
469,469.5,56.19950442524547
470,470.5,49.22442736500576
471,471.5,33.94967707701728
472,472.5,21.7612358052279
473,473.5,10.721014854301535
474,474.5,3.9948712041734233
475,475.5,0.5266998716182573
476,476.5,0.0
477,477.5,0.0
478,478.5,0.3642055229231387
479,479.5,11.399421852750535
480,480.5,30.459339270310128
481,481.5,56.072851064840606
482,482.5,73.8318065789113
483,483.5,81.29911799971417
484,484.5,83.40334733411376
485,485.5,83.39812826202804
486,486.5,83.36317327299378
487,487.5,83.17584952914441
488,488.5,83.37812966543561
489,489.5,75.60310853306615
490,490.5,33.3078927455456
491,491.5,7.7386879681412895
492,492.5,16.866711433883413
493,493.5,37.33787302018293
494,494.5,73.91563800912608
495,495.5,72.90043201013687
496,496.5,79.33804499880519
497,497.5,56.38968234799656
498,498.5,51.12087281200107
499,499.5,69.87870296796558
500,500.5,66.97819252416036
501,501.5,49.32809761061407
502,502.5,18.91028924863989
503,503.5,14.806396407981492
504,504.5,4.966307915651825
505,505.5,0.24173319724625364
506,506.5,0.0
507,507.5,0.0
508,508.5,6.497687294026958
509,509.5,21.18478484567911
510,510.5,44.19533200337165
511,511.5,65.37637290136468
512,512.5,66.94454860286875
513,513.5,78.05228577153522
514,514.5,74.76049663052561
515,515.5,62.39584978454768
516,516.5,78.23880733823519
517,517.5,78.97053496790828
518,518.5,76.9235836092482
519,519.5,69.91580213096465
520,520.5,52.51878518149763
521,521.5,35.6192177485247
522,522.5,29.95785632639584
523,523.5,44.63248485705547
524,524.5,47.70674092057199
525,525.5,81.74645647084373
526,526.5,83.421387864703
527,527.5,83.37617250398853
528,528.5,83.30482229799354
529,529.5,82.76821270158973
530,530.5,82.63292848946024
531,531.5,83.21796325124436
532,532.5,83.3625278429035
533,533.5,82.88671983254028
534,534.5,83.42313230893501
535,535.5,81.68313727228355
536,536.5,80.47818159045305
537,537.5,72.52737294873931
538,538.5,63.81942221438943
539,539.5,60.90436899300946
540,540.5,53.46879452092053
541,541.5,38.86742751914152
542,542.5,23.805276561722263
543,543.5,20.83033762560731
544,544.5,14.56141573885746
545,545.5,3.3169705754169585
546,546.5,1.9547971179344281
547,547.5,0.0
548,548.5,0.0
549,549.5,0.6249100113155044
550,550.5,15.94427951195868
551,551.5,34.65139689976515
552,552.5,56.015078216780324
553,553.5,70.84342879489151
554,554.5,78.5316204569785
555,555.5,79.35104809261854
556,556.5,81.8206841393068
557,557.5,79.62652687720865
558,558.5,78.7601173886835
559,559.5,82.34101322388162
560,560.5,83.39723023761549
561,561.5,72.31489463559657
562,562.5,34.72666029008747
563,563.5,14.978357752866355
564,564.5,14.067799829980919
565,565.5,8.89915638324702
566,566.5,1.1201429055929792
567,567.5,0.0
568,568.5,1.7476641897194585
569,569.5,72.5345132268094
570,570.5,74.54860329461509
571,571.5,82.01774993391328
572,572.5,80.63176237637292
573,573.5,74.97722451628907
574,574.5,67.51536213886413
575,575.5,31.910977533365276
576,576.5,51.88872365292347
577,577.5,65.50930186404273
578,578.5,58.485476444184876
579,579.5,41.36969181960242
580,580.5,31.332123454588626
581,581.5,38.81908555754531
582,582.5,32.34385226651153
583,583.5,21.966004995807616
584,584.5,11.076103739628142
585,585.5,4.617356325979897
586,586.5,4.603609012655182
587,587.5,1.8796227797457568
588,588.5,3.149889815853303
589,589.5,3.3385473216507116
590,590.5,4.4068337364387595
591,591.5,6.187175679264483
592,592.5,11.755755003240257
593,593.5,9.27936719686901
594,594.5,8.687917238756508
595,595.5,15.641142540036846
596,596.5,15.27908932730325
597,597.5,12.47577310834727
598,598.5,28.38698406205197
599,599.5,28.480347227508272
600,600.5,21.459122106778146
601,601.5,10.60134364061064
602,602.5,15.080380911717516
603,603.5,11.847217028634377
604,604.5,4.795188407261698
605,605.5,1.5841063820163084
606,606.5,1.8899704198043414
607,607.5,4.336708325055669
608,608.5,10.811086403082816
609,609.5,29.857319034099937
610,610.5,27.979439817245467
611,611.5,16.20632723468468
612,612.5,18.985535917585125
613,613.5,22.708675663826135
614,614.5,19.138654215360685
615,615.5,20.566593993250766
616,616.5,16.366773001932355
617,617.5,16.70275836081692
618,618.5,21.322559048110325
619,619.5,24.37533371972789
620,620.5,20.69811493879215
621,621.5,16.44219968212852
622,622.5,6.492121402148658
623,623.5,1.0139379286110104
624,624.5,0.34280417188019796
625,625.5,0.556832871630418
626,626.5,4.494822888803317
627,627.5,14.17403142890334
628,628.5,30.027592450240085
629,629.5,45.07520149040968
630,630.5,57.79619649663809
631,631.5,67.52048226955458
632,632.5,75.30421631170208
633,633.5,72.81953457859312
634,634.5,57.58729530192032
635,635.5,30.3883624258894
636,636.5,26.045568178209813
637,637.5,25.619668552344287
638,638.5,26.36038068656557
639,639.5,18.87660814345577
640,640.5,15.22984742473709
641,641.5,7.831155643010258
642,642.5,8.506436504998476
643,643.5,7.54446247167206
644,644.5,1.679560106678181
645,645.5,0.26475583067928204
646,646.5,0.0
647,647.5,0.0
648,648.5,0.4962773397043902
649,649.5,2.9440473320116434
650,650.5,7.957701020158333
651,651.5,14.456078530744032
652,652.5,32.24755288737481
653,653.5,37.1878446947176
654,654.5,44.19533905600405
655,655.5,44.68141842530077
656,656.5,47.71553303017132
657,657.5,47.31602997208982
658,658.5,46.2619524076611
659,659.5,34.2127489455825
660,660.5,14.886311697171584
661,661.5,21.631623802910745
662,662.5,23.24096184683505
663,663.5,23.3721794254495
664,664.5,24.69173096500344
665,665.5,23.268849475691326
666,666.5,35.040347742797906
667,667.5,40.713688063786066
668,668.5,50.48897002053823
669,669.5,63.14086886981519
670,670.5,71.50124849253166
671,671.5,74.2392190859778
672,672.5,76.47295034248289
673,673.5,76.85432066307557
674,674.5,79.0221435155663
675,675.5,74.66149922819025
676,676.5,65.78656084671465
677,677.5,58.2794673784863
678,678.5,56.982449108492716
679,679.5,59.9278402369114
680,680.5,40.90580058575018
681,681.5,49.62016539151891
682,682.5,55.171284344417046
683,683.5,47.340706738881664
684,684.5,22.23614092766301
685,685.5,14.368431345117385
686,686.5,11.654207136899936
687,687.5,20.684520514254995
688,688.5,24.467905214293207
689,689.5,22.23570090946618
690,690.5,36.03576265545578
691,691.5,31.468658798014868
692,692.5,18.763382225909698
693,693.5,16.892418888458902
694,694.5,42.85837161275146
695,695.5,57.86781281395334
696,696.5,47.43588212794922
697,697.5,74.7759439830489
698,698.5,26.87811502600812
699,699.5,69.4881208802017
700,700.5,83.3777322620847
701,701.5,83.43812088838406
702,702.5,81.86429889320931
703,703.5,76.23905969197068
704,704.5,78.06910832005393
705,705.5,51.99548252310819
706,706.5,39.53178973807844
707,707.5,30.425151552472432
708,708.5,17.49255650329765
709,709.5,8.34503152528546
710,710.5,1.905615994175586
711,711.5,0.3408108171439419
712,712.5,0.07082147363736246
713,713.5,0.0
714,714.5,0.15531318723871954
715,715.5,0.8534651217165938
716,716.5,6.0411212856957395
717,717.5,15.066981152657307
718,718.5,11.980579544468187
719,719.5,17.473043900634273
720,720.5,29.66425947923151
721,721.5,43.71971018532532
722,722.5,52.922140253688205
723,723.5,64.947493590339
724,724.5,64.74489919651396
725,725.5,66.0753399693549
726,726.5,75.35961508685635
727,727.5,71.91631739709555
728,728.5,50.91988903602167
729,729.5,30.260078925121235
730,730.5,21.753418024597735
731,731.5,3.943607670814717
732,732.5,0.08678312096977044
733,733.5,0.0
734,734.5,0.18005519915131338
735,735.5,45.11385326140129
736,736.5,47.22674203067898
737,737.5,61.34636584642802
738,738.5,69.43310742063102
739,739.5,81.933288507837
740,740.5,81.47426636883624
741,741.5,76.31603249787406
742,742.5,81.55723466595745
743,743.5,75.52795051109204
744,744.5,75.39450446489522
745,745.5,81.14293388272837
746,746.5,82.69496462938818
747,747.5,82.84587388218225
748,748.5,81.04598661844477
749,749.5,82.92396638782876
750,750.5,83.40349786518422
751,751.5,81.64635431528951
752,752.5,83.4346254642145
753,753.5,83.22569229372172
754,754.5,83.36246262203426
755,755.5,82.30680155128142
756,756.5,83.42880405263638
757,757.5,83.44018692906742
758,758.5,78.96413906316528
759,759.5,82.02531922208343
760,760.5,76.59153418037367
761,761.5,78.20788101473639
762,762.5,82.93500775332717
763,763.5,76.56418121349523
764,764.5,77.98246152993946
765,765.5,77.63100439079687
766,766.5,79.52268545427829
767,767.5,77.69404250433045
768,768.5,78.18535033391143
769,769.5,76.245131075263
770,770.5,75.48351158594427
771,771.5,67.05507156126397
772,772.5,62.4039391771966
773,773.5,74.52577022985122
774,774.5,71.89114801465945
775,775.5,68.05895266541239
776,776.5,61.80783497087339
777,777.5,62.62314296064773
778,778.5,64.48669380239109
779,779.5,60.041325530109546
780,780.5,55.36477571174162
781,781.5,49.771706187761936
782,782.5,45.206096299039004
783,783.5,45.03237157540797
784,784.5,44.65185273694286
785,785.5,44.10243385655717
786,786.5,35.64142082407415
787,787.5,49.07882934481606
788,788.5,60.20308550568272
789,789.5,45.46240449676207
790,790.5,34.51234462020097
791,791.5,32.00885811077754
792,792.5,30.021838213529712
793,793.5,31.500150649418426
794,794.5,32.07643150469545
795,795.5,32.489801226190615
796,796.5,31.913298169469005
797,797.5,29.17343748224888
798,798.5,34.532414514513476
799,799.5,36.51743540156953
800,800.5,42.08126223616605
801,801.5,27.795351230634303
802,802.5,28.069939876352596
803,803.5,20.982802096926765
804,804.5,16.171823670554105
805,805.5,14.161523133589991
806,806.5,11.384487082997934
807,807.5,9.741975125812365
808,808.5,7.64026526295511
809,809.5,5.482206699560275
810,810.5,4.797946676881723
811,811.5,4.496261902673551
812,812.5,2.515002184462083
813,813.5,1.3299562037519705
814,814.5,0.3304660725188428
815,815.5,0.7113295226900719
816,816.5,2.2821094179216055
817,817.5,3.609048670832652
818,818.5,6.1472292158687765
819,819.5,7.675778581860995
820,820.5,7.254110137910339
821,821.5,12.639736865565014
822,822.5,12.569734984316058
823,823.5,12.833838616862982
824,824.5,11.718181601493882
825,825.5,7.8084153268954015
826,826.5,8.634112177993282
827,827.5,2.7113576035203564
828,828.5,3.892536667007074
829,829.5,8.234550876525299
830,830.5,11.670239451117862
831,831.5,13.359298787631523
832,832.5,13.374307449348393
833,833.5,17.85071730590436
834,834.5,21.027922839234915
835,835.5,26.394162313838816
836,836.5,36.04016180439589
837,837.5,55.10767156845554
838,838.5,72.41827997334677
839,839.5,80.7435636297098
840,840.5,77.04097841377468
841,841.5,80.31173535338388
842,842.5,83.42900410553412
843,843.5,81.48226648327841
844,844.5,83.41152946996999
845,845.5,82.37330193894265
846,846.5,79.53224305333298
847,847.5,78.69373837732695
848,848.5,64.11491153126325
849,849.5,56.257423467824204
850,850.5,46.12110838454629
851,851.5,17.524678466127746
852,852.5,12.87940278298359
853,853.5,14.397389246135166
854,854.5,13.950523958319915
855,855.5,12.033288073840161
856,856.5,8.907258190557547
857,857.5,10.334358930336572
858,858.5,10.53823185335508
859,859.5,6.631549521390247
860,860.5,1.224461740567923
861,861.5,2.4377946298092885
862,862.5,31.21608173664058
863,863.5,82.27915599036221
864,864.5,83.40887203015683
865,865.5,79.41623111040337
866,866.5,78.67989368946326
867,867.5,77.57364423391675
868,868.5,71.25098003035251
869,869.5,73.28471922888632
870,870.5,72.52737294873931
871,871.5,61.5028262907333
872,872.5,69.22688754585225
873,873.5,59.28697715038415
874,874.5,47.84497208503439
875,875.5,53.42072301335892
876,876.5,53.877602199726965
877,877.5,53.207648690698655
878,878.5,64.1284075405623
879,879.5,58.32041178444742
880,880.5,58.10994927438692
881,881.5,45.91440393909758
882,882.5,27.768933743953607
883,883.5,35.6299150896517
884,884.5,69.44223457983595
885,885.5,57.62288361664727
886,886.5,66.17511829930976
887,887.5,67.76848351776057
888,888.5,75.56934624227752
889,889.5,74.85421250486874
890,890.5,76.18673923138549
891,891.5,78.13601998036782
892,892.5,72.52868530158038
893,893.5,66.84486926260224
894,894.5,70.50804866842918
895,895.5,60.283239804255615
896,896.5,37.73396415284423
897,897.5,12.941810380410873
898,898.5,3.2101531676051995
899,899.5,2.401103753035181
900,900.5,3.3526974268130716
901,901.5,12.531393711849985
902,902.5,24.061739166668847
903,903.5,32.351253595641985
904,904.5,42.98931951493123
905,905.5,42.88186976937044
906,906.5,54.84311309477128
907,907.5,66.51063937164439
908,908.5,81.20299459156485
909,909.5,80.66523542166155
910,910.5,83.43418992882141
911,911.5,83.40728584722319
912,912.5,83.41340348723492
913,913.5,83.41744044020939
914,914.5,82.31531450366322
915,915.5,83.32518609148048
916,916.5,79.47369314012613
917,917.5,81.3648741640872
918,918.5,83.37323525546307
919,919.5,83.20721952494365
920,920.5,83.14785431735969
921,921.5,33.94788298585474
922,922.5,13.473436096924239
923,923.5,6.922999828830765
924,924.5,0.0
925,925.5,0.0
926,926.5,0.03481813108533127
927,927.5,1.6045725789523588
928,928.5,6.424566488666301
929,929.5,13.617832731756609
930,930.5,49.99607242219616
931,931.5,69.17218386512671
932,932.5,78.58338953616551
933,933.5,83.41864018787619
934,934.5,83.22305122057672
935,935.5,83.311703819133
936,936.5,83.40777595191012
937,937.5,83.41574676340963
938,938.5,82.19939492390088
939,939.5,81.66007993035218
940,940.5,83.39936316789517
941,941.5,82.8907342003056
942,942.5,78.88313497653704
943,943.5,81.5593970450282
944,944.5,81.66517831511224
945,945.5,78.17938698744106
946,946.5,76.48418932018151
947,947.5,75.98187536251336
948,948.5,76.60900365327157
949,949.5,75.87122908581229
950,950.5,71.09329518951179
951,951.5,69.08465427700145
952,952.5,61.578475863453114
953,953.5,57.186983317373894
954,954.5,57.186983317373894
955,955.5,52.606852240967214
956,956.5,50.036434306805134
957,957.5,38.88752582480906
958,958.5,24.45828721888561
959,959.5,15.752376188194155
960,960.5,6.293108974893822
961,961.5,0.4085188999141583
962,962.5,0.026077205524370026
963,963.5,4.183037532998764
964,964.5,1.8645460006384142
965,965.5,7.606935175474202
966,966.5,12.055232594834294
967,967.5,18.96752249621373
968,968.5,22.951338735013
969,969.5,22.750701360052155
970,970.5,21.50362558298774
971,971.5,6.779380461960582
972,972.5,10.928657230057562
973,973.5,11.924198218576471
974,974.5,17.099973165531384
975,975.5,18.59919025201872
976,976.5,15.305711448188394
977,977.5,11.562153850923506
978,978.5,10.596922174105025
979,979.5,6.379185046277412
980,980.5,11.909919829000646
981,981.5,19.260798846016336
982,982.5,23.554066940723445
983,983.5,27.658659464484007
984,984.5,7.342897582022907
985,985.5,1.496816194248508
986,986.5,0.7013996844601588
987,987.5,0.12781719555903323
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.09142646621746435
1000,1000.5,0.0
1001,1001.5,0.1395944573908251
1002,1002.5,0.0
1003,1003.5,0.0
