,Time,Power
302,302.5,1.1095585099980496
303,303.5,0.3898696621478175
304,304.5,0.23427087800776364
305,305.5,0.2670285732940256
306,306.5,1.6943700300177802
307,307.5,3.1153230545477015
308,308.5,2.7023712617792914
309,309.5,11.765472475983415
310,310.5,15.056431636738909
311,311.5,12.561435768150861
312,312.5,9.306157040500391
313,313.5,18.969796549214653
314,314.5,13.16424316857963
315,315.5,10.189810703342943
316,316.5,9.509305603649327
317,317.5,12.669974636896901
318,318.5,14.713691992235672
319,319.5,14.22397473400092
320,320.5,10.114956621389458
321,321.5,10.884896711338513
322,322.5,8.235737128607123
323,323.5,8.469144224154231
324,324.5,7.647891675152764
325,325.5,8.147219789202598
326,326.5,7.023126735746022
327,327.5,7.482474522983624
328,328.5,8.740525119778683
329,329.5,10.613282633226316
330,330.5,13.771290622576023
331,331.5,14.328585597094808
332,332.5,19.783377457370882
333,333.5,19.896575423514715
334,334.5,18.743873489679984
335,335.5,10.28776454183453
336,336.5,3.3086200479542422
337,337.5,5.802939470279967
338,338.5,5.960530466818659
339,339.5,2.6334786003440196
340,340.5,1.1524165368204604
341,341.5,0.08038055639961839
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.8499705166764278
347,347.5,0.5751984090147524
348,348.5,2.5677402249664385
349,349.5,2.79067985906756
350,350.5,3.074800762683471
351,351.5,4.678245542192288
352,352.5,5.61852267520353
353,353.5,5.879708830355907
354,354.5,2.4534363175339458
355,355.5,1.4543938097091371
356,356.5,2.1596004918677876
357,357.5,9.37424768692185
358,358.5,6.230513443536147
359,359.5,11.016133584578574
360,360.5,12.902783366328453
361,361.5,31.01432553504761
362,362.5,47.25758883765894
363,363.5,45.466973523993985
364,364.5,46.893244501221815
365,365.5,52.104577049637946
366,366.5,54.87889871542735
367,367.5,61.06749086731243
368,368.5,74.96338897934527
369,369.5,74.70615964412113
370,370.5,54.04017426440209
371,371.5,27.148823115417784
372,372.5,31.047055770849806
373,373.5,36.36958575500458
374,374.5,39.48568740026726
375,375.5,38.54792500179093
376,376.5,48.80093528245356
377,377.5,58.44294595372754
378,378.5,64.10011713002747
379,379.5,64.66796994197297
380,380.5,69.54000332288047
381,381.5,69.81892824009564
382,382.5,78.70737698669427
383,383.5,78.99038639643462
384,384.5,80.89057590899907
385,385.5,80.35838188855733
386,386.5,83.15158613631228
387,387.5,83.00404009073901
388,388.5,82.64975828136306
389,389.5,83.02434130260168
390,390.5,80.96299817180999
391,391.5,77.65297173650288
392,392.5,72.2558214542648
393,393.5,67.67950545929845
394,394.5,57.860105117999304
395,395.5,11.556096480747904
396,396.5,1.8915154937462888
397,397.5,0.19895669634195012
398,398.5,0.036232451033147296
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3476357192236953
403,403.5,5.391044505915777
404,404.5,12.291460225651036
405,405.5,14.99321607737961
406,406.5,17.66769084222301
407,407.5,21.7995416111555
408,408.5,23.85913964409667
409,409.5,33.94521137764331
410,410.5,32.48471079567715
411,411.5,23.557366113174922
412,412.5,46.25429159455307
413,413.5,40.48803917483557
414,414.5,42.05639539424402
415,415.5,38.65731586336803
416,416.5,49.61685493495585
417,417.5,62.60060242585859
418,418.5,48.296934958225
419,419.5,25.45898102901407
420,420.5,30.390583944300957
421,421.5,28.000941713806284
422,422.5,39.35279415488424
423,423.5,47.18179220307671
424,424.5,43.41868913643933
425,425.5,59.72066587849696
426,426.5,66.37401044316287
427,427.5,71.11982183310192
428,428.5,71.01026165048998
429,429.5,76.03483628569444
430,430.5,75.6947453838936
431,431.5,73.73587644818011
432,432.5,77.8333686959217
433,433.5,80.53338774411597
434,434.5,74.1346379963687
435,435.5,81.74637088029728
436,436.5,63.67845657500219
437,437.5,49.88302689448141
438,438.5,55.317003110914136
439,439.5,42.58408063732246
440,440.5,45.734473984453345
441,441.5,56.212848978305175
442,442.5,64.24650565666667
443,443.5,56.476516960664576
444,444.5,50.396794533012745
445,445.5,46.27757309720201
446,446.5,36.579604890011616
447,447.5,28.034877716236586
448,448.5,24.371795173211744
449,449.5,49.27729994542837
450,450.5,64.54313877571761
451,451.5,68.65331480082786
452,452.5,67.49495767539196
453,453.5,59.067680283896955
454,454.5,41.27641857876507
455,455.5,33.079720021364295
456,456.5,23.225052101769514
457,457.5,17.891237669853982
458,458.5,12.958214873662483
459,459.5,8.639950352125025
460,460.5,2.3845897703735894
461,461.5,1.6601583545217653
462,462.5,1.5139065620806005
463,463.5,0.3633567852879307
464,464.5,0.18150964425300903
465,465.5,0.36293044452629586
466,466.5,1.709898989272616
467,467.5,2.058227248761161
468,468.5,0.40265951592808014
469,469.5,2.3542027498534086
470,470.5,2.54646795719771
471,471.5,1.7843220419112322
472,472.5,0.12524479446582143
473,473.5,0.0
474,474.5,0.0
475,475.5,6.712971587983941
476,476.5,67.92048047514005
477,477.5,69.55008968882655
478,478.5,83.33692413495697
479,479.5,83.40950743361756
480,480.5,83.40717070278659
481,481.5,83.40418518395028
482,482.5,82.28959354358598
483,483.5,77.83092174412008
484,484.5,72.39557224942723
485,485.5,62.270492598430735
486,486.5,48.72513570049688
487,487.5,38.93252101288503
488,488.5,26.541305744852377
489,489.5,7.447955474884476
490,490.5,0.9991781655013326
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.06549937367168235
497,497.5,2.175364498619511
498,498.5,2.846675687224943
499,499.5,4.2159058152668365
500,500.5,6.822294017215707
501,501.5,12.755061220761045
502,502.5,18.074405087982317
503,503.5,21.282799494707117
504,504.5,22.380408743218744
505,505.5,19.9318982817717
506,506.5,14.60757026116538
507,507.5,18.632247959854695
508,508.5,21.58555984623532
509,509.5,20.44756177745101
510,510.5,20.53188298010178
511,511.5,29.968843366630853
512,512.5,54.369419626539774
513,513.5,49.718167841178015
514,514.5,25.462106431391117
515,515.5,16.528479593831463
516,516.5,2.2362461864938714
517,517.5,1.5853450426859337
518,518.5,0.9337645847053505
519,519.5,1.7928499925835084
520,520.5,1.2095464297743743
521,521.5,3.7054408507038006
522,522.5,4.671735513086191
523,523.5,6.513245852708755
524,524.5,4.7665415546362695
525,525.5,1.3459968703976084
526,526.5,0.40173128596896895
527,527.5,0.324525033985455
528,528.5,0.056252151916964484
529,529.5,0.01613052414551372
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.3761635142488559
546,546.5,0.7544660228817738
547,547.5,5.84833773049557
548,548.5,7.587742566252625
549,549.5,6.527551403990489
550,550.5,6.53889174091044
551,551.5,6.2548137687568275
552,552.5,7.870858602659823
553,553.5,2.1791509543708427
554,554.5,20.90045760463109
555,555.5,40.25087449847591
556,556.5,43.00086824114155
557,557.5,34.14236447543851
558,558.5,29.252052746789435
559,559.5,21.42376512110101
560,560.5,11.5087771399073
561,561.5,3.442559898065198
562,562.5,2.546353763659917
563,563.5,0.3564875683212251
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.268927694427611
569,569.5,1.0663933919551918
570,570.5,5.554741833895141
571,571.5,13.348247850028638
572,572.5,9.976293314231885
573,573.5,10.59563263907404
574,574.5,16.59147573294763
575,575.5,11.646100969554633
576,576.5,4.715876899691226
577,577.5,4.906422065573178
578,578.5,0.0
579,579.5,0.0
580,580.5,0.14803011059663884
581,581.5,25.156045111564172
582,582.5,26.538022951603903
583,583.5,34.76656601579814
584,584.5,59.7357406731365
585,585.5,54.39408484540768
586,586.5,27.70532980889088
587,587.5,20.19371569015576
588,588.5,15.47282564444077
589,589.5,9.669157191956607
590,590.5,5.915384300608316
591,591.5,3.1073088221887564
592,592.5,1.7422713116417068
593,593.5,2.036834300688627
594,594.5,2.0998178446409668
595,595.5,3.3269520207312686
596,596.5,5.490451106172122
597,597.5,4.427887031221986
598,598.5,4.4982521660172505
599,599.5,6.845573776491454
600,600.5,3.2893639152746683
601,601.5,1.2295343256774403
602,602.5,0.4136757745223282
603,603.5,0.3291373604946481
604,604.5,0.1426396370706361
605,605.5,0.3007572868569577
606,606.5,0.39865572776145336
607,607.5,2.276050249876142
608,608.5,2.772836692819932
609,609.5,6.020641944690281
610,610.5,1.437096731042204
611,611.5,1.269364764697967
612,612.5,3.7512144760254387
613,613.5,6.4884489752499315
614,614.5,9.386629568789191
615,615.5,15.441492797879667
616,616.5,17.0693557658354
617,617.5,29.907663768545714
618,618.5,42.705254322107294
619,619.5,26.14087091197262
620,620.5,46.25594793643402
621,621.5,43.41858113125198
622,622.5,52.5702511009773
623,623.5,61.019760275079385
624,624.5,50.248782970808996
625,625.5,68.9288467163377
626,626.5,67.15809264809208
627,627.5,63.0931437189424
628,628.5,74.85415820824065
629,629.5,65.79835827889447
630,630.5,49.46954782550671
631,631.5,43.80314659785242
632,632.5,39.47247662778991
633,633.5,57.90339183609067
634,634.5,42.94163259892648
635,635.5,14.075762001663625
636,636.5,25.08499564592134
637,637.5,43.727263520965984
638,638.5,67.06682884384661
639,639.5,69.69367213056502
640,640.5,66.37968494282396
641,641.5,59.44989629813478
642,642.5,80.03734640552243
643,643.5,80.06340023293973
644,644.5,82.79845703681475
645,645.5,81.77943560240212
646,646.5,80.04977580576798
647,647.5,79.4874987583801
648,648.5,74.9778393526807
649,649.5,79.19164208075293
650,650.5,83.20261734382737
651,651.5,82.68397868395526
652,652.5,82.15651592737551
653,653.5,72.37182263202433
654,654.5,66.58026999541208
655,655.5,32.491377509263366
656,656.5,56.64770485042987
657,657.5,58.74575385125491
658,658.5,23.43452941595596
659,659.5,7.952365699691684
660,660.5,19.343314818633356
661,661.5,24.248630367561827
662,662.5,61.419979554642836
663,663.5,68.05323737683975
664,664.5,81.9388916509476
665,665.5,74.54431086217629
666,666.5,82.49837240236894
667,667.5,83.19850857816442
668,668.5,72.6895376124215
669,669.5,82.59367010920379
670,670.5,78.18524265080275
671,671.5,59.37528992922942
672,672.5,35.19573771985422
673,673.5,47.35926606387379
674,674.5,67.36542164890439
675,675.5,51.11627115512162
676,676.5,64.53055483480014
677,677.5,82.50582719703377
678,678.5,82.4975799537399
679,679.5,79.18635791245588
680,680.5,74.91223236285732
681,681.5,60.88310621565747
682,682.5,20.179761836563017
683,683.5,29.29168719851266
684,684.5,49.670327548045734
685,685.5,64.03638163219655
686,686.5,66.49909971473821
687,687.5,70.75288306573135
688,688.5,73.26216045234743
689,689.5,68.23868183917376
690,690.5,75.96389919441297
691,691.5,48.56960775406452
692,692.5,82.43323047996695
693,693.5,83.40682363056078
694,694.5,82.96151180837099
695,695.5,82.1458660273254
696,696.5,83.24084236187602
697,697.5,83.0533368700864
698,698.5,77.77810333662278
699,699.5,83.37244066469144
700,700.5,73.44344905366341
701,701.5,83.4051269013601
702,702.5,83.11073087232589
703,703.5,83.12415970834223
704,704.5,83.4239338465843
705,705.5,76.42164288370437
706,706.5,71.68364822160927
707,707.5,61.73027327668958
708,708.5,58.594263474433916
709,709.5,43.635009879278165
710,710.5,54.71549020649256
711,711.5,51.88829286709399
712,712.5,50.30649219293195
713,713.5,54.62959025820599
714,714.5,61.33158989717423
715,715.5,70.43759180597623
716,716.5,57.90780618924127
717,717.5,74.10145787618869
718,718.5,78.36550642452049
719,719.5,77.38309003972184
720,720.5,79.84869855245593
721,721.5,79.08014471033906
722,722.5,65.5529236742329
723,723.5,75.0325301986128
724,724.5,63.2095590037271
725,725.5,71.36458213644609
726,726.5,70.9741741765209
727,727.5,71.25497134602571
728,728.5,72.25197592570888
729,729.5,72.23853098129536
730,730.5,50.64620732483681
731,731.5,30.122537068667175
732,732.5,25.34727844442226
733,733.5,17.17186786727049
734,734.5,8.303012953952436
735,735.5,4.075687895801928
736,736.5,10.617238713838168
737,737.5,9.899858604228742
738,738.5,21.26984284837146
739,739.5,42.70199124592536
740,740.5,58.94362449998221
741,741.5,66.09028545307528
742,742.5,73.32313729773892
743,743.5,72.16698960691255
744,744.5,69.45248710928006
745,745.5,70.62495143032476
746,746.5,42.03030849271609
747,747.5,55.254691929441755
748,748.5,45.171287877020625
749,749.5,24.904162469847954
750,750.5,34.71663209659421
751,751.5,33.41300838380527
752,752.5,48.241393394185515
753,753.5,26.489271505574536
754,754.5,22.2169272935037
755,755.5,23.27545659961309
756,756.5,22.713807890399732
757,757.5,27.19151751606116
758,758.5,25.771434684468517
759,759.5,20.581978929094795
760,760.5,12.866539121665598
761,761.5,10.926159881251163
762,762.5,26.546361280648355
763,763.5,39.01101197965843
764,764.5,11.691944240578367
765,765.5,0.18590439248012003
766,766.5,0.2826331001198716
767,767.5,13.845673938246001
768,768.5,37.43276480033499
769,769.5,49.98789852322984
770,770.5,63.27890485384877
771,771.5,68.40634152094157
772,772.5,78.42693576950528
773,773.5,80.86764296710135
774,774.5,80.49961463560105
775,775.5,81.94864258487048
776,776.5,83.12980477563652
777,777.5,75.62971462534699
778,778.5,47.5956021322959
779,779.5,17.694225333779173
780,780.5,9.729031844918785
781,781.5,2.80391281227031
782,782.5,0.2549650066901785
783,783.5,0.17770809723488212
784,784.5,0.2220654376142624
785,785.5,0.0
786,786.5,0.016408485389424073
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.4079975187187243
791,791.5,2.412932185349644
792,792.5,6.912902363019237
793,793.5,10.629636554276441
794,794.5,18.781794961013958
795,795.5,21.418639642892938
796,796.5,39.54552233884624
797,797.5,43.95060261182358
798,798.5,33.08995825177141
799,799.5,34.89202770523176
800,800.5,27.62557827479535
801,801.5,27.93238981316067
802,802.5,20.09017944240732
803,803.5,16.018840132326275
804,804.5,36.622410967852844
805,805.5,34.41105070488504
806,806.5,58.756129112689145
807,807.5,69.64291323464323
808,808.5,69.85196235728243
809,809.5,63.96146452400468
810,810.5,70.19016111495989
811,811.5,70.77799559240775
812,812.5,72.03357207259585
813,813.5,73.26841578621145
814,814.5,60.83416915749531
815,815.5,54.158428195371606
816,816.5,60.20753954013095
817,817.5,44.561542868040476
818,818.5,45.30612115232014
819,819.5,78.02078608552871
820,820.5,51.34510821097159
821,821.5,75.60636427168009
822,822.5,83.42700791628221
823,823.5,81.80036813829989
824,824.5,81.28033179536841
825,825.5,82.98169750334931
826,826.5,57.64045769613194
827,827.5,56.136026527044336
828,828.5,50.41273363961114
829,829.5,34.58062745239223
830,830.5,27.940288524532036
831,831.5,19.878454152875406
832,832.5,13.480829211070832
833,833.5,7.024060639673658
834,834.5,4.103844255380788
835,835.5,1.319420107911942
836,836.5,0.4843823264588642
837,837.5,0.2538665732877029
838,838.5,0.8101664977332916
839,839.5,2.7610601396248735
840,840.5,2.065803306619054
841,841.5,4.472688466852329
842,842.5,10.13119641047761
843,843.5,12.819980096459178
844,844.5,9.450834388367918
845,845.5,9.433747752074101
846,846.5,6.155668566893945
847,847.5,10.332207959977211
848,848.5,17.280773614603028
849,849.5,19.765899510539928
850,850.5,15.631762393480425
851,851.5,2.1186916587831024
852,852.5,3.6388457843794804
853,853.5,0.2837698614290439
854,854.5,0.36667833434516234
855,855.5,1.373554867636152
856,856.5,4.441779319897207
857,857.5,7.885388801440429
858,858.5,23.481488470283338
859,859.5,20.416427187390124
860,860.5,18.49813166680509
861,861.5,30.496638787690397
862,862.5,33.79955971396395
863,863.5,32.837452938877654
864,864.5,46.132169275258605
865,865.5,44.779638013981135
866,866.5,37.35353419540159
867,867.5,32.04726997757578
868,868.5,27.14397473583673
869,869.5,29.580159007010764
870,870.5,24.221692632444014
871,871.5,23.74601741515035
872,872.5,15.805195391284563
873,873.5,16.927822301995217
874,874.5,22.505507916288025
875,875.5,25.60376932584106
876,876.5,12.318263554796907
877,877.5,11.664631954454372
878,878.5,15.95290418517222
879,879.5,7.446237229442193
880,880.5,11.379394169053628
881,881.5,18.002070871318427
882,882.5,33.66254372116153
883,883.5,46.99546489040955
884,884.5,61.904984233853035
885,885.5,65.77137135868645
886,886.5,33.261943277432685
887,887.5,7.195072866625223
888,888.5,5.076168489485957
889,889.5,20.17908898017287
890,890.5,63.497405756735404
891,891.5,74.25090546213981
892,892.5,83.26084302643207
893,893.5,82.48615175701502
894,894.5,81.3485179379083
895,895.5,81.16297355342468
896,896.5,80.5110218377344
897,897.5,80.77162855948617
898,898.5,83.26553312865813
899,899.5,83.4077809040369
900,900.5,83.43965686400483
901,901.5,82.30241465576009
902,902.5,79.21102159892926
903,903.5,73.65835654623591
904,904.5,65.5028248941617
905,905.5,62.28739368485716
906,906.5,55.60641955119702
907,907.5,44.352805516989726
908,908.5,72.18181481062666
909,909.5,71.78371704049898
910,910.5,60.848251424844136
911,911.5,41.94303990377116
912,912.5,25.0543804289654
913,913.5,15.742092713463824
914,914.5,11.737638112150133
915,915.5,10.99604759890379
916,916.5,12.19589824588242
917,917.5,20.02902210002857
918,918.5,11.490233156874428
919,919.5,3.953821273875618
920,920.5,3.4791376613656166
921,921.5,7.323468532489882
922,922.5,7.063015656318315
923,923.5,6.688762064442787
924,924.5,15.0973379761403
925,925.5,19.642632253687527
926,926.5,28.004610980481733
927,927.5,35.20823045174918
928,928.5,34.99370519219153
929,929.5,41.42961642314876
930,930.5,50.8370539257902
931,931.5,48.28493511426198
932,932.5,63.385221005320524
933,933.5,72.55842890164404
934,934.5,72.86875675818504
935,935.5,77.09942981770786
936,936.5,76.94417067022758
937,937.5,73.79857469686951
938,938.5,74.83460342780066
939,939.5,73.0400410937905
940,940.5,76.07506909000388
941,941.5,78.92435891600863
942,942.5,79.57234363663835
943,943.5,73.19086256287684
944,944.5,71.78151247487044
945,945.5,58.116891865597346
946,946.5,59.30397314579199
947,947.5,60.78412010123051
948,948.5,59.89027964448416
949,949.5,46.91347541760994
950,950.5,43.14129362194148
951,951.5,58.5554712325835
952,952.5,68.99924637562161
953,953.5,68.86017562187084
954,954.5,57.60397916615654
955,955.5,75.78083952333003
956,956.5,55.05883053601266
957,957.5,67.02277645194283
958,958.5,81.46512461030265
959,959.5,81.74057661967302
960,960.5,82.4068400645806
961,961.5,82.80578428983918
962,962.5,83.36622296885794
963,963.5,83.4010805289514
964,964.5,77.79675254274454
965,965.5,82.57254371100453
966,966.5,83.1452604031557
967,967.5,82.15680738675643
968,968.5,83.3161121871041
969,969.5,83.34892204462041
970,970.5,77.15245001844302
971,971.5,76.06085413215405
972,972.5,67.88043528099298
973,973.5,47.94579968196824
974,974.5,36.308213104818016
975,975.5,27.64219449133529
976,976.5,17.79611191692123
977,977.5,16.21245265864808
978,978.5,12.427968728209683
979,979.5,27.155579961194444
980,980.5,52.23648031531076
981,981.5,60.07118343313922
982,982.5,61.08483947480681
983,983.5,54.4484286212428
984,984.5,65.25913036453653
985,985.5,70.40681292656197
986,986.5,77.58010072871102
987,987.5,81.84136237709619
988,988.5,82.03059765495296
989,989.5,81.903353826978
990,990.5,81.26336479425
991,991.5,79.87376352736506
992,992.5,76.94868425126573
993,993.5,41.188080322751
994,994.5,18.07696757008985
995,995.5,15.043394243792207
996,996.5,10.919880588019671
997,997.5,10.322812479184561
998,998.5,11.73825727727451
999,999.5,14.734505604137823
1000,1000.5,15.471399831359731
1001,1001.5,20.01552381998319
1002,1002.5,24.564377383066304
1003,1003.5,28.08111577217214
1004,1004.5,30.738294727342385
