,Time,Power
1673,1673.5,7.928447851779277
1674,1674.5,15.365149945666932
1675,1675.5,24.27556504162719
1676,1676.5,21.627550346286455
1677,1677.5,57.98682967678006
1678,1678.5,68.85848089599014
1679,1679.5,70.78392610977646
1680,1680.5,59.569029083308536
1681,1681.5,44.755474703172396
1682,1682.5,32.2033813139005
1683,1683.5,8.728401003645159
1684,1684.5,38.05717630265299
1685,1685.5,74.98670670215606
1686,1686.5,82.1285767018877
1687,1687.5,83.41244149949459
1688,1688.5,79.43893534975611
1689,1689.5,66.56270540279262
1690,1690.5,67.80711924872026
1691,1691.5,59.788072213425046
1692,1692.5,44.9705668774287
1693,1693.5,29.250065025552516
1694,1694.5,18.944727281105994
1695,1695.5,12.218862584466166
1696,1696.5,9.070696748809091
1697,1697.5,8.173479903355737
1698,1698.5,6.018682826338735
1699,1699.5,6.891424780074327
1700,1700.5,10.332207959977211
1701,1701.5,13.63238464407099
1702,1702.5,13.108109129965952
1703,1703.5,15.252142900722427
1704,1704.5,27.07697721620713
1705,1705.5,40.074168945840434
1706,1706.5,36.142489594754956
1707,1707.5,33.01703166250852
1708,1708.5,30.67258606640012
1709,1709.5,31.329027971438407
1710,1710.5,33.53182663426626
1711,1711.5,43.652717131068265
1712,1712.5,49.98611491935689
1713,1713.5,26.41712852241517
1714,1714.5,21.791986495012804
1715,1715.5,26.740334563352775
1716,1716.5,24.47127517697081
1717,1717.5,23.79463950067592
1718,1718.5,23.877357251412988
1719,1719.5,22.392309578691528
1720,1720.5,25.602009247237632
1721,1721.5,22.221041195926084
1722,1722.5,18.97921037599619
1723,1723.5,23.301647505584683
1724,1724.5,47.780308732780256
1725,1725.5,38.77328844342998
1726,1726.5,66.02327182946732
1727,1727.5,62.310740696053635
1728,1728.5,61.698737319199616
1729,1729.5,59.31035367842442
1730,1730.5,54.06096889377231
1731,1731.5,77.05058166204118
1732,1732.5,60.138833646355515
1733,1733.5,72.73263278674887
1734,1734.5,77.98873511818704
1735,1735.5,74.77845123265298
1736,1736.5,59.2835394737914
1737,1737.5,33.336073976039124
1738,1738.5,13.440500926936583
1739,1739.5,6.332527931413254
1740,1740.5,0.9306162588338971
1741,1741.5,0.3593430074344264
1742,1742.5,0.373553927366159
1743,1743.5,0.9485457262507657
1744,1744.5,1.2552124681608396
1745,1745.5,2.4743389224532413
1746,1746.5,2.986535815440111
1747,1747.5,1.3930344459730692
1748,1748.5,0.22472549898082994
1749,1749.5,0.16386622754677704
1750,1750.5,0.044719358682108155
1751,1751.5,0.4019821023353812
1752,1752.5,1.8304362159045642
1753,1753.5,0.34934068913843547
1754,1754.5,0.0
1755,1755.5,0.9140348023362119
1756,1756.5,6.499778726102352
1757,1757.5,12.884796789499992
1758,1758.5,49.38258514471882
1759,1759.5,34.068411924996184
1760,1760.5,31.46007385637768
1761,1761.5,28.140761093854557
1762,1762.5,9.464449248770666
1763,1763.5,7.086359277693307
1764,1764.5,19.816776847898744
1765,1765.5,25.861007601371252
1766,1766.5,31.92429115876334
1767,1767.5,39.18832120490207
1768,1768.5,34.23476278284432
1769,1769.5,37.41962895686947
1770,1770.5,34.60353878979228
1771,1771.5,49.85345858186586
1772,1772.5,43.99051927579177
1773,1773.5,40.2357290707533
1774,1774.5,23.811524540613913
1775,1775.5,65.19055027170324
1776,1776.5,68.89788531486899
1777,1777.5,26.256982358541165
1778,1778.5,21.63112020847275
1779,1779.5,20.63008580131923
1780,1780.5,40.66609678826959
1781,1781.5,52.339427674148126
1782,1782.5,52.341957442541634
1783,1783.5,60.139970497618606
1784,1784.5,59.05389639873677
1785,1785.5,27.923559066996916
1786,1786.5,17.600797183962044
1787,1787.5,32.4580954344148
1788,1788.5,34.023304608788244
1789,1789.5,28.189772601691548
1790,1790.5,18.11405838079233
1791,1791.5,15.858125950309303
1792,1792.5,11.345587974965683
1793,1793.5,13.365827593513725
1794,1794.5,13.267990278019985
1795,1795.5,33.58073356070914
1796,1796.5,48.261076767078656
1797,1797.5,52.4664882455836
1798,1798.5,57.681405504228415
1799,1799.5,57.71458231922431
1800,1800.5,49.315604910292954
1801,1801.5,21.3994760020565
1802,1802.5,57.444164910844215
1803,1803.5,25.52662736402563
1804,1804.5,21.20990088170811
1805,1805.5,23.66975702031101
1806,1806.5,14.198203818503814
1807,1807.5,12.453921313741132
1808,1808.5,7.659603354121315
1809,1809.5,1.1994701102303358
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.4279290639642761
1814,1814.5,12.167055883829333
1815,1815.5,24.95064583076829
1816,1816.5,31.595153528039873
1817,1817.5,35.8823226667578
1818,1818.5,58.97816069415273
1819,1819.5,83.39587941441327
1820,1820.5,79.98339158885155
1821,1821.5,69.82833098081322
1822,1822.5,71.029192547875
1823,1823.5,83.36487389286425
1824,1824.5,79.20244917898351
1825,1825.5,82.94190889293284
1826,1826.5,83.1129062215072
1827,1827.5,78.82128671798169
1828,1828.5,83.38609817131722
1829,1829.5,78.93501751761772
1830,1830.5,75.13402093328011
1831,1831.5,71.29222294991942
1832,1832.5,56.223772492150786
1833,1833.5,37.14821904828523
1834,1834.5,21.515289565708528
1835,1835.5,13.371046798277634
1836,1836.5,2.463368234373092
1837,1837.5,0.29492832436970806
1838,1838.5,0.061698072318331826
1839,1839.5,0.0
1840,1840.5,0.3749203478402479
1841,1841.5,0.45012695695904936
1842,1842.5,9.50134598950654
1843,1843.5,45.97351992032668
1844,1844.5,71.08907088887995
1845,1845.5,67.43064595387816
1846,1846.5,50.190247030376035
1847,1847.5,70.86199538081726
1848,1848.5,50.02925688607157
1849,1849.5,67.5323101561289
1850,1850.5,39.24800780868343
1851,1851.5,23.94654895844576
1852,1852.5,16.727347163097978
1853,1853.5,16.9592798355315
1854,1854.5,13.599757736373178
1855,1855.5,2.7002531380551837
1856,1856.5,1.020475392436917
1857,1857.5,7.169726806617343
1858,1858.5,5.895234551127571
1859,1859.5,1.5237330381669763
1860,1860.5,5.554170445204656
1861,1861.5,7.56111589823584
1862,1862.5,14.124506774821716
1863,1863.5,28.30328149217038
1864,1864.5,23.427572838153004
1865,1865.5,26.72819504559326
1866,1866.5,28.538831533848835
1867,1867.5,38.29674091845161
1868,1868.5,48.07347188642641
1869,1869.5,55.99998200684896
1870,1870.5,44.310010638868604
1871,1871.5,28.74123186910488
1872,1872.5,44.84163443491018
1873,1873.5,38.912406584448014
1874,1874.5,42.50301852020497
1875,1875.5,21.718008121275062
1876,1876.5,10.437840227615427
1877,1877.5,13.551149648078892
1878,1878.5,8.730763297119069
1879,1879.5,11.421416217948742
1880,1880.5,10.939707489585707
1881,1881.5,0.524404324150397
1882,1882.5,2.4235696133488327
1883,1883.5,5.745693439643377
1884,1884.5,6.860040102772492
1885,1885.5,8.414476026251776
1886,1886.5,17.790536055710977
1887,1887.5,21.543971006943107
1888,1888.5,31.8065819278211
1889,1889.5,39.23679723381283
1890,1890.5,47.68076866680814
1891,1891.5,52.40360309359233
1892,1892.5,63.82744034508836
1893,1893.5,62.086825291279325
1894,1894.5,68.54632682094257
1895,1895.5,70.67022399550434
1896,1896.5,66.31303349149988
1897,1897.5,77.11728834896701
1898,1898.5,79.01743341667157
1899,1899.5,83.40735834211479
1900,1900.5,83.44075154972445
1901,1901.5,83.34615159069101
1902,1902.5,78.0041734040029
1903,1903.5,78.52274735286127
1904,1904.5,74.07255908285948
1905,1905.5,39.412135049760764
1906,1906.5,22.434860936075662
1907,1907.5,60.538788652191236
1908,1908.5,73.09963524887695
1909,1909.5,59.98834887215157
1910,1910.5,69.62860417765987
1911,1911.5,64.39487082317778
1912,1912.5,79.61691706481737
1913,1913.5,71.44475658172317
1914,1914.5,74.90774239064694
1915,1915.5,82.99833238269045
1916,1916.5,83.43954088132429
1917,1917.5,83.41194475975571
1918,1918.5,83.13137325199905
1919,1919.5,82.73177740396036
1920,1920.5,83.4117359759394
1921,1921.5,49.1695773227864
1922,1922.5,59.36363238813097
1923,1923.5,31.88897918330272
1924,1924.5,52.10260884503304
1925,1925.5,62.80959033810257
1926,1926.5,36.34297025225135
1927,1927.5,27.911825879884677
1928,1928.5,18.537636742479624
1929,1929.5,5.846376091206595
1930,1930.5,2.6874230016230234
1931,1931.5,17.067095228061895
1932,1932.5,8.758542850528704
1933,1933.5,3.111444276051471
1934,1934.5,3.208553985367658
1935,1935.5,0.2156497693482251
1936,1936.5,0.7118405622583821
1937,1937.5,5.864202300931516
1938,1938.5,4.5519369499357065
1939,1939.5,14.547705668967598
1940,1940.5,8.525652401090548
1941,1941.5,32.07824344527517
1942,1942.5,15.481111971310453
1943,1943.5,4.6133011576765925
1944,1944.5,5.678505914376267
1945,1945.5,17.952574076445373
1946,1946.5,34.640555723816306
1947,1947.5,65.79735288642061
1948,1948.5,54.85777411218607
1949,1949.5,60.3731866405989
1950,1950.5,61.574669027466435
1951,1951.5,66.96563772902802
1952,1952.5,67.81257566475168
1953,1953.5,33.03264160717101
1954,1954.5,31.08261061313645
1955,1955.5,18.46245451161339
1956,1956.5,37.457116863377514
1957,1957.5,60.596772173658366
1958,1958.5,75.31475580350957
1959,1959.5,81.76784406282624
1960,1960.5,80.30565453020873
1961,1961.5,82.55567198214281
1962,1962.5,81.88484352710023
1963,1963.5,76.16692269545781
1964,1964.5,59.496888545176255
1965,1965.5,59.12627193578486
1966,1966.5,80.70278097128548
1967,1967.5,76.78501794890613
1968,1968.5,80.35058334135958
1969,1969.5,83.34517544597045
1970,1970.5,83.41054386803968
1971,1971.5,82.20854562122571
1972,1972.5,76.31498784114854
1973,1973.5,68.60983855121387
1974,1974.5,73.88702331317165
1975,1975.5,71.26647328150725
1976,1976.5,64.92133167829755
1977,1977.5,56.286598043946306
1978,1978.5,46.138973589905156
1979,1979.5,39.01508619178848
1980,1980.5,32.35912365674125
1981,1981.5,16.30168929527956
1982,1982.5,9.375235415625347
1983,1983.5,6.354392795415253
1984,1984.5,2.4198673961991686
1985,1985.5,0.39667095399963004
1986,1986.5,0.6761206428101181
1987,1987.5,19.049469973282225
1988,1988.5,41.113028963113294
1989,1989.5,51.959349007976094
1990,1990.5,62.744290349219746
1991,1991.5,56.09274009885615
1992,1992.5,44.842688956837215
1993,1993.5,30.277577932535888
1994,1994.5,36.99775689188588
1995,1995.5,25.809788698746104
1996,1996.5,30.41821537169534
1997,1997.5,8.478922990353315
1998,1998.5,6.354441144019601
1999,1999.5,5.259599795604502
2000,2000.5,8.950115471418108
2001,2001.5,7.730147763991146
2002,2002.5,3.3863463497163235
2003,2003.5,0.41175582017744417
2004,2004.5,0.03195011434635161
2005,2005.5,0.0
2006,2006.5,0.0668772806806788
2007,2007.5,0.1708718387531527
2008,2008.5,0.21452566826572764
2009,2009.5,0.23783112746042495
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,14.690555430344274
2013,2013.5,4.150707890408329
2014,2014.5,6.804379093545188
2015,2015.5,11.628198134075586
2016,2016.5,18.729912399262975
2017,2017.5,17.58736386125184
2018,2018.5,8.203662563445118
2019,2019.5,1.185749071498962
2020,2020.5,5.083419944951717
2021,2021.5,12.524332971565578
2022,2022.5,15.014913421960182
2023,2023.5,24.138429270873
2024,2024.5,26.874084025240872
2025,2025.5,15.097264234131558
2026,2026.5,35.9727963502724
2027,2027.5,46.15648737788201
2028,2028.5,54.172221397589915
2029,2029.5,53.71262417821634
2030,2030.5,61.96246129716192
2031,2031.5,63.41927624913819
2032,2032.5,64.11155900035888
2033,2033.5,62.1360651895912
2034,2034.5,59.260022314426664
2035,2035.5,75.50695868799787
2036,2036.5,81.68703350593158
2037,2037.5,83.43818127375373
2038,2038.5,80.98798287187253
2039,2039.5,83.25846317470213
2040,2040.5,82.03425735518695
2041,2041.5,82.55743647642838
2042,2042.5,82.96249532459987
2043,2043.5,83.17073429202644
2044,2044.5,83.19326592725703
2045,2045.5,83.38280731498654
2046,2046.5,83.41152946996999
2047,2047.5,82.91778846943296
2048,2048.5,76.05256886736242
2049,2049.5,47.54898413814905
2050,2050.5,43.763353928910846
2051,2051.5,45.12977241520362
2052,2052.5,47.18163884225935
2053,2053.5,35.94220685138462
2054,2054.5,25.990398230298357
2055,2055.5,19.012913023688494
2056,2056.5,18.15286668423141
2057,2057.5,26.37588347997265
2058,2058.5,47.14181283898836
2059,2059.5,63.94860150665748
2060,2060.5,75.01115956081865
2061,2061.5,72.57742578672766
2062,2062.5,54.12966835975321
2063,2063.5,64.63971286098918
2064,2064.5,47.7693102736011
2065,2065.5,62.434948302041136
2066,2066.5,76.2778381508496
2067,2067.5,54.099945498386084
2068,2068.5,65.35494934662792
2069,2069.5,68.910132730829
2070,2070.5,40.47947628892168
2071,2071.5,46.68561517659287
2072,2072.5,19.092015944722963
2073,2073.5,0.14412597941185945
2074,2074.5,0.052761733943494205
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,1.0122699169466127
2083,2083.5,33.685298670616284
2084,2084.5,48.69218201989249
2085,2085.5,23.607729636674343
2086,2086.5,23.400517530759767
2087,2087.5,44.67121910447803
2088,2088.5,73.46611848048411
2089,2089.5,64.1022734171918
2090,2090.5,82.79854950568345
2091,2091.5,83.0791700745169
2092,2092.5,79.70133844723851
2093,2093.5,49.1970723304908
2094,2094.5,16.477716589877435
2095,2095.5,29.48191378318853
2096,2096.5,9.988709990288049
2097,2097.5,5.688768718880214
2098,2098.5,0.0
2099,2099.5,0.36578166457155203
2100,2100.5,0.12083309436366178
2101,2101.5,0.0
2102,2102.5,0.2882134069803104
2103,2103.5,0.2005449544550134
2104,2104.5,35.269998314478315
2105,2105.5,19.159762813714554
2106,2106.5,22.43321746559064
2107,2107.5,12.836180200208933
2108,2108.5,14.954553345339583
2109,2109.5,44.62583525062086
2110,2110.5,29.716741770857897
2111,2111.5,4.387005060782461
2112,2112.5,18.998641367636086
2113,2113.5,0.38847028088490276
2114,2114.5,0.3220917184453436
2115,2115.5,1.1212455559792418
2116,2116.5,1.0695065207538037
2117,2117.5,5.651428582496407
2118,2118.5,18.941332347448167
2119,2119.5,25.251006364375254
2120,2120.5,27.552325773676614
2121,2121.5,25.781849148134153
2122,2122.5,12.858186307208324
2123,2123.5,10.704847284364721
2124,2124.5,8.54954064528505
2125,2125.5,5.033834400717487
2126,2126.5,1.6741074888468555
2127,2127.5,0.31458669874519674
2128,2128.5,0.271152394291885
2129,2129.5,0.2470954366309162
2130,2130.5,0.0
2131,2131.5,2.176411181285456
2132,2132.5,57.32429518674153
2133,2133.5,67.8228667559976
2134,2134.5,61.06257871843722
2135,2135.5,49.09005207927853
2136,2136.5,48.93624884959739
2137,2137.5,36.733156716970754
2138,2138.5,45.601769896031726
2139,2139.5,50.95625157603068
2140,2140.5,60.49797410009592
2141,2141.5,79.12009866400591
2142,2142.5,70.83273746630063
2143,2143.5,53.17871912843672
2144,2144.5,31.658893894362464
2145,2145.5,24.499934612526083
2146,2146.5,20.743099928942986
2147,2147.5,14.57070182692917
2148,2148.5,3.4369223618209634
2149,2149.5,2.4014055544800326
2150,2150.5,0.4002777316352569
2151,2151.5,0.005186171634916276
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.30219337117087813
2156,2156.5,12.294731516121155
2157,2157.5,22.12405630766375
2158,2158.5,27.139607227676205
2159,2159.5,39.27480513577707
2160,2160.5,56.92258739491802
2161,2161.5,62.56713122602102
2162,2162.5,66.97594778190019
2163,2163.5,73.78001146614578
2164,2164.5,71.17521170192019
2165,2165.5,69.66763179524544
2166,2166.5,72.25306156989168
2167,2167.5,73.35772630376164
2168,2168.5,46.32829127935593
2169,2169.5,0.0
2170,2170.5,0.0
2171,2171.5,0.7053144544581
2172,2172.5,27.56048120796404
2173,2173.5,47.05047756098525
2174,2174.5,54.24937122375004
2175,2175.5,44.81736917533509
2176,2176.5,82.12349804788325
2177,2177.5,81.76487196674269
2178,2178.5,72.02114915954589
2179,2179.5,66.69661129634439
2180,2180.5,73.92833186898268
2181,2181.5,77.33044258887631
2182,2182.5,78.18584433206433
2183,2183.5,76.75637723551976
2184,2184.5,74.03524391640634
2185,2185.5,65.07496385122965
2186,2186.5,56.126192622993166
2187,2187.5,57.551609069487924
2188,2188.5,43.517079024011956
2189,2189.5,37.93525474039229
2190,2190.5,35.843283454517895
2191,2191.5,32.45047609096197
2192,2192.5,39.87334862247041
2193,2193.5,32.402389003748254
2194,2194.5,50.709698759018096
2195,2195.5,48.890009776171496
2196,2196.5,42.42481990471252
2197,2197.5,35.53486225135403
2198,2198.5,32.388716946845875
2199,2199.5,20.9374970438455
2200,2200.5,25.216844867281168
2201,2201.5,24.841310600334904
2202,2202.5,30.997817400833295
2203,2203.5,37.63631260817143
2204,2204.5,32.63191006377693
2205,2205.5,7.843671461383257
2206,2206.5,64.62761707190195
2207,2207.5,40.49143364820623
2208,2208.5,23.101896434921517
2209,2209.5,8.881991813799338
2210,2210.5,14.674783930620322
2211,2211.5,28.112988598938994
2212,2212.5,28.395328289250394
2213,2213.5,22.68001088248571
2214,2214.5,16.24174216617901
2215,2215.5,13.620654125882012
2216,2216.5,28.112988598938994
2217,2217.5,27.83065339626474
2218,2218.5,20.992476719540097
2219,2219.5,22.742777453097723
2220,2220.5,17.188681430252725
2221,2221.5,19.116242777533685
2222,2222.5,12.849490583717145
2223,2223.5,18.527615225129793
2224,2224.5,17.990305285153962
2225,2225.5,12.723408819611256
2226,2226.5,11.230651139739091
2227,2227.5,9.126373909366855
2228,2228.5,10.042651310843382
2229,2229.5,5.644612564159179
2230,2230.5,7.629919793956878
2231,2231.5,21.51967854299443
2232,2232.5,15.137074594618726
2233,2233.5,9.856397369278415
2234,2234.5,6.2100430056428
2235,2235.5,8.079771211221786
2236,2236.5,8.375309588392946
2237,2237.5,7.992991021925057
2238,2238.5,4.258554351879727
2239,2239.5,5.126254189049392
2240,2240.5,3.0554828328270056
2241,2241.5,0.3454771114385525
2242,2242.5,0.18066550783861662
2243,2243.5,0.8332440489788991
2244,2244.5,0.4914648682552496
2245,2245.5,2.887497578619756
2246,2246.5,7.594868204831279
2247,2247.5,6.853953469964432
2248,2248.5,3.419670037625221
2249,2249.5,1.896301570364703
2250,2250.5,1.1223678296091162
2251,2251.5,2.5958896121937007
2252,2252.5,7.600809790378154
2253,2253.5,10.78273221639969
2254,2254.5,7.940477727076449
2255,2255.5,12.118332005306907
2256,2256.5,21.603001022942294
2257,2257.5,31.54822473050014
2258,2258.5,25.927431597840584
2259,2259.5,32.74827639391659
2260,2260.5,40.30054344312461
2261,2261.5,46.01705698661966
2262,2262.5,76.01031250889781
2263,2263.5,69.39801548894117
2264,2264.5,59.53793670562812
2265,2265.5,24.39508197677078
2266,2266.5,29.52473392847831
2267,2267.5,38.861916499185355
2268,2268.5,56.76526823243974
2269,2269.5,55.90532919434009
2270,2270.5,70.40597101062396
2271,2271.5,72.24959516380495
2272,2272.5,75.22605905732145
2273,2273.5,73.93933185041867
2274,2274.5,75.3853953866797
2275,2275.5,78.38190026449139
2276,2276.5,82.279938985897
2277,2277.5,83.36454976524257
2278,2278.5,83.30084427906603
2279,2279.5,82.3052025821823
2280,2280.5,83.1272949693793
2281,2281.5,83.38176287659493
2282,2282.5,83.14182013578254
2283,2283.5,82.33903794691392
2284,2284.5,82.69093240344192
2285,2285.5,83.25439439035378
2286,2286.5,83.40636881955935
2287,2287.5,81.03571101375826
2288,2288.5,35.598170579595724
2289,2289.5,5.07881548509857
2290,2290.5,14.203627855804784
2291,2291.5,19.00175024097783
2292,2292.5,14.140040545351347
2293,2293.5,13.700933634446544
2294,2294.5,5.807812826184831
2295,2295.5,1.3840931114931012
2296,2296.5,3.283485159879021
2297,2297.5,0.04722734935760966
2298,2298.5,6.0013693511016895
2299,2299.5,32.213936177488605
2300,2300.5,55.12482543344152
2301,2301.5,68.210353635737
2302,2302.5,60.237953353118336
2303,2303.5,69.06245088707566
2304,2304.5,74.25547879147526
2305,2305.5,74.35677283867746
2306,2306.5,66.28794049503874
2307,2307.5,75.61479190813827
2308,2308.5,64.59585217226264
2309,2309.5,33.90445521261691
2310,2310.5,52.96041338666833
2311,2311.5,37.363016642452806
2312,2312.5,20.160142247256452
2313,2313.5,3.108157030045931
2314,2314.5,1.8022354050904654
2315,2315.5,0.2177861313712342
2316,2316.5,0.8043764801090051
2317,2317.5,2.429052305348886
2318,2318.5,11.488351942742993
2319,2319.5,21.658730717307424
2320,2320.5,35.67029938906225
2321,2321.5,44.423674875043616
2322,2322.5,41.36160598980873
2323,2323.5,33.35384798703907
2324,2324.5,11.230220297404761
2325,2325.5,64.27601797874658
2326,2326.5,68.82731683807795
2327,2327.5,79.797280390558
2328,2328.5,59.41050564422029
2329,2329.5,55.92956029123224
2330,2330.5,38.11709460151943
2331,2331.5,18.902024494078532
2332,2332.5,20.433875106138615
2333,2333.5,11.15323491909085
2334,2334.5,4.456364626799886
2335,2335.5,0.0
2336,2336.5,11.84984943901755
2337,2337.5,9.253866575672784
2338,2338.5,6.327720289667789
2339,2339.5,6.275319640250378
2340,2340.5,14.264399927728572
2341,2341.5,31.411328806567685
2342,2342.5,57.8623800081581
2343,2343.5,73.70748650064648
2344,2344.5,80.08691417160145
2345,2345.5,79.42359561246344
2346,2346.5,76.62195639370223
2347,2347.5,81.43293247258035
2348,2348.5,83.02854737359054
2349,2349.5,82.7644701146234
2350,2350.5,82.6956513709376
2351,2351.5,76.37497792016136
2352,2352.5,82.48682514474756
2353,2353.5,83.37066925487508
2354,2354.5,77.95674044285921
2355,2355.5,82.84898047470224
2356,2356.5,82.41528680811474
2357,2357.5,81.84281130057207
2358,2358.5,36.78442818218445
2359,2359.5,63.42695830431603
2360,2360.5,15.554833362478343
2361,2361.5,38.773778227920545
2362,2362.5,27.60939300377674
2363,2363.5,47.70357530124635
2364,2364.5,56.989342860345566
2365,2365.5,67.36042241689059
2366,2366.5,70.54807793305227
2367,2367.5,67.5288303612533
2368,2368.5,2.725452706134769
2369,2369.5,39.674259355073936
2370,2370.5,70.24313060914473
2371,2371.5,72.7429503643942
2372,2372.5,81.17773423649201
2373,2373.5,79.30435023626379
2374,2374.5,63.178482493847376
2375,2375.5,65.01390701720113
2376,2376.5,52.36661366257137
2377,2377.5,57.29209360883801
2378,2378.5,71.15273347197378
2379,2379.5,75.81000325952449
2380,2380.5,71.7524130993505
2381,2381.5,67.35348312210418
2382,2382.5,61.75089380241606
2383,2383.5,59.37788353826435
2384,2384.5,71.71215460085698
2385,2385.5,65.05189223517426
2386,2386.5,56.10909592899015
2387,2387.5,49.63512665205039
2388,2388.5,41.703998650872116
2389,2389.5,35.81396751412728
2390,2390.5,25.63841008411169
2391,2391.5,19.472970282875075
2392,2392.5,14.859967863173804
2393,2393.5,11.751163823892943
2394,2394.5,10.793249371021133
2395,2395.5,11.62804998276692
2396,2396.5,15.83383993006805
2397,2397.5,21.241082416924474
2398,2398.5,23.30420514542516
2399,2399.5,37.090778507883655
2400,2400.5,33.244477297050466
2401,2401.5,25.17278845645956
2402,2402.5,26.917789792910874
2403,2403.5,16.802556577370986
2404,2404.5,0.38248163839862265
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.3657225734966814
2409,2409.5,6.559842456283523
2410,2410.5,12.715257376822102
2411,2411.5,21.272705718720825
2412,2412.5,27.76532478791668
2413,2413.5,21.39591691846272
2414,2414.5,14.151407404717823
2415,2415.5,6.620367743868954
2416,2416.5,2.7191083791657444
2417,2417.5,1.7690918921819636
2418,2418.5,2.1688008752290786
2419,2419.5,0.3036146169802671
2420,2420.5,1.9118451004130768
2421,2421.5,2.661967476558145
2422,2422.5,2.661967476558145
2423,2423.5,5.595154877478715
2424,2424.5,9.484570395789094
2425,2425.5,7.550494263385784
2426,2426.5,37.21925914201981
2427,2427.5,71.25833945561102
2428,2428.5,68.96407198452367
2429,2429.5,62.21969845835315
2430,2430.5,64.51885952906606
2431,2431.5,52.14516643064126
2432,2432.5,31.374676588862425
2433,2433.5,27.776419669953803
2434,2434.5,29.434923942709986
2435,2435.5,23.400800723171088
2436,2436.5,18.564939616076558
2437,2437.5,20.148527984320424
2438,2438.5,16.772707191484375
2439,2439.5,17.3739966785738
2440,2440.5,18.25382767987062
2441,2441.5,20.034336313405735
2442,2442.5,32.55925552504022
2443,2443.5,36.40294262850998
2444,2444.5,57.36819314803186
2445,2445.5,58.73210117021239
2446,2446.5,68.28317908973698
2447,2447.5,58.615291352369695
2448,2448.5,45.98547176961364
2449,2449.5,20.8651201576646
2450,2450.5,24.772176224645783
2451,2451.5,40.499500867888635
2452,2452.5,16.778748239845324
2453,2453.5,0.0
2454,2454.5,0.0
2455,2455.5,0.36071085753442783
2456,2456.5,0.3288400191430541
2457,2457.5,2.2189844884011998
2458,2458.5,15.626202504282654
2459,2459.5,25.224116762271663
2460,2460.5,25.638185770855003
2461,2461.5,13.336607743946107
2462,2462.5,51.155801455074055
2463,2463.5,59.698504435287994
2464,2464.5,74.35222620484225
2465,2465.5,72.39136243427446
2466,2466.5,16.680750140841635
2467,2467.5,65.6846007382462
2468,2468.5,68.79128608095293
2469,2469.5,67.97866757458083
2470,2470.5,77.59053417677485
2471,2471.5,82.54224604777659
2472,2472.5,83.06290670802217
2473,2473.5,83.22639453344352
2474,2474.5,83.3796864919488
2475,2475.5,83.39533074636121
2476,2476.5,83.42882689530236
2477,2477.5,78.74561875398427
2478,2478.5,82.92641430231325
2479,2479.5,81.90501848026021
2480,2480.5,68.18920482251643
2481,2481.5,27.731541432282125
2482,2482.5,39.87530729561383
2483,2483.5,55.519457302159765
2484,2484.5,63.88462296404059
2485,2485.5,59.54825623167699
2486,2486.5,70.21883043400142
2487,2487.5,63.177576614433484
2488,2488.5,65.79998519271405
2489,2489.5,63.870470446857816
2490,2490.5,47.499432661846335
2491,2491.5,52.79817441382634
2492,2492.5,52.07750257142781
2493,2493.5,33.76437708871035
2494,2494.5,41.80364570233651
2495,2495.5,57.50753127529578
2496,2496.5,5.183352643325101
2497,2497.5,79.45139879733426
2498,2498.5,83.3151283248255
2499,2499.5,67.10391270544469
2500,2500.5,59.4325228939486
2501,2501.5,59.44589361332191
2502,2502.5,39.02235763586364
2503,2503.5,44.836363084733804
2504,2504.5,27.604559487743547
2505,2505.5,6.04572399583323
2506,2506.5,0.25841180811468545
2507,2507.5,0.3435352393573071
2508,2508.5,0.09409379690693875
2509,2509.5,0.4038609274543744
2510,2510.5,4.747448716529989
2511,2511.5,12.94142725286419
2512,2512.5,22.916788280348197
2513,2513.5,11.623566098665089
2514,2514.5,42.05779508704477
2515,2515.5,61.291740281222005
2516,2516.5,73.41336017071801
2517,2517.5,81.4065624954379
2518,2518.5,83.06304263575758
2519,2519.5,83.39728690899541
2520,2520.5,75.6502087532843
2521,2521.5,11.102353416207785
2522,2522.5,3.1789765321589853
2523,2523.5,0.0397557904758715
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,27.098717583605733
2527,2527.5,18.542854845748998
2528,2528.5,9.060037487733604
2529,2529.5,7.04700729741279
2530,2530.5,5.381052870791209
2531,2531.5,9.636784504002778
2532,2532.5,13.723550416857316
2533,2533.5,15.102367983427184
2534,2534.5,21.81723934006995
2535,2535.5,34.567114197235895
2536,2536.5,27.553754434740274
2537,2537.5,38.15556175604263
2538,2538.5,34.36142347093603
2539,2539.5,44.99296484966986
2540,2540.5,48.13204643928964
2541,2541.5,48.58728255682559
2542,2542.5,41.375578798702506
2543,2543.5,36.66890976985449
2544,2544.5,41.36432985723217
2545,2545.5,27.32112418142922
2546,2546.5,59.07615797613392
2547,2547.5,78.85857053801799
2548,2548.5,73.34971252147042
2549,2549.5,80.17362961779921
