,Time,Power
201,201.5,80.20691288270643
202,202.5,67.25400099218014
203,203.5,62.92299750971116
204,204.5,72.23847742061216
205,205.5,75.96894328800931
206,206.5,73.97487156516111
207,207.5,76.7136749625606
208,208.5,80.80231786412277
209,209.5,83.28456132430105
210,210.5,83.04243007493422
211,211.5,83.3911526213568
212,212.5,82.7807575784352
213,213.5,82.16038123330421
214,214.5,68.04680852424399
215,215.5,60.57512151761488
216,216.5,59.16516850432504
217,217.5,55.221266590092405
218,218.5,39.2966694546038
219,219.5,46.429254873654834
220,220.5,30.56906519513543
221,221.5,14.502511710932337
222,222.5,9.71125639512695
223,223.5,10.943292637075164
224,224.5,13.065134463433811
225,225.5,11.353971384391238
226,226.5,3.3415040049362146
227,227.5,8.949726400631677
228,228.5,10.227605225542401
229,229.5,7.960209856050644
230,230.5,3.5907799116380814
231,231.5,8.470288197539464
232,232.5,15.967987900393243
233,233.5,23.06924561921503
234,234.5,47.0409940889301
235,235.5,58.052562154243894
236,236.5,74.4304778716266
237,237.5,81.830921922876
238,238.5,83.39012020728055
239,239.5,83.43053934385118
240,240.5,83.38901148847023
241,241.5,83.31051262020891
242,242.5,82.05939795629175
243,243.5,82.53426410561993
244,244.5,82.73906405109922
245,245.5,83.42709267764585
246,246.5,82.83811459810376
247,247.5,82.80361685661904
248,248.5,83.38405865910639
249,249.5,70.29005722374936
250,250.5,63.52295988003472
251,251.5,65.02016398511506
252,252.5,51.17800701809885
253,253.5,46.72602406162975
254,254.5,77.26957977868258
255,255.5,82.45180346964104
256,256.5,83.42259317989573
257,257.5,58.27742393730589
258,258.5,83.38326251871516
259,259.5,81.51130852174656
260,260.5,82.91358354808584
261,261.5,82.95254928093728
262,262.5,73.35217256482727
263,263.5,82.72266272775121
264,264.5,75.7047243770805
265,265.5,59.05759863864167
266,266.5,52.326846534262
267,267.5,38.512781150685456
268,268.5,37.91424901760593
269,269.5,50.86327040931885
270,270.5,45.16356815807269
271,271.5,42.47959657082717
272,272.5,66.14185069435297
273,273.5,41.8942065061933
274,274.5,14.612678815810229
275,275.5,0.37528476180162135
276,276.5,0.0
277,277.5,0.2946849522015746
278,278.5,0.0
279,279.5,0.25640773131686423
280,280.5,0.0
281,281.5,1.204704930072864
282,282.5,12.34055992765701
283,283.5,21.192691378661053
284,284.5,25.89519992535302
285,285.5,19.8392729763547
286,286.5,22.54228372594929
287,287.5,23.712167572506026
288,288.5,9.062633560882867
289,289.5,20.878381142962525
290,290.5,14.168897120802821
291,291.5,16.121778740617202
292,292.5,30.454545687278337
293,293.5,9.012328433977975
294,294.5,15.292127140651347
295,295.5,19.53286363462241
296,296.5,10.597008391148504
297,297.5,5.270760388745033
298,298.5,1.9458364430688984
299,299.5,1.756235022282029
300,300.5,0.8340657782975316
301,301.5,0.3351032713519917
302,302.5,0.15087064773272277
303,303.5,0.0
304,304.5,0.047992570281992226
305,305.5,2.593945241291346
306,306.5,10.586978961599627
307,307.5,25.843120606301813
308,308.5,34.790882239621254
309,309.5,34.86863328427786
310,310.5,41.03050797157008
311,311.5,36.936435335568085
312,312.5,35.79740675483054
313,313.5,29.560931735081127
314,314.5,28.069403583028024
315,315.5,20.504678546370574
316,316.5,18.566551631770533
317,317.5,11.405593428089153
318,318.5,15.25844275908152
319,319.5,9.417134019914856
320,320.5,18.250428162548094
321,321.5,13.626345060118473
322,322.5,12.31618312420239
323,323.5,12.322019024225025
324,324.5,11.43949003201836
325,325.5,12.160058762573106
326,326.5,14.280765768754947
327,327.5,16.050142443601434
328,328.5,15.945860922317127
329,329.5,16.285118145737634
330,330.5,22.272985912968046
331,331.5,27.746257313943836
332,332.5,26.290944044247343
333,333.5,26.51551988475187
334,334.5,17.7832668782344
335,335.5,16.697655656266303
336,336.5,11.885296442467387
337,337.5,13.121827233684211
338,338.5,16.187244774804455
339,339.5,12.684653931774612
340,340.5,12.297575350970739
341,341.5,5.71858014549454
342,342.5,2.7996868871902847
343,343.5,0.9706223195995182
344,344.5,2.1184734550155873
345,345.5,2.059608664480528
346,346.5,1.2318255071029134
347,347.5,4.36262904000731
348,348.5,3.706259432537224
349,349.5,5.552087562948663
350,350.5,10.619358755508703
351,351.5,12.387492924456165
352,352.5,11.40657993225755
353,353.5,12.304072347614149
354,354.5,12.37310845311407
355,355.5,20.076430299228853
356,356.5,22.810142036517814
357,357.5,30.381904698020428
358,358.5,24.556210777741608
359,359.5,29.46510855716699
360,360.5,37.428330658700276
361,361.5,39.917768485528185
362,362.5,30.525234550929472
363,363.5,41.71031240364424
364,364.5,61.250058120993984
365,365.5,66.68510897376629
366,366.5,65.90696038355088
367,367.5,71.70767682108277
368,368.5,74.85878695149911
369,369.5,60.453020815600105
370,370.5,48.22685426617316
371,371.5,24.425336959197548
372,372.5,35.09235209138568
373,373.5,32.58304981206199
374,374.5,34.223277761519086
375,375.5,44.387903521531214
376,376.5,39.72022391203291
377,377.5,52.013323375287314
378,378.5,58.50260191526925
379,379.5,64.88425796151304
380,380.5,63.10961049827218
381,381.5,63.850623871667075
382,382.5,61.70874606509836
383,383.5,59.21245770583834
384,384.5,50.55419657403008
385,385.5,43.52448645024819
386,386.5,39.539133941123076
387,387.5,50.20873905492886
388,388.5,67.37279806929223
389,389.5,62.82744642068327
390,390.5,52.19777834507913
391,391.5,55.36811058229443
392,392.5,68.3244662601769
393,393.5,49.943990285961775
394,394.5,29.328586664638838
395,395.5,3.7668229113874796
396,396.5,0.9477135328452487
397,397.5,0.40053422634958247
398,398.5,0.23442746526324879
399,399.5,0.007952207367290784
400,400.5,0.0
401,401.5,0.04019720913057567
402,402.5,0.3792006797846939
403,403.5,0.23807892689278054
404,404.5,0.9853522323631427
405,405.5,5.917494387200468
406,406.5,13.590991935605343
407,407.5,13.468071090952701
408,408.5,16.81837854253215
409,409.5,18.079077444427316
410,410.5,26.896334836806478
411,411.5,22.65275831192519
412,412.5,29.93986024742761
413,413.5,34.5079483186691
414,414.5,43.652717131068265
415,415.5,46.68474108672509
416,416.5,53.560507111085364
417,417.5,54.369419626539774
418,418.5,50.12262409890523
419,419.5,22.84781131570672
420,420.5,20.554393899372357
421,421.5,29.21573936245958
422,422.5,44.818172435017814
423,423.5,44.35660136027159
424,424.5,43.45757326993238
425,425.5,46.67353848121587
426,426.5,61.28251242212894
427,427.5,70.1548789762792
428,428.5,77.57577974894762
429,429.5,81.14313305580197
430,430.5,78.4162878939304
431,431.5,78.17568199690889
432,432.5,63.75912761412992
433,433.5,79.14470361147767
434,434.5,79.09091092654764
435,435.5,80.4952626716237
436,436.5,80.88368503949945
437,437.5,82.22081979273345
438,438.5,81.73587885731784
439,439.5,81.60965555081434
440,440.5,79.66717439640101
441,441.5,53.73712704606145
442,442.5,33.847008893689534
443,443.5,15.440950053715333
444,444.5,5.744409207180855
445,445.5,3.0230161590027866
446,446.5,8.087844321504761
447,447.5,3.4631009641419457
448,448.5,8.520299828713172
449,449.5,15.788076589988648
450,450.5,23.122993419396177
451,451.5,36.233014722807226
452,452.5,35.73305438399115
453,453.5,41.2138888484603
454,454.5,41.37661280136557
455,455.5,28.605954995003486
456,456.5,28.842706691823263
457,457.5,19.41912336972934
458,458.5,12.427968728209683
459,459.5,6.543280230661843
460,460.5,1.7790080516568896
461,461.5,0.31739605816395017
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.16997168726049477
466,466.5,2.0793542477943157
467,467.5,3.966967462094528
468,468.5,0.9942678399159967
469,469.5,3.314098800415864
470,470.5,8.473577885186192
471,471.5,13.770669575446025
472,472.5,12.412517702283823
473,473.5,15.739991410575964
474,474.5,10.91854740371591
475,475.5,8.17792711648012
476,476.5,6.337873372601039
477,477.5,3.088941224877886
478,478.5,82.00650925440866
479,479.5,83.44269870735302
480,480.5,83.39234092807718
481,481.5,83.39375552204643
482,482.5,83.15699131529219
483,483.5,83.12214575010029
484,484.5,82.34866974748323
485,485.5,73.11538056826868
486,486.5,60.08572200255769
487,487.5,60.156222755869436
488,488.5,45.62493881544943
489,489.5,18.070296149897004
490,490.5,4.589470160030216
491,491.5,1.0436240935596575
492,492.5,0.13295163972839766
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.21276596039441842
498,498.5,1.2651095805335844
499,499.5,1.6421058004677138
500,500.5,5.259184984042012
501,501.5,11.847217028634377
502,502.5,17.285999761657337
503,503.5,20.284534086900116
504,504.5,28.98328302355487
505,505.5,34.034079561781446
506,506.5,31.753322385025452
507,507.5,28.481226498832296
508,508.5,25.67657415577303
509,509.5,27.5805044692929
510,510.5,30.28939661423441
511,511.5,34.319767645779166
512,512.5,45.65054294270514
513,513.5,47.53754271292939
514,514.5,39.36601834877659
515,515.5,11.021962412010815
516,516.5,14.005520250423446
517,517.5,20.263379370498658
518,518.5,19.218164748825362
519,519.5,14.347489278332361
520,520.5,17.554862797278172
521,521.5,17.61283996610757
522,522.5,21.988290349331752
523,523.5,20.90891337866886
524,524.5,21.73920183336046
525,525.5,27.46117143829337
526,526.5,24.70568709831241
527,527.5,22.742414295581842
528,528.5,27.04149439135088
529,529.5,29.911376376010846
530,530.5,30.55941153790952
531,531.5,34.42778160538394
532,532.5,48.74837697500666
533,533.5,51.36305747317525
534,534.5,35.95615082775033
535,535.5,25.041920378554256
536,536.5,21.732814346805462
537,537.5,21.060276787320813
538,538.5,20.830351022447267
539,539.5,13.82971140741781
540,540.5,6.7970055958107585
541,541.5,5.555733630126869
542,542.5,5.7079941348158005
543,543.5,3.8287830619465577
544,544.5,9.561298711736576
545,545.5,11.627694969693767
546,546.5,50.650181129164
547,547.5,60.230768133731885
548,548.5,61.495477093614895
549,549.5,61.66863148957612
550,550.5,74.8499165886842
551,551.5,71.34092305782949
552,552.5,82.49898307768574
553,553.5,82.6978884956729
554,554.5,81.76457216723028
555,555.5,83.4019742130447
556,556.5,80.7850393350033
557,557.5,74.26332772975661
558,558.5,66.11220745374371
559,559.5,77.83698491094431
560,560.5,74.71844330033957
561,561.5,32.63390354749274
562,562.5,14.312218829644875
563,563.5,4.177925646985674
564,564.5,0.18447210238717382
565,565.5,0.3216046211562915
566,566.5,0.33790783409211095
567,567.5,4.618430772591885
568,568.5,4.513281399157691
569,569.5,40.53183183487024
570,570.5,64.45256308362003
571,571.5,66.2549074031347
572,572.5,74.78298195279334
573,573.5,81.54499916093317
574,574.5,82.28806585246019
575,575.5,81.97471613992353
576,576.5,83.16573607427576
577,577.5,82.86106126462363
578,578.5,83.3949145383364
579,579.5,81.58746917171395
580,580.5,77.78974732273707
581,581.5,78.54421251009687
582,582.5,76.82939043312984
583,583.5,63.30222309622847
584,584.5,68.65891088179761
585,585.5,33.798802919800664
586,586.5,15.05192643778112
587,587.5,10.437840227615427
588,588.5,8.38024897457803
589,589.5,3.9280896893045734
590,590.5,3.0861661298785554
591,591.5,0.6846506530590974
592,592.5,0.2496013992263891
593,593.5,0.12959609292432764
594,594.5,1.259857545352374
595,595.5,2.248474747071074
596,596.5,2.9514754653089725
597,597.5,0.9020112407284326
598,598.5,0.33704729058408966
599,599.5,1.1212949880080985
600,600.5,0.4326446478367262
601,601.5,0.31488087900701733
602,602.5,0.20637792735856306
603,603.5,0.10993084858087461
604,604.5,0.0
605,605.5,0.1549593859697547
606,606.5,0.813261946269057
607,607.5,2.4132598840930632
608,608.5,3.369223568267626
609,609.5,7.896850660486672
610,610.5,8.72988130749999
611,611.5,2.9127818223263846
612,612.5,3.438337223590437
613,613.5,9.649523892496514
614,614.5,13.578527356438364
615,615.5,29.927445564757534
616,616.5,43.527207923827014
617,617.5,13.729437416841277
618,618.5,35.75586107143775
619,619.5,57.539058462794216
620,620.5,69.52789826782266
621,621.5,40.771268750213515
622,622.5,30.920334988888307
623,623.5,38.244746701751644
624,624.5,74.77264517226008
625,625.5,82.70659956232237
626,626.5,83.32004262731661
627,627.5,45.31643828252704
628,628.5,74.29433447870323
629,629.5,76.99923348335783
630,630.5,83.42582903176546
631,631.5,75.49074914804866
632,632.5,57.49690375577861
633,633.5,65.81255090743939
634,634.5,37.963802960669895
635,635.5,18.23958830123352
636,636.5,21.5318395859677
637,637.5,50.6838257343977
638,638.5,63.924186503246624
639,639.5,74.16690467349747
640,640.5,65.75969827506489
641,641.5,60.69228222228707
642,642.5,57.274263674919766
643,643.5,74.3163900166938
644,644.5,79.67807360739354
645,645.5,83.38950703401511
646,646.5,83.42294547225057
647,647.5,83.36230127810383
648,648.5,83.1729457080034
649,649.5,83.28636090731165
650,650.5,78.75024332474887
651,651.5,79.14733294076257
652,652.5,64.67717943033746
653,653.5,62.56815615263379
654,654.5,45.63187396470235
655,655.5,41.313232374064704
656,656.5,54.86140054051214
657,657.5,32.60901155425721
658,658.5,33.283310038223256
659,659.5,8.611414397938704
660,660.5,16.492419558566986
661,661.5,32.178056009911046
662,662.5,62.92729163619554
663,663.5,79.15189368008737
664,664.5,79.34974877081333
665,665.5,70.35968791999393
666,666.5,67.74090132679513
667,667.5,52.703667888876375
668,668.5,59.486433503030284
669,669.5,67.1179969500814
670,670.5,40.318471105101445
671,671.5,55.51416334619779
672,672.5,36.001321290855905
673,673.5,51.86914292848108
674,674.5,45.134902720661096
675,675.5,34.89784189483267
676,676.5,75.25211722208503
677,677.5,83.16499335261119
678,678.5,80.03545643787986
679,679.5,57.11710155344681
680,680.5,63.098151579369485
681,681.5,67.49002416035567
682,682.5,41.54465868016365
683,683.5,55.0418987191605
684,684.5,61.02433857278198
685,685.5,71.08352549990938
686,686.5,77.64230353197163
687,687.5,82.05572755785218
688,688.5,79.55573269165514
689,689.5,77.68661864390944
690,690.5,57.81736222937727
691,691.5,65.56498375865804
692,692.5,82.56867586829105
693,693.5,83.04061430480913
694,694.5,63.381722669232076
695,695.5,71.82049219769415
696,696.5,62.38912444955564
697,697.5,76.89696205257302
698,698.5,75.98969875168402
699,699.5,74.41083837003069
700,700.5,75.13595880649696
701,701.5,77.77017210468085
702,702.5,78.07380168784805
703,703.5,76.74887884062373
704,704.5,71.22310078018043
705,705.5,60.98986329210031
706,706.5,49.18096979712922
707,707.5,36.81149742964988
708,708.5,29.81197769253748
709,709.5,53.99440615413415
710,710.5,55.701335477803525
711,711.5,59.56799490602229
712,712.5,63.480702644784394
713,713.5,39.73698866135643
714,714.5,42.587212326611414
715,715.5,42.445064407039574
716,716.5,31.156763069680512
717,717.5,44.10120618003657
718,718.5,78.59946405037353
719,719.5,54.79465509567749
720,720.5,72.49057636179451
721,721.5,80.44933539482966
722,722.5,81.37861334275598
723,723.5,80.44933539482966
724,724.5,74.62146500364845
725,725.5,76.09658619045885
726,726.5,75.22890857965423
727,727.5,76.34683407353813
728,728.5,76.51232630344276
729,729.5,63.640046560476605
730,730.5,30.746837840858255
731,731.5,26.272764508941147
732,732.5,17.608945892150963
733,733.5,11.828081353927804
734,734.5,8.728401003645159
735,735.5,3.2536425750912947
736,736.5,0.4101921300906986
737,737.5,0.11404010647814271
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,72.10489686180561
743,743.5,79.04872811720352
744,744.5,79.51968182601533
745,745.5,78.48261939300022
746,746.5,78.66448329746099
747,747.5,81.10106634536918
748,748.5,80.37016606142438
749,749.5,77.03354448991348
750,750.5,71.32211882092733
751,751.5,68.7571982569104
752,752.5,65.26210244830436
753,753.5,41.42511657469441
754,754.5,11.166989063411094
755,755.5,6.974175135895139
756,756.5,9.02705922965727
757,757.5,17.827499516146833
758,758.5,25.288878535586626
759,759.5,30.734508912953622
760,760.5,44.92726470818255
761,761.5,41.974834996480915
762,762.5,62.88153252741352
763,763.5,66.61081950862145
764,764.5,70.2928905102402
765,765.5,60.486835084475366
766,766.5,73.90753550671184
767,767.5,79.31411654890007
768,768.5,71.0396396986788
769,769.5,56.631102616651475
770,770.5,33.946117734440506
771,771.5,63.67525746590903
772,772.5,73.57531668864196
773,773.5,77.20439411040796
774,774.5,76.84534753097685
775,775.5,74.1022059578205
776,776.5,70.46670573822412
777,777.5,56.476556586134215
778,778.5,27.08825959934764
779,779.5,11.063372824602325
780,780.5,10.800718684740284
781,781.5,8.151708897783362
782,782.5,4.528092614422716
783,783.5,1.022571901472951
784,784.5,0.06906431131266443
785,785.5,0.28894529684337
786,786.5,1.7160561006918096
787,787.5,0.34560566334237114
788,788.5,2.752902496482404
789,789.5,6.500075826851361
790,790.5,12.799818791654603
791,791.5,22.78324139658555
792,792.5,24.533241774702475
793,793.5,32.24775318219079
794,794.5,31.747734588712518
795,795.5,34.38818821922696
796,796.5,28.969758456720594
797,797.5,29.241477551034098
798,798.5,36.34128680150341
799,799.5,33.22603943218156
800,800.5,37.25042744389348
801,801.5,40.946389491778135
802,802.5,34.81384081660699
803,803.5,13.839313295343853
804,804.5,34.40042368452115
805,805.5,46.25051555037054
806,806.5,51.692676522283804
807,807.5,47.09462628378166
808,808.5,43.440541015431464
809,809.5,49.84740254254907
810,810.5,51.545887939439886
811,811.5,45.1414218886356
812,812.5,58.082569012053774
813,813.5,64.59160766398169
814,814.5,69.28216178782053
815,815.5,73.15736109517027
816,816.5,82.76546934889639
817,817.5,78.61871893465282
818,818.5,71.82040730236156
819,819.5,68.2401135110301
820,820.5,79.66874128913221
821,821.5,73.03260192575928
822,822.5,73.84617071221055
823,823.5,78.31073496866284
824,824.5,67.07280234252212
825,825.5,64.18883669101372
826,826.5,38.219190200463046
827,827.5,42.3570095401755
828,828.5,41.01880416820576
829,829.5,30.60636024213092
830,830.5,23.453381265151318
831,831.5,20.192947101854365
832,832.5,13.572748988530801
833,833.5,8.91003379573571
834,834.5,10.08022546727607
835,835.5,7.208966662518108
836,836.5,7.739030996162449
837,837.5,5.7657714769554085
838,838.5,2.9333797044959358
839,839.5,1.7948143208172442
840,840.5,2.4352924680964634
841,841.5,1.2495035098764833
842,842.5,1.6597390419854898
843,843.5,3.6216157110023715
844,844.5,6.125287224205115
845,845.5,11.068487670962467
846,846.5,11.13642228906707
847,847.5,15.320104848959245
848,848.5,27.984555872925505
849,849.5,25.762169320775428
850,850.5,14.794419841307878
851,851.5,0.3078873629752949
852,852.5,0.18191349915169003
853,853.5,2.091749837681843
854,854.5,2.732231292547005
855,855.5,25.865108288669557
856,856.5,14.33697580085502
857,857.5,14.606527398466582
858,858.5,7.3362544185943666
859,859.5,26.26520778653525
860,860.5,32.38813645656658
861,861.5,70.58761477662775
862,862.5,71.38047593395902
863,863.5,66.4299480459198
864,864.5,59.1826623777108
865,865.5,28.961590244059604
866,866.5,31.000219775553067
867,867.5,42.50919358668868
868,868.5,34.91722226257215
869,869.5,40.76277302922784
870,870.5,35.76748308653205
871,871.5,36.331128385328014
872,872.5,35.25811967232988
873,873.5,14.631901772516972
874,874.5,9.665755873227667
875,875.5,6.114535650846419
876,876.5,2.369613578360624
877,877.5,2.629766289950754
878,878.5,15.671186243875107
879,879.5,28.701180860225126
880,880.5,23.52761948119275
881,881.5,13.229651426755227
882,882.5,48.12128283558992
883,883.5,58.4931561213522
884,884.5,52.27344673612083
885,885.5,70.3791366193498
886,886.5,74.84960393859936
887,887.5,70.95034166469064
888,888.5,74.778945078759
889,889.5,82.39529480822327
890,890.5,82.95622693166928
891,891.5,82.83463665240076
892,892.5,82.11035177586163
893,893.5,83.00283257145077
894,894.5,82.53527750057407
895,895.5,82.64734659355317
896,896.5,82.95427083325103
897,897.5,80.9947635187043
898,898.5,76.08517949932013
899,899.5,75.33909632755893
900,900.5,68.50090178845575
901,901.5,62.35340275116148
902,902.5,56.51292223337432
903,903.5,50.67450428833061
904,904.5,49.37398808737852
905,905.5,40.40702552186895
906,906.5,36.19049832339675
907,907.5,43.2905576776996
908,908.5,69.15870405296118
909,909.5,56.99189308970022
910,910.5,49.1959585339548
911,911.5,53.3111430003279
912,912.5,51.88896994299451
913,913.5,35.59369812539084
914,914.5,55.84063380838561
915,915.5,52.09262131235053
916,916.5,55.36335535440286
917,917.5,47.20620882454037
918,918.5,46.949827004602895
919,919.5,44.16029597306465
920,920.5,45.808689019679285
921,921.5,40.840375838574076
922,922.5,19.74161878624326
923,923.5,17.943866238965857
924,924.5,15.836213590209153
925,925.5,23.020387534108668
926,926.5,32.66082752205368
927,927.5,33.405711928437405
928,928.5,38.46354075147964
929,929.5,38.143454227568974
930,930.5,46.08448179833596
931,931.5,65.36406564679471
932,932.5,63.103755706409245
933,933.5,73.8910535733692
934,934.5,80.88650119537957
935,935.5,82.5832043659104
936,936.5,81.7845502065462
937,937.5,82.62166875722055
938,938.5,79.71670005143463
939,939.5,76.9645208409196
940,940.5,78.27205257016901
941,941.5,73.62473213427806
942,942.5,77.11866365350463
943,943.5,76.55347007395179
944,944.5,76.65830591572913
945,945.5,78.5269826715441
946,946.5,65.53008099189931
947,947.5,65.79735288642061
948,948.5,63.12771812844118
949,949.5,63.55091578985069
950,950.5,62.288839270883315
951,951.5,67.43431007731968
952,952.5,78.45382155362707
953,953.5,82.35601889224381
954,954.5,69.94913594908812
955,955.5,83.40035363023443
956,956.5,82.06010729328642
957,957.5,83.17859603430955
958,958.5,81.24210161818075
959,959.5,82.51140875530557
960,960.5,79.86944371599284
961,961.5,51.97025449496106
962,962.5,72.75124802944352
963,963.5,78.4989477701538
964,964.5,83.39034438943688
965,965.5,71.51085454079194
966,966.5,81.85607925303047
967,967.5,83.41555509494002
968,968.5,81.65374642960853
969,969.5,78.40421737688204
970,970.5,62.7691572801392
971,971.5,71.64165997120725
972,972.5,65.77528522251893
973,973.5,49.45943718635993
974,974.5,38.853901386667125
975,975.5,35.26792032985579
976,976.5,35.342352674552096
977,977.5,24.121625520297005
978,978.5,27.318608481810905
979,979.5,33.43665949154783
980,980.5,11.879124530734085
981,981.5,0.0
982,982.5,0.06877016540206736
983,983.5,0.09274935203317927
984,984.5,1.0228928031365534
985,985.5,2.1670680148916417
986,986.5,65.07756816760234
987,987.5,83.38529584909006
988,988.5,83.10013363583504
989,989.5,82.9007874578488
990,990.5,83.32612675411322
991,991.5,82.23511104803296
992,992.5,82.7367203881257
993,993.5,57.48717465313821
994,994.5,46.85110769951741
995,995.5,45.89149850893341
996,996.5,43.073210287574554
997,997.5,40.45379285134125
998,998.5,40.10313999113326
999,999.5,38.227034917848464
