,Time,Power
1977,1977.5,48.07624812817536
1978,1978.5,61.46376923311466
1979,1979.5,71.16437444961741
1980,1980.5,76.93720715627498
1981,1981.5,76.84055285573054
1982,1982.5,78.47290413235646
1983,1983.5,78.90786166573366
1984,1984.5,73.68796219754807
1985,1985.5,79.58393797144973
1986,1986.5,69.53583165380915
1987,1987.5,75.70260057866437
1988,1988.5,74.89674522621786
1989,1989.5,82.62237609561241
1990,1990.5,79.70167548785975
1991,1991.5,56.207700961191044
1992,1992.5,63.43289595521173
1993,1993.5,61.59435465287005
1994,1994.5,71.02460054922334
1995,1995.5,16.527210936177294
1996,1996.5,11.058698134612523
1997,1997.5,6.715151230208093
1998,1998.5,0.41432465571324584
1999,1999.5,0.0
2000,2000.5,0.0
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,3.918243528294216
2004,2004.5,20.160380464143973
2005,2005.5,31.60781945642525
2006,2006.5,38.84321396252176
2007,2007.5,46.82084046334655
2008,2008.5,54.7533260877504
2009,2009.5,39.20674362979538
2010,2010.5,39.049217104407425
2011,2011.5,52.54123500124709
2012,2012.5,50.09433192853428
2013,2013.5,69.65533554371017
2014,2014.5,65.77238957799611
2015,2015.5,82.31734894912992
2016,2016.5,73.57213031525217
2017,2017.5,83.44007082657174
2018,2018.5,83.43882621075622
2019,2019.5,83.39686061276171
2020,2020.5,76.67849817562643
2021,2021.5,70.74557892209005
2022,2022.5,77.86924502073332
2023,2023.5,72.21780879333768
2024,2024.5,58.910013770940694
2025,2025.5,25.74197626487451
2026,2026.5,37.3111497626054
2027,2027.5,43.71431102536119
2028,2028.5,31.89739126893777
2029,2029.5,14.221002261987424
2030,2030.5,3.628513310434844
2031,2031.5,0.3498046312674773
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.4078171293602206
2035,2035.5,16.305092944800258
2036,2036.5,83.42675664415104
2037,2037.5,67.81451139996923
2038,2038.5,65.38053406980173
2039,2039.5,48.97291917748482
2040,2040.5,52.742294167725696
2041,2041.5,27.92115165358575
2042,2042.5,32.47458636492145
2043,2043.5,13.482568326118962
2044,2044.5,6.690155957260316
2045,2045.5,7.203296290809532
2046,2046.5,23.101021277767117
2047,2047.5,21.599347645832605
2048,2048.5,16.760630338643313
2049,2049.5,6.650863664799716
2050,2050.5,0.8957173927865386
2051,2051.5,0.40673985290848563
2052,2052.5,0.3856504571807261
2053,2053.5,6.125881043861822
2054,2054.5,14.50332484496165
2055,2055.5,34.35102334460004
2056,2056.5,10.12139370310281
2057,2057.5,39.482785838024164
2058,2058.5,50.233095964954195
2059,2059.5,72.55995873644038
2060,2060.5,57.183478651249764
2061,2061.5,75.27253479979066
2062,2062.5,68.4246460054878
2063,2063.5,7.76716697134591
2064,2064.5,79.14815076214099
2065,2065.5,81.53972750561095
2066,2066.5,79.3141413585936
2067,2067.5,74.79744462711189
2068,2068.5,56.1404493130967
2069,2069.5,65.4026630965115
2070,2070.5,48.450263278037426
2071,2071.5,60.02353733518163
2072,2072.5,57.00232943315858
2073,2073.5,15.757959687627753
2074,2074.5,12.208627437282042
2075,2075.5,9.396378871391425
2076,2076.5,7.050393216647206
2077,2077.5,10.05135015721262
2078,2078.5,9.916155351981574
2079,2079.5,27.523434066752134
2080,2080.5,61.94245639556401
2081,2081.5,48.91797107891234
2082,2082.5,52.26013182885756
2083,2083.5,60.03230527837992
2084,2084.5,62.47301735155694
2085,2085.5,68.68446515129307
2086,2086.5,55.8889413487366
2087,2087.5,58.98291944131821
2088,2088.5,53.30756323590027
2089,2089.5,45.12977662367427
2090,2090.5,48.71469847566927
2091,2091.5,24.361759086625646
2092,2092.5,19.63179262319035
2093,2093.5,21.97631262758331
2094,2094.5,16.74656588165663
2095,2095.5,17.62865300594697
2096,2096.5,17.424802367013747
2097,2097.5,20.938413479045252
2098,2098.5,22.006598930227856
2099,2099.5,8.10864395921613
2100,2100.5,19.446659277161423
2101,2101.5,26.280951776915394
2102,2102.5,27.304458016772656
2103,2103.5,14.478540511678888
2104,2104.5,6.300214489322925
2105,2105.5,6.9335883648439705
2106,2106.5,1.85581456776152
2107,2107.5,0.19367400893915585
2108,2108.5,0.823904980132557
2109,2109.5,8.020845650755364
2110,2110.5,7.638843977947378
2111,2111.5,7.135287817801901
2112,2112.5,5.822069469454881
2113,2113.5,5.436926354773421
2114,2114.5,5.808097106331794
2115,2115.5,1.0049174863629577
2116,2116.5,3.410678771907838
2117,2117.5,4.739626283654808
2118,2118.5,10.04540234255415
2119,2119.5,24.636354691470835
2120,2120.5,25.25607252700226
2121,2121.5,9.748703560088408
2122,2122.5,10.94321910160071
2123,2123.5,15.359054467134316
2124,2124.5,17.04092606568373
2125,2125.5,14.595059521715267
2126,2126.5,11.21935410181552
2127,2127.5,12.976054390922517
2128,2128.5,9.87170115465044
2129,2129.5,9.067877833303132
2130,2130.5,7.873657315592579
2131,2131.5,3.0126772256924768
2132,2132.5,5.36895143108682
2133,2133.5,13.424883415998915
2134,2134.5,9.491187520821343
2135,2135.5,11.586375492779666
2136,2136.5,2.3660273794402458
2137,2137.5,1.1133617368073097
2138,2138.5,1.0564224202680936
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,2.7646032739849495
2142,2142.5,18.231703044227096
2143,2143.5,38.98228414592272
2144,2144.5,44.28550083863915
2145,2145.5,28.762839034156187
2146,2146.5,21.40021732059163
2147,2147.5,5.1564137923848445
2148,2148.5,2.116746409001744
2149,2149.5,0.20339397700816955
2150,2150.5,0.3395006984977326
2151,2151.5,0.7829683101662613
2152,2152.5,0.3299136454327715
2153,2153.5,0.0
2154,2154.5,0.20754841440267682
2155,2155.5,10.78994298382137
2156,2156.5,26.753855494794006
2157,2157.5,37.174700351939975
2158,2158.5,73.98887935163184
2159,2159.5,79.2730040806108
2160,2160.5,81.2667902677738
2161,2161.5,77.79290334605207
2162,2162.5,76.49073292440195
2163,2163.5,83.43564410501847
2164,2164.5,81.17309397785351
2165,2165.5,79.51825836622388
2166,2166.5,52.34589597330525
2167,2167.5,52.00534193896864
2168,2168.5,57.90070154110677
2169,2169.5,24.645192567083864
2170,2170.5,24.99173337680569
2171,2171.5,31.37208857478429
2172,2172.5,22.652622936428646
2173,2173.5,10.837067988745826
2174,2174.5,5.747621493085082
2175,2175.5,1.2518950751345699
2176,2176.5,0.39543744707848544
2177,2177.5,0.7961863995896479
2178,2178.5,7.929263146878623
2179,2179.5,29.471995518006434
2180,2180.5,58.124613400062394
2181,2181.5,79.08734015606389
2182,2182.5,82.05549173092618
2183,2183.5,83.44348783214102
2184,2184.5,83.42450543678359
2185,2185.5,83.39525052369082
2186,2186.5,83.30817022768743
2187,2187.5,82.8245724853515
2188,2188.5,82.86415938287969
2189,2189.5,83.20991506153523
2190,2190.5,83.1933317161256
2191,2191.5,83.37120003527669
2192,2192.5,79.1683227627936
2193,2193.5,54.074221919444525
2194,2194.5,55.14231481870262
2195,2195.5,57.19407044163571
2196,2196.5,66.00801394773264
2197,2197.5,61.11611398731681
2198,2198.5,58.224703179313785
2199,2199.5,59.45653873067422
2200,2200.5,62.390614496482385
2201,2201.5,65.04828834772599
2202,2202.5,63.87157629823205
2203,2203.5,79.25501293643212
2204,2204.5,83.40757550345971
2205,2205.5,82.19203034416753
2206,2206.5,81.85192896348795
2207,2207.5,81.66780025121989
2208,2208.5,80.93789613969282
2209,2209.5,80.83582384353163
2210,2210.5,80.49853359625386
2211,2211.5,82.77856566790112
2212,2212.5,83.06253510900815
2213,2213.5,82.68461131980328
2214,2214.5,78.38573208659992
2215,2215.5,76.94990778268645
2216,2216.5,74.7288079279406
2217,2217.5,51.37371148861316
2218,2218.5,65.68883214558667
2219,2219.5,72.7998081057817
2220,2220.5,76.16336177050523
2221,2221.5,80.83368638325229
2222,2222.5,77.7961109311796
2223,2223.5,81.74414146821961
2224,2224.5,82.8724027477423
2225,2225.5,83.3939355619435
2226,2226.5,83.41274252278492
2227,2227.5,83.39218412928322
2228,2228.5,83.04540191866616
2229,2229.5,83.42177746490317
2230,2230.5,80.34404436191231
2231,2231.5,83.17751156133176
2232,2232.5,83.1115920875301
2233,2233.5,77.68469618549145
2234,2234.5,82.64322165465356
2235,2235.5,82.69010877292115
2236,2236.5,77.03160455757055
2237,2237.5,62.99262237713137
2238,2238.5,76.07161813903258
2239,2239.5,82.35375063254439
2240,2240.5,80.49669815550544
2241,2241.5,80.9782025732581
2242,2242.5,69.9773988867982
2243,2243.5,65.3037167662298
2244,2244.5,56.313834332980065
2245,2245.5,35.15329659430677
2246,2246.5,22.97896089955269
2247,2247.5,21.367276729686687
2248,2248.5,9.674545164291358
2249,2249.5,4.348528211535161
2250,2250.5,0.6379880626090683
2251,2251.5,1.8422651356929145
2252,2252.5,2.8745021386049583
2253,2253.5,5.864572204672828
2254,2254.5,26.531327506381142
2255,2255.5,54.47972708682196
2256,2256.5,78.03522745214646
2257,2257.5,83.19561272892815
2258,2258.5,83.39479651162021
2259,2259.5,83.34066249753806
2260,2260.5,83.43527135381738
2261,2261.5,83.09194571511684
2262,2262.5,80.15760826925498
2263,2263.5,70.79756348712249
2264,2264.5,31.43973290297088
2265,2265.5,3.1728434528573617
2266,2266.5,0.9793227759672386
2267,2267.5,0.5256352551845294
2268,2268.5,1.4631829861010284
2269,2269.5,2.370456861482068
2270,2270.5,5.619603508840688
2271,2271.5,19.652400060712605
2272,2272.5,24.17250501301384
2273,2273.5,31.083702344302043
2274,2274.5,52.796459846415395
2275,2275.5,82.37470724123983
2276,2276.5,83.02928958898751
2277,2277.5,82.34056689632362
2278,2278.5,83.30886077738347
2279,2279.5,83.25649671235487
2280,2280.5,83.34431000190459
2281,2281.5,81.97303584626113
2282,2282.5,81.2892887908028
2283,2283.5,82.5030918799265
2284,2284.5,81.70397095279799
2285,2285.5,81.51612608919595
2286,2286.5,82.47728237770457
2287,2287.5,82.01516261467539
2288,2288.5,83.39163146034757
2289,2289.5,81.88259573477461
2290,2290.5,78.30891211467942
2291,2291.5,73.63368817408089
2292,2292.5,62.78825739980406
2293,2293.5,73.20791324409319
2294,2294.5,67.69231099033755
2295,2295.5,56.86560113225728
2296,2296.5,41.85788667329429
2297,2297.5,50.5015154398375
2298,2298.5,44.20700135334972
2299,2299.5,57.99212036283258
2300,2300.5,21.558884040047335
2301,2301.5,6.556439325202433
2302,2302.5,22.617096722329865
2303,2303.5,83.40260827420295
2304,2304.5,81.22663494891296
2305,2305.5,83.03182635571986
2306,2306.5,81.1743462975908
2307,2307.5,77.65749332791134
2308,2308.5,75.36529394365785
2309,2309.5,56.7301230110436
2310,2310.5,75.21852368898439
2311,2311.5,50.79664674035883
2312,2312.5,34.939373014403905
2313,2313.5,13.944791257371918
2314,2314.5,69.95614545236495
2315,2315.5,69.13722019319127
2316,2316.5,71.54485607543285
2317,2317.5,77.53641433139919
2318,2318.5,78.03492250321511
2319,2319.5,80.55304627905156
2320,2320.5,81.67763505773932
2321,2321.5,72.68871285239626
2322,2322.5,82.00153142280836
2323,2323.5,67.65395716007683
2324,2324.5,65.61392688095891
2325,2325.5,42.46563759510707
2326,2326.5,34.90180829140556
2327,2327.5,49.638483010509105
2328,2328.5,44.101246939109416
2329,2329.5,51.42838689030152
2330,2330.5,79.3114448267794
2331,2331.5,79.5666070444327
2332,2332.5,76.50018269093901
2333,2333.5,59.385110204880995
2334,2334.5,49.49016454784348
2335,2335.5,48.313506104821236
2336,2336.5,40.68091513907218
2337,2337.5,26.295843458164214
2338,2338.5,19.184635176590234
2339,2339.5,43.449236560287275
2340,2340.5,53.24864461846711
2341,2341.5,62.87340435914569
2342,2342.5,65.78413862230454
2343,2343.5,48.02579799790264
2344,2344.5,56.37385139974626
2345,2345.5,65.8197175953756
2346,2346.5,64.83755702807078
2347,2347.5,72.65106790623211
2348,2348.5,79.06975001742694
2349,2349.5,81.98627662536231
2350,2350.5,79.90888454993645
2351,2351.5,58.829107822648425
2352,2352.5,37.99543218084937
2353,2353.5,37.26818760093344
2354,2354.5,31.780497767937273
2355,2355.5,27.1201751894759
2356,2356.5,37.60263277677773
2357,2357.5,76.90158594812728
2358,2358.5,64.9971530269526
2359,2359.5,35.36906080310262
2360,2360.5,33.62250336705069
2361,2361.5,25.437635739445334
2362,2362.5,32.475436455441525
2363,2363.5,54.45615854944922
2364,2364.5,71.715632704652
2365,2365.5,81.6422412036311
2366,2366.5,83.26877685169832
2367,2367.5,83.41006033873926
2368,2368.5,82.02802812815132
2369,2369.5,78.56705281095687
2370,2370.5,83.40737607548304
2371,2371.5,76.42819219669322
2372,2372.5,80.78127802160046
2373,2373.5,70.42470971948934
2374,2374.5,83.14738231794877
2375,2375.5,60.188760190729326
2376,2376.5,83.0150139651869
2377,2377.5,82.30929871915075
2378,2378.5,82.01584275872823
2379,2379.5,77.53637273221867
2380,2380.5,80.4077896321045
2381,2381.5,82.92239074686036
2382,2382.5,82.49421532438447
2383,2383.5,82.80200119926113
2384,2384.5,83.4021697583742
2385,2385.5,83.42688378175423
2386,2386.5,83.16393991173734
2387,2387.5,83.02401396054645
2388,2388.5,82.82124057197656
2389,2389.5,82.19343995270965
2390,2390.5,82.15760165121883
2391,2391.5,82.07277670655958
2392,2392.5,82.1330907037276
2393,2393.5,81.45820929064581
2394,2394.5,77.5110148788936
2395,2395.5,66.02375597728877
2396,2396.5,83.12791573554287
2397,2397.5,82.52396682049653
2398,2398.5,83.42662216990698
2399,2399.5,83.3317309019565
2400,2400.5,83.2341309809924
2401,2401.5,75.73558658059271
2402,2402.5,81.62153426734227
2403,2403.5,83.44119648820208
2404,2404.5,83.18743235041491
2405,2405.5,83.39020294365214
2406,2406.5,82.5879801136894
2407,2407.5,74.43537582588084
2408,2408.5,45.44369828795734
2409,2409.5,30.917635243128405
2410,2410.5,20.727572214629877
2411,2411.5,19.331283663689057
2412,2412.5,13.312085059039505
2413,2413.5,11.980205977677114
2414,2414.5,7.200817899298564
2415,2415.5,2.5715948933192667
2416,2416.5,2.563831021196808
2417,2417.5,0.7945977860929698
2418,2418.5,0.06260445268130788
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.03099034425286019
2422,2422.5,1.595990052766035
2423,2423.5,8.130567436377307
2424,2424.5,22.685609093139806
2425,2425.5,30.515077246270103
2426,2426.5,45.64002954405974
2427,2427.5,55.5839270554387
2428,2428.5,62.59664949123682
2429,2429.5,68.21656730074366
2430,2430.5,79.15882734954258
2431,2431.5,81.1404565610638
2432,2432.5,72.09208967080176
2433,2433.5,48.91193699626565
2434,2434.5,41.194542227886984
2435,2435.5,54.3668386747836
2436,2436.5,58.00992716189655
2437,2437.5,56.89324172950854
2438,2438.5,54.874647827754124
2439,2439.5,57.548193980858606
2440,2440.5,58.44506549639799
2441,2441.5,64.47279061686196
2442,2442.5,70.81340634969163
2443,2443.5,58.413083769773436
2444,2444.5,80.04407284717146
2445,2445.5,81.69006191181613
2446,2446.5,83.38498813482046
2447,2447.5,82.29708406233831
2448,2448.5,83.05261108389504
2449,2449.5,83.1888895036436
2450,2450.5,82.58547879975477
2451,2451.5,81.26836068611296
2452,2452.5,81.10204325448204
2453,2453.5,82.96599270067547
2454,2454.5,83.17903908360563
2455,2455.5,74.89367573063589
2456,2456.5,50.32804280724473
2457,2457.5,13.725591747556583
2458,2458.5,14.690153039186532
2459,2459.5,5.079418071603044
2460,2460.5,0.3985119422575077
2461,2461.5,1.5380284815718868
2462,2462.5,2.2025533686379757
2463,2463.5,0.19195041550646189
2464,2464.5,0.0
2465,2465.5,32.456668210407834
2466,2466.5,47.46227293737123
2467,2467.5,61.31700579967199
2468,2468.5,42.801438738868576
2469,2469.5,13.90088038699922
2470,2470.5,17.13512001262069
2471,2471.5,17.002752649841153
2472,2472.5,0.0
2473,2473.5,0.008729548613183494
2474,2474.5,19.988393655534132
2475,2475.5,83.40346091806924
2476,2476.5,82.95097825284296
2477,2477.5,82.65538526257151
2478,2478.5,80.90139734375488
2479,2479.5,81.98682938490427
2480,2480.5,83.43580957375713
2481,2481.5,81.8665221669031
2482,2482.5,77.59139866117704
2483,2483.5,83.26168133409347
2484,2484.5,83.36547446067857
2485,2485.5,83.3689181687774
2486,2486.5,83.3819795498537
2487,2487.5,79.84629072347238
2488,2488.5,72.44776855163424
2489,2489.5,43.60469975877049
2490,2490.5,17.985550259864066
2491,2491.5,30.50891258031361
2492,2492.5,56.95543679395598
2493,2493.5,28.10446703281954
2494,2494.5,36.92277178397426
2495,2495.5,52.894150944019806
2496,2496.5,50.864199379089044
2497,2497.5,80.0522316282358
2498,2498.5,83.41490536481535
2499,2499.5,83.42997173101293
2500,2500.5,82.5966822389027
2501,2501.5,80.59758019426305
2502,2502.5,81.70977782289545
2503,2503.5,82.37967435147509
2504,2504.5,81.91871438017296
2505,2505.5,83.21189960018683
2506,2506.5,82.77395024168338
2507,2507.5,82.91090600709128
2508,2508.5,83.4139723076754
2509,2509.5,82.37887945947496
2510,2510.5,80.87224684281013
2511,2511.5,75.88866834203925
2512,2512.5,67.05089115126141
2513,2513.5,52.93014539617565
2514,2514.5,33.670765776912056
2515,2515.5,13.197906405053244
2516,2516.5,27.281616386803726
2517,2517.5,38.67886115531119
2518,2518.5,47.16237294829979
2519,2519.5,26.592387577929834
2520,2520.5,26.096190655949773
2521,2521.5,22.18288352994463
2522,2522.5,10.194611858549386
2523,2523.5,7.153797679625869
2524,2524.5,5.277633947891279
2525,2525.5,12.217906475723124
2526,2526.5,27.564322824354434
2527,2527.5,31.26569166175836
2528,2528.5,40.48852454308998
2529,2529.5,25.85765990975153
2530,2530.5,32.91772189517208
2531,2531.5,56.0866799247104
2532,2532.5,50.19071657415041
2533,2533.5,46.746601357072315
2534,2534.5,40.66879338677117
2535,2535.5,34.734080880605255
2536,2536.5,31.899830595223555
2537,2537.5,24.01113970459162
2538,2538.5,27.277700288297503
2539,2539.5,51.16681681044392
2540,2540.5,26.461072950210905
2541,2541.5,70.38542461319899
2542,2542.5,77.75667967638948
2543,2543.5,72.59244873361725
2544,2544.5,73.08082405147394
2545,2545.5,82.33254253576322
2546,2546.5,80.99138472339618
2547,2547.5,83.41928845212378
2548,2548.5,81.77640308768535
2549,2549.5,64.11886910640393
2550,2550.5,37.89573634678824
2551,2551.5,21.31988791039197
2552,2552.5,22.76185644479104
2553,2553.5,3.2526164066887375
2554,2554.5,8.120899187773638
2555,2555.5,12.100157466392853
2556,2556.5,18.27195528903992
2557,2557.5,22.347288857844568
2558,2558.5,29.243220453984733
2559,2559.5,33.83840306251416
2560,2560.5,65.99059087034836
2561,2561.5,65.73352721341313
2562,2562.5,73.68447492812558
2563,2563.5,83.32331725127905
2564,2564.5,75.10745290861914
2565,2565.5,83.44263315296261
2566,2566.5,83.41815998784513
2567,2567.5,82.73530642562878
2568,2568.5,83.39480996844455
2569,2569.5,83.40017382732623
2570,2570.5,82.74924671213834
2571,2571.5,82.96477483618106
2572,2572.5,76.31346652677043
2573,2573.5,72.64561033295742
2574,2574.5,46.199392893856114
2575,2575.5,42.24586838085925
2576,2576.5,19.01584322226068
2577,2577.5,9.370163950353076
2578,2578.5,3.948631969614796
2579,2579.5,14.815680074094933
2580,2580.5,25.004010459619643
2581,2581.5,30.72963260448763
2582,2582.5,59.351003622676075
2583,2583.5,72.19188790310746
2584,2584.5,77.36618611031449
2585,2585.5,75.19183607763874
2586,2586.5,75.14229132607345
2587,2587.5,68.79863531144137
2588,2588.5,82.53864628212528
2589,2589.5,83.36754419607252
2590,2590.5,83.1776502427222
2591,2591.5,82.76171480153744
2592,2592.5,82.55596477392113
2593,2593.5,83.34721179030961
2594,2594.5,83.10971194890648
2595,2595.5,82.58387410500993
2596,2596.5,82.49338073689503
2597,2597.5,81.83731441823511
2598,2598.5,83.21970065798698
2599,2599.5,69.15462132212343
2600,2600.5,72.9507873588036
2601,2601.5,44.316532321901974
2602,2602.5,12.39302501927916
2603,2603.5,26.753855494794006
2604,2604.5,25.569322679701262
2605,2605.5,10.451715976573984
2606,2606.5,50.3032679442553
2607,2607.5,52.479692618274626
2608,2608.5,45.902434574368804
2609,2609.5,59.90224585035044
2610,2610.5,49.89744967836607
2611,2611.5,73.46918597542091
2612,2612.5,80.9243947297104
2613,2613.5,31.710245655042026
2614,2614.5,68.33836816669164
2615,2615.5,41.499921966995174
2616,2616.5,17.90467695600759
2617,2617.5,34.332435474707275
2618,2618.5,81.91118618572982
2619,2619.5,72.5140540441794
2620,2620.5,38.3374574704524
2621,2621.5,60.039837667643056
2622,2622.5,41.1108894366044
2623,2623.5,17.595423913153173
2624,2624.5,17.697755073371
2625,2625.5,18.75595681997135
2626,2626.5,17.71620266201638
2627,2627.5,15.658926240309444
2628,2628.5,16.912738866801647
2629,2629.5,15.030995968552753
2630,2630.5,15.644285624190244
2631,2631.5,12.927919759986027
2632,2632.5,17.165786212333607
2633,2633.5,24.053625110640493
2634,2634.5,33.1793932461756
2635,2635.5,50.138155911133566
2636,2636.5,68.76933204728152
2637,2637.5,77.49591454914447
2638,2638.5,78.91391655361274
2639,2639.5,77.16395411971654
2640,2640.5,81.18813071767578
2641,2641.5,81.229193189534
2642,2642.5,81.15822850117804
2643,2643.5,79.32024355079244
2644,2644.5,79.98897993269657
2645,2645.5,77.77877755865595
2646,2646.5,44.25919690351493
2647,2647.5,25.33375595122775
2648,2648.5,23.355595313965445
2649,2649.5,12.017461730117855
2650,2650.5,12.638015167558526
2651,2651.5,26.58456187426024
2652,2652.5,30.697449107475766
2653,2653.5,40.71130524701959
2654,2654.5,53.150980719235065
2655,2655.5,64.97820841604073
2656,2656.5,73.42239941198001
2657,2657.5,73.02415498707363
2658,2658.5,73.4721764045073
2659,2659.5,58.21676129987634
2660,2660.5,39.04971744853955
2661,2661.5,68.07933601689064
2662,2662.5,47.7443962250732
2663,2663.5,48.85806252507379
2664,2664.5,36.34469915973948
2665,2665.5,61.97551651493608
2666,2666.5,83.3876254726515
2667,2667.5,83.39005367620624
2668,2668.5,82.562925792794
2669,2669.5,83.37980454601853
2670,2670.5,83.13166790470521
2671,2671.5,65.54956886628614
2672,2672.5,65.90406605251249
2673,2673.5,26.0149402346036
2674,2674.5,35.93530876209918
2675,2675.5,33.42168704356318
2676,2676.5,58.136929747987374
2677,2677.5,58.3079146787415
2678,2678.5,53.33455242453722
2679,2679.5,59.955618790832084
2680,2680.5,71.87917625348778
2681,2681.5,68.01548448351188
2682,2682.5,61.620581723907954
2683,2683.5,58.98968242179361
2684,2684.5,50.3179418220993
2685,2685.5,60.05074593367965
2686,2686.5,32.069643749682854
2687,2687.5,9.262370947165394
2688,2688.5,8.896936941212186
2689,2689.5,11.77784051636323
2690,2690.5,3.0663188541864104
2691,2691.5,8.56788340365852
2692,2692.5,36.17461601290353
2693,2693.5,82.95624905364964
2694,2694.5,82.8833128482205
2695,2695.5,83.44082678367661
2696,2696.5,76.31566271734175
2697,2697.5,64.39313522794188
2698,2698.5,50.35202625479246
2699,2699.5,39.14226976330908
2700,2700.5,27.58784686675351
2701,2701.5,19.15845848954308
2702,2702.5,11.318932268089332
2703,2703.5,6.920116318443282
2704,2704.5,8.000395626770203
2705,2705.5,12.597674493124408
2706,2706.5,22.156046809304303
2707,2707.5,38.91003955824469
2708,2708.5,65.72357366175324
2709,2709.5,75.04793786762546
2710,2710.5,74.18953002528951
2711,2711.5,75.33357192426865
2712,2712.5,80.11863178477219
2713,2713.5,82.40557039213206
2714,2714.5,80.81613644013748
2715,2715.5,74.02469037389875
2716,2716.5,62.85998801762856
2717,2717.5,47.54031649283287
2718,2718.5,45.457542618834104
2719,2719.5,29.509487847614217
2720,2720.5,24.069640925085732
2721,2721.5,3.52663591745437
2722,2722.5,2.864808396522137
2723,2723.5,2.1123113544161587
2724,2724.5,6.881203106330258
2725,2725.5,7.740271299797746
2726,2726.5,11.057021888593527
2727,2727.5,28.63778798924897
2728,2728.5,47.693247062572475
2729,2729.5,45.80658831154619
2730,2730.5,52.282476907178285
2731,2731.5,39.45061540419756
2732,2732.5,55.7170293795516
2733,2733.5,52.483375465743094
2734,2734.5,39.09836732935001
2735,2735.5,49.67049252960656
2736,2736.5,7.323929906788534
2737,2737.5,1.3395068492451874
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.02359799382191721
2741,2741.5,0.3557442897882557
2742,2742.5,32.41326587648718
2743,2743.5,74.2519774982529
2744,2744.5,61.656739785147664
2745,2745.5,57.56202234038224
2746,2746.5,62.53854090761444
2747,2747.5,57.41789941485726
2748,2748.5,66.16812871342302
2749,2749.5,46.52788508363162
2750,2750.5,27.2051499062091
2751,2751.5,39.197936854673365
2752,2752.5,76.94277891548653
2753,2753.5,21.530169898927742
2754,2754.5,34.45983764300543
2755,2755.5,15.33736156819945
2756,2756.5,46.594086783455985
2757,2757.5,51.46650113899226
2758,2758.5,25.329174636929217
2759,2759.5,7.14356807586584
2760,2760.5,3.0014351232238456
2761,2761.5,8.457332519762398
2762,2762.5,40.48301928798134
2763,2763.5,49.07947336171854
2764,2764.5,60.907642964738656
2765,2765.5,69.67119065692397
2766,2766.5,80.68091569661077
2767,2767.5,72.95379401892957
2768,2768.5,55.25902781366275
2769,2769.5,3.0609882261830927
2770,2770.5,10.40178094269154
2771,2771.5,14.691162283602262
2772,2772.5,59.966231752674425
2773,2773.5,76.54282722779116
2774,2774.5,82.71344471875629
2775,2775.5,82.66607682535226
2776,2776.5,83.38730843110443
2777,2777.5,76.43685556058267
2778,2778.5,82.79208768505411
2779,2779.5,83.0712474298394
2780,2780.5,82.37164223046857
2781,2781.5,81.46792276763007
2782,2782.5,70.11585648937863
2783,2783.5,31.627450997547676
2784,2784.5,45.17243715264931
2785,2785.5,73.56341952578201
2786,2786.5,78.18047458155492
2787,2787.5,79.11053987360651
2788,2788.5,78.89951275570482
2789,2789.5,80.62694564779935
2790,2790.5,82.85394391252342
2791,2791.5,78.7445039903697
2792,2792.5,78.77759742622793
2793,2793.5,75.16269943308076
2794,2794.5,81.84085016193364
2795,2795.5,78.28881444391004
2796,2796.5,66.14680780515405
2797,2797.5,48.71461841139218
2798,2798.5,42.94017671802494
2799,2799.5,25.887676040031735
2800,2800.5,19.620643380245838
2801,2801.5,9.650206152563145
2802,2802.5,13.056942447928021
2803,2803.5,0.7192963036824441
2804,2804.5,1.517932474316868
2805,2805.5,0.18446736677525905
2806,2806.5,0.48265326634383454
2807,2807.5,30.21241425895715
2808,2808.5,37.86953132599823
2809,2809.5,21.67977520664431
2810,2810.5,19.817152288382644
2811,2811.5,19.734388993210704
2812,2812.5,25.020766767588885
2813,2813.5,26.40598635322711
2814,2814.5,25.205462418774538
2815,2815.5,23.562770368082628
2816,2816.5,20.53964101731217
2817,2817.5,7.965712154588766
2818,2818.5,13.640022911276889
2819,2819.5,14.23807845908281
2820,2820.5,9.864804878293175
2821,2821.5,6.515958130050401
2822,2822.5,5.924414787654716
2823,2823.5,10.31603857970684
2824,2824.5,13.091165988961897
2825,2825.5,21.611994649282202
2826,2826.5,31.102379795136095
2827,2827.5,30.190400676494445
2828,2828.5,30.803517199034324
2829,2829.5,56.37514854771754
2830,2830.5,74.09668322172011
2831,2831.5,83.35572464545405
2832,2832.5,82.12560631329553
2833,2833.5,80.9275781285072
2834,2834.5,81.5803446532818
2835,2835.5,81.53247825638721
2836,2836.5,81.65584648318911
2837,2837.5,81.95216022680331
2838,2838.5,81.91734725640265
2839,2839.5,82.52083108385983
2840,2840.5,78.69517395528685
2841,2841.5,49.34839639690842
2842,2842.5,50.15396278439224
2843,2843.5,60.87335932888268
2844,2844.5,77.92306842464694
2845,2845.5,83.24507544977793
2846,2846.5,83.14828978395083
2847,2847.5,83.40743412907334
2848,2848.5,83.41765454222967
2849,2849.5,83.32869950441861
2850,2850.5,83.24752546379557
2851,2851.5,81.47565175056225
