,Time,Power
2258,2258.5,62.96640385859714
2259,2259.5,72.44177769149863
2260,2260.5,73.82683832367987
2261,2261.5,49.14802003731967
2262,2262.5,58.29081885971559
2263,2263.5,68.73210648443062
2264,2264.5,60.051146033196176
2265,2265.5,29.07057704561625
2266,2266.5,23.171447803954404
2267,2267.5,34.942319970223124
2268,2268.5,49.0579364046123
2269,2269.5,49.19577891932274
2270,2270.5,63.148521577925464
2271,2271.5,66.95548679633592
2272,2272.5,63.72041013767393
2273,2273.5,72.16758987221812
2274,2274.5,71.78251279613157
2275,2275.5,76.65338580637429
2276,2276.5,83.40061226708943
2277,2277.5,83.3326131930198
2278,2278.5,83.38757220924745
2279,2279.5,83.37041835351052
2280,2280.5,83.36256779696986
2281,2281.5,83.13227112517376
2282,2282.5,83.38568096185011
2283,2283.5,82.90355940910686
2284,2284.5,83.40643482703209
2285,2285.5,82.53525030208239
2286,2286.5,82.08537998765918
2287,2287.5,70.26114903239483
2288,2288.5,63.03961465148332
2289,2289.5,53.57033992567332
2290,2290.5,18.110315544776977
2291,2291.5,12.5707792732164
2292,2292.5,5.17922649827443
2293,2293.5,2.1891766951292566
2294,2294.5,0.9112019184941625
2295,2295.5,0.40640756228506597
2296,2296.5,0.1433150171855489
2297,2297.5,0.589685116335773
2298,2298.5,8.485597360137257
2299,2299.5,1.8896432924570565
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,72.91241571117945
2303,2303.5,80.41863063130597
2304,2304.5,80.00342599012185
2305,2305.5,82.41572560537459
2306,2306.5,79.60733780909216
2307,2307.5,29.786394921437708
2308,2308.5,1.161041184051984
2309,2309.5,2.434669464857041
2310,2310.5,16.56470584353589
2311,2311.5,40.3468847389759
2312,2312.5,41.014701810886905
2313,2313.5,27.320763144969018
2314,2314.5,5.092699629169434
2315,2315.5,8.696912056431731
2316,2316.5,10.538697654885102
2317,2317.5,21.76231388121003
2318,2318.5,26.108966487419764
2319,2319.5,42.760661984385955
2320,2320.5,37.44018007021861
2321,2321.5,31.543233629388784
2322,2322.5,16.991543435469584
2323,2323.5,9.679973809364736
2324,2324.5,16.179226907457256
2325,2325.5,78.39471487456473
2326,2326.5,83.23136834921283
2327,2327.5,81.7961501992242
2328,2328.5,81.9858700692994
2329,2329.5,83.3942670962833
2330,2330.5,82.63825181744524
2331,2331.5,81.91394620147818
2332,2332.5,73.26636959065215
2333,2333.5,79.50366888184934
2334,2334.5,65.97514491427047
2335,2335.5,56.43031390930644
2336,2336.5,42.80714393191056
2337,2337.5,13.982114644307842
2338,2338.5,2.2846925748503657
2339,2339.5,4.753424314482503
2340,2340.5,45.81010658627779
2341,2341.5,58.38148916670959
2342,2342.5,65.80765132609153
2343,2343.5,62.322325578455235
2344,2344.5,66.54194112631686
2345,2345.5,74.51026724427669
2346,2346.5,76.53321974448058
2347,2347.5,57.63718959755137
2348,2348.5,70.48303319568353
2349,2349.5,79.13947355247281
2350,2350.5,76.71400574430349
2351,2351.5,50.48958935174522
2352,2352.5,81.41889767694222
2353,2353.5,80.99218603948086
2354,2354.5,83.4127984619297
2355,2355.5,65.1394171087326
2356,2356.5,41.39360782241598
2357,2357.5,75.13069840208198
2358,2358.5,77.83327553281691
2359,2359.5,78.06863906780305
2360,2360.5,40.85667577328058
2361,2361.5,27.712152388569745
2362,2362.5,80.70796406644885
2363,2363.5,81.85666406090807
2364,2364.5,83.32061944883078
2365,2365.5,82.31642194694336
2366,2366.5,75.95742509910747
2367,2367.5,67.4022650517633
2368,2368.5,66.09941300761116
2369,2369.5,62.63869821801906
2370,2370.5,61.86550013591625
2371,2371.5,53.64891153076027
2372,2372.5,50.760395769902935
2373,2373.5,45.63139341620275
2374,2374.5,75.15866587668144
2375,2375.5,62.97027775350218
2376,2376.5,31.708438526978167
2377,2377.5,25.960193973673206
2378,2378.5,23.59143378919961
2379,2379.5,60.2327789130067
2380,2380.5,63.33484211467311
2381,2381.5,57.895711625504426
2382,2382.5,68.37622023949213
2383,2383.5,74.59684301963163
2384,2384.5,55.45767671383368
2385,2385.5,41.842357600220915
2386,2386.5,37.55127553764402
2387,2387.5,30.195463091103967
2388,2388.5,19.315546287028766
2389,2389.5,7.366356754785523
2390,2390.5,3.8834239269324557
2391,2391.5,2.567599313523423
2392,2392.5,1.0285969110187965
2393,2393.5,0.47577897928318796
2394,2394.5,0.0
2395,2395.5,0.0
2396,2396.5,2.288605331457385
2397,2397.5,3.6086688049932634
2398,2398.5,12.560151818961344
2399,2399.5,8.662752121324424
2400,2400.5,46.9153298367642
2401,2401.5,27.375784382183806
2402,2402.5,30.786717271937434
2403,2403.5,31.129520897355015
2404,2404.5,38.34918328289593
2405,2405.5,36.67860185886651
2406,2406.5,44.61350505843075
2407,2407.5,36.19755337663379
2408,2408.5,8.381097378623368
2409,2409.5,5.8118458605575665
2410,2410.5,5.494927568828257
2411,2411.5,11.612062236490521
2412,2412.5,20.341689102632515
2413,2413.5,18.998482116521703
2414,2414.5,14.890581393752996
2415,2415.5,6.566672571388861
2416,2416.5,7.604797563880615
2417,2417.5,1.8286011206744441
2418,2418.5,1.5383462669155965
2419,2419.5,0.36622923194198326
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.16017263820953093
2423,2423.5,6.963712546619558
2424,2424.5,13.979633407243647
2425,2425.5,18.246788748021448
2426,2426.5,19.338801151255417
2427,2427.5,22.771632460067377
2428,2428.5,26.608487793650323
2429,2429.5,50.6400285475624
2430,2430.5,38.00463944551883
2431,2431.5,7.100081909476573
2432,2432.5,4.662708719864347
2433,2433.5,7.16285082417341
2434,2434.5,9.302443410390552
2435,2435.5,5.7132960587370905
2436,2436.5,5.850579898275602
2437,2437.5,8.380154419327727
2438,2438.5,11.841047127176983
2439,2439.5,6.51043653637151
2440,2440.5,1.8802585967725327
2441,2441.5,0.5104199089856328
2442,2442.5,18.195719369761946
2443,2443.5,0.1898512110479462
2444,2444.5,0.12681754989684
2445,2445.5,0.3050038782586255
2446,2446.5,19.090294476301104
2447,2447.5,5.83027036555891
2448,2448.5,20.77937980793658
2449,2449.5,1.5266795049431978
2450,2450.5,55.39104246945452
2451,2451.5,22.16042976705097
2452,2452.5,30.71730044219049
2453,2453.5,33.164540326531814
2454,2454.5,27.047898670551856
2455,2455.5,16.247335139300414
2456,2456.5,11.170892019596517
2457,2457.5,19.990669456689254
2458,2458.5,5.6816638154064805
2459,2459.5,3.8084281263507633
2460,2460.5,23.623851169384494
2461,2461.5,33.51680269844243
2462,2462.5,30.261115634234404
2463,2463.5,52.385379353844094
2464,2464.5,64.25948484661545
2465,2465.5,72.40734199262413
2466,2466.5,74.82323224735408
2467,2467.5,65.31004784153001
2468,2468.5,67.18712051865108
2469,2469.5,83.30164949610595
2470,2470.5,82.89735989556105
2471,2471.5,78.31075873449858
2472,2472.5,74.67362681063653
2473,2473.5,78.90740729730341
2474,2474.5,81.51198775199332
2475,2475.5,80.44090946057949
2476,2476.5,77.42303682227241
2477,2477.5,76.05205176677744
2478,2478.5,81.2979835337181
2479,2479.5,79.15536323080691
2480,2480.5,68.2218388185263
2481,2481.5,52.95269700610576
2482,2482.5,32.94369893079722
2483,2483.5,39.41699967431173
2484,2484.5,25.854031550716158
2485,2485.5,33.56831913690777
2486,2486.5,38.30849250851224
2487,2487.5,47.30935503479091
2488,2488.5,26.082455829818823
2489,2489.5,20.272335365412545
2490,2490.5,22.79191728537844
2491,2491.5,21.97914692380167
2492,2492.5,12.49028067102453
2493,2493.5,80.01773056454469
2494,2494.5,83.41805823355666
2495,2495.5,83.3902967466301
2496,2496.5,83.36287255278927
2497,2497.5,83.2959885579221
2498,2498.5,83.37190781160422
2499,2499.5,83.29293478932348
2500,2500.5,81.71688048801643
2501,2501.5,81.17969669078651
2502,2502.5,75.77913731084755
2503,2503.5,14.5176710092874
2504,2504.5,7.874456106494571
2505,2505.5,0.6820240673396316
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.2482102378516666
2509,2509.5,22.337688117022932
2510,2510.5,31.2383413672045
2511,2511.5,49.711002461215344
2512,2512.5,63.963012142932115
2513,2513.5,72.74644691959045
2514,2514.5,73.77496252636584
2515,2515.5,65.84852054393674
2516,2516.5,75.30811414700234
2517,2517.5,82.77257449446347
2518,2518.5,83.42278729802256
2519,2519.5,82.31227627960885
2520,2520.5,79.58960008928491
2521,2521.5,74.23229318721711
2522,2522.5,79.47670703116546
2523,2523.5,68.38300214140061
2524,2524.5,61.52588142864101
2525,2525.5,20.385681074426156
2526,2526.5,28.27172811642976
2527,2527.5,24.49852016278992
2528,2528.5,8.714153471432574
2529,2529.5,0.0
2530,2530.5,0.0
2531,2531.5,0.3668615524495884
2532,2532.5,0.1482345421225723
2533,2533.5,14.848713687785239
2534,2534.5,24.706209998563068
2535,2535.5,34.83664552734383
2536,2536.5,42.17073855701256
2537,2537.5,55.51470774887456
2538,2538.5,60.06269659861776
2539,2539.5,62.58284924972201
2540,2540.5,52.96064172891121
2541,2541.5,51.95632084423362
2542,2542.5,58.38551273582118
2543,2543.5,46.51773361327773
2544,2544.5,75.49067308026801
2545,2545.5,41.66275112304444
2546,2546.5,52.3831181241649
2547,2547.5,35.014166984979475
2548,2548.5,29.16920393323683
2549,2549.5,27.39353881173859
2550,2550.5,32.16254274940234
2551,2551.5,58.00973842454692
2552,2552.5,40.95575340888514
2553,2553.5,52.68793167567222
2554,2554.5,40.56896468207151
2555,2555.5,50.677123976438715
2556,2556.5,64.5972091864815
2557,2557.5,62.4949810146261
2558,2558.5,54.12865035069434
2559,2559.5,67.2895902955867
2560,2560.5,61.06521018031119
2561,2561.5,70.14569794198252
2562,2562.5,79.9423972859141
2563,2563.5,75.16543208905765
2564,2564.5,82.38785648712329
2565,2565.5,83.39745509512869
2566,2566.5,83.33645385074372
2567,2567.5,83.39485298550916
2568,2568.5,82.20216163424683
2569,2569.5,82.91409363064474
2570,2570.5,81.39682150182752
2571,2571.5,81.49596042397408
2572,2572.5,81.07081926630919
2573,2573.5,78.9354365330504
2574,2574.5,68.42103738407418
2575,2575.5,72.80141247131064
2576,2576.5,74.09515691164282
2577,2577.5,70.55081718926864
2578,2578.5,58.621554119484905
2579,2579.5,53.488714066998654
2580,2580.5,43.79177875320463
2581,2581.5,38.89666928346142
2582,2582.5,27.096874067253246
2583,2583.5,25.80534501831419
2584,2584.5,27.883045470088177
2585,2585.5,17.946153431758642
2586,2586.5,16.01406239673304
2587,2587.5,11.906511545571826
2588,2588.5,14.168996152321695
2589,2589.5,39.38833556630931
2590,2590.5,67.31849053210381
2591,2591.5,59.57305978138889
2592,2592.5,31.459974028743744
2593,2593.5,24.90531787477019
2594,2594.5,40.67146862849648
2595,2595.5,32.81396028696969
2596,2596.5,18.44352328351526
2597,2597.5,3.2230802099758775
2598,2598.5,0.23349602680410395
2599,2599.5,0.04305093540172117
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.36207877145560663
2603,2603.5,3.5708908556754304
2604,2604.5,7.17109044882899
2605,2605.5,6.975860187038225
2606,2606.5,7.503942309796415
2607,2607.5,11.262517749998253
2608,2608.5,16.09323638232999
2609,2609.5,20.87569214347347
2610,2610.5,18.977227316507896
2611,2611.5,26.906765663728322
2612,2612.5,52.87434765601429
2613,2613.5,70.42929626083891
2614,2614.5,72.42693199918668
2615,2615.5,78.97305057377386
2616,2616.5,81.64842742551718
2617,2617.5,83.37277057213447
2618,2618.5,82.8378733513773
2619,2619.5,82.45394762321082
2620,2620.5,83.13146606437383
2621,2621.5,82.879697346367
2622,2622.5,83.38072433076033
2623,2623.5,83.39404645392275
2624,2624.5,62.24282944373243
2625,2625.5,39.135325954040034
2626,2626.5,39.050444925146095
2627,2627.5,41.14603753119291
2628,2628.5,38.584515160316094
2629,2629.5,36.57313264113668
2630,2630.5,34.338621267138976
2631,2631.5,44.872934230355
2632,2632.5,51.21706485743586
2633,2633.5,33.598655745117874
2634,2634.5,27.20435330971374
2635,2635.5,24.82932395293423
2636,2636.5,15.562661823029469
2637,2637.5,83.38678139348752
2638,2638.5,83.0948760334837
2639,2639.5,83.16888982538171
2640,2640.5,78.86195628820556
2641,2641.5,74.15056671683708
2642,2642.5,66.3347905446655
2643,2643.5,58.83184710988773
2644,2644.5,16.250378041144728
2645,2645.5,0.29430858678664484
2646,2646.5,0.0
2647,2647.5,0.15788280951174352
2648,2648.5,4.032401306741394
2649,2649.5,0.6338179301187601
2650,2650.5,0.06255650247560195
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.36523528802219885
2654,2654.5,1.7678843688020838
2655,2655.5,0.36346534197318614
2656,2656.5,2.7435698338350023
2657,2657.5,10.024517047347576
2658,2658.5,3.819236579568029
2659,2659.5,0.4717989977215582
2660,2660.5,0.40512754781635013
2661,2661.5,2.6471093335636873
2662,2662.5,19.821514650403476
2663,2663.5,16.88699606272704
2664,2664.5,74.8573216420741
2665,2665.5,37.624817585051176
2666,2666.5,59.72180486973402
2667,2667.5,76.66553734908902
2668,2668.5,81.29160853599664
2669,2669.5,81.63594007917513
2670,2670.5,53.31471816980717
2671,2671.5,76.77936430342261
2672,2672.5,62.168756458273805
2673,2673.5,23.87885975380889
2674,2674.5,7.725077039492381
2675,2675.5,7.539455310913908
2676,2676.5,8.6277975052009
2677,2677.5,11.651641663471805
2678,2678.5,17.408140794408048
2679,2679.5,24.288000977100847
2680,2680.5,41.337640926813634
2681,2681.5,24.179737571140205
2682,2682.5,26.13630134808408
2683,2683.5,32.21898053817341
2684,2684.5,32.516562702850024
2685,2685.5,49.78704620213143
2686,2686.5,38.619713322672084
2687,2687.5,82.5524512272754
2688,2688.5,82.7567461738486
2689,2689.5,82.5599324052601
2690,2690.5,27.099179220969965
2691,2691.5,81.80338817085901
2692,2692.5,77.98151772988858
2693,2693.5,81.12064936718261
2694,2694.5,78.92763803080042
2695,2695.5,73.75098157494357
2696,2696.5,57.54894803133261
2697,2697.5,63.953591416525605
2698,2698.5,56.608720240019785
2699,2699.5,42.195810759792394
2700,2700.5,41.28941846072014
2701,2701.5,33.7167302638045
2702,2702.5,22.65868698279696
2703,2703.5,14.883050671871679
2704,2704.5,12.333539341416737
2705,2705.5,12.998060780080774
2706,2706.5,16.456216515423886
2707,2707.5,18.713553612503407
2708,2708.5,15.404846245282345
2709,2709.5,21.226251187325527
2710,2710.5,46.22714486829956
2711,2711.5,44.32661632272714
2712,2712.5,35.04010773825238
2713,2713.5,33.12049791494236
2714,2714.5,22.152358897217354
2715,2715.5,17.935065112129998
2716,2716.5,9.507074813109687
2717,2717.5,9.36913448784102
2718,2718.5,20.493143710305677
2719,2719.5,12.90599344559457
2720,2720.5,2.156132153960735
2721,2721.5,0.41816945763267577
2722,2722.5,0.15995917665804626
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.18852094458168092
2728,2728.5,1.8955843259077076
2729,2729.5,5.043994036390783
2730,2730.5,9.047534366096098
2731,2731.5,20.39097225256095
2732,2732.5,27.13767538649161
2733,2733.5,21.519687893796966
2734,2734.5,27.490867390689967
2735,2735.5,19.893096362402147
2736,2736.5,27.354872304014858
2737,2737.5,16.05807099084419
2738,2738.5,38.28307154160056
2739,2739.5,40.73788769819008
2740,2740.5,43.40616037611422
2741,2741.5,27.802270847435224
2742,2742.5,19.535458799570225
2743,2743.5,19.81235390394102
2744,2744.5,18.977371968240828
2745,2745.5,22.90178905678575
2746,2746.5,13.493290984744922
2747,2747.5,12.855687916881013
2748,2748.5,14.171489234290679
2749,2749.5,12.40029035384628
2750,2750.5,9.185832923816058
2751,2751.5,9.909089219966946
2752,2752.5,9.241840322688391
2753,2753.5,17.778975077852486
2754,2754.5,24.009047709746955
2755,2755.5,43.2656831111484
2756,2756.5,67.81780199990139
2757,2757.5,70.96475282571402
2758,2758.5,70.47974803917374
2759,2759.5,74.34200212862604
2760,2760.5,73.47592471112293
2761,2761.5,67.7775643548179
2762,2762.5,56.19461707777761
2763,2763.5,29.615500997313152
2764,2764.5,42.541798712706786
2765,2765.5,42.46992792962917
2766,2766.5,22.383405004874973
2767,2767.5,23.926997793300295
2768,2768.5,9.89201383475651
2769,2769.5,3.721254644415814
2770,2770.5,1.7907247138260372
2771,2771.5,7.651018978409631
2772,2772.5,22.50551460767734
2773,2773.5,30.252059147272398
2774,2774.5,26.80386926027815
2775,2775.5,31.403863864744707
2776,2776.5,29.449571573681904
2777,2777.5,10.788703149770393
2778,2778.5,36.6565876382811
2779,2779.5,35.98677029708954
2780,2780.5,51.92959041047939
2781,2781.5,72.51789432472695
2782,2782.5,74.96314288884119
2783,2783.5,82.4164559084576
2784,2784.5,69.44098088017121
2785,2785.5,66.77160881123717
2786,2786.5,69.0521777056554
2787,2787.5,66.2793318557367
2788,2788.5,12.399440083280291
2789,2789.5,19.218164748825362
2790,2790.5,8.197080406545329
2791,2791.5,13.184902823298966
2792,2792.5,14.00170471361243
2793,2793.5,4.1120798998837085
2794,2794.5,4.568601737203154
2795,2795.5,4.363815568478209
2796,2796.5,2.2402238829312155
2797,2797.5,2.194352043023692
2798,2798.5,1.521740684430774
2799,2799.5,1.027466706270209
2800,2800.5,0.7933500128149434
2801,2801.5,0.4137230870614911
2802,2802.5,0.38517646054929544
2803,2803.5,15.060703473181032
2804,2804.5,28.897555715362657
2805,2805.5,55.17627442620574
2806,2806.5,63.799605735862876
2807,2807.5,79.21922026185155
2808,2808.5,81.45373384804213
2809,2809.5,83.42398627084457
2810,2810.5,83.38123946538761
2811,2811.5,83.43593636915296
2812,2812.5,83.03513027771677
2813,2813.5,83.43130500924465
2814,2814.5,75.91954096676267
2815,2815.5,80.4113798267196
2816,2816.5,43.176073512244336
2817,2817.5,21.603290922833512
2818,2818.5,14.713354791751792
2819,2819.5,13.948092012233507
2820,2820.5,11.932567221723884
2821,2821.5,9.99554782413322
2822,2822.5,4.0265495004454905
2823,2823.5,3.2165381364773107
2824,2824.5,42.69349950253861
2825,2825.5,6.492428211879841
2826,2826.5,19.909345013129652
2827,2827.5,9.820781742261083
2828,2828.5,17.785282008695823
2829,2829.5,45.64255708669236
2830,2830.5,70.79509661638295
2831,2831.5,82.55009508294046
2832,2832.5,83.40585557127628
2833,2833.5,82.91201849298601
2834,2834.5,81.09063780982572
2835,2835.5,77.09354110892562
2836,2836.5,83.43947690698475
2837,2837.5,81.14415273467779
2838,2838.5,82.97288220139173
2839,2839.5,80.62263424574526
2840,2840.5,58.687133079318535
2841,2841.5,21.759661570580523
2842,2842.5,21.355258754672565
2843,2843.5,34.18561106335978
2844,2844.5,37.37558656124
2845,2845.5,31.95744728982369
2846,2846.5,26.97965551739348
2847,2847.5,25.024321727278235
2848,2848.5,22.665933111000435
2849,2849.5,21.932974349396503
2850,2850.5,24.789607765672795
2851,2851.5,49.83078969004257
2852,2852.5,68.40197782403484
2853,2853.5,79.58715744583655
2854,2854.5,83.40371498758876
2855,2855.5,81.79923368320934
2856,2856.5,83.40893708003813
2857,2857.5,82.84741478831755
2858,2858.5,81.71408002618202
2859,2859.5,83.1083666027194
2860,2860.5,83.37532268221088
2861,2861.5,83.23756204945957
2862,2862.5,82.2721337426503
2863,2863.5,73.99623762368184
2864,2864.5,24.89249789434781
2865,2865.5,14.9484852697314
2866,2866.5,3.568115331559237
2867,2867.5,13.052868844402202
2868,2868.5,18.935197613524604
2869,2869.5,15.981979292504446
2870,2870.5,13.136952513643527
2871,2871.5,9.873653113107222
2872,2872.5,68.2964300431619
2873,2873.5,58.787753367473904
2874,2874.5,1.3359403144771091
2875,2875.5,16.057189483279966
2876,2876.5,70.55974781911577
2877,2877.5,70.69591607632753
2878,2878.5,83.40552340398021
2879,2879.5,73.04053402143259
2880,2880.5,65.90465678679443
2881,2881.5,83.42048702949504
2882,2882.5,82.95791631477664
2883,2883.5,82.77774284129396
2884,2884.5,82.42981355166553
2885,2885.5,83.15158060768421
2886,2886.5,83.37788388435831
2887,2887.5,65.27804944992768
2888,2888.5,53.9176053728719
2889,2889.5,38.14844595307306
2890,2890.5,52.34918881877988
2891,2891.5,47.868303797209606
2892,2892.5,51.44463654377019
2893,2893.5,49.14751953023873
2894,2894.5,44.05345056422518
2895,2895.5,53.18196409672773
2896,2896.5,42.874164819373185
2897,2897.5,48.74429501657808
2898,2898.5,48.427115554819785
2899,2899.5,59.36606086199086
2900,2900.5,82.1446060956752
2901,2901.5,83.40215824719996
2902,2902.5,83.06419990203652
2903,2903.5,79.64599780945508
2904,2904.5,81.69044623948122
2905,2905.5,82.24216787918031
2906,2906.5,82.49843126134134
2907,2907.5,80.68360901051383
2908,2908.5,83.39004713008971
2909,2909.5,83.30279636478846
2910,2910.5,83.43770815105127
2911,2911.5,83.01404781034526
2912,2912.5,83.08189985336566
2913,2913.5,81.47392289319265
2914,2914.5,79.76470133889157
2915,2915.5,80.6364907259523
2916,2916.5,79.65333979557026
2917,2917.5,79.63949641214745
2918,2918.5,76.51911995307742
2919,2919.5,76.68764777658133
2920,2920.5,73.69914798100224
2921,2921.5,72.13562660777222
2922,2922.5,72.01021675535885
2923,2923.5,72.97258936659166
2924,2924.5,66.91235127169966
2925,2925.5,68.12474130115748
2926,2926.5,50.98499023553253
2927,2927.5,57.476852872936014
2928,2928.5,29.25888704713135
2929,2929.5,40.58975330808475
2930,2930.5,26.202181476043805
2931,2931.5,10.609075765655774
2932,2932.5,9.378627466031508
2933,2933.5,10.819117500481871
2934,2934.5,14.06761206569446
2935,2935.5,18.287003367833005
2936,2936.5,11.93989005099407
2937,2937.5,7.439688662534907
2938,2938.5,8.015244985379399
2939,2939.5,7.863110254995816
2940,2940.5,8.87466855382359
2941,2941.5,6.542692919782863
2942,2942.5,12.82919149891661
2943,2943.5,12.905002750328979
2944,2944.5,12.592652438281785
2945,2945.5,14.523985029349697
2946,2946.5,12.27203577086119
2947,2947.5,6.670733234915057
2948,2948.5,7.888615148361085
2949,2949.5,13.937337159862125
2950,2950.5,36.011808697009755
2951,2951.5,44.352350700138025
2952,2952.5,38.71360902639962
2953,2953.5,37.97491885180852
2954,2954.5,30.499008305119677
2955,2955.5,25.945077627355207
2956,2956.5,17.474765644130166
2957,2957.5,1.9534245286182303
2958,2958.5,0.7350820526465337
2959,2959.5,13.457205666471745
2960,2960.5,9.67118042788499
2961,2961.5,0.6831163866556919
2962,2962.5,0.9743889748257242
2963,2963.5,1.011553809429775
2964,2964.5,0.41435672208172547
2965,2965.5,0.30983018289557174
2966,2966.5,0.34015683436798805
2967,2967.5,0.25215415227593646
2968,2968.5,0.16465564421071113
2969,2969.5,0.08525579572938576
2970,2970.5,0.1997251964897279
2971,2971.5,0.31814190882989074
2972,2972.5,3.3456767438848876
2973,2973.5,31.394718184775567
2974,2974.5,70.40873700824528
2975,2975.5,68.14109863976284
2976,2976.5,73.47857917958767
2977,2977.5,78.11504532006383
2978,2978.5,77.0556307513901
2979,2979.5,76.97485925993368
2980,2980.5,69.4180270068643
2981,2981.5,65.19888374124513
2982,2982.5,40.734343817165005
2983,2983.5,19.63757114656265
2984,2984.5,3.2257897496438455
2985,2985.5,7.965913801873344
2986,2986.5,5.7509917199856
2987,2987.5,1.3358246360920003
2988,2988.5,0.34271589685077447
2989,2989.5,0.898540178121877
2990,2990.5,0.07618378559461525
2991,2991.5,0.2578491968505046
2992,2992.5,0.0
2993,2993.5,0.35975233175359783
2994,2994.5,2.4315041804428783
2995,2995.5,3.693046543013814
2996,2996.5,0.0
2997,2997.5,19.246678064329668
2998,2998.5,38.657522368423834
2999,2999.5,57.45638271790885
3000,3000.5,33.599939414815836
3001,3001.5,44.6670451676222
3002,3002.5,49.73266947247794
3003,3003.5,55.7299492978691
3004,3004.5,54.517545811873475
3005,3005.5,45.8526450022654
3006,3006.5,38.4944048456502
3007,3007.5,29.617045964957924
3008,3008.5,17.079128982910664
3009,3009.5,14.036285488864266
3010,3010.5,0.0430341339638576
3011,3011.5,3.433309550671649
3012,3012.5,16.46833105410497
3013,3013.5,19.89125265738233
3014,3014.5,24.685616943982335
3015,3015.5,25.029256434782358
3016,3016.5,7.408528344780625
3017,3017.5,3.707554849595159
3018,3018.5,14.890478443298084
3019,3019.5,11.556421085752516
3020,3020.5,47.309110506369855
3021,3021.5,44.69207260137083
3022,3022.5,62.0894225074207
3023,3023.5,50.10014976449855
3024,3024.5,49.45400226094186
3025,3025.5,54.12630088896954
3026,3026.5,0.1842295514141672
3027,3027.5,19.346444867649534
3028,3028.5,33.13446922512869
3029,3029.5,44.853638666301805
3030,3030.5,58.667287720945794
3031,3031.5,60.92408197798434
3032,3032.5,30.369916568991737
3033,3033.5,27.961825764295174
3034,3034.5,21.1415460356855
3035,3035.5,14.294455345356159
3036,3036.5,10.649432432834903
3037,3037.5,9.114269468097554
3038,3038.5,10.79852221987137
3039,3039.5,15.161470239470438
3040,3040.5,3.2297907022722803
3041,3041.5,15.789088164497917
3042,3042.5,14.789552257369692
3043,3043.5,26.380710565013327
3044,3044.5,52.80259381432314
3045,3045.5,62.61958676681254
3046,3046.5,47.67329585923807
3047,3047.5,70.32985389774788
3048,3048.5,65.79694419821388
3049,3049.5,66.28088274195007
3050,3050.5,67.11048319725421
3051,3051.5,70.38953160814097
3052,3052.5,61.09154834525797
3053,3053.5,51.349228992329515
3054,3054.5,45.28956099129448
3055,3055.5,40.42853475052755
3056,3056.5,24.887227534849057
3057,3057.5,12.788115922958411
3058,3058.5,4.414757492350315
3059,3059.5,4.558153080491972
3060,3060.5,5.154950565112917
3061,3061.5,4.051246979250419
3062,3062.5,4.680035223920982
3063,3063.5,40.058832269039044
3064,3064.5,20.568239369044285
3065,3065.5,15.43954599558376
3066,3066.5,34.792182311274885
3067,3067.5,43.59524621221275
3068,3068.5,61.2071671171655
3069,3069.5,71.0701153720036
3070,3070.5,83.03798139401384
3071,3071.5,83.163860889483
3072,3072.5,83.36208886424342
3073,3073.5,58.39121408865196
3074,3074.5,19.23638885340182
3075,3075.5,4.343073893912298
3076,3076.5,3.0725420278532916
3077,3077.5,1.4931471974429922
3078,3078.5,1.1219388795903393
3079,3079.5,6.253610474763446
3080,3080.5,24.03000779818426
3081,3081.5,6.608662719989276
3082,3082.5,10.12884375314165
3083,3083.5,8.275605071889958
3084,3084.5,3.3509971262514213
3085,3085.5,0.3699830085193545
3086,3086.5,0.15249841076224985
3087,3087.5,11.244250436901046
3088,3088.5,10.990888618147103
3089,3089.5,34.05150491751534
3090,3090.5,26.711659284242216
3091,3091.5,28.507549539306765
3092,3092.5,22.525443584717504
3093,3093.5,45.73085030264079
3094,3094.5,40.75363754775932
3095,3095.5,34.135866185162904
3096,3096.5,34.651997813652684
3097,3097.5,59.239941195176215
3098,3098.5,50.81802642304499
3099,3099.5,54.34071597320493
3100,3100.5,55.95879749730533
3101,3101.5,38.44484705354162
3102,3102.5,65.14466895645198
3103,3103.5,53.25857465402225
3104,3104.5,35.988218799784036
3105,3105.5,36.68023400333679
3106,3106.5,0.0
3107,3107.5,0.0
3108,3108.5,26.164186412299035
3109,3109.5,36.26609326514648
3110,3110.5,21.035103330535634
3111,3111.5,49.846181787204536
3112,3112.5,55.354980841820385
3113,3113.5,36.40527818038764
3114,3114.5,36.37286006728588
3115,3115.5,11.189413317867913
3116,3116.5,1.1774389361551303
3117,3117.5,4.636664508832277
3118,3118.5,0.20160824702736665
3119,3119.5,0.5575494666896076
3120,3120.5,15.297779657553644
3121,3121.5,22.550053527746485
3122,3122.5,5.879097443045024
3123,3123.5,3.2723787176096555
3124,3124.5,2.2954191817304634
3125,3125.5,2.0980149156297765
3126,3126.5,0.3233029652206335
3127,3127.5,0.17159779310178847
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.09660275541410536
3132,3132.5,1.9317866979228129
