,Time,Power
1960,1960.5,83.40831760820546
1961,1961.5,83.37331554720731
1962,1962.5,83.36294660476857
1963,1963.5,83.12373900578048
1964,1964.5,80.43442629838061
1965,1965.5,82.19848121529374
1966,1966.5,73.68369463223563
1967,1967.5,81.54466000294397
1968,1968.5,82.18398128287183
1969,1969.5,80.0568137461539
1970,1970.5,83.22769498405734
1971,1971.5,80.15652485928501
1972,1972.5,78.33128803554816
1973,1973.5,64.00178224418516
1974,1974.5,39.597768286940855
1975,1975.5,43.21006281103692
1976,1976.5,36.477234990964526
1977,1977.5,41.26392361576873
1978,1978.5,22.957437498471837
1979,1979.5,14.26101353489808
1980,1980.5,11.016386609571319
1981,1981.5,2.8034354764169804
1982,1982.5,0.300137970185242
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.539391183825592
1988,1988.5,15.159497601227956
1989,1989.5,33.437883017353386
1990,1990.5,64.46853859639035
1991,1991.5,68.40908266894452
1992,1992.5,68.901493325268
1993,1993.5,66.79794834429792
1994,1994.5,64.46293789488952
1995,1995.5,59.237184124324564
1996,1996.5,51.10579081434142
1997,1997.5,41.24219090315367
1998,1998.5,36.22653324403874
1999,1999.5,23.75924759537458
2000,2000.5,6.976984399487707
2001,2001.5,3.9785669185538017
2002,2002.5,1.3186209199593533
2003,2003.5,0.3904896521310634
2004,2004.5,0.11363485847264752
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.06514072593167028
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,1.9156913656160535
2014,2014.5,5.028918646367312
2015,2015.5,23.709521763032917
2016,2016.5,48.61727993955318
2017,2017.5,42.48722861234057
2018,2018.5,45.48563825598372
2019,2019.5,44.80449703577606
2020,2020.5,56.94090268362996
2021,2021.5,54.62628656552481
2022,2022.5,63.209449355054076
2023,2023.5,69.31520314480976
2024,2024.5,49.323815888237235
2025,2025.5,24.893900109127998
2026,2026.5,36.121754164538
2027,2027.5,47.609030756829476
2028,2028.5,47.985634263215786
2029,2029.5,52.21901400348757
2030,2030.5,52.777759817545636
2031,2031.5,51.657228616884325
2032,2032.5,50.53959713088167
2033,2033.5,53.36810567348822
2034,2034.5,51.534192149355285
2035,2035.5,60.0786702258431
2036,2036.5,71.4295436840034
2037,2037.5,71.92652794863204
2038,2038.5,83.19979697490753
2039,2039.5,82.80946406465218
2040,2040.5,82.68282614916465
2041,2041.5,82.34457833008611
2042,2042.5,76.27442417818317
2043,2043.5,73.76312489406041
2044,2044.5,78.88084820037847
2045,2045.5,76.84337747266086
2046,2046.5,82.71457377651639
2047,2047.5,82.69690254591154
2048,2048.5,67.68822444336493
2049,2049.5,24.148569847064422
2050,2050.5,15.906221877590271
2051,2051.5,21.942104294346194
2052,2052.5,18.538702141441778
2053,2053.5,16.3101971629252
2054,2054.5,14.59414528775023
2055,2055.5,12.405255395093533
2056,2056.5,18.67389962494036
2057,2057.5,20.86968649369437
2058,2058.5,24.838156146336622
2059,2059.5,37.30966341403249
2060,2060.5,65.08584945508538
2061,2061.5,76.26534934994903
2062,2062.5,83.32561101168962
2063,2063.5,79.86895903495237
2064,2064.5,62.666243459556156
2065,2065.5,74.66685435190313
2066,2066.5,60.52961680698212
2067,2067.5,56.681269086236
2068,2068.5,56.82252872055339
2069,2069.5,36.22480555188011
2070,2070.5,21.190828866457096
2071,2071.5,48.11858649176458
2072,2072.5,23.559483779722648
2073,2073.5,0.33570857964031314
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.3096986638700002
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.14978687787122688
2080,2080.5,4.116478701914814
2081,2081.5,2.844040582576838
2082,2082.5,2.2740898274804158
2083,2083.5,0.0
2084,2084.5,14.082273168056142
2085,2085.5,26.029982987762764
2086,2086.5,24.958103862811612
2087,2087.5,34.115868304056455
2088,2088.5,83.13564224907647
2089,2089.5,73.06984852233016
2090,2090.5,72.39255453565126
2091,2091.5,78.50436893777584
2092,2092.5,38.762310654651266
2093,2093.5,14.257307454052143
2094,2094.5,20.01036650201121
2095,2095.5,22.2461315470819
2096,2096.5,21.389164955388203
2097,2097.5,3.413867860412101
2098,2098.5,7.2247344082424485
2099,2099.5,2.901832983684141
2100,2100.5,0.28032275310528654
2101,2101.5,0.18370444023648852
2102,2102.5,0.10722618195673306
2103,2103.5,2.630186231268668
2104,2104.5,19.43758426451989
2105,2105.5,82.47011360204611
2106,2106.5,16.819576767742294
2107,2107.5,63.90453160427063
2108,2108.5,41.80735777296755
2109,2109.5,30.573985378454704
2110,2110.5,4.698095806784196
2111,2111.5,14.600802206243928
2112,2112.5,0.7041339859326076
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,2.2692205677721202
2117,2117.5,9.57384167969849
2118,2118.5,13.813910490453114
2119,2119.5,57.30613969610766
2120,2120.5,37.908741087850274
2121,2121.5,20.534998156542976
2122,2122.5,2.6710767364133985
2123,2123.5,10.33815224863918
2124,2124.5,6.84983258709767
2125,2125.5,3.1041397560028905
2126,2126.5,0.2624723723024278
2127,2127.5,0.2305402598966083
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,3.155494577419639
2133,2133.5,64.09431698781736
2134,2134.5,56.96434134224908
2135,2135.5,51.39514553552239
2136,2136.5,58.15902422544449
2137,2137.5,66.93881015774369
2138,2138.5,52.97711109239726
2139,2139.5,36.45663616348157
2140,2140.5,48.699234830643064
2141,2141.5,72.79655526555985
2142,2142.5,76.83834063387081
2143,2143.5,78.99721935156482
2144,2144.5,68.42814724519022
2145,2145.5,43.25580200896118
2146,2146.5,27.379107899918623
2147,2147.5,29.21957508236323
2148,2148.5,15.102686397365892
2149,2149.5,6.845873451272664
2150,2150.5,1.5657179229258076
2151,2151.5,0.07226399546799896
2152,2152.5,0.281729242921382
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.22954172144750135
2156,2156.5,1.486587825720946
2157,2157.5,6.7745778897523605
2158,2158.5,16.904797541340557
2159,2159.5,62.176230184290624
2160,2160.5,65.61556840700753
2161,2161.5,62.525758645409724
2162,2162.5,66.02978873009287
2163,2163.5,63.131221369178355
2164,2164.5,72.73633480936444
2165,2165.5,76.94291301006194
2166,2166.5,76.63745049857485
2167,2167.5,77.27507625464543
2168,2168.5,30.765206419653826
2169,2169.5,5.828856642139063
2170,2170.5,19.281042906164917
2171,2171.5,36.46707835446592
2172,2172.5,36.08012770661993
2173,2173.5,33.55072881773272
2174,2174.5,49.834812752727
2175,2175.5,34.564444518725644
2176,2176.5,55.228053703489074
2177,2177.5,40.371843791687716
2178,2178.5,19.185806740365923
2179,2179.5,62.93861760449726
2180,2180.5,70.88178266461722
2181,2181.5,69.17470840348193
2182,2182.5,62.556772341097655
2183,2183.5,61.60691177582845
2184,2184.5,72.68345368981724
2185,2185.5,72.88730776584882
2186,2186.5,61.131383601713324
2187,2187.5,32.0584013098644
2188,2188.5,31.640334107465907
2189,2189.5,47.297481445797985
2190,2190.5,31.538896671503302
2191,2191.5,30.41036303198107
2192,2192.5,36.35760855362457
2193,2193.5,31.77129030983307
2194,2194.5,32.450659306876176
2195,2195.5,32.82344220539958
2196,2196.5,34.59683102068737
2197,2197.5,33.37227506042287
2198,2198.5,26.306854754239506
2199,2199.5,25.398382804244765
2200,2200.5,29.226320089426434
2201,2201.5,26.747737292341036
2202,2202.5,35.18672894172809
2203,2203.5,41.56447937832323
2204,2204.5,22.45002653557995
2205,2205.5,48.31872922606959
2206,2206.5,39.178986430403796
2207,2207.5,15.732893894933934
2208,2208.5,27.453861436770012
2209,2209.5,40.558718913724334
2210,2210.5,30.66369894408111
2211,2211.5,42.24011267731926
2212,2212.5,8.869483816623292
2213,2213.5,15.599280182229274
2214,2214.5,5.999050574892873
2215,2215.5,9.804165436056081
2216,2216.5,22.22118141436962
2217,2217.5,29.106947130236566
2218,2218.5,15.3336000765011
2219,2219.5,13.886462416007967
2220,2220.5,12.332371968592776
2221,2221.5,9.787549656897035
2222,2222.5,4.7790213656720715
2223,2223.5,7.281617955078376
2224,2224.5,8.392838575729149
2225,2225.5,5.193671007060459
2226,2226.5,2.5715894506438777
2227,2227.5,2.8889807950153683
2228,2228.5,19.201425559809277
2229,2229.5,22.88446312395777
2230,2230.5,12.114614598058967
2231,2231.5,7.074736241612489
2232,2232.5,7.4249790991603986
2233,2233.5,3.594257098437787
2234,2234.5,0.3148186907889583
2235,2235.5,0.1655760285558428
2236,2236.5,1.1706027218792028
2237,2237.5,4.842173706662512
2238,2238.5,8.754752184745161
2239,2239.5,6.822603170492184
2240,2240.5,6.753048364912981
2241,2241.5,3.7332930658799865
2242,2242.5,0.31318498769846487
2243,2243.5,0.3295740902082885
2244,2244.5,0.9417754659127923
2245,2245.5,1.7470649443121902
2246,2246.5,2.3823248172211597
2247,2247.5,0.123902464905313
2248,2248.5,0.29769891131023474
2249,2249.5,0.1979141897946711
2250,2250.5,0.21379674546250593
2251,2251.5,2.2725500233288196
2252,2252.5,14.240594961423525
2253,2253.5,30.161458000761687
2254,2254.5,61.99979246361205
2255,2255.5,61.89733431519172
2256,2256.5,64.90847800316642
2257,2257.5,65.04784423728509
2258,2258.5,66.51122624668685
2259,2259.5,62.35340275116148
2260,2260.5,72.92108560901374
2261,2261.5,76.25903910534674
2262,2262.5,64.52534352207431
2263,2263.5,63.56463816702358
2264,2264.5,50.21818266314448
2265,2265.5,15.903622377776847
2266,2266.5,17.804183794117208
2267,2267.5,34.171621146424904
2268,2268.5,50.77137292166697
2269,2269.5,59.23638834600439
2270,2270.5,66.28445511599612
2271,2271.5,63.73528783581167
2272,2272.5,68.55320112520947
2273,2273.5,73.9524631023692
2274,2274.5,71.0586243301183
2275,2275.5,73.48568539919714
2276,2276.5,82.20158491415563
2277,2277.5,83.31739873797427
2278,2278.5,82.81946838653114
2279,2279.5,77.9170164527813
2280,2280.5,79.03648674701782
2281,2281.5,83.24850462832187
2282,2282.5,83.41891497548704
2283,2283.5,83.43870460425366
2284,2284.5,74.72979955195628
2285,2285.5,82.42854734831653
2286,2286.5,77.43118309765664
2287,2287.5,72.66298617974266
2288,2288.5,50.60383565321367
2289,2289.5,23.45900211534299
2290,2290.5,15.620707238894902
2291,2291.5,9.906647122169195
2292,2292.5,5.869019232327522
2293,2293.5,0.3112012220301272
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.17170571278545527
2301,2301.5,72.77563254264751
2302,2302.5,65.91980200616581
2303,2303.5,76.10199395403949
2304,2304.5,79.65984608099208
2305,2305.5,80.05511147882736
2306,2306.5,74.8970972738136
2307,2307.5,81.63427649965202
2308,2308.5,74.37752596303027
2309,2309.5,31.66650071051776
2310,2310.5,15.164774601675012
2311,2311.5,15.526460988920876
2312,2312.5,15.006108711496347
2313,2313.5,18.20905326076841
2314,2314.5,3.1222485459534663
2315,2315.5,5.112359351143941
2316,2316.5,6.662589078592892
2317,2317.5,20.499332421032594
2318,2318.5,35.107727181962225
2319,2319.5,39.36833070163411
2320,2320.5,32.99931359324109
2321,2321.5,33.543124686589444
2322,2322.5,26.382991389951147
2323,2323.5,60.2565627092261
2324,2324.5,43.00543658493833
2325,2325.5,40.199667490335145
2326,2326.5,32.027567922146204
2327,2327.5,25.426016387593283
2328,2328.5,37.81902139238717
2329,2329.5,29.338885484376373
2330,2330.5,82.20118598769429
2331,2331.5,79.38916724181608
2332,2332.5,22.142669678126612
2333,2333.5,17.274571987696937
2334,2334.5,4.356022104508667
2335,2335.5,20.750623623145255
2336,2336.5,8.425143031138877
2337,2337.5,16.771302025206207
2338,2338.5,5.029838876058186
2339,2339.5,1.746456989282376
2340,2340.5,15.103542670336418
2341,2341.5,52.69698886728445
2342,2342.5,69.75539485694652
2343,2343.5,72.95302247994798
2344,2344.5,72.75304627314328
2345,2345.5,77.76149243834996
2346,2346.5,67.07651892987722
2347,2347.5,71.77544609577681
2348,2348.5,81.79520888392746
2349,2349.5,69.13946160056445
2350,2350.5,70.12141835966581
2351,2351.5,83.11466252741265
2352,2352.5,80.46635863242894
2353,2353.5,80.68631074757583
2354,2354.5,83.37471674676434
2355,2355.5,82.61430327596192
2356,2356.5,70.52709797555455
2357,2357.5,82.12338601514281
2358,2358.5,69.59546590126021
2359,2359.5,82.47974733957808
2360,2360.5,65.67709382450609
2361,2361.5,73.74275548702934
2362,2362.5,78.99280204368739
2363,2363.5,83.40137559049612
2364,2364.5,82.8416060757082
2365,2365.5,78.7382820649908
2366,2366.5,73.45570534491937
2367,2367.5,67.22740695852772
2368,2368.5,68.52965534175516
2369,2369.5,49.714594093389785
2370,2370.5,50.994787777106936
2371,2371.5,45.7527397019679
2372,2372.5,77.85871217842526
2373,2373.5,74.83617832716692
2374,2374.5,57.020768801780825
2375,2375.5,57.98733628382351
2376,2376.5,35.88184835911394
2377,2377.5,48.87608462648931
2378,2378.5,61.21387854321652
2379,2379.5,65.9580062458128
2380,2380.5,67.45900164521844
2381,2381.5,61.68861095609798
2382,2382.5,73.08591151004875
2383,2383.5,59.806512125151436
2384,2384.5,46.4418522172738
2385,2385.5,48.54464068568308
2386,2386.5,41.40050189997153
2387,2387.5,34.2887760560921
2388,2388.5,21.11605947521245
2389,2389.5,13.29063418794957
2390,2390.5,7.133516764032841
2391,2391.5,2.545392132108915
2392,2392.5,0.8325069459759028
2393,2393.5,0.3822284188479828
2394,2394.5,0.07405741656145538
2395,2395.5,0.0
2396,2396.5,0.06205076528773929
2397,2397.5,4.815630129426205
2398,2398.5,32.50093182238343
2399,2399.5,32.13490262764954
2400,2400.5,32.87830085042712
2401,2401.5,29.982070988602203
2402,2402.5,28.709571656938078
2403,2403.5,21.85634070150387
2404,2404.5,19.034021016615625
2405,2405.5,33.885052696749796
2406,2406.5,18.57089069810068
2407,2407.5,33.13641850745368
2408,2408.5,8.700471247660024
2409,2409.5,9.634025579922206
2410,2410.5,13.364723316662344
2411,2411.5,19.41329023529
2412,2412.5,25.50056431248647
2413,2413.5,26.010480355122912
2414,2414.5,21.29496892001257
2415,2415.5,10.847897562914724
2416,2416.5,3.9456665184268296
2417,2417.5,3.05925717809548
2418,2418.5,0.37485168131783386
2419,2419.5,0.1290271294016921
2420,2420.5,0.15247491199940078
2421,2421.5,0.0850946901431379
2422,2422.5,0.0
2423,2423.5,0.3157765291458698
2424,2424.5,2.2371717713864667
2425,2425.5,1.1326886005418506
2426,2426.5,2.1427889726357003
2427,2427.5,10.856622548854604
2428,2428.5,0.33503009363658764
2429,2429.5,0.8565730439671004
2430,2430.5,10.79675567714582
2431,2431.5,18.89231411974553
2432,2432.5,21.01087393445439
2433,2433.5,12.499715765264915
2434,2434.5,18.45665729652209
2435,2435.5,13.146127056990016
2436,2436.5,9.71246988525171
2437,2437.5,13.86993987791347
2438,2438.5,14.857345936205492
2439,2439.5,10.472634234299859
2440,2440.5,16.950929768409395
2441,2441.5,20.86968649369437
2442,2442.5,29.046321559390858
2443,2443.5,7.001431064442612
2444,2444.5,0.3607450517987303
2445,2445.5,52.43017686758055
2446,2446.5,33.088801482764566
2447,2447.5,46.29528084910508
2448,2448.5,57.27017616314048
2449,2449.5,44.66521593402984
2450,2450.5,48.20298787560752
2451,2451.5,79.18218799258217
2452,2452.5,70.45806987272753
2453,2453.5,72.13364023386106
2454,2454.5,47.60865514334108
2455,2455.5,61.26786943107824
2456,2456.5,33.345645619040965
2457,2457.5,0.7484590516459106
2458,2458.5,0.3969548915464518
2459,2459.5,19.439542263018478
2460,2460.5,32.09130175243297
2461,2461.5,30.00337754899953
2462,2462.5,42.08968582901972
2463,2463.5,58.80625418883412
2464,2464.5,66.76965380373204
2465,2465.5,74.1090797289166
2466,2466.5,59.896246867895506
2467,2467.5,80.71554968884088
2468,2468.5,82.83076702411844
2469,2469.5,57.11807285480878
2470,2470.5,69.38036736206644
2471,2471.5,81.55080488694409
2472,2472.5,62.21311547025689
2473,2473.5,73.9439297919265
2474,2474.5,76.04409422340964
2475,2475.5,66.94161128622832
2476,2476.5,75.11084460125255
2477,2477.5,79.05247057494833
2478,2478.5,76.78958301547873
2479,2479.5,82.55712950027312
2480,2480.5,67.15135543182478
2481,2481.5,31.226319737717326
2482,2482.5,59.54495884477216
2483,2483.5,73.6083145560883
2484,2484.5,70.21575173505929
2485,2485.5,63.84828417970148
2486,2486.5,56.254501904507116
2487,2487.5,68.01924232172199
2488,2488.5,51.21137955839086
2489,2489.5,49.85142074578198
2490,2490.5,42.10259456578416
2491,2491.5,46.24594959134134
2492,2492.5,40.58589631976245
2493,2493.5,29.158683219918792
2494,2494.5,74.0507119398418
2495,2495.5,82.21899684655844
2496,2496.5,81.11984476332678
2497,2497.5,76.83901039272003
2498,2498.5,82.38627827237258
2499,2499.5,83.42464385358993
2500,2500.5,13.207267410196922
2501,2501.5,19.188315161963978
2502,2502.5,61.80288412697267
2503,2503.5,71.88455486493456
2504,2504.5,6.24948769660653
2505,2505.5,0.9275434987932527
2506,2506.5,0.09219966564317118
2507,2507.5,0.0
2508,2508.5,0.0478003517881352
2509,2509.5,0.6256716590140733
2510,2510.5,5.580391270600314
2511,2511.5,38.93239306803375
2512,2512.5,41.790741186127654
2513,2513.5,60.71455425969432
2514,2514.5,56.42412933607992
2515,2515.5,73.71761248047235
2516,2516.5,81.95585028650729
2517,2517.5,80.39562093037318
2518,2518.5,83.40630932900042
2519,2519.5,78.9111845665114
2520,2520.5,82.6046002431613
2521,2521.5,82.69088586453343
2522,2522.5,83.29791729220537
2523,2523.5,83.10734707088658
2524,2524.5,73.1131351431631
2525,2525.5,61.68685341676321
2526,2526.5,45.9086960121404
2527,2527.5,20.491808167399274
2528,2528.5,20.57421048331866
2529,2529.5,4.775877076132478
2530,2530.5,6.764317939441681
2531,2531.5,11.21090533372915
2532,2532.5,5.771570526474209
2533,2533.5,16.428750499234074
2534,2534.5,22.976830715547187
2535,2535.5,51.70253348764681
2536,2536.5,68.57019620321502
2537,2537.5,69.49669357130846
2538,2538.5,72.29006582780252
2539,2539.5,67.09846723579237
2540,2540.5,48.33010789545736
2541,2541.5,52.19660487334547
2542,2542.5,51.93414497143104
2543,2543.5,44.811230359936516
2544,2544.5,68.3419169266036
2545,2545.5,74.80795095780698
2546,2546.5,72.71059833784956
2547,2547.5,65.1777143723995
2548,2548.5,52.68612075020643
2549,2549.5,48.32630781682524
2550,2550.5,72.52729884176752
2551,2551.5,77.41782980746716
2552,2552.5,51.285877593086646
2553,2553.5,44.16906221325097
2554,2554.5,35.76183620705301
2555,2555.5,60.36468106307471
2556,2556.5,57.52702526591898
2557,2557.5,76.12879552481068
2558,2558.5,79.8241304169295
2559,2559.5,76.090683220608
2560,2560.5,72.99576287315914
2561,2561.5,83.2297794796971
2562,2562.5,81.58924817631484
2563,2563.5,80.63698117680049
2564,2564.5,80.25067732865583
2565,2565.5,78.24718920061447
2566,2566.5,79.76243325538987
2567,2567.5,83.40752787540919
2568,2568.5,73.9329379702195
2569,2569.5,73.23382002377387
2570,2570.5,76.48768564908461
2571,2571.5,81.27430183134297
2572,2572.5,69.80623811189218
2573,2573.5,73.8525279493337
2574,2574.5,76.28535960555894
2575,2575.5,76.93080656795456
2576,2576.5,75.32439565026834
2577,2577.5,62.0007289983113
2578,2578.5,54.54366356205849
2579,2579.5,43.56517365393235
2580,2580.5,41.15337971783897
2581,2581.5,32.889236504232635
2582,2582.5,21.91825298367431
2583,2583.5,29.02437832786671
2584,2584.5,26.286419685418
2585,2585.5,21.15526575109629
2586,2586.5,12.156493071589901
2587,2587.5,18.15769362372558
2588,2588.5,15.097715064722912
2589,2589.5,40.2837746962441
2590,2590.5,54.04647805014408
2591,2591.5,58.17115316767157
2592,2592.5,59.759056998489584
2593,2593.5,45.36308115760436
2594,2594.5,18.237400378769372
2595,2595.5,10.373203952840372
2596,2596.5,3.058307999327868
2597,2597.5,2.7378478009737326
2598,2598.5,3.1996827375305417
2599,2599.5,3.640798940251462
2600,2600.5,1.9385031405328679
2601,2601.5,0.15828135683646158
2602,2602.5,2.019102711809448
2603,2603.5,9.095642651663532
2604,2604.5,7.527552875091201
2605,2605.5,8.100701736003431
2606,2606.5,6.320745087820352
2607,2607.5,10.035747067115732
2608,2608.5,11.887849115644023
2609,2609.5,19.6511885198586
2610,2610.5,21.69035165931442
2611,2611.5,26.890491128362136
2612,2612.5,52.605123701413525
2613,2613.5,71.63436296082767
2614,2614.5,78.62146888712033
2615,2615.5,81.9552317542796
2616,2616.5,81.71904942311811
2617,2617.5,79.40954990468784
2618,2618.5,80.34030878781
2619,2619.5,83.42439816136104
2620,2620.5,82.99500005949533
2621,2621.5,83.3624671185439
2622,2622.5,82.22516859278518
2623,2623.5,78.12113597640612
2624,2624.5,53.71624097508439
2625,2625.5,45.775327775705335
2626,2626.5,45.33268411506037
2627,2627.5,47.47581908389417
2628,2628.5,48.32142701419429
2629,2629.5,36.646195437251684
2630,2630.5,24.417903569553804
2631,2631.5,21.14180277516652
2632,2632.5,27.26816560511663
2633,2633.5,23.27624027331444
2634,2634.5,45.19065982835467
2635,2635.5,23.27624027331444
2636,2636.5,12.611048162996653
2637,2637.5,36.073611174299096
2638,2638.5,82.7410959299685
2639,2639.5,8.156994956312175
2640,2640.5,20.203478845989526
2641,2641.5,28.992937261748533
2642,2642.5,37.94811262455896
2643,2643.5,25.086117783167126
2644,2644.5,24.221378981407053
2645,2645.5,5.986508685301332
2646,2646.5,0.24928975218725768
2647,2647.5,5.153994627815794
2648,2648.5,11.420342739860502
2649,2649.5,2.3877123434031686
2650,2650.5,0.14726762351493997
2651,2651.5,0.6575313861062128
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,1.1466036806751387
2655,2655.5,1.9902058730224745
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.8411943504206779
2659,2659.5,5.181836411845755
2660,2660.5,1.4362572568723764
2661,2661.5,0.14158221409578461
2662,2662.5,78.50314734257158
2663,2663.5,82.02703441056197
2664,2664.5,76.43213876354082
2665,2665.5,79.57672108326506
2666,2666.5,68.4119365003286
2667,2667.5,69.72745853051175
2668,2668.5,73.55507976761794
2669,2669.5,75.94313265867441
2670,2670.5,80.33215165677828
2671,2671.5,82.51153816597515
2672,2672.5,43.830305112907766
2673,2673.5,9.8052004789879
2674,2674.5,2.703399801180446
2675,2675.5,5.2080004408465435
2676,2676.5,5.703977263280393
2677,2677.5,16.419165391579906
2678,2678.5,29.848937565664503
2679,2679.5,25.258855527186014
2680,2680.5,36.194585435437965
2681,2681.5,36.40276237957647
2682,2682.5,24.956084277103823
2683,2683.5,33.126837159529
2684,2684.5,47.602028195238816
2685,2685.5,53.505823496187055
2686,2686.5,35.37382275467871
2687,2687.5,14.110503448330492
2688,2688.5,0.0
2689,2689.5,83.42110749697738
2690,2690.5,79.84839982384851
2691,2691.5,81.92876849347999
2692,2692.5,80.92278393281556
2693,2693.5,76.547435221388
2694,2694.5,72.56994847107764
2695,2695.5,69.06992057466317
2696,2696.5,70.42569054839892
2697,2697.5,56.70916412197733
2698,2698.5,55.74221611265356
2699,2699.5,37.46736139330311
2700,2700.5,35.10461034735428
2701,2701.5,21.388459708737525
2702,2702.5,13.368654795597521
2703,2703.5,10.916485679722332
2704,2704.5,13.930386613756344
2705,2705.5,13.283397890185949
2706,2706.5,18.843452954388546
2707,2707.5,17.619641942253768
2708,2708.5,39.43017293079871
2709,2709.5,34.7371945900884
2710,2710.5,33.35801266159031
2711,2711.5,20.314024329155266
2712,2712.5,8.061930799248891
2713,2713.5,6.879616515606879
2714,2714.5,3.5738026900374438
2715,2715.5,9.12284682414471
2716,2716.5,22.42687874634446
2717,2717.5,11.663922814302554
2718,2718.5,11.40190830013072
2719,2719.5,22.315406322895594
2720,2720.5,0.7841981362907864
2721,2721.5,3.211135784254871
2722,2722.5,0.009476539111934211
2723,2723.5,0.0
2724,2724.5,0.1547237987179751
2725,2725.5,0.0
2726,2726.5,0.08277777756347195
2727,2727.5,0.3533276970293009
2728,2728.5,0.359650536321898
2729,2729.5,2.4378058253082506
2730,2730.5,6.371994233240817
2731,2731.5,15.017146156780601
2732,2732.5,41.364715446359774
2733,2733.5,54.67608526008969
2734,2734.5,68.1629209376473
2735,2735.5,67.54354525200378
2736,2736.5,68.19044729446517
2737,2737.5,66.70184844794534
2738,2738.5,46.55493323636886
2739,2739.5,49.625208896460585
2740,2740.5,37.64787493982194
2741,2741.5,30.86367558101611
2742,2742.5,26.571422452789424
2743,2743.5,16.714750104883784
2744,2744.5,13.072195109220578
2745,2745.5,14.849060622548002
2746,2746.5,17.15446981567596
2747,2747.5,20.679884106360504
2748,2748.5,15.552351776682565
2749,2749.5,17.432538713803336
2750,2750.5,10.618244421816419
2751,2751.5,9.598560100271262
2752,2752.5,10.295683063880338
2753,2753.5,16.23741445741688
2754,2754.5,22.13934914727844
2755,2755.5,39.35718914390876
2756,2756.5,60.25224856269642
2757,2757.5,68.71747912415773
2758,2758.5,66.70722433992476
2759,2759.5,69.6186287323709
2760,2760.5,67.53111044952918
2761,2761.5,56.759274355394226
2762,2762.5,66.19347146994565
2763,2763.5,48.54175411523186
2764,2764.5,37.866070186626104
2765,2765.5,19.406477449476707
2766,2766.5,19.68137780538165
2767,2767.5,11.820051529960104
2768,2768.5,9.785422424769619
2769,2769.5,8.684181151398146
2770,2770.5,3.1095177652368475
2771,2771.5,9.897742072928226
2772,2772.5,16.27666722290248
2773,2773.5,33.463982154612545
2774,2774.5,44.79014692729647
2775,2775.5,40.228661215767204
2776,2776.5,37.783167384662576
2777,2777.5,31.31274933618783
2778,2778.5,40.49952217017027
2779,2779.5,60.32007397132044
2780,2780.5,66.69611977323869
2781,2781.5,78.72573757075214
2782,2782.5,78.29024625466502
2783,2783.5,73.37940487923083
2784,2784.5,67.36542164890439
2785,2785.5,76.91848440833208
2786,2786.5,80.50630133401769
2787,2787.5,82.75917485249595
2788,2788.5,79.15354495345578
2789,2789.5,33.19521295344456
2790,2790.5,20.48337353314597
2791,2791.5,16.981415387687832
2792,2792.5,2.892389110698362
2793,2793.5,2.1092488355813943
2794,2794.5,1.8498436012613515
2795,2795.5,3.544088195938618
2796,2796.5,2.127099109947113
2797,2797.5,2.7665028501279965
2798,2798.5,2.3246253182549856
2799,2799.5,0.1426148159840775
2800,2800.5,0.008343116906519038
2801,2801.5,0.2835162825297319
2802,2802.5,0.023708030889795027
2803,2803.5,1.0133828070518196
2804,2804.5,7.25292873477629
2805,2805.5,59.688051247234206
2806,2806.5,66.86382907098222
2807,2807.5,75.8372602044541
2808,2808.5,81.781857500944
2809,2809.5,81.52680849498465
2810,2810.5,78.62587108605231
2811,2811.5,81.76280983066485
2812,2812.5,78.63111795471565
2813,2813.5,80.98117170602995
2814,2814.5,82.64610434605112
2815,2815.5,77.71149257321724
2816,2816.5,46.41642341264236
2817,2817.5,20.80484145050669
2818,2818.5,19.49540303146663
2819,2819.5,15.093206101342835
2820,2820.5,13.525911962005257
2821,2821.5,12.731750932008099
2822,2822.5,8.944778341330748
2823,2823.5,6.169161764981345
2824,2824.5,5.156834672506012
2825,2825.5,7.08728969950471
2826,2826.5,4.433714727947911
2827,2827.5,50.03141049468225
2828,2828.5,42.27992710965048
2829,2829.5,74.74862757837991
2830,2830.5,74.54730669074915
2831,2831.5,81.92896913257849
2832,2832.5,82.95233613850627
2833,2833.5,83.42166073519282
2834,2834.5,83.44031124786115
2835,2835.5,83.42034730716631
2836,2836.5,83.38561848287515
2837,2837.5,82.94113939799482
2838,2838.5,83.39764745812059
