,Time,Power
288,288.5,20.277201125883376
289,289.5,11.632309105455185
290,290.5,8.327440789213012
291,291.5,7.262494714218181
292,292.5,9.066053913569869
293,293.5,10.751516899153039
294,294.5,7.622454022613985
295,295.5,3.509456893827785
296,296.5,10.26862177613516
297,297.5,6.2472845431208315
298,298.5,0.4860196540859392
299,299.5,0.09129866169040068
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.33343595754379096
305,305.5,2.2911570794296425
306,306.5,12.288638405149811
307,307.5,23.68935844637574
308,308.5,21.583017199773504
309,309.5,32.12496447232355
310,310.5,28.926615614317985
311,311.5,38.94659706955575
312,312.5,41.910748550298266
313,313.5,38.65512018546442
314,314.5,31.728581478767858
315,315.5,21.38430472462246
316,316.5,16.411852184888026
317,317.5,16.772041063972413
318,318.5,13.218493713438615
319,319.5,15.604612379896283
320,320.5,30.59813334792826
321,321.5,15.765365693568734
322,322.5,9.722605383641532
323,323.5,10.703830870298775
324,324.5,10.513522891803015
325,325.5,10.326942748338004
326,326.5,10.712624434393168
327,327.5,9.95468181308483
328,328.5,10.437008338353222
329,329.5,11.263859912076091
330,330.5,18.969495113530208
331,331.5,24.778557592589703
332,332.5,20.305992391973337
333,333.5,15.572767828897279
334,334.5,12.878769592464323
335,335.5,5.98438298616204
336,336.5,3.6357616643025614
337,337.5,1.056073037199408
338,338.5,2.7230420586828092
339,339.5,0.2866144433292218
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.8295385403440998
346,346.5,0.9176163971338955
347,347.5,3.5725196477324452
348,348.5,6.5050804726596825
349,349.5,9.661962806865361
350,350.5,9.836527969797354
351,351.5,7.435055785275571
352,352.5,6.918240369892252
353,353.5,7.6417819514289
354,354.5,13.082020681473017
355,355.5,13.165757657528951
356,356.5,14.077581538463896
357,357.5,14.698595957229367
358,358.5,22.7983275206922
359,359.5,30.602379603044934
360,360.5,36.59163016324916
361,361.5,43.75933704577171
362,362.5,64.42412962229501
363,363.5,66.7131445611735
364,364.5,67.20635989374094
365,365.5,68.90596996152368
366,366.5,72.5980446880833
367,367.5,71.67582328347922
368,368.5,62.31029159575995
369,369.5,58.33336275362674
370,370.5,44.78429904073805
371,371.5,20.40290146391097
372,372.5,26.323630486007616
373,373.5,40.290606145579225
374,374.5,38.72789719947276
375,375.5,37.1456311232043
376,376.5,35.161717276080296
377,377.5,36.86688490553213
378,378.5,48.257915511569806
379,379.5,52.72748061000241
380,380.5,44.36291805088323
381,381.5,44.46941751108863
382,382.5,44.43412723955612
383,383.5,33.09961588821789
384,384.5,36.98199393930531
385,385.5,41.73484516089182
386,386.5,59.08439348113368
387,387.5,54.71213524919668
388,388.5,53.907172720824924
389,389.5,45.367847314888685
390,390.5,34.61829054089616
391,391.5,30.182506017924204
392,392.5,26.84994692824131
393,393.5,21.25628540361341
394,394.5,13.09033748732266
395,395.5,1.288812804908092
396,396.5,0.24134643031511055
397,397.5,0.18335571237873363
398,398.5,0.05436302769433555
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.31046034881115026
403,403.5,8.733058944337705
404,404.5,8.168810111415505
405,405.5,12.470642089077003
406,406.5,14.718827529833836
407,407.5,22.98838257124715
408,408.5,35.10858399712745
409,409.5,43.10633083767762
410,410.5,43.852783955170786
411,411.5,47.88722298343867
412,412.5,58.43213023277154
413,413.5,66.01170716980725
414,414.5,72.65622810762532
415,415.5,75.72869520795581
416,416.5,80.36039402386962
417,417.5,72.14736454948792
418,418.5,56.13510711141082
419,419.5,38.772616269295625
420,420.5,45.788434559978604
421,421.5,59.057139774642366
422,422.5,61.058879601635205
423,423.5,60.31672992770096
424,424.5,56.397983122816385
425,425.5,60.31672992770096
426,426.5,71.02944446214177
427,427.5,79.80176368147288
428,428.5,81.79574912887125
429,429.5,83.34339064093565
430,430.5,82.7549667278863
431,431.5,83.39290049905436
432,432.5,83.36264391374941
433,433.5,82.9495045916142
434,434.5,83.39024399697162
435,435.5,82.6246656807482
436,436.5,75.00541560708658
437,437.5,39.98705844329725
438,438.5,32.29893815273684
439,439.5,45.2509409774617
440,440.5,47.86630834782889
441,441.5,45.95325194169875
442,442.5,50.221135084936435
443,443.5,32.03359317960589
444,444.5,31.926863135533527
445,445.5,22.57709403937595
446,446.5,23.8350428216248
447,447.5,18.23958830123352
448,448.5,14.145809902905434
449,449.5,23.648076641663184
450,450.5,30.062593738378403
451,451.5,37.09328946437632
452,452.5,53.30244131298346
453,453.5,47.51566447512794
454,454.5,39.336739577900616
455,455.5,29.07132518826718
456,456.5,16.660626426400874
457,457.5,11.824860878305682
458,458.5,4.3658957155154665
459,459.5,1.6551794652350547
460,460.5,0.3892167012540227
461,461.5,0.11030176266792234
462,462.5,0.17435254459325378
463,463.5,0.34648895540048413
464,464.5,2.329053651490751
465,465.5,8.515269309728149
466,466.5,19.872974912930854
467,467.5,22.099084717779792
468,468.5,10.792324981311658
469,469.5,14.586154888506455
470,470.5,14.895838971702622
471,471.5,10.330599166521473
472,472.5,7.139336064137398
473,473.5,6.281255755646827
474,474.5,5.771322341384847
475,475.5,51.230730370037136
476,476.5,83.09965548329465
477,477.5,83.37537399243425
478,478.5,83.35826045235326
479,479.5,82.34595531595134
480,480.5,82.92143787268272
481,481.5,81.72894778533059
482,482.5,77.59577825201796
483,483.5,72.25125139704659
484,484.5,65.89748736140315
485,485.5,56.78466285795774
486,486.5,49.40938608667889
487,487.5,36.50625581901845
488,488.5,26.08237625839658
489,489.5,4.555502788520081
490,490.5,0.21094283743312076
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.3098663444859116
496,496.5,0.5927452451378127
497,497.5,1.6617361492869367
498,498.5,9.247751586586762
499,499.5,14.909712899041123
500,500.5,19.906943331328538
501,501.5,23.894042703020993
502,502.5,34.575272750341796
503,503.5,41.266987617084645
504,504.5,39.09886855228278
505,505.5,36.965119174531175
506,506.5,47.92980691719986
507,507.5,48.58548361365925
508,508.5,34.67139010439995
509,509.5,44.08961339886355
510,510.5,53.88694340303471
511,511.5,61.03003611820791
512,512.5,48.573881512853966
513,513.5,34.628650280498796
514,514.5,22.57145980833193
515,515.5,5.458517369740464
516,516.5,2.4325655995859354
517,517.5,3.5143713127373863
518,518.5,5.881680945720359
519,519.5,6.77672528352223
520,520.5,5.7491499878494245
521,521.5,13.759741217294058
522,522.5,28.027392836903953
523,523.5,39.412135049760764
524,524.5,38.52896326616129
525,525.5,36.878852503394555
526,526.5,37.302239435194366
527,527.5,26.47540376302713
528,528.5,28.58188050016902
529,529.5,34.96188849297014
530,530.5,27.0539200311776
531,531.5,12.478733644540574
532,532.5,0.3846139863279579
533,533.5,0.18482460749513746
534,534.5,0.08464220530249669
535,535.5,0.10563379179393492
536,536.5,0.726336475546194
537,537.5,3.9839870337925642
538,538.5,11.896773873204575
539,539.5,13.115693948205184
540,540.5,1.1806483224359194
541,541.5,0.6144942927461933
542,542.5,0.9707773305395999
543,543.5,1.761920881618281
544,544.5,4.318495371641916
545,545.5,19.871216696493157
546,546.5,56.576138197879
547,547.5,68.98770622659465
548,548.5,71.77875030136343
549,549.5,78.46716472013583
550,550.5,83.41558073027487
551,551.5,83.39200236753797
552,552.5,83.42933733115106
553,553.5,81.44163111988006
554,554.5,67.74700878974625
555,555.5,41.04630900800449
556,556.5,33.798351469241894
557,557.5,15.406252150380961
558,558.5,11.55795568247686
559,559.5,18.410228094633013
560,560.5,9.385198182385096
561,561.5,7.105992124420693
562,562.5,3.7247562008919766
563,563.5,0.27559635798678245
564,564.5,0.0272602861111136
565,565.5,0.18842439485209164
566,566.5,0.9535446796971015
567,567.5,4.01677999726731
568,568.5,29.602461248013064
569,569.5,37.42371174138648
570,570.5,66.25195870427967
571,571.5,77.79553717416698
572,572.5,81.8750788089142
573,573.5,81.03088046277257
574,574.5,83.4302834537732
575,575.5,75.82278153663276
576,576.5,82.13255420397275
577,577.5,83.42764261394741
578,578.5,83.4419515222181
579,579.5,82.73302074264156
580,580.5,78.39937130055853
581,581.5,66.5730864617192
582,582.5,72.7261026492565
583,583.5,72.55074365157778
584,584.5,65.75165151239027
585,585.5,48.51269804354899
586,586.5,34.00718269863219
587,587.5,14.373299758804112
588,588.5,13.819361223614148
589,589.5,13.232909781874357
590,590.5,6.332528153176951
591,591.5,3.504277830322155
592,592.5,2.405274858047023
593,593.5,0.796908772956669
594,594.5,2.5240807384252855
595,595.5,3.048093743339289
596,596.5,3.1741952254997132
597,597.5,2.6562441082170096
598,598.5,1.278544638487875
599,599.5,0.6164835028512354
600,600.5,2.11331719569211
601,601.5,2.292474989911243
602,602.5,4.78325415675719
603,603.5,7.724838890131151
604,604.5,11.466886606651526
605,605.5,18.830361705145325
606,606.5,21.411913116807884
607,607.5,29.782973375230085
608,608.5,48.674789012054525
609,609.5,45.94119859309968
610,610.5,31.671465168562868
611,611.5,15.751099427317763
612,612.5,13.319789954991736
613,613.5,19.92003048352933
614,614.5,30.299445352098292
615,615.5,39.23856333212341
616,616.5,72.60828228881176
617,617.5,51.292422250945286
618,618.5,36.56975181345656
619,619.5,53.27620109533413
620,620.5,65.57381055846533
621,621.5,70.12062975484503
622,622.5,69.19130405158748
623,623.5,77.01611046110447
624,624.5,82.39013745623798
625,625.5,83.05011167317697
626,626.5,83.26461839429271
627,627.5,61.415231941531154
628,628.5,73.98460586813107
629,629.5,65.02362769996809
630,630.5,72.00498557862872
631,631.5,67.03624000243525
632,632.5,63.95867948487202
633,633.5,59.4777640328585
634,634.5,56.72480571088839
635,635.5,48.93135950219673
636,636.5,66.36826350482588
637,637.5,59.70178133834448
638,638.5,50.22938383986357
639,639.5,60.79756283451846
640,640.5,59.16150085324331
641,641.5,43.350960434027826
642,642.5,62.347522341386416
643,643.5,57.95597587990523
644,644.5,59.16150085324331
645,645.5,64.55788166145155
646,646.5,50.05136152991528
647,647.5,75.90149101828926
648,648.5,78.41325329522114
649,649.5,82.10248116484644
650,650.5,78.5320845001132
651,651.5,81.55721438515012
652,652.5,77.51655752638392
653,653.5,63.20608642356479
654,654.5,49.709609067141486
655,655.5,57.859831083251144
656,656.5,57.698896039812126
657,657.5,69.81239123652803
658,658.5,55.428871975374584
659,659.5,24.94861240288021
660,660.5,42.374671420631714
661,661.5,78.49679396285902
662,662.5,79.14890716408559
663,663.5,81.51805283378052
664,664.5,81.51805283378052
665,665.5,75.32059629908686
666,666.5,79.78014596274888
667,667.5,77.70976493781285
668,668.5,81.85176822544082
669,669.5,76.9282525891832
670,670.5,83.43329737895664
671,671.5,83.37274713607587
672,672.5,82.08194607117379
673,673.5,83.37057864655132
674,674.5,77.43786949706039
675,675.5,73.79043401406436
676,676.5,28.509428914277454
677,677.5,58.996401919641976
678,678.5,67.82434513585257
679,679.5,82.21424382596926
680,680.5,80.44858803233254
681,681.5,48.28059701474731
682,682.5,33.264813903251806
683,683.5,52.79770343471415
684,684.5,68.64534208439248
685,685.5,73.58264422546782
686,686.5,76.51314649584275
687,687.5,80.13710633078048
688,688.5,74.20195336169525
689,689.5,70.23026131621964
690,690.5,69.56758854963387
691,691.5,78.59873586076857
692,692.5,51.655837970931664
693,693.5,80.15555452090777
694,694.5,83.4357500206867
695,695.5,80.58767756719793
696,696.5,77.8931195803487
697,697.5,67.57907279025714
698,698.5,71.51236009524749
699,699.5,82.01684479948904
700,700.5,78.82316463411328
701,701.5,79.65201593521377
702,702.5,81.14722853752347
703,703.5,74.99623284604704
704,704.5,72.03045621804131
705,705.5,41.52654410648331
706,706.5,40.45346593531209
707,707.5,25.702229956650722
708,708.5,36.34213050251599
709,709.5,46.09123055212909
710,710.5,53.01399976834995
711,711.5,50.32038823983977
712,712.5,47.855164306064864
713,713.5,40.30534856693817
714,714.5,40.057913803921544
715,715.5,49.888687855734645
716,716.5,67.0775560787955
717,717.5,71.18591867058858
718,718.5,78.53054134822835
719,719.5,75.67110824313185
720,720.5,77.3270041864317
721,721.5,82.28710122019729
722,722.5,69.0474827594793
723,723.5,73.00671735739284
724,724.5,75.71565513421804
725,725.5,75.92036116170115
726,726.5,77.5574843348024
727,727.5,77.67748296835585
728,728.5,77.26615676380243
729,729.5,66.38122095990913
730,730.5,43.37588887707612
731,731.5,15.919325229226413
732,732.5,13.371941942081154
733,733.5,9.5188737191629
734,734.5,0.7504661473496438
735,735.5,0.2630455813360093
736,736.5,0.2470820721488244
737,737.5,0.25506382674241684
738,738.5,0.7482621963149209
739,739.5,1.8168457350771476
740,740.5,0.07233808365023305
741,741.5,0.6186648482527808
742,742.5,67.48855040673396
743,743.5,79.82061422981866
744,744.5,75.0210843303463
745,745.5,80.54442821807007
746,746.5,78.20199690974196
747,747.5,81.4803878484457
748,748.5,79.35000128263954
749,749.5,74.11023308164563
750,750.5,71.64316794910357
751,751.5,76.27958302059461
752,752.5,67.97339379164788
753,753.5,57.2692934927374
754,754.5,26.219063720636314
755,755.5,25.250796015755537
756,756.5,34.08142153440741
757,757.5,33.76656991386908
758,758.5,49.20830679494575
759,759.5,41.80679184850251
760,760.5,56.56290443790753
761,761.5,43.26827512960639
762,762.5,51.466774537952574
763,763.5,69.23013825372016
764,764.5,71.30016853750692
765,765.5,82.03752879053941
766,766.5,47.272795851504846
767,767.5,21.53981007572187
768,768.5,35.24695193420699
769,769.5,58.42056246152931
770,770.5,64.3743803459569
771,771.5,61.90716060319133
772,772.5,43.72539271411586
773,773.5,35.74664184045785
774,774.5,63.00539985835802
775,775.5,66.27164750516738
776,776.5,64.18459294984628
777,777.5,42.222950248998394
778,778.5,9.782114037124746
779,779.5,6.188433030316984
780,780.5,8.493263350268089
781,781.5,8.898836379967246
782,782.5,2.5306308913154534
783,783.5,0.21503151987362817
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,3.123295505114987
789,789.5,5.750884947089266
790,790.5,6.167863873714892
791,791.5,7.700182822528909
792,792.5,12.43965011452494
793,793.5,36.90602828733289
794,794.5,42.543674879176585
795,795.5,48.10861268582731
796,796.5,60.331270184092595
797,797.5,61.934970743689256
798,798.5,60.224781543229795
799,799.5,65.29238888366211
800,800.5,66.31591198506905
801,801.5,60.45986795447528
802,802.5,55.341028439715224
803,803.5,29.149987880737633
804,804.5,53.574176267292074
805,805.5,62.80210977853388
806,806.5,66.42744624865782
807,807.5,69.50633825116428
808,808.5,67.84895981555795
809,809.5,62.946406046125304
810,810.5,65.53876933880986
811,811.5,77.75480672242666
812,812.5,79.87922642003477
813,813.5,82.21105566134675
814,814.5,79.51510380339715
815,815.5,76.73948279424097
816,816.5,78.60098599158069
817,817.5,83.4404265840468
818,818.5,83.39334648014695
819,819.5,83.42413530542571
820,820.5,80.20368778919087
821,821.5,76.58442915776037
822,822.5,81.98256077691045
823,823.5,82.38000096076576
824,824.5,82.59266434743661
825,825.5,66.4215233692831
826,826.5,46.73221708128748
827,827.5,40.651266142851696
828,828.5,28.68187415483734
829,829.5,26.17211690257038
830,830.5,18.409202483859218
831,831.5,10.486734953465874
832,832.5,5.377018550579989
833,833.5,2.8354057724131643
834,834.5,1.2992870224026503
835,835.5,0.04725189617714329
836,836.5,0.0
837,837.5,0.05916673085138809
838,838.5,0.28210170806507784
839,839.5,2.534127556804932
840,840.5,8.414467850256537
841,841.5,17.52544878402762
842,842.5,25.610305447217634
843,843.5,38.31449862229367
844,844.5,39.05506495846797
845,845.5,37.67973900765531
846,846.5,56.95219759761273
847,847.5,64.3528124435236
848,848.5,51.68311779739198
849,849.5,25.207285105386283
850,850.5,0.30405049763249464
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.11013293042434506
855,855.5,0.2917759007851562
856,856.5,0.3148982585457158
857,857.5,1.1072556558316045
858,858.5,0.3545308049795625
859,859.5,0.13655161061051685
860,860.5,2.982498198907375
861,861.5,57.85023039160939
862,862.5,75.16243211322445
863,863.5,65.95787159276367
864,864.5,72.81981881737627
865,865.5,79.95349408140456
866,866.5,74.73229359437032
867,867.5,67.3712680423095
868,868.5,52.016360549862
869,869.5,65.30655443387298
870,870.5,66.12958407836582
871,871.5,62.39151288024164
872,872.5,56.75710688421197
873,873.5,54.80461567824213
874,874.5,51.52146862322491
875,875.5,21.362517492273124
876,876.5,14.757768486036843
877,877.5,22.630646347170213
878,878.5,28.111731501687288
879,879.5,24.06172378215597
880,880.5,24.60165021641581
881,881.5,29.403183227533187
882,882.5,16.500525667124574
883,883.5,42.21095188087129
884,884.5,44.34456676506954
885,885.5,63.06578822690843
886,886.5,78.0164717052096
887,887.5,81.96229325178815
888,888.5,83.33642161049255
889,889.5,83.17126320618259
890,890.5,83.17904121029116
891,891.5,80.73178140933678
892,892.5,83.38364314780728
893,893.5,83.36689710620863
894,894.5,83.36754553094045
895,895.5,83.32751312943397
896,896.5,83.38757407870774
897,897.5,82.0211979644028
898,898.5,77.39613752382782
899,899.5,72.83896776625359
900,900.5,69.21305317527475
901,901.5,63.24247109267664
902,902.5,58.54790507698221
903,903.5,53.558745525426204
904,904.5,44.62411674369958
905,905.5,34.417357941279406
906,906.5,41.49134206367136
907,907.5,27.790218284791592
908,908.5,31.59623026395894
909,909.5,40.103041206142734
910,910.5,50.68458261382015
911,911.5,51.333092867465034
912,912.5,34.3409167160967
913,913.5,33.26343097262031
914,914.5,32.73236147581258
915,915.5,29.381333652826722
916,916.5,26.86806056628719
917,917.5,26.206539090725087
918,918.5,39.549034121280386
919,919.5,43.07860259385371
920,920.5,46.09384184857806
921,921.5,44.647122254066765
922,922.5,15.04799442106576
923,923.5,24.151728727707248
924,924.5,28.492137152663297
925,925.5,29.512963931936692
926,926.5,37.35329040427345
927,927.5,42.698843664841064
928,928.5,46.226143373829025
929,929.5,57.028381330511785
930,930.5,59.46090285692551
931,931.5,74.43899867447799
932,932.5,79.72921152468349
933,933.5,81.56755546545581
934,934.5,81.65575328782798
935,935.5,83.4320703558478
936,936.5,82.56866648873705
937,937.5,82.26138777382432
938,938.5,79.63133974208738
939,939.5,82.71909516875483
940,940.5,80.9660127632921
941,941.5,83.0874992735093
942,942.5,83.17344437851622
943,943.5,83.36739011564902
944,944.5,82.51901625458193
945,945.5,77.82369846001626
946,946.5,69.92062131064483
947,947.5,47.75049976543008
948,948.5,57.755904922530235
949,949.5,61.80866956734049
950,950.5,75.61064217891021
951,951.5,82.0804482813946
952,952.5,83.43168332913946
953,953.5,83.17683823394053
954,954.5,82.96811670212486
955,955.5,80.50130072632238
956,956.5,75.93820388513193
957,957.5,82.5364266749134
958,958.5,76.07319177824704
959,959.5,75.56723019835907
960,960.5,81.77496951081977
961,961.5,83.40311730485894
962,962.5,80.64992597406899
963,963.5,79.97199511434609
964,964.5,83.3457043716019
965,965.5,83.26167006122115
966,966.5,82.26724685591904
967,967.5,83.43812380893787
968,968.5,77.45799028576641
969,969.5,66.9960307772196
970,970.5,74.39574214664229
971,971.5,72.56125967670191
972,972.5,68.00257348235685
973,973.5,60.673969746442495
974,974.5,51.41226639413101
975,975.5,47.368211899586726
976,976.5,38.384383145123465
977,977.5,44.5320644876872
978,978.5,17.7418034271833
979,979.5,36.01098787576272
980,980.5,45.94119859309968
981,981.5,10.852874696479876
982,982.5,2.9756051253503824
983,983.5,0.27410468689907447
984,984.5,2.682611976215154
985,985.5,42.12135891776152
986,986.5,69.78477391264369
987,987.5,72.3545262169556
988,988.5,73.51915142694175
989,989.5,77.13040996783779
990,990.5,82.41670273290322
991,991.5,68.18924343580774
992,992.5,75.16364165362207
993,993.5,33.54956307896103
994,994.5,29.14482334391545
995,995.5,28.545515919718508
996,996.5,30.482045457443753
997,997.5,28.51405589689717
998,998.5,23.782546134967493
999,999.5,23.065950628558358
1000,1000.5,25.27832501942209
