,Time,Power
1645,1645.5,5.008639725125795
1646,1646.5,3.1776951701935903
1647,1647.5,0.9047875101310107
1648,1648.5,2.5074787287298563
1649,1649.5,0.0
1650,1650.5,0.0
1651,1651.5,0.0
1652,1652.5,0.0
1653,1653.5,0.0
1654,1654.5,0.0
1655,1655.5,0.0
1656,1656.5,0.0
1657,1657.5,0.3299893864955436
1658,1658.5,0.6270832524192256
1659,1659.5,2.077065059767878
1660,1660.5,12.874154220857843
1661,1661.5,18.634794727603094
1662,1662.5,22.039073140281936
1663,1663.5,28.585961188551373
1664,1664.5,24.560087498455985
1665,1665.5,21.983481391920265
1666,1666.5,15.014291330709058
1667,1667.5,29.728379414753068
1668,1668.5,30.848747583559724
1669,1669.5,60.13696043856193
1670,1670.5,75.36071688458603
1671,1671.5,77.0101346018629
1672,1672.5,76.77813813427338
1673,1673.5,78.05302253201083
1674,1674.5,69.80765802554487
1675,1675.5,69.925633285115
1676,1676.5,78.5004417315671
1677,1677.5,79.59115955378819
1678,1678.5,82.66751502804982
1679,1679.5,83.41811056795915
1680,1680.5,83.15400301862161
1681,1681.5,83.41672344513006
1682,1682.5,82.49704384322555
1683,1683.5,82.14081054827737
1684,1684.5,82.51142884628638
1685,1685.5,78.58619354860863
1686,1686.5,83.41330123107142
1687,1687.5,82.44059076838239
1688,1688.5,81.90949549797571
1689,1689.5,64.04762247369065
1690,1690.5,25.725102125570515
1691,1691.5,22.97133019958688
1692,1692.5,21.104629216658154
1693,1693.5,24.157480127816196
1694,1694.5,23.10529112442079
1695,1695.5,19.024757773492002
1696,1696.5,17.43380427949204
1697,1697.5,11.420167726628991
1698,1698.5,12.767253182136258
1699,1699.5,4.170583672568829
1700,1700.5,3.1295802552640986
1701,1701.5,6.236089643869734
1702,1702.5,3.1893173172360854
1703,1703.5,6.060663250998609
1704,1704.5,7.1377055385348385
1705,1705.5,6.946017331610498
1706,1706.5,17.428260595527004
1707,1707.5,60.46880718647443
1708,1708.5,72.11577532021276
1709,1709.5,73.6779620844171
1710,1710.5,78.03349139473855
1711,1711.5,66.41497230223851
1712,1712.5,55.436036755429306
1713,1713.5,40.34896874744344
1714,1714.5,8.882908556055801
1715,1715.5,4.8116371994403355
1716,1716.5,4.353226507177664
1717,1717.5,4.7713924001860715
1718,1718.5,4.034182455764194
1719,1719.5,2.7576095393221247
1720,1720.5,6.9455494174045525
1721,1721.5,12.543375278133999
1722,1722.5,18.512865017500484
1723,1723.5,25.30018372044325
1724,1724.5,43.32805314430462
1725,1725.5,81.16189734033033
1726,1726.5,79.7898380167789
1727,1727.5,77.57790917829284
1728,1728.5,81.2431013124257
1729,1729.5,74.50682950558104
1730,1730.5,81.74593880945096
1731,1731.5,69.44020260032529
1732,1732.5,59.387820307111134
1733,1733.5,38.834041105350366
1734,1734.5,46.472668162703485
1735,1735.5,65.5781191911944
1736,1736.5,40.811249549978506
1737,1737.5,7.282577996261892
1738,1738.5,0.6669510105609554
1739,1739.5,1.1639390317420926
1740,1740.5,2.2042147406045363
1741,1741.5,2.8144897016428865
1742,1742.5,4.135448655063443
1743,1743.5,4.264722871785661
1744,1744.5,3.116911703213738
1745,1745.5,9.588162147117181
1746,1746.5,18.0547461303825
1747,1747.5,20.435717451402436
1748,1748.5,47.649032985106125
1749,1749.5,58.52615338253051
1750,1750.5,66.5101636955723
1751,1751.5,83.40730912447917
1752,1752.5,82.95454227036902
1753,1753.5,83.33980427957259
1754,1754.5,68.76987441384497
1755,1755.5,78.46224021369633
1756,1756.5,83.3865068824686
1757,1757.5,82.72852191690137
1758,1758.5,64.41934038370398
1759,1759.5,9.611317394679102
1760,1760.5,7.328793746815742
1761,1761.5,0.29879994486535505
1762,1762.5,0.15464139639765623
1763,1763.5,0.05447872593338808
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.3958448402803877
1769,1769.5,0.18685300800747748
1770,1770.5,0.0
1771,1771.5,7.094252583422315
1772,1772.5,17.619997250643113
1773,1773.5,13.206011387958403
1774,1774.5,14.614540153319549
1775,1775.5,58.8905700220523
1776,1776.5,77.91921533847189
1777,1777.5,83.3790418193962
1778,1778.5,82.70029424008217
1779,1779.5,83.38373779315799
1780,1780.5,81.10956172643014
1781,1781.5,83.39297844304198
1782,1782.5,82.45979632648476
1783,1783.5,76.08733608049975
1784,1784.5,60.157709560974936
1785,1785.5,42.296674636809655
1786,1786.5,30.799092810358854
1787,1787.5,12.443524102243988
1788,1788.5,32.281236481075254
1789,1789.5,30.800387146280336
1790,1790.5,27.795644420668086
1791,1791.5,30.028219574787798
1792,1792.5,38.58772505767126
1793,1793.5,0.0
1794,1794.5,7.24065598607128
1795,1795.5,14.766341532155081
1796,1796.5,38.39220622185911
1797,1797.5,78.38897761075381
1798,1798.5,53.07034896497937
1799,1799.5,45.491899506307796
1800,1800.5,68.8614880792576
1801,1801.5,82.60897439763863
1802,1802.5,70.98121191438817
1803,1803.5,81.29092661857618
1804,1804.5,73.65154584642926
1805,1805.5,82.16369946952734
1806,1806.5,59.70934228402697
1807,1807.5,43.88772656531677
1808,1808.5,45.05230996466095
1809,1809.5,38.70002310910493
1810,1810.5,21.13616132760605
1811,1811.5,19.034210165976134
1812,1812.5,14.838304824148755
1813,1813.5,19.816176604270595
1814,1814.5,27.87088879209216
1815,1815.5,48.57869421361056
1816,1816.5,55.95379169612579
1817,1817.5,53.03996317411309
1818,1818.5,28.289702005857134
1819,1819.5,66.35565092186306
1820,1820.5,72.8280764141084
1821,1821.5,75.76744001193875
1822,1822.5,83.38097833289586
1823,1823.5,82.88226697031193
1824,1824.5,70.42854411816197
1825,1825.5,83.20588458546004
1826,1826.5,82.38488662640712
1827,1827.5,83.0918001586511
1828,1828.5,78.07834964422472
1829,1829.5,80.92711528377038
1830,1830.5,83.37880394417509
1831,1831.5,71.33765337447655
1832,1832.5,51.769808936217245
1833,1833.5,67.4509620791587
1834,1834.5,61.8945791268089
1835,1835.5,66.08139560191549
1836,1836.5,66.90451214083501
1837,1837.5,71.97870846726028
1838,1838.5,77.11053298618046
1839,1839.5,80.13373490137795
1840,1840.5,72.26772365195639
1841,1841.5,83.2351513001996
1842,1842.5,80.98648037365797
1843,1843.5,76.01130811346373
1844,1844.5,74.23092860147406
1845,1845.5,39.001063477211716
1846,1846.5,83.42245085773236
1847,1847.5,75.2266330334286
1848,1848.5,9.481607735578761
1849,1849.5,59.91606380746483
1850,1850.5,78.5618993606601
1851,1851.5,83.20184355924414
1852,1852.5,82.71721085997521
1853,1853.5,64.33666411841207
1854,1854.5,78.28909986145503
1855,1855.5,68.5193074373502
1856,1856.5,40.5608971499471
1857,1857.5,51.74685436558131
1858,1858.5,47.40658562442572
1859,1859.5,24.022116470972648
1860,1860.5,38.04657860921047
1861,1861.5,25.30355305282987
1862,1862.5,42.59880759823691
1863,1863.5,58.34369157495941
1864,1864.5,36.386492315664576
1865,1865.5,80.9625151621788
1866,1866.5,77.32924657220543
1867,1867.5,72.94948091626027
1868,1868.5,63.85852004562283
1869,1869.5,72.7919139226656
1870,1870.5,63.614230326047874
1871,1871.5,58.5227818202432
1872,1872.5,58.11033567578047
1873,1873.5,32.707547977337875
1874,1874.5,32.47382413432211
1875,1875.5,43.81664725442705
1876,1876.5,53.43182431685343
1877,1877.5,44.42645342470793
1878,1878.5,60.13446009954417
1879,1879.5,56.2925901540379
1880,1880.5,35.14335372944761
1881,1881.5,13.29063418794957
1882,1882.5,9.61057525932838
1883,1883.5,2.866962191195832
1884,1884.5,4.615984387036602
1885,1885.5,4.5999041211492875
1886,1886.5,4.788637357912716
1887,1887.5,2.9165804146598253
1888,1888.5,2.1500461555592025
1889,1889.5,0.11224472303906612
1890,1890.5,4.053325623029009e-05
1891,1891.5,8.4943702291093
1892,1892.5,25.783534140863836
1893,1893.5,46.242827196438064
1894,1894.5,32.877783433358196
1895,1895.5,38.002633680572835
1896,1896.5,72.04139631098076
1897,1897.5,47.405318562586494
1898,1898.5,66.61949377243725
1899,1899.5,60.15629262127503
1900,1900.5,34.20262241823586
1901,1901.5,52.54069556252212
1902,1902.5,52.43989978044801
1903,1903.5,18.279480940354258
1904,1904.5,50.368730746477446
1905,1905.5,40.47339875253086
1906,1906.5,33.71766965368813
1907,1907.5,58.49500748917329
1908,1908.5,76.07437911477766
1909,1909.5,73.50852596024136
1910,1910.5,68.41774491431809
1911,1911.5,74.81206900473056
1912,1912.5,78.10351730335562
1913,1913.5,75.6210780586571
1914,1914.5,71.71021066725625
1915,1915.5,70.11580485462434
1916,1916.5,35.29981835957845
1917,1917.5,71.00228361041243
1918,1918.5,58.043830060838026
1919,1919.5,28.128012811359337
1920,1920.5,49.84823625085295
1921,1921.5,53.25547159613647
1922,1922.5,79.62202152721387
1923,1923.5,70.94832781146707
1924,1924.5,83.44391667432386
1925,1925.5,83.40504512535583
1926,1926.5,82.8889091673386
1927,1927.5,83.39758971390246
1928,1928.5,77.63180498227749
1929,1929.5,43.106278265820166
1930,1930.5,54.12263958286934
1931,1931.5,62.75294154259325
1932,1932.5,44.53833502318166
1933,1933.5,67.30104163530683
1934,1934.5,58.60093667792771
1935,1935.5,41.39079237864041
1936,1936.5,27.19629441751592
1937,1937.5,16.022914123116355
1938,1938.5,7.1579247670003845
1939,1939.5,2.135296074821619
1940,1940.5,3.255095209793288
1941,1941.5,21.44922814484413
1942,1942.5,12.563682866209103
1943,1943.5,13.213782974002171
1944,1944.5,11.219597847665346
1945,1945.5,11.652861954673552
1946,1946.5,7.375856443352662
1947,1947.5,4.374909043996616
1948,1948.5,5.302287995462866
1949,1949.5,6.491593149329378
1950,1950.5,11.34621654686306
1951,1951.5,6.471794913117261
1952,1952.5,1.3868438563074155
1953,1953.5,0.9252646499840993
1954,1954.5,0.2657310341826863
1955,1955.5,0.33514344524132333
1956,1956.5,0.356740626676327
1957,1957.5,0.302585517899241
1958,1958.5,0.2289484778400567
1959,1959.5,0.266866766954996
1960,1960.5,0.3165708189812158
1961,1961.5,0.15822198126909712
1962,1962.5,0.23306607326787804
1963,1963.5,11.087787277854845
1964,1964.5,19.94198963524656
1965,1965.5,22.667399876945524
1966,1966.5,22.21516989894913
1967,1967.5,35.77530472003782
1968,1968.5,38.98037618155204
1969,1969.5,55.73931598212969
1970,1970.5,69.40513322062078
1971,1971.5,72.49340425759269
1972,1972.5,60.84693019873432
1973,1973.5,55.37905293622851
1974,1974.5,49.192751203925276
1975,1975.5,36.53204714691287
1976,1976.5,30.479732135805104
1977,1977.5,12.26293439847637
1978,1978.5,0.15697191307332564
1979,1979.5,0.06260485925664482
1980,1980.5,0.9211373437778335
1981,1981.5,3.14533884235035
1982,1982.5,5.6225887920441675
1983,1983.5,8.222876986380689
1984,1984.5,10.222505101130933
1985,1985.5,8.243647025158316
1986,1986.5,14.002900912644698
1987,1987.5,35.76092030492862
1988,1988.5,47.41352203266184
1989,1989.5,54.21555944615379
1990,1990.5,76.60764715025655
1991,1991.5,83.39524383705735
1992,1992.5,83.4318776395988
1993,1993.5,82.10055291677253
1994,1994.5,83.05903246785539
1995,1995.5,71.49863784595424
1996,1996.5,69.8404239208695
1997,1997.5,76.05992458404732
1998,1998.5,69.26553778632035
1999,1999.5,48.873624493870246
2000,2000.5,41.900576280159825
2001,2001.5,13.323988992835138
2002,2002.5,9.101730460340093
2003,2003.5,14.585815817128271
2004,2004.5,26.82646198869276
2005,2005.5,38.00277100777074
2006,2006.5,39.26183866810956
2007,2007.5,38.36062831071357
2008,2008.5,38.015248076038304
2009,2009.5,44.71844979864041
2010,2010.5,45.032669870806224
2011,2011.5,64.3389352579748
2012,2012.5,68.6466766939597
2013,2013.5,81.75999720056639
2014,2014.5,82.58024739387487
2015,2015.5,82.87368692103898
2016,2016.5,82.23152798535551
2017,2017.5,83.3710301474475
2018,2018.5,81.77910837159833
2019,2019.5,82.21105753062754
2020,2020.5,83.30926444086855
2021,2021.5,83.15609153843415
2022,2022.5,82.95204320031256
2023,2023.5,83.03789739849478
2024,2024.5,79.65495157872215
2025,2025.5,51.700083619799805
2026,2026.5,55.25908616393536
2027,2027.5,50.96426226316382
2028,2028.5,62.48584238231672
2029,2029.5,57.79657272145215
2030,2030.5,44.41228061749544
2031,2031.5,48.31656515667246
2032,2032.5,46.001058349794754
2033,2033.5,69.2705764429613
2034,2034.5,54.941498917019345
2035,2035.5,73.77906949575234
2036,2036.5,76.35099775850357
2037,2037.5,81.64657426014612
2038,2038.5,81.97102276027789
2039,2039.5,81.60974176525411
2040,2040.5,78.14999281942968
2041,2041.5,70.20205631413327
2042,2042.5,74.78030488730512
2043,2043.5,83.12953097253747
2044,2044.5,83.42087487222106
2045,2045.5,81.09871948952664
2046,2046.5,71.71976919022806
2047,2047.5,55.973234670609415
2048,2048.5,48.963085923096955
2049,2049.5,7.398720056188104
2050,2050.5,0.3091731942296806
2051,2051.5,0.26263090806779643
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.040337430770204206
2055,2055.5,1.48273053711447
2056,2056.5,2.804377589704125
2057,2057.5,3.3122613152452964
2058,2058.5,0.0
2059,2059.5,0.0
2060,2060.5,0.0
2061,2061.5,0.3697178894018998
2062,2062.5,83.3387690117345
2063,2063.5,82.08564859917104
2064,2064.5,82.24047430582945
2065,2065.5,65.04413006927271
2066,2066.5,65.2644474523523
2067,2067.5,47.29745083091168
2068,2068.5,68.94135959224123
2069,2069.5,61.741166261528214
2070,2070.5,56.70199368557194
2071,2071.5,76.41839644128206
2072,2072.5,57.42339509845217
2073,2073.5,22.77244319099193
2074,2074.5,8.359087944238324
2075,2075.5,8.820310398767027
2076,2076.5,10.354824860780049
2077,2077.5,13.03019114361993
2078,2078.5,15.92954581498364
2079,2079.5,13.69232187493495
2080,2080.5,13.079080345949754
2081,2081.5,14.01197924314823
2082,2082.5,18.247358138946392
2083,2083.5,39.954505044963405
2084,2084.5,65.97770630130374
2085,2085.5,73.53942266110754
2086,2086.5,80.7357434141347
2087,2087.5,82.69329751864016
2088,2088.5,83.07612276538428
2089,2089.5,79.09540143946595
2090,2090.5,78.5818562084638
2091,2091.5,68.73760265323784
2092,2092.5,81.61294212811495
2093,2093.5,82.94736641907484
2094,2094.5,81.55440132317752
2095,2095.5,82.42652752327854
2096,2096.5,51.706279868227625
2097,2097.5,18.185002475515667
2098,2098.5,7.416884921237021
2099,2099.5,8.477148370121816
2100,2100.5,7.1685460020009675
2101,2101.5,6.02115662452858
2102,2102.5,7.549914708721953
2103,2103.5,20.88695942606824
2104,2104.5,21.701537041430402
2105,2105.5,21.701537041430402
2106,2106.5,24.308185410589306
2107,2107.5,31.575789826591016
2108,2108.5,15.054871060280945
2109,2109.5,13.07021003007134
2110,2110.5,17.990679644994742
2111,2111.5,83.40566411767433
2112,2112.5,73.28236710563235
2113,2113.5,24.776438827259756
2114,2114.5,8.447654562929447
2115,2115.5,12.26735933464938
2116,2116.5,26.86667645400105
2117,2117.5,39.89139295676252
2118,2118.5,42.76938072386825
2119,2119.5,53.67383378868398
2120,2120.5,64.76291378094602
2121,2121.5,21.810550877105584
2122,2122.5,10.246356616672498
2123,2123.5,12.611048162996653
2124,2124.5,10.810364228759084
2125,2125.5,9.294704428181237
2126,2126.5,8.184155699912333
2127,2127.5,6.9644610564395855
2128,2128.5,6.7023855078813925
2129,2129.5,8.826303485172017
2130,2130.5,4.092537291279623
2131,2131.5,9.480765106546801
2132,2132.5,0.3576844080897361
2133,2133.5,0.0
2134,2134.5,0.0
2135,2135.5,0.19078104135794385
2136,2136.5,0.22303729991117976
2137,2137.5,2.1815248259018145
2138,2138.5,2.3035999382020433
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,1.2957292108794398
2151,2151.5,2.58448249506392
2152,2152.5,3.8788134193364674
2153,2153.5,1.5392168390423746
2154,2154.5,3.721488045903521
2155,2155.5,11.436181833960463
2156,2156.5,15.840269746965145
2157,2157.5,38.02712834298075
2158,2158.5,48.21049733526352
2159,2159.5,63.71290553880543
2160,2160.5,69.25362834304758
2161,2161.5,83.24311779441831
2162,2162.5,78.52357859174053
2163,2163.5,52.20608402361928
2164,2164.5,41.6703490897174
2165,2165.5,41.97701430941032
2166,2166.5,59.35500312789654
2167,2167.5,77.96843426030773
2168,2168.5,46.342919120209096
2169,2169.5,14.061609505877641
2170,2170.5,13.356830665663779
2171,2171.5,14.264399927728572
2172,2172.5,17.567630600852976
2173,2173.5,23.29561272060939
2174,2174.5,34.88112932711834
2175,2175.5,61.74893572976209
2176,2176.5,62.85756788321459
2177,2177.5,58.83364786822954
2178,2178.5,56.005853741689016
2179,2179.5,53.997390261372885
2180,2180.5,82.84573056823724
2181,2181.5,83.427672740027
2182,2182.5,82.79888030685044
2183,2183.5,83.25045618072285
2184,2184.5,83.3741155942566
2185,2185.5,58.61264912199444
2186,2186.5,81.30302394490866
2187,2187.5,76.78202044806899
2188,2188.5,73.45924818753464
2189,2189.5,50.96475910261058
2190,2190.5,63.835119177025206
2191,2191.5,41.8789761272755
2192,2192.5,39.91245718285681
2193,2193.5,28.070518209425476
2194,2194.5,53.94031270720765
2195,2195.5,54.169574533101105
2196,2196.5,69.44002052793384
2197,2197.5,69.64569097457095
2198,2198.5,54.220968226124
2199,2199.5,76.28704185283061
2200,2200.5,72.55692246929104
2201,2201.5,70.11560177741437
2202,2202.5,72.86889757159699
2203,2203.5,63.455543571083005
2204,2204.5,76.3924994230666
2205,2205.5,73.32374136188271
2206,2206.5,65.99493935876973
2207,2207.5,80.82890764490209
2208,2208.5,74.97302865575371
2209,2209.5,66.89825569007837
2210,2210.5,55.36524682104871
2211,2211.5,25.733173787390395
2212,2212.5,19.973562138774213
2213,2213.5,2.641650443527997
2214,2214.5,6.877107548968823
2215,2215.5,35.29990234891774
2216,2216.5,8.784807076741744
2217,2217.5,4.3933092587316125
2218,2218.5,3.787670884474878
2219,2219.5,3.555973058677137
2220,2220.5,9.80551225195062
2221,2221.5,21.88928009487499
2222,2222.5,15.145937259037574
2223,2223.5,20.748687086564473
2224,2224.5,19.39560741826067
2225,2225.5,21.190890799251886
2226,2226.5,22.263127974212875
2227,2227.5,27.245053774867127
2228,2228.5,41.33507849668607
2229,2229.5,41.60349456707122
2230,2230.5,52.24541360396925
2231,2231.5,67.09664955508113
2232,2232.5,39.08893783544029
2233,2233.5,55.2160840748571
2234,2234.5,32.305852408754205
2235,2235.5,15.556506961200817
2236,2236.5,24.617810325923035
2237,2237.5,29.238533021099038
2238,2238.5,38.828635866161555
2239,2239.5,29.57033004298395
2240,2240.5,9.01768261229129
2241,2241.5,3.965188935270068
2242,2242.5,2.8630902515352914
2243,2243.5,7.18349875539751
2244,2244.5,18.870399999449113
2245,2245.5,29.96492585353047
2246,2246.5,32.75608001903247
2247,2247.5,45.8677373938771
2248,2248.5,41.48595878145672
2249,2249.5,34.7961752922695
2250,2250.5,24.786734847042965
2251,2251.5,10.359547907497943
2252,2252.5,9.834930833863382
2253,2253.5,5.936880352274285
2254,2254.5,16.175642485381854
2255,2255.5,6.704426999588123
2256,2256.5,5.706577425852797
2257,2257.5,7.057722565497117
2258,2258.5,14.364555357676927
2259,2259.5,6.685526490874323
2260,2260.5,6.499074731948494
2261,2261.5,15.403310794786984
2262,2262.5,8.168010604193306
2263,2263.5,3.7978653878781468
2264,2264.5,3.374751974096298
2265,2265.5,0.1861386421786317
2266,2266.5,0.0
2267,2267.5,0.31867775391590436
2268,2268.5,0.33975339692012524
2269,2269.5,1.347668486188571
2270,2270.5,0.6207507557233243
2271,2271.5,1.2595687173026595
2272,2272.5,0.85461861858008
2273,2273.5,1.811860757148168
2274,2274.5,1.924976538449377
2275,2275.5,15.162366671371002
2276,2276.5,68.07096518253091
2277,2277.5,77.0742927067096
2278,2278.5,79.60733780909216
2279,2279.5,81.88042531673499
2280,2280.5,82.38644175059652
2281,2281.5,82.54327909809629
2282,2282.5,80.65656472791187
2283,2283.5,80.2394467177775
2284,2284.5,79.45662013296457
2285,2285.5,79.51619378290836
2286,2286.5,80.23311787878674
2287,2287.5,75.55412935713213
2288,2288.5,32.071808247920664
2289,2289.5,33.37241368080166
2290,2290.5,36.94080886207443
2291,2291.5,46.13204383221333
2292,2292.5,49.55718449608476
2293,2293.5,45.831580342510044
2294,2294.5,44.82373243257712
2295,2295.5,41.6992367307192
2296,2296.5,40.92319494571784
2297,2297.5,47.806934214641025
2298,2298.5,53.487381081584196
2299,2299.5,55.69355094692594
2300,2300.5,50.40721224948993
2301,2301.5,78.82063626947168
2302,2302.5,73.14132451898517
2303,2303.5,82.43009366857052
2304,2304.5,82.3661606906464
2305,2305.5,82.29604076607448
2306,2306.5,83.2197808546753
2307,2307.5,78.91061065466492
2308,2308.5,82.87721861489132
2309,2309.5,82.70591470296138
2310,2310.5,75.38660863046921
2311,2311.5,75.24303295175133
2312,2312.5,28.171848836468655
2313,2313.5,0.30284725159733067
2314,2314.5,0.3633090824997531
2315,2315.5,32.84101146786479
2316,2316.5,46.17239152240917
2317,2317.5,46.32725855235669
2318,2318.5,43.26148781302867
2319,2319.5,47.47105922247485
2320,2320.5,51.518063519948285
2321,2321.5,56.87969065509017
2322,2322.5,64.7396614747695
2323,2323.5,63.230885187853325
2324,2324.5,70.29332261837249
2325,2325.5,71.89824492197472
2326,2326.5,62.11719293180615
2327,2327.5,64.43665353894473
2328,2328.5,55.433057953761804
2329,2329.5,30.906194993285304
2330,2330.5,22.354527215697587
2331,2331.5,22.96369214754259
2332,2332.5,21.418167241821585
2333,2333.5,10.558992799401901
2334,2334.5,6.991980063525021
2335,2335.5,7.043177508766436
2336,2336.5,6.289433260633668
2337,2337.5,3.523213508979913
2338,2338.5,0.5330653397493067
2339,2339.5,0.18828205924587146
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,2.6122766288741452
2347,2347.5,3.3292647077517556
2348,2348.5,7.568404159578063
2349,2349.5,9.26483613653322
2350,2350.5,34.637499149059416
2351,2351.5,47.68962780959954
2352,2352.5,55.00471684036215
2353,2353.5,60.43580762684359
2354,2354.5,64.05650311030706
2355,2355.5,71.20313540214362
2356,2356.5,75.22508482318665
2357,2357.5,69.53070447910821
2358,2358.5,73.67572736413582
2359,2359.5,73.77768918098452
2360,2360.5,43.2011912716888
2361,2361.5,18.743960907984118
2362,2362.5,15.898592531059256
2363,2363.5,14.325744667080471
2364,2364.5,14.861152756864799
2365,2365.5,16.54236266873852
2366,2366.5,25.175103948564598
2367,2367.5,31.6257461337004
2368,2368.5,42.4397732354206
2369,2369.5,43.38368110562955
2370,2370.5,33.15558083846374
2371,2371.5,0.0
2372,2372.5,14.905792538078522
2373,2373.5,0.0
2374,2374.5,31.404534385095133
2375,2375.5,50.82975874929143
2376,2376.5,48.573684193492596
2377,2377.5,51.988886553719006
2378,2378.5,42.190688090005324
2379,2379.5,55.36699265219194
2380,2380.5,52.15169852091963
2381,2381.5,44.38198973749532
2382,2382.5,16.050667338507534
2383,2383.5,23.06796887764853
2384,2384.5,13.686012603950548
2385,2385.5,5.4038303822980955
2386,2386.5,1.8173673750538994
2387,2387.5,0.33501252734032233
2388,2388.5,0.3885624363389432
2389,2389.5,4.932625514351016
2390,2390.5,10.846360218450245
2391,2391.5,13.30009147945477
2392,2392.5,17.954350526961317
2393,2393.5,24.2741065919346
2394,2394.5,31.476313365045492
2395,2395.5,32.966749304101356
2396,2396.5,51.379056738734626
2397,2397.5,59.418324778737784
2398,2398.5,64.06485782192965
2399,2399.5,22.694619299792947
2400,2400.5,33.286829069595264
2401,2401.5,74.94102697755805
2402,2402.5,36.29032091814655
2403,2403.5,0.0
2404,2404.5,6.121192890525835
2405,2405.5,25.569807147618338
2406,2406.5,4.9239704744565165
2407,2407.5,2.318705234092188
2408,2408.5,7.571986080377389
2409,2409.5,7.65319602075503
2410,2410.5,6.61297954260044
2411,2411.5,12.951690009918313
2412,2412.5,22.37172233260748
2413,2413.5,25.05446032224709
2414,2414.5,32.96105674985779
2415,2415.5,40.26031611103694
2416,2416.5,56.783274510310896
2417,2417.5,66.62067838354628
2418,2418.5,69.90546521732766
2419,2419.5,71.69452483254537
2420,2420.5,70.58752916758075
2421,2421.5,83.4403923246295
2422,2422.5,40.26492415187579
2423,2423.5,8.552701578044896
2424,2424.5,17.661514235274566
2425,2425.5,38.558856692780466
2426,2426.5,42.002444492470055
2427,2427.5,57.09698151525133
2428,2428.5,53.29544537593715
2429,2429.5,41.96406474189581
2430,2430.5,49.81728689164873
2431,2431.5,55.90581181145833
2432,2432.5,52.12039460474929
2433,2433.5,37.912188669653105
2434,2434.5,32.41434076455911
2435,2435.5,25.525661145608474
2436,2436.5,22.08192413075883
2437,2437.5,26.993873782355216
2438,2438.5,43.837732809794105
2439,2439.5,56.467414705798625
2440,2440.5,56.50162438714818
2441,2441.5,44.913858604339055
2442,2442.5,70.61217271121293
2443,2443.5,76.3795695107941
2444,2444.5,70.6302684965313
2445,2445.5,57.588407823049536
2446,2446.5,60.21315294403987
2447,2447.5,79.01408386244952
2448,2448.5,79.68324922190037
2449,2449.5,70.0264305685855
2450,2450.5,37.666304993086776
2451,2451.5,41.028102180904156
2452,2452.5,47.111150391822456
2453,2453.5,22.52155729063515
2454,2454.5,14.944151668445638
2455,2455.5,11.831159680584623
2456,2456.5,13.6351928759868
2457,2457.5,1.0486480309970996
2458,2458.5,0.1860328484586317
2459,2459.5,0.23191067617299257
2460,2460.5,0.21874210881997952
2461,2461.5,1.1071875025327955
2462,2462.5,4.935123482981654
2463,2463.5,17.90702117923401
2464,2464.5,38.72377738062189
2465,2465.5,39.66511230592086
2466,2466.5,60.255367003741036
2467,2467.5,58.84321299017791
2468,2468.5,71.39236179938158
2469,2469.5,73.76872505518752
2470,2470.5,72.21765869559177
2471,2471.5,82.74229708101237
2472,2472.5,79.3740735878048
2473,2473.5,75.14236881102428
2474,2474.5,81.92275488963745
2475,2475.5,83.42925892293597
2476,2476.5,83.44300029078384
2477,2477.5,83.32914886373482
2478,2478.5,81.84307849984417
2479,2479.5,79.82461155531875
2480,2480.5,56.60514327460324
2481,2481.5,46.342919120209096
2482,2482.5,49.227605377257774
2483,2483.5,49.269210669847354
2484,2484.5,67.4166141836127
2485,2485.5,72.3831035488171
2486,2486.5,77.77450574945503
2487,2487.5,66.74712751722456
2488,2488.5,77.22640171040358
2489,2489.5,70.42458328206693
2490,2490.5,74.66987771094945
2491,2491.5,72.81823409733964
2492,2492.5,72.9984807475762
2493,2493.5,83.33038264816535
2494,2494.5,80.14981826863189
2495,2495.5,83.40918299077298
2496,2496.5,76.90562576236188
2497,2497.5,63.46950601630362
2498,2498.5,78.44726801128104
2499,2499.5,83.00314791445727
2500,2500.5,82.45432828278788
2501,2501.5,57.34592625204622
2502,2502.5,77.73377972065072
2503,2503.5,75.61011370581517
2504,2504.5,73.6733101107815
2505,2505.5,80.58265481521906
2506,2506.5,77.59045771226758
2507,2507.5,74.17132230667252
2508,2508.5,81.01099822191904
2509,2509.5,77.06632361489297
2510,2510.5,74.88314271376039
2511,2511.5,67.40830334594915
2512,2512.5,68.78159295107798
2513,2513.5,55.29194025466461
2514,2514.5,58.158067077163125
2515,2515.5,28.84278610543071
2516,2516.5,41.92339655596603
2517,2517.5,20.21202554769145
2518,2518.5,27.463949930979382
2519,2519.5,32.335836578520905
2520,2520.5,44.147004646621355
2521,2521.5,57.72618885651966
2522,2522.5,65.80978127499974
2523,2523.5,28.06691796202768
2524,2524.5,43.638737767287466
