,Time,Power
2271,2271.5,39.40573189323413
2272,2272.5,39.079750050030114
2273,2273.5,48.43675238725682
2274,2274.5,40.15085091306659
2275,2275.5,73.24292933369983
2276,2276.5,82.37427553493112
2277,2277.5,83.4203114630721
2278,2278.5,82.70288294302453
2279,2279.5,82.9715977147715
2280,2280.5,82.93830268965239
2281,2281.5,81.67778361577133
2282,2282.5,82.95149452083834
2283,2283.5,83.44279171537907
2284,2284.5,81.92248728485869
2285,2285.5,71.5526754813945
2286,2286.5,66.67606006650165
2287,2287.5,70.5274208443627
2288,2288.5,64.6492011075978
2289,2289.5,57.03133200789691
2290,2290.5,45.87443661748529
2291,2291.5,64.5672034953094
2292,2292.5,66.09597120729994
2293,2293.5,74.92502330434604
2294,2294.5,64.95328542879669
2295,2295.5,52.59818826391153
2296,2296.5,36.65841692045895
2297,2297.5,34.64670667494055
2298,2298.5,28.68579828116997
2299,2299.5,6.462992163892693
2300,2300.5,0.1369032364970588
2301,2301.5,8.274141244102749
2302,2302.5,45.5469145627098
2303,2303.5,83.39415221298789
2304,2304.5,77.8531811902702
2305,2305.5,83.38495412415291
2306,2306.5,82.83602416723035
2307,2307.5,82.98465813556254
2308,2308.5,82.28855328020992
2309,2309.5,82.62702506072421
2310,2310.5,55.4295053465818
2311,2311.5,71.50659692815776
2312,2312.5,64.72918989733158
2313,2313.5,17.60838670706122
2314,2314.5,32.85669942158722
2315,2315.5,48.91208862218652
2316,2316.5,73.84282172417066
2317,2317.5,71.8155633271136
2318,2318.5,75.56778292761908
2319,2319.5,75.93862779346857
2320,2320.5,70.6560293752929
2321,2321.5,57.14194868168347
2322,2322.5,66.52975932730594
2323,2323.5,69.08837166295088
2324,2324.5,82.3105905362442
2325,2325.5,81.43360977331538
2326,2326.5,83.41388813979492
2327,2327.5,83.43037018619022
2328,2328.5,82.27503216333514
2329,2329.5,78.4497796924528
2330,2330.5,74.15934581712038
2331,2331.5,62.55008209437625
2332,2332.5,53.63402775737885
2333,2333.5,46.46735167653572
2334,2334.5,23.670445758607315
2335,2335.5,0.6910206074341504
2336,2336.5,0.26199333113363976
2337,2337.5,0.28132877202535733
2338,2338.5,0.1690934079947539
2339,2339.5,2.250132701488128
2340,2340.5,24.31606888302921
2341,2341.5,43.90921691400774
2342,2342.5,53.82953529295593
2343,2343.5,45.86555412110364
2344,2344.5,52.90384404788053
2345,2345.5,57.017626791845494
2346,2346.5,42.26072768184626
2347,2347.5,59.777294689150175
2348,2348.5,51.66673790578217
2349,2349.5,62.50593678140982
2350,2350.5,40.94070399714345
2351,2351.5,22.688688994515203
2352,2352.5,41.35688449974727
2353,2353.5,60.92895225153675
2354,2354.5,78.06111520974208
2355,2355.5,81.80706152283045
2356,2356.5,83.3683990586692
2357,2357.5,82.66012590747481
2358,2358.5,83.39901117058862
2359,2359.5,81.79776527873781
2360,2360.5,22.966678118411963
2361,2361.5,12.650646002366027
2362,2362.5,11.496356655058452
2363,2363.5,36.818556758551416
2364,2364.5,63.47387493382599
2365,2365.5,71.3093650233693
2366,2366.5,73.65898813775968
2367,2367.5,83.43383695328741
2368,2368.5,78.44197870550792
2369,2369.5,83.4112086909534
2370,2370.5,78.3639518826015
2371,2371.5,69.87403715099217
2372,2372.5,64.37405521279081
2373,2373.5,69.83285795329844
2374,2374.5,73.46277561503116
2375,2375.5,80.13304320518364
2376,2376.5,79.35010191731442
2377,2377.5,74.6535495440952
2378,2378.5,68.98701424980719
2379,2379.5,81.04480516662682
2380,2380.5,70.84393574352156
2381,2381.5,77.400836854432
2382,2382.5,77.9801994420042
2383,2383.5,82.4694876470232
2384,2384.5,82.45149807525408
2385,2385.5,83.21675448365058
2386,2386.5,82.97417429898982
2387,2387.5,83.36620057010397
2388,2388.5,83.42060932885617
2389,2389.5,83.43292947974338
2390,2390.5,83.43966402643792
2391,2391.5,82.2843485718685
2392,2392.5,81.07964259980515
2393,2393.5,80.12685298939616
2394,2394.5,77.74487517732427
2395,2395.5,73.28048265700224
2396,2396.5,79.41113992042351
2397,2397.5,82.94420716545285
2398,2398.5,83.41682852514559
2399,2399.5,82.9465772411233
2400,2400.5,83.42863690639216
2401,2401.5,83.22437940231434
2402,2402.5,83.37491305678456
2403,2403.5,83.41885426251093
2404,2404.5,82.76620206731876
2405,2405.5,83.37917535416463
2406,2406.5,82.63956479600434
2407,2407.5,82.00040112018267
2408,2408.5,38.54987383270044
2409,2409.5,21.184278302206774
2410,2410.5,25.600012774792436
2411,2411.5,21.23839463857605
2412,2412.5,15.036576514827741
2413,2413.5,12.00085046845766
2414,2414.5,6.023788150649825
2415,2415.5,2.521779983391683
2416,2416.5,1.5883884016121446
2417,2417.5,0.1278067681420465
2418,2418.5,0.3891595003125142
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0811311532397208
2423,2423.5,5.548923564803213
2424,2424.5,13.99534037767923
2425,2425.5,18.906930873210225
2426,2426.5,42.829180072148716
2427,2427.5,54.4437413389178
2428,2428.5,63.60310451583494
2429,2429.5,67.72307456584565
2430,2430.5,64.37696677878314
2431,2431.5,62.12339113858989
2432,2432.5,53.53754929370985
2433,2433.5,20.52710178615143
2434,2434.5,26.313489610046698
2435,2435.5,43.22130087784992
2436,2436.5,41.50798690600281
2437,2437.5,39.72697365852548
2438,2438.5,51.21258026413161
2439,2439.5,49.653932007623965
2440,2440.5,51.0878371033912
2441,2441.5,56.5826959087483
2442,2442.5,54.786531073030616
2443,2443.5,61.266241925259266
2444,2444.5,71.31270748798418
2445,2445.5,77.46445953510735
2446,2446.5,78.14488596556517
2447,2447.5,82.22610321871834
2448,2448.5,83.15698482905958
2449,2449.5,82.42505334269296
2450,2450.5,82.58274071997039
2451,2451.5,81.55083208754188
2452,2452.5,82.08744011002734
2453,2453.5,82.86405298705273
2454,2454.5,73.3639818887615
2455,2455.5,74.78913021209674
2456,2456.5,53.02583247496624
2457,2457.5,12.621211700308354
2458,2458.5,3.1952975829880335
2459,2459.5,2.1308797755021534
2460,2460.5,4.310386899284245
2461,2461.5,5.1956996948096075
2462,2462.5,5.878455072584394
2463,2463.5,21.6547288866886
2464,2464.5,11.43447403940362
2465,2465.5,20.565719115709822
2466,2466.5,10.21110131429554
2467,2467.5,34.66215938918888
2468,2468.5,29.06797560092259
2469,2469.5,9.787135790197045
2470,2470.5,2.4328821031943875
2471,2471.5,49.126297547989275
2472,2472.5,83.3928911737546
2473,2473.5,82.20922110129827
2474,2474.5,82.91098567032961
2475,2475.5,82.07648371681029
2476,2476.5,82.14262604149607
2477,2477.5,82.25870344925512
2478,2478.5,83.19450669275125
2479,2479.5,82.99952012920848
2480,2480.5,83.38576958576324
2481,2481.5,73.20868359645408
2482,2482.5,82.34862426029596
2483,2483.5,83.42159569192486
2484,2484.5,83.36393975081104
2485,2485.5,82.87172213013703
2486,2486.5,82.55686730131879
2487,2487.5,82.52929886212696
2488,2488.5,83.4094549114251
2489,2489.5,83.43447882218805
2490,2490.5,82.0586790524403
2491,2491.5,81.68923387331618
2492,2492.5,82.97901781627817
2493,2493.5,82.09542739929466
2494,2494.5,33.72682069852839
2495,2495.5,40.85188522005992
2496,2496.5,70.93507826698406
2497,2497.5,72.43933884935757
2498,2498.5,82.72910117117199
2499,2499.5,61.12701185465824
2500,2500.5,76.66661217465649
2501,2501.5,82.4584662974493
2502,2502.5,82.95682204612638
2503,2503.5,81.75886501426042
2504,2504.5,83.39404645392275
2505,2505.5,83.24339109602683
2506,2506.5,83.44187509563504
2507,2507.5,83.39736993037839
2508,2508.5,83.11131269500895
2509,2509.5,78.43433883596497
2510,2510.5,77.01795681291833
2511,2511.5,71.23948754530973
2512,2512.5,64.88893388101117
2513,2513.5,49.41668862907481
2514,2514.5,30.29096269126417
2515,2515.5,16.89316186289329
2516,2516.5,13.144133420310457
2517,2517.5,28.3890108830782
2518,2518.5,19.90134446694979
2519,2519.5,22.81887814999791
2520,2520.5,31.565426753259658
2521,2521.5,33.30128749932976
2522,2522.5,37.41370014909861
2523,2523.5,40.432694905680414
2524,2524.5,33.61297372992659
2525,2525.5,40.70153216674464
2526,2526.5,41.49134206367136
2527,2527.5,59.29635349715294
2528,2528.5,40.48385795045785
2529,2529.5,19.423919382051878
2530,2530.5,42.197219178773004
2531,2531.5,40.01468289745766
2532,2532.5,53.82029386622918
2533,2533.5,56.019709437402334
2534,2534.5,48.12128283558992
2535,2535.5,47.63776195949593
2536,2536.5,45.94083524061273
2537,2537.5,43.58541436188533
2538,2538.5,39.1220239264566
2539,2539.5,39.85483953188695
2540,2540.5,70.1287656688961
2541,2541.5,76.87055248928795
2542,2542.5,83.40169487701498
2543,2543.5,81.45989938995466
2544,2544.5,80.96694403995002
2545,2545.5,82.36905881530028
2546,2546.5,83.17621986982128
2547,2547.5,81.81872301851854
2548,2548.5,65.37277899920845
2549,2549.5,75.38334806667089
2550,2550.5,74.32215139898211
2551,2551.5,67.5741166588687
2552,2552.5,52.458162048918574
2553,2553.5,11.953150521611148
2554,2554.5,9.604360578621545
2555,2555.5,7.22904898608565
2556,2556.5,11.547543668213118
2557,2557.5,21.774244431132182
2558,2558.5,25.438311297750367
2559,2559.5,26.357212282404888
2560,2560.5,57.1652580125621
2561,2561.5,69.58763058747635
2562,2562.5,53.224521665585854
2563,2563.5,65.0453975901781
2564,2564.5,66.94364489140402
2565,2565.5,76.18557325841499
2566,2566.5,82.66360324730161
2567,2567.5,81.36142163530012
2568,2568.5,83.26414737292124
2569,2569.5,78.42343894724819
2570,2570.5,83.20070400841838
2571,2571.5,82.30997430063351
2572,2572.5,80.41398885916487
2573,2573.5,82.7130499924094
2574,2574.5,83.16530124308133
2575,2575.5,70.93883042489855
2576,2576.5,64.66620190667756
2577,2577.5,23.199912270951657
2578,2578.5,20.66474700090042
2579,2579.5,23.379686006044054
2580,2580.5,35.211646758128914
2581,2581.5,49.773325197334536
2582,2582.5,45.710517981226275
2583,2583.5,56.71992237455718
2584,2584.5,66.56401037475077
2585,2585.5,69.1410635372719
2586,2586.5,45.61641496381848
2587,2587.5,71.67965812865893
2588,2588.5,81.73750509049995
2589,2589.5,82.87647642152888
2590,2590.5,82.58409136570002
2591,2591.5,82.68274187155998
2592,2592.5,82.11974586136266
2593,2593.5,82.64828671741721
2594,2594.5,82.90358870884049
2595,2595.5,82.16845150688442
2596,2596.5,82.64005153117931
2597,2597.5,82.9627656943072
2598,2598.5,82.17713993416821
2599,2599.5,82.97257115168239
2600,2600.5,79.50031104224078
2601,2601.5,58.9546323559229
2602,2602.5,66.08250492679726
2603,2603.5,57.88504057315064
2604,2604.5,62.64062446047651
2605,2605.5,63.74779867309456
2606,2606.5,66.67904338861868
2607,2607.5,72.31819847381357
2608,2608.5,70.50218611123606
2609,2609.5,70.13339872332939
2610,2610.5,59.0001445978794
2611,2611.5,32.10981062953431
2612,2612.5,13.55312915271744
2613,2613.5,26.30789968395309
2614,2614.5,6.52897917258422
2615,2615.5,1.3300044254536096
2616,2616.5,1.0362882038018286
2617,2617.5,83.10113636400759
2618,2618.5,75.66558018864303
2619,2619.5,63.13410694889279
2620,2620.5,73.83844404052265
2621,2621.5,78.04411697625493
2622,2622.5,50.14314456311411
2623,2623.5,57.81525403610367
2624,2624.5,41.795539301117294
2625,2625.5,36.68247551525286
2626,2626.5,28.051980266179196
2627,2627.5,26.776868452360933
2628,2628.5,25.96914075743374
2629,2629.5,23.974357390790946
2630,2630.5,21.681463843096463
2631,2631.5,16.286090620715377
2632,2632.5,21.43732675524366
2633,2633.5,18.704449479260596
2634,2634.5,26.775595282548796
2635,2635.5,34.17714179278553
2636,2636.5,50.72189943716788
2637,2637.5,71.31659609111651
2638,2638.5,73.38444480049695
2639,2639.5,73.97767654107749
2640,2640.5,72.15286245137541
2641,2641.5,64.89179797673687
2642,2642.5,57.59479172160702
2643,2643.5,55.99583420899614
2644,2644.5,49.20417971148772
2645,2645.5,59.44589361332191
2646,2646.5,30.890063711418513
2647,2647.5,23.88448707138565
2648,2648.5,27.606799956398962
2649,2649.5,21.133796539435977
2650,2650.5,7.646097705375712
2651,2651.5,7.1522086566646355
2652,2652.5,10.774060860746562
2653,2653.5,27.046124317692495
2654,2654.5,40.37826641383001
2655,2655.5,46.58435150172473
2656,2656.5,59.523009567844134
2657,2657.5,72.35254867200328
2658,2658.5,62.7397915065731
2659,2659.5,65.46646945543954
2660,2660.5,83.44336426531238
2661,2661.5,83.16880656349022
2662,2662.5,82.21925414058337
2663,2663.5,82.2298573478114
2664,2664.5,79.81295054625883
2665,2665.5,82.81496374035518
2666,2666.5,83.41560290426294
2667,2667.5,83.29812268995249
2668,2668.5,78.02836710762315
2669,2669.5,70.12628470649283
2670,2670.5,79.43695808425358
2671,2671.5,73.59735241322595
2672,2672.5,71.59410487073963
2673,2673.5,40.81101605942985
2674,2674.5,38.158990442026244
2675,2675.5,52.03181367553456
2676,2676.5,42.89007728990229
2677,2677.5,32.19422344128554
2678,2678.5,23.530085489307144
2679,2679.5,18.348124010870507
2680,2680.5,10.634213353980167
2681,2681.5,25.610398991602565
2682,2682.5,8.459196922177515
2683,2683.5,30.67576684049611
2684,2684.5,12.933276771426884
2685,2685.5,10.294397472204047
2686,2686.5,0.0
2687,2687.5,2.085478391193987
2688,2688.5,7.388696631210938
2689,2689.5,70.52135601664338
2690,2690.5,32.767529687870045
2691,2691.5,30.454694073332735
2692,2692.5,59.99466540056496
2693,2693.5,50.46176453256042
2694,2694.5,38.676756439659854
2695,2695.5,68.32192696550973
2696,2696.5,45.015332516349744
2697,2697.5,56.69492391397633
2698,2698.5,41.77993154922405
2699,2699.5,25.889060272713944
2700,2700.5,18.989101233643364
2701,2701.5,15.0686731679003
2702,2702.5,9.713084682295385
2703,2703.5,6.3671855699925235
2704,2704.5,9.784990992239527
2705,2705.5,13.589784540286692
2706,2706.5,25.257891694589
2707,2707.5,44.44600588427524
2708,2708.5,62.65709665761295
2709,2709.5,70.04684604967714
2710,2710.5,75.14943905825085
2711,2711.5,74.01622443046648
2712,2712.5,68.15109286842043
2713,2713.5,37.54165407481086
2714,2714.5,48.06285828286011
2715,2715.5,69.34159986823111
2716,2716.5,55.60791762470582
2717,2717.5,31.69735464514189
2718,2718.5,22.77099184193787
2719,2719.5,3.33979474081298
2720,2720.5,3.4809565713362973
2721,2721.5,6.931096765879953
2722,2722.5,3.8641593905077696
2723,2723.5,7.076693066159914
2724,2724.5,13.551950994900498
2725,2725.5,13.508921097045212
2726,2726.5,22.75983418174171
2727,2727.5,40.85806433144696
2728,2728.5,55.74280820849786
2729,2729.5,65.46343898779485
2730,2730.5,82.29597844037106
2731,2731.5,82.34804510372726
2732,2732.5,68.79901572369988
2733,2733.5,68.50548517985031
2734,2734.5,0.38526467438928236
2735,2735.5,31.612263679384284
2736,2736.5,56.703818157663555
2737,2737.5,81.487224841239
2738,2738.5,68.93971839345896
2739,2739.5,62.161229642946694
2740,2740.5,56.9278609174189
2741,2741.5,83.13737091965903
2742,2742.5,83.39391370382324
2743,2743.5,83.39813134820561
2744,2744.5,71.22703510881391
2745,2745.5,66.44261567795688
2746,2746.5,77.73727044602643
2747,2747.5,77.64781915067735
2748,2748.5,71.71130115635314
2749,2749.5,73.5823775194826
2750,2750.5,74.98178871772787
2751,2751.5,78.540883528344
2752,2752.5,81.63280636950311
2753,2753.5,79.23631089739571
2754,2754.5,82.3779717317081
2755,2755.5,17.23441765597152
2756,2756.5,10.152664496258971
2757,2757.5,3.0563127408004296
2758,2758.5,29.62703310365558
2759,2759.5,43.27981148534468
2760,2760.5,18.38892940636229
2761,2761.5,19.18684458359463
2762,2762.5,12.824019229241726
2763,2763.5,41.97535639823239
2764,2764.5,49.52258774480215
2765,2765.5,56.90890433064375
2766,2766.5,65.30011679456753
2767,2767.5,74.02344376330434
2768,2768.5,42.41761352697337
2769,2769.5,11.486193759490073
2770,2770.5,34.747686682175015
2771,2771.5,45.896832167803815
2772,2772.5,73.59339831971887
2773,2773.5,83.38792574994429
2774,2774.5,83.44167934108525
2775,2775.5,81.64639438857066
2776,2776.5,82.73037347795689
2777,2777.5,83.37519171517957
2778,2778.5,82.60100942025402
2779,2779.5,81.62544305664926
2780,2780.5,81.9268095346622
2781,2781.5,81.44606599151169
2782,2782.5,82.10543674744163
2783,2783.5,82.34602877773294
2784,2784.5,83.38736886538902
2785,2785.5,83.41600040502476
2786,2786.5,82.53210556337666
2787,2787.5,83.40404846062441
2788,2788.5,83.40729959670713
2789,2789.5,82.09281402065108
2790,2790.5,83.412301465581
2791,2791.5,81.93087763106169
2792,2792.5,73.63410088861609
2793,2793.5,75.1556109345567
2794,2794.5,76.932569309748
2795,2795.5,71.18269261989917
2796,2796.5,72.17232621856515
2797,2797.5,64.8103479812909
2798,2798.5,62.29674692601656
2799,2799.5,36.06394154022786
2800,2800.5,26.521950979990784
2801,2801.5,13.174657114875075
2802,2802.5,12.149061869846575
2803,2803.5,7.45243824176616
2804,2804.5,8.518946231559534
2805,2805.5,9.08364565795439
2806,2806.5,12.752665630791354
2807,2807.5,7.457597583093615
2808,2808.5,11.80203257997059
2809,2809.5,19.131855212508516
2810,2810.5,17.61439028862235
2811,2811.5,14.479608162537213
2812,2812.5,14.028681183541485
2813,2813.5,11.109629048410183
2814,2814.5,20.125772554125188
2815,2815.5,16.386339299941167
2816,2816.5,10.329978252300945
2817,2817.5,6.565713022233252
2818,2818.5,15.541197121284753
2819,2819.5,16.370298228666243
2820,2820.5,15.829324756649546
2821,2821.5,14.213024531944308
2822,2822.5,15.764775414795743
2823,2823.5,15.996067365600432
2824,2824.5,17.558444108077868
2825,2825.5,33.60734272307005
2826,2826.5,26.024668273822122
2827,2827.5,38.127518469542885
2828,2828.5,52.17925292846115
2829,2829.5,69.10885458764275
2830,2830.5,82.67075962070095
2831,2831.5,83.07282616709479
2832,2832.5,82.41833159885671
2833,2833.5,82.89770825176086
2834,2834.5,83.36443905477306
2835,2835.5,82.52767364237953
2836,2836.5,83.30298834124096
2837,2837.5,83.07617399862657
2838,2838.5,83.07496841244993
2839,2839.5,83.40864480384674
2840,2840.5,68.07759967645481
2841,2841.5,62.23160664435192
2842,2842.5,49.05881596161529
2843,2843.5,53.177805062286424
2844,2844.5,61.23905914537576
2845,2845.5,73.4435496907562
2846,2846.5,80.65525102715516
2847,2847.5,82.21377446567642
2848,2848.5,82.5218460336966
2849,2849.5,83.22897568381292
2850,2850.5,83.43716153527302
2851,2851.5,82.38154802983475
2852,2852.5,82.89393603264976
2853,2853.5,83.01842213168493
2854,2854.5,82.80114362421084
2855,2855.5,81.3919054911122
2856,2856.5,82.1444162610009
2857,2857.5,81.20421421756241
2858,2858.5,82.96183660546683
2859,2859.5,49.31438879068322
2860,2860.5,82.27437170867432
2861,2861.5,82.95311792267394
2862,2862.5,73.88417792111126
2863,2863.5,81.3364969493921
2864,2864.5,36.335251613221956
2865,2865.5,31.256961219490197
2866,2866.5,23.687882560628147
2867,2867.5,11.272004271942896
2868,2868.5,1.0919209988105958
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.4067507172252053
2872,2872.5,1.0672476575474314
2873,2873.5,0.23995450605491156
2874,2874.5,2.2133414263246007
2875,2875.5,69.49448486015474
2876,2876.5,79.37577013623437
2877,2877.5,77.96130230426098
2878,2878.5,78.73483457803398
2879,2879.5,82.77826034532673
2880,2880.5,82.0115078215929
2881,2881.5,82.52084827161868
2882,2882.5,81.97657328761693
2883,2883.5,83.39365408446437
2884,2884.5,83.44284997019908
2885,2885.5,83.43158429834956
2886,2886.5,82.79098374237402
2887,2887.5,83.4114768562813
2888,2888.5,83.18389749661338
2889,2889.5,83.03692927783813
2890,2890.5,82.45483776266579
2891,2891.5,80.5649174382941
2892,2892.5,76.15549913747735
2893,2893.5,69.13383436544382
2894,2894.5,34.95923179100869
2895,2895.5,24.662218863276884
2896,2896.5,24.965612470596614
2897,2897.5,20.91739467046974
2898,2898.5,17.895038944990404
2899,2899.5,14.324742946691954
2900,2900.5,23.323915248160226
2901,2901.5,18.69374882396791
2902,2902.5,28.833329763427745
2903,2903.5,32.189186263062005
2904,2904.5,18.134854126493938
2905,2905.5,12.38778203170605
2906,2906.5,8.652279563927609
2907,2907.5,12.90592694212233
2908,2908.5,11.198676048094104
2909,2909.5,22.996993253960913
2910,2910.5,23.972930774942768
2911,2911.5,24.936834483337837
2912,2912.5,19.214718871883676
2913,2913.5,15.250732250877624
2914,2914.5,10.67136742449721
2915,2915.5,8.91252311182671
2916,2916.5,7.099033641436422
2917,2917.5,9.028623211836301
2918,2918.5,3.2164913704918177
2919,2919.5,7.3867238146752685
2920,2920.5,8.893782159704422
2921,2921.5,3.4244551478956584
2922,2922.5,2.824605148979377
2923,2923.5,8.850788788507062
2924,2924.5,12.861558357109006
2925,2925.5,5.569507206264292
2926,2926.5,0.021892464670215644
2927,2927.5,14.828269877953327
2928,2928.5,17.431129689303866
2929,2929.5,2.3625397607507677
2930,2930.5,1.5153523065854146
2931,2931.5,0.0
2932,2932.5,0.18652747646343854
2933,2933.5,0.0
2934,2934.5,0.23725519359095917
2935,2935.5,5.487520884036221
2936,2936.5,16.024017053548548
2937,2937.5,6.685644292348363
2938,2938.5,15.362018158169327
2939,2939.5,18.073288071475197
2940,2940.5,15.312385849454513
2941,2941.5,10.936146511829335
2942,2942.5,9.75164876275428
2943,2943.5,7.752006216814315
2944,2944.5,8.293562282230912
2945,2945.5,12.110505983859188
2946,2946.5,8.732787739646083
2947,2947.5,27.522559974456925
2948,2948.5,51.15491369951646
2949,2949.5,61.48658904867605
2950,2950.5,73.41887655535982
2951,2951.5,80.46639788963255
2952,2952.5,81.99378761448975
2953,2953.5,78.59955063989344
2954,2954.5,83.41652544057727
2955,2955.5,82.47831021046152
2956,2956.5,83.10147904794502
2957,2957.5,81.59705406396387
2958,2958.5,82.35896532182066
2959,2959.5,83.41121222695728
2960,2960.5,69.6371387934579
2961,2961.5,69.05063901612597
2962,2962.5,69.69763627664672
2963,2963.5,64.28088885172222
2964,2964.5,52.73787157134953
2965,2965.5,50.31494879623154
2966,2966.5,51.59013590799609
2967,2967.5,43.294680851833725
2968,2968.5,46.311868031575095
2969,2969.5,49.66509898013294
2970,2970.5,52.98370136934084
2971,2971.5,54.06819651435849
2972,2972.5,69.09582204163475
2973,2973.5,77.60272297504139
2974,2974.5,81.78919754978777
2975,2975.5,83.44357532629952
2976,2976.5,83.43299182200992
2977,2977.5,83.37142140165159
2978,2978.5,83.40670261941305
2979,2979.5,60.97144447847269
2980,2980.5,82.47963213581248
2981,2981.5,83.41032892412612
2982,2982.5,82.73336311132695
2983,2983.5,82.2095805934349
2984,2984.5,76.00542910441331
2985,2985.5,70.62187796532868
2986,2986.5,63.22969610028919
2987,2987.5,53.25932886325303
2988,2988.5,39.728174446728154
2989,2989.5,31.074188985387757
2990,2990.5,23.221766516588854
2991,2991.5,17.311677841474
2992,2992.5,14.364593860151487
2993,2993.5,10.271327743146976
2994,2994.5,9.398991082260508
2995,2995.5,13.371749958134362
2996,2996.5,17.61104767118851
2997,2997.5,37.9193425563136
2998,2998.5,52.17967920481279
2999,2999.5,48.61700016414651
3000,3000.5,55.14856582155419
3001,3001.5,61.158998987082676
3002,3002.5,62.108913909836815
3003,3003.5,66.24358070927242
3004,3004.5,43.63151880793999
3005,3005.5,61.93939913575604
3006,3006.5,68.12014992707353
3007,3007.5,65.97949426640477
3008,3008.5,53.42773801378683
3009,3009.5,23.637649306080316
3010,3010.5,34.42989071124093
3011,3011.5,29.853062698361345
3012,3012.5,39.194965353343754
3013,3013.5,37.77280598497403
3014,3014.5,41.45517165851445
3015,3015.5,39.46316629321246
3016,3016.5,28.646425182308725
3017,3017.5,42.32189807212706
3018,3018.5,26.57974520410911
3019,3019.5,83.42057243872442
3020,3020.5,79.75287280164291
3021,3021.5,79.20225784097283
3022,3022.5,75.62470223182633
3023,3023.5,83.41496316269904
3024,3024.5,82.98484134162261
3025,3025.5,83.13446311510987
3026,3026.5,83.1136322854027
3027,3027.5,82.15364586362618
3028,3028.5,70.33123951621472
3029,3029.5,69.57713415902525
3030,3030.5,60.38309451781782
3031,3031.5,41.652853372350265
3032,3032.5,35.36534417594743
3033,3033.5,14.515966534489074
3034,3034.5,0.37973771293343456
3035,3035.5,1.4106637886626159
3036,3036.5,2.7190151580399213
3037,3037.5,3.0170492385739114
3038,3038.5,3.147277165143955
3039,3039.5,3.723711335247141
3040,3040.5,3.731720955115317
3041,3041.5,1.6107017559043981
3042,3042.5,20.73078700579014
3043,3043.5,0.3616319544326328
3044,3044.5,46.674913508259415
3045,3045.5,46.53294893442236
3046,3046.5,39.37637904130075
3047,3047.5,37.88707602852253
3048,3048.5,65.75697484476039
3049,3049.5,53.95071770015216
3050,3050.5,63.67619738960588
3051,3051.5,81.85174514505924
3052,3052.5,78.83212398214344
3053,3053.5,78.02265664955746
3054,3054.5,57.02308248237773
3055,3055.5,45.5752313928791
3056,3056.5,49.43855466605538
3057,3057.5,3.641529057156046
3058,3058.5,2.9557587013494633
3059,3059.5,6.387522347903624
3060,3060.5,8.72609064324813
3061,3061.5,20.81854548327639
3062,3062.5,26.825037739951572
3063,3063.5,46.34911262690424
3064,3064.5,51.44301854446015
3065,3065.5,53.77329552778005
3066,3066.5,32.82354113950735
3067,3067.5,72.72235055292113
3068,3068.5,82.25350233887406
3069,3069.5,83.01708898619242
3070,3070.5,83.05321252519626
3071,3071.5,82.91035895865319
3072,3072.5,83.16944543791136
3073,3073.5,83.38731808163149
3074,3074.5,83.11371985437358
3075,3075.5,83.44186153148567
3076,3076.5,53.43768521290708
3077,3077.5,23.295743902834502
3078,3078.5,31.29971588708642
3079,3079.5,18.0393549139406
3080,3080.5,28.95555895526989
3081,3081.5,18.938533563806033
3082,3082.5,5.042669547812955
3083,3083.5,11.667423006602178
3084,3084.5,47.50951886158077
3085,3085.5,34.19941718057874
3086,3086.5,55.78391979138463
3087,3087.5,69.38906801420113
3088,3088.5,70.70504933012994
3089,3089.5,74.55691885076345
3090,3090.5,80.24191184320067
3091,3091.5,75.70416869204485
3092,3092.5,65.32208138661298
3093,3093.5,81.84303097262165
3094,3094.5,78.53652442728834
3095,3095.5,78.53652442728834
3096,3096.5,81.83485576858928
3097,3097.5,73.28325766467752
3098,3098.5,83.38883421769114
3099,3099.5,38.707131156657795
3100,3100.5,38.40335519061006
3101,3101.5,23.39827010572299
3102,3102.5,12.475831401090508
3103,3103.5,31.41623279218471
3104,3104.5,38.811580409427286
3105,3105.5,8.486763926004965
3106,3106.5,3.4287010283800172
3107,3107.5,1.3510658550108687
3108,3108.5,16.45822051793374
3109,3109.5,25.309529980095927
3110,3110.5,46.490457807873476
3111,3111.5,47.130383282673556
3112,3112.5,59.70427905936382
3113,3113.5,42.84881586896218
3114,3114.5,39.428695415609944
3115,3115.5,42.226981177744065
3116,3116.5,38.01880859629033
3117,3117.5,71.5242695575036
3118,3118.5,79.91190619955788
3119,3119.5,83.38419055945981
3120,3120.5,83.3408396265575
3121,3121.5,83.24866093886479
3122,3122.5,78.01402150248074
3123,3123.5,79.64557353529884
3124,3124.5,82.49286972496219
3125,3125.5,21.18995424641512
3126,3126.5,9.822395477631813
3127,3127.5,26.189333169396356
3128,3128.5,42.93855750244663
3129,3129.5,48.92891025741762
3130,3130.5,45.632568044039594
3131,3131.5,42.41907629644452
3132,3132.5,43.80674391529485
3133,3133.5,48.75987465166324
3134,3134.5,51.94680063491971
3135,3135.5,59.31845622403542
3136,3136.5,59.18996779266085
3137,3137.5,61.44607508445806
3138,3138.5,67.45580869989533
3139,3139.5,47.47103593235257
3140,3140.5,47.20928841177328
3141,3141.5,47.3531265404712
3142,3142.5,62.471776133306015
3143,3143.5,64.4042932775372
3144,3144.5,77.72565050191363
