,Time,Power
2008,2008.5,0.5814569393752228
2009,2009.5,0.03396889185885866
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,15.703813302858858
2013,2013.5,26.348824460188784
2014,2014.5,19.992395095180754
2015,2015.5,14.512478396333323
2016,2016.5,18.524357749683816
2017,2017.5,25.803687343334303
2018,2018.5,45.42934571389735
2019,2019.5,51.98473734363909
2020,2020.5,47.291328899400995
2021,2021.5,50.27767769785659
2022,2022.5,61.489084126198776
2023,2023.5,73.16759746797736
2024,2024.5,59.057629132038116
2025,2025.5,31.817193426147863
2026,2026.5,45.53620895960442
2027,2027.5,57.261142269282544
2028,2028.5,59.12678232427745
2029,2029.5,62.81866008998982
2030,2030.5,65.94588322308142
2031,2031.5,65.04244276185237
2032,2032.5,65.85576773329889
2033,2033.5,71.60655146491207
2034,2034.5,69.88092215927148
2035,2035.5,77.11837186244512
2036,2036.5,83.30246923627267
2037,2037.5,83.29240261282102
2038,2038.5,83.42581973650651
2039,2039.5,83.37733863498389
2040,2040.5,82.70861253943959
2041,2041.5,83.42126088136813
2042,2042.5,82.72849541632587
2043,2043.5,81.50159085897852
2044,2044.5,73.43627922984908
2045,2045.5,78.9708590781392
2046,2046.5,81.29141354219658
2047,2047.5,72.69631443574686
2048,2048.5,57.846929662486666
2049,2049.5,18.653512842579815
2050,2050.5,18.326006926987773
2051,2051.5,22.384527658028503
2052,2052.5,11.752617194799896
2053,2053.5,14.601144610953604
2054,2054.5,31.49888414550239
2055,2055.5,32.20220456825598
2056,2056.5,15.064605711602129
2057,2057.5,17.808519980632685
2058,2058.5,25.224688015194385
2059,2059.5,0.04185978886298781
2060,2060.5,77.11475205044331
2061,2061.5,59.89432250396435
2062,2062.5,70.47052261584777
2063,2063.5,18.268705916612973
2064,2064.5,1.5020426534177667
2065,2065.5,3.467331111991264
2066,2066.5,0.6824712524548814
2067,2067.5,0.2523742759328065
2068,2068.5,0.0
2069,2069.5,0.33129294606189696
2070,2070.5,15.507718105396155
2071,2071.5,27.27833655337958
2072,2072.5,21.927412235627497
2073,2073.5,3.325801052863059
2074,2074.5,0.704240024661814
2075,2075.5,0.5586795895007527
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,4.223717426070006
2080,2080.5,4.364379981662306
2081,2081.5,0.044293170966759644
2082,2082.5,5.458982617834304
2083,2083.5,11.110981262304552
2084,2084.5,37.255504792981846
2085,2085.5,1.9786194518385714
2086,2086.5,52.41453718702051
2087,2087.5,46.48619679762316
2088,2088.5,8.97443429442603
2089,2089.5,0.12856109357171197
2090,2090.5,0.2756542406758674
2091,2091.5,10.022893305121855
2092,2092.5,0.4879595483123036
2093,2093.5,2.7483506696539455
2094,2094.5,0.27384530896668124
2095,2095.5,0.5576142981625174
2096,2096.5,0.27948881971866696
2097,2097.5,0.1680238219664438
2098,2098.5,0.29983960348574723
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.30868454059776057
2103,2103.5,4.015211460606592
2104,2104.5,38.781343876414
2105,2105.5,25.75169350839533
2106,2106.5,3.5495569254771175
2107,2107.5,53.34664812736532
2108,2108.5,23.22120650125085
2109,2109.5,3.125076324053672
2110,2110.5,4.811056088176324
2111,2111.5,1.2031442099201468
2112,2112.5,0.0
2113,2113.5,0.34550417290041735
2114,2114.5,15.442956602709312
2115,2115.5,23.520816664384164
2116,2116.5,44.38375594894227
2117,2117.5,40.719403730666876
2118,2118.5,47.31861863570839
2119,2119.5,48.653631031134765
2120,2120.5,54.10216518952026
2121,2121.5,25.002108897599424
2122,2122.5,18.932096445670517
2123,2123.5,12.257325188788096
2124,2124.5,7.682103517340197
2125,2125.5,3.2587456733968323
2126,2126.5,0.8769976980667883
2127,2127.5,0.19383058825677615
2128,2128.5,0.0797030792560392
2129,2129.5,0.22094516563208974
2130,2130.5,1.2921411436084838
2131,2131.5,6.37383849821121
2132,2132.5,33.61223786425451
2133,2133.5,63.40308602405122
2134,2134.5,52.668886487241934
2135,2135.5,58.730357143937375
2136,2136.5,58.93494938530976
2137,2137.5,71.19597216667393
2138,2138.5,59.73480116824474
2139,2139.5,63.41954024805309
2140,2140.5,83.37638739459393
2141,2141.5,78.57916578510552
2142,2142.5,72.41705165713346
2143,2143.5,29.146010688287223
2144,2144.5,43.57695753701204
2145,2145.5,19.061376236432736
2146,2146.5,11.918301399865056
2147,2147.5,7.4328545043671
2148,2148.5,4.756775183557409
2149,2149.5,0.12365701811687367
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.7478145709929207
2155,2155.5,0.309321728132261
2156,2156.5,1.9120921780226154
2157,2157.5,8.916841334572025
2158,2158.5,19.620759450050752
2159,2159.5,31.23490148454084
2160,2160.5,50.028082203535554
2161,2161.5,78.03259743595798
2162,2162.5,82.57687880473961
2163,2163.5,78.87490639239175
2164,2164.5,79.9448594042123
2165,2165.5,82.07982206559674
2166,2166.5,82.91676382722324
2167,2167.5,78.86063384546016
2168,2168.5,60.05368544958783
2169,2169.5,16.956085699300193
2170,2170.5,12.719993675769398
2171,2171.5,11.78353842803396
2172,2172.5,2.636229696248934
2173,2173.5,3.664812788033439
2174,2174.5,73.62920293668398
2175,2175.5,60.4384345350265
2176,2176.5,42.73925570629433
2177,2177.5,43.66064941400324
2178,2178.5,53.14442912897806
2179,2179.5,61.24520012163739
2180,2180.5,72.95963886240136
2181,2181.5,73.38665266786892
2182,2182.5,75.72513997734899
2183,2183.5,69.33895250661338
2184,2184.5,66.4097041773038
2185,2185.5,66.26745401335886
2186,2186.5,52.453553593221024
2187,2187.5,44.47309532010508
2188,2188.5,47.62342643369745
2189,2189.5,45.15962968375022
2190,2190.5,35.2083839796336
2191,2191.5,32.90670307802312
2192,2192.5,34.20809169120828
2193,2193.5,20.490376864332827
2194,2194.5,26.069739915424485
2195,2195.5,24.20334914907621
2196,2196.5,20.448067252381218
2197,2197.5,22.820432066199498
2198,2198.5,18.31136224089288
2199,2199.5,14.518442028234935
2200,2200.5,17.67603549222436
2201,2201.5,19.374096837146954
2202,2202.5,16.223101891996084
2203,2203.5,31.252051079786977
2204,2204.5,22.043518984345322
2205,2205.5,26.16979360245326
2206,2206.5,33.734967990709414
2207,2207.5,33.68861308246031
2208,2208.5,23.86006862319036
2209,2209.5,7.514969459479793
2210,2210.5,16.119662116350362
2211,2211.5,2.62664397263237
2212,2212.5,20.271078844746253
2213,2213.5,24.16323740009083
2214,2214.5,21.815197488690156
2215,2215.5,30.526271729909087
2216,2216.5,27.15695323313774
2217,2217.5,21.31911197353702
2218,2218.5,13.191906806948218
2219,2219.5,8.165278218875727
2220,2220.5,5.244836870851686
2221,2221.5,8.80298181994364
2222,2222.5,8.144225322177379
2223,2223.5,7.340407401522075
2224,2224.5,2.7591829743341
2225,2225.5,1.7180470585569103
2226,2226.5,2.3517976083299192
2227,2227.5,4.919238917531592
2228,2228.5,0.2987748769184209
2229,2229.5,1.3591124528110154
2230,2230.5,2.080410536227391
2231,2231.5,2.085564218979593
2232,2232.5,0.34122771274331365
2233,2233.5,0.06870304226328947
2234,2234.5,0.0
2235,2235.5,0.012507014826984913
2236,2236.5,0.19715098193045222
2237,2237.5,0.9089545591311986
2238,2238.5,2.143295868339907
2239,2239.5,1.9701009202589657
2240,2240.5,3.786395047680471
2241,2241.5,1.4071775195474978
2242,2242.5,0.14274634553138865
2243,2243.5,0.8245419603324965
2244,2244.5,3.041283532133877
2245,2245.5,2.0675200975554606
2246,2246.5,0.28889535626084245
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.4017421414229308
2251,2251.5,3.267242364439252
2252,2252.5,9.19677528112422
2253,2253.5,11.953069842675442
2254,2254.5,31.05742965102599
2255,2255.5,59.51285127525177
2256,2256.5,59.50390765080952
2257,2257.5,74.24672980476015
2258,2258.5,78.72022122157793
2259,2259.5,78.65322564102668
2260,2260.5,79.6680096165475
2261,2261.5,80.02642595466669
2262,2262.5,83.30864890819615
2263,2263.5,78.26113868490349
2264,2264.5,68.28117736644985
2265,2265.5,29.745326915320195
2266,2266.5,44.419078940671284
2267,2267.5,41.24421123072967
2268,2268.5,62.0071939475944
2269,2269.5,66.40824591483212
2270,2270.5,73.82990704703683
2271,2271.5,70.60613993739038
2272,2272.5,76.57160209222728
2273,2273.5,76.99216323487519
2274,2274.5,81.39439272124561
2275,2275.5,76.21633911350828
2276,2276.5,83.43107949884165
2277,2277.5,83.37520219976027
2278,2278.5,81.81560617377805
2279,2279.5,82.85331296534478
2280,2280.5,83.43940636775612
2281,2281.5,83.24151504839936
2282,2282.5,81.63983700782168
2283,2283.5,79.8722150751807
2284,2284.5,82.77693636379871
2285,2285.5,81.06368791512769
2286,2286.5,67.49457324329198
2287,2287.5,67.69770920839925
2288,2288.5,58.870593694337764
2289,2289.5,42.06324962038988
2290,2290.5,17.933899732710408
2291,2291.5,18.43342390252298
2292,2292.5,12.949429557346384
2293,2293.5,5.790868245281355
2294,2294.5,1.4844961241536714
2295,2295.5,0.02221167972419893
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.15895846219434673
2299,2299.5,11.612517189849166
2300,2300.5,39.837477259082576
2301,2301.5,72.3883780418637
2302,2302.5,80.64231514089538
2303,2303.5,79.3333879284545
2304,2304.5,74.95112881178272
2305,2305.5,62.83937970699414
2306,2306.5,59.60633830297831
2307,2307.5,70.37185335584248
2308,2308.5,50.18046088119421
2309,2309.5,29.765026353149153
2310,2310.5,27.229644614732546
2311,2311.5,21.036573400316232
2312,2312.5,6.187554610641662
2313,2313.5,0.17627080178256915
2314,2314.5,0.0
2315,2315.5,0.11701749195493297
2316,2316.5,0.13819105110945276
2317,2317.5,0.17232362983244814
2318,2318.5,1.007515864155746
2319,2319.5,3.165475244301983
2320,2320.5,12.044168914385432
2321,2321.5,38.9064928591351
2322,2322.5,44.295538489064164
2323,2323.5,30.261866730967505
2324,2324.5,39.78851444581607
2325,2325.5,47.093832420119526
2326,2326.5,42.08566381052307
2327,2327.5,62.6368272424086
2328,2328.5,67.73627728390333
2329,2329.5,37.818976745076306
2330,2330.5,22.770245225297014
2331,2331.5,23.034500744198915
2332,2332.5,13.958651233245194
2333,2333.5,6.762083570464086
2334,2334.5,6.511550633321606
2335,2335.5,2.4663607208334084
2336,2336.5,1.1119326986706786
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.6332087451496924
2340,2340.5,13.095771402860832
2341,2341.5,31.560875353158263
2342,2342.5,56.556719458094776
2343,2343.5,53.94797783711156
2344,2344.5,69.28448262959824
2345,2345.5,77.9580171731831
2346,2346.5,79.32118271372693
2347,2347.5,82.23679149275596
2348,2348.5,77.78954680490855
2349,2349.5,70.56066311402222
2350,2350.5,69.5687994384324
2351,2351.5,67.59528697692313
2352,2352.5,81.32808509906833
2353,2353.5,37.7491032695718
2354,2354.5,73.9487700586147
2355,2355.5,26.15356394988025
2356,2356.5,40.60810424743008
2357,2357.5,25.706358774111216
2358,2358.5,83.43704659722425
2359,2359.5,4.383236058723212
2360,2360.5,72.88646505722608
2361,2361.5,44.91719589147792
2362,2362.5,25.698395016361268
2363,2363.5,34.26080772489586
2364,2364.5,0.26388258489071414
2365,2365.5,40.65798299818216
2366,2366.5,31.644782408148217
2367,2367.5,48.261287833654784
2368,2368.5,67.9532147788998
2369,2369.5,78.51955358208349
2370,2370.5,74.70046663325105
2371,2371.5,75.54783410875642
2372,2372.5,82.27009867977176
2373,2373.5,78.94871106295733
2374,2374.5,80.18779312615557
2375,2375.5,81.97474726861007
2376,2376.5,80.58366954251922
2377,2377.5,77.28027594316896
2378,2378.5,79.38721926339171
2379,2379.5,68.99663595523552
2380,2380.5,70.13993928643168
2381,2381.5,74.26625998928756
2382,2382.5,57.18363640643419
2383,2383.5,65.85315332880288
2384,2384.5,69.60683311049428
2385,2385.5,51.87784851769597
2386,2386.5,50.35070621813331
2387,2387.5,43.101721844847035
2388,2388.5,33.99628918001484
2389,2389.5,29.19509814559728
2390,2390.5,21.59539656036377
2391,2391.5,13.957090978934485
2392,2392.5,10.384316522749053
2393,2393.5,6.333957661979258
2394,2394.5,7.050929645904857
2395,2395.5,6.957472850724544
2396,2396.5,15.654642463997108
2397,2397.5,22.811049889774534
2398,2398.5,29.453300602762646
2399,2399.5,49.35956804001348
2400,2400.5,42.090188482750335
2401,2401.5,31.05633335967958
2402,2402.5,25.26094988971184
2403,2403.5,12.208365375696363
2404,2404.5,4.238795979745879
2405,2405.5,0.2100112568789053
2406,2406.5,0.7835445956088014
2407,2407.5,6.5538895549916285
2408,2408.5,21.136776913927477
2409,2409.5,17.084701475915008
2410,2410.5,30.458677149851198
2411,2411.5,31.618034942883092
2412,2412.5,20.97102987574736
2413,2413.5,13.21240683649102
2414,2414.5,12.288691011997832
2415,2415.5,6.846505449761387
2416,2416.5,2.1304019795304163
2417,2417.5,0.3274071101851343
2418,2418.5,0.11439916880568264
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,7.176534134069937
2422,2422.5,15.223724350285936
2423,2423.5,10.59324309562263
2424,2424.5,11.238063808693173
2425,2425.5,72.7918262079239
2426,2426.5,75.47239497884077
2427,2427.5,76.0056670366075
2428,2428.5,78.9640190652325
2429,2429.5,80.4410098523459
2430,2430.5,79.01062701419458
2431,2431.5,72.13851505017286
2432,2432.5,24.474073878223194
2433,2433.5,12.137791956585396
2434,2434.5,17.576033767475337
2435,2435.5,15.390752290304054
2436,2436.5,14.285864173314865
2437,2437.5,11.387795263345692
2438,2438.5,9.705079866907504
2439,2439.5,11.801252392629223
2440,2440.5,17.575774435223142
2441,2441.5,14.365409807372213
2442,2442.5,22.359916730279725
2443,2443.5,62.42962016365324
2444,2444.5,74.4410391066833
2445,2445.5,71.51391716802813
2446,2446.5,63.71925132450745
2447,2447.5,71.9539295232274
2448,2448.5,59.55071252510176
2449,2449.5,59.9755955989087
2450,2450.5,45.36421619542454
2451,2451.5,31.881152479402765
2452,2452.5,0.41706365479104923
2453,2453.5,0.2576355486387102
2454,2454.5,0.4892495888944445
2455,2455.5,4.649458551172383
2456,2456.5,16.03725349976461
2457,2457.5,47.446963471856634
2458,2458.5,27.627207940501613
2459,2459.5,14.29263179835399
2460,2460.5,48.32630781682524
2461,2461.5,52.483512886420726
2462,2462.5,55.26666190701323
2463,2463.5,77.45610910146263
2464,2464.5,81.7286537770869
2465,2465.5,70.9438426598734
2466,2466.5,77.06248508837547
2467,2467.5,83.0898347446992
2468,2468.5,82.31889169581673
2469,2469.5,83.39452671008381
2470,2470.5,76.55851224248302
2471,2471.5,81.79634381837378
2472,2472.5,81.71793707011355
2473,2473.5,81.25972585085319
2474,2474.5,71.78507083781831
2475,2475.5,72.29644747775869
2476,2476.5,73.00511113591135
2477,2477.5,76.67849817562643
2478,2478.5,77.07711785510202
2479,2479.5,78.28118963705164
2480,2480.5,74.4195252393718
2481,2481.5,48.47146789556708
2482,2482.5,65.84252324192018
2483,2483.5,72.97137222137872
2484,2484.5,73.82119372754012
2485,2485.5,69.37529009838171
2486,2486.5,72.69484000049249
2487,2487.5,67.88398819409424
2488,2488.5,76.78949716127657
2489,2489.5,63.05879641798495
2490,2490.5,52.82418302634451
2491,2491.5,59.40333092210177
2492,2492.5,38.60702320529197
2493,2493.5,8.247063589979792
2494,2494.5,11.825666297284041
2495,2495.5,14.501418156606295
2496,2496.5,13.386859525508516
2497,2497.5,68.38870591994811
2498,2498.5,72.6583637204453
2499,2499.5,78.73224889622281
2500,2500.5,82.2565704143464
2501,2501.5,74.1460159104849
2502,2502.5,58.811864479239745
2503,2503.5,59.68230448044746
2504,2504.5,10.704282552481093
2505,2505.5,0.41213637293886496
2506,2506.5,0.3775071808375073
2507,2507.5,0.17255776537344947
2508,2508.5,0.2833073426767939
2509,2509.5,1.0720767084964475
2510,2510.5,13.093523972797904
2511,2511.5,45.964657649131674
2512,2512.5,67.56310806572121
2513,2513.5,40.5892521815886
2514,2514.5,64.50397196690099
2515,2515.5,37.92202351223067
2516,2516.5,35.32967938847676
2517,2517.5,20.678227229963998
2518,2518.5,18.06063334033841
2519,2519.5,2.9645544563891444
2520,2520.5,6.149118877315489
2521,2521.5,64.50143421958155
2522,2522.5,52.90418185268609
2523,2523.5,25.583632396283626
2524,2524.5,18.984833162621243
2525,2525.5,2.1991629358636544
2526,2526.5,58.57407889372642
2527,2527.5,47.570474917903155
2528,2528.5,15.092163278619836
2529,2529.5,13.908218540365647
2530,2530.5,7.937293105678516
2531,2531.5,5.356275212572058
2532,2532.5,5.039954182957761
2533,2533.5,7.6601241291790645
2534,2534.5,14.944397147105182
2535,2535.5,22.572050409230513
2536,2536.5,41.867881462505544
2537,2537.5,52.44880613542635
2538,2538.5,55.51883067879716
2539,2539.5,59.27220211772015
2540,2540.5,62.01240893546919
2541,2541.5,31.309366759268187
2542,2542.5,25.1125620984662
2543,2543.5,38.18346364051373
2544,2544.5,37.5566994407132
2545,2545.5,34.376439277187245
2546,2546.5,42.644966754506186
2547,2547.5,70.50798193572551
2548,2548.5,71.74676846201916
2549,2549.5,66.54468077471563
2550,2550.5,57.29941222224394
2551,2551.5,39.71457520358728
2552,2552.5,14.273728111466632
2553,2553.5,14.737480100165625
2554,2554.5,14.666093610585712
2555,2555.5,7.59287164707803
2556,2556.5,39.59911471387852
2557,2557.5,61.36943564846566
2558,2558.5,63.324907360628465
2559,2559.5,75.79129271936462
2560,2560.5,73.34740161076581
2561,2561.5,83.39256943736588
2562,2562.5,83.08336287212413
2563,2563.5,82.55407326715795
2564,2564.5,83.06746550733327
2565,2565.5,60.31801374093847
2566,2566.5,65.56555004360513
2567,2567.5,74.87722490230894
2568,2568.5,72.26552845338404
2569,2569.5,83.42950308889172
2570,2570.5,82.49646819709741
2571,2571.5,77.46353459415812
2572,2572.5,79.8649029257689
2573,2573.5,79.341377304243
2574,2574.5,77.81337160178411
2575,2575.5,69.74150499026202
2576,2576.5,77.94121060069
2577,2577.5,68.46130285877835
2578,2578.5,61.64617491812893
2579,2579.5,56.64789309108425
2580,2580.5,54.00530867630505
2581,2581.5,47.878461192864236
2582,2582.5,43.1483313228152
2583,2583.5,32.258099811009245
2584,2584.5,33.15902713857609
2585,2585.5,36.62269247628019
2586,2586.5,22.447904085274182
2587,2587.5,32.36910797001147
2588,2588.5,55.62269789983566
2589,2589.5,55.66094738427179
2590,2590.5,53.42786761707572
2591,2591.5,43.634372817626875
2592,2592.5,39.501020499996635
2593,2593.5,40.03553295987521
2594,2594.5,25.68358972847289
2595,2595.5,20.779978815451756
2596,2596.5,10.06969361412133
2597,2597.5,3.8578545900773746
2598,2598.5,3.2309930566739578
2599,2599.5,7.6286783716936135
2600,2600.5,13.294101552728938
2601,2601.5,12.161240220897472
2602,2602.5,15.58681631019733
2603,2603.5,8.08652687487507
2604,2604.5,6.298577016563356
2605,2605.5,7.091627597578307
2606,2606.5,5.430556308026215
2607,2607.5,16.085926740917763
2608,2608.5,12.842447518349712
2609,2609.5,18.236975844976104
2610,2610.5,27.041878210069527
2611,2611.5,24.653743224380012
2612,2612.5,60.15726017253865
2613,2613.5,72.21789025922935
2614,2614.5,75.68411952976675
2615,2615.5,75.53638513132503
2616,2616.5,69.66477447499543
2617,2617.5,80.30385101096418
2618,2618.5,77.60480975630077
2619,2619.5,82.38636158900553
2620,2620.5,81.3268607165484
2621,2621.5,81.64246098949455
2622,2622.5,82.03714018903658
2623,2623.5,74.39165976685555
2624,2624.5,42.94214062489824
2625,2625.5,17.786196242841612
2626,2626.5,22.252446364205476
2627,2627.5,23.61733730121092
2628,2628.5,57.87092301993416
2629,2629.5,55.5635849893335
2630,2630.5,59.27665918548155
2631,2631.5,62.064325774081745
2632,2632.5,55.66518235359035
2633,2633.5,72.5026944281872
2634,2634.5,10.674969285011278
2635,2635.5,22.797453418032944
2636,2636.5,49.531644343699334
2637,2637.5,68.94737935763028
2638,2638.5,37.29845116932164
2639,2639.5,19.306375318872583
2640,2640.5,37.04881896045519
2641,2641.5,14.080709774485776
2642,2642.5,0.7564227941457611
2643,2643.5,5.784304129208533
2644,2644.5,9.769983563031301
2645,2645.5,7.97623175910052
2646,2646.5,3.462338885331324
2647,2647.5,0.27065817460902175
2648,2648.5,0.31818961776549637
2649,2649.5,0.0
2650,2650.5,0.014790647523553958
2651,2651.5,0.01775759265513436
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.2079719628787442
2656,2656.5,7.513688799499621
2657,2657.5,1.616759521091448
2658,2658.5,8.895947966597992
2659,2659.5,17.14662788548828
2660,2660.5,35.40994552900911
2661,2661.5,76.7018884470084
2662,2662.5,77.84746951792641
2663,2663.5,68.60003166464125
2664,2664.5,77.17142017749677
2665,2665.5,61.30911141352008
2666,2666.5,72.14971850804798
2667,2667.5,49.43480830257451
2668,2668.5,41.175261956264656
2669,2669.5,23.865170907461696
2670,2670.5,9.763821450762931
2671,2671.5,6.920198436777519
2672,2672.5,7.194436225747104
2673,2673.5,10.596608570161502
2674,2674.5,8.33052528047284
2675,2675.5,9.835604221685724
2676,2676.5,22.028397352347813
2677,2677.5,24.485389625088587
2678,2678.5,42.51840237653957
2679,2679.5,58.88340873811504
2680,2680.5,43.88571204520524
2681,2681.5,44.6127332603096
2682,2682.5,52.61376484786198
2683,2683.5,38.160097558813135
2684,2684.5,10.082200638823561
2685,2685.5,3.719887686296321
2686,2686.5,8.37404707485989
2687,2687.5,82.18754861974118
2688,2688.5,83.40439099327901
2689,2689.5,82.41028728387947
2690,2690.5,82.93604620521856
2691,2691.5,83.36353305065072
2692,2692.5,81.29642656107892
2693,2693.5,79.68568910822329
2694,2694.5,62.96340336445092
2695,2695.5,74.5683697097905
2696,2696.5,58.727091894166925
2697,2697.5,64.55206991397223
2698,2698.5,46.03211624679108
2699,2699.5,51.34983182772684
2700,2700.5,47.29703868882951
2701,2701.5,33.86429136298517
2702,2702.5,24.93713754099091
2703,2703.5,22.490191274197837
2704,2704.5,18.786673580600453
2705,2705.5,22.91171670138987
2706,2706.5,34.179952715109366
2707,2707.5,42.828635762360996
2708,2708.5,42.10441184907976
2709,2709.5,30.548368228905524
2710,2710.5,38.56933721099655
2711,2711.5,31.325609095900205
2712,2712.5,20.582828734019188
2713,2713.5,29.137049242312255
2714,2714.5,24.153949629033637
2715,2715.5,12.339521540478309
2716,2716.5,2.7259752953397607
2717,2717.5,2.69679736928474
2718,2718.5,0.16649534319176384
2719,2719.5,0.0
2720,2720.5,0.0
2721,2721.5,0.07870181857710334
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.1733954860585888
2726,2726.5,0.35098454678092733
2727,2727.5,0.7296122247630916
2728,2728.5,2.866644726232361
2729,2729.5,3.355983207569298
2730,2730.5,9.932832910105208
2731,2731.5,9.932832910105208
2732,2732.5,20.39134387491575
2733,2733.5,69.53986224358852
2734,2734.5,76.28462419035881
2735,2735.5,77.27152502202902
2736,2736.5,74.63138241883945
2737,2737.5,72.05929146133947
2738,2738.5,74.85670355820386
2739,2739.5,69.55304275852873
2740,2740.5,54.71213524919668
2741,2741.5,54.44971855417626
2742,2742.5,52.042361414243246
2743,2743.5,30.338583968859364
2744,2744.5,8.662215558172921
2745,2745.5,11.494116275702165
2746,2746.5,20.804030599110252
2747,2747.5,12.109600935584396
2748,2748.5,12.718619892344643
2749,2749.5,27.91100222186751
2750,2750.5,31.370517759137805
2751,2751.5,11.472852793103181
2752,2752.5,52.56014999497551
2753,2753.5,65.72980486226605
2754,2754.5,53.37813293767374
2755,2755.5,60.05368544958783
2756,2756.5,66.0819750178844
2757,2757.5,73.22160470024589
2758,2758.5,64.5350936694489
2759,2759.5,75.22912469105731
2760,2760.5,68.88453925802018
2761,2761.5,34.35819760631054
2762,2762.5,2.911458234778986
2763,2763.5,16.456838369290093
2764,2764.5,38.955935354600356
2765,2765.5,40.64684894088935
2766,2766.5,33.04836225538456
2767,2767.5,18.05346469709244
2768,2768.5,19.37708423728576
2769,2769.5,4.994817836120257
2770,2770.5,7.832802705711118
2771,2771.5,15.929828070206028
2772,2772.5,34.04403963139217
2773,2773.5,28.589720156274577
2774,2774.5,23.54777683299635
2775,2775.5,23.677231462558954
2776,2776.5,68.48359183115812
2777,2777.5,37.08764848565474
2778,2778.5,38.97107584470224
2779,2779.5,72.21103467373968
2780,2780.5,78.30437802820798
2781,2781.5,72.96436130979579
2782,2782.5,70.76603480987579
2783,2783.5,75.19638354020528
2784,2784.5,70.90664323722386
2785,2785.5,76.12190760704836
2786,2786.5,62.20712727951469
2787,2787.5,56.82380550059016
2788,2788.5,55.781864773856235
2789,2789.5,44.486540807283234
2790,2790.5,45.33268411506037
2791,2791.5,25.556359419179838
2792,2792.5,11.666369679494862
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.029579971121643355
2800,2800.5,0.021239804816793165
2801,2801.5,0.2954895949116219
2802,2802.5,1.5746249421969731
2803,2803.5,0.2719491848216781
2804,2804.5,20.338321278087054
2805,2805.5,30.504005020521713
2806,2806.5,26.530593912110223
2807,2807.5,71.0173164539249
2808,2808.5,58.64432586338712
2809,2809.5,42.146018227765516
2810,2810.5,64.73020258990329
2811,2811.5,74.73688162592471
2812,2812.5,76.62958500951383
2813,2813.5,83.04856377797282
2814,2814.5,72.66646236632354
2815,2815.5,76.3147470004245
2816,2816.5,47.99250321430291
2817,2817.5,30.817380692741388
2818,2818.5,39.20174746124811
2819,2819.5,40.58734720963545
2820,2820.5,28.899525893965734
2821,2821.5,19.904138406614862
2822,2822.5,26.780262239720823
2823,2823.5,16.656293977917237
2824,2824.5,48.18983343723113
2825,2825.5,27.904741718074543
2826,2826.5,3.633380912187505
2827,2827.5,22.187442052796996
2828,2828.5,31.29501639439981
2829,2829.5,77.40917244521917
2830,2830.5,83.42695338223717
2831,2831.5,83.3631744288748
2832,2832.5,82.40880878220374
2833,2833.5,83.42827636684542
2834,2834.5,83.40738524253541
2835,2835.5,83.3568843948037
2836,2836.5,83.38985255199358
2837,2837.5,82.51094515276333
2838,2838.5,82.80409209673986
2839,2839.5,82.29129042228757
2840,2840.5,56.363742680433255
2841,2841.5,43.69848109027641
2842,2842.5,41.224964480477205
2843,2843.5,44.89871988341449
2844,2844.5,36.50762915163187
2845,2845.5,29.827109586725253
2846,2846.5,35.30914835144963
2847,2847.5,34.99887619078152
2848,2848.5,31.612946974336822
2849,2849.5,39.28588393807148
2850,2850.5,27.74049755232871
2851,2851.5,33.59419257715917
2852,2852.5,45.2746669596099
2853,2853.5,83.4352853973748
2854,2854.5,83.37940096866961
2855,2855.5,77.24852065742088
2856,2856.5,74.94726306577158
2857,2857.5,83.3960161613975
2858,2858.5,82.90465961031597
2859,2859.5,81.88072950058859
2860,2860.5,83.43709160404806
2861,2861.5,83.43314089851573
2862,2862.5,81.78834673712723
2863,2863.5,74.5091849161992
2864,2864.5,23.960260291028707
2865,2865.5,2.7164446549407524
2866,2866.5,1.5220090796306878
2867,2867.5,0.5658068200782629
2868,2868.5,0.0
2869,2869.5,3.4789509670107637
2870,2870.5,15.151598530464774
2871,2871.5,77.98017657412917
2872,2872.5,37.77997676977709
2873,2873.5,18.752780420744354
2874,2874.5,56.52851464225259
2875,2875.5,77.60894755499389
2876,2876.5,60.382596044130175
2877,2877.5,83.41450891361869
2878,2878.5,77.11254932978288
2879,2879.5,83.33552628540005
2880,2880.5,76.07905866702681
2881,2881.5,42.44799230516691
2882,2882.5,80.72969051893138
2883,2883.5,76.93308805495866
2884,2884.5,83.37498518165678
2885,2885.5,8.547866238281818
