,Time,Power
81,81.5,5.268747940364214
82,82.5,4.2690844991118615
83,83.5,5.295087072033794
84,84.5,5.95620430990554
85,85.5,7.242621123802905
86,86.5,9.433685674762327
87,87.5,8.68349040374185
88,88.5,9.416037918428758
89,89.5,11.621738924432682
90,90.5,16.864499730116364
91,91.5,29.8743372085554
92,92.5,30.06249321337342
93,93.5,50.27802387147435
94,94.5,61.27894218752363
95,95.5,63.00744255736487
96,96.5,64.04160123850893
97,97.5,64.2552968552155
98,98.5,65.07957796724804
99,99.5,72.81133047470834
100,100.5,80.36316004936606
101,101.5,79.14514347619304
102,102.5,82.71523812273006
103,103.5,82.66978052876226
104,104.5,83.43694204572779
105,105.5,77.14965385378284
106,106.5,48.80583472912655
107,107.5,29.933976336524893
108,108.5,13.979376919220588
109,109.5,8.765993025932966
110,110.5,5.792272064078298
111,111.5,6.547003901279215
112,112.5,6.03255640846034
113,113.5,9.351785542089553
114,114.5,20.617738301896953
115,115.5,34.492311258761376
116,116.5,61.729499138749055
117,117.5,65.43489248671831
118,118.5,78.51739389292659
119,119.5,79.02847160768275
120,120.5,75.1305226477218
121,121.5,73.98900951958
122,122.5,65.62407180336677
123,123.5,57.48125852075728
124,124.5,50.51448581016486
125,125.5,38.067195952867586
126,126.5,24.516944039291122
127,127.5,11.18676399762401
128,128.5,7.932627268160395
129,129.5,3.1184329661833834
130,130.5,0.3159811337713653
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.38537545737164647
137,137.5,2.072000531200511
138,138.5,5.1965629296805
139,139.5,9.50186622805229
140,140.5,11.705679980994535
141,141.5,19.02051089590596
142,142.5,25.607834523094688
143,143.5,45.01823770201109
144,144.5,48.511857232197144
145,145.5,51.3373705592999
146,146.5,55.108557639767774
147,147.5,59.93526272162402
148,148.5,63.018787258914784
149,149.5,59.52911502423143
150,150.5,54.82953189795204
151,151.5,53.5774521189853
152,152.5,52.161615513576436
153,153.5,36.0951554316815
154,154.5,17.590224556660484
155,155.5,4.51518310612707
156,156.5,9.871991050109987
157,157.5,11.477537301979105
158,158.5,12.614517111940359
159,159.5,9.108352336782133
160,160.5,14.703221822688459
161,161.5,15.524487464972205
162,162.5,20.4749400367343
163,163.5,30.693354547445228
164,164.5,29.712971847304736
165,165.5,46.12604844955015
166,166.5,56.58377188540893
167,167.5,59.737123979926764
168,168.5,65.1010034859104
169,169.5,68.49701039800065
170,170.5,69.44699613193318
171,171.5,54.194626620400825
172,172.5,34.127966046664255
173,173.5,29.599776734036197
174,174.5,26.86659683580425
175,175.5,10.893031797379749
176,176.5,14.062845374568376
177,177.5,12.761104226152343
178,178.5,5.84060710483885
179,179.5,1.255548299161298
180,180.5,2.570754832378201
181,181.5,1.6918588999904167
182,182.5,4.918639612518613
183,183.5,0.18892185163342462
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,1.2119595017894913
188,188.5,4.340184255432688
189,189.5,5.266408008338378
190,190.5,10.74859848688352
191,191.5,12.798831184093277
192,192.5,29.294687330820114
193,193.5,42.26301508000815
194,194.5,48.272637702058795
195,195.5,36.581731764033805
196,196.5,63.52118190162535
197,197.5,69.61120550470238
198,198.5,77.37230042854065
199,199.5,78.69840066135129
200,200.5,78.58363192498379
201,201.5,78.64438953927915
202,202.5,65.39577709763121
203,203.5,64.15300328260672
204,204.5,70.92856109558033
205,205.5,70.92692661844428
206,206.5,70.00696671325244
207,207.5,73.27056278948652
208,208.5,73.08586536884265
209,209.5,75.94669598861795
210,210.5,81.98331809455908
211,211.5,83.37126849354908
212,212.5,83.20302773582591
213,213.5,73.24087577166658
214,214.5,52.266209241937865
215,215.5,52.87241195690574
216,216.5,38.30649369098706
217,217.5,47.719722603107236
218,218.5,39.38147950296709
219,219.5,32.22308139507783
220,220.5,16.44236703381736
221,221.5,8.745474999182209
222,222.5,8.745474999182209
223,223.5,15.171796256566392
224,224.5,16.293963665170775
225,225.5,7.415209063576324
226,226.5,7.3483959268323655
227,227.5,8.43000310074317
228,228.5,5.082171488921845
229,229.5,2.4603630837074184
230,230.5,2.4050268967645554
231,231.5,11.807073437260323
232,232.5,18.489655322136574
233,233.5,19.95294325125378
234,234.5,38.296327553787215
235,235.5,61.36906399040598
236,236.5,74.3282174503836
237,237.5,78.77574789731912
238,238.5,79.99545704426238
239,239.5,83.25728970510296
240,240.5,83.07455449448845
241,241.5,82.72692665853972
242,242.5,81.95326477211134
243,243.5,83.31721363435207
244,244.5,83.39866047321725
245,245.5,82.62548921621655
246,246.5,83.29042090310563
247,247.5,83.4198933451096
248,248.5,79.26220081104032
249,249.5,64.53073744160221
250,250.5,60.964286596587606
251,251.5,43.962898662499576
252,252.5,33.37847849595531
253,253.5,48.448606754166256
254,254.5,69.46102111715516
255,255.5,80.76908377166338
256,256.5,79.98092546859328
257,257.5,76.74447422073752
258,258.5,82.7016241995086
259,259.5,82.89428433154258
260,260.5,83.439923031253
261,261.5,83.28739123937108
262,262.5,81.81239949318368
263,263.5,78.65304078046425
264,264.5,75.46608894296632
265,265.5,67.72735442012339
266,266.5,49.61740638907712
267,267.5,43.4935200830785
268,268.5,26.89217645020111
269,269.5,25.48797737529882
270,270.5,43.77987914050131
271,271.5,28.17001422464527
272,272.5,32.01144137139381
273,273.5,15.72626619186696
274,274.5,4.4941145468496995
275,275.5,0.0
276,276.5,0.0
277,277.5,0.068420218492483
278,278.5,0.0
279,279.5,0.8846395400850148
280,280.5,0.1426384463161378
281,281.5,1.125606785537515
282,282.5,3.784063678098439
283,283.5,18.76917279561927
284,284.5,32.62106798861203
285,285.5,32.272582436351286
286,286.5,35.09797723895828
287,287.5,25.081544889823302
288,288.5,10.139936774907186
289,289.5,13.230081028995466
290,290.5,13.87710068836356
291,291.5,16.61178515213021
292,292.5,27.86762451830899
293,293.5,4.390443789220689
294,294.5,8.325884950557244
295,295.5,11.751058794853389
296,296.5,11.69595946230032
297,297.5,3.278214709193955
298,298.5,1.9137627509883877
299,299.5,0.48949608447197623
300,300.5,0.38491146085226563
301,301.5,0.11062236121727186
302,302.5,0.13398644329789572
303,303.5,0.015460181360178507
304,304.5,0.7125134621985257
305,305.5,3.0247078339298286
306,306.5,11.744113085960874
307,307.5,22.607149995870575
308,308.5,30.274761118769852
309,309.5,42.093101801022044
310,310.5,42.768748523195924
311,311.5,35.27258355412677
312,312.5,28.928331483360804
313,313.5,24.50115974796733
314,314.5,23.84341610950235
315,315.5,22.681977836932635
316,316.5,12.898393562863925
317,317.5,19.077731929584736
318,318.5,18.253189155263797
319,319.5,12.888566127748808
320,320.5,12.136552982257292
321,321.5,9.0684928650721
322,322.5,8.391910480029573
323,323.5,13.092191338150474
324,324.5,11.23580819256877
325,325.5,10.351122798622955
326,326.5,9.339344889961392
327,327.5,11.390334207387665
328,328.5,13.191078269045066
329,329.5,14.368484037195651
330,330.5,24.187853211465857
331,331.5,31.01637376810367
332,332.5,30.417740734075874
333,333.5,25.72192451898957
334,334.5,10.990886127564524
335,335.5,16.37055693020586
336,336.5,17.194695615172034
337,337.5,15.003574565246597
338,338.5,8.175446313656053
339,339.5,5.724507160736181
340,340.5,7.085775850974275
341,341.5,4.269662145499847
342,342.5,2.0649435404746375
343,343.5,0.763427865526569
344,344.5,2.3299652771464796
345,345.5,0.3711492563658851
346,346.5,2.674864356610909
347,347.5,3.069346077575377
348,348.5,4.5957912539153645
349,349.5,8.208687680446557
350,350.5,10.757586968862574
351,351.5,10.043856511993514
352,352.5,8.852181481146921
353,353.5,6.1267914039420726
354,354.5,8.310011247367369
355,355.5,14.459391189443314
356,356.5,19.16030327815569
357,357.5,19.10297396303582
358,358.5,21.330513703038815
359,359.5,27.877824474466827
360,360.5,41.88983311131217
361,361.5,41.397586596429434
362,362.5,30.570638474681626
363,363.5,43.933657533236
364,364.5,69.99945095790878
365,365.5,66.8872529179881
366,366.5,68.44335193794845
367,367.5,74.57139460335017
368,368.5,75.1732850296478
369,369.5,54.00278397198649
370,370.5,40.79184183807367
371,371.5,23.414665818090953
372,372.5,24.538642049540712
373,373.5,32.8090264061758
374,374.5,36.879226272797794
375,375.5,42.86690911597422
376,376.5,42.34687296144068
377,377.5,45.63846533838222
378,378.5,42.988022044057566
379,379.5,51.42780891944231
380,380.5,52.53214150208189
381,381.5,55.64436543400877
382,382.5,56.390363795895674
383,383.5,54.162811586535234
384,384.5,49.34275211762596
385,385.5,42.50301852020497
386,386.5,31.321053617317226
387,387.5,38.59985670971356
388,388.5,55.00285361024924
389,389.5,58.62166968277559
390,390.5,39.88722167651574
391,391.5,56.52872200979315
392,392.5,55.126909131313724
393,393.5,40.77754653680398
394,394.5,22.590272960893042
395,395.5,2.6620573455571765
396,396.5,1.2118931752156865
397,397.5,0.29600486740606724
398,398.5,0.10927720974659988
399,399.5,0.0
400,400.5,0.03978295622553779
401,401.5,0.0
402,402.5,1.2384696832557127
403,403.5,0.35458532766516065
404,404.5,2.0557014840495516
405,405.5,5.395539813520711
406,406.5,6.448405570874889
407,407.5,10.5109403054989
408,408.5,13.943895553057299
409,409.5,18.331214820215546
410,410.5,21.545683357902714
411,411.5,22.890912798539237
412,412.5,31.543405926810948
413,413.5,34.74452137621847
414,414.5,39.909856302009956
415,415.5,44.75236036059153
416,416.5,48.7303307639243
417,417.5,49.49218054944735
418,418.5,44.183971537159714
419,419.5,15.613153123073394
420,420.5,22.04547358627836
421,421.5,33.12638249597415
422,422.5,41.22623628213421
423,423.5,47.82052772151603
424,424.5,42.510004946310744
425,425.5,42.40344535495032
426,426.5,49.88977795125614
427,427.5,60.85718368771023
428,428.5,73.51904924640367
429,429.5,74.7502153399468
430,430.5,74.36329353963704
431,431.5,75.54357725333249
432,432.5,74.46592456546055
433,433.5,76.00542910441331
434,434.5,76.36464503572061
435,435.5,78.25481048763109
436,436.5,75.21190384808027
437,437.5,82.51945801198409
438,438.5,81.00610450924752
439,439.5,81.56344420586346
440,440.5,79.29735171725846
441,441.5,69.7833457208116
442,442.5,23.44339336683863
443,443.5,8.333645037254362
444,444.5,4.6194466551603925
445,445.5,2.74006305183907
446,446.5,11.569954542788087
447,447.5,9.751359498871734
448,448.5,9.060018997296257
449,449.5,6.176103597570293
450,450.5,30.610981487508873
451,451.5,25.555810386625275
452,452.5,29.685538221399266
453,453.5,38.64864864639148
454,454.5,40.71527291640173
455,455.5,30.287235281468995
456,456.5,18.405317253575078
457,457.5,14.75068472185078
458,458.5,9.108732943962654
459,459.5,3.163253779392506
460,460.5,0.3586607194728024
461,461.5,0.09754289347050114
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.3554915140638962
466,466.5,2.027809641256801
467,467.5,2.9209795677357677
468,468.5,0.2768677669509968
469,469.5,2.5290133602743623
470,470.5,10.80901446948628
471,471.5,10.778358982937748
472,472.5,12.272151748045262
473,473.5,12.462151365791128
474,474.5,8.379309511366118
475,475.5,6.181722937233743
476,476.5,0.40728459429188874
477,477.5,13.672581337460844
478,478.5,82.03256369621195
479,479.5,83.38345572982286
480,480.5,83.43520655028298
481,481.5,83.27084886109488
482,482.5,78.04384234116925
483,483.5,77.82025262829899
484,484.5,74.47363686095139
485,485.5,66.37287986429772
486,486.5,53.162817291324394
487,487.5,58.347281063666394
488,488.5,48.02100790263031
489,489.5,11.984953464820016
490,490.5,3.704917161816544
491,491.5,0.6055142627949298
492,492.5,0.12092448615768198
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.06363216166683883
498,498.5,0.3777583937396113
499,499.5,1.520060658165377
500,500.5,4.111791994468116
501,501.5,9.497542572813375
502,502.5,14.781572114315642
503,503.5,19.16824803091097
504,504.5,23.44138508627255
505,505.5,22.60351546711121
506,506.5,24.195469741156497
507,507.5,24.623830347245992
508,508.5,25.371467853574575
509,509.5,23.468091762817554
510,510.5,25.959479432005434
511,511.5,30.06756110838285
512,512.5,42.59231761436705
513,513.5,39.88915689130032
514,514.5,24.15668694147613
515,515.5,9.49694566820598
516,516.5,16.750019186953793
517,517.5,20.359988126914935
518,518.5,18.80200231219091
519,519.5,26.676320375159218
520,520.5,21.83575172366184
521,521.5,13.122356218418465
522,522.5,14.072179892395786
523,523.5,29.364360691174067
524,524.5,31.956811771479753
525,525.5,17.293051923895348
526,526.5,36.08483774245695
527,527.5,34.87550391795564
528,528.5,31.317376449092006
529,529.5,35.033697156975265
530,530.5,40.872986442001555
531,531.5,40.162903138470256
532,532.5,49.58558721822273
533,533.5,64.55926502140616
534,534.5,33.489746611463495
535,535.5,35.42251154579242
536,536.5,37.84789204913687
537,537.5,33.42385886630359
538,538.5,29.11523381481941
539,539.5,11.755426664892907
540,540.5,3.3858746744937904
541,541.5,3.1752749022449946
542,542.5,5.127379054287444
543,543.5,2.666333996966191
544,544.5,8.111135116969365
545,545.5,29.448313145234103
546,546.5,43.44797485726767
547,547.5,61.637627471829965
548,548.5,53.9999513318024
549,549.5,69.8297508066239
550,550.5,69.04010065074837
551,551.5,67.13592711646213
552,552.5,67.68870011823826
553,553.5,82.71916688948406
554,554.5,74.19102508104274
555,555.5,83.40814106426433
556,556.5,83.10929665235226
557,557.5,83.2325283470717
558,558.5,68.91073649236868
559,559.5,43.59880174686068
560,560.5,51.810916448634444
561,561.5,46.8096760498855
562,562.5,16.407629604042597
563,563.5,2.5658191622625632
564,564.5,0.20633169180387637
565,565.5,0.13088891367031819
566,566.5,2.793856057375433
567,567.5,13.045723368488273
568,568.5,27.109441379462424
569,569.5,45.78479746537118
570,570.5,68.65060524559148
571,571.5,69.40936388314903
572,572.5,76.56399334941966
573,573.5,76.96993406462279
574,574.5,78.51636525488435
575,575.5,80.02369236912276
576,576.5,83.41924481885845
577,577.5,83.12807140299027
578,578.5,83.43374831810834
579,579.5,82.62656290706248
580,580.5,80.45958168315941
581,581.5,78.29197681365734
582,582.5,77.05574445762166
583,583.5,70.31334736693759
584,584.5,62.46084256027461
585,585.5,22.667000146097678
586,586.5,17.33775098656074
587,587.5,12.334376877450117
588,588.5,7.8539388551934195
589,589.5,5.351721360329104
590,590.5,2.3875016936196833
591,591.5,0.4199991359675363
592,592.5,0.27321317390578603
593,593.5,0.009294173415252153
594,594.5,0.0
595,595.5,0.3058711501817144
596,596.5,0.36588792045893015
597,597.5,4.466341386900199
598,598.5,12.432589385972237
599,599.5,8.476799830332258
600,600.5,1.5189406511522263
601,601.5,2.364724200908639
602,602.5,2.8341772830662517
603,603.5,2.1397583158668962
604,604.5,0.5440404808443431
605,605.5,2.7500715078506737
606,606.5,5.331711971414479
607,607.5,7.503282727655573
608,608.5,7.1158707113155835
609,609.5,10.03462730018503
610,610.5,12.989694475310529
611,611.5,3.1963275963511344
612,612.5,6.346359780469149
613,613.5,13.503731525069144
614,614.5,20.198735075653957
615,615.5,35.60777240180193
616,616.5,22.01955475090302
617,617.5,3.745947597194164
618,618.5,31.302937752067173
619,619.5,44.00929494876876
620,620.5,62.033467731544704
621,621.5,23.886261501151065
622,622.5,25.172293922327498
623,623.5,49.50855681479674
624,624.5,65.66431202304692
625,625.5,82.5270622447615
626,626.5,82.3694486947226
627,627.5,61.41436968028701
628,628.5,27.484337096506156
629,629.5,76.16491567708091
630,630.5,79.9145198838013
631,631.5,68.4197659436854
632,632.5,63.851236816033214
633,633.5,44.64936242248769
634,634.5,30.26493791025332
635,635.5,0.816786683941198
636,636.5,28.51644390329589
637,637.5,64.23978823992326
638,638.5,72.59778515154359
639,639.5,75.28047663653474
640,640.5,59.95867264764066
641,641.5,57.51180399309546
642,642.5,65.32408402433538
643,643.5,68.5870619534306
644,644.5,77.0587363251665
645,645.5,83.4071500229105
646,646.5,83.38576497508507
647,647.5,83.41518754494298
648,648.5,83.41185330669687
649,649.5,79.59768925405157
650,650.5,81.71939624651168
651,651.5,78.65271767306002
652,652.5,71.43471246852236
653,653.5,59.82392121277867
654,654.5,38.71881544955319
655,655.5,49.16422780256752
656,656.5,41.273929742147594
657,657.5,48.171042860390166
658,658.5,32.82756482303096
659,659.5,6.298236814465471
660,660.5,22.21440303688718
661,661.5,49.77343196177322
662,662.5,74.63293583614545
663,663.5,74.93691780649544
664,664.5,73.61967065436124
665,665.5,61.55736797954486
666,666.5,67.63161324149739
667,667.5,60.25307347929739
668,668.5,67.27491624280962
669,669.5,57.671288335174964
670,670.5,63.51803412598967
671,671.5,46.813380027071
672,672.5,34.86082862454404
673,673.5,51.220161091319355
674,674.5,47.534533432887386
675,675.5,44.34262895320192
676,676.5,72.83775236966889
677,677.5,78.48862356027311
678,678.5,80.34190186859237
679,679.5,82.73079735570475
680,680.5,78.75504261892115
681,681.5,60.63461811169844
682,682.5,40.630978428612536
683,683.5,45.39849757340657
684,684.5,67.62699477037393
685,685.5,74.77607949577624
686,686.5,80.65203715684159
687,687.5,82.60085597695064
688,688.5,82.61356310181911
689,689.5,83.31434884409214
690,690.5,44.85225631759263
691,691.5,80.23747797718535
692,692.5,81.67620302241558
693,693.5,83.391135360094
694,694.5,82.3094364239856
695,695.5,81.9090646981695
696,696.5,81.51839979788875
697,697.5,81.22329783182361
698,698.5,74.5144291207311
699,699.5,69.96208317860763
700,700.5,78.37050103768085
701,701.5,73.16777899849896
702,702.5,76.37901817802869
703,703.5,69.52113202767717
704,704.5,65.26042733682455
705,705.5,38.527154961336116
706,706.5,33.71267367871005
707,707.5,30.14761746738611
708,708.5,32.30396328914494
709,709.5,44.50583192542503
710,710.5,50.28689551342719
711,711.5,58.730707431386854
712,712.5,50.7969446866707
713,713.5,46.48024828427098
714,714.5,38.726542598074104
715,715.5,25.294413798990135
716,716.5,34.5446117907617
717,717.5,72.04071226480546
718,718.5,57.99181445725703
719,719.5,77.53592855276047
720,720.5,82.6082217829757
721,721.5,75.52511109081861
722,722.5,81.15719835164627
723,723.5,82.22820808459679
724,724.5,77.76207596038581
725,725.5,81.96034988060612
726,726.5,81.5998871081678
727,727.5,79.62083468810451
728,728.5,75.36176631504658
729,729.5,64.51650229775221
730,730.5,27.529219943851732
731,731.5,24.66857039622476
732,732.5,20.2767196527724
733,733.5,10.1870319641403
734,734.5,5.597151551476214
735,735.5,2.9640013684112625
736,736.5,0.4061900795857888
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,79.32420505293585
744,744.5,76.24005225889168
745,745.5,77.90979698957236
746,746.5,72.25849181814765
747,747.5,77.56238559779092
748,748.5,79.11139765289997
749,749.5,78.65132974402249
750,750.5,73.10335467135167
751,751.5,65.9976415297378
752,752.5,60.49364066588317
753,753.5,32.61979550929766
754,754.5,6.2100430056428
755,755.5,7.421908014935641
756,756.5,8.574578721258266
757,757.5,13.809493830522618
758,758.5,21.427754405294156
759,759.5,24.679187844910583
760,760.5,41.46564933674659
761,761.5,45.071606257613404
762,762.5,47.86903730871973
763,763.5,58.84477694252484
764,764.5,59.71487765251902
765,765.5,67.832382724656
766,766.5,75.93931385419889
767,767.5,76.1961365928078
768,768.5,73.48049449630541
769,769.5,75.63376466686158
770,770.5,56.55448371197139
771,771.5,48.54774110611111
772,772.5,68.16184563632342
773,773.5,72.89807995822125
774,774.5,76.65098486894195
775,775.5,75.73749957721861
776,776.5,69.60783208742609
777,777.5,52.09262131235053
778,778.5,17.666527343509173
779,779.5,3.1566425398129385
780,780.5,7.929160407295235
781,781.5,10.815793923450553
782,782.5,3.8766791107574523
783,783.5,0.9627449881150686
784,784.5,0.26869810342383377
785,785.5,0.47017176518131854
786,786.5,1.0491082769833153
787,787.5,0.33305814187641497
788,788.5,1.7975908001958711
789,789.5,11.129562029169724
790,790.5,19.603529621929415
791,791.5,26.468701537920456
792,792.5,26.93332358853322
793,793.5,33.381143989463155
794,794.5,28.36088189152575
795,795.5,38.323932288782395
796,796.5,28.910802936440092
797,797.5,32.48357200155614
798,798.5,31.174933594435245
799,799.5,32.75987679168374
800,800.5,40.77797839446711
801,801.5,40.35589313209704
802,802.5,36.4913437269052
803,803.5,18.04604017012569
804,804.5,29.459377967921846
805,805.5,35.14740081378644
806,806.5,41.37053075591093
807,807.5,38.77401798234671
808,808.5,40.76063666476458
809,809.5,40.44178839904319
810,810.5,42.46112020588638
811,811.5,41.58101156069485
812,812.5,62.855865678801706
813,813.5,62.248349776485725
814,814.5,66.44207221833027
815,815.5,75.30620514152888
816,816.5,81.98268371692491
817,817.5,73.4455714636447
818,818.5,76.88961023441581
819,819.5,65.8001575614136
820,820.5,78.22234455918088
821,821.5,72.98923723399689
822,822.5,70.18447555247063
823,823.5,75.36675346658777
824,824.5,77.13232332640648
825,825.5,66.39350880978854
826,826.5,41.73484516089182
827,827.5,37.00154712253049
828,828.5,34.80122722805578
829,829.5,29.523062536263357
830,830.5,21.480656010804715
831,831.5,18.69777842298912
832,832.5,11.676167490878607
833,833.5,7.293156098420479
834,834.5,8.259772212293623
835,835.5,6.286941245290252
836,836.5,4.6178109814877635
837,837.5,2.955303374303497
838,838.5,3.2256856535915843
839,839.5,2.737947568484634
840,840.5,2.9263151931551135
841,841.5,1.2747319450939911
842,842.5,1.0024693934657556
843,843.5,2.4156394510448447
844,844.5,5.466563919751604
845,845.5,10.85581494705247
846,846.5,16.36771611081749
847,847.5,25.311659458664398
848,848.5,26.924680714902387
849,849.5,28.96067062091454
850,850.5,10.433097116368915
851,851.5,0.2475918360900608
852,852.5,0.24928975218725768
853,853.5,1.249417964960888
854,854.5,8.620518305746083
855,855.5,16.50172417350573
856,856.5,11.245886648088927
857,857.5,7.333336107035612
858,858.5,16.15358053029869
859,859.5,23.36289415299193
860,860.5,24.08586459315883
861,861.5,21.1387479569557
862,862.5,7.780972926864574
863,863.5,23.329571048940764
864,864.5,37.19775589386639
865,865.5,21.27734639394538
866,866.5,13.48560201765726
867,867.5,24.059885632898308
868,868.5,22.147717077925133
869,869.5,23.97674597366083
870,870.5,31.980152464596465
871,871.5,20.15241282803164
872,872.5,11.961519706223399
873,873.5,13.27544689580671
874,874.5,6.750070759484232
875,875.5,22.30707204142769
876,876.5,9.353074183955997
877,877.5,1.7503612084292401
878,878.5,22.44290477800208
879,879.5,29.686492599248506
880,880.5,23.32891099318353
881,881.5,41.55813314161079
882,882.5,43.76683140720999
883,883.5,40.085664287753495
884,884.5,62.95721194546801
885,885.5,82.8067507404405
886,886.5,76.38458254059545
887,887.5,52.7443678550976
888,888.5,77.30965204895206
889,889.5,83.36129009750638
890,890.5,83.42004653031594
891,891.5,78.31724724159679
892,892.5,60.88875637881132
893,893.5,79.37578110912311
894,894.5,82.35153091840277
895,895.5,82.85717459976772
896,896.5,83.39751193895064
897,897.5,78.00495029357083
898,898.5,71.69846328567733
899,899.5,67.21232657892406
900,900.5,61.81057824775487
901,901.5,54.673029737872994
902,902.5,49.59710782691048
903,903.5,44.30034891960088
904,904.5,42.703907905189155
905,905.5,39.93673400694604
906,906.5,41.494394184993894
907,907.5,51.191823363095416
908,908.5,61.198708087340954
909,909.5,56.98098706119338
910,910.5,53.5518048269483
911,911.5,48.70563021793
912,912.5,47.3457747164296
913,913.5,35.358371805027026
914,914.5,36.50360477224827
915,915.5,48.836682287606386
916,916.5,52.531505363035606
917,917.5,56.15797832687885
918,918.5,56.37762308087895
919,919.5,58.796055959137576
920,920.5,49.64553309087243
921,921.5,48.380124594449
922,922.5,15.598003925646994
923,923.5,17.099104035710692
924,924.5,22.43562842408391
925,925.5,25.167470312758528
926,926.5,28.71614384854742
927,927.5,33.22224022421026
928,928.5,33.68724551348954
929,929.5,40.43461653299967
930,930.5,50.68443536993374
931,931.5,59.977530119072824
932,932.5,64.95416041594835
933,933.5,73.16273144384472
934,934.5,76.353431257197
935,935.5,71.4449479392556
936,936.5,81.63653970798026
937,937.5,81.29196615969867
938,938.5,80.5717643971089
939,939.5,81.29344914099748
940,940.5,82.26395143075278
941,941.5,77.24793228116606
942,942.5,68.37677695750398
943,943.5,65.09399232173828
944,944.5,71.34668987997178
945,945.5,69.76132913054575
946,946.5,54.580203988181665
947,947.5,56.496418996144165
948,948.5,49.82103006402864
949,949.5,56.144435726987005
950,950.5,60.14628359198773
951,951.5,78.09433337358453
952,952.5,83.38350649765816
953,953.5,79.2036663012518
954,954.5,74.43791244176151
955,955.5,82.47343689424737
956,956.5,82.50631373148259
957,957.5,81.18993921158136
958,958.5,82.62739916307108
959,959.5,81.00227075734396
960,960.5,73.44816249174673
961,961.5,79.93703496002323
962,962.5,77.20321818187192
963,963.5,43.554349809786714
964,964.5,75.14613607348592
965,965.5,82.66968859872125
966,966.5,77.26569822319814
967,967.5,81.83947918602102
968,968.5,68.76104235492426
969,969.5,78.12214109209485
970,970.5,65.8177300391133
971,971.5,57.67786231139626
972,972.5,54.175412944723796
973,973.5,52.539321566574955
974,974.5,51.31956093593612
975,975.5,46.175480211171376
976,976.5,44.281781615084306
977,977.5,35.1403824527342
978,978.5,28.3467364385756
979,979.5,9.91362507759127
980,980.5,5.6905103505542245
981,981.5,0.0
982,982.5,0.0
983,983.5,0.2648603709220888
984,984.5,4.2661990309384805
985,985.5,7.182759123776173
986,986.5,5.03430765208134
987,987.5,61.76410663589636
988,988.5,83.43292309477366
989,989.5,82.04471763264226
990,990.5,82.00251901672964
991,991.5,77.44810394537247
992,992.5,76.36797691561861
993,993.5,41.38986856858806
994,994.5,36.02049236075889
995,995.5,33.31051071996352
996,996.5,32.32952643346421
997,997.5,31.73536686262137
998,998.5,31.16132719041962
999,999.5,32.419725025479046
1000,1000.5,34.09243781547232
1001,1001.5,42.17249733963084
