,Time,Power
96,96.5,83.3892966065571
97,97.5,81.31659197312162
98,98.5,83.43939131633186
99,99.5,80.1132073216993
100,100.5,79.81359030406799
101,101.5,69.94497562640284
102,102.5,74.69763725629139
103,103.5,75.0721482537371
104,104.5,74.97123143241457
105,105.5,62.044627468105375
106,106.5,48.695740475232775
107,107.5,25.36490968642639
108,108.5,18.596449398502774
109,109.5,12.048558787994954
110,110.5,8.155620369450533
111,111.5,4.985229860277667
112,112.5,3.1652400053996166
113,113.5,5.952812252862694
114,114.5,10.139909748396505
115,115.5,9.579198211933802
116,116.5,14.850282769335351
117,117.5,35.798480887276284
118,118.5,58.34300996373702
119,119.5,56.156500097236254
120,120.5,38.9664031480807
121,121.5,23.695891766677697
122,122.5,18.215167751585124
123,123.5,28.652457392343305
124,124.5,15.859614506581899
125,125.5,11.801976698580118
126,126.5,22.456668524185655
127,127.5,24.719568617362256
128,128.5,10.812435054405118
129,129.5,0.7496449367077624
130,130.5,0.014302784639373251
131,131.5,0.30462247694854316
132,132.5,3.52926082096851
133,133.5,10.263754012073056
134,134.5,15.338390120523735
135,135.5,18.69067524038881
136,136.5,15.269353642728829
137,137.5,21.06718003241453
138,138.5,29.142729659407596
139,139.5,45.742941164768425
140,140.5,52.506124941953374
141,141.5,61.68554439274992
142,142.5,57.550413073714914
143,143.5,50.988198578955696
144,144.5,42.852122720249966
145,145.5,25.213846421658793
146,146.5,20.825882553635886
147,147.5,17.606564474004895
148,148.5,15.672082197873108
149,149.5,17.145564999508334
150,150.5,22.33298035856095
151,151.5,25.789589878169902
152,152.5,74.34259081367968
153,153.5,56.4435498199651
154,154.5,46.78057292208006
155,155.5,34.9732609091203
156,156.5,28.83556856562288
157,157.5,26.134876789255806
158,158.5,29.620991024343578
159,159.5,20.420035946792787
160,160.5,16.332974268480537
161,161.5,15.52061264152421
162,162.5,23.834498371272677
163,163.5,30.327104707662144
164,164.5,49.43585893120529
165,165.5,22.526293503395785
166,166.5,12.166338784860619
167,167.5,18.91028924863989
168,168.5,20.35480787099396
169,169.5,10.513432463352068
170,170.5,6.853385168454348
171,171.5,1.196886939600684
172,172.5,0.0
173,173.5,0.0
174,174.5,0.361640435784848
175,175.5,6.438463374241601
176,176.5,14.785557620026774
177,177.5,17.940191113021733
178,178.5,8.664024781023452
179,179.5,12.7759160309446
180,180.5,18.9413914402134
181,181.5,33.60212871410192
182,182.5,35.659885524470376
183,183.5,45.96495666208185
184,184.5,52.6163024717395
185,185.5,57.76170266974981
186,186.5,69.48100162756607
187,187.5,72.10576869384096
188,188.5,71.2667025498653
189,189.5,76.30337687332508
190,190.5,80.32914386336965
191,191.5,79.79049090276843
192,192.5,74.43975505583145
193,193.5,80.48768025504474
194,194.5,71.25202711867206
195,195.5,74.25451870783851
196,196.5,78.6309235879608
197,197.5,71.50237392366962
198,198.5,66.02850747688616
199,199.5,68.05984714657201
200,200.5,60.80674894474504
201,201.5,52.62980201146828
202,202.5,41.531172189912965
203,203.5,39.152892981479745
204,204.5,29.37567203815218
205,205.5,26.427146367255006
206,206.5,29.68121129969164
207,207.5,32.31862797705063
208,208.5,40.89688836287705
209,209.5,49.99297955525525
210,210.5,59.579646227863826
211,211.5,60.41139263841569
212,212.5,57.19205855416393
213,213.5,51.814171459969984
214,214.5,50.4920561786419
215,215.5,41.02372708766452
216,216.5,30.73797580267155
217,217.5,21.881278031248403
218,218.5,22.418404063913645
219,219.5,12.3051990714184
220,220.5,8.413827407370846
221,221.5,5.5957300412771485
222,222.5,14.275674393858113
223,223.5,21.30345058994043
224,224.5,30.15498508805918
225,225.5,31.291180008898706
226,226.5,43.6488215337952
227,227.5,52.610495610951695
228,228.5,50.355319102659436
229,229.5,55.68428796895733
230,230.5,57.59840487247581
231,231.5,62.77446138070496
232,232.5,56.17052838893884
233,233.5,56.04874338021349
234,234.5,61.4135776370277
235,235.5,67.23159864063135
236,236.5,56.915136889105774
237,237.5,56.63769548364925
238,238.5,58.165479136529406
239,239.5,51.215578147923964
240,240.5,42.45163806738596
241,241.5,57.02980560510664
242,242.5,42.69638104045276
243,243.5,55.92479707098333
244,244.5,59.17651260706729
245,245.5,63.27878764741067
246,246.5,61.742666291119946
247,247.5,53.983663027043114
248,248.5,47.14710019461547
249,249.5,31.88905278067223
250,250.5,2.8644290830114483
251,251.5,0.2989529896537824
252,252.5,0.37423946809749525
253,253.5,0.24067998951805156
254,254.5,0.07917569116089021
255,255.5,0.2703748646447576
256,256.5,0.3972247248566417
257,257.5,5.171709375416736
258,258.5,18.59965761953875
259,259.5,17.71513795166032
260,260.5,21.384432913105712
261,261.5,20.822366793290993
262,262.5,17.849084793554574
263,263.5,13.149885933007102
264,264.5,9.793912547575863
265,265.5,6.906757118737211
266,266.5,14.423743626841729
267,267.5,17.56723530005016
268,268.5,19.79232669104468
269,269.5,25.062501005282297
270,270.5,23.67911365414594
271,271.5,17.168555617584357
272,272.5,11.869842443715662
273,273.5,5.388657619339921
274,274.5,5.215338830746843
275,275.5,7.770229757520797
276,276.5,8.687133837400355
277,277.5,13.179698680018873
278,278.5,14.69319634430631
279,279.5,16.980395607682983
280,280.5,18.690860599018617
281,281.5,18.711366999889194
282,282.5,26.767119978540105
283,283.5,34.358233544228966
284,284.5,33.89087933733808
285,285.5,31.31082087152002
286,286.5,34.1775595881821
287,287.5,34.1775595881821
288,288.5,40.370032259075316
289,289.5,41.35559981623235
290,290.5,48.09597154762421
291,291.5,49.53560363719835
292,292.5,53.44316804602135
293,293.5,59.35108095979012
294,294.5,62.21939233743612
295,295.5,57.99010618105899
296,296.5,56.38315056379845
297,297.5,37.30926659436264
298,298.5,13.869418784258096
299,299.5,13.561773020178963
300,300.5,15.616916314993412
301,301.5,12.77894727073958
302,302.5,11.595865351255991
303,303.5,8.216009257000513
304,304.5,6.132655390130655
305,305.5,6.857441003977802
306,306.5,12.695826667466864
307,307.5,10.97688593281662
308,308.5,7.466521288579308
309,309.5,8.190962520107885
310,310.5,7.426916649161427
311,311.5,8.297591746349806
312,312.5,11.513222060218542
313,313.5,5.3744131947352916
314,314.5,2.309880138685586
315,315.5,1.8508448555921613
316,316.5,1.0315453318524967
317,317.5,0.2573248103831844
318,318.5,0.3232705335998367
319,319.5,1.6134230727618606
320,320.5,1.4555138961348064
321,321.5,0.2134725602568594
322,322.5,0.2134725602568594
323,323.5,0.05258989319085909
324,324.5,0.20121036806965614
325,325.5,0.32997027904961995
326,326.5,0.3008541349913385
327,327.5,0.3285806757234051
328,328.5,0.373001816922085
329,329.5,0.41427837470402146
330,330.5,0.43375209571161777
331,331.5,0.040123273817134555
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.08213572710704677
337,337.5,3.446359375367678
338,338.5,10.840808844860446
339,339.5,17.194007102609362
340,340.5,17.594665546544412
341,341.5,16.394390032088126
342,342.5,17.065641422860875
343,343.5,15.404246643783553
344,344.5,13.57180579061843
345,345.5,7.980050728116102
346,346.5,5.65648699052616
347,347.5,1.9774185559028696
348,348.5,0.01963933912084768
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,3.2727169066109383
355,355.5,9.083098677805637
356,356.5,11.851908078627325
357,357.5,10.91099495970356
358,358.5,9.951822681699877
359,359.5,7.913067430953366
360,360.5,4.724366927022415
361,361.5,5.085768280178107
362,362.5,1.5151083389880724
363,363.5,2.596669411915154
364,364.5,3.583022120261664
365,365.5,7.198204088208936
366,366.5,11.903956818072752
367,367.5,16.97679986547388
368,368.5,10.699194747262547
369,369.5,9.595092794382639
370,370.5,6.240276052517169
371,371.5,0.5282101108118081
372,372.5,1.003239640421555
373,373.5,6.558559636587185
374,374.5,10.674259142612874
375,375.5,11.062431881483553
376,376.5,15.372537389372349
377,377.5,16.39068895295354
378,378.5,28.132927664967923
379,379.5,46.425061028027194
380,380.5,48.892039612036534
381,381.5,55.68911288199171
382,382.5,53.46879452092053
383,383.5,49.598245521383305
384,384.5,40.33515839405291
385,385.5,39.206528591934436
386,386.5,44.82734272549301
387,387.5,51.205407150230464
388,388.5,38.28644151058387
389,389.5,43.68319357901401
390,390.5,42.14958524966789
391,391.5,60.9627083018253
392,392.5,73.00378972963723
393,393.5,75.42828438312439
394,394.5,63.65857641657809
395,395.5,42.4341980786274
396,396.5,25.306457726503275
397,397.5,19.63615961682574
398,398.5,16.547666630999913
399,399.5,16.93536656771885
400,400.5,12.225508695781691
401,401.5,11.590975483749803
402,402.5,11.355519429308673
403,403.5,8.942420739914235
404,404.5,12.579601681901272
405,405.5,41.34234327986742
406,406.5,44.96371346143726
407,407.5,52.139666609953636
408,408.5,75.80352757772043
409,409.5,43.042843555317454
410,410.5,56.64196725609516
411,411.5,48.76334041964831
412,412.5,66.94886027852736
413,413.5,47.1284091573301
414,414.5,57.843339655361525
415,415.5,33.20747101906331
416,416.5,30.98365119779923
417,417.5,14.269161158209124
418,418.5,15.644040920773133
419,419.5,4.6704060574642465
420,420.5,0.591495802649334
421,421.5,0.16812574579699016
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.023404633070727425
426,426.5,7.663449939932344
427,427.5,33.77816301135182
428,428.5,36.92974377411863
429,429.5,44.00695594511763
430,430.5,64.53255142203777
431,431.5,66.46481971709791
432,432.5,68.54853883706747
433,433.5,61.48602975785353
434,434.5,77.80909736259804
435,435.5,81.91548689770347
436,436.5,76.20152520345341
437,437.5,76.51242785252845
438,438.5,71.88329818696076
439,439.5,71.21306075518409
440,440.5,65.09129520047958
441,441.5,59.31412114717914
442,442.5,33.731542036314394
443,443.5,29.245049378382777
444,444.5,52.76233352527438
445,445.5,34.072015951780585
446,446.5,35.85068263990067
447,447.5,32.87408146928809
448,448.5,33.68724551348954
449,449.5,51.10339850822511
450,450.5,61.844953553227235
451,451.5,60.566138143481645
452,452.5,59.90501627981527
453,453.5,70.62853135071227
454,454.5,69.45919921053
455,455.5,69.82669290873565
456,456.5,74.8398660080288
457,457.5,80.25761674645504
458,458.5,82.24836070344803
459,459.5,83.38751450539674
460,460.5,82.975955397288
461,461.5,82.6954999986174
462,462.5,81.96749987438604
463,463.5,81.91826397931882
464,464.5,80.80422505357961
465,465.5,79.24396009570029
466,466.5,72.5013521835778
467,467.5,67.04746076074422
468,468.5,54.736693626428604
469,469.5,41.37676061575481
470,470.5,24.29383695318679
471,471.5,11.422784245602088
472,472.5,7.044341481825247
473,473.5,3.112002264498296
474,474.5,0.10688979127491466
475,475.5,0.0
476,476.5,0.0
477,477.5,2.1823589051608363
478,478.5,19.520843486018098
479,479.5,48.792370895485035
480,480.5,53.232528058175916
481,481.5,59.24611125372807
482,482.5,62.62602849536647
483,483.5,61.3916960751486
484,484.5,59.619122515669616
485,485.5,56.96025795030239
486,486.5,58.37832525018304
487,487.5,64.19114823898146
488,488.5,30.412816354611778
489,489.5,25.604246334470133
490,490.5,23.13554106061679
491,491.5,13.287390407624814
492,492.5,30.029730007162673
493,493.5,52.34219566425078
494,494.5,63.419935662798764
495,495.5,80.29607816552932
496,496.5,77.01206028454445
497,497.5,70.58464879976084
498,498.5,57.50900451853955
499,499.5,74.92585110740816
500,500.5,58.65533260260889
501,501.5,66.16176361154163
502,502.5,54.62109399033666
503,503.5,44.17775499530332
504,504.5,21.333471077140878
505,505.5,18.72146241870256
506,506.5,8.305628900094696
507,507.5,8.75960243002876
508,508.5,12.711354728709793
509,509.5,34.7586956517622
510,510.5,55.689679261629315
511,511.5,65.32794423240722
512,512.5,76.07774414225611
513,513.5,71.37349647242542
514,514.5,41.987351015505666
515,515.5,41.48024409525383
516,516.5,48.47692775529158
517,517.5,41.82080926739022
518,518.5,33.26741487879287
519,519.5,38.49396418430969
520,520.5,25.58886182308139
521,521.5,50.519486965936295
522,522.5,73.16065452959697
523,523.5,81.26343409216223
524,524.5,82.55464918602863
525,525.5,83.38957744128057
526,526.5,83.15483939599468
527,527.5,83.00159443590547
528,528.5,83.38634177436366
529,529.5,83.44412635720174
530,530.5,83.37512607860818
531,531.5,83.36981261528491
532,532.5,83.39636048659031
533,533.5,83.39853610147534
534,534.5,83.38713382886361
535,535.5,83.44392976681642
536,536.5,83.44122692527279
537,537.5,79.70550791342629
538,538.5,55.62908098928386
539,539.5,46.56150603174458
540,540.5,30.733235990266298
541,541.5,21.733032038599255
542,542.5,12.745522967962888
543,543.5,6.804379093545188
544,544.5,6.582109469044135
545,545.5,0.9940124133876139
546,546.5,0.10063261097936774
547,547.5,0.0
548,548.5,0.2134725602568594
549,549.5,4.320690121209064
550,550.5,15.872925083204498
551,551.5,28.841282340070677
552,552.5,22.430226008712147
553,553.5,19.4895642378981
554,554.5,24.76242117169188
555,555.5,37.28031076139686
556,556.5,43.39669527498732
557,557.5,31.625597122784615
558,558.5,37.15397418877011
559,559.5,17.7056546385304
560,560.5,10.057981075409728
561,561.5,0.0
562,562.5,0.0
563,563.5,2.833626189994637
564,564.5,27.052830506557957
565,565.5,33.25829802016288
566,566.5,57.73941312364044
567,567.5,74.08033202098174
568,568.5,78.74190395962377
569,569.5,65.75377856068629
570,570.5,57.55820664185735
571,571.5,67.72726930840577
572,572.5,61.842438154682355
573,573.5,44.15180218962064
574,574.5,32.77903291307254
575,575.5,17.25593221374298
576,576.5,33.213825246909025
577,577.5,24.06113407173818
578,578.5,20.356923171709752
579,579.5,14.273906339155758
580,580.5,8.63855233035196
581,581.5,7.648348130907123
582,582.5,7.271223534457094
583,583.5,11.002310302311148
584,584.5,19.716316345350865
585,585.5,24.9177281783368
586,586.5,13.547350517007429
587,587.5,7.616441545592351
588,588.5,5.354649435266823
589,589.5,3.7228164374995214
590,590.5,5.200785703719736
591,591.5,4.664148590570275
592,592.5,2.8900939982219636
593,593.5,3.321969043239767
594,594.5,0.3761749090957043
595,595.5,0.5898319301512612
596,596.5,0.9836740607211251
597,597.5,0.2654119990634845
598,598.5,0.0
599,599.5,0.0
600,600.5,0.19238150798792214
601,601.5,0.5738858937871723
602,602.5,0.5974999471233704
603,603.5,17.205644932298032
604,604.5,26.791113944307803
605,605.5,50.87891136317965
606,606.5,63.34803884979614
607,607.5,76.4763708858826
608,608.5,81.6600835026989
609,609.5,71.5136509656723
610,610.5,47.30530118496967
611,611.5,48.45013827502185
612,612.5,50.25876573165684
613,613.5,40.85086130282017
614,614.5,45.392764666994125
615,615.5,37.390740218422174
616,616.5,33.98250203278948
617,617.5,24.257832496551305
618,618.5,25.445663425224662
619,619.5,10.981399216098477
620,620.5,18.837041138549008
621,621.5,17.911088453333335
622,622.5,3.417402574492245
623,623.5,1.201559119411462
624,624.5,2.451278942335926
625,625.5,7.759100506610804
626,626.5,19.988566052330736
627,627.5,29.291932598215368
628,628.5,59.254509201126226
629,629.5,73.66681016942802
630,630.5,82.00638091580613
631,631.5,83.39172142689615
632,632.5,83.03463205976001
633,633.5,82.94343181964076
634,634.5,77.17811753524113
635,635.5,52.23143952028914
636,636.5,33.18568361868517
637,637.5,25.923463380054486
638,638.5,29.03267642580609
639,639.5,21.75765806604244
640,640.5,18.478991153030442
641,641.5,13.652480748851387
642,642.5,14.40231701140448
643,643.5,8.812634123147385
644,644.5,5.53714653612035
645,645.5,4.663794387084108
646,646.5,1.2916735752759225
647,647.5,2.0143690862875014
648,648.5,2.8144399556476123
649,649.5,9.387472453495254
650,650.5,24.741446937742673
651,651.5,36.921034569926505
652,652.5,34.06364993782651
653,653.5,55.3348569010891
654,654.5,55.82452534984349
655,655.5,68.8138122197122
656,656.5,66.82107618629567
657,657.5,60.75792427256689
658,658.5,50.92506727824915
659,659.5,20.025668650024596
660,660.5,8.439865036280832
661,661.5,3.9939460368402413
662,662.5,3.815489979862358
663,663.5,2.6285236831994
664,664.5,3.2135853388672344
665,665.5,6.559335748694828
666,666.5,13.411414011034212
667,667.5,49.434658000278176
668,668.5,49.434658000278176
669,669.5,31.578068468012518
670,670.5,30.1868641345327
671,671.5,35.72566034644245
672,672.5,59.37683361277605
673,673.5,68.38951175887918
674,674.5,75.5736524335088
675,675.5,79.63428216231338
676,676.5,77.78891263420633
677,677.5,78.76206112026695
678,678.5,82.00471433315484
679,679.5,72.21691608522957
680,680.5,65.22291630641989
681,681.5,49.71261291314019
682,682.5,22.93597930855845
683,683.5,3.8946553471304535
684,684.5,8.806886404805839
685,685.5,16.27299102948974
686,686.5,20.691070122986286
687,687.5,19.475454561735642
688,688.5,20.94306653462865
689,689.5,25.31957791984217
690,690.5,30.70546216426206
691,691.5,41.606174883996204
692,692.5,34.41917047203979
693,693.5,24.309515626293788
694,694.5,70.25343279077934
695,695.5,82.96777680908424
696,696.5,83.37448961604814
697,697.5,83.08968880971001
698,698.5,78.53628441218585
699,699.5,79.05631061411162
700,700.5,81.09912159159431
701,701.5,81.69979330161509
702,702.5,77.801686266467
703,703.5,72.77224117934182
704,704.5,66.85398068616122
705,705.5,41.38664404659962
706,706.5,28.863030422058966
707,707.5,15.55079754399654
708,708.5,6.521083529425772
709,709.5,2.305272940830253
710,710.5,0.2719769876341431
711,711.5,0.0
712,712.5,0.0
713,713.5,0.38280542882577684
714,714.5,2.9028651781205825
715,715.5,8.041430559081467
716,716.5,24.844476361287505
717,717.5,32.77535058385546
718,718.5,41.287161898598725
719,719.5,38.59446578562804
720,720.5,41.5727489859561
721,721.5,38.872853499918854
722,722.5,43.14089501466275
723,723.5,38.28220438273364
724,724.5,34.50321705961538
725,725.5,32.65964037268816
726,726.5,41.2522338713569
727,727.5,43.0826008850293
728,728.5,37.699170907893496
729,729.5,6.949340860174338
730,730.5,0.12360829107638086
731,731.5,0.008087327280194486
732,732.5,1.3322562700269112
733,733.5,10.827415754535316
734,734.5,16.568016354582607
735,735.5,30.063246354390053
736,736.5,32.425500443749876
737,737.5,33.976094366998296
738,738.5,50.46410045233953
739,739.5,54.95390084022938
740,740.5,62.616136788411524
741,741.5,63.42307934437405
742,742.5,68.59078790177249
743,743.5,81.28508429226605
744,744.5,83.39053987684333
745,745.5,83.35528981121017
746,746.5,83.38274500773346
747,747.5,81.96738453880445
748,748.5,83.37131993514468
749,749.5,82.02023483894752
750,750.5,81.29209024331682
751,751.5,82.11595845644385
752,752.5,82.81662722786358
753,753.5,82.365680114292
754,754.5,82.00989648797793
755,755.5,82.46511540485992
756,756.5,82.63747049855884
757,757.5,82.21271417388704
758,758.5,82.45360537824402
759,759.5,82.88141644113345
760,760.5,83.40269282533765
761,761.5,83.36629863076892
762,762.5,83.44175281892579
763,763.5,81.24721258691187
764,764.5,83.43035932019426
765,765.5,82.04476956362653
766,766.5,83.41296382058258
767,767.5,83.38558729924225
768,768.5,83.30216258246487
769,769.5,82.24291907623204
770,770.5,82.46604290577613
771,771.5,81.87912383289087
772,772.5,78.0901958770728
773,773.5,75.01634055726957
774,774.5,75.89705625163205
775,775.5,73.4122239955394
776,776.5,72.23670984818
777,777.5,69.9628827049099
778,778.5,68.35081034386118
779,779.5,61.58120750861563
780,780.5,57.02468172531049
781,781.5,52.623454942722
782,782.5,46.085169063125996
783,783.5,45.701463734305776
784,784.5,46.28734286013389
785,785.5,42.71002991417512
786,786.5,40.61437226468846
787,787.5,45.077172741342345
788,788.5,35.84207938591546
789,789.5,42.465885768114724
790,790.5,58.790388991591044
791,791.5,39.41086606293663
792,792.5,48.69219420082228
793,793.5,45.92602493545423
794,794.5,42.98241371763456
795,795.5,40.060129443188515
796,796.5,35.638023097760595
797,797.5,31.454079534647047
798,798.5,25.604032178843546
799,799.5,25.121362937401443
800,800.5,24.194998495582922
801,801.5,22.787431988245856
802,802.5,7.099670703971222
803,803.5,3.7115332427359227
804,804.5,1.5080641141075666
805,805.5,0.351496954807197
806,806.5,0.0744530752751236
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.1675328945879933
811,811.5,0.0
812,812.5,0.036125664354882035
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0615513832625215
817,817.5,0.3168106682166732
818,818.5,1.7704290776712286
819,819.5,7.330815151939636
820,820.5,5.593403009613284
821,821.5,8.866723949759232
822,822.5,15.505340904929191
823,823.5,10.10144682863554
824,824.5,8.60364274863902
825,825.5,5.750410807983013
826,826.5,0.5094330906026872
827,827.5,0.12407134389516443
828,828.5,0.23663812542501086
829,829.5,0.332506667149427
830,830.5,2.278311817662933
831,831.5,6.558627208638505
832,832.5,6.39400424977593
833,833.5,3.1379563657418066
834,834.5,13.591172886472284
835,835.5,22.38263596746258
836,836.5,52.55388577989444
837,837.5,59.38379742132996
838,838.5,56.575815432747895
839,839.5,75.44369476513047
840,840.5,81.30482577246185
841,841.5,81.8119337104912
842,842.5,82.13173676474689
843,843.5,81.80452400182173
844,844.5,80.39616711175371
845,845.5,80.48973978904604
846,846.5,83.14310051679297
847,847.5,83.40591957102338
848,848.5,83.39028212036935
849,849.5,76.818116387407
850,850.5,63.438315889825134
851,851.5,38.53703381935366
852,852.5,34.451292279354476
853,853.5,26.408557249766616
854,854.5,8.136641088443948
855,855.5,2.175614818955771
856,856.5,3.068350359082578
857,857.5,15.149008296145379
858,858.5,24.192755608421145
859,859.5,35.49777554107882
860,860.5,41.400973704859425
861,861.5,39.84958539155278
862,862.5,10.06518867406528
863,863.5,26.12966285914883
864,864.5,20.642413814768638
865,865.5,46.579205336583904
866,866.5,61.024745617438846
867,867.5,72.51119508592951
868,868.5,71.32128546225803
869,869.5,57.34819474089412
870,870.5,61.9028771735992
871,871.5,65.18758398112004
872,872.5,70.9384156851343
873,873.5,70.75823981974851
874,874.5,69.52810596138521
875,875.5,69.82902028806487
876,876.5,64.49718765412284
877,877.5,61.43839978108739
878,878.5,61.53276435317998
879,879.5,66.19032171057269
880,880.5,72.43115810635807
881,881.5,66.03812107526534
882,882.5,51.39072931361756
883,883.5,75.11097849655249
884,884.5,73.58578021977735
885,885.5,77.43469756051923
886,886.5,74.27718755274084
887,887.5,75.90365592225275
888,888.5,80.40306706552441
889,889.5,82.14627105721138
890,890.5,82.99452366261832
891,891.5,79.2851450921512
892,892.5,73.21512666370357
893,893.5,73.08235209627765
894,894.5,63.72620198806209
895,895.5,60.39579812866783
896,896.5,50.20423505274919
897,897.5,20.381812093648442
898,898.5,6.1349751871257405
899,899.5,7.6149795069671375
900,900.5,4.768107068038453
901,901.5,7.130395666868063
902,902.5,21.951209473891787
903,903.5,28.00468576336995
904,904.5,36.005537484058344
905,905.5,39.24048086977608
906,906.5,49.110588960048894
907,907.5,59.60578092197383
908,908.5,68.25803040943956
909,909.5,59.57878514240517
910,910.5,65.99394688173044
911,911.5,69.65719129747434
912,912.5,62.90408787114008
913,913.5,68.11779623763613
914,914.5,64.4142409275349
915,915.5,71.52036209470918
916,916.5,64.02802753960646
917,917.5,53.701539286307494
918,918.5,52.97585195827809
919,919.5,35.50579438129744
920,920.5,40.800575692566376
921,921.5,29.183641972963052
922,922.5,10.031909804379953
923,923.5,4.337891650218365
924,924.5,1.2449215387463353
925,925.5,16.431734264627732
926,926.5,17.440935603869942
927,927.5,39.05341705987126
928,928.5,72.35116906246722
929,929.5,78.3410061810703
930,930.5,80.15620986221069
931,931.5,82.09103336658102
932,932.5,83.15056985055422
933,933.5,83.40583614118341
934,934.5,82.27892582901137
935,935.5,81.17185033825076
936,936.5,83.20792802889075
937,937.5,81.69503408363752
938,938.5,81.43111442012588
939,939.5,79.81236686816601
940,940.5,81.70839786351712
941,941.5,82.09211593730336
942,942.5,83.37428341619216
943,943.5,83.37721926924819
944,944.5,83.3630886913366
945,945.5,82.2382940851666
946,946.5,81.44635854666798
947,947.5,78.27917620725212
948,948.5,79.592325832727
949,949.5,75.81732697879008
950,950.5,67.70677891954554
951,951.5,65.12678167865798
952,952.5,57.962588578632065
953,953.5,52.94086631389207
954,954.5,47.181685042743375
955,955.5,41.06423727634008
956,956.5,27.113429395707
957,957.5,18.204391880146332
958,958.5,7.448910560205659
959,959.5,1.2719482774075608
960,960.5,0.8867602164878952
961,961.5,0.1453563668156955
962,962.5,2.7577399985091766
963,963.5,7.235034082438485
964,964.5,14.827433776867242
965,965.5,24.97086047118215
966,966.5,35.22731368240705
967,967.5,40.72546856930785
968,968.5,52.13223441795935
969,969.5,41.85465858076389
970,970.5,4.9825525205364265
971,971.5,4.919643263885951
972,972.5,4.816366046194926
973,973.5,3.0117250868595167
974,974.5,3.3232263987329382
975,975.5,6.311123204357514
976,976.5,5.725840861717732
977,977.5,7.8757492753439395
978,978.5,2.8284012730310963
979,979.5,1.1935548056386405
980,980.5,0.06371745272199122
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.44092271735125593
987,987.5,1.8974939899990968
988,988.5,1.9203876098244228
989,989.5,1.129551716881407
990,990.5,0.35692213662744826
991,991.5,0.3528560352785112
992,992.5,0.5685738379649663
993,993.5,0.7735053459513987
994,994.5,1.216226920600788
995,995.5,0.2834602351258422
996,996.5,0.05387382717099176
997,997.5,0.0
998,998.5,0.0
999,999.5,0.16480058240853188
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.18159188188979705
1004,1004.5,0.22662922367139793
