,Time,Power
2404,2404.5,22.131877694216886
2405,2405.5,28.507340614117837
2406,2406.5,41.14073963656972
2407,2407.5,72.21916113916339
2408,2408.5,8.352351846631928
2409,2409.5,22.077980655923223
2410,2410.5,11.222312434785115
2411,2411.5,49.575364531884986
2412,2412.5,8.98864014778258
2413,2413.5,6.715447759912716
2414,2414.5,5.965623472952898
2415,2415.5,38.85017415350289
2416,2416.5,54.13511592623738
2417,2417.5,71.05503437510119
2418,2418.5,52.473926442835065
2419,2419.5,44.503843559248985
2420,2420.5,13.328155225626533
2421,2421.5,30.615490748274006
2422,2422.5,83.12588424666367
2423,2423.5,55.05276133384392
2424,2424.5,29.73951895534473
2425,2425.5,36.143222881545825
2426,2426.5,48.32556550091382
2427,2427.5,33.54295151357788
2428,2428.5,41.067865196973415
2429,2429.5,54.70218179201305
2430,2430.5,59.32894990720148
2431,2431.5,62.699301688395906
2432,2432.5,52.36389676763606
2433,2433.5,47.33339492347947
2434,2434.5,39.82643596884146
2435,2435.5,27.461712600236027
2436,2436.5,26.55920944655951
2437,2437.5,24.100135190480845
2438,2438.5,33.022059732132526
2439,2439.5,64.96280075612177
2440,2440.5,72.562038648362
2441,2441.5,71.84377946565998
2442,2442.5,67.0066566546391
2443,2443.5,78.32687672216731
2444,2444.5,81.92532258527625
2445,2445.5,82.9607148446681
2446,2446.5,83.27233661326822
2447,2447.5,77.71186252212861
2448,2448.5,66.5206416317214
2449,2449.5,83.00238249822286
2450,2450.5,82.91976652348283
2451,2451.5,64.9159229805947
2452,2452.5,32.18107057160232
2453,2453.5,9.99924261624325
2454,2454.5,3.0775685191841227
2455,2455.5,3.5064259320346363
2456,2456.5,7.1902420391368125
2457,2457.5,2.503045188597307
2458,2458.5,1.124804021873426
2459,2459.5,0.10741890717005088
2460,2460.5,0.0
2461,2461.5,0.12132253489143724
2462,2462.5,2.8639874814339907
2463,2463.5,10.269121658068693
2464,2464.5,28.378082264320874
2465,2465.5,25.534352782101003
2466,2466.5,59.95870856412623
2467,2467.5,43.64105728073607
2468,2468.5,81.66363033341632
2469,2469.5,82.89592071995641
2470,2470.5,67.13623374108906
2471,2471.5,76.63324504186379
2472,2472.5,83.43328427979412
2473,2473.5,83.40944958492587
2474,2474.5,83.43935902581602
2475,2475.5,78.650668383614
2476,2476.5,83.43072146094451
2477,2477.5,83.13363822516145
2478,2478.5,83.21659635800877
2479,2479.5,83.38718062688169
2480,2480.5,50.59017325982215
2481,2481.5,27.72194096353364
2482,2482.5,15.509160530872434
2483,2483.5,40.33133503549904
2484,2484.5,67.08958261979399
2485,2485.5,59.69273868527181
2486,2486.5,81.83424490062445
2487,2487.5,81.76620910418562
2488,2488.5,78.17793924870446
2489,2489.5,82.24926073576161
2490,2490.5,82.53301271577821
2491,2491.5,72.98884021712381
2492,2492.5,82.48585671489985
2493,2493.5,82.90820302361072
2494,2494.5,78.81550557835774
2495,2495.5,59.47780530037332
2496,2496.5,71.20248502923334
2497,2497.5,76.19067556617966
2498,2498.5,80.98102221891172
2499,2499.5,83.24225810655209
2500,2500.5,81.6697608344707
2501,2501.5,81.92412129424869
2502,2502.5,78.6309843305121
2503,2503.5,77.15684950928336
2504,2504.5,76.51806053868083
2505,2505.5,79.17028577942705
2506,2506.5,81.79881703388897
2507,2507.5,79.84032443638503
2508,2508.5,74.39934604757372
2509,2509.5,72.96984941471669
2510,2510.5,70.07745961365784
2511,2511.5,58.93799071443955
2512,2512.5,47.33214006458468
2513,2513.5,28.745245402431
2514,2514.5,31.679039036281793
2515,2515.5,22.60390184866231
2516,2516.5,27.329258847158652
2517,2517.5,14.172573699738065
2518,2518.5,47.275770588953776
2519,2519.5,59.72042752518073
2520,2520.5,7.042938619270096
2521,2521.5,21.84690254622888
2522,2522.5,73.92673561532716
2523,2523.5,58.46256899169277
2524,2524.5,70.65938985161554
2525,2525.5,67.78449554542163
2526,2526.5,62.477201808509605
2527,2527.5,50.64364182029253
2528,2528.5,19.922922553143078
2529,2529.5,3.1987881778756164
2530,2530.5,5.9949322481862355
2531,2531.5,11.138597394345224
2532,2532.5,13.591506634928532
2533,2533.5,11.320652951314615
2534,2534.5,5.471781584293868
2535,2535.5,2.560786392686404
2536,2536.5,11.260771699273143
2537,2537.5,12.853498979445877
2538,2538.5,8.076453633117367
2539,2539.5,9.06167128544209
2540,2540.5,2.9363495305346135
2541,2541.5,2.799211223647463
2542,2542.5,5.201901654479967
2543,2543.5,77.12777313998939
2544,2544.5,77.28567244850579
2545,2545.5,78.20435019696114
2546,2546.5,72.53810835517766
2547,2547.5,78.37406197488444
2548,2548.5,79.66874128913221
2549,2549.5,82.45613330630322
2550,2550.5,83.39953891324303
2551,2551.5,82.76367876368118
2552,2552.5,58.54054880267633
2553,2553.5,24.531627831528983
2554,2554.5,27.509004366020324
2555,2555.5,26.89326583073923
2556,2556.5,29.669753709676275
2557,2557.5,25.986210325581446
2558,2558.5,26.014649333815726
2559,2559.5,31.467278567096187
2560,2560.5,33.81212625375257
2561,2561.5,30.942179506502644
2562,2562.5,41.99676557691514
2563,2563.5,57.16338726095369
2564,2564.5,54.450858853622314
2565,2565.5,63.182075238541124
2566,2566.5,72.60202179602481
2567,2567.5,80.1954918482145
2568,2568.5,82.12244137213715
2569,2569.5,80.23997152824987
2570,2570.5,82.65099594044588
2571,2571.5,80.51708906784614
2572,2572.5,82.75169000487992
2573,2573.5,81.55016642391068
2574,2574.5,83.29753324258412
2575,2575.5,83.39268280872997
2576,2576.5,81.61545940132415
2577,2577.5,60.01740246989703
2578,2578.5,56.04302132420285
2579,2579.5,50.23968111657056
2580,2580.5,50.03717764261927
2581,2581.5,49.65061108254555
2582,2582.5,41.41077657930334
2583,2583.5,36.529467475240835
2584,2584.5,34.74198043225175
2585,2585.5,46.4541242392277
2586,2586.5,52.31346576055138
2587,2587.5,61.60838883705529
2588,2588.5,79.04095383261418
2589,2589.5,83.43635680453502
2590,2590.5,83.07819947839985
2591,2591.5,83.18604711005871
2592,2592.5,83.29858532198081
2593,2593.5,82.3858175613774
2594,2594.5,82.74177473229679
2595,2595.5,81.10359231635688
2596,2596.5,83.14904032579977
2597,2597.5,80.72743717195208
2598,2598.5,80.91078510151846
2599,2599.5,77.13443423289
2600,2600.5,72.96475638831316
2601,2601.5,41.30587214049445
2602,2602.5,38.13227622710154
2603,2603.5,40.318910909964664
2604,2604.5,49.2440076478725
2605,2605.5,45.68061014638675
2606,2606.5,37.736607596032314
2607,2607.5,30.280275413667443
2608,2608.5,49.92575143624416
2609,2609.5,54.708739201093096
2610,2610.5,61.48005212847358
2611,2611.5,35.91884813177054
2612,2612.5,70.79155467439517
2613,2613.5,13.633345390688802
2614,2614.5,4.673486374976042
2615,2615.5,65.49689371642691
2616,2616.5,70.08651075184768
2617,2617.5,60.11531191080169
2618,2618.5,70.70810850729349
2619,2619.5,73.69326072584548
2620,2620.5,69.39790420565238
2621,2621.5,68.69694563907747
2622,2622.5,72.7385990938335
2623,2623.5,58.714493790902715
2624,2624.5,38.21673470060294
2625,2625.5,46.803962577446306
2626,2626.5,34.266011997636014
2627,2627.5,22.330814955990267
2628,2628.5,21.913078502090276
2629,2629.5,23.01278370714269
2630,2630.5,21.641583349343342
2631,2631.5,17.81863619247869
2632,2632.5,13.009789305805034
2633,2633.5,18.9510953896245
2634,2634.5,15.495996751103146
2635,2635.5,8.064545841122909
2636,2636.5,9.86418908123251
2637,2637.5,9.39366331966157
2638,2638.5,9.292225731787488
2639,2639.5,16.776662597780014
2640,2640.5,43.519100014268716
2641,2641.5,60.40981121822456
2642,2642.5,66.70256792053358
2643,2643.5,72.30582334974476
2644,2644.5,69.30166508649707
2645,2645.5,68.3103863901821
2646,2646.5,58.430553746081436
2647,2647.5,70.73882946652375
2648,2648.5,40.14778771131259
2649,2649.5,11.400463432653982
2650,2650.5,14.943447608268999
2651,2651.5,11.40854081445257
2652,2652.5,9.448470409830957
2653,2653.5,3.9720345463045237
2654,2654.5,0.3589841285315087
2655,2655.5,0.05056409368125149
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.17506875282514933
2660,2660.5,0.10829152656077237
2661,2661.5,1.22461798211289
2662,2662.5,0.8609979797551549
2663,2663.5,2.7435698338350023
2664,2664.5,12.115879350972083
2665,2665.5,31.423206941219398
2666,2666.5,51.280885911434495
2667,2667.5,66.11147625403117
2668,2668.5,71.42123022453596
2669,2669.5,74.53446915319675
2670,2670.5,66.63523979951344
2671,2671.5,69.91621124645263
2672,2672.5,45.13759052782571
2673,2673.5,22.345605639165765
2674,2674.5,34.33152339424382
2675,2675.5,39.64087952879318
2676,2676.5,37.63479826230019
2677,2677.5,25.317070781845207
2678,2678.5,19.45014755938764
2679,2679.5,16.800700322715215
2680,2680.5,15.900741565431222
2681,2681.5,19.63903183563856
2682,2682.5,28.286923898270096
2683,2683.5,41.204949402135384
2684,2684.5,61.244377948171454
2685,2685.5,72.12619037638706
2686,2686.5,55.63472317256225
2687,2687.5,69.81796447795362
2688,2688.5,69.7974184872568
2689,2689.5,68.9478305505488
2690,2690.5,65.1708740854417
2691,2691.5,47.842671758976834
2692,2692.5,24.08901655239437
2693,2693.5,22.21800486920948
2694,2694.5,28.178362995979594
2695,2695.5,38.21673470060294
2696,2696.5,8.823396700857955
2697,2697.5,19.565725839824967
2698,2698.5,23.956947576467158
2699,2699.5,23.769369181413452
2700,2700.5,32.186753393314774
2701,2701.5,27.050821932727565
2702,2702.5,25.198171267960618
2703,2703.5,17.07869975633305
2704,2704.5,20.55923466826271
2705,2705.5,18.316413752073025
2706,2706.5,7.454476808615602
2707,2707.5,7.25292873477629
2708,2708.5,20.792112475252924
2709,2709.5,33.60734272307005
2710,2710.5,36.9016012814898
2711,2711.5,35.539448010971135
2712,2712.5,53.04767921686495
2713,2713.5,71.75404948910456
2714,2714.5,77.56324462822103
2715,2715.5,80.58999175630376
2716,2716.5,78.89656371095764
2717,2717.5,82.14708092755278
2718,2718.5,80.56324439439442
2719,2719.5,64.1535382538885
2720,2720.5,38.720127665011645
2721,2721.5,12.79014799071943
2722,2722.5,5.616800073720695
2723,2723.5,3.641365493637631
2724,2724.5,5.914573790655493
2725,2725.5,15.47066838448203
2726,2726.5,14.005862707069227
2727,2727.5,15.543132700126584
2728,2728.5,22.31048486541813
2729,2729.5,25.209799410854423
2730,2730.5,32.062231653153205
2731,2731.5,81.67222941331055
2732,2732.5,23.136097649019295
2733,2733.5,70.06219726183129
2734,2734.5,52.647598306380694
2735,2735.5,69.85512655241659
2736,2736.5,0.39905260899381395
2737,2737.5,0.0
2738,2738.5,6.550338726062769
2739,2739.5,46.665928341724275
2740,2740.5,79.971357732786
2741,2741.5,79.71736479688406
2742,2742.5,80.53932803411857
2743,2743.5,77.60374557725044
2744,2744.5,73.33947483830339
2745,2745.5,56.22672045920812
2746,2746.5,31.087686230130686
2747,2747.5,26.37041286146691
2748,2748.5,22.439920768777288
2749,2749.5,25.49494996812384
2750,2750.5,21.574941160880822
2751,2751.5,27.864400196788793
2752,2752.5,26.334641824061084
2753,2753.5,12.311583632899668
2754,2754.5,15.343067665833388
2755,2755.5,32.322403092511486
2756,2756.5,37.09817203776334
2757,2757.5,55.287285452992144
2758,2758.5,75.8112660282978
2759,2759.5,77.1533570723294
2760,2760.5,76.20892298508085
2761,2761.5,78.66818502980556
2762,2762.5,76.46337247968327
2763,2763.5,75.26329430618385
2764,2764.5,78.35564308281394
2765,2765.5,28.80392865578285
2766,2766.5,26.55949671302402
2767,2767.5,48.21168594269249
2768,2768.5,39.58318150992986
2769,2769.5,9.910557771359047
2770,2770.5,8.61570265301912
2771,2771.5,5.759243851526397
2772,2772.5,6.657150157975537
2773,2773.5,8.556052012476238
2774,2774.5,7.473710893406244
2775,2775.5,7.802058437101768
2776,2776.5,5.754122828597505
2777,2777.5,44.73423239399582
2778,2778.5,79.23664113811174
2779,2779.5,56.57935933399781
2780,2780.5,67.09187509523598
2781,2781.5,50.957541858010764
2782,2782.5,71.23933191077495
2783,2783.5,57.68326387938331
2784,2784.5,74.20692331293316
2785,2785.5,83.44296520353069
2786,2786.5,83.26697987577498
2787,2787.5,83.37973032689075
2788,2788.5,78.86398556304258
2789,2789.5,82.76678668970847
2790,2790.5,81.96553332909241
2791,2791.5,81.12196776928357
2792,2792.5,83.18451323544993
2793,2793.5,83.41458447897145
2794,2794.5,83.13139229929266
2795,2795.5,79.36380964047349
2796,2796.5,76.30524380491501
2797,2797.5,74.90018892036376
2798,2798.5,76.47120288807072
2799,2799.5,76.40203919199816
2800,2800.5,68.21037921400564
2801,2801.5,67.02688183534725
2802,2802.5,56.05288867012538
2803,2803.5,65.028759222819
2804,2804.5,58.32912237854277
2805,2805.5,61.22571243086061
2806,2806.5,60.62935852292905
2807,2807.5,50.2091865226065
2808,2808.5,42.93943375657057
2809,2809.5,56.766932117039545
2810,2810.5,48.070555855481956
2811,2811.5,52.455944402825494
2812,2812.5,81.70251925792138
2813,2813.5,79.8994015252109
2814,2814.5,83.13029491689782
2815,2815.5,78.76178761669291
2816,2816.5,56.22853723941077
2817,2817.5,39.964589870701985
2818,2818.5,27.895455019809802
2819,2819.5,18.5786290120088
2820,2820.5,12.850742956717607
2821,2821.5,8.268263200457543
2822,2822.5,8.374354617862364
2823,2823.5,9.27375717827172
2824,2824.5,6.867560690538167
2825,2825.5,11.749111246467727
2826,2826.5,23.447692338029157
2827,2827.5,45.12158946395425
2828,2828.5,75.440072486283
2829,2829.5,81.41524134608397
2830,2830.5,76.76304486669346
2831,2831.5,78.03553235136683
2832,2832.5,68.00800432860994
2833,2833.5,65.52470143473685
2834,2834.5,59.333714014024736
2835,2835.5,67.76790343721413
2836,2836.5,62.26544770291784
2837,2837.5,60.49984609438518
2838,2838.5,41.061807039485565
2839,2839.5,22.802142423949284
2840,2840.5,9.81090970174564
2841,2841.5,8.31785094578041
2842,2842.5,5.125086259557418
2843,2843.5,2.653009104035569
2844,2844.5,7.97823195810808
2845,2845.5,13.852124237708031
2846,2846.5,9.043589136825016
2847,2847.5,10.281436768242392
2848,2848.5,19.97926822839592
2849,2849.5,0.0
2850,2850.5,39.06301947586566
2851,2851.5,20.67589850881404
2852,2852.5,39.74658022345901
2853,2853.5,16.567570564286083
2854,2854.5,41.332779031216575
2855,2855.5,50.801889352161965
2856,2856.5,44.602455553201004
2857,2857.5,51.15970186146645
2858,2858.5,55.93545370201668
2859,2859.5,54.710961190534064
2860,2860.5,60.961480632868785
2861,2861.5,62.83300976435685
2862,2862.5,62.23160664435192
2863,2863.5,47.221270043445315
2864,2864.5,14.258593237443042
2865,2865.5,21.10169191995197
2866,2866.5,18.831063622985088
2867,2867.5,19.164513308458638
2868,2868.5,20.46024526973416
2869,2869.5,36.82532321600406
2870,2870.5,53.89033979664801
2871,2871.5,64.64790954203045
2872,2872.5,60.278680034889085
2873,2873.5,56.12315430436997
2874,2874.5,56.2927634730667
2875,2875.5,21.989652192865464
2876,2876.5,22.15155645977306
2877,2877.5,3.208950013633647
2878,2878.5,68.07438516494916
2879,2879.5,73.30918861060381
2880,2880.5,42.814105319664385
2881,2881.5,71.12350682554278
2882,2882.5,82.11774061565787
2883,2883.5,82.62777480200677
2884,2884.5,76.47306077522583
2885,2885.5,54.97459845325679
2886,2886.5,64.1502047526858
2887,2887.5,42.57942928551479
2888,2888.5,20.721455542224525
2889,2889.5,4.825744050792556
2890,2890.5,6.51900611168929
2891,2891.5,8.943060217921456
2892,2892.5,4.194430570083334
2893,2893.5,16.219077159369743
2894,2894.5,39.3558785323461
2895,2895.5,47.36075548498177
2896,2896.5,53.78174383712338
2897,2897.5,39.272934548802844
2898,2898.5,39.417886162437
2899,2899.5,14.314149143762657
2900,2900.5,2.6687660613808215
2901,2901.5,83.20678579587356
2902,2902.5,83.36163774083715
2903,2903.5,83.3912197893131
2904,2904.5,82.39673330747819
2905,2905.5,82.57041633815601
2906,2906.5,81.63440341044819
2907,2907.5,81.74035865310702
2908,2908.5,82.68273572608757
2909,2909.5,83.34208950622613
2910,2910.5,81.78242563171972
2911,2911.5,68.27077373295872
2912,2912.5,54.45449913932105
2913,2913.5,25.482210690857162
2914,2914.5,18.057333921164428
2915,2915.5,15.029716119683158
2916,2916.5,15.764468814025374
2917,2917.5,22.251889094518123
2918,2918.5,32.69517620798174
2919,2919.5,32.24380993335896
2920,2920.5,31.562399213928625
2921,2921.5,32.73517179857393
2922,2922.5,41.82775850296095
2923,2923.5,34.48393730747881
2924,2924.5,62.91851003129242
2925,2925.5,75.58459838254693
2926,2926.5,81.76607951879502
2927,2927.5,83.39288086266846
2928,2928.5,83.16092260620508
2929,2929.5,82.56924677404307
2930,2930.5,81.88121345847382
2931,2931.5,78.8658211421882
2932,2932.5,74.6123790936932
2933,2933.5,59.777316854632474
2934,2934.5,51.719179179848325
2935,2935.5,32.702318270981195
2936,2936.5,29.850327216654506
2937,2937.5,39.153409112645285
2938,2938.5,24.933710535358223
2939,2939.5,37.758026892206715
2940,2940.5,39.21142186424528
2941,2941.5,45.25467543257393
2942,2942.5,54.35918217853207
2943,2943.5,47.78183486533961
2944,2944.5,38.51710881272538
2945,2945.5,31.685641720151754
2946,2946.5,39.07633224787735
2947,2947.5,44.25031820857281
2948,2948.5,47.03723386411446
2949,2949.5,79.7397381603699
2950,2950.5,82.42887100056262
2951,2951.5,83.4442593728302
2952,2952.5,83.43207108212084
2953,2953.5,78.05794260097333
2954,2954.5,76.81417727897586
2955,2955.5,74.86549294043925
2956,2956.5,71.32866413210256
2957,2957.5,73.56637004808152
2958,2958.5,45.31292464947107
2959,2959.5,56.02321083513342
2960,2960.5,43.94506807251156
2961,2961.5,33.966626572192446
2962,2962.5,29.760944235730914
2963,2963.5,29.178290966177162
2964,2964.5,40.26832775760022
2965,2965.5,48.37647507891233
2966,2966.5,65.11885691042811
2967,2967.5,56.39778987655477
2968,2968.5,49.87936506621459
2969,2969.5,53.04465166588164
2970,2970.5,22.193818893187416
2971,2971.5,14.159288852305904
2972,2972.5,6.55301076950732
2973,2973.5,0.40625819689979537
2974,2974.5,74.21714247074944
2975,2975.5,82.32600949189909
2976,2976.5,40.361457336321315
2977,2977.5,74.53419585921421
2978,2978.5,81.74318119988064
2979,2979.5,81.13432775727689
2980,2980.5,75.93153752425091
2981,2981.5,62.87015733050712
2982,2982.5,65.07348173070785
2983,2983.5,70.11075656229005
2984,2984.5,52.115747703898535
2985,2985.5,23.833815575216185
2986,2986.5,34.420099056082194
2987,2987.5,30.379895979934783
2988,2988.5,31.439604172354766
2989,2989.5,47.696783877766286
2990,2990.5,58.05313021510275
2991,2991.5,65.03926172442912
2992,2992.5,59.34722754115516
2993,2993.5,40.64804183039805
2994,2994.5,71.6141275153946
2995,2995.5,68.50314238548843
2996,2996.5,78.67820711870822
2997,2997.5,81.0834569697564
2998,2998.5,83.4161789955418
2999,2999.5,83.02357703660631
3000,3000.5,82.32150323862327
3001,3001.5,83.38897600502139
3002,3002.5,83.2438546801775
3003,3003.5,83.19651616843139
3004,3004.5,79.72476600997825
3005,3005.5,68.91425246121051
3006,3006.5,63.004655667036985
3007,3007.5,42.836239842543
3008,3008.5,61.751655518512564
3009,3009.5,26.11805434730189
3010,3010.5,25.453397170808298
3011,3011.5,29.81727881887092
3012,3012.5,19.65350474090261
3013,3013.5,15.389082770255252
3014,3014.5,13.1590180040627
3015,3015.5,8.159228708158185
3016,3016.5,4.499231169090553
3017,3017.5,1.7740017010677642
3018,3018.5,6.700984317413402
3019,3019.5,57.69766519337721
3020,3020.5,65.77638997290298
3021,3021.5,61.15151103284365
3022,3022.5,57.10865403831677
3023,3023.5,61.344608795921864
3024,3024.5,58.462306342626526
3025,3025.5,71.86669116378891
3026,3026.5,59.88727928201554
3027,3027.5,66.36562157082464
3028,3028.5,68.47188571959511
3029,3029.5,71.29862046836737
3030,3030.5,61.50886350070597
3031,3031.5,58.10438384341316
3032,3032.5,29.11097404856787
3033,3033.5,40.650203524735794
3034,3034.5,26.31013307574615
3035,3035.5,23.170332457773718
3036,3036.5,29.880103078336514
3037,3037.5,37.795914568370286
3038,3038.5,31.997738245378542
3039,3039.5,20.07967511184744
3040,3040.5,22.752092221285125
3041,3041.5,36.84580227511146
3042,3042.5,55.23210470443774
3043,3043.5,37.08830930618466
3044,3044.5,57.151423872545514
3045,3045.5,52.10293633260897
3046,3046.5,65.99805382934136
3047,3047.5,41.26332552945593
3048,3048.5,14.86662164127423
3049,3049.5,19.450243649850613
3050,3050.5,44.96859984748097
3051,3051.5,28.430619269902195
3052,3052.5,6.085726019462514
3053,3053.5,17.933447442853627
3054,3054.5,33.820287822949055
3055,3055.5,47.35946079626724
3056,3056.5,22.49418601823519
3057,3057.5,21.69356797420783
3058,3058.5,27.29803009090967
3059,3059.5,13.887033824829533
3060,3060.5,9.442689835805608
3061,3061.5,7.059395032102627
3062,3062.5,6.529772568765264
3063,3063.5,4.5332753803971935
3064,3064.5,2.076082640061098
3065,3065.5,2.4706684963634724
3066,3066.5,2.8689119106449876
3067,3067.5,2.6982357741220615
3068,3068.5,10.573735923734871
3069,3069.5,24.657731813222462
3070,3070.5,40.24515172940297
3071,3071.5,29.70324703448181
3072,3072.5,26.077131217276886
3073,3073.5,35.69624924861395
3074,3074.5,2.0134465366327325
3075,3075.5,0.41313373829460404
3076,3076.5,0.5308126389876546
3077,3077.5,0.20291643432479137
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.1362850439823592
3084,3084.5,0.25377288197307896
3085,3085.5,0.3989152344074457
3086,3086.5,0.5606097223598464
3087,3087.5,2.855848583146371
3088,3088.5,0.376247974169461
3089,3089.5,0.38358204851361205
3090,3090.5,6.329100823519556
3091,3091.5,4.268940234410124
3092,3092.5,7.244988706893494
3093,3093.5,37.54782733020867
3094,3094.5,60.177096433272254
3095,3095.5,57.774401133078456
3096,3096.5,51.52157117557271
3097,3097.5,58.98776718085289
3098,3098.5,58.04212330832435
3099,3099.5,61.527876367805234
3100,3100.5,56.5027197396831
3101,3101.5,62.3403342800899
3102,3102.5,58.41950229789397
3103,3103.5,27.092866471825772
3104,3104.5,3.3136045393082307
3105,3105.5,5.274135386878536
3106,3106.5,4.335461566859301
3107,3107.5,2.0479630140644223
3108,3108.5,11.779934121277591
3109,3109.5,78.40789633314763
3110,3110.5,52.125460246757385
3111,3111.5,21.222652272372237
3112,3112.5,20.928858848473094
3113,3113.5,13.156060349597471
3114,3114.5,22.19112758893267
3115,3115.5,17.248434962914448
3116,3116.5,6.806836002124699
3117,3117.5,4.981204509554931
3118,3118.5,4.271237647274753
3119,3119.5,3.9238992563996655
3120,3120.5,2.195380222734689
3121,3121.5,0.4111799908799837
3122,3122.5,3.7920116886605872
3123,3123.5,6.026203638281533
3124,3124.5,2.744368517628517
3125,3125.5,1.234025696834195
3126,3126.5,4.16297502358936
3127,3127.5,6.652804838594788
3128,3128.5,1.4089742085833803
3129,3129.5,2.4379336687492104
3130,3130.5,11.967060822423404
3131,3131.5,8.997685820202236
3132,3132.5,10.08896213181905
3133,3133.5,45.562953881767996
3134,3134.5,47.773770777861955
3135,3135.5,48.36968363751106
3136,3136.5,59.575247330991246
3137,3137.5,41.04627840468762
3138,3138.5,32.90083209168222
3139,3139.5,25.168644776404697
3140,3140.5,47.26605131495402
3141,3141.5,28.89249245822582
3142,3142.5,27.573606314342218
3143,3143.5,18.782040792118167
3144,3144.5,11.214123876006814
3145,3145.5,20.0792730677898
3146,3146.5,31.51212990286838
3147,3147.5,39.403306650081404
3148,3148.5,23.559483779722648
3149,3149.5,28.40539743717747
3150,3150.5,47.77194235616205
3151,3151.5,21.794591933916198
3152,3152.5,12.39022539085398
3153,3153.5,11.991689732092883
3154,3154.5,15.37872070220412
3155,3155.5,12.612976377314961
3156,3156.5,7.613669041703728
3157,3157.5,6.064563991985454
3158,3158.5,3.354146432141162
3159,3159.5,2.002845973231986
3160,3160.5,1.2542470474531462
3161,3161.5,3.0435765456820048
3162,3162.5,9.511522132775562
3163,3163.5,16.17377470668565
3164,3164.5,17.81863619247869
3165,3165.5,27.190987485194
3166,3166.5,27.99087995024637
3167,3167.5,34.93740664069513
3168,3168.5,27.829869379257403
3169,3169.5,29.545530350840735
3170,3170.5,19.975230784151776
3171,3171.5,37.195277285923986
3172,3172.5,40.57842943917946
3173,3173.5,31.895851192736426
3174,3174.5,30.66419642758178
3175,3175.5,16.98386707756626
3176,3176.5,0.3322776231532398
3177,3177.5,1.9709876931415664
3178,3178.5,9.412867062394518
3179,3179.5,10.30650788347856
3180,3180.5,6.642397062038168
3181,3181.5,7.224616172378792
3182,3182.5,10.38495450781473
3183,3183.5,42.74850443205533
3184,3184.5,26.360839639293626
3185,3185.5,21.269651681976377
3186,3186.5,1.1733246191814461
3187,3187.5,71.46999036320511
3188,3188.5,73.57283497131486
3189,3189.5,78.15043166983139
3190,3190.5,49.224145247421454
3191,3191.5,19.58981397158664
3192,3192.5,20.666168697723734
3193,3193.5,11.463680434302994
3194,3194.5,5.446207350837242
3195,3195.5,10.228370238065859
3196,3196.5,1.6607988811385952
3197,3197.5,0.323907415689054
3198,3198.5,0.2442954308347849
3199,3199.5,10.466002677934648
3200,3200.5,0.3085192570844152
3201,3201.5,2.2948436221406507
3202,3202.5,0.39795713708415653
3203,3203.5,0.3772342663835311
3204,3204.5,63.173744590865965
3205,3205.5,17.622682061016768
3206,3206.5,26.638405072071002
3207,3207.5,22.248237887675813
3208,3208.5,7.50028280452942
3209,3209.5,9.678814001054478
3210,3210.5,5.952034744503887
3211,3211.5,10.487282306936116
3212,3212.5,8.243828790844603
3213,3213.5,12.716042138724832
3214,3214.5,0.3599580025839476
3215,3215.5,0.2924998979536854
3216,3216.5,0.3436766716681021
3217,3217.5,0.25678683382393547
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.11481408929971779
3224,3224.5,0.0
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.11116623201743557
3238,3238.5,0.14696032555777122
3239,3239.5,2.703501660398616
3240,3240.5,7.2005332263612996
3241,3241.5,12.405255395093533
3242,3242.5,23.890672257641246
3243,3243.5,26.83892442242587
3244,3244.5,31.65261870116787
3245,3245.5,31.286024396199206
3246,3246.5,35.216734848400264
3247,3247.5,29.58628870956645
3248,3248.5,32.7562966367709
3249,3249.5,6.8673341580383696
3250,3250.5,2.824835362147016
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.062162163694815545
3254,3254.5,0.026285285433147832
3255,3255.5,0.08461984391820218
3256,3256.5,1.46687057341209
3257,3257.5,6.378243855542962
3258,3258.5,8.589048471270306
3259,3259.5,14.485427665817209
3260,3260.5,27.957242829344523
3261,3261.5,26.0744094244702
3262,3262.5,33.668512661827315
3263,3263.5,50.57876501394171
3264,3264.5,54.779728762951244
3265,3265.5,61.30840967212926
3266,3266.5,59.46208429836939
3267,3267.5,60.988068498531554
3268,3268.5,60.25773349457062
3269,3269.5,58.687663428510966
3270,3270.5,77.98304350827348
3271,3271.5,80.82698876382453
3272,3272.5,58.52537430145217
3273,3273.5,38.853916746253724
3274,3274.5,53.85938664494045
3275,3275.5,53.70863459161142
3276,3276.5,50.71952602838392
3277,3277.5,48.26591584811878
3278,3278.5,46.72399658410363
3279,3279.5,47.83207383947999
3280,3280.5,51.7915710235096
3281,3281.5,65.76723197135283
3282,3282.5,65.67228397775835
