,Time,Power
1577,1577.5,30.862088119504236
1578,1578.5,44.316305178053746
1579,1579.5,46.03698703888234
1580,1580.5,65.99845365114973
1581,1581.5,81.84464675054166
1582,1582.5,83.41517352700119
1583,1583.5,83.38179055282767
1584,1584.5,67.3824432613141
1585,1585.5,53.72775038802171
1586,1586.5,81.86365347443338
1587,1587.5,72.71907805134197
1588,1588.5,62.277535663935616
1589,1589.5,49.97833799937912
1590,1590.5,45.772227785241235
1591,1591.5,48.43051355986111
1592,1592.5,31.52680112753092
1593,1593.5,61.07070469987598
1594,1594.5,42.50648708746222
1595,1595.5,34.33463590279034
1596,1596.5,31.041756069582526
1597,1597.5,42.834941744653605
1598,1598.5,38.823530214139375
1599,1599.5,47.44840128991454
1600,1600.5,37.45677705107169
1601,1601.5,57.347740837248956
1602,1602.5,59.10773481754355
1603,1603.5,44.479537413539326
1604,1604.5,50.12697414546304
1605,1605.5,82.83053474161142
1606,1606.5,82.99342753727534
1607,1607.5,56.416420126949646
1608,1608.5,78.11342883723557
1609,1609.5,81.97664845775047
1610,1610.5,66.39733419868737
1611,1611.5,38.30908750963744
1612,1612.5,36.687886812407434
1613,1613.5,51.41894046299955
1614,1614.5,75.20414095357116
1615,1615.5,70.35115576157358
1616,1616.5,73.282228776504
1617,1617.5,56.192349520694876
1618,1618.5,36.26588502504428
1619,1619.5,63.521096058083735
1620,1620.5,68.22365630375407
1621,1621.5,69.54952942272442
1622,1622.5,67.40414466467563
1623,1623.5,62.85106446295158
1624,1624.5,59.7831458707422
1625,1625.5,60.00084879813553
1626,1626.5,55.45499072727577
1627,1627.5,66.54250315931232
1628,1628.5,68.09360580994951
1629,1629.5,83.02517647235209
1630,1630.5,80.82594031949078
1631,1631.5,83.43637508172422
1632,1632.5,80.80722733936614
1633,1633.5,83.34885949857106
1634,1634.5,81.0641437481965
1635,1635.5,75.26011845711093
1636,1636.5,73.17609490459836
1637,1637.5,83.17552653598253
1638,1638.5,82.16160688975177
1639,1639.5,82.3942628659402
1640,1640.5,82.4931008956513
1641,1641.5,83.31144150709332
1642,1642.5,83.1491067972301
1643,1643.5,82.40749804542806
1644,1644.5,80.4828233809056
1645,1645.5,75.21272993144383
1646,1646.5,73.03238621427853
1647,1647.5,70.07053624930647
1648,1648.5,69.54954439629398
1649,1649.5,72.43913754299267
1650,1650.5,72.2329667027729
1651,1651.5,80.30489001718735
1652,1652.5,73.46092971319747
1653,1653.5,77.46829439418848
1654,1654.5,52.58486357367098
1655,1655.5,46.68638310469214
1656,1656.5,57.73457963142708
1657,1657.5,60.173445386869204
1658,1658.5,59.37928692651821
1659,1659.5,50.6566814202338
1660,1660.5,54.132907019212105
1661,1661.5,27.623457049563402
1662,1662.5,25.484183104025295
1663,1663.5,16.956166157744043
1664,1664.5,15.975604525361918
1665,1665.5,23.53232469581744
1666,1666.5,11.313421526739102
1667,1667.5,24.97736212570805
1668,1668.5,24.724204833855627
1669,1669.5,26.34947377386437
1670,1670.5,22.003601435571355
1671,1671.5,28.09596590783989
1672,1672.5,33.31762935124221
1673,1673.5,35.30374299532886
1674,1674.5,27.384043499270046
1675,1675.5,25.999564524627267
1676,1676.5,34.320222134917344
1677,1677.5,46.22022858580533
1678,1678.5,73.34532336539483
1679,1679.5,83.16441431968877
1680,1680.5,83.40989114344279
1681,1681.5,83.38597932023008
1682,1682.5,83.39772095575685
1683,1683.5,83.01640652070338
1684,1684.5,83.41287798448693
1685,1685.5,83.41025804796556
1686,1686.5,82.51557270100993
1687,1687.5,79.64080346559791
1688,1688.5,66.56975171239388
1689,1689.5,56.71861499693608
1690,1690.5,62.11527789063484
1691,1691.5,59.41217474706919
1692,1692.5,49.875237680311436
1693,1693.5,46.86361237180813
1694,1694.5,39.08882921367043
1695,1695.5,30.32827430787024
1696,1696.5,26.40323511450006
1697,1697.5,21.798386143844116
1698,1698.5,19.783660171579516
1699,1699.5,23.907340474665922
1700,1700.5,27.055909218520945
1701,1701.5,36.355332355886105
1702,1702.5,35.423335961490594
1703,1703.5,33.06199752869798
1704,1704.5,35.712423225576195
1705,1705.5,33.040835117916174
1706,1706.5,31.49443028203275
1707,1707.5,27.68081616429348
1708,1708.5,38.410728979473994
1709,1709.5,45.49370803755436
1710,1710.5,49.99790682136928
1711,1711.5,40.18729519291672
1712,1712.5,29.479555375598334
1713,1713.5,19.04320922496697
1714,1714.5,7.788806029103816
1715,1715.5,17.982515959131188
1716,1716.5,15.328499948990993
1717,1717.5,15.663954333228293
1718,1718.5,17.12013533236779
1719,1719.5,19.29921638472299
1720,1720.5,17.008846268831448
1721,1721.5,17.14432526562548
1722,1722.5,19.47152047018659
1723,1723.5,31.40261742659107
1724,1724.5,36.836818025163026
1725,1725.5,39.81294266176522
1726,1726.5,43.958266722362026
1727,1727.5,48.93454569420627
1728,1728.5,49.8336190254975
1729,1729.5,61.11184744681827
1730,1730.5,79.63083831043673
1731,1731.5,83.40483189731144
1732,1732.5,82.78380501749618
1733,1733.5,82.38154549646679
1734,1734.5,82.99838583694961
1735,1735.5,83.17093991850062
1736,1736.5,77.97005290466674
1737,1737.5,52.755200618321126
1738,1738.5,13.929889949619783
1739,1739.5,8.102344550439245
1740,1740.5,10.764791283229604
1741,1741.5,17.75115662433668
1742,1742.5,15.937996775717705
1743,1743.5,16.04930379527729
1744,1744.5,14.383240334044327
1745,1745.5,13.63113947386311
1746,1746.5,23.66469309387236
1747,1747.5,42.20523131580731
1748,1748.5,59.97857446618316
1749,1749.5,72.8783074377514
1750,1750.5,78.22160950098214
1751,1751.5,68.86517039540912
1752,1752.5,82.62348136852296
1753,1753.5,83.4093922656543
1754,1754.5,82.19710655566885
1755,1755.5,83.44401483922705
1756,1756.5,83.19573881805779
1757,1757.5,80.09366984424518
1758,1758.5,80.7724300552269
1759,1759.5,80.01381390989886
1760,1760.5,65.54258993753183
1761,1761.5,43.65314605555713
1762,1762.5,11.390817371489334
1763,1763.5,12.056334536246617
1764,1764.5,19.139207161655452
1765,1765.5,23.67144583250306
1766,1766.5,31.675200298334506
1767,1767.5,40.41359387173548
1768,1768.5,33.54965289193644
1769,1769.5,19.685318913103163
1770,1770.5,24.514190043216665
1771,1771.5,28.437473044571945
1772,1772.5,55.21734340136774
1773,1773.5,71.43113128269775
1774,1774.5,83.39920300766332
1775,1775.5,83.25185672293844
1776,1776.5,81.89938308269934
1777,1777.5,81.40984698405076
1778,1778.5,82.30519680744885
1779,1779.5,81.97409010022186
1780,1780.5,48.451217190116694
1781,1781.5,35.68054518592033
1782,1782.5,37.68733128357608
1783,1783.5,25.899445596393736
1784,1784.5,31.64407155827522
1785,1785.5,16.39040895327857
1786,1786.5,3.6295867141834846
1787,1787.5,2.5653651024849795
1788,1788.5,7.05703013095589
1789,1789.5,5.66961023763816
1790,1790.5,3.400869138292251
1791,1791.5,6.453107558724599
1792,1792.5,4.549430904507552
1793,1793.5,10.668207440333454
1794,1794.5,40.192769606259574
1795,1795.5,57.029410376769185
1796,1796.5,65.01212711405152
1797,1797.5,62.258772351610766
1798,1798.5,60.58553907457165
1799,1799.5,56.53111935921877
1800,1800.5,56.562492900386836
1801,1801.5,47.62676414465887
1802,1802.5,48.32826581757629
1803,1803.5,72.73269971167028
1804,1804.5,59.39734374148509
1805,1805.5,39.34044859210078
1806,1806.5,47.3480263766555
1807,1807.5,31.588513490218777
1808,1808.5,12.322159135140545
1809,1809.5,0.031061865887904397
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.611951127572409
1814,1814.5,12.817999843295926
1815,1815.5,20.532653134139974
1816,1816.5,23.076310054875712
1817,1817.5,35.90290294924879
1818,1818.5,83.40818581326364
1819,1819.5,70.26114903239483
1820,1820.5,52.19766882210236
1821,1821.5,74.6654420828989
1822,1822.5,72.21330074215373
1823,1823.5,82.65217403831991
1824,1824.5,83.23781464018975
1825,1825.5,81.44761264279917
1826,1826.5,77.31308653934681
1827,1827.5,79.02460035410114
1828,1828.5,82.86207246373185
1829,1829.5,82.82271715773594
1830,1830.5,82.1588649671261
1831,1831.5,83.42528235863696
1832,1832.5,60.06259867647624
1833,1833.5,27.012884225592337
1834,1834.5,21.788845010193107
1835,1835.5,10.820208570113627
1836,1836.5,0.8498048796881359
1837,1837.5,0.17606110084888693
1838,1838.5,0.0
1839,1839.5,0.2646021519975936
1840,1840.5,0.0763935466836715
1841,1841.5,3.8753669834525213
1842,1842.5,12.078592985800615
1843,1843.5,29.708212388788034
1844,1844.5,66.61049853138312
1845,1845.5,73.55230497921819
1846,1846.5,72.47869013662272
1847,1847.5,76.5926607834545
1848,1848.5,54.74885423587111
1849,1849.5,0.0
1850,1850.5,0.0
1851,1851.5,2.0229259341217856
1852,1852.5,0.0
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.5913107407903024
1860,1860.5,4.116916034045947
1861,1861.5,6.884841430442372
1862,1862.5,12.533633876493832
1863,1863.5,14.669756343458072
1864,1864.5,28.458585629415047
1865,1865.5,55.15590573168851
1866,1866.5,42.79960556645534
1867,1867.5,44.741337073294254
1868,1868.5,48.571267575356565
1869,1869.5,61.43089128960405
1870,1870.5,40.52467642423898
1871,1871.5,52.80627303506759
1872,1872.5,36.69180681382175
1873,1873.5,46.1619264080307
1874,1874.5,57.07937663382398
1875,1875.5,61.22525215061321
1876,1876.5,59.82504332797048
1877,1877.5,56.19016604727194
1878,1878.5,43.60989171516605
1879,1879.5,32.439758702135975
1880,1880.5,28.83056384664952
1881,1881.5,5.488985874982319
1882,1882.5,5.963455522238138
1883,1883.5,3.1763481473678405
1884,1884.5,4.649489472156788
1885,1885.5,6.175665861398162
1886,1886.5,11.534179829493668
1887,1887.5,15.92717869139167
1888,1888.5,22.763686219091955
1889,1889.5,35.066884670887234
1890,1890.5,39.88091532818563
1891,1891.5,29.540653327191578
1892,1892.5,31.97073184534094
1893,1893.5,51.899412431992836
1894,1894.5,59.02907481103012
1895,1895.5,68.44770781697663
1896,1896.5,72.98993715713978
1897,1897.5,78.01045919568067
1898,1898.5,82.04057618851367
1899,1899.5,83.43401704761808
1900,1900.5,81.03229444845353
1901,1901.5,81.59246083903689
1902,1902.5,76.38962363075004
1903,1903.5,71.6366810542052
1904,1904.5,58.74922788378289
1905,1905.5,32.296154659839175
1906,1906.5,36.38148168423759
1907,1907.5,37.38262607123786
1908,1908.5,65.66695158684051
1909,1909.5,65.54348681405473
1910,1910.5,68.11128141960157
1911,1911.5,70.34392003902802
1912,1912.5,67.8805009064345
1913,1913.5,71.64559712033575
1914,1914.5,76.8509445738516
1915,1915.5,72.05633761922445
1916,1916.5,63.55995932380216
1917,1917.5,78.32716397127314
1918,1918.5,71.61647027178053
1919,1919.5,79.09663869959725
1920,1920.5,82.60494269708914
1921,1921.5,82.98719415566661
1922,1922.5,83.40848851815089
1923,1923.5,72.78338883338596
1924,1924.5,57.81418487519309
1925,1925.5,60.92682563907915
1926,1926.5,46.80363037065399
1927,1927.5,14.894784837372365
1928,1928.5,10.121350660539491
1929,1929.5,13.69148869344639
1930,1930.5,5.1893388003088505
1931,1931.5,1.8714977863589375
1932,1932.5,2.155468036259653
1933,1933.5,0.211875003121411
1934,1934.5,1.2820526693945935
1935,1935.5,0.0
1936,1936.5,0.0
1937,1937.5,19.47838630293171
1938,1938.5,0.281949549993301
1939,1939.5,1.5675946058080952
1940,1940.5,0.5855257950907334
1941,1941.5,0.765952203701499
1942,1942.5,0.0
1943,1943.5,14.406922672086134
1944,1944.5,41.33708640959463
1945,1945.5,73.66995089240332
1946,1946.5,59.88131177051143
1947,1947.5,75.1427737434413
1948,1948.5,80.49892939606586
1949,1949.5,77.36399598443529
1950,1950.5,70.88899961028433
1951,1951.5,58.1802731903434
1952,1952.5,37.30975193665868
1953,1953.5,28.085551658824887
1954,1954.5,24.42525987509237
1955,1955.5,38.96794749002072
1956,1956.5,74.344198204638
1957,1957.5,75.38515168425005
1958,1958.5,79.23746698382477
1959,1959.5,83.00335626001696
1960,1960.5,82.9022195778165
1961,1961.5,82.86103737269072
1962,1962.5,82.68628846945874
1963,1963.5,83.23213428464194
1964,1964.5,83.37666673091591
1965,1965.5,73.85485898290844
1966,1966.5,81.73311407696563
1967,1967.5,80.30151571973389
1968,1968.5,83.36254669330866
1969,1969.5,83.42729004562497
1970,1970.5,82.30991507758907
1971,1971.5,71.31510715162703
1972,1972.5,80.02956422641921
1973,1973.5,74.39821576106966
1974,1974.5,52.86718758394812
1975,1975.5,37.422327364756924
1976,1976.5,43.92375520562059
1977,1977.5,44.37989567289784
1978,1978.5,27.57554769668472
1979,1979.5,14.531821775964076
1980,1980.5,4.916133061263437
1981,1981.5,4.054830258914934
1982,1982.5,7.281800253074888
1983,1983.5,2.3564708640495557
1984,1984.5,0.49081997076714756
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.10446643763773972
1988,1988.5,0.29386095536756995
1989,1989.5,49.90091344367528
1990,1990.5,58.71319924461582
1991,1991.5,66.77972117152899
1992,1992.5,64.08010409013417
1993,1993.5,63.74712836693526
1994,1994.5,67.6545381612409
1995,1995.5,55.385284826346854
1996,1996.5,48.846630519523444
1997,1997.5,49.04977757440957
1998,1998.5,46.97537666214743
1999,1999.5,39.0403310898642
2000,2000.5,15.665227598381193
2001,2001.5,3.9442287896789545
2002,2002.5,1.7610773636321049
2003,2003.5,1.250312821096288
2004,2004.5,0.1491918472175986
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.7249961771575671
2013,2013.5,4.383157781604405
2014,2014.5,20.056057625794868
2015,2015.5,42.23641637753112
2016,2016.5,43.99695384999365
2017,2017.5,38.6047347164116
2018,2018.5,33.0581238243303
2019,2019.5,43.86444493683234
2020,2020.5,46.24053380238591
2021,2021.5,43.16803203347876
2022,2022.5,55.7433503250798
2023,2023.5,69.66666299458522
2024,2024.5,46.277104420188635
2025,2025.5,20.290152252916485
2026,2026.5,27.816354213587164
2027,2027.5,41.3474967921737
2028,2028.5,51.41236893990571
2029,2029.5,51.87453132112486
2030,2030.5,51.639659748953214
2031,2031.5,53.02310197502131
2032,2032.5,54.515627045668595
2033,2033.5,56.25404524812068
2034,2034.5,55.23046097749225
2035,2035.5,65.0783322664772
2036,2036.5,78.66164873561416
2037,2037.5,78.7135783516712
2038,2038.5,82.63967780012001
2039,2039.5,83.3746231622158
2040,2040.5,82.78642165453593
2041,2041.5,82.80513089778094
2042,2042.5,83.37650505345714
2043,2043.5,78.0282969753146
2044,2044.5,76.9976564034547
2045,2045.5,81.12480712493192
2046,2046.5,79.22348641635463
2047,2047.5,83.3830217008618
2048,2048.5,75.16756498830829
2049,2049.5,38.96512468224382
2050,2050.5,29.83294201557536
2051,2051.5,24.668519076290902
2052,2052.5,25.49636884391584
2053,2053.5,19.55878997532105
2054,2054.5,18.77660056316987
2055,2055.5,21.827970077285983
2056,2056.5,26.533967546967332
2057,2057.5,27.420898633933202
2058,2058.5,26.753977638499777
2059,2059.5,47.360317583995965
2060,2060.5,65.29386874596864
2061,2061.5,81.63935706299685
2062,2062.5,82.10129457565931
2063,2063.5,80.29342901222208
2064,2064.5,74.63369247054864
2065,2065.5,51.9868175211686
2066,2066.5,69.87636445745748
2067,2067.5,72.56161015281334
2068,2068.5,75.76954630654714
2069,2069.5,77.68512165201027
2070,2070.5,65.78346391888245
2071,2071.5,51.41045330318126
2072,2072.5,32.351047778336415
2073,2073.5,31.171058709286225
2074,2074.5,6.115621470640151
2075,2075.5,0.8885523726474543
2076,2076.5,0.15571485457351186
2077,2077.5,0.3665896734870978
2078,2078.5,0.2893583946689901
2079,2079.5,0.4144279891214343
2080,2080.5,1.099723995183967
2081,2081.5,4.53525080739531
2082,2082.5,8.121286498390454
2083,2083.5,12.942178623322661
2084,2084.5,26.8075247000725
2085,2085.5,12.740939425988376
2086,2086.5,50.27209813395699
2087,2087.5,80.65953836312327
2088,2088.5,77.28541259004642
2089,2089.5,81.82505915477412
2090,2090.5,72.08753723028398
2091,2091.5,80.08704128147288
2092,2092.5,82.02835914782857
2093,2093.5,77.41093857767852
2094,2094.5,28.25996868539627
2095,2095.5,38.94926623123065
2096,2096.5,12.781142365709524
2097,2097.5,4.49914701715996
2098,2098.5,15.439830118931468
2099,2099.5,16.382512441006796
2100,2100.5,8.036285048231335
2101,2101.5,2.979546308242978
2102,2102.5,5.740013055698848
2103,2103.5,5.046844448756712
2104,2104.5,33.03550216239276
2105,2105.5,36.66907605659644
2106,2106.5,39.802456728760106
2107,2107.5,29.491583861246067
2108,2108.5,39.15577090099048
2109,2109.5,15.84105848090911
2110,2110.5,8.81512566436325
2111,2111.5,0.0
2112,2112.5,0.2939855399445066
2113,2113.5,10.807844565962665
2114,2114.5,51.42672725001212
2115,2115.5,50.531279243177295
2116,2116.5,45.99822283658973
2117,2117.5,24.809498002167565
2118,2118.5,18.73097109317252
2119,2119.5,8.624180968485655
2120,2120.5,11.725266661613874
2121,2121.5,6.196321274515858
2122,2122.5,0.3784017718677024
2123,2123.5,0.36208040463819957
2124,2124.5,5.23887474152121
2125,2125.5,1.2714141138452437
2126,2126.5,0.6954297588151227
2127,2127.5,0.14764115388814134
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.06036804483967896
2131,2131.5,0.09584524875318685
2132,2132.5,1.4523523858383076
2133,2133.5,4.3711884706463895
2134,2134.5,60.51904362596896
2135,2135.5,62.765480707076115
2136,2136.5,56.14085950519347
2137,2137.5,62.6851408166586
2138,2138.5,52.288922806138665
2139,2139.5,21.266870256580166
2140,2140.5,54.07753923073671
2141,2141.5,65.13738082259408
2142,2142.5,76.23803918554668
2143,2143.5,79.47310898943788
2144,2144.5,73.93415202687635
2145,2145.5,65.96633146419887
2146,2146.5,52.34517406406589
2147,2147.5,37.12507058979958
2148,2148.5,23.123368805458604
2149,2149.5,13.83297925066629
2150,2150.5,5.730561825399515
2151,2151.5,0.8755815802918542
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.11420521709123858
2155,2155.5,0.0
2156,2156.5,2.4701995938081636
2157,2157.5,14.90665810518389
2158,2158.5,41.282588402513326
2159,2159.5,38.42596569114362
2160,2160.5,52.04691281495001
2161,2161.5,51.894309216046224
2162,2162.5,56.640818454686716
2163,2163.5,53.48731632975207
2164,2164.5,69.25247982394319
2165,2165.5,75.31071326421717
2166,2166.5,73.72898677528146
2167,2167.5,66.59478873267517
2168,2168.5,44.78768877237497
2169,2169.5,11.299404380026223
2170,2170.5,17.699076016969318
2171,2171.5,36.18466369466489
2172,2172.5,41.353461541499264
2173,2173.5,39.158755432069846
2174,2174.5,45.904695292935656
2175,2175.5,42.660447238733944
2176,2176.5,64.38728997216096
2177,2177.5,25.917678064582205
2178,2178.5,12.651301918646435
2179,2179.5,25.54897251912192
2180,2180.5,61.06155950657308
2181,2181.5,57.55194118226652
2182,2182.5,68.5088979620556
2183,2183.5,70.7292738781315
2184,2184.5,72.79299722598057
2185,2185.5,56.483255543924514
2186,2186.5,58.48613632896585
2187,2187.5,52.79736358602887
2188,2188.5,51.89859375398657
2189,2189.5,38.4166782958752
2190,2190.5,30.373949104564918
2191,2191.5,26.74318014516181
2192,2192.5,31.388002288598468
2193,2193.5,19.681272899767134
2194,2194.5,27.487096699194918
2195,2195.5,30.885296690883372
2196,2196.5,28.226447320864942
2197,2197.5,31.65615317389096
2198,2198.5,27.282366058837816
2199,2199.5,29.658331234009598
2200,2200.5,29.403562339598718
2201,2201.5,33.00148197397514
2202,2202.5,24.844476361287505
2203,2203.5,38.77034070973618
2204,2204.5,39.03072666092103
2205,2205.5,29.124865852533645
2206,2206.5,38.24878687483708
2207,2207.5,5.014212975231567
2208,2208.5,55.67592178952605
2209,2209.5,70.23408393474443
2210,2210.5,36.83782293299799
2211,2211.5,38.44694070927793
2212,2212.5,32.26511222119435
2213,2213.5,18.82258717862087
2214,2214.5,10.165252227867652
2215,2215.5,15.402512958404133
2216,2216.5,22.025383173814483
2217,2217.5,15.843424924361058
2218,2218.5,15.430360063844063
2219,2219.5,21.653023656501624
2220,2220.5,9.840654838195332
2221,2221.5,10.648346547386852
2222,2222.5,9.113357131636196
2223,2223.5,3.971301410698152
2224,2224.5,1.7303402133873678
2225,2225.5,6.627682986060532
2226,2226.5,4.206909396936027
2227,2227.5,2.5950825853305153
2228,2228.5,15.021882020212646
2229,2229.5,18.72676389819173
2230,2230.5,23.635390919725168
2231,2231.5,15.109279420167844
2232,2232.5,11.689447347219179
2233,2233.5,11.758251328744736
2234,2234.5,2.7849504244977035
2235,2235.5,3.100220566781115
2236,2236.5,4.1467516269942335
2237,2237.5,5.895098049042549
2238,2238.5,5.417406730932515
2239,2239.5,7.1143804183048704
2240,2240.5,4.308217526194613
2241,2241.5,0.3607748031736787
2242,2242.5,0.2844628121914739
2243,2243.5,0.25318188519983575
2244,2244.5,0.3980413622312172
2245,2245.5,1.9818065885102965
2246,2246.5,2.302638010857364
2247,2247.5,6.593134661502014
2248,2248.5,5.296586940156897
2249,2249.5,1.4408974605449485
2250,2250.5,0.09478460729058617
2251,2251.5,1.7268145304291567
2252,2252.5,20.327693689486015
2253,2253.5,51.248082990828465
2254,2254.5,57.93093789527779
2255,2255.5,55.60088820795762
2256,2256.5,54.172359424712695
2257,2257.5,48.48501617314176
2258,2258.5,54.187950069689514
2259,2259.5,53.487584075099505
2260,2260.5,73.48596861530145
2261,2261.5,66.09982307048419
2262,2262.5,53.97208747965179
2263,2263.5,57.47286072134269
2264,2264.5,57.84469794386781
2265,2265.5,21.136888441311328
2266,2266.5,20.72620929706529
2267,2267.5,36.46754595920593
2268,2268.5,49.38960340455313
2269,2269.5,58.58530285694485
2270,2270.5,60.50735516595636
2271,2271.5,63.51375423134434
2272,2272.5,68.25697522573739
2273,2273.5,73.03660943140927
2274,2274.5,73.08717506979349
2275,2275.5,76.50593138926094
2276,2276.5,82.6974846829294
2277,2277.5,83.03668811247731
2278,2278.5,82.52295140311314
2279,2279.5,82.33099520538568
2280,2280.5,83.08846950264667
2281,2281.5,83.22517745474768
2282,2282.5,82.76785392840985
2283,2283.5,83.091717364418
2284,2284.5,83.36728798540953
2285,2285.5,81.63993099877555
2286,2286.5,83.34357012537221
2287,2287.5,81.84280509924865
2288,2288.5,32.330857067146425
2289,2289.5,12.292986346977704
2290,2290.5,9.116592514645838
2291,2291.5,6.835861765521941
2292,2292.5,2.930927815331039
2293,2293.5,0.12099917185995901
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.3901514134484934
2297,2297.5,0.31950158580819565
2298,2298.5,0.1232518774268403
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,71.59704524560678
2302,2302.5,75.97379037476111
2303,2303.5,77.6670500095389
2304,2304.5,76.70904810227344
2305,2305.5,73.44328758287277
2306,2306.5,81.74106933849912
2307,2307.5,79.4491059318483
2308,2308.5,50.34484732968046
2309,2309.5,11.852516130043128
2310,2310.5,15.737440794977664
2311,2311.5,49.40446267487549
2312,2312.5,39.384306104759084
2313,2313.5,22.71720102324504
2314,2314.5,8.965872119181261
2315,2315.5,7.032065315727934
2316,2316.5,7.831395194430965
2317,2317.5,9.141022010318794
2318,2318.5,27.367039795436266
2319,2319.5,56.624824097870764
2320,2320.5,35.357681675402326
2321,2321.5,33.75708829786028
2322,2322.5,35.07502158437866
2323,2323.5,35.17925569555862
2324,2324.5,21.577220457847005
2325,2325.5,9.692855445463286
2326,2326.5,51.45803847557572
2327,2327.5,80.2645527350563
2328,2328.5,34.08109110428696
2329,2329.5,76.91663851377388
2330,2330.5,83.15701774457688
2331,2331.5,83.42200128496314
2332,2332.5,69.36399246027364
2333,2333.5,49.23874667928833
2334,2334.5,66.72632807894077
2335,2335.5,65.94370557223503
2336,2336.5,40.26363014805305
2337,2337.5,16.35249046873047
2338,2338.5,6.538340744353169
2339,2339.5,6.96186514872466
2340,2340.5,13.568933116212303
2341,2341.5,44.62739967490058
2342,2342.5,72.13125818259098
2343,2343.5,70.23416596134344
2344,2344.5,67.71064221596724
2345,2345.5,77.60352242412378
2346,2346.5,71.4618286229134
2347,2347.5,59.01556914087902
2348,2348.5,75.58825128526752
2349,2349.5,75.53804392323865
2350,2350.5,76.68326774941103
2351,2351.5,80.94203077705109
2352,2352.5,81.59889922791174
2353,2353.5,78.40956353521362
2354,2354.5,79.16047592734465
2355,2355.5,79.73249304073275
2356,2356.5,67.75510898745593
2357,2357.5,47.473274930161494
2358,2358.5,49.222018537317865
2359,2359.5,36.476885288709816
2360,2360.5,64.73995593698604
2361,2361.5,45.53674768872497
2362,2362.5,31.379839280710826
2363,2363.5,62.87491370664005
2364,2364.5,66.10223098850959
2365,2365.5,80.16251165900691
2366,2366.5,83.230549646114
2367,2367.5,80.86648889290127
2368,2368.5,75.35528566275201
2369,2369.5,56.35084640527046
2370,2370.5,54.26715473544104
2371,2371.5,45.23929023069382
2372,2372.5,55.28687684717939
2373,2373.5,63.90941105483145
2374,2374.5,70.86663991119609
2375,2375.5,58.69468616743579
2376,2376.5,39.109929714110606
2377,2377.5,13.324409969065211
2378,2378.5,33.65156933029012
2379,2379.5,62.634017390660524
2380,2380.5,65.7574523814021
2381,2381.5,60.67087199463872
2382,2382.5,48.48802144674608
2383,2383.5,62.80160848186097
2384,2384.5,58.053541737867114
2385,2385.5,49.332011108315285
2386,2386.5,42.240327909034185
2387,2387.5,32.06792807169511
2388,2388.5,21.45681526721661
2389,2389.5,13.680685707949857
2390,2390.5,9.300852639530106
2391,2391.5,3.6249211960762
2392,2392.5,2.830106412686853
2393,2393.5,1.3780008714800553
2394,2394.5,0.24553869951402962
2395,2395.5,0.028738672012945197
2396,2396.5,0.24955351129291398
2397,2397.5,1.64301472927135
2398,2398.5,12.179136664777644
2399,2399.5,28.557518218382988
2400,2400.5,30.599927393484574
2401,2401.5,23.73837845745659
2402,2402.5,13.130717796494382
2403,2403.5,21.46378845487972
2404,2404.5,13.216509077500419
2405,2405.5,15.35949108132726
2406,2406.5,16.621960581892807
2407,2407.5,9.777523235761702
2408,2408.5,3.1961983240968714
2409,2409.5,5.559904971204758
2410,2410.5,6.320134950965877
2411,2411.5,10.87239916808545
2412,2412.5,20.009491608517425
2413,2413.5,23.11582033534231
2414,2414.5,17.23407982729315
2415,2415.5,10.911068111365928
2416,2416.5,7.046149945019975
2417,2417.5,1.368231824744605
2418,2418.5,0.17206050771605075
2419,2419.5,0.09280794986286393
2420,2420.5,0.0729948340186643
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.2734846325022777
2424,2424.5,15.83423576438155
2425,2425.5,39.12488521433013
2426,2426.5,44.88023514460099
2427,2427.5,43.99598008009472
2428,2428.5,45.864231019999686
2429,2429.5,60.89346026718099
2430,2430.5,24.50132044227224
2431,2431.5,1.941176529236855
2432,2432.5,12.077960333579057
2433,2433.5,6.908451984914104
2434,2434.5,16.261955066751103
2435,2435.5,14.799157164180372
2436,2436.5,9.28652249052156
2437,2437.5,22.68438544061077
2438,2438.5,47.84633515607211
2439,2439.5,44.41595067765498
2440,2440.5,36.93169023683973
2441,2441.5,4.464207170824678
2442,2442.5,0.2688933319832713
2443,2443.5,42.28877236924214
2444,2444.5,34.7319069282197
2445,2445.5,47.220519366790356
2446,2446.5,44.483277927434955
2447,2447.5,46.703217905280646
2448,2448.5,27.54364436365307
2449,2449.5,38.90065712856404
2450,2450.5,42.54100900821561
2451,2451.5,52.33382024998168
2452,2452.5,78.68480789423717
2453,2453.5,37.11006512875315
2454,2454.5,50.77639322226374
2455,2455.5,43.618680659192016
