,Time,Power
77,77.5,0.4735915876546159
78,78.5,0.31542195416012964
79,79.5,0.24202614947628126
80,80.5,1.2732379804703529
81,81.5,4.197218401805456
82,82.5,3.240972976599848
83,83.5,3.378999105838009
84,84.5,5.633117330142463
85,85.5,5.462335373540511
86,86.5,6.906588774915836
87,87.5,7.415127410573489
88,88.5,7.883714637779956
89,89.5,7.978376734638522
90,90.5,15.21223618772747
91,91.5,21.584914838806387
92,92.5,28.418507831338342
93,93.5,46.53830873515782
94,94.5,54.06518309297448
95,95.5,60.52337094582812
96,96.5,61.469678648646344
97,97.5,66.64352367370665
98,98.5,69.80416246593612
99,99.5,71.57724363629947
100,100.5,73.04269573466576
101,101.5,73.04269573466576
102,102.5,77.39283880360108
103,103.5,80.0028498892121
104,104.5,83.40926344112843
105,105.5,75.25431072433699
106,106.5,47.923087520065685
107,107.5,36.82653560895596
108,108.5,22.323448871739018
109,109.5,13.57521172849974
110,110.5,8.7817739500065
111,111.5,9.429427049591297
112,112.5,8.932582241686701
113,113.5,14.826043856553913
114,114.5,15.442802417324577
115,115.5,40.5714949256878
116,116.5,55.84803684480592
117,117.5,66.21741493226489
118,118.5,82.11740660457961
119,119.5,82.98088263984766
120,120.5,83.07005437445108
121,121.5,82.33374879633551
122,122.5,80.66091739569885
123,123.5,75.99875194200516
124,124.5,69.84655482114714
125,125.5,58.586396779281046
126,126.5,39.36524027105649
127,127.5,32.160110261984265
128,128.5,17.769375791483203
129,129.5,12.916993446153969
130,130.5,2.163066465154852
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.28051999636629626
137,137.5,0.38209428887989766
138,138.5,1.6192932621427643
139,139.5,6.0205094054511346
140,140.5,14.743672322029601
141,141.5,18.389961455112836
142,142.5,24.15470764970931
143,143.5,31.530194727094447
144,144.5,33.5761958536051
145,145.5,40.199538970024236
146,146.5,46.48561486326573
147,147.5,47.600275075231906
148,148.5,43.049908953080056
149,149.5,40.961743276312845
150,150.5,41.39353746236472
151,151.5,35.59704630051527
152,152.5,34.30118299404575
153,153.5,27.131774325903805
154,154.5,18.69202701698746
155,155.5,7.151969644818557
156,156.5,4.420764818989928
157,157.5,6.737645740042389
158,158.5,13.108372050348608
159,159.5,13.766890624855831
160,160.5,14.31655647272881
161,161.5,20.109647144411912
162,162.5,33.15774104678058
163,163.5,35.50862409351419
164,164.5,34.65172653885079
165,165.5,39.71983426401888
166,166.5,42.445064407039574
167,167.5,52.53977809194209
168,168.5,56.20182006661074
169,169.5,59.52237469841877
170,170.5,61.75644764750733
171,171.5,59.028610058702874
172,172.5,47.40183654531932
173,173.5,26.004826592171383
174,174.5,13.93523675177142
175,175.5,8.937081490889943
176,176.5,10.310466547208428
177,177.5,11.477845482283275
178,178.5,9.555106403437394
179,179.5,4.012406310805564
180,180.5,4.811530399813648
181,181.5,3.4139632129552693
182,182.5,1.0644224327299683
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.09138031605200461
187,187.5,2.5581026572513847
188,188.5,6.161255033255744
189,189.5,16.671257819952938
190,190.5,30.97333359220916
191,191.5,36.077112212997875
192,192.5,34.66006370160447
193,193.5,52.7600448985484
194,194.5,56.881912951168786
195,195.5,52.33960942920094
196,196.5,57.42137945939941
197,197.5,78.5478536663131
198,198.5,81.11006306169512
199,199.5,79.68051626079924
200,200.5,83.07988326667034
201,201.5,81.42439108995616
202,202.5,76.135100572084
203,203.5,74.40038961731665
204,204.5,78.32683983398167
205,205.5,78.19365491205345
206,206.5,82.06719975076224
207,207.5,83.43833143080616
208,208.5,82.74101820598021
209,209.5,82.77117014766836
210,210.5,82.18829093317203
211,211.5,82.77847398217031
212,212.5,82.54600806708042
213,213.5,74.37259693243571
214,214.5,76.03424436341449
215,215.5,62.915984045860675
216,216.5,63.26960400533939
217,217.5,50.27497491030127
218,218.5,51.38553070829618
219,219.5,34.586922560096205
220,220.5,27.23115470361501
221,221.5,13.734176389618906
222,222.5,3.7698185078710726
223,223.5,8.791179505082766
224,224.5,13.184954877294716
225,225.5,18.88813559789805
226,226.5,12.675916508498265
227,227.5,5.849080075916052
228,228.5,12.181666568453164
229,229.5,8.445142933170567
230,230.5,3.4727033095653126
231,231.5,7.2367461473950385
232,232.5,15.199385509267813
233,233.5,16.441259097969333
234,234.5,28.978283424091106
235,235.5,46.65189233001378
236,236.5,76.80215882918537
237,237.5,83.11224377351523
238,238.5,82.33598486513625
239,239.5,83.4254022200742
240,240.5,83.38914642228825
241,241.5,82.98098265878896
242,242.5,83.39217565482733
243,243.5,81.76697925256792
244,244.5,82.16524577332369
245,245.5,80.54113563461078
246,246.5,83.37912411742064
247,247.5,83.35292670888086
248,248.5,83.07079574574084
249,249.5,82.92440692536995
250,250.5,68.68942998863331
251,251.5,50.530754510559284
252,252.5,23.82416505263344
253,253.5,19.875295114604015
254,254.5,75.59741720409029
255,255.5,76.51488078790256
256,256.5,78.38898505809908
257,257.5,63.92711019446339
258,258.5,83.42500664412472
259,259.5,37.880268230023354
260,260.5,83.42908602803462
261,261.5,81.85281625573317
262,262.5,72.49501710677873
263,263.5,81.53168905398898
264,264.5,74.36614034465187
265,265.5,77.04554883517471
266,266.5,74.62951028082803
267,267.5,74.47434360026855
268,268.5,57.59019093392385
269,269.5,47.50959197534479
270,270.5,60.203790261170845
271,271.5,61.38534487786713
272,272.5,71.06612887339726
273,273.5,61.126068403808205
274,274.5,28.19662477605439
275,275.5,23.630988213486326
276,276.5,19.193632745375833
277,277.5,15.592901041281355
278,278.5,10.626808389227975
279,279.5,7.521824010877692
280,280.5,11.710852074409278
281,281.5,14.023524188074184
282,282.5,14.539145111534985
283,283.5,28.144559176614795
284,284.5,47.54083336066312
285,285.5,52.0476653716468
286,286.5,34.73162817893609
287,287.5,29.27630496955188
288,288.5,23.78151389534675
289,289.5,13.626614717454212
290,290.5,19.82646265917457
291,291.5,6.074353736431199
292,292.5,12.090663421656153
293,293.5,2.0574258372458494
294,294.5,3.5146674369031126
295,295.5,10.027852951585928
296,296.5,13.612577775544676
297,297.5,4.956733283961706
298,298.5,3.9949883778492365
299,299.5,2.3470516601644564
300,300.5,1.7161700102659914
301,301.5,0.4993018060494386
302,302.5,0.6384733154331386
303,303.5,1.5744308742271846
304,304.5,1.8389482172878098
305,305.5,2.1916387087676372
306,306.5,8.671236030608322
307,307.5,21.004940315322553
308,308.5,35.023100512824364
309,309.5,29.914356090893193
310,310.5,34.66521501528724
311,311.5,30.186487559165265
312,312.5,29.548068144426445
313,313.5,28.070534236961233
314,314.5,21.162091592601094
315,315.5,18.634973589293857
316,316.5,19.260871103247478
317,317.5,12.155977232136095
318,318.5,23.330792834018343
319,319.5,16.657557046654237
320,320.5,19.772793576967356
321,321.5,16.519679902845194
322,322.5,17.41404088207133
323,323.5,17.09043630059539
324,324.5,16.255903033690625
325,325.5,15.786195681236705
326,326.5,16.74748872395991
327,327.5,17.31032046297166
328,328.5,14.888316380394553
329,329.5,15.187291469156046
330,330.5,20.955292216406594
331,331.5,21.50242434716759
332,332.5,23.548538564204843
333,333.5,25.18928731145965
334,334.5,18.38204692495889
335,335.5,18.211431356910413
336,336.5,15.340539438479142
337,337.5,18.55266249300735
338,338.5,17.549116787062438
339,339.5,21.625235427826397
340,340.5,14.899283565226254
341,341.5,11.760677472591695
342,342.5,9.474792900361502
343,343.5,9.474792900361502
344,344.5,10.590077774417962
345,345.5,12.890354489064958
346,346.5,0.583191686207292
347,347.5,3.650541222939744
348,348.5,3.7284694395510622
349,349.5,3.4403398873407496
350,350.5,7.695412705652621
351,351.5,9.048421267337206
352,352.5,10.762177097839272
353,353.5,8.892416087738722
354,354.5,14.293949729205314
355,355.5,15.194205886469252
356,356.5,14.472790990041819
357,357.5,29.427787996149057
358,358.5,35.39807317511213
359,359.5,38.76248975006841
360,360.5,34.45415195613014
361,361.5,44.116838973909765
362,362.5,50.20893694904279
363,363.5,38.619601196986075
364,364.5,51.665560647801584
365,365.5,67.08850513559615
366,366.5,72.32778541891187
367,367.5,66.80533154347012
368,368.5,68.71979325187965
369,369.5,60.06534035471291
370,370.5,43.88714458257708
371,371.5,28.48511956026454
372,372.5,25.68823198101993
373,373.5,43.484534512954966
374,374.5,51.98361989603661
375,375.5,50.37329336996231
376,376.5,45.23131005001518
377,377.5,42.50227340978255
378,378.5,69.7103477611636
379,379.5,72.09514455651157
380,380.5,71.39373137346622
381,381.5,70.5013722095269
382,382.5,70.5013722095269
383,383.5,67.97779189203146
384,384.5,63.79533445684248
385,385.5,59.627029272789265
386,386.5,51.77378746282864
387,387.5,58.55203433754385
388,388.5,69.68807790606141
389,389.5,78.13602914913696
390,390.5,77.97384949714372
391,391.5,70.44444010740906
392,392.5,65.28918855907797
393,393.5,61.92682869264458
394,394.5,25.39033231662587
395,395.5,3.840899121940089
396,396.5,4.738619047845335
397,397.5,3.1585175735777087
398,398.5,1.8386709578783285
399,399.5,0.2982506059562531
400,400.5,0.05552978442587794
401,401.5,0.05552978442587794
402,402.5,0.0
403,403.5,0.49589967967897863
404,404.5,4.4059301391894055
405,405.5,8.035299249072429
406,406.5,8.41077748520948
407,407.5,7.849394929865769
408,408.5,8.790577589007487
409,409.5,10.23786001250351
410,410.5,10.23786001250351
411,411.5,10.609162089525382
412,412.5,13.229930740649598
413,413.5,17.03122545900992
414,414.5,24.988545539721873
415,415.5,30.727837871622228
416,416.5,39.90438450078709
417,417.5,42.94884203675208
418,418.5,35.153465636076554
419,419.5,13.541540909543617
420,420.5,16.4595297154024
421,421.5,22.33842041036857
422,422.5,36.3765577822904
423,423.5,39.84084459269301
424,424.5,40.05469696410885
425,425.5,34.60158385751272
426,426.5,47.60626695148455
427,427.5,68.14170782114388
428,428.5,77.54382158981643
429,429.5,78.22716526343413
430,430.5,82.43579534181845
431,431.5,83.02767592212771
432,432.5,83.36944291982323
433,433.5,83.38657665472505
434,434.5,82.62804180833571
435,435.5,83.42044991018727
436,436.5,77.10291094039943
437,437.5,72.31365229328095
438,438.5,75.91700198676193
439,439.5,82.76011997414706
440,440.5,80.39292322302718
441,441.5,66.99532612633429
442,442.5,32.0268728663474
443,443.5,20.32808565917006
444,444.5,10.34973181319129
445,445.5,4.893362495803288
446,446.5,8.33505079563161
447,447.5,7.882390474153627
448,448.5,9.839451871773104
449,449.5,10.043597141667933
450,450.5,24.251869937460487
451,451.5,24.980886112930698
452,452.5,29.35421147605226
453,453.5,25.35308344975693
454,454.5,42.28192777801166
455,455.5,30.489825587234055
456,456.5,33.899033049457756
457,457.5,24.706560402724037
458,458.5,16.096379472726206
459,459.5,11.126872724969457
460,460.5,8.018710059684214
461,461.5,5.142511620270983
462,462.5,1.4101420936832463
463,463.5,0.14476119531691775
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.09988190295195466
468,468.5,0.08780007845982264
469,469.5,0.3634207311658733
470,470.5,2.6161826786196873
471,471.5,4.991251358512205
472,472.5,6.3137963743860315
473,473.5,8.05724245732409
474,474.5,7.764540799459876
475,475.5,5.353078800865999
476,476.5,6.327924880452832
477,477.5,4.173002225212516
478,478.5,3.3534727164008205
479,479.5,3.213438166439004
480,480.5,40.09266421922515
481,481.5,82.68549317037493
482,482.5,83.19949231616985
483,483.5,83.38039045984057
484,484.5,83.43140596849749
485,485.5,82.53269193817118
486,486.5,79.68639905591637
487,487.5,69.17035079904376
488,488.5,61.49438494972149
489,489.5,24.943330300929034
490,490.5,12.139812457353969
491,491.5,4.153877189015591
492,492.5,2.290559683582534
493,493.5,0.40721835949582735
494,494.5,0.09748057517328036
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.9614265220683745
499,499.5,1.7189323597549409
500,500.5,3.7228164374995214
501,501.5,8.076232145275052
502,502.5,6.417787477723942
503,503.5,9.709777132117415
504,504.5,13.08254169768973
505,505.5,12.325389932820759
506,506.5,16.526314506131406
507,507.5,15.028590283445636
508,508.5,17.11513431817887
509,509.5,19.53451021689772
510,510.5,20.27103120219122
511,511.5,25.310867186909604
512,512.5,30.517152957462315
513,513.5,39.6956985911
514,514.5,32.439758702135975
515,515.5,15.921942954831572
516,516.5,10.537576332128753
517,517.5,14.840331084092671
518,518.5,18.11283019438666
519,519.5,24.224819822443646
520,520.5,19.613718647019883
521,521.5,16.61397003488519
522,522.5,27.637968539194297
523,523.5,38.08322547786602
524,524.5,44.114791819878626
525,525.5,47.19162192171893
526,526.5,48.627860224661745
527,527.5,41.96084284054447
528,528.5,38.65781047385911
529,529.5,38.903546542450194
530,530.5,45.72088734334546
531,531.5,51.804246578834
532,532.5,43.425838497294066
533,533.5,39.229097602397374
534,534.5,59.44462258697584
535,535.5,57.77254040243385
536,536.5,51.16388925545671
537,537.5,44.25740557192821
538,538.5,44.09459729205786
539,539.5,36.55836504059205
540,540.5,13.478521064527145
541,541.5,8.347322707231804
542,542.5,8.141600031964469
543,543.5,8.460497484174615
544,544.5,9.343507235903363
545,545.5,12.574745901939073
546,546.5,41.643933749419794
547,547.5,73.79364743233013
548,548.5,57.629081861317225
549,549.5,60.560955398963586
550,550.5,80.88499845610121
551,551.5,82.9723411101048
552,552.5,83.42864538365738
553,553.5,80.96473024343024
554,554.5,81.29047539310355
555,555.5,62.99442756679823
556,556.5,83.08976982187414
557,557.5,82.26991569168828
558,558.5,68.36417833821716
559,559.5,73.15245645045839
560,560.5,65.17190032476587
561,561.5,33.495932427871864
562,562.5,13.051650415148647
563,563.5,15.621789127979147
564,564.5,0.2756404299331344
565,565.5,0.03167329175783495
566,566.5,0.13045710764155358
567,567.5,0.7001522744111449
568,568.5,11.417150222774445
569,569.5,30.701543222169523
570,570.5,48.43324909772207
571,571.5,43.75890555171618
572,572.5,50.06984264740596
573,573.5,67.45948285316936
574,574.5,69.03920478395436
575,575.5,81.84751426101703
576,576.5,75.7004666986593
577,577.5,82.99189471470504
578,578.5,83.17964347251667
579,579.5,82.51635365511265
580,580.5,82.9407439051195
581,581.5,83.43887642598806
582,582.5,79.59081383556597
583,583.5,70.86014496660336
584,584.5,75.55982600953979
585,585.5,29.151293665585218
586,586.5,5.948482116055919
587,587.5,9.425323798805515
588,588.5,9.29657952989712
589,589.5,5.823562151024668
590,590.5,2.959758142795486
591,591.5,1.2430862325896899
592,592.5,0.39485607336929845
593,593.5,0.15783366902972884
594,594.5,0.4034720773012037
595,595.5,1.5419710312149995
596,596.5,5.101872043305487
597,597.5,2.584697780200967
598,598.5,1.8080970777483287
599,599.5,0.19066818662400364
600,600.5,0.21525830468382567
601,601.5,0.0739518921129386
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.05418886359081773
607,607.5,0.11141577697514711
608,608.5,0.16764664760235726
609,609.5,2.0759749353987482
610,610.5,3.3553051883573692
611,611.5,0.989903105678923
612,612.5,2.73743748345186
613,613.5,4.644178846643424
614,614.5,10.09123109461982
615,615.5,18.619957759293122
616,616.5,13.302310875854213
617,617.5,30.283450672493057
618,618.5,56.091337111906995
619,619.5,51.333227550063086
620,620.5,61.321029512448284
621,621.5,51.48655882264461
622,622.5,57.64758569014977
623,623.5,29.881099214975162
624,624.5,47.62972739288712
625,625.5,57.396857035922
626,626.5,61.05942023172228
627,627.5,70.0050130644632
628,628.5,74.10696835141002
629,629.5,67.04679175560952
630,630.5,76.35618217195653
631,631.5,74.16874423469949
632,632.5,79.55351736556511
633,633.5,27.205734653874387
634,634.5,14.536912993246688
635,635.5,25.205878810548725
636,636.5,26.46982295445262
637,637.5,32.667427529753944
638,638.5,47.77783254579298
639,639.5,69.13345105328439
640,640.5,69.61630343925806
641,641.5,64.38887004122034
642,642.5,62.82455970051722
643,643.5,80.25541397562795
644,644.5,76.90080010167803
645,645.5,69.6222893623857
646,646.5,82.33423167249262
647,647.5,83.381580524964
648,648.5,83.26971548845695
649,649.5,81.09009621899631
650,650.5,75.12764193525906
651,651.5,63.1368090476236
652,652.5,53.276410168058405
653,653.5,67.97941918099137
654,654.5,67.6188864987212
655,655.5,66.52892732277424
656,656.5,80.83967862568421
657,657.5,66.42937068549145
658,658.5,44.49981250548391
659,659.5,58.78208776038706
660,660.5,35.30655341948537
661,661.5,21.27055272954391
662,662.5,26.906383307154382
663,663.5,71.17311769344995
664,664.5,67.51267276041044
665,665.5,69.44649185511275
666,666.5,77.39329505187018
667,667.5,81.36751042108675
668,668.5,81.53938667786007
669,669.5,74.80864052418029
670,670.5,54.929166932990775
671,671.5,41.595131843864536
672,672.5,37.283517997420226
673,673.5,52.50337109198959
674,674.5,59.835095039095656
675,675.5,59.224888263252126
676,676.5,82.95439283110701
677,677.5,83.24523870740238
678,678.5,83.01813366188233
679,679.5,83.3448312800537
680,680.5,82.2519133394021
681,681.5,76.69166539224062
682,682.5,41.08729764215628
683,683.5,30.655722392390352
684,684.5,64.07810875976921
685,685.5,77.96540657277082
686,686.5,77.63180498227749
687,687.5,82.37298492250467
688,688.5,83.4222926638435
689,689.5,81.87002003750943
690,690.5,83.27930885713948
691,691.5,56.97661371516061
692,692.5,47.59765215034291
693,693.5,73.173426212321
694,694.5,83.41917690359007
695,695.5,74.75722805437526
696,696.5,77.66413115936155
697,697.5,79.00247401056627
698,698.5,82.15308207952212
699,699.5,79.67987220935261
700,700.5,75.99404461759553
701,701.5,81.14167277724222
702,702.5,81.87739260620626
703,703.5,79.85033747425045
704,704.5,75.94843783503224
705,705.5,63.91148343635281
706,706.5,64.67803259078288
707,707.5,52.13260121445741
708,708.5,44.65626535513511
709,709.5,50.97509103231875
710,710.5,51.564338317024436
711,711.5,57.94139375465639
712,712.5,54.519929032616965
713,713.5,52.46034470282544
714,714.5,39.57574408906543
715,715.5,60.506270723098474
716,716.5,24.334692309158545
717,717.5,18.95249950796485
718,718.5,54.369419626539774
719,719.5,73.3186529520231
720,720.5,81.59269301032782
721,721.5,81.63942741745731
722,722.5,83.18503807560279
723,723.5,80.08570359621132
724,724.5,74.51231157900733
725,725.5,72.9029805583275
726,726.5,77.74988564429387
727,727.5,76.4166066568843
728,728.5,77.53179325646047
729,729.5,58.80636076991953
730,730.5,14.779407360501754
731,731.5,15.347181575624091
732,732.5,14.89950695569857
733,733.5,6.6251358369249
734,734.5,2.629328008017127
735,735.5,2.156389755301561
736,736.5,0.5347260523528489
737,737.5,0.28106333919611404
738,738.5,0.4134799718775784
739,739.5,0.2850759615298415
740,740.5,0.08845727584027718
741,741.5,0.21370735421958462
742,742.5,81.77957566248884
743,743.5,75.36878586861376
744,744.5,77.87597632367446
745,745.5,74.9777862907456
746,746.5,81.69904699235846
747,747.5,75.98655846189185
748,748.5,75.36657675519133
749,749.5,68.32565589805797
750,750.5,68.1126790071014
751,751.5,57.76834715993748
752,752.5,55.0814445584014
753,753.5,36.838893642645566
754,754.5,11.034562074301407
755,755.5,11.44011816265463
756,756.5,6.626510641482501
757,757.5,7.353702963972779
758,758.5,14.292077830198435
759,759.5,25.44069794979734
760,760.5,33.724447123669655
761,761.5,35.800763786318306
762,762.5,46.94674796204944
763,763.5,61.40984919418456
764,764.5,72.92083381203605
765,765.5,74.71535007456322
766,766.5,79.87703126865176
767,767.5,72.94040244442758
768,768.5,79.82987932462663
769,769.5,79.03938057032187
770,770.5,63.912366909029714
771,771.5,40.15502657364265
772,772.5,77.86064512146108
773,773.5,83.43593535258158
774,774.5,83.40623150397212
775,775.5,83.08268788565937
776,776.5,83.38850007886266
777,777.5,74.09084088018756
778,778.5,53.35738497557338
779,779.5,31.69111250682448
780,780.5,25.81004354440113
781,781.5,22.528012485846762
782,782.5,13.436098887943478
783,783.5,6.102254732814394
784,784.5,1.9239503768526327
785,785.5,0.4790669552021264
786,786.5,1.9565535005438672
787,787.5,1.5807515039940947
788,788.5,4.322429673492987
789,789.5,4.116766732563258
790,790.5,8.602400138539704
791,791.5,9.096681729582977
792,792.5,11.28288005625186
793,793.5,12.580935007303301
794,794.5,16.059416803350405
795,795.5,16.579896174894046
796,796.5,15.236248899388679
797,797.5,22.080229402589897
798,798.5,24.8269841624911
799,799.5,19.68431344822042
800,800.5,26.908396510953345
801,801.5,26.927160406508623
802,802.5,29.88340309540507
803,803.5,21.570856423026942
804,804.5,29.617779774809065
805,805.5,39.612282059949756
806,806.5,45.27359644201138
807,807.5,42.976548758005336
808,808.5,46.18998194037019
809,809.5,46.89112419590622
810,810.5,52.50029089723487
811,811.5,35.575038540826895
812,812.5,47.73677424695093
813,813.5,60.24805842138471
814,814.5,72.2878495018774
815,815.5,80.49310170448722
816,816.5,77.16065785607022
817,817.5,74.23075164498165
818,818.5,73.23707236522431
819,819.5,69.08956471169668
820,820.5,78.82534990606243
821,821.5,71.18011138879417
822,822.5,75.36536172773229
823,823.5,73.34478897940448
824,824.5,78.02303748148228
825,825.5,49.725703151091864
826,826.5,36.426540846342895
827,827.5,42.94775563339007
828,828.5,43.31952644309887
829,829.5,39.46331707788871
830,830.5,32.0406442245532
831,831.5,28.766972734142787
832,832.5,23.68310865189619
833,833.5,19.8668899731547
834,834.5,23.482809567776616
835,835.5,24.782495085576272
836,836.5,17.394911154354723
837,837.5,13.599892955306307
838,838.5,6.008034053081429
839,839.5,2.113003986518242
840,840.5,0.4013185364139719
841,841.5,0.22535202998752274
842,842.5,0.3941839280710594
843,843.5,2.74006305183907
844,844.5,3.028482398146028
845,845.5,1.5635259411272369
846,846.5,0.8809772621649562
847,847.5,3.029850572835628
848,848.5,4.330881098489957
849,849.5,5.7164342047574355
850,850.5,6.206833030693933
851,851.5,5.959659196168967
852,852.5,5.261804506149405
853,853.5,3.680838986038769
854,854.5,2.1517969232855685
855,855.5,1.9152617157032006
856,856.5,6.547873175049799
857,857.5,8.53342476459839
858,858.5,17.80858199751918
859,859.5,55.73517359307547
860,860.5,54.087769483382445
861,861.5,61.78055285422971
862,862.5,63.56635016199383
863,863.5,65.90938897821846
864,864.5,69.22893759148005
865,865.5,55.47640145444151
866,866.5,43.765663534101364
867,867.5,24.775215573653206
868,868.5,27.83749291685755
869,869.5,18.84299867718551
870,870.5,19.344284861952076
871,871.5,23.466461128193096
872,872.5,22.574955507763196
873,873.5,19.179211144426574
874,874.5,8.642753566584425
875,875.5,7.651694948805022
876,876.5,6.280917081661771
877,877.5,7.278494455321616
878,878.5,15.35578140786792
879,879.5,22.4837214198831
880,880.5,21.577362167387093
881,881.5,15.963249594415576
882,882.5,27.22199488622707
883,883.5,55.988709412707
884,884.5,60.66131583409473
885,885.5,56.76747852495837
886,886.5,79.71980632429052
887,887.5,83.14606078336013
888,888.5,75.70321003289014
889,889.5,77.55489739226734
890,890.5,81.84811212246052
891,891.5,83.26644715180906
892,892.5,83.17085369144236
893,893.5,83.22761270247925
894,894.5,83.43679155528889
895,895.5,83.4280108483748
896,896.5,83.40024501333792
897,897.5,80.42497699109917
898,898.5,74.52451898969257
899,899.5,70.3360706492691
900,900.5,69.66030579135928
901,901.5,68.73182150322914
902,902.5,65.94835613989133
903,903.5,59.70809949142114
904,904.5,55.47470042701265
905,905.5,48.451785218698724
906,906.5,40.62913092573529
907,907.5,57.344584942979914
908,908.5,61.521054411111884
909,909.5,63.33318393597506
910,910.5,54.34434137006966
911,911.5,54.89677981776932
912,912.5,67.19502096241825
913,913.5,67.39400524428531
914,914.5,72.81463426132078
915,915.5,60.855122358495976
916,916.5,58.98536025892656
917,917.5,55.217344512951335
918,918.5,46.76303134924922
919,919.5,51.59327808259347
920,920.5,48.10694232207978
921,921.5,37.2442015978272
922,922.5,9.66280492664121
923,923.5,9.648737818424337
924,924.5,13.924527535199546
925,925.5,20.83465899901058
926,926.5,25.60741217639842
927,927.5,28.472589471440966
928,928.5,30.970127946658792
929,929.5,33.67999663650483
930,930.5,44.530093895334865
931,931.5,54.60676878922544
932,932.5,65.16068953851794
933,933.5,74.50837502941533
934,934.5,77.91121135319942
935,935.5,78.60065653565091
936,936.5,77.99757709614843
937,937.5,78.07798589874884
938,938.5,75.56219096706384
939,939.5,76.28301669995793
940,940.5,75.13080913877683
941,941.5,82.1323628862688
942,942.5,78.37178875159307
943,943.5,71.66188694540611
944,944.5,67.17712832334887
945,945.5,70.36992491290235
946,946.5,64.98888842594786
947,947.5,51.75806985478146
948,948.5,57.56039835665775
949,949.5,55.260733072166836
950,950.5,63.899240958826105
951,951.5,63.196944731307184
952,952.5,69.57494100091432
953,953.5,71.22478996742652
954,954.5,71.77499570251489
955,955.5,81.36671153730448
956,956.5,53.14189829187321
957,957.5,83.4358036711586
958,958.5,78.44007199655024
959,959.5,83.39704408078354
960,960.5,82.09610029887078
961,961.5,83.22821293429206
962,962.5,82.80369212253346
963,963.5,82.70652011233514
964,964.5,82.11394941167653
965,965.5,83.14338523140225
966,966.5,83.43454754070508
967,967.5,81.70312181486179
968,968.5,78.65110587606556
969,969.5,64.81708675961599
970,970.5,61.9853330045672
971,971.5,59.714653469364244
972,972.5,52.35074991832419
973,973.5,51.01442773869086
974,974.5,43.56162123539635
975,975.5,34.03192478078455
976,976.5,33.530931893834584
977,977.5,32.137065741996295
978,978.5,32.8804574782053
979,979.5,20.379975767432228
980,980.5,6.115621470640151
981,981.5,0.02350582500657839
982,982.5,0.13518966287698736
983,983.5,0.010979974649304653
984,984.5,2.7715807874711174
985,985.5,3.228983500496379
986,986.5,28.76722884028323
987,987.5,65.22109052169695
988,988.5,83.38752689267106
989,989.5,83.35311699962044
990,990.5,80.50767113714043
991,991.5,77.73072555690123
992,992.5,74.41804263631134
993,993.5,48.17753423096906
994,994.5,42.578905309450136
995,995.5,39.83659187499724
996,996.5,40.477186766009
997,997.5,35.93908958131101
