,Time,Power
106,106.5,43.18954247139153
107,107.5,22.494051784917477
108,108.5,18.325022093687114
109,109.5,11.637215001925844
110,110.5,7.439671856866698
111,111.5,5.0341384603650186
112,112.5,9.84513328685798
113,113.5,20.603220078022087
114,114.5,31.5389348910893
115,115.5,23.96233364306963
116,116.5,64.38443078777921
117,117.5,79.1808160247284
118,118.5,77.56578259797378
119,119.5,76.87541069211844
120,120.5,74.17686616970069
121,121.5,72.91081827624379
122,122.5,67.13379066691265
123,123.5,60.25615864966664
124,124.5,50.7067335952045
125,125.5,35.607968688839975
126,126.5,28.39088684042546
127,127.5,14.036177436750886
128,128.5,8.106024033562704
129,129.5,1.5199329980119423
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.14803011059663884
135,135.5,0.11927210619810451
136,136.5,0.6578884750824866
137,137.5,2.6073540336159087
138,138.5,5.129693506492699
139,139.5,12.250655392575522
140,140.5,19.056440779144808
141,141.5,24.61759952808122
142,142.5,34.15974871158957
143,143.5,40.50491906026984
144,144.5,47.26164044600754
145,145.5,56.385078069399086
146,146.5,59.59923251038306
147,147.5,63.48718418351724
148,148.5,62.815745519288335
149,149.5,64.01608705768035
150,150.5,61.05731383008588
151,151.5,55.992774224422895
152,152.5,52.18953940900308
153,153.5,46.429254873654834
154,154.5,37.57626807141528
155,155.5,11.693122968684053
156,156.5,14.170440333771403
157,157.5,17.086331910661226
158,158.5,16.63566851373884
159,159.5,15.587873561393433
160,160.5,16.725756626575645
161,161.5,23.20425070608279
162,162.5,32.99606571796984
163,163.5,39.25149318006477
164,164.5,47.87973424540162
165,165.5,57.67382225099482
166,166.5,64.08895034756326
167,167.5,60.04654327295162
168,168.5,65.33051643146362
169,169.5,69.85231928046947
170,170.5,66.97410138773303
171,171.5,72.76940466874483
172,172.5,73.18253803127408
173,173.5,65.73963025422225
174,174.5,58.665329967951
175,175.5,55.00760756661298
176,176.5,46.96634104469724
177,177.5,43.526557995763454
178,178.5,17.912804940194395
179,179.5,12.387399981376488
180,180.5,14.864940908189105
181,181.5,14.409832130286807
182,182.5,9.467334679569351
183,183.5,0.8455807708518941
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.10167120478290818
188,188.5,8.041984324156012
189,189.5,10.867414563793414
190,190.5,12.643438765992402
191,191.5,20.617738301896953
192,192.5,20.78489321436688
193,193.5,23.062615609676175
194,194.5,34.75929709214245
195,195.5,33.60627925805173
196,196.5,44.62279077441546
197,197.5,64.52492552450127
198,198.5,78.95846621976541
199,199.5,82.04613685292281
200,200.5,82.76039577803974
201,201.5,74.21681918806074
202,202.5,59.21165144306881
203,203.5,67.39948938680413
204,204.5,74.91363459345995
205,205.5,78.73140465014174
206,206.5,75.68441902420372
207,207.5,74.35657743753198
208,208.5,74.3186572406986
209,209.5,79.25057419301446
210,210.5,81.94886201386426
211,211.5,81.67690423115434
212,212.5,76.02363076543654
213,213.5,80.61912176695313
214,214.5,80.74043372306998
215,215.5,71.03214468334721
216,216.5,65.44436966374502
217,217.5,43.49015551692667
218,218.5,41.662226483688585
219,219.5,36.253029286632525
220,220.5,30.74233396583553
221,221.5,19.67784196270292
222,222.5,19.761889245410597
223,223.5,13.964668260551173
224,224.5,13.758584237338695
225,225.5,12.041229387747586
226,226.5,7.442975219090877
227,227.5,2.4265063397812923
228,228.5,12.159849321246687
229,229.5,12.077162333464113
230,230.5,9.044252298928969
231,231.5,3.8854895634010176
232,232.5,14.473325716430027
233,233.5,28.750894976896813
234,234.5,46.20730673023221
235,235.5,69.96669582849722
236,236.5,78.43585858640492
237,237.5,83.3786331712658
238,238.5,82.59038691872327
239,239.5,83.3650115707121
240,240.5,82.08490999450235
241,241.5,82.02663590244212
242,242.5,82.1892074941458
243,243.5,81.98350428305102
244,244.5,82.02494711594667
245,245.5,81.18696366367561
246,246.5,80.78340314133393
247,247.5,82.2177049010408
248,248.5,82.46297964946423
249,249.5,82.54303380361303
250,250.5,76.57875713435331
251,251.5,51.184133190628195
252,252.5,66.57578135694102
253,253.5,58.74393874843625
254,254.5,67.52528012836711
255,255.5,80.72234554938944
256,256.5,83.06552627771687
257,257.5,66.674028487154
258,258.5,81.18122366506303
259,259.5,77.51033533815728
260,260.5,83.38316236584234
261,261.5,72.69938874004053
262,262.5,83.41754295675152
263,263.5,79.99886175844132
264,264.5,68.43752649462829
265,265.5,45.172242954203256
266,266.5,62.96629749273133
267,267.5,71.76729335275185
268,268.5,58.440068382782435
269,269.5,46.793086458753514
270,270.5,42.5796650720267
271,271.5,46.52408661958159
272,272.5,45.26181951049706
273,273.5,41.666624010901664
274,274.5,17.66887288360665
275,275.5,17.03316757782134
276,276.5,22.88778741138626
277,277.5,9.190791881805419
278,278.5,13.797759694844181
279,279.5,8.795438021234414
280,280.5,8.352859829714271
281,281.5,6.226562286389386
282,282.5,12.758325124095292
283,283.5,18.872834408991242
284,284.5,27.619087396411203
285,285.5,31.77703898455889
286,286.5,19.91124338486525
287,287.5,21.013421118166022
288,288.5,22.032824774057534
289,289.5,19.315724243731896
290,290.5,13.915229545934892
291,291.5,20.5327376742169
292,292.5,17.33799505645499
293,293.5,19.6610659361542
294,294.5,18.327624343025736
295,295.5,19.206325671662867
296,296.5,10.24442688749519
297,297.5,10.536773348145218
298,298.5,12.247570466595509
299,299.5,7.851745943911227
300,300.5,3.1618774443003974
301,301.5,1.7382231137257622
302,302.5,0.8798746191377971
303,303.5,2.4052093667592116
304,304.5,1.1438746218316356
305,305.5,3.109210073304621
306,306.5,7.83657183973807
307,307.5,14.067666242536157
308,308.5,21.3392185478948
309,309.5,22.442762165507286
310,310.5,39.38918154350131
311,311.5,45.682291339225976
312,312.5,37.92152078678979
313,313.5,31.030919686110856
314,314.5,28.14108712859006
315,315.5,27.416432934626734
316,316.5,24.498646927835935
317,317.5,17.697302294944915
318,318.5,19.287174297459078
319,319.5,29.60045363089519
320,320.5,26.568699471186846
321,321.5,20.872221319295548
322,322.5,21.749098495559558
323,323.5,19.766353642667617
324,324.5,17.41181041956264
325,325.5,16.93290146210279
326,326.5,17.396213830968474
327,327.5,15.64046126108876
328,328.5,14.87690242074268
329,329.5,14.599245262423095
330,330.5,13.58315289445849
331,331.5,22.253659898683814
332,332.5,20.830317091473564
333,333.5,20.065177581885102
334,334.5,17.429702003561445
335,335.5,10.66126546309485
336,336.5,13.901584675130293
337,337.5,9.96610909350382
338,338.5,13.95075434632994
339,339.5,8.09359987328596
340,340.5,4.817352064993736
341,341.5,3.3356415456838513
342,342.5,6.201767045337589
343,343.5,7.144418371123242
344,344.5,2.8557073847710663
345,345.5,6.5591402547383035
346,346.5,1.240432952969619
347,347.5,0.4284494549403493
348,348.5,7.523489028243846
349,349.5,9.839507218916614
350,350.5,15.89519580227544
351,351.5,9.36199613364947
352,352.5,8.371673908204244
353,353.5,9.348710339297718
354,354.5,9.003396157260866
355,355.5,10.481130542154837
356,356.5,12.499915054130721
357,357.5,11.808518718286669
358,358.5,13.14672761813704
359,359.5,29.75731903768575
360,360.5,34.67840238509253
361,361.5,48.027428055699325
362,362.5,52.451428783538695
363,363.5,47.065254122984165
364,364.5,65.58435351635399
365,365.5,65.76671401637147
366,366.5,50.553437057760014
367,367.5,51.46649350038506
368,368.5,44.879084898603296
369,369.5,56.16035316529284
370,370.5,51.454258009229164
371,371.5,18.270459938892046
372,372.5,29.59977728206914
373,373.5,33.33176402581499
374,374.5,49.03058308286763
375,375.5,48.511641274400645
376,376.5,44.471301543618864
377,377.5,48.39734711460825
378,378.5,68.91844449833467
379,379.5,71.95485924423376
380,380.5,65.88438117588287
381,381.5,62.98725867402804
382,382.5,56.838715714932526
383,383.5,54.38087934797756
384,384.5,61.49404205558666
385,385.5,52.91801105976756
386,386.5,68.9387986111512
387,387.5,73.26419394317085
388,388.5,76.37762006000612
389,389.5,74.23723545989334
390,390.5,60.57150165829416
391,391.5,64.37975538126027
392,392.5,64.87192601737597
393,393.5,45.370490187728244
394,394.5,27.884677541514147
395,395.5,7.247011047136399
396,396.5,6.994849669131121
397,397.5,2.3628145616752176
398,398.5,0.3313696481393703
399,399.5,0.17001094838756103
400,400.5,0.016720174005616786
401,401.5,0.1942147244971555
402,402.5,0.19873994998090977
403,403.5,0.0
404,404.5,0.021160963682955686
405,405.5,2.3020896879966526
406,406.5,5.991914457434499
407,407.5,12.154124599133382
408,408.5,19.558633911335672
409,409.5,27.441927117578704
410,410.5,29.784973127898255
411,411.5,31.726311341236457
412,412.5,45.15912160009192
413,413.5,51.733582325228646
414,414.5,55.7696026020786
415,415.5,61.17680964392096
416,416.5,69.65121335779253
417,417.5,67.18983699426921
418,418.5,60.01162214934801
419,419.5,34.51961752071677
420,420.5,45.39313924283052
421,421.5,53.11197190506997
422,422.5,59.60280354386367
423,423.5,63.7546633309833
424,424.5,57.88143225725198
425,425.5,61.65082161022327
426,426.5,65.79216864317827
427,427.5,81.42326146521118
428,428.5,82.58878630932817
429,429.5,83.4308547911244
430,430.5,83.4226932979581
431,431.5,83.29338619253268
432,432.5,83.10432616639719
433,433.5,82.9619659279397
434,434.5,83.38844152201638
435,435.5,83.39520142915421
436,436.5,83.36229149327411
437,437.5,83.40261534501636
438,438.5,83.18000076160689
439,439.5,81.76051064637251
440,440.5,54.52526444152225
441,441.5,39.28807460335971
442,442.5,39.86806305156912
443,443.5,37.73419583119914
444,444.5,12.717700538834611
445,445.5,11.497502672994335
446,446.5,5.673409182139429
447,447.5,10.272891666630954
448,448.5,10.679960804091076
449,449.5,23.00195524087088
450,450.5,25.012774528036793
451,451.5,23.377324788064254
452,452.5,43.33832576132886
453,453.5,47.85111193156148
454,454.5,38.85656780789971
455,455.5,34.547071897640855
456,456.5,29.032946791737324
457,457.5,25.20536571738257
458,458.5,20.616081279922632
459,459.5,14.292947288866957
460,460.5,8.288622762805518
461,461.5,4.382823886845633
462,462.5,0.3866855245238313
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.3294368563558799
467,467.5,3.0617540953485065
468,468.5,1.5683207222787194
469,469.5,3.366145247855088
470,470.5,5.854518499958437
471,471.5,7.9795214188318
472,472.5,12.951151697169477
473,473.5,9.48826361239813
474,474.5,5.823978099177914
475,475.5,3.5241783660361636
476,476.5,3.1916646286491135
477,477.5,0.3274305638158178
478,478.5,49.68617331288185
479,479.5,74.01062935271001
480,480.5,83.37675457221113
481,481.5,83.28014469374975
482,482.5,83.39828352198762
483,483.5,82.5147686555897
484,484.5,78.52995203661168
485,485.5,78.31223748354995
486,486.5,73.5531286113587
487,487.5,55.107275434666064
488,488.5,53.67590210599507
489,489.5,14.942385769550837
490,490.5,7.772920348168623
491,491.5,3.711366497771681
492,492.5,0.836649792951873
493,493.5,0.0793164673049645
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,1.0499877623572758
499,499.5,5.318261483583361
500,500.5,7.960138452588782
501,501.5,14.783412002225768
502,502.5,19.678814482430564
503,503.5,22.8775572030724
504,504.5,29.728339804351172
505,505.5,37.790851806528345
506,506.5,38.373727797184614
507,507.5,44.512719764395996
508,508.5,48.224636885081566
509,509.5,47.42473267170584
510,510.5,46.66058329545844
511,511.5,46.997733456115476
512,512.5,54.37200457922911
513,513.5,61.85393227696292
514,514.5,57.2337581257199
515,515.5,30.979653992368483
516,516.5,30.356573616922667
517,517.5,34.99760331598892
518,518.5,30.427622777600504
519,519.5,23.8569259784482
520,520.5,18.02185581166239
521,521.5,21.34417067087549
522,522.5,29.069803907177537
523,523.5,37.295337307632195
524,524.5,38.64343999226611
525,525.5,44.80123302009706
526,526.5,35.808460324462665
527,527.5,26.063471222024067
528,528.5,35.096369971431756
529,529.5,30.317686094942214
530,530.5,39.660623410130576
531,531.5,40.09447461283279
532,532.5,49.20627489398159
533,533.5,46.48012499414351
534,534.5,39.76722476106973
535,535.5,25.822800647254873
536,536.5,14.63161930466978
537,537.5,11.943800276470204
538,538.5,16.15670708525309
539,539.5,14.942792154602186
540,540.5,3.0798567007885755
541,541.5,1.8466410608944541
542,542.5,2.7210807175532907
543,543.5,3.536257726952256
544,544.5,8.487245615596619
545,545.5,22.130783233827334
546,546.5,41.844917471277476
547,547.5,47.954902897091614
548,548.5,58.22616470735783
549,549.5,64.32312335634566
550,550.5,78.90540289721275
551,551.5,82.41101845032948
552,552.5,82.8487018218525
553,553.5,83.38085710327667
554,554.5,82.73435782015007
555,555.5,83.18279184837405
556,556.5,83.31739841937528
557,557.5,65.32075702421409
558,558.5,27.987267057273336
559,559.5,13.914016372931886
560,560.5,3.471406298565447
561,561.5,1.2330778216764982
562,562.5,0.08499302546495827
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.04600524789467641
567,567.5,0.9781088476725438
568,568.5,2.8294149727634816
569,569.5,13.65795057010081
570,570.5,28.24623280289347
571,571.5,56.31081782703716
572,572.5,73.77127413690286
573,573.5,77.0758638646115
574,574.5,78.20519200683707
575,575.5,83.03685515548725
576,576.5,83.4115971528094
577,577.5,83.39213798572167
578,578.5,83.10811864871403
579,579.5,83.21071740346015
580,580.5,82.71114390379695
581,581.5,71.37527982265256
582,582.5,45.72867273804514
583,583.5,43.1557663058919
584,584.5,41.313361067251776
585,585.5,28.967783677563276
586,586.5,19.08683998832915
587,587.5,14.400006284835325
588,588.5,8.91056115471219
589,589.5,5.946444966612556
590,590.5,4.431734740503148
591,591.5,4.524214458758926
592,592.5,2.693016296981064
593,593.5,3.0449430907416484
594,594.5,2.6801372309127145
595,595.5,2.1963445174599143
596,596.5,1.8251980419555032
597,597.5,2.4080145137172386
598,598.5,0.9057609581050831
599,599.5,0.26433855897988123
600,600.5,0.70744255047172
601,601.5,0.19189115145813906
602,602.5,0.12346869053872406
603,603.5,0.20031153422508963
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.07092944278761702
608,608.5,0.5948188498623262
609,609.5,0.7018972473456307
610,610.5,4.034057828367549
611,611.5,0.8621644057923541
612,612.5,3.7074188587803607
613,613.5,7.293246783309046
614,614.5,11.787877853855687
615,615.5,23.51024900841973
616,616.5,35.331284864094464
617,617.5,29.889692305662795
618,618.5,24.276078540785072
619,619.5,37.20185809903853
620,620.5,64.0825674993408
621,621.5,65.27579334362207
622,622.5,36.69180681382175
623,623.5,44.936558329718174
624,624.5,75.09352908236525
625,625.5,82.8913120960583
626,626.5,82.0542860457563
627,627.5,83.42828597422074
628,628.5,73.8877025482802
629,629.5,83.20034715841697
630,630.5,83.41131683890863
631,631.5,82.05962619787034
632,632.5,73.55220204904981
633,633.5,64.62953996731649
634,634.5,56.07654296691152
635,635.5,45.416527179248384
636,636.5,28.825405817313946
637,637.5,37.43159293889107
638,638.5,46.773787403698456
639,639.5,66.76588359188167
640,640.5,72.18600374550765
641,641.5,66.03447698389135
642,642.5,71.32113716564469
643,643.5,79.28204886327728
644,644.5,83.40888273131291
645,645.5,83.37866447742496
646,646.5,82.63336362416295
647,647.5,83.38214636639518
648,648.5,83.09930876730026
649,649.5,83.3697583726102
650,650.5,83.42627366240878
651,651.5,78.85276109408716
652,652.5,78.32546088978809
653,653.5,69.56006749562643
654,654.5,66.27612661212689
655,655.5,64.5759746083865
656,656.5,57.03805540803459
657,657.5,64.00110559994305
658,658.5,48.04369320606077
659,659.5,47.34217278290747
660,660.5,42.04962399672966
661,661.5,29.120285717137566
662,662.5,30.783656986674572
663,663.5,69.39543638527472
664,664.5,68.63493896504187
665,665.5,65.08998322107159
666,666.5,72.0026350041885
667,667.5,83.40550063083741
668,668.5,81.37510433716285
669,669.5,78.06736015577066
670,670.5,76.87478667513028
671,671.5,72.61515094064927
672,672.5,64.87426288315532
673,673.5,58.78472626694806
674,674.5,60.51867515366035
675,675.5,80.5773910596836
676,676.5,75.51448885220763
677,677.5,80.38021381506437
678,678.5,76.56735952007595
679,679.5,75.45310646544532
680,680.5,74.24942027667626
681,681.5,71.0718825553068
682,682.5,51.126023149573655
683,683.5,59.89538840493167
684,684.5,64.96954056168931
685,685.5,75.80795505719558
686,686.5,76.93364688660566
687,687.5,78.68264641387572
688,688.5,66.6176496418768
689,689.5,81.80660047016032
690,690.5,83.44060630995895
691,691.5,75.65568381567017
692,692.5,83.34887610837134
693,693.5,73.35913645815029
694,694.5,74.07758546603812
695,695.5,74.21486352867532
696,696.5,79.28708710580051
697,697.5,78.4717302598298
698,698.5,71.72227635015027
699,699.5,79.03823060081906
700,700.5,82.09829740758121
701,701.5,82.93393855170454
702,702.5,81.76617764911693
703,703.5,78.08228935983591
704,704.5,77.67543719253642
705,705.5,70.59690274169213
706,706.5,62.548384696399765
707,707.5,50.756335264394366
708,708.5,36.84127345966052
709,709.5,38.88353207443317
710,710.5,54.185843143281744
711,711.5,66.55140188398612
712,712.5,62.77700027159912
713,713.5,58.78476006642186
714,714.5,65.03059277316447
715,715.5,73.24663130899634
716,716.5,61.08953532966629
717,717.5,53.034974937813786
718,718.5,67.8184810473258
719,719.5,73.53394022327828
720,720.5,73.2982382811123
721,721.5,74.10429862180695
722,722.5,76.9606768586074
723,723.5,79.66683416261056
724,724.5,66.7876500490698
725,725.5,67.93803102273458
726,726.5,73.01106311638186
727,727.5,71.51943193007453
728,728.5,71.58944928934643
729,729.5,64.0532492812792
730,730.5,50.32807639877283
731,731.5,10.96258501254727
732,732.5,7.784289310112275
733,733.5,8.094579777172662
734,734.5,5.771606813446219
735,735.5,3.0381892151744907
736,736.5,0.3333315139523546
737,737.5,0.34932846041391163
738,738.5,0.2934970444113563
739,739.5,3.139025235440525
740,740.5,73.2950959950643
741,741.5,78.3861292435022
742,742.5,80.49179141887463
743,743.5,72.6775041931625
744,744.5,76.17228649329525
745,745.5,72.57452125628909
746,746.5,75.5230956308427
747,747.5,74.28380947466493
748,748.5,73.04221164839235
749,749.5,52.89745367363215
750,750.5,67.82955408196203
751,751.5,63.009626703161125
752,752.5,51.19743245758842
753,753.5,21.925814604489887
754,754.5,11.404089751852794
755,755.5,18.992336688332497
756,756.5,21.733320843753717
757,757.5,29.59436329143246
758,758.5,32.898360291649105
759,759.5,40.973949454648064
760,760.5,43.077342841199425
761,761.5,52.75157165038934
762,762.5,68.93189891983867
763,763.5,72.45765491265209
764,764.5,78.82897378227891
765,765.5,77.59094485270853
766,766.5,66.74308511166853
767,767.5,68.51580902812205
768,768.5,62.603924482855724
769,769.5,21.199955092756007
770,770.5,57.7456721823597
771,771.5,74.00752505443317
772,772.5,78.51879808812207
773,773.5,74.70146658129747
774,774.5,77.40883044687557
775,775.5,74.32644427296792
776,776.5,79.82778922097178
777,777.5,69.35959212555147
778,778.5,47.757599480203204
779,779.5,21.303899868353525
780,780.5,18.208095573923025
781,781.5,16.071726123631063
782,782.5,9.71582943435023
783,783.5,3.553714200225493
784,784.5,1.1239219181936888
785,785.5,0.2823708596599808
786,786.5,0.23818027761655544
787,787.5,0.26267060745084936
788,788.5,0.371176708527129
789,789.5,0.25463312557959455
790,790.5,2.8634439575611497
791,791.5,5.4268583309586536
792,792.5,12.79053237903794
793,793.5,19.211623068437437
794,794.5,28.70202391380483
795,795.5,34.112826182263355
796,796.5,36.16255435861351
797,797.5,37.44655449218505
798,798.5,42.127324981070565
799,799.5,48.40340134439756
800,800.5,49.76662379925535
801,801.5,55.18671557261999
802,802.5,53.9415662633927
803,803.5,25.96853424242547
804,804.5,49.46954782550671
805,805.5,51.792636415722995
806,806.5,56.613221288789184
807,807.5,59.33488607975177
808,808.5,61.946725882146424
809,809.5,53.472610978313796
810,810.5,69.75686910919507
811,811.5,69.04153074743505
812,812.5,70.22353847524384
813,813.5,72.50879958992464
814,814.5,76.54952176785989
815,815.5,81.3789078800022
816,816.5,81.21301407000044
817,817.5,78.69959942090941
818,818.5,81.78168194499088
819,819.5,82.1163331878662
820,820.5,78.47791526352795
821,821.5,81.32109424743886
822,822.5,82.88181257093312
823,823.5,79.60577892384613
824,824.5,79.82056206739556
825,825.5,75.53806110418684
826,826.5,63.599792700649594
827,827.5,63.09851398925643
828,828.5,59.15336620388179
829,829.5,51.139627954116854
830,830.5,45.24772947772328
831,831.5,33.59342654041997
832,832.5,25.531731899015963
833,833.5,17.53603910077923
834,834.5,14.672791634433107
835,835.5,14.148380706877342
836,836.5,8.313860918282062
837,837.5,9.347756622006731
838,838.5,5.9252482801036415
839,839.5,3.193216069994041
840,840.5,0.42634647557940475
841,841.5,0.2383557090688114
842,842.5,0.19068100964646545
843,843.5,0.3672988352350141
844,844.5,2.9996398446354413
845,845.5,9.334757827977478
846,846.5,13.830873065480128
847,847.5,18.87966887907544
848,848.5,19.181976288908267
849,849.5,22.33902994257693
850,850.5,17.854742873076404
851,851.5,2.203147923366096
852,852.5,5.261804506149405
853,853.5,6.304006233215526
854,854.5,3.98426723230884
855,855.5,6.012705692532652
856,856.5,2.1505566282007864
857,857.5,6.460113112425923
858,858.5,35.206135361647
859,859.5,39.840594604791306
860,860.5,55.58141638808693
861,861.5,59.87008949657006
862,862.5,64.93926941337885
863,863.5,63.39723415816911
864,864.5,64.34983903280498
865,865.5,63.87900213363928
866,866.5,33.597116948484455
867,867.5,22.36592305702025
868,868.5,23.566066765806166
869,869.5,29.151183665108917
870,870.5,27.37681544898018
871,871.5,22.184625466506382
872,872.5,34.66294033677307
873,873.5,25.83317093260753
874,874.5,22.268290459327787
875,875.5,12.704378234977305
876,876.5,10.72368887671203
877,877.5,12.507896249421158
878,878.5,14.779884386529078
879,879.5,25.07658000857786
880,880.5,44.14276111898163
881,881.5,38.70967595986696
882,882.5,49.880287159363036
883,883.5,39.68208613201803
884,884.5,69.65253788269007
885,885.5,67.64804444232529
886,886.5,63.94244526868849
887,887.5,76.93343577709156
888,888.5,73.077324467036
889,889.5,83.42332047049027
890,890.5,83.3620432288934
891,891.5,82.58087101378064
892,892.5,83.27425411115819
893,893.5,83.38401424204835
894,894.5,83.38748292790501
895,895.5,82.3460838887085
896,896.5,83.41383075314492
897,897.5,79.3578520762947
898,898.5,73.32789246280859
899,899.5,76.8540586578123
900,900.5,77.33745567910985
901,901.5,72.29545494744339
902,902.5,69.87607427290533
903,903.5,67.53709027963983
904,904.5,60.800701321023155
905,905.5,55.825414784558745
906,906.5,53.0185799995392
907,907.5,65.27228768727988
908,908.5,59.418987609376046
909,909.5,48.324170701976335
910,910.5,55.299745643491036
911,911.5,60.51941245344159
912,912.5,44.181624186650666
913,913.5,56.94770725825607
914,914.5,53.34966744599095
915,915.5,48.74990491635269
916,916.5,39.28669607811012
917,917.5,30.5645016451537
918,918.5,28.874678003374534
919,919.5,27.30412358438754
920,920.5,27.398033987636925
921,921.5,29.42256929344365
922,922.5,11.3983994607898
923,923.5,15.583647626258353
924,924.5,13.517559117296994
925,925.5,20.98207894483127
926,926.5,24.928528615536475
927,927.5,30.51056153269741
928,928.5,32.18635757883927
929,929.5,37.33336236850915
930,930.5,43.38058627813746
931,931.5,52.20229827791322
932,932.5,50.55329877915346
933,933.5,69.14871669502882
934,934.5,73.50269588768583
935,935.5,70.85001762820292
936,936.5,75.86817674586895
937,937.5,79.79383109772404
938,938.5,81.35820059299215
939,939.5,82.13658162082541
940,940.5,80.35126528458915
941,941.5,82.95179651411279
942,942.5,81.47903559563095
943,943.5,80.79431927862463
944,944.5,79.10266765321532
945,945.5,78.01517567638645
946,946.5,73.66047094909072
947,947.5,47.7029889930094
948,948.5,56.14837351784395
949,949.5,62.71663079369071
950,950.5,63.689711894659645
951,951.5,69.57083401405555
952,952.5,79.96287594737322
953,953.5,80.18764211559963
954,954.5,83.24129662130885
955,955.5,81.87994890320417
956,956.5,67.94181305718344
957,957.5,82.83196294250794
958,958.5,83.13055904346467
959,959.5,80.6607093423428
960,960.5,83.3757661492641
961,961.5,83.36794286672188
962,962.5,82.68354887320287
963,963.5,80.27230179432605
964,964.5,83.43101151049996
965,965.5,83.29030906280809
966,966.5,83.37830200676238
967,967.5,80.96392521701996
968,968.5,82.5796472523368
969,969.5,80.59967937003994
970,970.5,74.41222092582109
971,971.5,69.89306394693371
972,972.5,63.034224292743126
973,973.5,53.31924596463994
974,974.5,50.40705687490123
975,975.5,50.337000635653155
976,976.5,45.493937345691286
977,977.5,37.83192705315923
978,978.5,42.460594440585986
979,979.5,59.4281924714205
980,980.5,53.00222275219287
981,981.5,27.303477508781736
982,982.5,14.736008539203723
983,983.5,2.1143705145843517
984,984.5,45.76129347307116
985,985.5,70.53046993803137
986,986.5,78.41071693715404
987,987.5,79.64719128106807
988,988.5,81.91959325014274
989,989.5,80.43893162775322
990,990.5,83.42903042298448
991,991.5,83.40587771522667
992,992.5,82.38921213252105
993,993.5,65.3229211659665
994,994.5,52.419276017142415
995,995.5,40.11388927190701
996,996.5,37.51331478767722
997,997.5,34.81253902038366
