,Time,Power
1858,1858.5,60.532312773788234
1859,1859.5,58.94679656945423
1860,1860.5,25.993193682604296
1861,1861.5,40.03153969484369
1862,1862.5,54.05126227396152
1863,1863.5,56.65821373027543
1864,1864.5,59.9234752085599
1865,1865.5,59.32347417894194
1866,1866.5,53.165605792523095
1867,1867.5,42.131798485570776
1868,1868.5,69.35616517843819
1869,1869.5,83.42327212506052
1870,1870.5,83.24646577925158
1871,1871.5,82.15607680401216
1872,1872.5,69.49369107453778
1873,1873.5,78.37794306811854
1874,1874.5,75.53674057340763
1875,1875.5,76.07548235231292
1876,1876.5,78.94328381788527
1877,1877.5,68.81934538966702
1878,1878.5,80.97503099486552
1879,1879.5,78.096482944229
1880,1880.5,70.92562613145992
1881,1881.5,17.59013359038759
1882,1882.5,6.2107568986995245
1883,1883.5,4.884126698314602
1884,1884.5,7.5080171084302565
1885,1885.5,9.177259305819053
1886,1886.5,11.803009053873494
1887,1887.5,16.994331274643763
1888,1888.5,18.097488353965602
1889,1889.5,21.179887093102693
1890,1890.5,39.42418255192672
1891,1891.5,49.56200382775004
1892,1892.5,67.94895874433242
1893,1893.5,50.00156381241964
1894,1894.5,82.6126227646092
1895,1895.5,83.42862803580454
1896,1896.5,83.39695931142934
1897,1897.5,83.39052046211373
1898,1898.5,83.39645084947985
1899,1899.5,83.32604719287242
1900,1900.5,82.83970189764943
1901,1901.5,83.40187818957162
1902,1902.5,83.40419824122024
1903,1903.5,83.20307057654308
1904,1904.5,80.38522939853135
1905,1905.5,42.8703696311462
1906,1906.5,36.57144965905502
1907,1907.5,42.84255608189664
1908,1908.5,44.47583938375
1909,1909.5,41.425140145171774
1910,1910.5,46.112461621623744
1911,1911.5,59.66716923773002
1912,1912.5,68.5972867488367
1913,1913.5,71.12081049421288
1914,1914.5,60.437128552651444
1915,1915.5,70.3881941377185
1916,1916.5,82.04131706947072
1917,1917.5,83.12666525609599
1918,1918.5,83.43294360778008
1919,1919.5,83.39468699249964
1920,1920.5,83.13763946050712
1921,1921.5,83.42020115688712
1922,1922.5,83.38790030044986
1923,1923.5,82.91818055756391
1924,1924.5,83.13592830410796
1925,1925.5,74.07359235477111
1926,1926.5,76.62453758016628
1927,1927.5,82.18648102279593
1928,1928.5,83.43909847535083
1929,1929.5,81.62612201236266
1930,1930.5,83.16427770011366
1931,1931.5,82.20984885627428
1932,1932.5,78.87348109474208
1933,1933.5,74.79259961746813
1934,1934.5,59.398590347644905
1935,1935.5,47.34138060106085
1936,1936.5,49.31687780536651
1937,1937.5,60.7356382699307
1938,1938.5,55.205510023734355
1939,1939.5,58.611652238105265
1940,1940.5,55.870354507047324
1941,1941.5,60.0048682501176
1942,1942.5,67.35103164727052
1943,1943.5,68.40463819131459
1944,1944.5,80.60414313735036
1945,1945.5,83.36460770155585
1946,1946.5,83.40781149056367
1947,1947.5,80.12070199387331
1948,1948.5,78.55113930881674
1949,1949.5,77.58545145267337
1950,1950.5,75.88621081155434
1951,1951.5,76.69406268971568
1952,1952.5,62.580213137654354
1953,1953.5,30.226963227640613
1954,1954.5,16.536146855356712
1955,1955.5,17.494817966434393
1956,1956.5,6.674078448668888
1957,1957.5,4.814194492164082
1958,1958.5,1.7357708745703329
1959,1959.5,0.5277383222606722
1960,1960.5,0.23782120370030627
1961,1961.5,0.0
1962,1962.5,0.16195832212711966
1963,1963.5,0.0
1964,1964.5,0.0
1965,1965.5,1.8295250227874496
1966,1966.5,37.36183131443243
1967,1967.5,73.63916093183526
1968,1968.5,82.80215038581967
1969,1969.5,82.69038233711005
1970,1970.5,83.41658058663208
1971,1971.5,83.38494959437182
1972,1972.5,83.43534791280494
1973,1973.5,83.43809237143556
1974,1974.5,83.37981630555664
1975,1975.5,83.2377957920611
1976,1976.5,70.11770285163149
1977,1977.5,39.28590138476085
1978,1978.5,52.56114784218143
1979,1979.5,65.44408446947793
1980,1980.5,68.345204295163
1981,1981.5,65.52410447997616
1982,1982.5,65.97613248922617
1983,1983.5,58.028743239888726
1984,1984.5,67.32678245894789
1985,1985.5,61.14945957174219
1986,1986.5,47.78714079612428
1987,1987.5,66.31622168646804
1988,1988.5,82.30761238936537
1989,1989.5,75.86126647414626
1990,1990.5,72.20630177671248
1991,1991.5,70.09669460073653
1992,1992.5,80.44553498499084
1993,1993.5,72.11543817341348
1994,1994.5,53.925698264018536
1995,1995.5,44.59341451016761
1996,1996.5,44.76459770877819
1997,1997.5,33.81443355112983
1998,1998.5,19.585488643044535
1999,1999.5,0.4005806449755918
2000,2000.5,0.34101346342797817
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.39650668993212734
2006,2006.5,0.9389579961438883
2007,2007.5,8.788878324519377
2008,2008.5,12.035878664602365
2009,2009.5,29.92492902454063
2010,2010.5,7.539166382147627
2011,2011.5,76.02362343902915
2012,2012.5,80.936852818892
2013,2013.5,72.2857664481119
2014,2014.5,83.41367805420967
2015,2015.5,83.06737592638528
2016,2016.5,83.38853695471505
2017,2017.5,82.47496100570315
2018,2018.5,76.04335958127128
2019,2019.5,76.55320103247652
2020,2020.5,82.87582380921287
2021,2021.5,80.59131430446476
2022,2022.5,83.12916658563813
2023,2023.5,78.12722242212816
2024,2024.5,73.18330615609513
2025,2025.5,51.26275368176596
2026,2026.5,54.01542041203742
2027,2027.5,56.00709288437657
2028,2028.5,41.18329210602516
2029,2029.5,31.140719593438494
2030,2030.5,23.090431515316048
2031,2031.5,14.299682605867343
2032,2032.5,6.225018465883571
2033,2033.5,3.0686746399812908
2034,2034.5,2.8461103345579235
2035,2035.5,0.0
2036,2036.5,0.058391193769976125
2037,2037.5,5.830389901534856
2038,2038.5,83.4217087137003
2039,2039.5,76.29769956744806
2040,2040.5,66.63694772728243
2041,2041.5,50.996718988845124
2042,2042.5,56.19319405677112
2043,2043.5,41.4920043286742
2044,2044.5,29.790228420478233
2045,2045.5,24.24728177846235
2046,2046.5,9.06307691653658
2047,2047.5,8.731660003617645
2048,2048.5,1.956546342184809
2049,2049.5,2.390162941083217
2050,2050.5,0.3395225177728438
2051,2051.5,0.12768827456031184
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.08310661668823664
2055,2055.5,1.40669811605839
2056,2056.5,0.5354108305365799
2057,2057.5,10.027272809044288
2058,2058.5,9.090636230177342
2059,2059.5,20.94106324302846
2060,2060.5,54.69757760773789
2061,2061.5,65.69724906276942
2062,2062.5,60.66488168378987
2063,2063.5,80.65761796806859
2064,2064.5,81.90093281174354
2065,2065.5,79.91208335339981
2066,2066.5,80.16441617469623
2067,2067.5,78.90475986255969
2068,2068.5,81.14284739340673
2069,2069.5,75.58642371670034
2070,2070.5,76.38517208703445
2071,2071.5,68.82554921877536
2072,2072.5,35.353440728868875
2073,2073.5,4.287256883965548
2074,2074.5,2.0231741150470857
2075,2075.5,1.0160138501349587
2076,2076.5,2.354763966245399
2077,2077.5,0.5249852296281353
2078,2078.5,2.4565828651712844
2079,2079.5,0.41598361963912606
2080,2080.5,13.887024367194913
2081,2081.5,15.79281871540247
2082,2082.5,28.563962660719984
2083,2083.5,2.280849256652884
2084,2084.5,55.39339238672333
2085,2085.5,14.246819710339311
2086,2086.5,10.177937936794198
2087,2087.5,7.773539645071519
2088,2088.5,8.554135837235897
2089,2089.5,0.2942924252398976
2090,2090.5,0.05583484686663185
2091,2091.5,1.6328381568078332
2092,2092.5,24.976816470741056
2093,2093.5,45.33372493740131
2094,2094.5,36.20746288684249
2095,2095.5,31.44196506504802
2096,2096.5,27.003858893782752
2097,2097.5,21.74452314586941
2098,2098.5,19.993228206395404
2099,2099.5,20.076625097123983
2100,2100.5,23.078845561448386
2101,2101.5,30.538519758624034
2102,2102.5,28.678171935023354
2103,2103.5,28.955590480066107
2104,2104.5,40.64683706719871
2105,2105.5,33.97196040612237
2106,2106.5,31.711989753332016
2107,2107.5,19.833129509302747
2108,2108.5,23.073399181892132
2109,2109.5,20.358450006050063
2110,2110.5,21.277665031467482
2111,2111.5,24.8658757068106
2112,2112.5,31.395072542364126
2113,2113.5,22.350864226948868
2114,2114.5,14.70284815941464
2115,2115.5,2.5687076236718864
2116,2116.5,0.3179017303387152
2117,2117.5,0.0
2118,2118.5,0.08487743097089226
2119,2119.5,4.355426626189897
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.17833921888198218
2123,2123.5,1.161247571184542
2124,2124.5,3.503757626043965
2125,2125.5,8.243558109164798
2126,2126.5,12.600305201464442
2127,2127.5,13.197772853773518
2128,2128.5,12.589420444002656
2129,2129.5,7.841099390847333
2130,2130.5,6.574807488120062
2131,2131.5,2.118028233989389
2132,2132.5,0.10337050863621099
2133,2133.5,45.72848773366729
2134,2134.5,55.70917005305785
2135,2135.5,61.19296137694545
2136,2136.5,50.07006845183597
2137,2137.5,54.91771752779366
2138,2138.5,32.59706365048069
2139,2139.5,55.71758366671847
2140,2140.5,59.26864010875188
2141,2141.5,53.92477298028548
2142,2142.5,66.03049371595958
2143,2143.5,72.65140530007844
2144,2144.5,66.78842605498396
2145,2145.5,44.68835506328483
2146,2146.5,12.35141087825034
2147,2147.5,20.798968818757583
2148,2148.5,11.912605205521219
2149,2149.5,6.917416314050838
2150,2150.5,1.828218032680807
2151,2151.5,0.2336709993326109
2152,2152.5,0.04408577570844884
2153,2153.5,0.10275558985768168
2154,2154.5,0.27929203173104766
2155,2155.5,6.36283089336974
2156,2156.5,7.869240695301833
2157,2157.5,30.768697869326438
2158,2158.5,58.419674015527434
2159,2159.5,69.68857188254005
2160,2160.5,80.19704976917778
2161,2161.5,79.35196819145855
2162,2162.5,80.74699596128953
2163,2163.5,69.08180687280512
2164,2164.5,72.8895389563467
2165,2165.5,70.01748223140679
2166,2166.5,81.82711123001982
2167,2167.5,83.20004057381169
2168,2168.5,81.745137367492
2169,2169.5,37.520090874717035
2170,2170.5,27.94381186081264
2171,2171.5,42.93523927699832
2172,2172.5,31.390971767234802
2173,2173.5,23.809088267573816
2174,2174.5,16.976321734019102
2175,2175.5,10.07067686395669
2176,2176.5,6.5254179692822865
2177,2177.5,2.983003471550497
2178,2178.5,0.23495113057515377
2179,2179.5,6.173025844347953
2180,2180.5,29.903458313161657
2181,2181.5,75.92739121708313
2182,2182.5,80.98508622173105
2183,2183.5,81.74365221694516
2184,2184.5,82.59462512050743
2185,2185.5,82.22122123839695
2186,2186.5,82.1901348959735
2187,2187.5,82.13777871002519
2188,2188.5,81.08582164968685
2189,2189.5,78.34037152336693
2190,2190.5,77.466979154134
2191,2191.5,75.05964078201015
2192,2192.5,64.37696677878314
2193,2193.5,23.96257058863802
2194,2194.5,18.291515817505584
2195,2195.5,26.69987026802267
2196,2196.5,35.78765977347793
2197,2197.5,41.425140145171774
2198,2198.5,50.411603064164034
2199,2199.5,56.83674981559429
2200,2200.5,57.598299610133694
2201,2201.5,57.888061526763494
2202,2202.5,59.765458598223
2203,2203.5,73.87142662239783
2204,2204.5,76.66634581704523
2205,2205.5,81.726168471483
2206,2206.5,83.40921825178025
2207,2207.5,82.367103657557
2208,2208.5,80.69050747770476
2209,2209.5,81.47804870564357
2210,2210.5,81.35219253339972
2211,2211.5,81.62449521722733
2212,2212.5,82.93445755842689
2213,2213.5,82.89417416470343
2214,2214.5,82.68395624099598
2215,2215.5,83.39905488325078
2216,2216.5,73.96746096499706
2217,2217.5,65.83657289717749
2218,2218.5,39.58105677293432
2219,2219.5,45.62508291322329
2220,2220.5,55.59886867573639
2221,2221.5,74.0571546505999
2222,2222.5,79.3205817752599
2223,2223.5,79.69175870254442
2224,2224.5,83.39647018484516
2225,2225.5,82.9802137006693
2226,2226.5,82.7121235965098
2227,2227.5,83.27455033795331
2228,2228.5,77.98509437682873
2229,2229.5,83.10416644706079
2230,2230.5,83.30644481536369
2231,2231.5,81.301294939819
2232,2232.5,82.85742269919204
2233,2233.5,83.40064637410086
2234,2234.5,82.74523770614216
2235,2235.5,81.6555548019397
2236,2236.5,81.7200311955496
2237,2237.5,81.62272961492454
2238,2238.5,70.72075861208714
2239,2239.5,79.85859418050468
2240,2240.5,75.78570035532302
2241,2241.5,81.39086134566342
2242,2242.5,74.77452492000661
2243,2243.5,64.11769515835925
2244,2244.5,47.18833295522909
2245,2245.5,37.11876450030386
2246,2246.5,27.023919057398096
2247,2247.5,17.499016210342884
2248,2248.5,13.84038561137215
2249,2249.5,6.4089321283852545
2250,2250.5,1.4551254876256776
2251,2251.5,1.225413095872983
2252,2252.5,0.26625953446045925
2253,2253.5,0.0
2254,2254.5,0.6224173829252339
2255,2255.5,10.653922171865478
2256,2256.5,27.648379737041687
2257,2257.5,48.590283937564166
2258,2258.5,62.726656329700255
2259,2259.5,71.80206974549944
2260,2260.5,78.244832837406
2261,2261.5,78.67608367088988
2262,2262.5,83.43168912205687
2263,2263.5,83.44009222952477
2264,2264.5,70.01784761852814
2265,2265.5,37.827684047254444
2266,2266.5,32.61263398369
2267,2267.5,33.562947419751985
2268,2268.5,31.38224646753323
2269,2269.5,36.67826301439929
2270,2270.5,36.08189320232449
2271,2271.5,34.69109118035583
2272,2272.5,39.83352776341526
2273,2273.5,48.19638479113227
2274,2274.5,57.90836342387642
2275,2275.5,64.33944201734124
2276,2276.5,73.34795543927221
2277,2277.5,81.8256040551804
2278,2278.5,83.3957370543805
2279,2279.5,82.98905877530247
2280,2280.5,82.94925509913523
2281,2281.5,81.91104452862622
2282,2282.5,82.8895534197857
2283,2283.5,83.38561223989589
2284,2284.5,83.39244744681353
2285,2285.5,83.22320465119594
2286,2286.5,81.34691793380514
2287,2287.5,82.65196698434265
2288,2288.5,81.27401124865334
2289,2289.5,40.22501917287304
2290,2290.5,25.985555580734232
2291,2291.5,30.318664865429295
2292,2292.5,48.43725203854066
2293,2293.5,48.55743468036536
2294,2294.5,54.7720941118696
2295,2295.5,33.524067460052265
2296,2296.5,36.67088907419497
2297,2297.5,15.490108961222173
2298,2298.5,3.6539268626910864
2299,2299.5,15.334354301210482
2300,2300.5,82.4181100320623
2301,2301.5,77.52048079213118
2302,2302.5,73.52987520025583
2303,2303.5,82.64296272838254
2304,2304.5,82.8828941689514
2305,2305.5,83.37374609019491
2306,2306.5,70.93008874922398
2307,2307.5,83.04418909439671
2308,2308.5,81.79101975990017
2309,2309.5,65.73868610769229
2310,2310.5,55.417630642758716
2311,2311.5,30.749362832503873
2312,2312.5,44.8281573103475
2313,2313.5,26.75334020573595
2314,2314.5,49.74295595350665
2315,2315.5,70.67412430432479
2316,2316.5,70.55724260447052
2317,2317.5,71.49357090795553
2318,2318.5,71.66888302704685
2319,2319.5,78.98473719623803
2320,2320.5,80.04250037935411
2321,2321.5,76.15872976699322
2322,2322.5,69.43868244697674
2323,2323.5,77.98467611651786
2324,2324.5,78.6367347012142
2325,2325.5,77.9227138972323
2326,2326.5,77.49119119135702
2327,2327.5,75.0185248715017
2328,2328.5,66.09949986389437
2329,2329.5,64.9386978435186
2330,2330.5,56.9229110211137
2331,2331.5,34.39412674078815
2332,2332.5,22.3565956652132
2333,2333.5,14.715957188052093
2334,2334.5,7.85371668692465
2335,2335.5,4.891765206863122
2336,2336.5,8.583297628671318
2337,2337.5,0.1399525431475579
2338,2338.5,1.1164322398105357
2339,2339.5,18.687559451451026
2340,2340.5,26.254114140591128
2341,2341.5,40.017071467303786
2342,2342.5,45.58012368535909
2343,2343.5,50.04861391915122
2344,2344.5,48.53756119447524
2345,2345.5,57.273357084078256
2346,2346.5,45.86555412110364
2347,2347.5,45.27702441614539
2348,2348.5,38.412339854701486
2349,2349.5,19.822290732046206
2350,2350.5,28.689050395734228
2351,2351.5,35.677759842003674
2352,2352.5,41.28509611764111
2353,2353.5,71.03633022649707
2354,2354.5,83.44298151395523
2355,2355.5,77.92685803788568
2356,2356.5,79.75068454480915
2357,2357.5,76.78342222072065
2358,2358.5,74.00789248055985
2359,2359.5,45.96419701745429
2360,2360.5,38.133014755456614
2361,2361.5,35.811413723084016
2362,2362.5,22.228501795398422
2363,2363.5,51.3878026448376
2364,2364.5,66.70128618411916
2365,2365.5,74.96774418201571
2366,2366.5,83.03470688939974
2367,2367.5,81.78058817567596
2368,2368.5,83.42369328027452
2369,2369.5,82.96206162212252
2370,2370.5,82.15524380941385
2371,2371.5,74.52864234594533
2372,2372.5,66.74082544297147
2373,2373.5,75.89965272717177
2374,2374.5,64.06307270039895
2375,2375.5,75.20728539149665
2376,2376.5,67.62208590223457
2377,2377.5,81.96962658008752
2378,2378.5,71.7433112737688
2379,2379.5,50.950736396284505
2380,2380.5,45.68485104240046
2381,2381.5,82.00241724310422
2382,2382.5,28.386133171247305
2383,2383.5,80.44876491702495
2384,2384.5,74.79225864209765
2385,2385.5,67.93306225069341
2386,2386.5,73.09350173665692
2387,2387.5,68.95604289936772
2388,2388.5,73.05651173822119
2389,2389.5,73.75070351920058
2390,2390.5,70.14248676755889
2391,2391.5,65.61935472742366
2392,2392.5,69.17725792671244
2393,2393.5,65.24667360727395
2394,2394.5,53.22259406445569
2395,2395.5,76.33378353705125
2396,2396.5,74.71929044002009
2397,2397.5,83.44144763013378
2398,2398.5,83.36426012793343
2399,2399.5,82.83618454840035
2400,2400.5,83.0613664697817
2401,2401.5,82.8813997811921
2402,2402.5,83.29258467338579
2403,2403.5,82.60591132592751
2404,2404.5,83.37955126902598
2405,2405.5,83.44178453722047
2406,2406.5,79.8021733995209
2407,2407.5,82.03773027016753
2408,2408.5,49.33601631959499
2409,2409.5,32.14180176481947
2410,2410.5,29.661072222761213
2411,2411.5,20.39370626922087
2412,2412.5,14.619743529480496
2413,2413.5,6.244544226145792
2414,2414.5,1.6108381001148737
2415,2415.5,0.7135474826741539
2416,2416.5,0.13176665516247324
2417,2417.5,0.20652596771083626
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.32131000845259083
2422,2422.5,5.479298770841774
2423,2423.5,8.013920402068376
2424,2424.5,13.625909717765774
2425,2425.5,23.706271766187477
2426,2426.5,22.44163770117969
2427,2427.5,45.90931855126795
2428,2428.5,53.633541098938394
2429,2429.5,62.4772333691164
2430,2430.5,63.2616435063996
2431,2431.5,69.00567560110181
2432,2432.5,61.863365723508785
2433,2433.5,26.953371111309984
2434,2434.5,46.36153339900511
2435,2435.5,54.09536855948341
2436,2436.5,45.39624103158988
2437,2437.5,53.30262415289707
2438,2438.5,51.728901148947536
2439,2439.5,54.0045682393779
2440,2440.5,53.013111355696516
2441,2441.5,51.08470725349809
2442,2442.5,54.53108726063049
2443,2443.5,45.865911560112785
2444,2444.5,67.42594227078938
2445,2445.5,75.10897669159148
2446,2446.5,82.84431948588158
2447,2447.5,82.74518659445488
2448,2448.5,82.99096946685741
2449,2449.5,82.16134298006239
2450,2450.5,83.37599498927112
2451,2451.5,82.72064563878895
2452,2452.5,83.3616204901861
2453,2453.5,82.20355622077815
2454,2454.5,82.50192524818145
2455,2455.5,75.5762181127658
2456,2456.5,42.90435158583696
2457,2457.5,15.222692060645118
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.7676400957485378
2462,2462.5,5.920688119747911
2463,2463.5,5.405284955667178
2464,2464.5,24.622842890726297
2465,2465.5,22.333213153455773
2466,2466.5,39.616981488897636
2467,2467.5,31.81268093535333
2468,2468.5,22.79191728537844
2469,2469.5,83.36863893944506
2470,2470.5,82.39050898751145
2471,2471.5,82.7520246948549
2472,2472.5,81.85732210434631
2473,2473.5,82.5008142186713
2474,2474.5,82.21725255476562
2475,2475.5,83.30316274207696
2476,2476.5,83.27033957690624
2477,2477.5,80.74761944801256
2478,2478.5,83.39165032084824
2479,2479.5,82.1896843632648
2480,2480.5,82.35671535169314
2481,2481.5,71.79620298778785
2482,2482.5,81.38617073605316
2483,2483.5,83.14024884616758
2484,2484.5,83.20100819220163
2485,2485.5,82.66976926089472
2486,2486.5,83.17881876304268
2487,2487.5,83.00008964249355
2488,2488.5,82.6285382355421
2489,2489.5,82.57811261633883
2490,2490.5,83.01112050968462
2491,2491.5,82.49592039236255
2492,2492.5,81.8547360593721
2493,2493.5,82.14364389930654
2494,2494.5,81.32960383868969
2495,2495.5,82.75161930349488
2496,2496.5,73.5229171438437
2497,2497.5,65.40301070836924
2498,2498.5,83.39771943907022
2499,2499.5,73.6950514579631
2500,2500.5,82.02529840322264
2501,2501.5,83.38653511045813
2502,2502.5,82.94926019905188
2503,2503.5,81.97367712203553
2504,2504.5,81.73227094936944
2505,2505.5,81.830921922876
2506,2506.5,77.45286175683174
2507,2507.5,77.98077880536134
2508,2508.5,69.99474325263344
2509,2509.5,67.82903821823611
2510,2510.5,59.825591107547496
2511,2511.5,48.809771383605685
2512,2512.5,37.035763505446745
2513,2513.5,27.989250605073593
2514,2514.5,10.44562392991811
2515,2515.5,1.6560725581597822
2516,2516.5,1.199209526932738
2517,2517.5,0.15701045455554236
2518,2518.5,6.908171537083866
2519,2519.5,14.56718926317265
2520,2520.5,37.682584283671375
2521,2521.5,48.561801426628776
2522,2522.5,51.41834423163443
2523,2523.5,66.92270368698786
2524,2524.5,65.94855011159936
2525,2525.5,62.2555757528591
2526,2526.5,68.13893858815734
2527,2527.5,82.25100665626707
2528,2528.5,62.615058596345094
2529,2529.5,30.160274831055634
2530,2530.5,28.39697879563421
2531,2531.5,33.93511581239368
2532,2532.5,50.989002655803425
2533,2533.5,49.8470252621161
2534,2534.5,44.810112745918126
2535,2535.5,38.861774767662396
2536,2536.5,30.77526411372997
2537,2537.5,38.08562241473727
2538,2538.5,40.9848209821178
2539,2539.5,51.27852104112693
2540,2540.5,64.58974401357489
2541,2541.5,73.1906352323451
2542,2542.5,83.40115925994407
2543,2543.5,82.25818812313489
2544,2544.5,82.2418164387646
2545,2545.5,83.43982256080677
2546,2546.5,83.41419362701903
2547,2547.5,82.38846541831754
2548,2548.5,73.854855663789
2549,2549.5,69.24010412510269
2550,2550.5,48.61445214580962
2551,2551.5,39.16295406549221
2552,2552.5,20.49124638563704
2553,2553.5,15.003073669339273
2554,2554.5,5.7634728375137065
2555,2555.5,2.786877372650186
2556,2556.5,5.780996584662794
2557,2557.5,16.23783673834652
2558,2558.5,37.49898449156498
2559,2559.5,43.52505350705813
2560,2560.5,53.67083285541131
2561,2561.5,56.66898116931722
2562,2562.5,61.424463091155246
2563,2563.5,49.30659333305086
2564,2564.5,43.967024440034116
2565,2565.5,67.3999393767289
2566,2566.5,67.53550165937598
2567,2567.5,78.0542470797194
2568,2568.5,72.08616462893549
2569,2569.5,78.49541938375619
2570,2570.5,83.40018911001359
2571,2571.5,83.24243191557197
2572,2572.5,83.36763031806474
2573,2573.5,82.32176259352134
2574,2574.5,83.21914224691375
2575,2575.5,82.58786879262885
2576,2576.5,76.56501117581695
2577,2577.5,41.91245232358028
2578,2578.5,33.966626572192446
2579,2579.5,41.35688449974727
2580,2580.5,38.84874273111689
2581,2581.5,42.07701305341361
2582,2582.5,46.132069230152155
2583,2583.5,50.15131481545959
2584,2584.5,56.73012402488421
2585,2585.5,71.89264840023537
2586,2586.5,79.22557954532584
2587,2587.5,75.79688300924208
2588,2588.5,82.44467778173244
2589,2589.5,83.36934345682367
2590,2590.5,82.26865734958108
2591,2591.5,82.8040027498887
2592,2592.5,82.41325658892164
2593,2593.5,82.45649493005705
2594,2594.5,83.1331747683147
2595,2595.5,83.22225609420624
2596,2596.5,83.42022888296619
2597,2597.5,83.4214268091392
2598,2598.5,82.9104572079113
2599,2599.5,79.40148535306146
2600,2600.5,81.33704275164233
2601,2601.5,72.17137336177792
2602,2602.5,72.5655234685285
2603,2603.5,71.23045143273292
2604,2604.5,55.22479418606569
2605,2605.5,54.41102127110602
2606,2606.5,48.559348984709715
2607,2607.5,49.85142074578198
2608,2608.5,41.052376701256364
2609,2609.5,44.09343522231685
2610,2610.5,53.73261506952776
2611,2611.5,14.78282223650136
2612,2612.5,16.898456492622863
2613,2613.5,4.249345774516294
2614,2614.5,0.6358792463841897
2615,2615.5,3.1199770837445278
2616,2616.5,0.5270401241938294
2617,2617.5,0.058430848984383374
2618,2618.5,0.16598705472595512
2619,2619.5,82.76411406637222
2620,2620.5,83.41002127048728
2621,2621.5,80.29274131595827
2622,2622.5,68.74636636344718
2623,2623.5,70.04630461425349
2624,2624.5,33.409508418480776
2625,2625.5,25.335301364164042
2626,2626.5,24.406177362465005
2627,2627.5,28.146245712498946
2628,2628.5,24.112533140854545
2629,2629.5,21.941905125240073
2630,2630.5,17.31905056848087
2631,2631.5,13.179471267155721
2632,2632.5,18.11810933810443
2633,2633.5,19.020926261861337
2634,2634.5,28.18018612404396
2635,2635.5,40.29270372351994
2636,2636.5,59.053605299400836
2637,2637.5,71.3049976959829
2638,2638.5,66.53192684451064
2639,2639.5,66.00434925684867
2640,2640.5,59.32916593456848
2641,2641.5,37.059602852772876
2642,2642.5,44.67384298543599
2643,2643.5,58.54054880267633
2644,2644.5,56.333182610999565
2645,2645.5,54.224598161082234
2646,2646.5,45.897446265919804
2647,2647.5,36.159310514590956
2648,2648.5,22.92240433278176
2649,2649.5,14.21904753357817
2650,2650.5,2.140288517291606
2651,2651.5,2.7696775583349376
2652,2652.5,12.257286614616119
2653,2653.5,16.57906753064568
2654,2654.5,29.475543380283725
2655,2655.5,46.65543886703825
2656,2656.5,65.0187934230752
2657,2657.5,59.2387538089685
2658,2658.5,65.00689215110857
2659,2659.5,58.00946905654658
2660,2660.5,78.59206782768166
2661,2661.5,82.97140071744597
2662,2662.5,83.08724335257855
2663,2663.5,75.29580561490224
2664,2664.5,75.99297837935599
2665,2665.5,77.60272442268013
2666,2666.5,83.36459309306356
2667,2667.5,83.27628743909355
2668,2668.5,83.38781856500474
2669,2669.5,79.89403390416346
2670,2670.5,56.287871070091825
2671,2671.5,42.51760259065681
2672,2672.5,0.270898902089622
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.14834509902410697
2676,2676.5,1.6247922697808956
2677,2677.5,6.9592374719276195
2678,2678.5,8.438621250354275
2679,2679.5,27.977993326592568
2680,2680.5,10.141325418831482
2681,2681.5,16.972045072737878
2682,2682.5,38.38199951493409
2683,2683.5,24.56275861703081
2684,2684.5,15.816578762442788
2685,2685.5,81.40707238997473
2686,2686.5,83.41325124086278
2687,2687.5,83.0944063224649
2688,2688.5,83.43243709224778
2689,2689.5,83.4153091439097
2690,2690.5,83.36815445686936
2691,2691.5,83.30952937705443
2692,2692.5,79.75928099042912
2693,2693.5,71.16226283549551
2694,2694.5,53.923503413122404
2695,2695.5,54.11816772490545
2696,2696.5,25.329274994727292
2697,2697.5,19.33076085366214
2698,2698.5,26.60108038443886
2699,2699.5,15.864122071317997
2700,2700.5,17.30068244139839
2701,2701.5,15.500534863936076
2702,2702.5,2.0385279852056315
2703,2703.5,0.6669958831414659
2704,2704.5,0.2343455462796625
2705,2705.5,0.37137015775694504
2706,2706.5,11.500175464033276
2707,2707.5,48.69126464988709
2708,2708.5,72.85374255385628
2709,2709.5,65.50469715447854
2710,2710.5,46.01504888640112
2711,2711.5,41.27953444415874
2712,2712.5,60.00084879813553
2713,2713.5,48.220305080385806
2714,2714.5,14.160180398714038
2715,2715.5,37.0626343240471
2716,2716.5,30.284931957881525
2717,2717.5,28.742304174558704
2718,2718.5,27.379107899918623
2719,2719.5,19.076398614286326
2720,2720.5,1.3162145982322975
2721,2721.5,0.4111896382463146
2722,2722.5,1.2905844516291687
2723,2723.5,4.498087125270446
2724,2724.5,7.663623134455222
2725,2725.5,14.798728907768083
2726,2726.5,36.6850861262818
2727,2727.5,71.70753488299209
2728,2728.5,62.586583197033484
2729,2729.5,83.44378449722755
2730,2730.5,83.03266250475554
2731,2731.5,83.40144249848788
2732,2732.5,82.92330917384795
2733,2733.5,83.4236842749018
