,Time,Power
2198,2198.5,32.073403927484065
2199,2199.5,44.71234946835182
2200,2200.5,52.91751452630961
2201,2201.5,62.711713599347235
2202,2202.5,65.87346421146022
2203,2203.5,81.31076916159368
2204,2204.5,83.37176753373781
2205,2205.5,82.35299072862121
2206,2206.5,81.98671441701616
2207,2207.5,82.15328841864206
2208,2208.5,81.98162644584737
2209,2209.5,81.91953224208997
2210,2210.5,80.70456823668637
2211,2211.5,80.75327508091488
2212,2212.5,80.48084131677845
2213,2213.5,81.6416545198224
2214,2214.5,79.62011553559195
2215,2215.5,58.75705711552946
2216,2216.5,40.884402673208555
2217,2217.5,26.279023908275214
2218,2218.5,39.35670122314358
2219,2219.5,40.93722548709687
2220,2220.5,57.81920112006738
2221,2221.5,78.31436465803648
2222,2222.5,77.12254971380614
2223,2223.5,83.42752500309635
2224,2224.5,83.16834973269613
2225,2225.5,82.8172876783773
2226,2226.5,83.42283425873468
2227,2227.5,82.75666530400187
2228,2228.5,80.65450577427326
2229,2229.5,83.42257089570295
2230,2230.5,82.3976419063072
2231,2231.5,77.16089365294874
2232,2232.5,82.91435277010997
2233,2233.5,83.39211342583127
2234,2234.5,82.13257905273638
2235,2235.5,83.42120182842503
2236,2236.5,79.17644819743401
2237,2237.5,73.13872630585601
2238,2238.5,41.82017798632339
2239,2239.5,74.78712779731632
2240,2240.5,83.0147965925268
2241,2241.5,83.44081497961928
2242,2242.5,82.94343181964076
2243,2243.5,75.0570527947367
2244,2244.5,69.22917414066671
2245,2245.5,51.65545536654011
2246,2246.5,46.38952581101278
2247,2247.5,34.69613175838885
2248,2248.5,23.593971127596237
2249,2249.5,13.537395349982607
2250,2250.5,13.605715574732079
2251,2251.5,6.5962434370509655
2252,2252.5,0.134070801696433
2253,2253.5,0.0
2254,2254.5,0.10313390572634867
2255,2255.5,1.63609428250534
2256,2256.5,6.344796929940966
2257,2257.5,23.692869931140592
2258,2258.5,26.143875774844624
2259,2259.5,20.31114226904513
2260,2260.5,34.16376585047236
2261,2261.5,31.86896456654082
2262,2262.5,40.922233179360354
2263,2263.5,40.752862956054656
2264,2264.5,18.42763212737218
2265,2265.5,2.6781414291962093
2266,2266.5,3.711232385792306
2267,2267.5,2.3916475071667582
2268,2268.5,0.6911292115606593
2269,2269.5,2.128711783489644
2270,2270.5,2.5660151401454336
2271,2271.5,9.675714450984666
2272,2272.5,20.473173938159437
2273,2273.5,25.547890810921135
2274,2274.5,33.72687019000075
2275,2275.5,63.84575225590061
2276,2276.5,76.45275914301605
2277,2277.5,82.89413888651191
2278,2278.5,81.64440482791208
2279,2279.5,82.73924527093382
2280,2280.5,83.02229314684234
2281,2281.5,79.9976567344007
2282,2282.5,67.18307545852052
2283,2283.5,60.6736880360746
2284,2284.5,73.05785793275437
2285,2285.5,61.08656665893362
2286,2286.5,57.56605986770471
2287,2287.5,68.03667524454741
2288,2288.5,60.80013746137083
2289,2289.5,32.221274101478365
2290,2290.5,68.66548778716746
2291,2291.5,66.43668529120531
2292,2292.5,48.37459590339118
2293,2293.5,38.539718913941094
2294,2294.5,46.53189345103499
2295,2295.5,64.91068861090257
2296,2296.5,57.873854911175414
2297,2297.5,24.91568375518141
2298,2298.5,21.10008032856104
2299,2299.5,8.738598542066702
2300,2300.5,7.10555304293123
2301,2301.5,0.0
2302,2302.5,74.41332577265806
2303,2303.5,49.2857179438442
2304,2304.5,58.83456265905329
2305,2305.5,7.514791162396323
2306,2306.5,17.01216868421415
2307,2307.5,3.8787306969829984
2308,2308.5,5.1552021343685706
2309,2309.5,18.87810794950029
2310,2310.5,25.416835517735766
2311,2311.5,1.637141337852625
2312,2312.5,7.571986080377389
2313,2313.5,19.69127474517345
2314,2314.5,55.157263501921655
2315,2315.5,61.09946185155683
2316,2316.5,70.98822928435432
2317,2317.5,80.09648803908853
2318,2318.5,77.25652912044671
2319,2319.5,77.43514055036019
2320,2320.5,74.83010398816955
2321,2321.5,65.31608212207003
2322,2322.5,42.82650877470197
2323,2323.5,60.07619789230586
2324,2324.5,71.92165166979169
2325,2325.5,69.61708800865281
2326,2326.5,37.88550738225621
2327,2327.5,7.587183268779522
2328,2328.5,7.052730400030819
2329,2329.5,55.08900326314521
2330,2330.5,44.806016092397016
2331,2331.5,39.53113122499029
2332,2332.5,34.11963983037068
2333,2333.5,36.05821588095689
2334,2334.5,2.250176276717424
2335,2335.5,0.02061055057450764
2336,2336.5,0.32643941402526294
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,18.834184907150128
2341,2341.5,32.006132372915395
2342,2342.5,35.72502109520021
2343,2343.5,37.97540551367984
2344,2344.5,35.63464792538314
2345,2345.5,61.074495394738435
2346,2346.5,57.18522956250354
2347,2347.5,64.9312370665787
2348,2348.5,54.6208911147839
2349,2349.5,24.862113817474874
2350,2350.5,7.189941501931037
2351,2351.5,4.418995147136105
2352,2352.5,0.38676297589900777
2353,2353.5,0.0
2354,2354.5,0.0
2355,2355.5,0.1666895452426602
2356,2356.5,63.47226517588402
2357,2357.5,53.27046146299493
2358,2358.5,21.867732374092974
2359,2359.5,43.28599517070516
2360,2360.5,3.255778188936758
2361,2361.5,2.968964656471292
2362,2362.5,0.1931083544732341
2363,2363.5,47.43334245091147
2364,2364.5,59.2949667230598
2365,2365.5,68.38856568668812
2366,2366.5,72.67384184049811
2367,2367.5,78.38676822117952
2368,2368.5,77.87943048316377
2369,2369.5,82.07360924286962
2370,2370.5,74.22405629656856
2371,2371.5,82.58048000067724
2372,2372.5,69.0225471492478
2373,2373.5,52.6371063281546
2374,2374.5,39.36634062845507
2375,2375.5,28.280285776026712
2376,2376.5,37.10673412301531
2377,2377.5,7.451003344917374
2378,2378.5,14.308159033301868
2379,2379.5,46.84970473332945
2380,2380.5,81.2431013124257
2381,2381.5,79.55550117799949
2382,2382.5,29.659960276908205
2383,2383.5,74.45459279038225
2384,2384.5,83.325614089267
2385,2385.5,83.3243115541187
2386,2386.5,82.91931282908814
2387,2387.5,82.97761730689707
2388,2388.5,82.96432607396574
2389,2389.5,83.17610739053737
2390,2390.5,83.280720602434
2391,2391.5,82.72270598557175
2392,2392.5,83.03573646484749
2393,2393.5,83.43881155644897
2394,2394.5,82.09525402445739
2395,2395.5,72.16016178239045
2396,2396.5,82.10798714956807
2397,2397.5,83.149678164312
2398,2398.5,83.40505473565428
2399,2399.5,82.24307478386835
2400,2400.5,70.21410953035567
2401,2401.5,70.24464815063797
2402,2402.5,83.4307159859774
2403,2403.5,81.38990229660817
2404,2404.5,82.82658465593569
2405,2405.5,71.71544851362688
2406,2406.5,39.53701036978
2407,2407.5,38.14040217020194
2408,2408.5,20.780554612045503
2409,2409.5,26.07360383013833
2410,2410.5,44.16939911958268
2411,2411.5,42.33688646189858
2412,2412.5,37.21931030355294
2413,2413.5,32.76194590542001
2414,2414.5,18.704475680548395
2415,2415.5,12.036514027746291
2416,2416.5,14.111519050435305
2417,2417.5,3.6959486099437484
2418,2418.5,10.708787011341524
2419,2419.5,2.083144570661128
2420,2420.5,0.3854798501180031
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.23067460620601285
2426,2426.5,1.2709145097488341
2427,2427.5,2.309410578243585
2428,2428.5,0.3483106354154652
2429,2429.5,0.7625715348626738
2430,2430.5,0.4090312706778106
2431,2431.5,1.1159515395734845
2432,2432.5,4.291177790799744
2433,2433.5,0.4151589214336444
2434,2434.5,41.17953178119678
2435,2435.5,29.070604240850624
2436,2436.5,34.15921075282541
2437,2437.5,34.47341471485026
2438,2438.5,36.083083673208115
2439,2439.5,40.01239055220824
2440,2440.5,48.42275938297625
2441,2441.5,42.99653752673605
2442,2442.5,42.680099198043415
2443,2443.5,29.185850188830113
2444,2444.5,59.181927883000526
2445,2445.5,67.6848366584529
2446,2446.5,76.57955498538914
2447,2447.5,73.31646278859955
2448,2448.5,67.09828624768024
2449,2449.5,35.21317209663245
2450,2450.5,26.228455954287206
2451,2451.5,43.29987375959016
2452,2452.5,39.7421275037192
2453,2453.5,39.701688681842136
2454,2454.5,44.365042160024984
2455,2455.5,41.60498077008435
2456,2456.5,15.070408232567482
2457,2457.5,0.7189171687259374
2458,2458.5,0.27976695371311594
2459,2459.5,0.05478366526607114
2460,2460.5,0.37177933891711346
2461,2461.5,7.05782593519885
2462,2462.5,4.923149730568333
2463,2463.5,3.8989041622625065
2464,2464.5,26.640697128389483
2465,2465.5,29.92417709967982
2466,2466.5,39.43943872413177
2467,2467.5,14.33327133499087
2468,2468.5,22.707021059102132
2469,2469.5,24.26110024682993
2470,2470.5,24.6790858912446
2471,2471.5,0.15664392750967196
2472,2472.5,0.0
2473,2473.5,1.6817549023382443
2474,2474.5,14.244381860215649
2475,2475.5,58.83456265905329
2476,2476.5,61.65391968052003
2477,2477.5,82.91893609055992
2478,2478.5,83.40386467647278
2479,2479.5,82.48657410809857
2480,2480.5,75.28731675009554
2481,2481.5,78.51783283502476
2482,2482.5,83.01745679779977
2483,2483.5,83.15728658593419
2484,2484.5,83.42747786974499
2485,2485.5,83.38901945624731
2486,2486.5,82.10201346460553
2487,2487.5,83.23905989934717
2488,2488.5,76.68114451779479
2489,2489.5,72.20067496052465
2490,2490.5,52.704074723090784
2491,2491.5,39.77445991157664
2492,2492.5,81.65531240700918
2493,2493.5,31.103051678342144
2494,2494.5,51.78089522597644
2495,2495.5,63.147391589077195
2496,2496.5,39.29463628345909
2497,2497.5,77.6081715430602
2498,2498.5,82.04854245319193
2499,2499.5,81.99996351081364
2500,2500.5,79.86660271290411
2501,2501.5,81.45222902039909
2502,2502.5,81.72246989047501
2503,2503.5,80.82907083066087
2504,2504.5,81.07670692310055
2505,2505.5,80.6326356195213
2506,2506.5,80.90368513948296
2507,2507.5,81.02979821676645
2508,2508.5,80.74340238596899
2509,2509.5,81.94372555666692
2510,2510.5,82.87966390753013
2511,2511.5,83.2073203963926
2512,2512.5,83.37670625104121
2513,2513.5,79.51076488582444
2514,2514.5,70.49909571369038
2515,2515.5,44.756851342403486
2516,2516.5,28.3235940312634
2517,2517.5,35.97186693507382
2518,2518.5,37.42273431324168
2519,2519.5,47.906275451916706
2520,2520.5,36.707875815393436
2521,2521.5,2.9624808641616083
2522,2522.5,0.29199400668575315
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.16669119158365656
2529,2529.5,0.30540788628337356
2530,2530.5,7.3954932222816865
2531,2531.5,27.850735607872604
2532,2532.5,40.685269876896164
2533,2533.5,40.12886776576368
2534,2534.5,39.161018731268406
2535,2535.5,35.8719553940686
2536,2536.5,29.125264120529412
2537,2537.5,25.01581704016946
2538,2538.5,22.856622296634047
2539,2539.5,43.560189660622925
2540,2540.5,64.42838094010506
2541,2541.5,53.45696990386189
2542,2542.5,61.00911476571613
2543,2543.5,45.70119940113772
2544,2544.5,32.12602842129023
2545,2545.5,33.65677319599108
2546,2546.5,26.388994626718763
2547,2547.5,10.780787506587176
2548,2548.5,28.95204019515199
2549,2549.5,10.565965546082637
2550,2550.5,21.883181574446446
2551,2551.5,47.03872104893153
2552,2552.5,22.673100575072443
2553,2553.5,4.733354197685409
2554,2554.5,2.2837037797389286
2555,2555.5,3.809489995676231
2556,2556.5,16.154315853578
2557,2557.5,18.433268665698428
2558,2558.5,32.71783207842117
2559,2559.5,31.383516240437174
2560,2560.5,15.927568340609817
2561,2561.5,48.173296406479764
2562,2562.5,55.13216696159305
2563,2563.5,42.307986577249494
2564,2564.5,69.97895487597987
2565,2565.5,73.58682796929921
2566,2566.5,68.10214990832795
2567,2567.5,54.864377594865545
2568,2568.5,78.43051995735188
2569,2569.5,78.54210960506192
2570,2570.5,53.45299090874451
2571,2571.5,67.99128920694778
2572,2572.5,79.1299234822642
2573,2573.5,74.51911689723802
2574,2574.5,56.81812665431281
2575,2575.5,52.098750749159976
2576,2576.5,12.854486138057807
2577,2577.5,9.101730460340093
2578,2578.5,2.7173436237128334
2579,2579.5,4.260262958788381
2580,2580.5,8.072690432322753
2581,2581.5,14.807993494306245
2582,2582.5,37.312447392442635
2583,2583.5,37.15756091252486
2584,2584.5,73.26904498959219
2585,2585.5,66.9055695564963
2586,2586.5,75.67376625416514
2587,2587.5,81.67214666333744
2588,2588.5,73.99022882627082
2589,2589.5,67.98122269253992
2590,2590.5,80.18314599481755
2591,2591.5,82.50369019056654
2592,2592.5,82.62064752156327
2593,2593.5,82.49300674594693
2594,2594.5,83.43394406544306
2595,2595.5,83.4001018474213
2596,2596.5,83.0869951095935
2597,2597.5,76.87993733659658
2598,2598.5,76.58371337343098
2599,2599.5,58.086790178627695
2600,2600.5,64.33205494621237
2601,2601.5,48.890458402232525
2602,2602.5,11.85945048023218
2603,2603.5,4.664858231322244
2604,2604.5,7.119963167222326
2605,2605.5,2.8158037439208035
2606,2606.5,0.0
2607,2607.5,0.02892958190113595
2608,2608.5,2.706766733822599
2609,2609.5,61.28873237263739
2610,2610.5,27.98505612969325
2611,2611.5,59.20034769247493
2612,2612.5,72.77439000045399
2613,2613.5,0.0
2614,2614.5,70.30459412472544
2615,2615.5,61.60918493814832
2616,2616.5,46.73907373343336
2617,2617.5,55.076728133734505
2618,2618.5,49.59025941176566
2619,2619.5,49.46253182005826
2620,2620.5,42.960993570368096
2621,2621.5,47.27448362388715
2622,2622.5,19.686675421721397
2623,2623.5,23.17756275545429
2624,2624.5,12.062386042876977
2625,2625.5,18.162911196132544
2626,2626.5,15.03550520254996
2627,2627.5,19.736139512237372
2628,2628.5,21.373281394444895
2629,2629.5,24.61953825733833
2630,2630.5,23.129537864784993
2631,2631.5,24.15996663881295
2632,2632.5,29.48205739691139
2633,2633.5,29.944563633098923
2634,2634.5,36.53106931434777
2635,2635.5,46.01743277123143
2636,2636.5,62.75124803362735
2637,2637.5,70.86714047237454
2638,2638.5,69.74216622769362
2639,2639.5,72.96794084162703
2640,2640.5,71.14832933118333
2641,2641.5,72.36960736845231
2642,2642.5,71.33991432079436
2643,2643.5,72.09107122718878
2644,2644.5,58.35335205273001
2645,2645.5,47.09437984696845
2646,2646.5,33.67999663650483
2647,2647.5,23.748291922203297
2648,2648.5,15.568351856568981
2649,2649.5,11.172957933845444
2650,2650.5,7.419281580667442
2651,2651.5,3.065619091239327
2652,2652.5,9.814988637219649
2653,2653.5,17.079278495092677
2654,2654.5,26.845814804591928
2655,2655.5,35.269998314478315
2656,2656.5,38.30870147185168
2657,2657.5,34.02219537499409
2658,2658.5,24.358115337292478
2659,2659.5,18.142794831874724
2660,2660.5,82.18330446697367
2661,2661.5,78.3237078405653
2662,2662.5,78.84325889791344
2663,2663.5,55.30345269146923
2664,2664.5,10.043820735216412
2665,2665.5,19.570106300610462
2666,2666.5,28.347697908219942
2667,2667.5,15.639564090506642
2668,2668.5,1.0395084680593203
2669,2669.5,8.664723262096773
2670,2670.5,11.843814327570716
2671,2671.5,21.455402148610478
2672,2672.5,16.228947719877976
2673,2673.5,2.467177125382793
2674,2674.5,18.358588242298325
2675,2675.5,24.09720856833008
2676,2676.5,41.90132256058086
2677,2677.5,29.242912748580295
2678,2678.5,35.96834969552259
2679,2679.5,38.22722778910425
2680,2680.5,39.79479208310529
2681,2681.5,51.47550773860712
2682,2682.5,46.27223608444146
2683,2683.5,29.569661185906188
2684,2684.5,17.012894203817613
2685,2685.5,1.6032387471463334
2686,2686.5,0.0
2687,2687.5,0.3565461592855476
2688,2688.5,0.0
2689,2689.5,0.8797669157303872
2690,2690.5,3.960250430000163
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,82.9016371386429
2694,2694.5,82.71710337570947
2695,2695.5,79.27414661853231
2696,2696.5,80.86666616626196
2697,2697.5,73.59057746462315
2698,2698.5,66.22560026861719
2699,2699.5,48.97514050664301
2700,2700.5,31.849007467849816
2701,2701.5,25.422041330130295
2702,2702.5,15.244394411704139
2703,2703.5,10.47771616143326
2704,2704.5,12.34474024098664
2705,2705.5,18.885004421524652
2706,2706.5,20.38913219236643
2707,2707.5,26.22494582721393
2708,2708.5,48.55132129105077
2709,2709.5,58.496538511790476
2710,2710.5,82.07496133094415
2711,2711.5,57.27714691264094
2712,2712.5,44.99734748209484
2713,2713.5,37.18163918234595
2714,2714.5,38.35388615477095
2715,2715.5,41.124628628113754
2716,2716.5,16.481136220603155
2717,2717.5,20.586854709636693
2718,2718.5,2.780966182777017
2719,2719.5,3.098564131180942
2720,2720.5,7.261884132143288
2721,2721.5,5.773346255298261
2722,2722.5,3.214054043919032
2723,2723.5,4.541453852758637
2724,2724.5,2.0215150070746324
2725,2725.5,4.809211532815397
2726,2726.5,7.65753220429211
2727,2727.5,19.639046364400585
2728,2728.5,29.52473392847831
2729,2729.5,55.55712999620994
2730,2730.5,45.87368836775916
2731,2731.5,78.10527189373589
2732,2732.5,60.14068279943725
2733,2733.5,62.50754429483571
2734,2734.5,61.81015908567473
2735,2735.5,65.59923439567208
2736,2736.5,33.291109841587414
2737,2737.5,13.827503714670312
2738,2738.5,21.278762350840722
2739,2739.5,19.94750454425285
2740,2740.5,20.86274627001261
2741,2741.5,2.843328804445372
2742,2742.5,0.19432272111908133
2743,2743.5,1.2518860611090408
2744,2744.5,3.2364445310571757
2745,2745.5,7.500521359726333
2746,2746.5,7.1472565259347345
2747,2747.5,55.07718767786893
2748,2748.5,46.57918303564563
2749,2749.5,45.43744134339781
2750,2750.5,50.71331102404587
2751,2751.5,64.11262755305897
2752,2752.5,46.521321241702694
2753,2753.5,58.78444935640081
2754,2754.5,37.18331011577283
2755,2755.5,51.425333749839986
2756,2756.5,46.263680567588224
2757,2757.5,28.09596590783989
2758,2758.5,19.139533903907594
2759,2759.5,1.8619751469093564
2760,2760.5,0.0
2761,2761.5,5.652589724637419
2762,2762.5,6.542692919782863
2763,2763.5,16.16928980671579
2764,2764.5,34.355722287270844
2765,2765.5,35.61859709219651
2766,2766.5,43.69227155016226
2767,2767.5,31.313414862349166
2768,2768.5,30.757163486771553
2769,2769.5,18.62258018460581
2770,2770.5,34.76362911383006
2771,2771.5,29.870774002646584
2772,2772.5,21.052348208464863
2773,2773.5,13.892738189896495
2774,2774.5,65.7766562257614
2775,2775.5,81.79634425145434
2776,2776.5,81.9805721255697
2777,2777.5,83.08467620323714
2778,2778.5,77.94143687329507
2779,2779.5,56.12923703986324
2780,2780.5,62.589704100175624
2781,2781.5,22.372680965208755
2782,2782.5,21.897741912942916
2783,2783.5,71.91027627970058
2784,2784.5,29.500417754639273
2785,2785.5,21.5111864860068
2786,2786.5,76.80930090455533
2787,2787.5,48.60847711147057
2788,2788.5,59.285158902358454
2789,2789.5,79.86681474607828
2790,2790.5,83.36601834886558
2791,2791.5,73.47461649863573
2792,2792.5,51.10902305827558
2793,2793.5,63.582085082421145
2794,2794.5,66.85002517946054
2795,2795.5,75.55439944379285
2796,2796.5,81.47081868857114
2797,2797.5,48.819463762750786
2798,2798.5,47.40469697481204
2799,2799.5,36.78542549872234
2800,2800.5,25.850310000417814
2801,2801.5,17.80062393152479
2802,2802.5,6.675244670285961
2803,2803.5,0.2802735898355231
2804,2804.5,0.0
2805,2805.5,9.916004892805157
2806,2806.5,9.92877501529382
2807,2807.5,7.060812256116636
2808,2808.5,7.997011959333007
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,0.0
2816,2816.5,0.2478685826107393
2817,2817.5,0.0
2818,2818.5,0.257689737779101
2819,2819.5,4.704534713115686
2820,2820.5,6.363435225131776
2821,2821.5,7.964623081864623
2822,2822.5,8.949144941914438
2823,2823.5,8.264724832017976
2824,2824.5,13.269028323031122
2825,2825.5,16.96279691060492
2826,2826.5,14.572657583072292
2827,2827.5,17.0917498577496
2828,2828.5,59.48784745052755
2829,2829.5,72.8725347041446
2830,2830.5,83.44354547979229
2831,2831.5,83.42807145135986
2832,2832.5,77.74767254284838
2833,2833.5,70.21470631262706
2834,2834.5,57.91080414744661
2835,2835.5,37.919196303260826
2836,2836.5,26.220191712310402
2837,2837.5,25.620821484630017
2838,2838.5,46.26242465291209
2839,2839.5,26.31706300919766
2840,2840.5,4.047984076983055
2841,2841.5,2.770468276998263
2842,2842.5,12.25949919441204
2843,2843.5,29.685320179517717
2844,2844.5,52.52266412656477
2845,2845.5,61.76042168075541
2846,2846.5,70.84195434284362
2847,2847.5,79.46686173659299
2848,2848.5,77.4382446061597
2849,2849.5,71.5762856777001
2850,2850.5,79.62993264521597
2851,2851.5,65.9244448653712
2852,2852.5,75.49411270988395
2853,2853.5,82.00196160511983
2854,2854.5,82.34843142196264
2855,2855.5,82.73775649916439
2856,2856.5,81.61141067419426
2857,2857.5,82.98002328651573
2858,2858.5,83.30896235503515
2859,2859.5,10.25411837774923
2860,2860.5,83.2342157876994
2861,2861.5,67.89828571920611
2862,2862.5,31.85829605640004
2863,2863.5,29.02868599029932
2864,2864.5,57.45103289033871
2865,2865.5,27.973109714007016
2866,2866.5,20.450359534461906
2867,2867.5,12.678663225052377
2868,2868.5,6.975274099145182
2869,2869.5,2.3086588595457354
2870,2870.5,0.20152873943001276
2871,2871.5,0.33501252734032233
2872,2872.5,0.17586590554110695
2873,2873.5,8.72571433962989
2874,2874.5,41.40422008613581
2875,2875.5,64.45256308362003
2876,2876.5,75.33243865704829
2877,2877.5,82.98176334208435
2878,2878.5,82.54824080092281
2879,2879.5,82.12315888078318
2880,2880.5,75.11011077426936
2881,2881.5,56.05849805311508
2882,2882.5,61.29841525941731
2883,2883.5,70.94875837489995
2884,2884.5,83.41250234524944
2885,2885.5,83.37456482385066
2886,2886.5,81.94788699471755
2887,2887.5,28.438549819381514
2888,2888.5,63.06877738157149
2889,2889.5,76.09269145216805
2890,2890.5,76.42965672074855
2891,2891.5,68.4586078102968
2892,2892.5,63.32155251521129
2893,2893.5,56.303546786720034
2894,2894.5,43.903947876213124
2895,2895.5,41.12392823006111
2896,2896.5,32.047594240295496
2897,2897.5,38.46724995587368
2898,2898.5,16.59856811896574
2899,2899.5,6.499479637529636
2900,2900.5,8.366524118012611
2901,2901.5,12.117893081236886
2902,2902.5,6.388592996602451
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.0
2907,2907.5,0.19201340296170466
2908,2908.5,4.705061700573041
2909,2909.5,11.751388747034904
2910,2910.5,15.940573281177048
2911,2911.5,16.980120192773768
2912,2912.5,11.110846645441601
2913,2913.5,16.77617443024147
2914,2914.5,8.124797421111593
2915,2915.5,7.891348750997242
2916,2916.5,8.378103049435802
2917,2917.5,3.250470914258295
2918,2918.5,5.363950381306686
2919,2919.5,0.7239039264586662
2920,2920.5,3.398624260646092
2921,2921.5,2.130089347458032
2922,2922.5,0.10253964498540345
2923,2923.5,0.16260291402431004
2924,2924.5,22.29231369892841
2925,2925.5,20.48266669442666
2926,2926.5,6.683052176476536
2927,2927.5,66.73601503022465
2928,2928.5,14.246392833569107
2929,2929.5,1.5073102755973022
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.036335962000602164
2933,2933.5,0.2058242050131647
2934,2934.5,0.8533930010878477
2935,2935.5,3.2446024519521193
2936,2936.5,0.3950476910123997
2937,2937.5,0.0
2938,2938.5,4.698869787150498
2939,2939.5,19.726917863026376
2940,2940.5,17.320964968723764
2941,2941.5,12.373515728990586
2942,2942.5,10.22167042299065
2943,2943.5,17.215327544978514
2944,2944.5,13.955231197671942
2945,2945.5,17.071638050253522
2946,2946.5,17.384295342487345
2947,2947.5,24.770523051041028
2948,2948.5,41.00066212948188
2949,2949.5,57.16552796612908
2950,2950.5,69.80775102002235
2951,2951.5,77.83182894348882
2952,2952.5,80.95134937290958
2953,2953.5,74.79157060538078
2954,2954.5,78.15634161185126
2955,2955.5,79.3890067728616
2956,2956.5,66.25959238555524
2957,2957.5,61.96349096209187
2958,2958.5,71.48878064308433
2959,2959.5,73.58120107998363
2960,2960.5,66.89762139883857
2961,2961.5,58.28683515436078
2962,2962.5,64.5388958120909
2963,2963.5,64.4192741531307
2964,2964.5,59.12764665019594
2965,2965.5,52.61867948987607
2966,2966.5,54.203286873486455
2967,2967.5,55.52260875763162
2968,2968.5,59.30420033421891
2969,2969.5,61.03371102445729
2970,2970.5,60.42838434461323
2971,2971.5,61.325866293457324
2972,2972.5,69.43928540840396
2973,2973.5,69.11056797345259
2974,2974.5,38.905186424665196
2975,2975.5,28.086349658768594
2976,2976.5,12.64258344985394
2977,2977.5,13.592286477955774
2978,2978.5,61.973808103596696
2979,2979.5,72.84847608885181
2980,2980.5,62.336554783393744
2981,2981.5,74.17324218107242
2982,2982.5,75.05238651548561
2983,2983.5,55.30216168091154
2984,2984.5,37.34919663660611
2985,2985.5,38.16979469672398
2986,2986.5,42.67275972577263
2987,2987.5,41.2611649633128
2988,2988.5,41.71030163414253
2989,2989.5,39.45756178822767
2990,2990.5,23.828618510411808
2991,2991.5,16.173402654866333
2992,2992.5,9.199281277375118
2993,2993.5,4.196510613854633
2994,2994.5,2.483298107046878
2995,2995.5,1.3669008480211613
2996,2996.5,11.041983547108295
2997,2997.5,24.02869069197944
2998,2998.5,25.303754588639304
2999,2999.5,25.17372878144208
3000,3000.5,30.65995089531452
3001,3001.5,27.830654642807037
3002,3002.5,34.09104156957527
3003,3003.5,49.86773186610358
3004,3004.5,38.95363379827977
3005,3005.5,38.165878332567694
3006,3006.5,34.41964416780869
3007,3007.5,26.27936923794141
3008,3008.5,7.312931009174377
3009,3009.5,8.114411336101522
3010,3010.5,15.076703197672742
3011,3011.5,26.165598569031093
3012,3012.5,27.933636729759247
3013,3013.5,39.638431211915446
3014,3014.5,42.64881091119854
3015,3015.5,41.590545662204036
3016,3016.5,32.08670674595482
3017,3017.5,51.036808515572886
3018,3018.5,29.096440789196322
3019,3019.5,24.735388517084626
3020,3020.5,63.947575622429035
3021,3021.5,82.4733545662043
3022,3022.5,81.92540971212999
3023,3023.5,82.3380730966616
3024,3024.5,83.3758173640443
3025,3025.5,81.14342987627774
3026,3026.5,82.59237344666164
3027,3027.5,81.45889714871313
3028,3028.5,57.96950473209677
3029,3029.5,45.51730761534382
3030,3030.5,40.77880598788467
3031,3031.5,26.585379683204604
3032,3032.5,16.03283678112667
3033,3033.5,6.984871030610179
3034,3034.5,6.72788635279549
3035,3035.5,2.4777246607927372
3036,3036.5,2.7169562743578117
3037,3037.5,1.04520856565849
3038,3038.5,0.3389880926003642
3039,3039.5,16.96412487278004
3040,3040.5,21.573730608438968
3041,3041.5,8.618571963837482
3042,3042.5,13.088795813138127
3043,3043.5,7.968346724710399
3044,3044.5,43.132814836265695
3045,3045.5,35.38085259700216
3046,3046.5,14.383498718609198
3047,3047.5,35.837879586578985
3048,3048.5,15.580756437328358
3049,3049.5,0.0
3050,3050.5,5.163298870657584
3051,3051.5,39.6800567681214
3052,3052.5,52.553247846964936
3053,3053.5,61.98832872560572
3054,3054.5,39.252425578015796
3055,3055.5,45.50983883555287
3056,3056.5,12.137215436706795
3057,3057.5,0.14544469617905564
3058,3058.5,0.1857819157421113
3059,3059.5,17.28424815485979
3060,3060.5,26.846638147577224
3061,3061.5,47.90795387125107
3062,3062.5,54.31401173250238
3063,3063.5,61.48266626101524
3064,3064.5,42.31186279632036
3065,3065.5,33.56995806301977
3066,3066.5,46.88876731291876
3067,3067.5,48.2565708367423
3068,3068.5,44.03981344279622
3069,3069.5,41.35743421061378
3070,3070.5,83.42954904413813
3071,3071.5,82.24465202242747
3072,3072.5,78.94645578087683
3073,3073.5,80.20518842044817
3074,3074.5,73.14423028773231
3075,3075.5,69.94900452033616
3076,3076.5,65.37397403878407
3077,3077.5,73.31789417671219
