,Time,Power
1923,1923.5,52.7101407895455
1924,1924.5,41.27029633586634
1925,1925.5,27.736229194619256
1926,1926.5,16.86053296633696
1927,1927.5,19.345887330150262
1928,1928.5,28.597964484285885
1929,1929.5,44.4567247886521
1930,1930.5,14.525540724687398
1931,1931.5,1.1073996640284551
1932,1932.5,8.872224278672567
1933,1933.5,1.091290379013948
1934,1934.5,2.278409536201959
1935,1935.5,1.914887869595276
1936,1936.5,3.27196460542957
1937,1937.5,3.417391214882559
1938,1938.5,6.588805486683001
1939,1939.5,6.09406931421204
1940,1940.5,5.120836343296079
1941,1941.5,6.955375416313877
1942,1942.5,8.111959521305982
1943,1943.5,0.0
1944,1944.5,4.809529422693733
1945,1945.5,0.0
1946,1946.5,4.058703475251296
1947,1947.5,33.876414419748286
1948,1948.5,29.05153256302512
1949,1949.5,31.27348562724732
1950,1950.5,52.04529984256891
1951,1951.5,14.550211582653422
1952,1952.5,14.38316366603428
1953,1953.5,0.3138880358744099
1954,1954.5,19.471993709478294
1955,1955.5,13.811819366337321
1956,1956.5,13.969990211157443
1957,1957.5,66.72398415015236
1958,1958.5,63.168559538408054
1959,1959.5,72.32278745055243
1960,1960.5,80.074948020437
1961,1961.5,81.576166570956
1962,1962.5,82.9005782640049
1963,1963.5,83.37442985161105
1964,1964.5,80.5827877840808
1965,1965.5,82.997982871367
1966,1966.5,67.3652086946605
1967,1967.5,53.741652638979005
1968,1968.5,77.60190130736947
1969,1969.5,70.77813787875182
1970,1970.5,42.0765537366692
1971,1971.5,53.54491676660898
1972,1972.5,41.220990902508134
1973,1973.5,50.03819458393622
1974,1974.5,42.18845292598092
1975,1975.5,39.83208440393091
1976,1976.5,46.52855059034371
1977,1977.5,47.33529680974098
1978,1978.5,39.71060712205169
1979,1979.5,22.41696022955526
1980,1980.5,15.721247747538547
1981,1981.5,13.376872160799891
1982,1982.5,13.264376632571173
1983,1983.5,6.8056615795694855
1984,1984.5,3.235869238934687
1985,1985.5,3.0015987576683774
1986,1986.5,4.393202459742905
1987,1987.5,13.054582298983657
1988,1988.5,31.88062323071798
1989,1989.5,53.33405760042455
1990,1990.5,58.92979526333573
1991,1991.5,65.2045710551761
1992,1992.5,59.88125176058042
1993,1993.5,65.12687207428132
1994,1994.5,61.07603393567094
1995,1995.5,47.04608718896311
1996,1996.5,42.500806572129044
1997,1997.5,37.281276107583714
1998,1998.5,38.76150721606453
1999,1999.5,23.519997958140284
2000,2000.5,1.5845218160161525
2001,2001.5,1.422647100134508
2002,2002.5,3.7354510129844525
2003,2003.5,2.1657044266269656
2004,2004.5,0.35069822588605687
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.2884279581913613
2012,2012.5,0.6364538973152342
2013,2013.5,8.20109967024358
2014,2014.5,31.33112470686674
2015,2015.5,18.551911198629348
2016,2016.5,14.19619260861679
2017,2017.5,8.325643926808318
2018,2018.5,16.45447830541052
2019,2019.5,0.35465555347688715
2020,2020.5,0.3341537125739371
2021,2021.5,0.0
2022,2022.5,0.0
2023,2023.5,0.0
2024,2024.5,0.0081639054659618
2025,2025.5,0.0
2026,2026.5,0.09145155168850962
2027,2027.5,3.4828228918789956
2028,2028.5,29.759100949599404
2029,2029.5,28.078404884894756
2030,2030.5,27.86723980636264
2031,2031.5,35.350633207417076
2032,2032.5,39.56484467168662
2033,2033.5,41.97488795271294
2034,2034.5,47.161472735614986
2035,2035.5,61.00031877509444
2036,2036.5,69.82869213298618
2037,2037.5,74.62027300673957
2038,2038.5,81.46071138214192
2039,2039.5,83.43116315666789
2040,2040.5,82.42352587290597
2041,2041.5,79.67273342566081
2042,2042.5,64.42181645763918
2043,2043.5,72.30349800258173
2044,2044.5,73.07039480611806
2045,2045.5,72.22380678216754
2046,2046.5,63.13261989130055
2047,2047.5,66.29781631460301
2048,2048.5,68.53649321745155
2049,2049.5,42.340123266248554
2050,2050.5,44.641753264367495
2051,2051.5,39.20068119545061
2052,2052.5,37.845155152070426
2053,2053.5,41.36472964907906
2054,2054.5,36.76994339899365
2055,2055.5,33.61255998837484
2056,2056.5,30.4628490517673
2057,2057.5,32.8413254115674
2058,2058.5,34.34212421931294
2059,2059.5,56.80818375304795
2060,2060.5,82.86339616130807
2061,2061.5,80.24734140158095
2062,2062.5,77.49474075205073
2063,2063.5,61.46206469791244
2064,2064.5,54.98784784648767
2065,2065.5,83.28908057664614
2066,2066.5,69.19971599353288
2067,2067.5,55.53926686872812
2068,2068.5,67.83679482033928
2069,2069.5,57.454129570952645
2070,2070.5,47.802252462619954
2071,2071.5,45.46916006547631
2072,2072.5,24.55314142934827
2073,2073.5,15.344797412530452
2074,2074.5,8.649624198767846
2075,2075.5,8.94647522994484
2076,2076.5,6.241769512532414
2077,2077.5,5.498487008589372
2078,2078.5,3.2024359592813223
2079,2079.5,3.1770410258758592
2080,2080.5,3.360968901288294
2081,2081.5,2.8020991576083047
2082,2082.5,8.231883613141392
2083,2083.5,14.76617398121869
2084,2084.5,70.27020189076447
2085,2085.5,80.1064977983047
2086,2086.5,83.39960147422705
2087,2087.5,83.36513796141452
2088,2088.5,83.00461434923534
2089,2089.5,83.36713696390969
2090,2090.5,72.85359160388069
2091,2091.5,55.47240469949161
2092,2092.5,62.959415153012465
2093,2093.5,34.62502858865598
2094,2094.5,46.15027664649382
2095,2095.5,14.289741547319435
2096,2096.5,25.906010686796055
2097,2097.5,7.781766005613191
2098,2098.5,2.8127722281781584
2099,2099.5,3.198670814377108
2100,2100.5,5.298209021166561
2101,2101.5,2.772361590232724
2102,2102.5,12.531384746452357
2103,2103.5,16.785563302874245
2104,2104.5,44.89887903976373
2105,2105.5,34.264344670161904
2106,2106.5,21.812047461071224
2107,2107.5,61.65118984057736
2108,2108.5,37.91328302200799
2109,2109.5,1.8887452857940246
2110,2110.5,2.0982399378142724
2111,2111.5,6.59198511336133
2112,2112.5,13.156873582882191
2113,2113.5,43.3405587767853
2114,2114.5,48.80627740555532
2115,2115.5,27.395230905264793
2116,2116.5,45.85392997675637
2117,2117.5,47.15038235295951
2118,2118.5,54.40458827808893
2119,2119.5,55.258740683025806
2120,2120.5,24.1679739594735
2121,2121.5,6.800364240550751
2122,2122.5,3.4815599448017163
2123,2123.5,0.0018828210711709444
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.03223392863340298
2128,2128.5,1.6779013731915766
2129,2129.5,0.28232418621889105
2130,2130.5,0.7622288863589993
2131,2131.5,19.530181809022515
2132,2132.5,54.83040276164146
2133,2133.5,59.35161290450513
2134,2134.5,45.00041734973418
2135,2135.5,59.35913971369217
2136,2136.5,44.21651123324985
2137,2137.5,4.829596256134819
2138,2138.5,14.096716488655268
2139,2139.5,26.856883413375474
2140,2140.5,59.343102817605455
2141,2141.5,64.99286159678131
2142,2142.5,74.81902303528983
2143,2143.5,75.28422078513738
2144,2144.5,72.52412305492346
2145,2145.5,54.661020077411415
2146,2146.5,42.10496828340657
2147,2147.5,29.178426839400743
2148,2148.5,29.28993290511579
2149,2149.5,27.078703560191055
2150,2150.5,17.236465814878112
2151,2151.5,7.37715116971004
2152,2152.5,3.2722892432729767
2153,2153.5,1.5652628886641917
2154,2154.5,0.3842478297752072
2155,2155.5,2.377204065819215
2156,2156.5,5.220265242786398
2157,2157.5,8.455595357557977
2158,2158.5,18.572750859253407
2159,2159.5,26.774868906802592
2160,2160.5,15.384361105516552
2161,2161.5,25.10601345151082
2162,2162.5,25.852792543099138
2163,2163.5,17.589066074442858
2164,2164.5,14.08120210093529
2165,2165.5,2.63991323648223
2166,2166.5,4.62840903384609
2167,2167.5,0.34022432352645876
2168,2168.5,0.5022389247660394
2169,2169.5,0.8466127198015292
2170,2170.5,0.23229893389520165
2171,2171.5,5.9905804208730125
2172,2172.5,17.02383631501497
2173,2173.5,24.779190319269716
2174,2174.5,30.81059836972737
2175,2175.5,40.50834073056796
2176,2176.5,50.57114466747435
2177,2177.5,16.870605405053098
2178,2178.5,18.420467845384135
2179,2179.5,44.99559203022837
2180,2180.5,63.67837056347468
2181,2181.5,70.6029276767247
2182,2182.5,47.29742236949945
2183,2183.5,28.38730631339184
2184,2184.5,51.125960612314195
2185,2185.5,35.5596291394546
2186,2186.5,27.0583187106469
2187,2187.5,26.997375373397738
2188,2188.5,45.27202285861826
2189,2189.5,37.66379624093235
2190,2190.5,44.05289718193207
2191,2191.5,39.38280952248065
2192,2192.5,27.366621996222836
2193,2193.5,27.322633514683297
2194,2194.5,39.22575891877845
2195,2195.5,44.60968044897943
2196,2196.5,39.36016511645065
2197,2197.5,33.627060424653294
2198,2198.5,31.452912409918394
2199,2199.5,32.46166918714514
2200,2200.5,30.00187171679433
2201,2201.5,34.427992886424875
2202,2202.5,31.59649699083353
2203,2203.5,28.212751488574245
2204,2204.5,39.82584427686841
2205,2205.5,37.91514084666473
2206,2206.5,25.11916156172329
2207,2207.5,24.970765104362012
2208,2208.5,26.798273543281276
2209,2209.5,38.22219342973169
2210,2210.5,59.20252810358019
2211,2211.5,73.70947329628741
2212,2212.5,13.67364205036771
2213,2213.5,27.919630589310092
2214,2214.5,21.020745800600626
2215,2215.5,7.821078442799098
2216,2216.5,6.930938605097931
2217,2217.5,6.407327670207209
2218,2218.5,6.706573724896597
2219,2219.5,13.399245613083114
2220,2220.5,8.737747331600653
2221,2221.5,17.802273309678448
2222,2222.5,22.38864410991597
2223,2223.5,13.628533911569562
2224,2224.5,2.9887260024871614
2225,2225.5,6.310975426109303
2226,2226.5,1.6877057620266895
2227,2227.5,2.422170547593715
2228,2228.5,15.662031932221769
2229,2229.5,8.95555449934102
2230,2230.5,5.258191900241993
2231,2231.5,7.420637596014289
2232,2232.5,2.108372645122186
2233,2233.5,1.6071218685382969
2234,2234.5,4.9138004146491205
2235,2235.5,10.264932682397006
2236,2236.5,5.743860411031923
2237,2237.5,11.10494525969983
2238,2238.5,21.608065452802027
2239,2239.5,15.336839774535141
2240,2240.5,1.7225556551672772
2241,2241.5,0.0
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.15972596063344052
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,1.3757371651170107
2251,2251.5,31.072649832907334
2252,2252.5,34.077225844280534
2253,2253.5,26.015816105223927
2254,2254.5,20.700759556249547
2255,2255.5,14.361695419188552
2256,2256.5,12.67443626149967
2257,2257.5,7.109366592752081
2258,2258.5,8.793294671658204
2259,2259.5,4.638550318088711
2260,2260.5,7.560348218281434
2261,2261.5,0.21646130155187135
2262,2262.5,1.0000265667667945
2263,2263.5,2.755178427856277
2264,2264.5,13.495549540649975
2265,2265.5,2.509309147484623
2266,2266.5,2.3258622800604587
2267,2267.5,8.052438939634769
2268,2268.5,13.785054899718135
2269,2269.5,22.460856661956708
2270,2270.5,27.67869657446539
2271,2271.5,37.758012109389284
2272,2272.5,50.383431435702086
2273,2273.5,52.54376690138797
2274,2274.5,71.41203446062495
2275,2275.5,60.59297900020429
2276,2276.5,73.94390972656554
2277,2277.5,77.47440807642694
2278,2278.5,75.45471251671758
2279,2279.5,71.29547380490267
2280,2280.5,75.82483502849281
2281,2281.5,76.75801016089507
2282,2282.5,53.93038784412552
2283,2283.5,66.86578469211513
2284,2284.5,69.32763416430213
2285,2285.5,72.69322320050337
2286,2286.5,49.3929157065288
2287,2287.5,77.2249813231572
2288,2288.5,68.05941133008605
2289,2289.5,23.022806093317634
2290,2290.5,14.463093236055878
2291,2291.5,6.076216664947253
2292,2292.5,3.1284120134264795
2293,2293.5,1.5574347228536367
2294,2294.5,0.3196332818732827
2295,2295.5,0.27507658061719303
2296,2296.5,0.07248017511700865
2297,2297.5,1.5564434098468924
2298,2298.5,34.286931483039346
2299,2299.5,55.906821848914376
2300,2300.5,62.4798776085364
2301,2301.5,63.76031955627686
2302,2302.5,65.38376279344514
2303,2303.5,57.75905426012959
2304,2304.5,45.706610324109214
2305,2305.5,44.566758364721665
2306,2306.5,16.06923929323967
2307,2307.5,3.2044049285153533
2308,2308.5,2.829368719600558
2309,2309.5,14.760955448241804
2310,2310.5,49.213487548558106
2311,2311.5,70.14329263288658
2312,2312.5,34.79328914941366
2313,2313.5,15.791758920429041
2314,2314.5,18.099828968626134
2315,2315.5,25.864245680594713
2316,2316.5,44.46843106284498
2317,2317.5,60.81461395634628
2318,2318.5,48.709382667177366
2319,2319.5,50.34617466484717
2320,2320.5,40.890796583922636
2321,2321.5,46.6270535477138
2322,2322.5,52.7493497840263
2323,2323.5,31.126049997020143
2324,2324.5,35.50894680728055
2325,2325.5,73.88894449531152
2326,2326.5,83.38653980191691
2327,2327.5,83.33885543583716
2328,2328.5,77.92097380095632
2329,2329.5,81.4828694580381
2330,2330.5,82.4038889710277
2331,2331.5,81.89855347885675
2332,2332.5,80.76709721676303
2333,2333.5,81.47292902212708
2334,2334.5,81.77428990945612
2335,2335.5,82.48801939724162
2336,2336.5,81.51623921133897
2337,2337.5,56.214957084374085
2338,2338.5,45.77757712418309
2339,2339.5,37.45038426134815
2340,2340.5,40.05954384952772
2341,2341.5,41.69061332760021
2342,2342.5,44.11731541822446
2343,2343.5,56.05993067868899
2344,2344.5,57.007106373052494
2345,2345.5,58.29871033916797
2346,2346.5,73.78707264441698
2347,2347.5,78.5841974931001
2348,2348.5,72.68133621217463
2349,2349.5,56.31796040565781
2350,2350.5,82.53766769523804
2351,2351.5,78.56336624968785
2352,2352.5,78.78060063604072
2353,2353.5,83.44033100888643
2354,2354.5,83.36844677794656
2355,2355.5,48.3105498704094
2356,2356.5,69.17671870544397
2357,2357.5,67.43855268382447
2358,2358.5,70.98441295926679
2359,2359.5,42.32183799306216
2360,2360.5,10.751890261970837
2361,2361.5,6.226661766942505
2362,2362.5,2.225473179460929
2363,2363.5,24.795629304201704
2364,2364.5,25.764248043648106
2365,2365.5,27.384724939786242
2366,2366.5,37.30353629325408
2367,2367.5,42.689393940267585
2368,2368.5,28.895142931598418
2369,2369.5,35.56886010010187
2370,2370.5,48.281290932554676
2371,2371.5,55.03659213704013
2372,2372.5,56.86929023364937
2373,2373.5,76.97757617103356
2374,2374.5,77.27912178814955
2375,2375.5,74.3278313910171
2376,2376.5,41.85203851655232
2377,2377.5,36.85845416946283
2378,2378.5,31.664164121676617
2379,2379.5,27.213040196937445
2380,2380.5,26.290218900329794
2381,2381.5,54.236821352184556
2382,2382.5,37.33504250221867
2383,2383.5,43.18487643000387
2384,2384.5,41.15868098302257
2385,2385.5,44.7729350510418
2386,2386.5,37.40760965125719
2387,2387.5,38.012650444799235
2388,2388.5,32.556278864268336
2389,2389.5,24.4075731941613
2390,2390.5,11.911558353705182
2391,2391.5,10.481523471452798
2392,2392.5,9.615069116157613
2393,2393.5,8.662135029685407
2394,2394.5,4.669131425379083
2395,2395.5,5.083988557346981
2396,2396.5,7.01739817592517
2397,2397.5,26.887072571634945
2398,2398.5,28.299806727980126
2399,2399.5,30.814905689883474
2400,2400.5,14.634861784523626
2401,2401.5,24.056263948549756
2402,2402.5,19.837931410800522
2403,2403.5,11.92070843267835
2404,2404.5,5.106073023407899
2405,2405.5,3.3781413329950807
2406,2406.5,1.1482908729314831
2407,2407.5,0.2250482544370689
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.09090579708136076
2411,2411.5,0.3973284012709922
2412,2412.5,3.1688884508582387
2413,2413.5,7.98504774270698
2414,2414.5,17.921373676661396
2415,2415.5,13.931995092880666
2416,2416.5,15.339487919916028
2417,2417.5,3.436218103786147
2418,2418.5,6.39551209502583
2419,2419.5,2.4679198109797786
2420,2420.5,25.423948532679987
2421,2421.5,26.35288255840353
2422,2422.5,26.22809041213251
2423,2423.5,26.97089644631618
2424,2424.5,21.457196927389262
2425,2425.5,52.810915742236006
2426,2426.5,48.831202963173375
2427,2427.5,24.12650348934345
2428,2428.5,14.882740763389931
2429,2429.5,4.847099464547164
2430,2430.5,0.0
2431,2431.5,4.246444050256343
2432,2432.5,4.661154822685855
2433,2433.5,3.1272690644615757
2434,2434.5,3.8350413283662994
2435,2435.5,7.296376882785044
2436,2436.5,13.727455084696057
2437,2437.5,19.182776247989185
2438,2438.5,23.348625782026907
2439,2439.5,20.2617184096841
2440,2440.5,8.043937737888003
2441,2441.5,14.768011037574972
2442,2442.5,45.266175140938884
2443,2443.5,49.15381871297883
2444,2444.5,72.67352714277082
2445,2445.5,70.42820036279473
2446,2446.5,72.87799442781389
2447,2447.5,48.53835911599551
2448,2448.5,31.992886674282694
2449,2449.5,13.575613135105074
2450,2450.5,8.143903211702298
2451,2451.5,33.54756271438652
2452,2452.5,34.69858775029609
2453,2453.5,36.270533752092255
2454,2454.5,21.373712721630227
2455,2455.5,3.531383830141818
2456,2456.5,1.7169291718623476
2457,2457.5,1.4206423329897373
2458,2458.5,4.419023884902338
2459,2459.5,1.328168625172104
2460,2460.5,1.8309840672435138
2461,2461.5,12.235548303653369
2462,2462.5,23.919275544398108
2463,2463.5,31.449145076205195
2464,2464.5,42.747543110570874
2465,2465.5,58.06945909068918
2466,2466.5,65.9671003760837
2467,2467.5,51.32049592908948
2468,2468.5,59.84521464676658
2469,2469.5,73.32223591932188
2470,2470.5,48.355096402234956
2471,2471.5,58.173618157479
2472,2472.5,68.44226554153632
2473,2473.5,59.79940540459403
2474,2474.5,66.04429718844396
2475,2475.5,61.9444904371061
2476,2476.5,62.876631443399354
2477,2477.5,69.76242422737309
2478,2478.5,50.00039925455671
2479,2479.5,59.02321726361528
2480,2480.5,28.806453554934823
2481,2481.5,11.60707609418363
2482,2482.5,53.37525046717877
2483,2483.5,57.66000364963829
2484,2484.5,68.70837283583268
2485,2485.5,59.063139970442315
2486,2486.5,52.535128878079675
2487,2487.5,36.8815282699431
2488,2488.5,45.96234440551382
2489,2489.5,35.6938780918338
2490,2490.5,24.230668173892987
2491,2491.5,41.55349514651503
2492,2492.5,59.62989664242449
2493,2493.5,74.316083911371
2494,2494.5,82.16549582132713
2495,2495.5,82.6951024258854
2496,2496.5,82.64605373315585
2497,2497.5,83.16174292789032
2498,2498.5,61.90778998404058
2499,2499.5,68.1152142353748
2500,2500.5,17.185826838175227
2501,2501.5,12.800342938139865
2502,2502.5,13.821236317292078
2503,2503.5,41.42340275692288
2504,2504.5,1.5925205889520038
2505,2505.5,0.10281917488875786
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.8148740375953041
2511,2511.5,4.802803164714821
2512,2512.5,58.801882765199
2513,2513.5,69.44285861345568
2514,2514.5,54.01355998170838
2515,2515.5,65.38478656618314
2516,2516.5,74.17077787363675
2517,2517.5,80.84273108186059
2518,2518.5,83.01260677817308
2519,2519.5,82.4239064223107
2520,2520.5,73.89802715702142
2521,2521.5,81.25512886890631
2522,2522.5,68.08315548244308
2523,2523.5,64.01535636427093
2524,2524.5,32.498633409632994
2525,2525.5,31.340698766075292
2526,2526.5,36.66659664074235
2527,2527.5,0.07514039826532712
2528,2528.5,0.08069228530006055
2529,2529.5,13.92626415585618
2530,2530.5,20.8473529793074
2531,2531.5,21.192756640037302
2532,2532.5,21.684379748363664
2533,2533.5,24.434225554824287
2534,2534.5,33.90216465159333
2535,2535.5,41.21027196135398
2536,2536.5,46.36004719690586
2537,2537.5,60.258314291675745
2538,2538.5,43.88277854541156
2539,2539.5,34.521392526591235
2540,2540.5,27.32623080880218
2541,2541.5,62.204715805413876
2542,2542.5,10.328875426536042
2543,2543.5,44.0010683853122
2544,2544.5,52.95850779608888
2545,2545.5,68.03919911040204
2546,2546.5,65.73728529065309
2547,2547.5,41.9657502327358
2548,2548.5,35.97713912793095
2549,2549.5,36.61407177164655
2550,2550.5,66.95077949365086
2551,2551.5,72.90634684576366
2552,2552.5,64.97102269297193
2553,2553.5,77.11687222272363
2554,2554.5,80.59487026645107
2555,2555.5,71.85240556490632
2556,2556.5,53.562780896413464
2557,2557.5,57.29167326578612
2558,2558.5,53.46308302599129
2559,2559.5,68.56632828585386
2560,2560.5,73.80846255495024
2561,2561.5,77.48204688380791
2562,2562.5,74.11144752288685
2563,2563.5,77.06305220423825
2564,2564.5,80.01118756701473
2565,2565.5,75.01779861104373
2566,2566.5,77.06060983087255
2567,2567.5,83.42015223504205
2568,2568.5,83.4139978685802
2569,2569.5,82.8418544878742
2570,2570.5,74.68022103002922
2571,2571.5,76.57020294471967
2572,2572.5,66.96474445565693
2573,2573.5,76.77407745054128
2574,2574.5,67.61811302841507
2575,2575.5,55.33934320609659
2576,2576.5,74.1385526898875
2577,2577.5,62.935199509981295
2578,2578.5,57.3519436102657
2579,2579.5,47.29905248421416
2580,2580.5,47.10468308542798
2581,2581.5,44.44685030541949
2582,2582.5,37.53505160450298
2583,2583.5,33.94240137172061
2584,2584.5,33.8789381411531
2585,2585.5,40.07535188081118
2586,2586.5,23.650240689535106
2587,2587.5,30.404126444627597
2588,2588.5,39.280087819741496
2589,2589.5,56.692504638618615
2590,2590.5,69.54002536865896
2591,2591.5,69.12462985381178
2592,2592.5,65.621154292629
2593,2593.5,22.49897197130465
2594,2594.5,16.403843688706512
2595,2595.5,10.819497562683486
2596,2596.5,7.070387762010691
2597,2597.5,0.28017711280799673
2598,2598.5,0.0
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.0901181229337152
2602,2602.5,0.08802247209374274
2603,2603.5,1.6973036986368704
2604,2604.5,7.025084220915892
2605,2605.5,8.276213234470736
2606,2606.5,7.254581099754904
2607,2607.5,6.258577434141951
2608,2608.5,4.996333373763483
2609,2609.5,7.922374793552806
2610,2610.5,13.873633670371559
2611,2611.5,19.941566279702634
2612,2612.5,28.83990890945244
2613,2613.5,46.022475364793316
2614,2614.5,56.87316262784925
2615,2615.5,70.39186543570072
2616,2616.5,79.59745780428048
2617,2617.5,76.04314459111097
2618,2618.5,71.29324292784393
2619,2619.5,71.6766028096931
2620,2620.5,61.7495025286574
2621,2621.5,45.4136402089029
2622,2622.5,71.10306816477765
2623,2623.5,69.88351370399421
2624,2624.5,66.35804679855688
2625,2625.5,65.01804975765336
2626,2626.5,53.02290408370364
2627,2627.5,61.06461635061135
2628,2628.5,63.591736877709764
2629,2629.5,64.39542939154437
2630,2630.5,62.94922722955025
2631,2631.5,61.35480097539755
2632,2632.5,52.183623858175544
2633,2633.5,58.17469464234044
2634,2634.5,74.52911013073924
2635,2635.5,80.58023258656013
2636,2636.5,83.42341735998838
2637,2637.5,83.37446476202265
2638,2638.5,70.64431149580125
2639,2639.5,51.84712466678721
2640,2640.5,35.61735504974909
2641,2641.5,34.210458749967245
2642,2642.5,37.630488431896495
2643,2643.5,61.49984501215706
2644,2644.5,55.881012688395984
2645,2645.5,38.68649757624487
2646,2646.5,26.643993458953563
2647,2647.5,31.4046402688369
2648,2648.5,15.447877129695739
2649,2649.5,5.443936088062338
2650,2650.5,0.3711159170617088
2651,2651.5,0.6766378228003626
2652,2652.5,3.5012032088178424
2653,2653.5,1.7973582569527315
2654,2654.5,0.4064643797136725
2655,2655.5,1.3660268054485818
2656,2656.5,2.393718288508899
2657,2657.5,6.132347295137204
2658,2658.5,10.021253501598885
2659,2659.5,62.0517539033968
2660,2660.5,51.69745143757978
2661,2661.5,67.55574056433208
2662,2662.5,68.66704689828515
2663,2663.5,51.42160886730915
2664,2664.5,38.584265659331315
2665,2665.5,59.210646943479304
2666,2666.5,38.26303719681891
2667,2667.5,45.16205070357786
2668,2668.5,50.440829949685074
2669,2669.5,39.91507560732361
2670,2670.5,57.67049834653629
2671,2671.5,14.82936748767083
2672,2672.5,19.6007491016241
2673,2673.5,36.25801397194212
2674,2674.5,41.40891755494576
2675,2675.5,42.53221956311181
2676,2676.5,40.660337364648754
2677,2677.5,47.72513157428964
2678,2678.5,38.72026272173317
2679,2679.5,32.09756165159047
2680,2680.5,33.859353689406014
2681,2681.5,38.810733775859504
2682,2682.5,53.02318535622773
2683,2683.5,62.324239823696594
2684,2684.5,69.38691360397995
2685,2685.5,59.48333100051436
2686,2686.5,83.18756550806876
2687,2687.5,83.3811112686972
2688,2688.5,80.32806808014776
2689,2689.5,82.70119747639065
2690,2690.5,82.80558242468383
2691,2691.5,80.46428020275735
2692,2692.5,62.37915258266559
2693,2693.5,69.06543939680247
2694,2694.5,66.75031765696674
2695,2695.5,55.14599384354056
2696,2696.5,54.16155980817756
2697,2697.5,58.63054782690876
2698,2698.5,53.81180297493339
2699,2699.5,55.971811570903355
2700,2700.5,39.19668568957461
2701,2701.5,38.76206501455733
2702,2702.5,31.993453441745864
2703,2703.5,27.730477571078133
2704,2704.5,21.426614804038653
2705,2705.5,20.83237001832124
2706,2706.5,22.190643235966544
2707,2707.5,22.38158471383894
2708,2708.5,25.25917823920769
2709,2709.5,29.711078545056292
2710,2710.5,27.576664055047996
2711,2711.5,21.252813999897086
2712,2712.5,11.142392714641462
2713,2713.5,12.553162013616815
2714,2714.5,11.016472955762248
2715,2715.5,15.432349009941548
2716,2716.5,8.628348785334982
2717,2717.5,2.4222554071552644
2718,2718.5,7.331497548375977
2719,2719.5,13.155558272540967
2720,2720.5,8.872745801807776
2721,2721.5,1.430303559043249
2722,2722.5,0.5833866385821215
2723,2723.5,0.20032702388937387
2724,2724.5,0.10412596857195561
2725,2725.5,0.02882814356755393
2726,2726.5,0.09618705642012376
2727,2727.5,0.2976559339532259
2728,2728.5,1.0070207291694178
2729,2729.5,1.2639421531963235
2730,2730.5,5.134427544559136
2731,2731.5,10.77531330397839
2732,2732.5,24.257761432939137
2733,2733.5,49.744856050746435
2734,2734.5,55.10546878001437
2735,2735.5,51.52057565727742
2736,2736.5,39.22692668198881
2737,2737.5,28.900849118305878
2738,2738.5,19.496991358464324
2739,2739.5,14.694180296332199
2740,2740.5,11.717511858494099
2741,2741.5,9.6407642873238
2742,2742.5,13.631986578596624
2743,2743.5,11.846851936595089
2744,2744.5,7.124278607426421
2745,2745.5,3.27649611267061
2746,2746.5,6.527972708242514
2747,2747.5,4.29438755074702
2748,2748.5,9.76317423692926
2749,2749.5,11.395348311271798
2750,2750.5,10.744802947121512
2751,2751.5,15.901244176352183
2752,2752.5,5.582358205775497
2753,2753.5,10.345493578379472
2754,2754.5,13.49558316929211
2755,2755.5,10.55093562360879
2756,2756.5,22.973271087863356
2757,2757.5,39.88221594502626
2758,2758.5,53.7111611832157
2759,2759.5,45.028455417331436
2760,2760.5,38.166792562922254
2761,2761.5,26.15967466013151
2762,2762.5,18.97473371277392
2763,2763.5,24.426606755066434
2764,2764.5,25.6305493024862
2765,2765.5,32.20551906031196
2766,2766.5,8.134233079246085
2767,2767.5,33.551400374057195
2768,2768.5,20.510828298735795
2769,2769.5,24.33570425309932
2770,2770.5,19.355728962508056
2771,2771.5,8.458612939818696
2772,2772.5,6.7847331950772665
2773,2773.5,14.476688017636654
2774,2774.5,33.63214771280539
2775,2775.5,48.78328559494237
2776,2776.5,43.03262869910079
2777,2777.5,45.52107817143674
2778,2778.5,27.048683963003423
2779,2779.5,19.521965108297014
2780,2780.5,20.20129660533441
2781,2781.5,76.37317215088487
2782,2782.5,79.35248057193135
2783,2783.5,67.51423614679821
2784,2784.5,59.15699191197305
2785,2785.5,26.81049574024947
2786,2786.5,6.184626427003763
2787,2787.5,13.596724063179664
2788,2788.5,5.199198693498808
2789,2789.5,22.495475069534475
2790,2790.5,3.3339592434748213
2791,2791.5,11.312937534149732
2792,2792.5,6.213744518285096
2793,2793.5,8.49931758101347
2794,2794.5,7.303486558605549
2795,2795.5,6.989367794483531
2796,2796.5,7.545445275385948
2797,2797.5,7.393808022378878
2798,2798.5,7.965063294522855
2799,2799.5,7.682991042972561
