,Time,Power
2447,2447.5,83.11867055105535
2448,2448.5,82.91806050493896
2449,2449.5,82.87704635406875
2450,2450.5,82.04023452984808
2451,2451.5,80.79932637183599
2452,2452.5,81.08526775364693
2453,2453.5,80.83718062655798
2454,2454.5,81.61083482812316
2455,2455.5,82.69739881376914
2456,2456.5,82.98407961575462
2457,2457.5,41.87355764948284
2458,2458.5,7.886208956490855
2459,2459.5,1.4351250150052424
2460,2460.5,4.732848193019716
2461,2461.5,13.590522090457991
2462,2462.5,10.363571563951957
2463,2463.5,28.61653906615343
2464,2464.5,36.24192589981711
2465,2465.5,37.38883638707875
2466,2466.5,24.797149900717823
2467,2467.5,10.813476455075952
2468,2468.5,13.634675010323564
2469,2469.5,36.228901537927776
2470,2470.5,10.944099068912328
2471,2471.5,0.0
2472,2472.5,0.20860522585979424
2473,2473.5,7.576843184945183
2474,2474.5,49.11535127397816
2475,2475.5,71.75365849392333
2476,2476.5,81.83685159977021
2477,2477.5,80.74549179033096
2478,2478.5,80.54714407920956
2479,2479.5,80.78454723907697
2480,2480.5,82.97845043599432
2481,2481.5,82.69004458742546
2482,2482.5,83.44025817108695
2483,2483.5,83.37913116371193
2484,2484.5,83.42026015450584
2485,2485.5,83.4153070831244
2486,2486.5,82.7329169375141
2487,2487.5,80.8402431956449
2488,2488.5,77.51919869760727
2489,2489.5,75.84129920454332
2490,2490.5,57.059353902750395
2491,2491.5,23.767609183693363
2492,2492.5,73.96919787059585
2493,2493.5,60.058735486634596
2494,2494.5,58.72420113178557
2495,2495.5,77.4387238319639
2496,2496.5,61.633338401053315
2497,2497.5,83.4309205738613
2498,2498.5,83.39448455250964
2499,2499.5,82.8777265401666
2500,2500.5,76.763875860857
2501,2501.5,82.93752724946563
2502,2502.5,81.83815652715387
2503,2503.5,81.13345867518827
2504,2504.5,80.8686868325017
2505,2505.5,80.65211278778331
2506,2506.5,80.79070269543287
2507,2507.5,80.62810148809349
2508,2508.5,80.73380507480908
2509,2509.5,81.89658522371074
2510,2510.5,82.69631255568258
2511,2511.5,83.05009046562311
2512,2512.5,83.39327510934228
2513,2513.5,82.94990210244013
2514,2514.5,76.87033917716599
2515,2515.5,45.61916187220907
2516,2516.5,41.77844930495618
2517,2517.5,54.23146528248052
2518,2518.5,45.63938196693217
2519,2519.5,30.920334988888307
2520,2520.5,22.87353107392132
2521,2521.5,4.738739739786419
2522,2522.5,1.5719227528589501
2523,2523.5,0.3248743620822719
2524,2524.5,0.0
2525,2525.5,0.09275600945166453
2526,2526.5,0.15744783232655027
2527,2527.5,0.4551324617289569
2528,2528.5,10.640324329069163
2529,2529.5,4.703461883539808
2530,2530.5,13.97304494306807
2531,2531.5,35.58553859310309
2532,2532.5,43.82604571478478
2533,2533.5,45.1834295289246
2534,2534.5,49.03709464462082
2535,2535.5,49.93813357490181
2536,2536.5,43.0067321646463
2537,2537.5,31.042057818695437
2538,2538.5,37.44635050097386
2539,2539.5,56.34846969488983
2540,2540.5,73.8253484722083
2541,2541.5,78.24697350335147
2542,2542.5,73.08480384916851
2543,2543.5,73.8828994408602
2544,2544.5,80.68209083294612
2545,2545.5,83.1639248091097
2546,2546.5,81.67736924662269
2547,2547.5,81.83443508103453
2548,2548.5,81.6852004738213
2549,2549.5,83.43849522632384
2550,2550.5,82.68252142182591
2551,2551.5,82.598137232951
2552,2552.5,83.39237947366611
2553,2553.5,64.04822790798275
2554,2554.5,25.292013245612893
2555,2555.5,15.041006231428117
2556,2556.5,27.707723549391524
2557,2557.5,27.299699486608755
2558,2558.5,28.122080970900413
2559,2559.5,41.75418974191309
2560,2560.5,38.77614643753515
2561,2561.5,61.43954958526835
2562,2562.5,66.68313761846446
2563,2563.5,75.82103444965387
2564,2564.5,79.38042845118918
2565,2565.5,82.06778691934578
2566,2566.5,83.08320267919765
2567,2567.5,82.81523073846937
2568,2568.5,82.69995494001077
2569,2569.5,83.24636178712012
2570,2570.5,82.61628682933325
2571,2571.5,82.44411431921152
2572,2572.5,83.4144763817661
2573,2573.5,83.43165619996867
2574,2574.5,82.03156055468759
2575,2575.5,70.61545476058068
2576,2576.5,55.29058721475261
2577,2577.5,37.60324622848512
2578,2578.5,14.400717702194221
2579,2579.5,6.735491128201996
2580,2580.5,13.989298455076945
2581,2581.5,21.49371943942533
2582,2582.5,51.306682883329266
2583,2583.5,63.164132544635706
2584,2584.5,74.97587914670248
2585,2585.5,72.92541005831178
2586,2586.5,74.35505942502965
2587,2587.5,81.36151813574644
2588,2588.5,75.49313509761976
2589,2589.5,70.65729534169313
2590,2590.5,81.73750771470881
2591,2591.5,82.96830219137144
2592,2592.5,80.57198596188789
2593,2593.5,81.00305257498934
2594,2594.5,81.25978447296387
2595,2595.5,80.9955508079485
2596,2596.5,81.21790394773109
2597,2597.5,81.55349882879425
2598,2598.5,81.86290396767959
2599,2599.5,81.35059387859049
2600,2600.5,81.67608372820287
2601,2601.5,65.0349721681975
2602,2602.5,26.352888379986425
2603,2603.5,10.61109018682468
2604,2604.5,7.883857402955926
2605,2605.5,3.0580098472364803
2606,2606.5,1.0036332519124707
2607,2607.5,0.0
2608,2608.5,26.89654204420906
2609,2609.5,48.22024822289676
2610,2610.5,15.330627264213929
2611,2611.5,15.463853516706857
2612,2612.5,75.92165978669364
2613,2613.5,3.829068797399482
2614,2614.5,58.91350478196236
2615,2615.5,62.36405376808426
2616,2616.5,43.681633754445
2617,2617.5,74.07655362341367
2618,2618.5,63.466446879060186
2619,2619.5,66.81884799612185
2620,2620.5,59.98879872468222
2621,2621.5,48.330213931165
2622,2622.5,53.074914160528905
2623,2623.5,30.231116100981392
2624,2624.5,22.10079369561441
2625,2625.5,20.902408549447987
2626,2626.5,17.269424793839807
2627,2627.5,19.12195387112032
2628,2628.5,21.503558956881385
2629,2629.5,24.228752919537637
2630,2630.5,25.039410170378574
2631,2631.5,27.384043499270046
2632,2632.5,28.173597140708953
2633,2633.5,29.46503590495727
2634,2634.5,34.586342618471825
2635,2635.5,47.458041650851875
2636,2636.5,65.46971686485408
2637,2637.5,71.05641043963547
2638,2638.5,71.18688274704604
2639,2639.5,75.60560888959643
2640,2640.5,76.0359151346108
2641,2641.5,68.25226638601497
2642,2642.5,72.736428479034
2643,2643.5,67.92191195442305
2644,2644.5,54.21447804359347
2645,2645.5,38.9788141945306
2646,2646.5,30.0126664191397
2647,2647.5,24.746428484295944
2648,2648.5,13.620229547278283
2649,2649.5,11.469067047963751
2650,2650.5,9.475266114113069
2651,2651.5,3.786995411664616
2652,2652.5,11.613057516200858
2653,2653.5,16.91701664150571
2654,2654.5,33.559711314998474
2655,2655.5,42.7363440447081
2656,2656.5,36.77119527808962
2657,2657.5,13.239099150005657
2658,2658.5,60.960167305204
2659,2659.5,8.488564483579495
2660,2660.5,80.32192876591938
2661,2661.5,64.9709829084561
2662,2662.5,44.599996038403766
2663,2663.5,36.09415086174063
2664,2664.5,83.36592592378258
2665,2665.5,83.39001777047946
2666,2666.5,82.07127615815446
2667,2667.5,83.40138342946254
2668,2668.5,77.78987790278183
2669,2669.5,71.19507507379741
2670,2670.5,72.92237838189554
2671,2671.5,79.4114310127148
2672,2672.5,63.32416088849964
2673,2673.5,26.667791385840847
2674,2674.5,23.72790593457347
2675,2675.5,34.97238455666945
2676,2676.5,39.1098176033761
2677,2677.5,31.01405687579461
2678,2678.5,42.38274456221167
2679,2679.5,43.99587347602404
2680,2680.5,48.57962758992387
2681,2681.5,53.528512030089104
2682,2682.5,52.35390174174039
2683,2683.5,49.71102159172621
2684,2684.5,19.815543536266556
2685,2685.5,10.03954963048445
2686,2686.5,0.5148390293138849
2687,2687.5,1.1917163474624988
2688,2688.5,0.0
2689,2689.5,4.300210502042708
2690,2690.5,10.469150316795929
2691,2691.5,0.22522216886459565
2692,2692.5,0.13823441495197636
2693,2693.5,76.1489778426186
2694,2694.5,66.66661094481759
2695,2695.5,48.27700072006503
2696,2696.5,48.80941657871512
2697,2697.5,37.40970202224285
2698,2698.5,38.47741058566453
2699,2699.5,36.76176354368647
2700,2700.5,27.318446673640135
2701,2701.5,21.870858118329995
2702,2702.5,12.2299926225359
2703,2703.5,13.607369095031041
2704,2704.5,12.647166877760679
2705,2705.5,18.41310364785692
2706,2706.5,22.224382794004477
2707,2707.5,35.92913544885784
2708,2708.5,56.62285002678807
2709,2709.5,73.57269836822336
2710,2710.5,81.78006596718232
2711,2711.5,73.15463034666405
2712,2712.5,66.27419446603544
2713,2713.5,18.872789818044907
2714,2714.5,50.567212289410755
2715,2715.5,47.81497789363715
2716,2716.5,45.76457400486694
2717,2717.5,26.4163233062396
2718,2718.5,18.75858182059696
2719,2719.5,22.750611155051207
2720,2720.5,15.252109122178869
2721,2721.5,6.3272709545767665
2722,2722.5,5.354510114933714
2723,2723.5,3.503757626043965
2724,2724.5,0.9263649086762524
2725,2725.5,3.1028320534790064
2726,2726.5,4.420717382165229
2727,2727.5,13.148375703776734
2728,2728.5,24.193056648608625
2729,2729.5,39.17827966336695
2730,2730.5,27.17917989343675
2731,2731.5,40.13167210501457
2732,2732.5,13.349091582014788
2733,2733.5,58.083756510316014
2734,2734.5,68.13257367240948
2735,2735.5,67.11938465413306
2736,2736.5,72.0491391528838
2737,2737.5,15.376456628601602
2738,2738.5,15.580064922024588
2739,2739.5,19.969778068395257
2740,2740.5,23.870343535530115
2741,2741.5,2.028159380426585
2742,2742.5,0.5352028272673188
2743,2743.5,3.772345107000619
2744,2744.5,3.0972384344986965
2745,2745.5,38.203176421639846
2746,2746.5,56.80064683949398
2747,2747.5,62.563944077557395
2748,2748.5,51.717468584574675
2749,2749.5,52.90816631348046
2750,2750.5,51.47075610454546
2751,2751.5,53.73757661659108
2752,2752.5,23.419022908666573
2753,2753.5,60.96012094266886
2754,2754.5,41.78548403920963
2755,2755.5,38.72905718748898
2756,2756.5,31.902196033790847
2757,2757.5,22.536843142410174
2758,2758.5,2.770080531381766
2759,2759.5,0.17942284691050905
2760,2760.5,0.0
2761,2761.5,3.0440033531114645
2762,2762.5,9.950132240848173
2763,2763.5,21.71940118246222
2764,2764.5,21.685352165605835
2765,2765.5,31.662082881719314
2766,2766.5,41.203753265255365
2767,2767.5,56.277850411358166
2768,2768.5,34.261900450686696
2769,2769.5,14.560564484529124
2770,2770.5,35.28987054972936
2771,2771.5,32.460433658640284
2772,2772.5,21.305340622790588
2773,2773.5,32.93502520418134
2774,2774.5,76.9385153046936
2775,2775.5,82.63911350425334
2776,2776.5,76.23568544308382
2777,2777.5,82.85081331948871
2778,2778.5,83.38134005158435
2779,2779.5,79.90799472920912
2780,2780.5,82.68762517396165
2781,2781.5,20.938208251055876
2782,2782.5,63.851385990217956
2783,2783.5,55.72565628713742
2784,2784.5,35.606401769457364
2785,2785.5,53.749338457743285
2786,2786.5,74.5873532428344
2787,2787.5,57.858313075253854
2788,2788.5,70.43672557814578
2789,2789.5,83.38906170257846
2790,2790.5,82.75953103577325
2791,2791.5,80.68628173773874
2792,2792.5,72.24798495323955
2793,2793.5,69.40154770176582
2794,2794.5,74.55246776584335
2795,2795.5,75.13781619063376
2796,2796.5,83.41561507119866
2797,2797.5,49.94978304688406
2798,2798.5,43.97988040969833
2799,2799.5,37.93257753512614
2800,2800.5,32.94868966364517
2801,2801.5,19.509160344447178
2802,2802.5,7.778233660453689
2803,2803.5,0.269350335576752
2804,2804.5,0.0
2805,2805.5,14.604850694038726
2806,2806.5,7.17618583136949
2807,2807.5,3.03546598001624
2808,2808.5,1.4915594233506249
2809,2809.5,0.0
2810,2810.5,0.04179758990762911
2811,2811.5,0.4615535854712828
2812,2812.5,0.3625890886966657
2813,2813.5,0.0783431126098109
2814,2814.5,0.0
2815,2815.5,2.6376974939892217
2816,2816.5,14.045841237000683
2817,2817.5,2.661225061587167
2818,2818.5,3.8029843972806727
2819,2819.5,8.006320869229564
2820,2820.5,8.536475306796278
2821,2821.5,11.524918262935653
2822,2822.5,10.80651416575457
2823,2823.5,12.587570255841563
2824,2824.5,18.56883352043514
2825,2825.5,21.337095071224134
2826,2826.5,22.874631472733306
2827,2827.5,27.823741288550675
2828,2828.5,63.2885693054313
2829,2829.5,83.4376451593515
2830,2830.5,83.02787235148537
2831,2831.5,82.41038416928228
2832,2832.5,81.88284471297649
2833,2833.5,80.99916005349209
2834,2834.5,81.06074386818071
2835,2835.5,81.49725323452469
2836,2836.5,81.17209966057739
2837,2837.5,81.27837415363592
2838,2838.5,80.45247712267795
2839,2839.5,81.51511279339763
2840,2840.5,81.82230344822939
2841,2841.5,77.14137418390699
2842,2842.5,71.39200379582745
2843,2843.5,65.43371476877071
2844,2844.5,71.15717774688298
2845,2845.5,71.73422511861119
2846,2846.5,73.95700517403132
2847,2847.5,81.79251374102678
2848,2848.5,83.40708060803406
2849,2849.5,80.78714102523868
2850,2850.5,82.4853446869918
2851,2851.5,75.52263457757854
2852,2852.5,83.3971537160155
2853,2853.5,80.54652100947037
2854,2854.5,81.16602056210725
2855,2855.5,81.19859655299099
2856,2856.5,81.5526034777189
2857,2857.5,81.68442747612531
2858,2858.5,83.013987474145
2859,2859.5,83.40161909998011
2860,2860.5,70.83311303126344
2861,2861.5,74.67466450891547
2862,2862.5,64.77428171024206
2863,2863.5,70.09655945287727
2864,2864.5,38.20102132963531
2865,2865.5,42.219981882956965
2866,2866.5,27.657734394727246
2867,2867.5,18.284281035596972
2868,2868.5,10.007646423145692
2869,2869.5,4.227299939748724
2870,2870.5,0.39255521654679215
2871,2871.5,0.4147276469300713
2872,2872.5,1.275938931722912
2873,2873.5,10.359547907497943
2874,2874.5,32.94440054998102
2875,2875.5,62.12499234865182
2876,2876.5,72.6584179769749
2877,2877.5,77.20811762089296
2878,2878.5,79.01526511058564
2879,2879.5,77.24285458958438
2880,2880.5,78.09782878576463
2881,2881.5,79.10481814375373
2882,2882.5,79.05319104835174
2883,2883.5,72.86526885975807
2884,2884.5,73.50636490195022
2885,2885.5,67.94153968369348
2886,2886.5,65.3036993557279
2887,2887.5,61.29802771637441
2888,2888.5,65.47887972018506
2889,2889.5,71.98879457507675
2890,2890.5,77.528044732724
2891,2891.5,72.93371387387472
2892,2892.5,70.76532519287976
2893,2893.5,70.76532519287976
2894,2894.5,46.028479607237344
2895,2895.5,51.44527338277312
2896,2896.5,30.735142690849838
2897,2897.5,30.449814855812086
2898,2898.5,14.24373282784804
2899,2899.5,4.773471913035147
2900,2900.5,4.800630516555987
2901,2901.5,0.3016481531428303
2902,2902.5,0.2820395216695867
2903,2903.5,0.7788465667381302
2904,2904.5,1.1270932097557274
2905,2905.5,1.905615994175586
2906,2906.5,2.2787995039102174
2907,2907.5,6.648231186432268
2908,2908.5,10.267948066450899
2909,2909.5,13.622653690659464
2910,2910.5,16.39068895295354
2911,2911.5,17.83412132524623
2912,2912.5,7.533705291734734
2913,2913.5,11.851227582759256
2914,2914.5,13.162462125007549
2915,2915.5,9.97260255346608
2916,2916.5,9.590155594295934
2917,2917.5,10.368038473322489
2918,2918.5,8.588390642340768
2919,2919.5,7.991627282239059
2920,2920.5,2.482020501274419
2921,2921.5,5.638801401549544
2922,2922.5,2.2518529906689806
2923,2923.5,7.326697698795278
2924,2924.5,0.0
2925,2925.5,17.01926762757637
2926,2926.5,10.386024886414988
2927,2927.5,27.257386216012655
2928,2928.5,16.918681527131902
2929,2929.5,4.941816687647091
2930,2930.5,0.05537153351318718
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.31156903145288173
2934,2934.5,1.9474422257257034
2935,2935.5,2.903194818519261
2936,2936.5,8.515068815721664
2937,2937.5,3.3264029133454187
2938,2938.5,10.7256722143968
2939,2939.5,18.908647282434046
2940,2940.5,17.09200644616639
2941,2941.5,12.601885012945196
2942,2942.5,13.714019310052517
2943,2943.5,10.971242284935071
2944,2944.5,15.957277129838157
2945,2945.5,13.423759193993938
2946,2946.5,20.059079336152436
2947,2947.5,25.248998955529924
2948,2948.5,28.930362124904182
2949,2949.5,57.52501739031808
2950,2950.5,81.3871999370259
2951,2951.5,82.65775279766724
2952,2952.5,82.41052241267181
2953,2953.5,81.91810003736008
2954,2954.5,81.14068396886755
2955,2955.5,80.39140421354276
2956,2956.5,80.37526146261403
2957,2957.5,80.45450582933394
2958,2958.5,80.36086169085759
2959,2959.5,80.66895270529629
2960,2960.5,82.98707895684353
2961,2961.5,83.41488474300924
2962,2962.5,83.1051347439237
2963,2963.5,81.3946884501552
2964,2964.5,76.17338222036422
2965,2965.5,65.91917515429883
2966,2966.5,64.18900529266271
2967,2967.5,65.8499154795388
2968,2968.5,66.28595677262147
2969,2969.5,68.18531967587342
2970,2970.5,68.46060596295273
2971,2971.5,69.54085133892269
2972,2972.5,76.40015995279245
2973,2973.5,83.38461811923621
2974,2974.5,83.32754220016437
2975,2975.5,82.70899193632513
2976,2976.5,83.08356989009579
2977,2977.5,82.64418929728802
2978,2978.5,69.60084796285744
2979,2979.5,53.77416971075184
2980,2980.5,78.50496011996816
2981,2981.5,75.7214988514744
2982,2982.5,72.18114568527933
2983,2983.5,70.67517157402125
2984,2984.5,51.65147566099836
2985,2985.5,47.31699160303573
2986,2986.5,45.88469971839351
2987,2987.5,51.51235578853753
2988,2988.5,43.26595493808283
2989,2989.5,39.091096982735
2990,2990.5,30.09347441818748
2991,2991.5,22.45867124736757
2992,2992.5,13.342596395675184
2993,2993.5,7.735169911010301
2994,2994.5,3.5742727409831274
2995,2995.5,7.191340845933642
2996,2996.5,16.376049731621354
2997,2997.5,18.39504292815295
2998,2998.5,23.785825480674514
2999,2999.5,31.811642627639163
3000,3000.5,35.295672450880986
3001,3001.5,44.22224695197565
3002,3002.5,58.32361123947714
3003,3003.5,54.56295200836013
3004,3004.5,63.90594429731691
3005,3005.5,56.881717510041305
3006,3006.5,69.2145300530791
3007,3007.5,76.42189603258895
3008,3008.5,66.25115556728448
3009,3009.5,25.052975117592528
3010,3010.5,36.44052419118133
3011,3011.5,49.13028489558332
3012,3012.5,43.996642371749516
3013,3013.5,50.70471863315598
3014,3014.5,49.11278003302231
3015,3015.5,48.50404970674764
3016,3016.5,38.29811538566757
3017,3017.5,52.9983048675357
3018,3018.5,35.930070150863536
3019,3019.5,57.777530494363674
3020,3020.5,69.53358716842122
3021,3021.5,81.9913475245041
3022,3022.5,80.7773869071195
3023,3023.5,81.17932626467774
3024,3024.5,81.25993922568222
3025,3025.5,80.4286215269127
3026,3026.5,80.53605964542179
3027,3027.5,80.42368821358441
3028,3028.5,81.33010310598102
3029,3029.5,82.78439814257868
3030,3030.5,81.7677382482096
3031,3031.5,57.28728570110257
3032,3032.5,37.269819595965885
3033,3033.5,27.47772811594381
3034,3034.5,12.225852016241987
3035,3035.5,3.3755989164342024
3036,3036.5,3.2740192035355875
3037,3037.5,1.8877923672918755
3038,3038.5,2.183887402629696
3039,3039.5,14.85226378728304
3040,3040.5,13.023636358909364
3041,3041.5,14.546463857857582
3042,3042.5,4.891679470215001
3043,3043.5,11.302177813518606
3044,3044.5,47.28677047344593
3045,3045.5,35.286861445622115
3046,3046.5,24.24475296350549
3047,3047.5,0.38256647073434646
3048,3048.5,0.0
3049,3049.5,12.732120282146907
3050,3050.5,81.80107485212982
3051,3051.5,71.99172258124543
3052,3052.5,82.52271538818904
3053,3053.5,83.43659561749749
3054,3054.5,83.13609966246268
3055,3055.5,81.88142883857874
3056,3056.5,69.16948087473249
3057,3057.5,26.19799307287563
3058,3058.5,11.303295276173346
3059,3059.5,24.35110864216527
3060,3060.5,28.999292897285926
3061,3061.5,46.169773615709566
3062,3062.5,55.48062331163943
3063,3063.5,64.51875207385498
3064,3064.5,37.680785770276024
3065,3065.5,58.690664472088976
3066,3066.5,61.40760401699474
3067,3067.5,62.07650488120812
3068,3068.5,51.02109902981907
3069,3069.5,78.91775799278109
3070,3070.5,81.27796977208763
3071,3071.5,80.81527008597143
3072,3072.5,82.22612377370633
3073,3073.5,82.54475696585114
3074,3074.5,82.6283676715194
3075,3075.5,80.86780060758373
3076,3076.5,81.84878655104467
3077,3077.5,82.96094946985052
3078,3078.5,83.38181246344207
3079,3079.5,78.06210570495884
3080,3080.5,42.15163694774093
3081,3081.5,5.926696317321259
3082,3082.5,12.243252972913726
3083,3083.5,26.976759341269986
3084,3084.5,33.141424737485416
3085,3085.5,46.35764645918594
3086,3086.5,49.515399661712976
3087,3087.5,65.3491154716222
3088,3088.5,70.46097776521557
3089,3089.5,74.73609930597527
3090,3090.5,69.17197469184447
3091,3091.5,80.12110793760067
3092,3092.5,83.41032532783832
3093,3093.5,83.41899085204285
3094,3094.5,78.85155156911136
3095,3095.5,80.10308320145133
3096,3096.5,74.4860763940825
3097,3097.5,68.26555925748072
3098,3098.5,67.39344479196136
3099,3099.5,65.58096344173258
3100,3100.5,47.168678885629596
3101,3101.5,30.542920620711975
3102,3102.5,44.99234437225591
3103,3103.5,59.21504610734411
3104,3104.5,59.04320560082971
3105,3105.5,27.029602344284683
3106,3106.5,21.317531819464307
3107,3107.5,12.452070884790116
3108,3108.5,6.33751551201614
3109,3109.5,17.110255254772426
3110,3110.5,16.26118294663562
3111,3111.5,34.05693717488862
3112,3112.5,52.336992614363396
3113,3113.5,64.44176283551857
3114,3114.5,61.20509022590996
3115,3115.5,54.031538094974444
3116,3116.5,59.90536920720208
3117,3117.5,70.11288070410885
3118,3118.5,69.02405142894028
3119,3119.5,83.11774242131237
3120,3120.5,82.77682052191362
3121,3121.5,75.54552885760108
3122,3122.5,72.10555052650452
3123,3123.5,82.62351562316474
3124,3124.5,71.68638945917054
3125,3125.5,83.44451263102384
3126,3126.5,56.67747016965369
3127,3127.5,26.73663232178271
3128,3128.5,1.1879215427755376
3129,3129.5,24.280555968808226
3130,3130.5,30.218906679817326
3131,3131.5,38.72515738036764
3132,3132.5,47.16766758429616
3133,3133.5,60.14888745856769
3134,3134.5,64.26896554006235
3135,3135.5,65.13712792623959
3136,3136.5,68.35711864515626
3137,3137.5,71.85115071034281
3138,3138.5,68.01456532890367
3139,3139.5,81.70406597090543
3140,3140.5,65.66233744049569
3141,3141.5,77.48541025701705
3142,3142.5,74.87686120238428
3143,3143.5,74.01606058574531
3144,3144.5,72.65252438541998
3145,3145.5,76.96868245438527
3146,3146.5,77.52376251617923
3147,3147.5,79.80577106921116
3148,3148.5,79.0930832649132
3149,3149.5,76.40372728517313
3150,3150.5,49.68716376634931
3151,3151.5,24.65282102671794
3152,3152.5,7.178562076136408
3153,3153.5,11.684227833495608
3154,3154.5,6.57614928242663
3155,3155.5,7.910579382065079
3156,3156.5,4.721672356515335
3157,3157.5,6.167649164835256
3158,3158.5,7.863874787610486
3159,3159.5,8.451234146418752
3160,3160.5,7.676865368825123
3161,3161.5,18.411988095191457
3162,3162.5,15.778657428748083
3163,3163.5,19.3803381562623
3164,3164.5,43.44444913422244
3165,3165.5,48.394365578132785
3166,3166.5,65.08623030485002
3167,3167.5,50.7462245666083
3168,3168.5,57.79180070341283
3169,3169.5,66.82200661396641
3170,3170.5,74.73937604221146
3171,3171.5,79.31253442408897
3172,3172.5,81.5967763316155
3173,3173.5,73.26513051159255
3174,3174.5,66.47504684367755
3175,3175.5,59.147299510740886
3176,3176.5,68.88942224466486
3177,3177.5,69.03966016278369
3178,3178.5,55.86105877489496
3179,3179.5,69.46965693480531
3180,3180.5,72.49567604645894
3181,3181.5,74.53681969561902
3182,3182.5,66.22449577276448
3183,3183.5,59.406724421092655
3184,3184.5,55.40587048300689
3185,3185.5,49.60686237527391
3186,3186.5,44.81736917533509
3187,3187.5,40.70248532427571
3188,3188.5,41.97353244494446
3189,3189.5,50.516567115842385
3190,3190.5,59.48394717445942
3191,3191.5,57.63803960404639
3192,3192.5,53.06139830478681
3193,3193.5,56.394697040780706
3194,3194.5,54.36389598703603
3195,3195.5,43.031354585464264
3196,3196.5,31.650058686250762
3197,3197.5,30.807379245346887
3198,3198.5,31.800827780309906
3199,3199.5,20.393910919662027
3200,3200.5,5.618200592613178
3201,3201.5,10.05934561843766
3202,3202.5,15.693414967189419
3203,3203.5,13.028321266718445
3204,3204.5,9.302134763252335
3205,3205.5,7.292651251551071
3206,3206.5,3.3757874344683962
3207,3207.5,3.3361648513381534
3208,3208.5,1.4980808745217904
3209,3209.5,5.390251406625951
3210,3210.5,4.119507661931575
3211,3211.5,14.361567196249794
3212,3212.5,29.27220320424856
3213,3213.5,42.07889375123249
3214,3214.5,49.903050323913895
3215,3215.5,47.81307197980758
3216,3216.5,60.45344922881354
3217,3217.5,64.19872963375745
3218,3218.5,51.339631870417655
3219,3219.5,49.82033363995903
3220,3220.5,49.45827635184822
3221,3221.5,48.2898311522599
3222,3222.5,29.783044161426634
3223,3223.5,12.853061249441849
3224,3224.5,7.315668719205004
3225,3225.5,4.611433844852187
3226,3226.5,0.6155282538153006
3227,3227.5,0.3464365406707812
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.13482889292055825
3233,3233.5,0.3964451416397896
3234,3234.5,0.8108010296463624
3235,3235.5,0.7250357402415021
3236,3236.5,9.427054706406627
3237,3237.5,24.668275291101406
3238,3238.5,30.60598126409797
3239,3239.5,31.47964326115017
3240,3240.5,18.462898687794254
3241,3241.5,47.82425458937059
3242,3242.5,70.96827942988058
3243,3243.5,70.90137227489215
3244,3244.5,74.55238834694522
3245,3245.5,64.41815617429705
3246,3246.5,59.33818911756912
3247,3247.5,31.57926789341434
3248,3248.5,17.576526459423516
3249,3249.5,12.1376187939484
3250,3250.5,11.105956708421873
3251,3251.5,10.686225105384711
3252,3252.5,13.253395895339148
3253,3253.5,8.459001400241805
3254,3254.5,16.259034316641042
3255,3255.5,12.479617610112552
3256,3256.5,16.209597440549704
3257,3257.5,25.032370918906174
3258,3258.5,36.642568382435186
3259,3259.5,32.41608526514329
3260,3260.5,63.332460709014896
3261,3261.5,71.95333008958451
3262,3262.5,78.00250810269337
3263,3263.5,77.65666695170566
3264,3264.5,75.06383751520394
3265,3265.5,73.12250051548763
3266,3266.5,70.93364542792409
3267,3267.5,71.41808437974754
3268,3268.5,69.420699358792
3269,3269.5,66.37969605468626
3270,3270.5,67.55839808011238
3271,3271.5,64.5982152545662
3272,3272.5,27.0539200311776
3273,3273.5,24.4373947553416
3274,3274.5,35.58195166462554
3275,3275.5,47.6596798114137
3276,3276.5,50.55001954100231
3277,3277.5,55.60670979841946
3278,3278.5,56.35785830946945
3279,3279.5,52.98305766668457
3280,3280.5,62.55227221138268
3281,3281.5,47.244784969880136
3282,3282.5,60.11887372829839
3283,3283.5,66.91125669683828
3284,3284.5,83.44278441997919
3285,3285.5,82.5689819853528
3286,3286.5,70.91156317603821
3287,3287.5,65.43638309072068
3288,3288.5,40.19518642858243
3289,3289.5,21.507480821663993
3290,3290.5,2.7657418052826617
3291,3291.5,0.0
3292,3292.5,0.0
3293,3293.5,1.6813727355280044
3294,3294.5,26.697386905050582
3295,3295.5,31.547583506420317
3296,3296.5,32.3310907867073
3297,3297.5,7.536565640227421
3298,3298.5,0.607237442582779
3299,3299.5,2.4020185049693485
3300,3300.5,21.553716740590065
3301,3301.5,30.096089645575397
3302,3302.5,36.387569394441414
3303,3303.5,43.24074732341784
3304,3304.5,42.88580879309177
3305,3305.5,35.516732699681754
3306,3306.5,45.860509213678824
3307,3307.5,44.13128518798502
3308,3308.5,13.627454688152794
3309,3309.5,83.43100783639743
3310,3310.5,83.12155714591267
3311,3311.5,83.39660515281254
3312,3312.5,83.26946967261658
3313,3313.5,78.98776320065265
3314,3314.5,83.0205316323295
3315,3315.5,72.82087972814982
3316,3316.5,38.14877198939133
3317,3317.5,33.0320295800972
3318,3318.5,16.935421904962528
3319,3319.5,19.89278746695567
3320,3320.5,6.53554457794672
3321,3321.5,4.522316792368454
3322,3322.5,8.026348899916046
