,Time,Power
2393,2393.5,83.02781389930377
2394,2394.5,74.6189243429916
2395,2395.5,80.42456178201483
2396,2396.5,83.1162747880185
2397,2397.5,82.85672887841268
2398,2398.5,82.57769552093791
2399,2399.5,83.23324316665877
2400,2400.5,82.93412826690131
2401,2401.5,83.3428272592908
2402,2402.5,83.0186490196586
2403,2403.5,83.13266099697563
2404,2404.5,83.37124794287655
2405,2405.5,83.39943796266047
2406,2406.5,82.69928833096436
2407,2407.5,82.29255564303186
2408,2408.5,65.19246873132653
2409,2409.5,31.034033889333074
2410,2410.5,35.721915604017674
2411,2411.5,24.47396706428614
2412,2412.5,15.569674522313425
2413,2413.5,8.942420739914235
2414,2414.5,6.884841430442372
2415,2415.5,5.13298712584989
2416,2416.5,2.65725191165788
2417,2417.5,1.6778818066683625
2418,2418.5,0.6763669957535098
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.40254593616069734
2423,2423.5,2.3397915350388403
2424,2424.5,12.258547542833654
2425,2425.5,23.033635774139032
2426,2426.5,44.82878159460685
2427,2427.5,53.570059817409074
2428,2428.5,63.27768630221593
2429,2429.5,55.112808760920984
2430,2430.5,57.0830758557896
2431,2431.5,50.58878874871304
2432,2432.5,46.428235838302186
2433,2433.5,20.317189447128534
2434,2434.5,30.1793606107784
2435,2435.5,38.59465981940096
2436,2436.5,43.180557492157845
2437,2437.5,46.957296569881606
2438,2438.5,49.030249209175516
2439,2439.5,53.32578756002236
2440,2440.5,51.38354903387159
2441,2441.5,52.607549459934084
2442,2442.5,55.562917138775084
2443,2443.5,51.52390587579997
2444,2444.5,71.30292303979553
2445,2445.5,70.4115810963985
2446,2446.5,76.2498412654175
2447,2447.5,83.13439875121637
2448,2448.5,83.1259771582021
2449,2449.5,83.26574053245163
2450,2450.5,83.1727694461668
2451,2451.5,82.0738480443719
2452,2452.5,83.40397655396139
2453,2453.5,83.3162804085376
2454,2454.5,83.13227112517376
2455,2455.5,65.27748495229541
2456,2456.5,56.976530985191445
2457,2457.5,6.51866609074173
2458,2458.5,1.1822970243209665
2459,2459.5,1.1443901149138824
2460,2460.5,0.37282926647176823
2461,2461.5,2.3762093642390028
2462,2462.5,7.371816449052401
2463,2463.5,5.9046818712679725
2464,2464.5,27.715075127218693
2465,2465.5,18.008817685331763
2466,2466.5,19.85921266779146
2467,2467.5,33.717639504657356
2468,2468.5,37.847147819063935
2469,2469.5,6.423030643651259
2470,2470.5,83.40022271273128
2471,2471.5,83.0309499682594
2472,2472.5,82.54974437532115
2473,2473.5,82.73653919105806
2474,2474.5,82.26136584023635
2475,2475.5,81.27567963120396
2476,2476.5,81.90650368693987
2477,2477.5,82.62606760163564
2478,2478.5,82.81193831269881
2479,2479.5,82.48114060095868
2480,2480.5,82.4631158951942
2481,2481.5,70.7342509019976
2482,2482.5,80.74159615721425
2483,2483.5,83.39421364536642
2484,2484.5,83.36817107877029
2485,2485.5,83.21533030013771
2486,2486.5,82.83887365451113
2487,2487.5,83.38831466079658
2488,2488.5,83.37536591919044
2489,2489.5,83.38955303996296
2490,2490.5,82.86202567031434
2491,2491.5,81.83932984103639
2492,2492.5,83.43124312069686
2493,2493.5,83.39391370382324
2494,2494.5,49.30606639184733
2495,2495.5,58.75490927253435
2496,2496.5,64.65506167927421
2497,2497.5,81.02895617424973
2498,2498.5,78.75943571706301
2499,2499.5,82.69665759958777
2500,2500.5,70.17375296603024
2501,2501.5,76.44617017239752
2502,2502.5,82.81363762854139
2503,2503.5,82.44412178318332
2504,2504.5,82.81076480114871
2505,2505.5,83.41589442970447
2506,2506.5,83.39424119961163
2507,2507.5,83.38442254655189
2508,2508.5,83.43487370448202
2509,2509.5,81.56000764286932
2510,2510.5,77.60141047336455
2511,2511.5,72.6571683865015
2512,2512.5,68.592587542176
2513,2513.5,54.65416989569936
2514,2514.5,30.64233699439751
2515,2515.5,21.422486891988008
2516,2516.5,10.497263145879938
2517,2517.5,13.964015306029935
2518,2518.5,15.28168287145914
2519,2519.5,20.72237473082234
2520,2520.5,31.614051949129905
2521,2521.5,30.666937513913663
2522,2522.5,39.36546301770406
2523,2523.5,39.42080222255395
2524,2524.5,62.14547954396851
2525,2525.5,46.87504575116145
2526,2526.5,50.572713919804485
2527,2527.5,49.719812912973076
2528,2528.5,46.49923559356042
2529,2529.5,23.021157479915818
2530,2530.5,29.634186107154726
2531,2531.5,42.19378340383517
2532,2532.5,54.66613389035334
2533,2533.5,52.85507853345322
2534,2534.5,53.42474789818545
2535,2535.5,50.89384789266611
2536,2536.5,45.43744134339781
2537,2537.5,40.85091040563735
2538,2538.5,39.84418114078608
2539,2539.5,51.584931436642385
2540,2540.5,63.474141886987454
2541,2541.5,74.3929617367951
2542,2542.5,83.18316189906675
2543,2543.5,82.91794413886393
2544,2544.5,81.74976153624839
2545,2545.5,82.2575975550433
2546,2546.5,82.49191938864683
2547,2547.5,79.90837575863809
2548,2548.5,66.05146468887601
2549,2549.5,71.89240318799814
2550,2550.5,75.54892812886678
2551,2551.5,64.15767009851903
2552,2552.5,45.38829274510763
2553,2553.5,19.060769261704557
2554,2554.5,10.441333572340403
2555,2555.5,11.715521532007276
2556,2556.5,11.78123865049049
2557,2557.5,16.662220164696993
2558,2558.5,21.446396232691228
2559,2559.5,55.64317606827929
2560,2560.5,59.69374741073672
2561,2561.5,58.8023768241366
2562,2562.5,73.5486781754718
2563,2563.5,73.59851809303203
2564,2564.5,78.76006952111615
2565,2565.5,78.8093243799827
2566,2566.5,78.57549638004039
2567,2567.5,82.79484514287853
2568,2568.5,79.82523773799397
2569,2569.5,75.67834914599801
2570,2570.5,81.95032011039028
2571,2571.5,82.01994147844844
2572,2572.5,82.30591547485731
2573,2573.5,82.34686314704282
2574,2574.5,82.37292326744746
2575,2575.5,82.13027831710072
2576,2576.5,71.19232327114223
2577,2577.5,22.97549176989818
2578,2578.5,25.799414808182735
2579,2579.5,30.527527535471844
2580,2580.5,38.77579386556691
2581,2581.5,51.48482294845082
2582,2582.5,49.49094257112684
2583,2583.5,64.060085145
2584,2584.5,66.13011033373576
2585,2585.5,53.127113385669425
2586,2586.5,59.450350506455635
2587,2587.5,77.66708050837636
2588,2588.5,81.77470606936345
2589,2589.5,83.03942167243692
2590,2590.5,83.34401020556234
2591,2591.5,82.61756188871297
2592,2592.5,81.81706217497846
2593,2593.5,81.93311015358098
2594,2594.5,82.06037401322016
2595,2595.5,82.95188414282904
2596,2596.5,82.54580501261623
2597,2597.5,83.0156245028491
2598,2598.5,81.58224907953776
2599,2599.5,81.48928997934831
2600,2600.5,83.00744917526127
2601,2601.5,72.91142691836475
2602,2602.5,70.41083643250009
2603,2603.5,65.37903094480076
2604,2604.5,63.6011424820246
2605,2605.5,69.42831929039893
2606,2606.5,66.97977808258302
2607,2607.5,65.4223399987566
2608,2608.5,59.32494839332087
2609,2609.5,63.9639177639843
2610,2610.5,47.424243906923444
2611,2611.5,32.56915692436099
2612,2612.5,38.452246010751864
2613,2613.5,11.488351942742993
2614,2614.5,0.008955069838829908
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,36.3674069901232
2618,2618.5,75.25561062821687
2619,2619.5,74.99272282971606
2620,2620.5,66.34157644040654
2621,2621.5,69.32147195321815
2622,2622.5,61.45311224517901
2623,2623.5,46.27657259410278
2624,2624.5,36.54534091364987
2625,2625.5,32.41697916639259
2626,2626.5,24.772176224645783
2627,2627.5,24.20525166017575
2628,2628.5,27.35935290883023
2629,2629.5,25.20532964397802
2630,2630.5,22.498276579649723
2631,2631.5,20.223072764193898
2632,2632.5,16.232012241350475
2633,2633.5,14.819298559970441
2634,2634.5,26.64386375936022
2635,2635.5,31.66371268428576
2636,2636.5,49.59797083318708
2637,2637.5,67.33197632605936
2638,2638.5,74.28477293121223
2639,2639.5,72.11392880226437
2640,2640.5,61.055839314321055
2641,2641.5,63.81639772350969
2642,2642.5,35.17303043143191
2643,2643.5,41.18119772070189
2644,2644.5,51.57732616666818
2645,2645.5,58.988238382353956
2646,2646.5,43.28131047886926
2647,2647.5,35.00297172254452
2648,2648.5,27.136208333350385
2649,2649.5,16.007849713626495
2650,2650.5,8.155792484713853
2651,2651.5,5.978764861547687
2652,2652.5,9.80935010999874
2653,2653.5,25.998878191848686
2654,2654.5,31.83579127943557
2655,2655.5,40.027124641514504
2656,2656.5,49.40648158662805
2657,2657.5,64.07075179393935
2658,2658.5,74.225706133061
2659,2659.5,64.12786835679236
2660,2660.5,80.32488951172164
2661,2661.5,82.9931418744349
2662,2662.5,82.53512916724499
2663,2663.5,82.79338966324516
2664,2664.5,83.40470815755698
2665,2665.5,82.07554866258894
2666,2666.5,83.05402224679712
2667,2667.5,83.37834026036771
2668,2668.5,68.6896616872214
2669,2669.5,75.84129920454332
2670,2670.5,64.8037769559998
2671,2671.5,67.42612022888325
2672,2672.5,44.8896146663386
2673,2673.5,11.089478131457897
2674,2674.5,11.107687868706178
2675,2675.5,17.26146675156333
2676,2676.5,23.07549223815491
2677,2677.5,25.131013990547068
2678,2678.5,20.4613264748305
2679,2679.5,9.856127906714152
2680,2680.5,26.14400084373667
2681,2681.5,13.975697250804608
2682,2682.5,38.72390388152779
2683,2683.5,30.10048696963771
2684,2684.5,9.536892923049704
2685,2685.5,4.915934130628713
2686,2686.5,7.386625520093476
2687,2687.5,74.06934503404432
2688,2688.5,83.4135224695111
2689,2689.5,73.94711380036159
2690,2690.5,82.08508317809166
2691,2691.5,60.708805372117574
2692,2692.5,70.87911031041087
2693,2693.5,68.32581512699802
2694,2694.5,57.23334924097187
2695,2695.5,60.658519710468646
2696,2696.5,51.45348154147704
2697,2697.5,50.55209867536403
2698,2698.5,41.46298454020848
2699,2699.5,28.51644390329589
2700,2700.5,22.65620512275141
2701,2701.5,13.014332173592162
2702,2702.5,8.8031553460174
2703,2703.5,10.711238486020845
2704,2704.5,5.720370726682445
2705,2705.5,7.788813396841327
2706,2706.5,23.336997417414874
2707,2707.5,44.36731694044523
2708,2708.5,63.302276159882005
2709,2709.5,64.72840801524622
2710,2710.5,74.51591074833395
2711,2711.5,70.23203135547817
2712,2712.5,61.64871585079257
2713,2713.5,24.582345339058666
2714,2714.5,49.21572466281704
2715,2715.5,64.20027970552673
2716,2716.5,55.658577089423055
2717,2717.5,27.774282781243457
2718,2718.5,14.760752436798922
2719,2719.5,12.589200548085064
2720,2720.5,1.8895331316453687
2721,2721.5,4.121463072514668
2722,2722.5,11.505520969677553
2723,2723.5,12.0774173968728
2724,2724.5,11.78268708682738
2725,2725.5,15.194025930593428
2726,2726.5,29.51365247325301
2727,2727.5,37.54321245622172
2728,2728.5,57.670482320766745
2729,2729.5,67.28408649761317
2730,2730.5,83.40063217353577
2731,2731.5,83.40245600684716
2732,2732.5,82.68144759287945
2733,2733.5,82.79462400485825
2734,2734.5,67.526999540822
2735,2735.5,25.919816018784896
2736,2736.5,55.924440480976166
2737,2737.5,75.85660437666269
2738,2738.5,83.28636087017216
2739,2739.5,73.33243220524798
2740,2740.5,83.43240409728347
2741,2741.5,83.10378044988325
2742,2742.5,82.80445166303055
2743,2743.5,83.39177034060748
2744,2744.5,67.59029225120776
2745,2745.5,61.1613778335312
2746,2746.5,71.6536642506191
2747,2747.5,75.14692334932437
2748,2748.5,76.77089632650004
2749,2749.5,76.06167834945647
2750,2750.5,77.89800717829242
2751,2751.5,73.6920576675573
2752,2752.5,78.02599644758268
2753,2753.5,79.3020942320131
2754,2754.5,83.07975860282029
2755,2755.5,80.63604737394347
2756,2756.5,19.019858063034256
2757,2757.5,1.8361467333246295
2758,2758.5,10.525379985148883
2759,2759.5,62.62608656058673
2760,2760.5,34.6490223692498
2761,2761.5,35.416177627350386
2762,2762.5,32.91714948560163
2763,2763.5,46.54422393344269
2764,2764.5,58.32701596908639
2765,2765.5,53.5570747341246
2766,2766.5,59.24645207257305
2767,2767.5,74.09836788315876
2768,2768.5,48.391515328116846
2769,2769.5,20.873074388882692
2770,2770.5,28.41307777103639
2771,2771.5,39.1696602318227
2772,2772.5,73.71441722746577
2773,2773.5,78.69169617487017
2774,2774.5,82.96837209202602
2775,2775.5,81.96175254904931
2776,2776.5,83.35837726092447
2777,2777.5,82.52593586522268
2778,2778.5,81.59660793017775
2779,2779.5,82.51476354555695
2780,2780.5,83.38527497469033
2781,2781.5,81.6569378236286
2782,2782.5,82.10301372677273
2783,2783.5,81.91331901447576
2784,2784.5,81.95121926535643
2785,2785.5,82.06533557965949
2786,2786.5,81.7619684668006
2787,2787.5,82.33946547429224
2788,2788.5,83.20779022315779
2789,2789.5,83.43870130506345
2790,2790.5,83.41355479365711
2791,2791.5,82.45908143993358
2792,2792.5,77.76848280716679
2793,2793.5,73.73016120392812
2794,2794.5,72.84069105604561
2795,2795.5,67.49077021530347
2796,2796.5,63.61989756901132
2797,2797.5,63.10631661942522
2798,2798.5,63.85141587379682
2799,2799.5,54.11821096881907
2800,2800.5,33.137965724878015
2801,2801.5,18.253088208399287
2802,2802.5,8.83166948518311
2803,2803.5,10.449916229507961
2804,2804.5,9.438512416200439
2805,2805.5,15.343556640920516
2806,2806.5,10.510217902957045
2807,2807.5,7.403749695068695
2808,2808.5,12.735598018017006
2809,2809.5,23.267620800815354
2810,2810.5,19.910417430976686
2811,2811.5,15.753674267912942
2812,2812.5,17.956431728175627
2813,2813.5,17.83434313407571
2814,2814.5,13.708914409923281
2815,2815.5,12.586155709034514
2816,2816.5,21.997944535762112
2817,2817.5,11.70549199601512
2818,2818.5,15.473283220644618
2819,2819.5,14.92027752239379
2820,2820.5,17.177499987338425
2821,2821.5,15.779891662906858
2822,2822.5,14.309840618841855
2823,2823.5,18.651213162649714
2824,2824.5,23.289720465220825
2825,2825.5,26.938242721394175
2826,2826.5,39.80345504233023
2827,2827.5,30.8666150240873
2828,2828.5,55.196879938330696
2829,2829.5,67.10186377401523
2830,2830.5,82.06627548107268
2831,2831.5,83.3140579757463
2832,2832.5,81.89705226369001
2833,2833.5,83.35687724614917
2834,2834.5,83.15169468196157
2835,2835.5,83.42936377593661
2836,2836.5,82.91177886329363
2837,2837.5,82.91267520403333
2838,2838.5,82.73313627751601
2839,2839.5,83.0938407568921
2840,2840.5,76.69636653791689
2841,2841.5,70.53701858407658
2842,2842.5,66.57268895159096
2843,2843.5,70.959789346639
2844,2844.5,69.84896594956264
2845,2845.5,75.00567046840959
2846,2846.5,81.2977653539285
2847,2847.5,83.3974401474039
2848,2848.5,83.39504577337192
2849,2849.5,83.07012989137536
2850,2850.5,83.16263444217242
2851,2851.5,83.43569069875932
2852,2852.5,83.38631756548449
2853,2853.5,83.38749508102698
2854,2854.5,83.44403603760382
2855,2855.5,83.27770766586748
2856,2856.5,81.7893301586139
2857,2857.5,54.863362287156725
2858,2858.5,70.76244121231225
2859,2859.5,80.41443452741802
2860,2860.5,81.62385436492976
2861,2861.5,83.40643965013399
2862,2862.5,81.9081389175295
2863,2863.5,81.84933300961934
2864,2864.5,49.10255591803198
2865,2865.5,45.58735047085685
2866,2866.5,30.43437033379438
2867,2867.5,12.935550956700231
2868,2868.5,2.0919901699369996
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.11138057249320409
2872,2872.5,0.0
2873,2873.5,0.8838085971112805
2874,2874.5,5.168766919719597
2875,2875.5,68.68475557145474
2876,2876.5,81.3733363088558
2877,2877.5,76.71348725696693
2878,2878.5,82.13334389248574
2879,2879.5,82.63770049645558
2880,2880.5,80.89451891998296
2881,2881.5,82.68032228992075
2882,2882.5,81.21527403883213
2883,2883.5,82.07649648056065
2884,2884.5,82.84649485742499
2885,2885.5,83.40139553912118
2886,2886.5,83.31948029534821
2887,2887.5,83.39808421383057
2888,2888.5,83.3938648952681
2889,2889.5,83.40800316272934
2890,2890.5,83.12512531878538
2891,2891.5,81.52705147899238
2892,2892.5,80.8799740904096
2893,2893.5,54.52535925819698
2894,2894.5,37.402861106064144
2895,2895.5,30.015401866766933
2896,2896.5,26.791729491902277
2897,2897.5,23.385997992618915
2898,2898.5,22.425689236889212
2899,2899.5,22.885149841365998
2900,2900.5,30.75537724059753
2901,2901.5,33.205401986917515
2902,2902.5,43.958240466107895
2903,2903.5,42.73430917651544
2904,2904.5,28.121888008580974
2905,2905.5,17.131473387546027
2906,2906.5,24.88417214685197
2907,2907.5,21.241082416924474
2908,2908.5,19.56353450000877
2909,2909.5,23.757408291887756
2910,2910.5,31.855799356574472
2911,2911.5,29.42481326487729
2912,2912.5,12.349888096607662
2913,2913.5,20.364183858910643
2914,2914.5,17.02390170586252
2915,2915.5,15.257694211209824
2916,2916.5,14.322239052015355
2917,2917.5,8.24833194313555
2918,2918.5,5.7093030956864945
2919,2919.5,9.849095012911638
2920,2920.5,0.0
2921,2921.5,3.4244551478956584
2922,2922.5,1.8778307859351424
2923,2923.5,42.84826415441889
2924,2924.5,9.751595674283891
2925,2925.5,8.575958342540156
2926,2926.5,0.23734973983369065
2927,2927.5,0.3140080664190606
2928,2928.5,8.504582294663342
2929,2929.5,8.299581035918001
2930,2930.5,1.610427298497875
2931,2931.5,3.8999923843843076
2932,2932.5,0.03275348379182957
2933,2933.5,0.0
2934,2934.5,0.12831127502226278
2935,2935.5,3.016059690907255
2936,2936.5,11.051179710033244
2937,2937.5,8.571420891941813
2938,2938.5,14.687306672636614
2939,2939.5,11.353976020382351
2940,2940.5,9.950403726637555
2941,2941.5,10.182974258710294
2942,2942.5,10.351801462848549
2943,2943.5,6.5790291336324715
2944,2944.5,10.904119614332922
2945,2945.5,17.149661192946173
2946,2946.5,19.443534773439602
2947,2947.5,20.26933205409024
2948,2948.5,46.39834535294106
2949,2949.5,60.37114129412745
2950,2950.5,74.06586754044949
2951,2951.5,77.82714607771857
2952,2952.5,76.54209381606573
2953,2953.5,76.58630133993155
2954,2954.5,82.97974288516562
2955,2955.5,83.27494869183688
2956,2956.5,82.81119037880227
2957,2957.5,82.53251312506464
2958,2958.5,82.00941173417837
2959,2959.5,82.82621752416696
2960,2960.5,65.5323208085888
2961,2961.5,57.90917263693014
2962,2962.5,59.96482877879122
2963,2963.5,58.38802163291484
2964,2964.5,56.86050116595746
2965,2965.5,54.60751870323884
2966,2966.5,50.42279253509892
2967,2967.5,49.330309640368164
2968,2968.5,51.25513530217082
2969,2969.5,50.62712605435603
2970,2970.5,50.231141259696656
2971,2971.5,53.29104212669717
2972,2972.5,61.64491483773774
2973,2973.5,74.39979366251083
2974,2974.5,78.89788578171266
2975,2975.5,80.8270276637748
2976,2976.5,83.43788895378032
2977,2977.5,81.98667211900447
2978,2978.5,74.4034650025082
2979,2979.5,73.62109490798046
2980,2980.5,52.02242373379831
2981,2981.5,81.61712800299534
2982,2982.5,83.41823362501937
2983,2983.5,82.9102567166683
2984,2984.5,79.12489587659994
2985,2985.5,75.25503622965473
2986,2986.5,69.37007635860613
2987,2987.5,56.42277101917624
2988,2988.5,42.88082236064475
2989,2989.5,33.176821780935576
2990,2990.5,27.926119172284654
2991,2991.5,20.343918586017317
2992,2992.5,14.855232265890237
2993,2993.5,11.676478940831768
2994,2994.5,5.683927116645221
2995,2995.5,13.44994011344963
2996,2996.5,26.245498654732913
2997,2997.5,41.84579662491037
2998,2998.5,47.35864086330015
2999,2999.5,51.72782984160717
3000,3000.5,63.92415593394207
3001,3001.5,58.39562808924128
3002,3002.5,45.713144092813344
3003,3003.5,47.29764575441964
3004,3004.5,60.25307347929739
3005,3005.5,58.51446964355853
3006,3006.5,67.15340114718484
3007,3007.5,59.5630030329102
3008,3008.5,45.61275436178465
3009,3009.5,17.283470003237316
3010,3010.5,27.002597380379814
3011,3011.5,41.25192939075902
3012,3012.5,47.431353254253374
3013,3013.5,44.447348795221345
3014,3014.5,46.684731171881964
3015,3015.5,41.63935917883949
3016,3016.5,23.407510256059847
3017,3017.5,23.991621337704263
3018,3018.5,43.76652880482629
3019,3019.5,83.36487107441609
3020,3020.5,78.61534778189811
3021,3021.5,80.13071780187045
3022,3022.5,79.7437990991171
3023,3023.5,83.39834154479777
3024,3024.5,82.98932475099335
3025,3025.5,82.07274157425148
3026,3026.5,83.40822639108252
3027,3027.5,81.72589263871791
3028,3028.5,81.69109674528127
3029,3029.5,82.57837211800125
3030,3030.5,79.80512859878338
3031,3031.5,66.81993980569935
3032,3032.5,34.00560858704993
3033,3033.5,2.8081143239737507
3034,3034.5,1.6820110745873704
3035,3035.5,1.4985819483133882
3036,3036.5,0.33404522502883627
3037,3037.5,0.08672246474351875
3038,3038.5,3.4289007543948546
3039,3039.5,6.960161701343492
3040,3040.5,3.16632038432661
3041,3041.5,2.010817180489036
3042,3042.5,4.106113674528058
3043,3043.5,15.03277894951695
3044,3044.5,48.953428644977016
3045,3045.5,21.85796572701525
3046,3046.5,25.567636236568877
3047,3047.5,50.49131643581657
3048,3048.5,76.96545963703028
3049,3049.5,78.00160701607345
3050,3050.5,68.59403045742856
3051,3051.5,76.91438964057737
3052,3052.5,77.94059501119298
3053,3053.5,73.87142662239783
3054,3054.5,65.51915450291435
3055,3055.5,35.29594114358311
3056,3056.5,2.85307344343714
3057,3057.5,4.110977295983237
3058,3058.5,4.388450678108586
3059,3059.5,4.218393399210146
3060,3060.5,6.973303861793905
3061,3061.5,18.59885169733174
3062,3062.5,37.534086108123574
3063,3063.5,56.05716848089655
3064,3064.5,59.65620471478713
3065,3065.5,60.163986264513056
3066,3066.5,72.65843778575922
3067,3067.5,79.34317343550244
3068,3068.5,83.3963143807454
3069,3069.5,82.69643323250057
3070,3070.5,83.12623942181025
3071,3071.5,83.2203823198983
3072,3072.5,82.68217971006268
3073,3073.5,82.71339421076928
3074,3074.5,82.6974249142036
3075,3075.5,80.007827357821
3076,3076.5,59.69206707391024
3077,3077.5,70.95772698038142
3078,3078.5,58.195570075001626
3079,3079.5,60.419601106370244
3080,3080.5,35.02064889349246
3081,3081.5,7.107536521054309
3082,3082.5,12.051296387365314
3083,3083.5,24.314919586341293
3084,3084.5,28.73631736138833
3085,3085.5,46.10647153161374
3086,3086.5,56.28267062964608
3087,3087.5,64.62258332584584
3088,3088.5,73.94512038662437
3089,3089.5,79.06305390665669
3090,3090.5,81.34350591423664
3091,3091.5,70.3178952954844
3092,3092.5,78.3730455637198
3093,3093.5,68.32442652139999
3094,3094.5,69.80244536661706
3095,3095.5,56.13149184289864
3096,3096.5,56.40366202697411
3097,3097.5,63.97410990505778
3098,3098.5,78.12704465553531
3099,3099.5,49.126297547989275
3100,3100.5,37.14027282376758
3101,3101.5,42.15420554252565
3102,3102.5,32.575183121381734
3103,3103.5,39.09308271963075
3104,3104.5,47.44930213775934
3105,3105.5,2.872754155989216
3106,3106.5,5.123830235884081
3107,3107.5,6.544842841066099
3108,3108.5,28.06524619410586
3109,3109.5,41.733395482264775
3110,3110.5,48.516229730664115
3111,3111.5,56.410563090208825
3112,3112.5,48.44087704283377
3113,3113.5,49.12264086897472
3114,3114.5,65.44324452067283
3115,3115.5,56.6791602233793
3116,3116.5,58.462662491992575
3117,3117.5,67.1065472018553
3118,3118.5,72.79471066239743
3119,3119.5,82.40930440240466
3120,3120.5,83.40996392144808
3121,3121.5,82.6206032806708
3122,3122.5,83.07232894808905
3123,3123.5,55.05157435767326
3124,3124.5,53.33481247726531
3125,3125.5,21.527469368143134
3126,3126.5,13.607818230605956
3127,3127.5,54.40609670693308
3128,3128.5,42.38093164864652
3129,3129.5,40.73855443209212
3130,3130.5,38.52935019162957
3131,3131.5,37.29852257999596
3132,3132.5,41.11132093614266
3133,3133.5,45.81874417345389
3134,3134.5,47.627031278474625
3135,3135.5,58.892704559868804
3136,3136.5,60.99760103593396
3137,3137.5,56.66082947159241
3138,3138.5,55.515760555075424
3139,3139.5,35.289206608140375
3140,3140.5,38.11703730177785
3141,3141.5,37.94942225101639
3142,3142.5,43.045299227024564
3143,3143.5,51.360868207234816
3144,3144.5,69.41182651237263
3145,3145.5,71.46034748806815
3146,3146.5,74.18722035846095
3147,3147.5,76.75623918934397
3148,3148.5,77.15022448725945
3149,3149.5,76.09062709231527
3150,3150.5,74.18220393596789
3151,3151.5,73.2426691996252
3152,3152.5,53.43954753468477
3153,3153.5,18.431223873610033
3154,3154.5,29.894855440917702
3155,3155.5,33.01864109294574
3156,3156.5,45.12806132107573
3157,3157.5,34.77205155272302
3158,3158.5,37.94942225101639
3159,3159.5,33.563947242039454
3160,3160.5,32.425597298193956
3161,3161.5,29.282107447245185
3162,3162.5,30.19414173621497
3163,3163.5,22.004026338932306
3164,3164.5,46.26177001852142
3165,3165.5,40.10698446570605
3166,3166.5,69.56819439622441
3167,3167.5,66.98584561507535
3168,3168.5,70.92024389972858
3169,3169.5,81.10419645884299
3170,3170.5,76.05976936533106
3171,3171.5,79.62997384956832
3172,3172.5,82.46744168789691
3173,3173.5,82.03395203725755
3174,3174.5,81.89186308839268
3175,3175.5,73.93256441401994
3176,3176.5,52.21713401216912
3177,3177.5,46.43941670646816
3178,3178.5,39.503742500785755
3179,3179.5,44.49940158222269
3180,3180.5,42.70778946778246
3181,3181.5,47.579387980413706
3182,3182.5,40.49197505380598
3183,3183.5,40.731074009945665
3184,3184.5,35.01228363553985
3185,3185.5,35.431885575657525
3186,3186.5,30.884377378344997
3187,3187.5,24.84588659743698
3188,3188.5,30.568736415569067
3189,3189.5,53.848630903293525
3190,3190.5,64.46426791391751
3191,3191.5,67.87871796067155
3192,3192.5,69.78761928733034
3193,3193.5,78.15951532188073
3194,3194.5,79.6874065269097
3195,3195.5,78.32652499882349
3196,3196.5,72.79876437426623
3197,3197.5,62.21313636414413
3198,3198.5,62.45703215790214
3199,3199.5,41.35101173969647
3200,3200.5,20.730836023965217
3201,3201.5,17.218952879154326
3202,3202.5,12.744079560081023
3203,3203.5,11.172507155312855
3204,3204.5,3.894932616396642
3205,3205.5,1.9938299643036184
3206,3206.5,2.235724549507516
3207,3207.5,0.7724787134865816
3208,3208.5,2.8133232116623064
3209,3209.5,8.15678181207166
3210,3210.5,8.510817001468787
3211,3211.5,20.904655200759677
3212,3212.5,34.86783829492279
3213,3213.5,52.82006376642519
3214,3214.5,56.95809600871408
3215,3215.5,63.52290993572775
3216,3216.5,63.60310451583494
3217,3217.5,68.89734918546485
3218,3218.5,64.48152389096437
3219,3219.5,52.11543482481453
3220,3220.5,59.39720052270659
3221,3221.5,63.94438129085514
3222,3222.5,59.51061852015247
3223,3223.5,47.47466246459771
3224,3224.5,32.24375340024563
3225,3225.5,25.208041673572236
3226,3226.5,14.599751956223086
3227,3227.5,10.44752827304457
3228,3228.5,4.690662228312287
3229,3229.5,2.686622803055559
3230,3230.5,1.587215961500327
3231,3231.5,1.6894743068398557
3232,3232.5,1.3942882468730018
3233,3233.5,1.6730090927151238
3234,3234.5,2.4940507184772556
3235,3235.5,6.878203488757259
3236,3236.5,9.037129168185277
3237,3237.5,27.79289991458675
3238,3238.5,51.643490512560255
3239,3239.5,57.04456304308327
3240,3240.5,63.75958791677255
3241,3241.5,61.42368524321172
3242,3242.5,65.80978127499974
3243,3243.5,58.98113649431015
3244,3244.5,58.721171588898436
3245,3245.5,46.78102646718894
3246,3246.5,73.69605062115754
3247,3247.5,57.86830091001527
3248,3248.5,27.369628465594516
3249,3249.5,23.806861851256162
3250,3250.5,22.281129077261937
3251,3251.5,18.86265683661014
3252,3252.5,18.513644470413027
3253,3253.5,18.52048054844628
3254,3254.5,21.97308114635048
3255,3255.5,23.220235384496583
3256,3256.5,24.389587055173283
3257,3257.5,30.360106656628027
3258,3258.5,38.17999531854526
3259,3259.5,45.472040364208794
3260,3260.5,61.6318619147816
3261,3261.5,71.36201367836826
3262,3262.5,75.315681518664
3263,3263.5,80.74796947469434
3264,3264.5,81.7793184533237
3265,3265.5,81.64318606312823
3266,3266.5,75.62261686527091
3267,3267.5,78.08792659244038
