,Time,Power
71,71.5,20.76721385601749
72,72.5,22.730481005838563
73,73.5,29.613804064622126
74,74.5,29.613804064622126
75,75.5,31.02722302433001
76,76.5,27.849637795641414
77,77.5,27.943902523898217
78,78.5,28.064434646060906
79,79.5,27.781545198270372
80,80.5,27.687245718042398
81,81.5,25.44944835500953
82,82.5,13.857746158031253
83,83.5,14.641219581612111
84,84.5,12.615541240251362
85,85.5,11.153104814440773
86,86.5,12.857616862906871
87,87.5,15.063048766115609
88,88.5,15.68332720778166
89,89.5,23.065694482046855
90,90.5,37.56673636980761
91,91.5,51.25138462042078
92,92.5,63.767479338008535
93,93.5,67.08972518059467
94,94.5,66.00967992122618
95,95.5,74.58256220933943
96,96.5,74.35524966153349
97,97.5,77.89287948172475
98,98.5,79.88401359057795
99,99.5,80.81863001175664
100,100.5,81.72604305458563
101,101.5,82.13262307294926
102,102.5,81.1751698074921
103,103.5,80.09865108818805
104,104.5,81.7122631981436
105,105.5,72.7918230278545
106,106.5,28.87470090354544
107,107.5,12.72148410482171
108,108.5,12.808372808035328
109,109.5,16.120617814951853
110,110.5,12.056300950980862
111,111.5,10.949145281091484
112,112.5,11.851227582759256
113,113.5,17.093640128295576
114,114.5,24.76196030642543
115,115.5,29.20311230164406
116,116.5,50.80229557421902
117,117.5,75.30489222123015
118,118.5,72.75185829235063
119,119.5,72.33817217460268
120,120.5,67.19282982436089
121,121.5,58.50554641547572
122,122.5,60.30355560214774
123,123.5,50.80602922819095
124,124.5,40.64092058370524
125,125.5,27.794810641690397
126,126.5,15.944219643852135
127,127.5,10.26704438326012
128,128.5,4.56427589370206
129,129.5,0.9082488284314856
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.28566745297829127
135,135.5,2.5687619137754996
136,136.5,2.8007325329926442
137,137.5,5.874996864436104
138,138.5,8.049379081694896
139,139.5,13.56864412198247
140,140.5,22.778149780122856
141,141.5,35.23025029580517
142,142.5,43.59950257579606
143,143.5,48.74434172828085
144,144.5,62.21988221344575
145,145.5,58.69925191009636
146,146.5,61.750242595927475
147,147.5,67.08282738914149
148,148.5,68.25781472371797
149,149.5,68.32815235946467
150,150.5,64.99074000293133
151,151.5,61.414984598315066
152,152.5,59.45602768187778
153,153.5,40.52165355124629
154,154.5,18.52309902925239
155,155.5,4.9864007259077425
156,156.5,10.896760369127541
157,157.5,13.306062655950475
158,158.5,16.438689838569346
159,159.5,15.152547883178048
160,160.5,11.403337432432325
161,161.5,22.189399286811515
162,162.5,20.70799440735059
163,163.5,48.636410183422214
164,164.5,55.85021896277312
165,165.5,63.730751528048806
166,166.5,56.98851838944097
167,167.5,58.03925439470956
168,168.5,68.82657696325253
169,169.5,73.68367817592154
170,170.5,73.16899761957416
171,171.5,74.30129189852387
172,172.5,70.78697848673094
173,173.5,65.11783325928138
174,174.5,57.9108788014118
175,175.5,51.966894371053044
176,176.5,39.5783040096552
177,177.5,34.32983674383796
178,178.5,12.335831190518247
179,179.5,8.002320333905542
180,180.5,9.54666255726677
181,181.5,12.235300267516614
182,182.5,6.373465355512573
183,183.5,0.9777935586670755
184,184.5,0.6317964794650534
185,185.5,6.1596685784968805
186,186.5,0.7793080298365801
187,187.5,0.1910968329354043
188,188.5,0.0
189,189.5,0.0
190,190.5,1.4391236850381919
191,191.5,10.237053071119039
192,192.5,15.641142540036846
193,193.5,20.782666447124637
194,194.5,33.315118586451256
195,195.5,59.45120164460997
196,196.5,69.52072719733972
197,197.5,71.93742997026723
198,198.5,77.03907261549567
199,199.5,81.1276746076899
200,200.5,82.98780706056768
201,201.5,75.70751045986431
202,202.5,59.832008273418964
203,203.5,54.99772595215734
204,204.5,67.46835915983532
205,205.5,71.46788043585593
206,206.5,73.79263816092327
207,207.5,72.82838488707358
208,208.5,70.79726641272227
209,209.5,73.96917813843108
210,210.5,75.21272993144383
211,211.5,82.45793996125298
212,212.5,82.2897800557074
213,213.5,71.96791206921267
214,214.5,72.32301763655576
215,215.5,64.48061322496332
216,216.5,54.74640686176497
217,217.5,50.61798797451996
218,218.5,43.136623884013275
219,219.5,43.45803365709446
220,220.5,33.679468406346636
221,221.5,27.885991065636055
222,222.5,16.06168777821337
223,223.5,11.317725486993066
224,224.5,18.014815649192688
225,225.5,12.824823913150553
226,226.5,3.4340100474991186
227,227.5,7.321301235910384
228,228.5,5.104438588233043
229,229.5,9.634025579922206
230,230.5,2.40777844711136
231,231.5,6.1913170475084325
232,232.5,22.10585989019222
233,233.5,26.490606705455242
234,234.5,50.119749918713836
235,235.5,66.12320633230058
236,236.5,78.34328273278258
237,237.5,82.75667619193003
238,238.5,83.23556319534664
239,239.5,82.54020517124991
240,240.5,83.28596677349532
241,241.5,82.77037876399831
242,242.5,81.93875619490237
243,243.5,82.79892911998678
244,244.5,83.36760490420846
245,245.5,83.38854698972106
246,246.5,83.39414608873093
247,247.5,81.37200241352363
248,248.5,81.23528225373508
249,249.5,81.84877773284283
250,250.5,82.99347085169113
251,251.5,76.25516012583388
252,252.5,78.9731332637877
253,253.5,83.41650835648186
254,254.5,82.8281965918952
255,255.5,83.30886301609631
256,256.5,82.85195074997793
257,257.5,82.81491201061382
258,258.5,83.39839174180841
259,259.5,73.97473444337723
260,260.5,71.85297613116465
261,261.5,81.6596430772278
262,262.5,80.79669777652292
263,263.5,82.95894865625998
264,264.5,83.43121552832622
265,265.5,82.05549610614015
266,266.5,50.0445686485769
267,267.5,44.50734738962407
268,268.5,33.77283964662478
269,269.5,29.08930857778534
270,270.5,28.17872563410084
271,271.5,29.42349532446842
272,272.5,33.29485344442682
273,273.5,26.074292323652603
274,274.5,13.578518056002538
275,275.5,0.37331646187512013
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.06319837268112388
280,280.5,0.3826306165387007
281,281.5,1.5073451333351902
282,282.5,5.297888984290211
283,283.5,27.97811369945896
284,284.5,32.34477759733516
285,285.5,27.9067996171242
286,286.5,15.717216180482215
287,287.5,13.042590472474146
288,288.5,8.770309118923148
289,289.5,42.20205193380451
290,290.5,19.05889600914105
291,291.5,36.98936104557997
292,292.5,39.09509215137281
293,293.5,26.367966270645237
294,294.5,12.236333457869808
295,295.5,15.25775696703047
296,296.5,16.69177277925658
297,297.5,6.046755703221491
298,298.5,4.289204839792168
299,299.5,1.2122145807619114
300,300.5,0.3826495696541983
301,301.5,0.26688379821500524
302,302.5,0.24995442981247276
303,303.5,0.23317912626676218
304,304.5,0.8457713085620862
305,305.5,0.4117932552840281
306,306.5,5.961222818136751
307,307.5,24.393140640247502
308,308.5,23.12186717566425
309,309.5,22.04008080115755
310,310.5,37.81741906999349
311,311.5,37.165248146516944
312,312.5,45.23727773690233
313,313.5,41.05236139366606
314,314.5,32.132225607677846
315,315.5,28.18603607747283
316,316.5,25.843700955691496
317,317.5,21.216542160303074
318,318.5,21.728561253543443
319,319.5,29.922569133957694
320,320.5,23.588756680790414
321,321.5,15.985138888985722
322,322.5,13.202655424505734
323,323.5,15.103217995150603
324,324.5,13.792983737599805
325,325.5,15.490144237910693
326,326.5,16.64474627183614
327,327.5,15.64046126108876
328,328.5,15.293391468156477
329,329.5,12.169743472159487
330,330.5,20.81606201486382
331,331.5,19.654074848586085
332,332.5,20.27053588288432
333,333.5,11.676713414981858
334,334.5,7.553788348782445
335,335.5,6.873239258714823
336,336.5,5.8785936609076685
337,337.5,4.465146894894834
338,338.5,3.3311572564549454
339,339.5,1.4760079080186623
340,340.5,0.335979349831886
341,341.5,0.35644142290037095
342,342.5,0.0617886830166988
343,343.5,0.0
344,344.5,0.0
345,345.5,1.4734865836235083
346,346.5,1.591244220969271
347,347.5,3.2147806115469764
348,348.5,7.302249772420358
349,349.5,8.926604664368263
350,350.5,10.001846186567233
351,351.5,9.085641663983113
352,352.5,7.643666890663498
353,353.5,6.499653383519987
354,354.5,7.913192487674389
355,355.5,12.011168600732628
356,356.5,19.30634042899185
357,357.5,19.644884792991355
358,358.5,24.873032210894834
359,359.5,30.445495442297233
360,360.5,38.44837863711391
361,361.5,44.006450093724354
362,362.5,43.97002694240649
363,363.5,65.71461058961677
364,364.5,66.84673435010093
365,365.5,58.652075355338134
366,366.5,65.20127796520822
367,367.5,61.96938883580621
368,368.5,71.65763585596838
369,369.5,57.37608384141287
370,370.5,31.877492373147124
371,371.5,16.59904958187301
372,372.5,21.32409654347897
373,373.5,35.60574697359833
374,374.5,38.46330115671583
375,375.5,44.80400580762686
376,376.5,35.12317773851954
377,377.5,40.89622076676088
378,378.5,57.451579494223054
379,379.5,51.67615342315472
380,380.5,58.37059082949269
381,381.5,59.59620603933354
382,382.5,61.78479926123609
383,383.5,53.53608717672554
384,384.5,42.69355935683286
385,385.5,54.59152185656686
386,386.5,56.367948326170506
387,387.5,64.6647175338787
388,388.5,62.753025140803096
389,389.5,67.17592053614813
390,390.5,65.05943462664123
391,391.5,57.28993797574541
392,392.5,51.76949841197917
393,393.5,37.22211027929432
394,394.5,11.421380764729122
395,395.5,4.500212452641411
396,396.5,2.1139932190261397
397,397.5,0.6479624627933187
398,398.5,0.1942147244971555
399,399.5,0.09336556119658901
400,400.5,0.11756933730618327
401,401.5,0.0
402,402.5,0.0
403,403.5,0.04527169022038254
404,404.5,0.04930709180868284
405,405.5,1.1420719902508016
406,406.5,7.791869233609042
407,407.5,14.223412239083817
408,408.5,31.779991316333042
409,409.5,36.65416216645897
410,410.5,38.101478342762206
411,411.5,52.02803578825741
412,412.5,50.31624499574164
413,413.5,56.87187316227554
414,414.5,65.3524590750311
415,415.5,70.66383023513087
416,416.5,74.08826592444635
417,417.5,63.26420722807661
418,418.5,55.00878175153882
419,419.5,35.53017079141661
420,420.5,37.817850768117964
421,421.5,46.86483721325952
422,422.5,51.08544201138543
423,423.5,46.91879235406784
424,424.5,48.82245803092859
425,425.5,65.10441937439639
426,426.5,70.05553957038022
427,427.5,79.8265043943324
428,428.5,82.60566492789266
429,429.5,83.40349556391429
430,430.5,83.40448929295563
431,431.5,83.43393464534027
432,432.5,83.37063202476592
433,433.5,82.58995205593494
434,434.5,83.39319337308028
435,435.5,83.38321059350143
436,436.5,83.41053403097524
437,437.5,81.63728688681559
438,438.5,78.38364456367894
439,439.5,51.9273399527251
440,440.5,52.19032856806799
441,441.5,45.172870899332736
442,442.5,33.65776287296125
443,443.5,14.91655479066465
444,444.5,6.7079237985224065
445,445.5,17.37447121233565
446,446.5,13.31400198296655
447,447.5,14.808670275619528
448,448.5,16.551425709005834
449,449.5,20.490089877605303
450,450.5,22.33983324479865
451,451.5,35.243291541594516
452,452.5,47.98475747461777
453,453.5,51.16834709524281
454,454.5,41.1584499792697
455,455.5,29.42634801565535
456,456.5,24.249734014128247
457,457.5,17.66116465236053
458,458.5,10.464172294686302
459,459.5,5.481976072334855
460,460.5,1.4370028271016129
461,461.5,0.10948245262284563
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,2.7749583657709223
466,466.5,9.432934479619194
467,467.5,13.166244484869594
468,468.5,4.695439179299774
469,469.5,9.2285808811619
470,470.5,10.499714213470682
471,471.5,8.461216768556932
472,472.5,10.401283231145086
473,473.5,4.613197910348094
474,474.5,0.18005519915131338
475,475.5,0.5245301293503589
476,476.5,57.40743883685191
477,477.5,83.36339351200554
478,478.5,83.4008028723042
479,479.5,83.443208909131
480,480.5,83.37541286164445
481,481.5,80.58563129462618
482,482.5,82.36840528997809
483,483.5,76.9140745951178
484,484.5,74.08717077517706
485,485.5,57.403403453246504
486,486.5,39.90611663026861
487,487.5,29.802400066651455
488,488.5,26.899788512452794
489,489.5,5.783890001609344
490,490.5,0.6281126118811468
491,491.5,0.18019361973201972
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.16918171718639657
497,497.5,0.189334879398063
498,498.5,3.6171605755760705
499,499.5,10.628127826777712
500,500.5,13.559007052919483
501,501.5,13.216647742070316
502,502.5,24.020688444390675
503,503.5,26.39113750331659
504,504.5,27.537867839860876
505,505.5,33.333445930653525
506,506.5,47.89130323746254
507,507.5,48.89920787153447
508,508.5,51.03302198330308
509,509.5,49.854639609497156
510,510.5,45.92994409623626
511,511.5,46.735010334707546
512,512.5,38.19752245550493
513,513.5,46.32422022800539
514,514.5,25.31604327124002
515,515.5,12.12110317132156
516,516.5,12.775367486086878
517,517.5,12.905168256865123
518,518.5,12.858519060662813
519,519.5,9.819604976475121
520,520.5,8.566649379264708
521,521.5,15.027120826202024
522,522.5,19.166239734492812
523,523.5,31.3782161979512
524,524.5,27.115212722915246
525,525.5,21.696661625356015
526,526.5,14.706884474839773
527,527.5,20.09830457892643
528,528.5,33.853435217507034
529,529.5,38.645919139522285
530,530.5,53.62776491383361
531,531.5,62.09446400019879
532,532.5,45.59616110933914
533,533.5,23.102220437194074
534,534.5,7.790040014312263
535,535.5,2.3797717650014025
536,536.5,1.77487392157594
537,537.5,0.6868303332212397
538,538.5,0.9085068862430069
539,539.5,5.445140438182829
540,540.5,1.108955412365358
541,541.5,1.6620756787768571
542,542.5,1.6442406976936257
543,543.5,3.3813086140479602
544,544.5,4.165220342131472
545,545.5,21.515340275811084
546,546.5,50.58852382787165
547,547.5,75.17856157658261
548,548.5,53.58024865280707
549,549.5,74.90082348685942
550,550.5,82.08863659453247
551,551.5,83.37380721300346
552,552.5,83.37310280922493
553,553.5,83.32068323278065
554,554.5,82.9113158594103
555,555.5,83.39563966720945
556,556.5,75.25116493803192
557,557.5,33.596755888537615
558,558.5,19.247577586534362
559,559.5,7.775560383270118
560,560.5,8.169745171263513
561,561.5,1.7013370342625513
562,562.5,0.29104606899028096
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.23772653618875117
567,567.5,1.143789976479512
568,568.5,8.563993528572492
569,569.5,27.086153352766758
570,570.5,29.281927918508607
571,571.5,75.86482178426915
572,572.5,71.76581364978634
573,573.5,69.24621716158688
574,574.5,76.11413950943442
575,575.5,70.84213951306847
576,576.5,78.60791580852575
577,577.5,82.75169000487992
578,578.5,80.45772337190967
579,579.5,78.53009155259845
580,580.5,78.50210395383736
581,581.5,31.92022718807592
582,582.5,62.39641994655735
583,583.5,70.1551830403242
584,584.5,66.27857793434045
585,585.5,47.66161835762663
586,586.5,18.50599379051355
587,587.5,13.398093392751527
588,588.5,10.175571564907953
589,589.5,7.886983394436681
590,590.5,7.038887248090477
591,591.5,5.284001909882749
592,592.5,3.055952665344282
593,593.5,1.5563507188992634
594,594.5,0.9874779100996748
595,595.5,2.813880712393576
596,596.5,3.194931943403595
597,597.5,0.6853403085980179
598,598.5,2.135934789517392
599,599.5,0.29036834435090714
600,600.5,0.15780088278716578
601,601.5,0.9880894450127888
602,602.5,0.3035014303293269
603,603.5,0.21101800143146865
604,604.5,0.3567680446648873
605,605.5,0.3879428302681146
606,606.5,1.3851002157724792
607,607.5,5.53766147935228
608,608.5,6.927821885488336
609,609.5,5.589150083892629
610,610.5,7.330690594650704
611,611.5,1.9020533789429739
612,612.5,7.850458538456975
613,613.5,10.618244421816419
614,614.5,14.861520840759894
615,615.5,23.101496360497123
616,616.5,43.01376886595211
617,617.5,31.798806301505824
618,618.5,32.86545042023269
619,619.5,28.97765031975683
620,620.5,70.35183064703854
621,621.5,61.7356596066452
622,622.5,54.31227788900829
623,623.5,82.14357610061883
624,624.5,79.80823393408392
625,625.5,81.93779740662976
626,626.5,83.36145130087482
627,627.5,83.35820995804136
628,628.5,83.36876512154267
629,629.5,79.9279549128055
630,630.5,78.12737029832941
631,631.5,75.259376332816
632,632.5,51.95809061216225
633,633.5,45.95270609245932
634,634.5,27.598495749176674
635,635.5,31.98812974748552
636,636.5,29.922465284737683
637,637.5,58.20113279774099
638,638.5,49.762113712682975
639,639.5,63.35887175346719
640,640.5,52.400804480125636
641,641.5,39.689463637656814
642,642.5,61.8051866239717
643,643.5,39.206000642666154
644,644.5,34.06455415982813
645,645.5,82.00721680172741
646,646.5,82.7890313924369
647,647.5,81.70590060971705
648,648.5,80.68962202108204
649,649.5,77.90045081761362
650,650.5,79.99415632437245
651,651.5,76.61347606669878
652,652.5,73.86529328401737
653,653.5,52.881237546592104
654,654.5,60.0786702258431
655,655.5,60.82912425752407
656,656.5,47.335368762184665
657,657.5,54.67470253522122
658,658.5,37.67363108188912
659,659.5,19.187529102601342
660,660.5,29.52024106405107
661,661.5,50.64569587840639
662,662.5,77.3499618869526
663,663.5,76.48828926284499
664,664.5,78.33988107342006
665,665.5,70.31020915374869
666,666.5,76.4228786508719
667,667.5,83.41646845355987
668,668.5,81.669562060923
669,669.5,78.25459112266986
670,670.5,75.0399279585778
671,671.5,75.02855818006093
672,672.5,70.83311303126344
673,673.5,63.001587815492755
674,674.5,57.89843756264321
675,675.5,62.193310613895065
676,676.5,62.339317122399144
677,677.5,44.70874813403918
678,678.5,56.822900911173285
679,679.5,39.42756804327937
680,680.5,68.2309483973247
681,681.5,60.712850840071944
682,682.5,39.975769744580774
683,683.5,48.58373205125949
684,684.5,68.1714198525321
685,685.5,60.45436584306022
686,686.5,66.68395988818305
687,687.5,74.80435854699195
688,688.5,79.36966554291821
689,689.5,79.55021300038742
690,690.5,73.14044802605966
691,691.5,81.37143055648646
692,692.5,81.65547645049054
693,693.5,58.774502025931824
694,694.5,75.04825126639268
695,695.5,71.93515540313328
696,696.5,77.17031168376764
697,697.5,69.5915846176908
698,698.5,75.07353870287594
699,699.5,77.49345782239641
700,700.5,80.47029168833122
701,701.5,79.20174386704679
702,702.5,77.60090990172388
703,703.5,73.96271973516158
704,704.5,73.2881507675395
705,705.5,50.30150543854476
706,706.5,49.609120283897106
707,707.5,35.24717329578604
708,708.5,28.527285921498777
709,709.5,44.947263043705625
710,710.5,57.0353532478642
711,711.5,53.41482915641605
712,712.5,48.830416048109136
713,713.5,40.92797462702848
714,714.5,39.81311405932005
715,715.5,61.5882079722731
716,716.5,54.63650771599088
717,717.5,65.7537670564712
718,718.5,73.34776520331239
719,719.5,74.65023820419894
720,720.5,70.47258751344964
721,721.5,74.46169565340126
722,722.5,76.7285574468931
723,723.5,72.7183238941556
724,724.5,71.61338475944399
725,725.5,70.28486202300859
726,726.5,71.44237418855484
727,727.5,73.3120299811784
728,728.5,77.16840847121861
729,729.5,56.873115176524294
730,730.5,30.32806383467366
731,731.5,11.737403406411195
732,732.5,8.72430199628927
733,733.5,7.141472334473846
734,734.5,3.6383349060426515
735,735.5,1.9514125595989404
736,736.5,0.3337420532650852
737,737.5,0.12970909140073075
738,738.5,0.06569871488889382
739,739.5,2.009042086869642
740,740.5,15.680181432557292
741,741.5,76.62465663032357
742,742.5,79.98985726310441
743,743.5,81.71341878060505
744,744.5,80.24345103076297
745,745.5,70.20430720749772
746,746.5,78.08280865881201
747,747.5,66.7357400892559
748,748.5,74.90538332371558
749,749.5,55.23431289573004
750,750.5,63.95577470288919
751,751.5,51.592879435942855
752,752.5,50.47209506657675
753,753.5,27.414417067678368
754,754.5,19.852341580752046
755,755.5,18.075662926952905
756,756.5,24.351820291006078
757,757.5,25.75629037722961
758,758.5,37.84789204913687
759,759.5,47.25326511394066
760,760.5,52.846765923439946
761,761.5,49.76261280962353
762,762.5,55.696050271047554
763,763.5,59.70382977445351
764,764.5,72.63046479111479
765,765.5,73.7849184954139
766,766.5,71.3954526652247
767,767.5,51.49826310359394
768,768.5,33.94804734019499
769,769.5,30.87974394108251
770,770.5,50.92650403660249
771,771.5,58.38971320098154
772,772.5,61.09652219316885
773,773.5,54.44538192423847
774,774.5,66.53299891644593
775,775.5,69.03881513090674
776,776.5,63.32687147479134
777,777.5,46.51264225403228
778,778.5,12.080486198868282
779,779.5,4.808709085968784
780,780.5,9.654424279486715
781,781.5,5.397525865956563
782,782.5,1.897478138355153
783,783.5,0.2779938376732288
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,3.076559505183448
789,789.5,6.306517711684297
790,790.5,5.588844590833127
791,791.5,12.545788945310049
792,792.5,26.6769425698085
793,793.5,34.590993475806414
794,794.5,43.5848030335264
795,795.5,52.01146235173292
796,796.5,50.106233238748025
797,797.5,46.429723236299154
798,798.5,49.23842863973181
799,799.5,58.141178453536874
800,800.5,57.09028079021268
801,801.5,53.07027699709236
802,802.5,35.49745859347931
803,803.5,22.699925576658
804,804.5,46.128255716341926
805,805.5,51.16300665993261
806,806.5,55.76326280928452
807,807.5,60.783878035331455
808,808.5,54.234150958145726
809,809.5,53.53754929370985
810,810.5,65.69896202898221
811,811.5,69.13339687055931
812,812.5,65.3208428699
813,813.5,76.39282381927922
814,814.5,75.57693035646005
815,815.5,77.73664140775335
816,816.5,75.40453981395294
817,817.5,77.95376542278834
818,818.5,73.79046737173016
819,819.5,83.37580499180812
820,820.5,81.71487428959757
821,821.5,81.85762159987834
822,822.5,76.80690030454186
823,823.5,76.1905469629008
824,824.5,82.7659381616125
825,825.5,71.9181295310558
826,826.5,48.269438584855486
827,827.5,51.21957430068835
828,828.5,40.812736810868124
829,829.5,35.809530241990636
830,830.5,25.07012089281406
831,831.5,14.504027067323428
832,832.5,8.943236817049037
833,833.5,6.199205903497486
834,834.5,4.891073865163999
835,835.5,2.5853316820404157
836,836.5,1.645308713481822
837,837.5,1.4779265749800163
838,838.5,1.050862416645824
839,839.5,2.0631316958389174
840,840.5,3.66253703748361
841,841.5,6.7895268538726095
842,842.5,7.658147533220208
843,843.5,11.435563708326532
844,844.5,12.385619479811638
845,845.5,17.39618576688102
846,846.5,24.20024008218544
847,847.5,37.552527570880564
848,848.5,31.25185329179584
849,849.5,27.849612909756882
850,850.5,6.811545201332325
851,851.5,0.23738550232961467
852,852.5,0.0
853,853.5,0.15331893201038935
854,854.5,0.16796195002992664
855,855.5,2.4526127768775643
856,856.5,0.13103751384872286
857,857.5,0.0
858,858.5,0.0
859,859.5,1.9203520157345724
860,860.5,44.39598566331604
861,861.5,44.02608687580071
862,862.5,47.80363438212377
863,863.5,67.46655176958406
864,864.5,73.38958975405933
865,865.5,76.09668347859592
866,866.5,74.51329096600396
867,867.5,67.4956938476609
868,868.5,48.446622938564055
869,869.5,43.99658963603047
870,870.5,46.03261524190801
871,871.5,27.020012320150013
872,872.5,24.877279893055878
873,873.5,27.15573083720012
874,874.5,15.11436355315437
875,875.5,4.710452210205764
876,876.5,8.56267287610802
877,877.5,4.454983626316986
878,878.5,6.532884120244231
879,879.5,27.085427348704307
880,880.5,20.21202554769145
881,881.5,21.174130641834232
882,882.5,25.89777054887592
883,883.5,29.84498103049633
884,884.5,56.92758524088932
885,885.5,35.69764375473178
886,886.5,44.815923270398386
887,887.5,62.61958676681254
888,888.5,76.97248623352203
889,889.5,83.38356895897643
890,890.5,82.76760568184626
891,891.5,83.43163711993367
892,892.5,83.4167358307579
893,893.5,83.43277905337919
894,894.5,83.36491849631857
895,895.5,82.81699061160654
896,896.5,83.36380477137519
897,897.5,78.57959431480678
898,898.5,77.30922145119368
899,899.5,73.63766529421513
900,900.5,69.76963887806578
901,901.5,64.64278807649953
902,902.5,61.5369280005081
903,903.5,58.433800708508734
904,904.5,50.7144156203579
905,905.5,46.306462689822474
906,906.5,50.07128685893682
907,907.5,50.442159526917244
908,908.5,49.875237680311436
909,909.5,36.394208590973086
910,910.5,44.341962618757606
911,911.5,53.054341319648564
912,912.5,54.20893288398913
913,913.5,41.51076147570495
914,914.5,38.88039134505307
915,915.5,32.74530492513516
916,916.5,34.512113302380314
917,917.5,36.196348348409096
918,918.5,35.659885524470376
919,919.5,32.293200261821084
920,920.5,34.00545491674771
921,921.5,28.950414139187043
922,922.5,11.916638234107927
923,923.5,18.42070225920377
924,924.5,18.084937089784535
925,925.5,22.700180071689736
926,926.5,29.11406630735783
927,927.5,32.87717160721512
928,928.5,39.72158163685488
929,929.5,43.32512262022383
930,930.5,49.41986254248008
931,931.5,64.7213911495863
932,932.5,64.62997520949646
933,933.5,70.52827013196477
934,934.5,74.11872690232262
935,935.5,75.07464634116548
936,936.5,75.53679812409058
937,937.5,72.60483937981283
938,938.5,74.19785563710823
939,939.5,78.39909036314926
940,940.5,81.69805852508837
941,941.5,80.88817443650237
942,942.5,78.92099564398198
943,943.5,78.8673993011062
944,944.5,65.46251420784891
945,945.5,67.97759155942435
946,946.5,55.603571853680876
947,947.5,23.681726369473495
948,948.5,45.55355797900077
949,949.5,44.25578030345879
950,950.5,60.93922433110624
951,951.5,71.91207164399741
952,952.5,77.50494448864866
953,953.5,82.69132019434008
954,954.5,80.70181251309403
955,955.5,82.5749537208233
956,956.5,80.89229362259012
957,957.5,82.91752154849594
958,958.5,83.00721939846557
959,959.5,83.21965741638944
960,960.5,56.367021543006956
961,961.5,78.17859739852663
962,962.5,81.1992392430976
963,963.5,79.55795687650826
964,964.5,75.1623631485196
965,965.5,82.65082776210242
966,966.5,83.36703195678987
967,967.5,82.17468981344449
968,968.5,83.28837199155384
969,969.5,73.47349912054113
970,970.5,66.27687745542156
971,971.5,59.69153761506597
972,972.5,56.01471822552992
973,973.5,48.10031254766472
974,974.5,44.55297611545773
975,975.5,39.487381793287994
976,976.5,38.318265558411724
977,977.5,36.83031418443618
978,978.5,49.726725883256826
979,979.5,56.04883977111129
980,980.5,49.39665582281905
981,981.5,14.285578000340564
982,982.5,1.2221361430807007
983,983.5,0.0012244153701318902
984,984.5,18.266862729939795
985,985.5,65.87404738144441
986,986.5,73.82621574130596
987,987.5,79.35004301669514
988,988.5,80.30388256270871
989,989.5,83.39866535437011
990,990.5,83.38755486805239
991,991.5,83.39274529433271
992,992.5,82.72308810893001
993,993.5,60.47864015871912
994,994.5,47.0276075372551
995,995.5,36.99314385283909
996,996.5,34.812360644269255
997,997.5,28.55544421856289
998,998.5,25.842048960881062
999,999.5,26.15659779079776
1000,1000.5,26.224778397433358
