,Time,Power
1696,1696.5,10.068995569469246
1697,1697.5,18.346529283401093
1698,1698.5,30.282551446843144
1699,1699.5,49.60488296136944
1700,1700.5,58.46129283962259
1701,1701.5,79.40148535306146
1702,1702.5,73.4033223122112
1703,1703.5,53.28308277442895
1704,1704.5,73.55871801780658
1705,1705.5,77.15450587823645
1706,1706.5,72.79437781939988
1707,1707.5,61.67448611717844
1708,1708.5,49.785373490195475
1709,1709.5,43.42908426607648
1710,1710.5,37.45463034020444
1711,1711.5,26.873846178604648
1712,1712.5,22.33043471376908
1713,1713.5,15.390407235382346
1714,1714.5,20.744064895465208
1715,1715.5,11.136653532815153
1716,1716.5,17.049853459031453
1717,1717.5,15.93864739142432
1718,1718.5,20.798018044890778
1719,1719.5,27.773323960535087
1720,1720.5,28.1132031526788
1721,1721.5,29.02311991195956
1722,1722.5,29.22968487770241
1723,1723.5,22.378483991321364
1724,1724.5,18.29815856485273
1725,1725.5,43.73634890881944
1726,1726.5,81.70322558787758
1727,1727.5,83.0420819416831
1728,1728.5,82.78011319820854
1729,1729.5,83.20896827843647
1730,1730.5,83.37369304996739
1731,1731.5,76.33274826187467
1732,1732.5,71.09316090281683
1733,1733.5,59.83637443867345
1734,1734.5,60.78687173309447
1735,1735.5,33.376942858754
1736,1736.5,32.207900089022836
1737,1737.5,27.859444305498364
1738,1738.5,28.74544890707474
1739,1739.5,13.797908386461021
1740,1740.5,3.406106465607584
1741,1741.5,4.359707622082206
1742,1742.5,7.387177090858724
1743,1743.5,6.008625029737477
1744,1744.5,12.809195032442139
1745,1745.5,13.542124090779755
1746,1746.5,21.096077371510084
1747,1747.5,29.105933397396015
1748,1748.5,21.862567478093748
1749,1749.5,21.7809998993303
1750,1750.5,27.741214692047603
1751,1751.5,34.51216915792375
1752,1752.5,19.309704580934042
1753,1753.5,18.452662071584886
1754,1754.5,2.256599749014242
1755,1755.5,24.25799470689829
1756,1756.5,29.33659176594542
1757,1757.5,31.104369000555028
1758,1758.5,15.059316398859295
1759,1759.5,10.528509759330653
1760,1760.5,15.805192498353646
1761,1761.5,18.610684611323098
1762,1762.5,25.171616494688053
1763,1763.5,6.040055166058378
1764,1764.5,2.432069748393252
1765,1765.5,2.3066166798072305
1766,1766.5,0.40016493657355495
1767,1767.5,0.6288780290402328
1768,1768.5,3.050742899077949
1769,1769.5,0.5129727921356865
1770,1770.5,12.578309661843559
1771,1771.5,25.12428300235389
1772,1772.5,21.64064187636043
1773,1773.5,8.13517159708331
1774,1774.5,27.84022595548189
1775,1775.5,37.088295998625746
1776,1776.5,47.39466889747423
1777,1777.5,53.12008529920748
1778,1778.5,73.84699855288365
1779,1779.5,83.40507159677
1780,1780.5,83.43554068677672
1781,1781.5,83.37359644939944
1782,1782.5,81.96155697604668
1783,1783.5,82.3136820910353
1784,1784.5,78.59840188516627
1785,1785.5,37.30069593256415
1786,1786.5,26.68278395126621
1787,1787.5,23.575002032445596
1788,1788.5,46.304627659534695
1789,1789.5,43.54983318095093
1790,1790.5,38.017042890443804
1791,1791.5,50.89831693094525
1792,1792.5,57.260687180946164
1793,1793.5,39.42220060459123
1794,1794.5,83.3035016150577
1795,1795.5,83.44169607681118
1796,1796.5,66.36826350482588
1797,1797.5,68.60381250481575
1798,1798.5,79.84121613896076
1799,1799.5,80.82725980163927
1800,1800.5,83.20673870001428
1801,1801.5,82.67700855279058
1802,1802.5,83.41260511031597
1803,1803.5,81.36943419883784
1804,1804.5,83.44382671978686
1805,1805.5,83.34947177815982
1806,1806.5,83.38120466232016
1807,1807.5,76.56522917341245
1808,1808.5,62.334087930538594
1809,1809.5,39.50645505522501
1810,1810.5,35.236269394125394
1811,1811.5,30.979931693478548
1812,1812.5,21.786454728501866
1813,1813.5,28.732441566916197
1814,1814.5,52.09993401245572
1815,1815.5,68.74757452978292
1816,1816.5,68.02858135527836
1817,1817.5,75.9199120272073
1818,1818.5,72.26133150088688
1819,1819.5,80.32317068731177
1820,1820.5,80.19858817550443
1821,1821.5,74.69947042979557
1822,1822.5,77.62964174125783
1823,1823.5,79.66887982961491
1824,1824.5,83.01993123260337
1825,1825.5,82.36471206409097
1826,1826.5,83.39350125657359
1827,1827.5,82.43830122475715
1828,1828.5,82.70230895679272
1829,1829.5,82.22788367118869
1830,1830.5,81.6164968624211
1831,1831.5,82.13145892259129
1832,1832.5,83.3455144255949
1833,1833.5,71.42643040392433
1834,1834.5,61.11154525955797
1835,1835.5,63.995670508565475
1836,1836.5,67.87703652735927
1837,1837.5,78.10881874300925
1838,1838.5,83.27749046205757
1839,1839.5,83.43231539029239
1840,1840.5,83.39714827722266
1841,1841.5,83.3658987517725
1842,1842.5,77.8080119293293
1843,1843.5,80.95690625357345
1844,1844.5,81.82658704507752
1845,1845.5,77.60023807202806
1846,1846.5,83.42999032487475
1847,1847.5,59.94298498628686
1848,1848.5,72.67695765848346
1849,1849.5,50.27533585582848
1850,1850.5,71.10315519732006
1851,1851.5,25.34128735716497
1852,1852.5,72.62048939272435
1853,1853.5,75.93022317961095
1854,1854.5,70.83796969746113
1855,1855.5,59.202467777973524
1856,1856.5,36.497150948723295
1857,1857.5,56.97902646410846
1858,1858.5,49.325553944406764
1859,1859.5,64.20435861732956
1860,1860.5,43.36801104216133
1861,1861.5,49.203227425109105
1862,1862.5,47.32774880686053
1863,1863.5,33.48299122121173
1864,1864.5,43.34769953815765
1865,1865.5,47.192378788950435
1866,1866.5,49.83376666043879
1867,1867.5,49.60618284135717
1868,1868.5,58.049978509748605
1869,1869.5,44.024613739025725
1870,1870.5,24.580464321177967
1871,1871.5,29.555272906584786
1872,1872.5,33.31308463548174
1873,1873.5,31.781190299992073
1874,1874.5,21.60197148314931
1875,1875.5,29.368218636321025
1876,1876.5,31.573043691714147
1877,1877.5,23.593325889844948
1878,1878.5,18.891590530529346
1879,1879.5,3.7138796228279713
1880,1880.5,8.588097265075149
1881,1881.5,0.4145713186517107
1882,1882.5,0.10925301411711617
1883,1883.5,0.4064085286354527
1884,1884.5,0.8469119549094551
1885,1885.5,2.468546303390571
1886,1886.5,4.554935234893973
1887,1887.5,8.15105166455454
1888,1888.5,82.77225799263097
1889,1889.5,26.908606054570978
1890,1890.5,51.75339429138136
1891,1891.5,30.476532942231536
1892,1892.5,1.0437512595780298
1893,1893.5,16.37219910937616
1894,1894.5,71.6766607891065
1895,1895.5,45.1386621043193
1896,1896.5,47.412000654780265
1897,1897.5,41.57087105559073
1898,1898.5,30.299708513183234
1899,1899.5,25.586529605653215
1900,1900.5,28.592273350846618
1901,1901.5,42.22282268601551
1902,1902.5,51.93718334950533
1903,1903.5,24.458490866314264
1904,1904.5,21.617032005284983
1905,1905.5,17.21936711314889
1906,1906.5,74.11850541204441
1907,1907.5,58.77137977284988
1908,1908.5,54.49678234786607
1909,1909.5,70.7784217640779
1910,1910.5,51.146915059695246
1911,1911.5,41.885492139671996
1912,1912.5,49.38799341081123
1913,1913.5,38.16329217760206
1914,1914.5,26.62039941434097
1915,1915.5,22.968470406675408
1916,1916.5,43.65749834739963
1917,1917.5,15.945027850087548
1918,1918.5,22.60021485826312
1919,1919.5,16.885592506963977
1920,1920.5,17.993624810904823
1921,1921.5,34.24966850839336
1922,1922.5,74.75329188094317
1923,1923.5,82.43386473162442
1924,1924.5,63.90115978366641
1925,1925.5,83.20553818428448
1926,1926.5,83.41916777884714
1927,1927.5,81.44862536167093
1928,1928.5,83.39375495792335
1929,1929.5,82.36932498985368
1930,1930.5,82.93604458498568
1931,1931.5,76.0056670366075
1932,1932.5,65.10245773099015
1933,1933.5,40.82656213605593
1934,1934.5,31.265226484566732
1935,1935.5,28.947861019375907
1936,1936.5,21.845933720430445
1937,1937.5,14.60869334505172
1938,1938.5,6.44669521006256
1939,1939.5,6.8168563156698045
1940,1940.5,2.2505869442375475
1941,1941.5,2.5992468549107954
1942,1942.5,0.028407948352956562
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.14464392114961486
1946,1946.5,1.1770010816750278
1947,1947.5,2.8882462373270057
1948,1948.5,10.619993262647771
1949,1949.5,8.531810557364022
1950,1950.5,13.088857903043275
1951,1951.5,10.441031046416633
1952,1952.5,7.917064552429954
1953,1953.5,7.866262469652169
1954,1954.5,0.35508611090547576
1955,1955.5,0.2617160633921367
1956,1956.5,0.23574021198790268
1957,1957.5,0.3525695588340485
1958,1958.5,0.9345579535735323
1959,1959.5,0.3856825974282933
1960,1960.5,0.3102469962206731
1961,1961.5,0.2862616495035925
1962,1962.5,0.8616181063933478
1963,1963.5,3.3531295024088563
1964,1964.5,1.2636148460009446
1965,1965.5,5.125318674121
1966,1966.5,8.01672458059919
1967,1967.5,20.380807864654198
1968,1968.5,36.1440674259194
1969,1969.5,56.151411257118724
1970,1970.5,55.384270599483706
1971,1971.5,53.08752517767816
1972,1972.5,61.58372209293769
1973,1973.5,76.76555409543873
1974,1974.5,67.638162884388
1975,1975.5,66.5369722302676
1976,1976.5,55.84351425988506
1977,1977.5,45.871093259134135
1978,1978.5,15.236790164619926
1979,1979.5,11.896141248799625
1980,1980.5,15.5983674937662
1981,1981.5,15.736120612966921
1982,1982.5,13.022005308416066
1983,1983.5,15.788052800946884
1984,1984.5,19.334303276819607
1985,1985.5,21.85557373458017
1986,1986.5,26.626749529879262
1987,1987.5,25.19830268004723
1988,1988.5,46.386247542610626
1989,1989.5,78.66807571972286
1990,1990.5,83.37105561625258
1991,1991.5,83.40733103842948
1992,1992.5,83.05635892579718
1993,1993.5,83.3711848096319
1994,1994.5,83.39941180201751
1995,1995.5,83.1732479021385
1996,1996.5,81.3601062745245
1997,1997.5,77.62780587093341
1998,1998.5,73.89206880623681
1999,1999.5,73.04489919341584
2000,2000.5,67.13240557400812
2001,2001.5,49.39078943290946
2002,2002.5,26.479278617247946
2003,2003.5,26.899275131192713
2004,2004.5,35.3873733533409
2005,2005.5,38.49638783121343
2006,2006.5,46.14602326968418
2007,2007.5,54.56566263229378
2008,2008.5,45.920989891356136
2009,2009.5,48.85229852945882
2010,2010.5,54.87051077907075
2011,2011.5,75.08033402830554
2012,2012.5,82.95371309206705
2013,2013.5,83.37397349917113
2014,2014.5,83.15081850809133
2015,2015.5,83.0035310604945
2016,2016.5,82.76648973526241
2017,2017.5,82.23910043636394
2018,2018.5,81.91104452862622
2019,2019.5,81.91815321788584
2020,2020.5,82.95572694846801
2021,2021.5,83.01861507732174
2022,2022.5,82.67464703980151
2023,2023.5,82.45504750245718
2024,2024.5,82.29933189435164
2025,2025.5,64.48948053087992
2026,2026.5,60.74218983965337
2027,2027.5,71.09472658116846
2028,2028.5,70.26358989111498
2029,2029.5,69.67896823910856
2030,2030.5,69.25155597721552
2031,2031.5,70.29515104786883
2032,2032.5,71.31811236098629
2033,2033.5,68.42557875868467
2034,2034.5,77.68345259727562
2035,2035.5,60.22691406236294
2036,2036.5,64.57070196683499
2037,2037.5,82.37344351503528
2038,2038.5,23.431745590960727
2039,2039.5,59.76987383933766
2040,2040.5,83.39093979778141
2041,2041.5,83.41596328612435
2042,2042.5,83.41063808995538
2043,2043.5,83.0407832865776
2044,2044.5,82.19855010050553
2045,2045.5,81.7876533587193
2046,2046.5,81.77342308897794
2047,2047.5,79.95193105177881
2048,2048.5,32.840833414306836
2049,2049.5,10.078374224921276
2050,2050.5,2.0616880142067746
2051,2051.5,4.211160445369663
2052,2052.5,2.964849017921249
2053,2053.5,9.932381447095306
2054,2054.5,11.448767503007963
2055,2055.5,12.627534336179847
2056,2056.5,19.1220915719522
2057,2057.5,12.415106285031367
2058,2058.5,23.374179122055466
2059,2059.5,39.06788677416331
2060,2060.5,28.01143470707044
2061,2061.5,22.62713457810013
2062,2062.5,22.789906545011736
2063,2063.5,25.947550209629473
2064,2064.5,19.29030731601718
2065,2065.5,25.307957997515775
2066,2066.5,75.8954861133687
2067,2067.5,70.74257387155119
2068,2068.5,54.07443528304264
2069,2069.5,81.2792369338262
2070,2070.5,81.70106761362518
2071,2071.5,67.91080237094
2072,2072.5,36.79431265854588
2073,2073.5,27.22369429405971
2074,2074.5,2.606585805474363
2075,2075.5,1.7287346672370079
2076,2076.5,3.423882948726671
2077,2077.5,11.208397170196033
2078,2078.5,19.640862559899485
2079,2079.5,21.897872212989775
2080,2080.5,26.217242799135487
2081,2081.5,25.378350765847784
2082,2082.5,17.08467337627977
2083,2083.5,29.21695074653865
2084,2084.5,28.55822279796847
2085,2085.5,17.514937042670372
2086,2086.5,80.74767209861714
2087,2087.5,83.00134694216834
2088,2088.5,82.03752971881764
2089,2089.5,82.88651840370737
2090,2090.5,83.38321203303572
2091,2091.5,82.11739817105219
2092,2092.5,82.57149021559373
2093,2093.5,83.40704061850523
2094,2094.5,80.41234980417687
2095,2095.5,77.02405711808612
2096,2096.5,58.04208656627946
2097,2097.5,20.599546324288532
2098,2098.5,12.391206913828452
2099,2099.5,5.268635236152021
2100,2100.5,8.36812805063578
2101,2101.5,10.46011642204156
2102,2102.5,5.767190134811349
2103,2103.5,2.062125992527059
2104,2104.5,9.281628180666631
2105,2105.5,9.800537194477089
2106,2106.5,29.16840569126949
2107,2107.5,33.3618514409453
2108,2108.5,46.60495849017656
2109,2109.5,57.7952220284109
2110,2110.5,61.526108654415836
2111,2111.5,0.0
2112,2112.5,0.0
2113,2113.5,0.0
2114,2114.5,0.01119275826009698
2115,2115.5,10.959611620808598
2116,2116.5,13.658467824278098
2117,2117.5,13.124510209181778
2118,2118.5,15.937771669230376
2119,2119.5,23.78286743870108
2120,2120.5,42.171358082018095
2121,2121.5,7.7078533231113155
2122,2122.5,8.696694821924837
2123,2123.5,7.301181132555232
2124,2124.5,6.983034326667777
2125,2125.5,4.532923141941064
2126,2126.5,2.734092743594899
2127,2127.5,0.40856494333626237
2128,2128.5,0.16096907115339346
2129,2129.5,0.08227978223799426
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.5211886304534428
2133,2133.5,1.4525434114569942
2134,2134.5,5.366468051082112
2135,2135.5,7.617206006192912
2136,2136.5,14.825303868410389
2137,2137.5,17.94987097638518
2138,2138.5,22.69543207327957
2139,2139.5,25.085519729784004
2140,2140.5,23.963944727896493
2141,2141.5,23.69778301181362
2142,2142.5,18.295809351948517
2143,2143.5,18.320727129348736
2144,2144.5,12.583040747857602
2145,2145.5,13.949460797451726
2146,2146.5,5.766507445204141
2147,2147.5,13.369380542859984
2148,2148.5,15.155986247833248
2149,2149.5,13.566639917890639
2150,2150.5,15.929715628924177
2151,2151.5,28.297135187041967
2152,2152.5,38.225590804134264
2153,2153.5,35.17539504903879
2154,2154.5,32.97095467048562
2155,2155.5,19.1169391392652
2156,2156.5,33.87589035740005
2157,2157.5,26.63642643735031
2158,2158.5,41.6403323981985
2159,2159.5,75.73470474578596
2160,2160.5,74.20692331293316
2161,2161.5,81.76659751079511
2162,2162.5,82.63361360361755
2163,2163.5,65.25436577907097
2164,2164.5,53.10522724305051
2165,2165.5,53.707699645023744
2166,2166.5,82.77046755871173
2167,2167.5,81.70296321811234
2168,2168.5,61.936804046509735
2169,2169.5,46.549763768365665
2170,2170.5,7.506037185563027
2171,2171.5,15.251613201214248
2172,2172.5,27.01172315350853
2173,2173.5,45.43345768970218
2174,2174.5,55.15406329100409
2175,2175.5,64.38367332535948
2176,2176.5,57.77210848301243
2177,2177.5,51.46023205007433
2178,2178.5,57.093999682961176
2179,2179.5,48.40371390209108
2180,2180.5,59.774637705435296
2181,2181.5,81.96244870025104
2182,2182.5,81.7825442821529
2183,2183.5,83.33500193324429
2184,2184.5,79.97309936531362
2185,2185.5,80.38991683979012
2186,2186.5,82.47284897719535
2187,2187.5,83.39673859023605
2188,2188.5,83.38843645721819
2189,2189.5,76.87713975403841
2190,2190.5,68.97900604695404
2191,2191.5,39.54046220893471
2192,2192.5,24.29426836358621
2193,2193.5,13.262432776331316
2194,2194.5,6.681982505242938
2195,2195.5,9.620258171481291
2196,2196.5,15.522907235087459
2197,2197.5,33.789921203272606
2198,2198.5,61.38926739688152
2199,2199.5,69.62575542232489
2200,2200.5,72.26464020363579
2201,2201.5,72.7403435888394
2202,2202.5,74.37452479924808
2203,2203.5,79.0718128145133
2204,2204.5,82.44028266599918
2205,2205.5,76.05373988912343
2206,2206.5,79.50439379215125
2207,2207.5,70.22324719906855
2208,2208.5,38.883960206768315
2209,2209.5,40.51457357264796
2210,2210.5,24.035857891017738
2211,2211.5,3.3554657638989354
2212,2212.5,6.9497783472667924
2213,2213.5,6.368565911825625
2214,2214.5,0.17517388975632764
2215,2215.5,3.8281611044873705
2216,2216.5,15.105531875373794
2217,2217.5,3.2032415509350023
2218,2218.5,0.36524948703225235
2219,2219.5,0.0
2220,2220.5,0.017852769011167526
2221,2221.5,0.013097830413482605
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,83.34813069085943
2225,2225.5,71.39718178924102
2226,2226.5,52.86642025654075
2227,2227.5,58.069682674265366
2228,2228.5,43.54196026695921
2229,2229.5,61.98487861532339
2230,2230.5,65.00057158905823
2231,2231.5,65.18783020536287
2232,2232.5,66.58032658593234
2233,2233.5,57.2847274229692
2234,2234.5,47.997361442797924
2235,2235.5,42.04600717865172
2236,2236.5,40.70568540408386
2237,2237.5,63.68284793821699
2238,2238.5,62.28377467790078
2239,2239.5,47.11891761050468
2240,2240.5,27.439334787259032
2241,2241.5,43.764129467759155
2242,2242.5,33.13293899856293
2243,2243.5,42.518162949839535
2244,2244.5,46.96553250787436
2245,2245.5,40.46305110827351
2246,2246.5,32.86072873917133
2247,2247.5,27.73437783587479
2248,2248.5,31.809419419743715
2249,2249.5,38.247847191623286
2250,2250.5,27.143847303722893
2251,2251.5,32.22479653713816
2252,2252.5,26.982696347731395
2253,2253.5,30.074996517624054
2254,2254.5,26.90523373185545
2255,2255.5,24.48169855953231
2256,2256.5,18.072269067474085
2257,2257.5,8.109197022715408
2258,2258.5,4.000955413135464
2259,2259.5,3.4036942313445953
2260,2260.5,2.7504180300023457
2261,2261.5,0.4077671354024577
2262,2262.5,0.3685219763147998
2263,2263.5,0.0
2264,2264.5,0.28088848303558106
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.07443500141848591
2271,2271.5,0.3208632197025151
2272,2272.5,1.8347657897109537
2273,2273.5,3.3529229537733705
2274,2274.5,8.471807010450853
2275,2275.5,65.52714814109643
2276,2276.5,72.51386379331852
2277,2277.5,78.02913419038062
2278,2278.5,74.87675877727507
2279,2279.5,78.67205443468352
2280,2280.5,79.9184145600849
2281,2281.5,82.45023142445959
2282,2282.5,83.29604500838781
2283,2283.5,82.86240843500043
2284,2284.5,81.31311777934353
2285,2285.5,77.58309477008308
2286,2286.5,69.54919255657155
2287,2287.5,67.32916549672606
2288,2288.5,36.03252343273508
2289,2289.5,31.173155344945403
2290,2290.5,23.404227895452333
2291,2291.5,28.56998530327551
2292,2292.5,44.81235511534112
2293,2293.5,52.7209861995281
2294,2294.5,56.79145589425344
2295,2295.5,50.33821281598368
2296,2296.5,50.53163437858276
2297,2297.5,59.713320294961655
2298,2298.5,50.37544501827326
2299,2299.5,22.89784858780274
2300,2300.5,5.832013814597717
2301,2301.5,72.47440604637168
2302,2302.5,68.02892390479926
2303,2303.5,72.99051520505363
2304,2304.5,72.27014758950024
2305,2305.5,67.59418554432784
2306,2306.5,66.91436036432495
2307,2307.5,74.66755569042883
2308,2308.5,22.41366439913285
2309,2309.5,9.272958879184364
2310,2310.5,4.41035701557241
2311,2311.5,32.90265707817446
2312,2312.5,77.7433727836694
2313,2313.5,78.43978584508244
2314,2314.5,80.352608393445
2315,2315.5,75.03958803783767
2316,2316.5,68.92746205979596
2317,2317.5,64.73440447626682
2318,2318.5,64.39409604545953
2319,2319.5,61.83056165910339
2320,2320.5,57.76905538244817
2321,2321.5,57.68263825115136
2322,2322.5,58.31992307667921
2323,2323.5,53.72538842517862
2324,2324.5,65.44193661989044
2325,2325.5,65.26812350280923
2326,2326.5,69.82641163466955
2327,2327.5,73.63149743571708
2328,2328.5,73.19550988442451
2329,2329.5,65.73368966616142
2330,2330.5,69.27181547259971
2331,2331.5,68.92442180077906
2332,2332.5,44.18715691756437
2333,2333.5,29.77189084660424
2334,2334.5,14.416656770196496
2335,2335.5,5.0015623126374225
2336,2336.5,3.815989339439135
2337,2337.5,3.805688515282692
2338,2338.5,0.24835828879577362
2339,2339.5,0.0661162837164189
2340,2340.5,0.05627183339896756
2341,2341.5,0.1180128322996441
2342,2342.5,0.2628217176104312
2343,2343.5,0.39185145847048347
2344,2344.5,1.5081239162016307
2345,2345.5,2.496581418458959
2346,2346.5,8.451196601164298
2347,2347.5,14.0755816752581
2348,2348.5,25.949906582715005
2349,2349.5,35.78379227121975
2350,2350.5,41.67432210375821
2351,2351.5,32.39790859469732
2352,2352.5,68.61749337550656
2353,2353.5,78.66800441388101
2354,2354.5,82.36987645736806
2355,2355.5,80.63609037045451
2356,2356.5,78.65796806016994
2357,2357.5,80.00775523460737
2358,2358.5,49.85164409222959
2359,2359.5,59.3607750747116
2360,2360.5,45.01882168162164
2361,2361.5,22.620236229533276
2362,2362.5,26.105231283047875
2363,2363.5,24.664072599896823
2364,2364.5,23.562714002693625
2365,2365.5,27.819698547508132
2366,2366.5,46.405752268268046
2367,2367.5,34.30174319874336
2368,2368.5,78.24806287510361
2369,2369.5,34.10885964538763
2370,2370.5,23.923339063930197
2371,2371.5,47.726135576064294
2372,2372.5,46.2336682090895
2373,2373.5,0.686156367843693
2374,2374.5,2.963691847038175
2375,2375.5,13.793229283909865
2376,2376.5,20.349469642175503
2377,2377.5,68.03184882269144
2378,2378.5,67.61558148980696
2379,2379.5,45.39013828269262
2380,2380.5,49.80584507478103
2381,2381.5,53.33558940497061
2382,2382.5,30.01767014664823
2383,2383.5,48.39220687747262
2384,2384.5,26.02915412272353
2385,2385.5,9.412867062394518
2386,2386.5,9.210353933338052
2387,2387.5,0.2979517932839389
2388,2388.5,0.0
2389,2389.5,0.2538718253611449
2390,2390.5,4.534566768923337
2391,2391.5,13.856978759700208
2392,2392.5,22.510543391492032
2393,2393.5,22.429091415162755
2394,2394.5,23.3250437355649
2395,2395.5,48.071723365587715
2396,2396.5,75.790549378029
2397,2397.5,43.87420810396224
2398,2398.5,41.57013592324167
2399,2399.5,32.462645188847866
2400,2400.5,63.938013197741384
2401,2401.5,39.047044383699486
2402,2402.5,50.9750801546202
2403,2403.5,37.17394457046386
2404,2404.5,21.64484108832029
2405,2405.5,46.310545989254074
2406,2406.5,60.318765107206914
2407,2407.5,73.9323330713739
2408,2408.5,47.1556922107363
2409,2409.5,35.472034779907986
2410,2410.5,5.178328276103551
2411,2411.5,18.786454184735096
2412,2412.5,21.98702861368788
2413,2413.5,36.77347049935124
2414,2414.5,19.73343157869173
2415,2415.5,14.283190910847528
2416,2416.5,17.487613884382682
2417,2417.5,56.9449721906485
2418,2418.5,71.7932757836051
2419,2419.5,32.22039675344588
2420,2420.5,11.787420087977932
2421,2421.5,41.04493853692835
2422,2422.5,61.68827648207711
2423,2423.5,29.07942381020679
2424,2424.5,9.448794651100375
2425,2425.5,32.321351908795904
2426,2426.5,73.14003759420851
2427,2427.5,72.47877165023289
2428,2428.5,56.63923818585877
2429,2429.5,72.92428804684312
2430,2430.5,73.50274054557637
2431,2431.5,62.704408720941636
2432,2432.5,38.99169940379176
2433,2433.5,38.39913563798179
2434,2434.5,55.523400089866534
2435,2435.5,55.18109163808186
2436,2436.5,37.44486632697293
2437,2437.5,40.75409975016898
2438,2438.5,48.04971165907393
2439,2439.5,59.62866566885425
2440,2440.5,63.95616305284175
2441,2441.5,48.62540641009775
2442,2442.5,61.36789102819249
2443,2443.5,33.95792259046879
2444,2444.5,26.233799603369622
2445,2445.5,49.69593431055804
2446,2446.5,80.02646746099735
2447,2447.5,69.55194847110766
2448,2448.5,56.30641278914531
2449,2449.5,53.276646826455895
2450,2450.5,47.05573751292849
2451,2451.5,47.98627755873784
2452,2452.5,39.06180352211689
2453,2453.5,7.252454876393867
2454,2454.5,1.6291939121472792
2455,2455.5,2.3981294444500514
2456,2456.5,1.6576729807883244
2457,2457.5,0.0
2458,2458.5,0.06167277384513338
2459,2459.5,0.013227300360777359
2460,2460.5,0.0
2461,2461.5,0.6949189753524142
2462,2462.5,8.522799266766176
2463,2463.5,18.033193475047852
2464,2464.5,35.960442080938996
2465,2465.5,32.185100171009786
2466,2466.5,31.149578408028898
2467,2467.5,24.34389628725874
2468,2468.5,25.50553671983331
2469,2469.5,77.14387865678485
2470,2470.5,83.2058922759377
2471,2471.5,79.51394639760127
2472,2472.5,78.88646700855561
2473,2473.5,83.32385186055942
2474,2474.5,83.39843328814764
2475,2475.5,83.03666245754272
2476,2476.5,83.09772880669068
2477,2477.5,83.17683826345012
2478,2478.5,83.26830634398337
2479,2479.5,83.11343546979636
2480,2480.5,71.84361563772116
2481,2481.5,51.571354658969206
2482,2482.5,30.39062134835166
2483,2483.5,46.1137423497401
2484,2484.5,48.397349726213065
2485,2485.5,54.96834497765228
2486,2486.5,81.25029215529744
2487,2487.5,78.12287474734472
2488,2488.5,83.37888190812996
2489,2489.5,83.37575633837133
2490,2490.5,82.99917720685634
2491,2491.5,73.48547981423155
2492,2492.5,83.42171766572115
2493,2493.5,83.26903749008461
2494,2494.5,83.33008851042568
2495,2495.5,83.42214100976561
2496,2496.5,81.05209007514175
2497,2497.5,82.40289253196633
2498,2498.5,82.13442327238634
2499,2499.5,82.3991604988595
2500,2500.5,82.09749935895383
2501,2501.5,81.85691082569531
2502,2502.5,82.87988099843648
2503,2503.5,82.91304862188514
2504,2504.5,83.29372825182563
2505,2505.5,83.37642542185817
2506,2506.5,83.39053808915159
2507,2507.5,82.62151421339279
2508,2508.5,77.41707831503281
2509,2509.5,58.020748411704126
2510,2510.5,50.93089216679458
2511,2511.5,35.722117191704854
2512,2512.5,29.770623945256787
2513,2513.5,16.96016601182463
2514,2514.5,28.14477081798555
2515,2515.5,56.46837845441793
2516,2516.5,28.00258185976464
2517,2517.5,50.843458448156454
2518,2518.5,33.94671147949687
2519,2519.5,30.31658274923377
2520,2520.5,72.77202919950179
2521,2521.5,43.70196409351074
2522,2522.5,22.685657436497223
2523,2523.5,10.719958476243006
2524,2524.5,8.576469510816937
2525,2525.5,54.24411324289976
2526,2526.5,34.35659017785322
2527,2527.5,9.404330712447601
2528,2528.5,6.4808661847544595
2529,2529.5,4.411770336621425
2530,2530.5,3.009776664988612
2531,2531.5,6.527630789047309
2532,2532.5,12.320614307058799
2533,2533.5,18.19524613706579
2534,2534.5,21.862297168416454
2535,2535.5,29.963700602072286
2536,2536.5,35.084215392107645
2537,2537.5,51.09527268002108
2538,2538.5,19.814628262723513
2539,2539.5,27.92191061994171
2540,2540.5,13.125642096570065
2541,2541.5,30.535133218937517
2542,2542.5,65.35607573908885
2543,2543.5,75.98020129200538
2544,2544.5,70.36114482413956
2545,2545.5,79.22379714742023
2546,2546.5,83.20872763111234
2547,2547.5,83.18863533764751
2548,2548.5,82.84251138204127
2549,2549.5,83.25448170328745
2550,2550.5,83.12056142289791
2551,2551.5,83.37945822668402
2552,2552.5,54.910975215179114
2553,2553.5,32.94320625635402
2554,2554.5,39.41547340714508
2555,2555.5,37.552798679014934
2556,2556.5,34.85497979678499
2557,2557.5,32.91366025846797
2558,2558.5,33.30229744367571
2559,2559.5,33.7906813687432
2560,2560.5,38.50573158445178
2561,2561.5,39.732807962888586
2562,2562.5,50.32174591927611
2563,2563.5,47.56120683955454
2564,2564.5,69.98848096580068
2565,2565.5,81.81474812627975
2566,2566.5,83.43947694841404
2567,2567.5,83.39434610330461
2568,2568.5,83.39758372265983
2569,2569.5,82.14422959847093
2570,2570.5,81.74127233191362
