,Time,Power
1823,1823.5,8.815252200119778
1824,1824.5,15.224433716018277
1825,1825.5,28.801790297770534
1826,1826.5,25.482518515465873
1827,1827.5,13.691774465439634
1828,1828.5,0.11802850239955708
1829,1829.5,5.180465484435731
1830,1830.5,0.8424103480531616
1831,1831.5,10.562217980556207
1832,1832.5,33.69855170288378
1833,1833.5,19.594242760820304
1834,1834.5,19.55265862754886
1835,1835.5,20.07207119080887
1836,1836.5,20.96200560925181
1837,1837.5,23.110222065816792
1838,1838.5,22.800851929630962
1839,1839.5,23.42785309872637
1840,1840.5,30.763664736577276
1841,1841.5,33.90168538436501
1842,1842.5,45.50424852968717
1843,1843.5,58.07361051152713
1844,1844.5,70.0832060596462
1845,1845.5,82.55391323922437
1846,1846.5,75.79554863365858
1847,1847.5,67.99074377881001
1848,1848.5,61.21445553405479
1849,1849.5,40.579004657278524
1850,1850.5,48.35804470501368
1851,1851.5,18.683392230026897
1852,1852.5,18.47672202986541
1853,1853.5,13.785810848429843
1854,1854.5,37.585178788167234
1855,1855.5,0.0
1856,1856.5,20.958941435112205
1857,1857.5,9.056218688260259
1858,1858.5,11.404917047780502
1859,1859.5,18.92021927652655
1860,1860.5,20.068692969696382
1861,1861.5,22.854829758443273
1862,1862.5,30.345151908305795
1863,1863.5,52.65196487474426
1864,1864.5,69.05755932745846
1865,1865.5,53.105397194798336
1866,1866.5,64.10560395129593
1867,1867.5,58.17224132911843
1868,1868.5,75.66721959665328
1869,1869.5,74.56653076936962
1870,1870.5,81.9465929875743
1871,1871.5,82.6521615387397
1872,1872.5,83.39304599114995
1873,1873.5,82.47632344023232
1874,1874.5,83.40075828586941
1875,1875.5,83.4138452511605
1876,1876.5,77.48585875030369
1877,1877.5,71.21942137505796
1878,1878.5,80.35195950299578
1879,1879.5,79.43780605484017
1880,1880.5,73.51921792531267
1881,1881.5,32.86666169822301
1882,1882.5,18.6023869348758
1883,1883.5,7.2912195122328
1884,1884.5,2.161693805074615
1885,1885.5,4.685743704221418
1886,1886.5,12.678213983401713
1887,1887.5,22.890180832131694
1888,1888.5,26.80386926027815
1889,1889.5,36.06815861529797
1890,1890.5,42.16444131277586
1891,1891.5,64.61920009257672
1892,1892.5,76.75823283800038
1893,1893.5,80.5774509292428
1894,1894.5,82.61044486407641
1895,1895.5,83.41958159473324
1896,1896.5,82.5466280697393
1897,1897.5,83.09064696396919
1898,1898.5,83.37788388435831
1899,1899.5,82.85094639347564
1900,1900.5,82.50229589931709
1901,1901.5,82.84396433747466
1902,1902.5,82.9315162833347
1903,1903.5,82.38808430734717
1904,1904.5,82.51663957119749
1905,1905.5,58.63391711013718
1906,1906.5,52.55795262344574
1907,1907.5,50.338487858358725
1908,1908.5,51.18640774688466
1909,1909.5,57.93987158748596
1910,1910.5,58.45729835816982
1911,1911.5,70.96323727984043
1912,1912.5,70.72955528630543
1913,1913.5,74.48371326082045
1914,1914.5,70.08655194157123
1915,1915.5,77.78206418886577
1916,1916.5,82.24803559019281
1917,1917.5,82.6662408343041
1918,1918.5,82.93201941791402
1919,1919.5,82.95058688212741
1920,1920.5,81.79834634465331
1921,1921.5,83.19324428533844
1922,1922.5,83.436039574254
1923,1923.5,83.41083493441532
1924,1924.5,82.47934854925472
1925,1925.5,83.15142577036539
1926,1926.5,80.04396471023087
1927,1927.5,81.10983553007262
1928,1928.5,74.01625635406594
1929,1929.5,82.44100490505434
1930,1930.5,83.42071183283235
1931,1931.5,82.68510508183113
1932,1932.5,83.19670727357055
1933,1933.5,83.39997162644539
1934,1934.5,82.98543586759534
1935,1935.5,82.16489019024404
1936,1936.5,82.36110867738174
1937,1937.5,83.37260120014137
1938,1938.5,81.67865065359834
1939,1939.5,68.09249064224053
1940,1940.5,72.93072177761722
1941,1941.5,83.3152583874407
1942,1942.5,81.63042391313358
1943,1943.5,83.32346820731223
1944,1944.5,83.01237112382651
1945,1945.5,83.35501566126143
1946,1946.5,82.87822651346082
1947,1947.5,76.4569447112701
1948,1948.5,83.44222965293498
1949,1949.5,83.41425380179994
1950,1950.5,81.59539845799172
1951,1951.5,80.83542523746844
1952,1952.5,67.8597839179558
1953,1953.5,14.776126065238996
1954,1954.5,6.831868913904555
1955,1955.5,0.8112767078992116
1956,1956.5,0.08453501728261217
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.08102559246536865
1961,1961.5,0.10051775541235823
1962,1962.5,0.08467091427246151
1963,1963.5,0.025245259997848053
1964,1964.5,38.29149891750487
1965,1965.5,69.72771114236122
1966,1966.5,71.5249733398752
1967,1967.5,75.87729496847031
1968,1968.5,80.15325011807356
1969,1969.5,82.10982064455514
1970,1970.5,82.23029247649065
1971,1971.5,83.17673147911545
1972,1972.5,83.40314448008309
1973,1973.5,83.39712973537672
1974,1974.5,78.90822637616074
1975,1975.5,82.07100821588324
1976,1976.5,74.68094087821827
1977,1977.5,59.01090857709971
1978,1978.5,55.57956771723215
1979,1979.5,54.10974248788104
1980,1980.5,69.21238180150662
1981,1981.5,70.98378467194802
1982,1982.5,72.09899068832442
1983,1983.5,72.45371781841264
1984,1984.5,77.55030060540801
1985,1985.5,73.62401037786194
1986,1986.5,71.51855036705832
1987,1987.5,69.61540978009396
1988,1988.5,67.89936251126616
1989,1989.5,74.05632309009948
1990,1990.5,81.30288350360998
1991,1991.5,81.15981296604048
1992,1992.5,62.18079110149041
1993,1993.5,66.41735498478614
1994,1994.5,72.57175477410252
1995,1995.5,78.04330760886612
1996,1996.5,72.0976191232923
1997,1997.5,73.6113146051777
1998,1998.5,60.21902703966486
1999,1999.5,38.606842486724474
2000,2000.5,30.784843597053445
2001,2001.5,0.5022209908036455
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.1990076533380231
2005,2005.5,2.267533915338394
2006,2006.5,11.936586392715663
2007,2007.5,22.111524567302002
2008,2008.5,27.572434366881637
2009,2009.5,35.02064889349246
2010,2010.5,38.85247413473695
2011,2011.5,16.759627036088624
2012,2012.5,27.425227656424454
2013,2013.5,18.228879295116734
2014,2014.5,21.921759838439325
2015,2015.5,12.092979116010573
2016,2016.5,82.69373214778263
2017,2017.5,83.38655047708734
2018,2018.5,80.80031712748054
2019,2019.5,82.93566652563169
2020,2020.5,83.37160331995563
2021,2021.5,82.98153596439998
2022,2022.5,83.44013584704527
2023,2023.5,83.40764093020725
2024,2024.5,68.06586457594142
2025,2025.5,40.44628031203532
2026,2026.5,45.146270567235234
2027,2027.5,47.013407874500544
2028,2028.5,39.2424653831921
2029,2029.5,22.816298194576795
2030,2030.5,10.50961987176941
2031,2031.5,1.8752763053838366
2032,2032.5,0.07547473432134766
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,15.40354732323257
2036,2036.5,80.64822208151482
2037,2037.5,72.82533249572573
2038,2038.5,61.64807310370074
2039,2039.5,46.56061827350689
2040,2040.5,37.20695884173337
2041,2041.5,40.180232038322046
2042,2042.5,27.942162592563573
2043,2043.5,24.804064928642077
2044,2044.5,25.949188113489058
2045,2045.5,12.424896627720074
2046,2046.5,2.491753604608792
2047,2047.5,11.786601342558736
2048,2048.5,7.520286458993506
2049,2049.5,2.0591844800704973
2050,2050.5,0.3772534359307576
2051,2051.5,0.333452901420382
2052,2052.5,0.680530213355005
2053,2053.5,0.36122442689569334
2054,2054.5,1.0198982736258848
2055,2055.5,1.6226258003613538
2056,2056.5,1.1644835330716286
2057,2057.5,7.223378666822859
2058,2058.5,3.931613826792705
2059,2059.5,2.416912499521649
2060,2060.5,73.22160470024589
2061,2061.5,67.87625518937908
2062,2062.5,53.13133217908817
2063,2063.5,58.65647635802751
2064,2064.5,63.624111157629486
2065,2065.5,47.79053213735328
2066,2066.5,49.256012755891824
2067,2067.5,51.375179455860085
2068,2068.5,55.602248678137215
2069,2069.5,62.45543026956238
2070,2070.5,44.69788308928201
2071,2071.5,28.381283967948477
2072,2072.5,31.62096062111563
2073,2073.5,8.864496889399355
2074,2074.5,14.365618795160312
2075,2075.5,15.137564932344713
2076,2076.5,15.308589354956625
2077,2077.5,14.933948272534318
2078,2078.5,15.160039892226045
2079,2079.5,17.074176672767706
2080,2080.5,32.94437616588576
2081,2081.5,18.668951618298415
2082,2082.5,54.756879508419864
2083,2083.5,54.10995676011312
2084,2084.5,61.90317491157343
2085,2085.5,51.31592772495148
2086,2086.5,54.865726786035985
2087,2087.5,52.321354074620075
2088,2088.5,59.93253664356785
2089,2089.5,35.513925388813654
2090,2090.5,26.943686312635315
2091,2091.5,29.99242710726401
2092,2092.5,30.08557589938999
2093,2093.5,23.41456476946063
2094,2094.5,20.1913203636728
2095,2095.5,13.471548303102242
2096,2096.5,13.4957275707024
2097,2097.5,16.230642589075217
2098,2098.5,17.09922190631839
2099,2099.5,18.52205077113445
2100,2100.5,16.764439113529406
2101,2101.5,23.29271155476612
2102,2102.5,29.19137251569909
2103,2103.5,30.262195063165713
2104,2104.5,21.800189009004665
2105,2105.5,9.064996751040272
2106,2106.5,9.090278301046977
2107,2107.5,6.437561211434527
2108,2108.5,9.201032012424335
2109,2109.5,14.183809810470432
2110,2110.5,16.566355278150446
2111,2111.5,16.031906435759247
2112,2112.5,15.840607074690055
2113,2113.5,11.221663359228208
2114,2114.5,5.012444821242804
2115,2115.5,0.7532740350327771
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.25462346905426736
2119,2119.5,0.0009133778389427147
2120,2120.5,7.819630355133565
2121,2121.5,2.5397115236984837
2122,2122.5,3.96362647873858
2123,2123.5,3.436889894590346
2124,2124.5,4.662178056746618
2125,2125.5,10.166352388557515
2126,2126.5,10.99439535355224
2127,2127.5,9.319677640867198
2128,2128.5,6.402838372280946
2129,2129.5,2.942334112778656
2130,2130.5,1.908207692121123
2131,2131.5,6.1097621508106785
2132,2132.5,5.043990908017637
2133,2133.5,21.53463706206371
2134,2134.5,39.9245468137561
2135,2135.5,41.3212263230046
2136,2136.5,38.74339597039168
2137,2137.5,21.835770025188335
2138,2138.5,19.091250601324425
2139,2139.5,16.097227609052563
2140,2140.5,5.167347989755775
2141,2141.5,1.5914437782334114
2142,2142.5,8.10686216020691
2143,2143.5,22.010319818803872
2144,2144.5,44.72310431656868
2145,2145.5,34.34889860366376
2146,2146.5,20.349008628848196
2147,2147.5,14.163115569390197
2148,2148.5,6.355053627885748
2149,2149.5,3.176270683700171
2150,2150.5,2.510541642790828
2151,2151.5,0.3629266860887384
2152,2152.5,0.13284290241488791
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.08498109468016747
2156,2156.5,3.0890053090578133
2157,2157.5,16.335420444469168
2158,2158.5,27.786922932980747
2159,2159.5,55.93212169278299
2160,2160.5,66.61990120756215
2161,2161.5,69.70399072489212
2162,2162.5,80.38613610079044
2163,2163.5,78.1222771228409
2164,2164.5,76.84854076488199
2165,2165.5,82.887091718467
2166,2166.5,81.86453437681546
2167,2167.5,83.43568569872765
2168,2168.5,79.06143619996841
2169,2169.5,46.98985996669264
2170,2170.5,56.43254761004908
2171,2171.5,52.83179067536147
2172,2172.5,38.412313992510676
2173,2173.5,30.402387708535237
2174,2174.5,17.78366942157979
2175,2175.5,11.515829849872494
2176,2176.5,4.373417634729306
2177,2177.5,1.795095591240393
2178,2178.5,2.987378345505747
2179,2179.5,33.05807780617518
2180,2180.5,56.5231177631155
2181,2181.5,75.71644198849813
2182,2182.5,75.89951852128306
2183,2183.5,76.80031805503818
2184,2184.5,79.79045319433293
2185,2185.5,82.23336605786847
2186,2186.5,83.11821734593893
2187,2187.5,83.40397655396139
2188,2188.5,83.19583721115863
2189,2189.5,82.18258599462825
2190,2190.5,77.16524500988537
2191,2191.5,72.65893438561919
2192,2192.5,55.47925329521548
2193,2193.5,20.84797903381571
2194,2194.5,35.2744316114611
2195,2195.5,49.31882576065156
2196,2196.5,50.65134669637534
2197,2197.5,53.083560720895704
2198,2198.5,53.6978232170038
2199,2199.5,59.05773218951301
2200,2200.5,62.61590802479657
2201,2201.5,68.39579913997132
2202,2202.5,68.91298973514121
2203,2203.5,80.97791556223655
2204,2204.5,83.24807436396435
2205,2205.5,82.18458244222674
2206,2206.5,82.55799348959748
2207,2207.5,82.06081489871956
2208,2208.5,81.8272102705963
2209,2209.5,81.5537221534118
2210,2210.5,81.1803250657939
2211,2211.5,82.09905653533787
2212,2212.5,80.8811784140212
2213,2213.5,82.4543385218946
2214,2214.5,82.50708821876016
2215,2215.5,83.42814793073877
2216,2216.5,67.30052947612079
2217,2217.5,21.697904189850895
2218,2218.5,20.04374673942669
2219,2219.5,50.75325364642567
2220,2220.5,76.21025721310731
2221,2221.5,74.83042481337115
2222,2222.5,81.52411448468494
2223,2223.5,81.64025368136346
2224,2224.5,82.56365473144851
2225,2225.5,79.21767809675887
2226,2226.5,79.7244710103634
2227,2227.5,75.86481640950284
2228,2228.5,81.36781094842767
2229,2229.5,83.37773154534882
2230,2230.5,83.3071401072498
2231,2231.5,82.49582844449777
2232,2232.5,83.42017303375998
2233,2233.5,83.03431242201776
2234,2234.5,83.28529056768545
2235,2235.5,82.75706532836584
2236,2236.5,82.57795189523567
2237,2237.5,81.748702409182
2238,2238.5,74.91580467014622
2239,2239.5,82.81934173228139
2240,2240.5,82.65999757705794
2241,2241.5,82.57310025266132
2242,2242.5,79.21562955676082
2243,2243.5,70.20300035370147
2244,2244.5,64.28815111271767
2245,2245.5,51.30928074646872
2246,2246.5,43.677243008961305
2247,2247.5,25.69893757966534
2248,2248.5,22.951117633183767
2249,2249.5,15.793691709672393
2250,2250.5,5.418211932237857
2251,2251.5,0.23973296961956542
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,3.341203539917877
2255,2255.5,12.209559060292019
2256,2256.5,34.06728233557808
2257,2257.5,60.4038069152104
2258,2258.5,74.27708480162323
2259,2259.5,83.40561410514103
2260,2260.5,83.23181053700998
2261,2261.5,83.37512257579101
2262,2262.5,83.0551651722759
2263,2263.5,83.43194062695385
2264,2264.5,69.39201788405727
2265,2265.5,29.19687803246138
2266,2266.5,24.47480546094565
2267,2267.5,17.204961213845834
2268,2268.5,9.973442891296479
2269,2269.5,11.979763090968717
2270,2270.5,17.923178096600786
2271,2271.5,24.753352556251148
2272,2272.5,38.765833623004916
2273,2273.5,47.628877713992736
2274,2274.5,54.66985238307846
2275,2275.5,72.56930102073026
2276,2276.5,75.3168269398202
2277,2277.5,82.65912016409636
2278,2278.5,83.38601486472237
2279,2279.5,82.39653208355583
2280,2280.5,81.03653368758229
2281,2281.5,82.83901561268111
2282,2282.5,82.63511662687854
2283,2283.5,83.36433155873709
2284,2284.5,83.37991049460746
2285,2285.5,83.40512041629819
2286,2286.5,83.15357968307757
2287,2287.5,82.71635208399334
2288,2288.5,76.25936746850024
2289,2289.5,46.062462257532815
2290,2290.5,74.06066980320017
2291,2291.5,79.24634710066604
2292,2292.5,76.2900743113663
2293,2293.5,77.09832378743305
2294,2294.5,59.46426770028889
2295,2295.5,31.171098881329357
2296,2296.5,68.09897807957574
2297,2297.5,56.75757008546808
2298,2298.5,27.277721552923726
2299,2299.5,45.14698143454325
2300,2300.5,24.261888098521517
2301,2301.5,0.7093215902662744
2302,2302.5,3.9568115786914086
2303,2303.5,0.0
2304,2304.5,60.637110817977714
2305,2305.5,17.684137469559687
2306,2306.5,7.699549246907143
2307,2307.5,73.52430844707547
2308,2308.5,48.722665000521395
2309,2309.5,49.11733994909744
2310,2310.5,0.24451055049285966
2311,2311.5,8.394681739421813
2312,2312.5,38.00316994323751
2313,2313.5,28.06494868249557
2314,2314.5,51.65649708011875
2315,2315.5,69.44289817281312
2316,2316.5,73.671604524259
2317,2317.5,78.02599644758268
2318,2318.5,74.77981743131727
2319,2319.5,71.20118017876696
2320,2320.5,73.06435789830712
2321,2321.5,76.2744047628079
2322,2322.5,73.28571932411846
2323,2323.5,70.91898738130797
2324,2324.5,81.61207771312473
2325,2325.5,78.61796409712562
2326,2326.5,83.00571554010628
2327,2327.5,60.34866645557719
2328,2328.5,82.3478860970516
2329,2329.5,81.81439075672988
2330,2330.5,76.03458955027111
2331,2331.5,70.95723141819632
2332,2332.5,59.66096353585937
2333,2333.5,46.030182663539776
2334,2334.5,30.962232532395763
2335,2335.5,6.686888046631469
2336,2336.5,7.924800377319861
2337,2337.5,0.8581434112396898
2338,2338.5,1.1991387036569496
2339,2339.5,10.477151494631217
2340,2340.5,23.243595643079622
2341,2341.5,32.75580724158078
2342,2342.5,53.69733257002119
2343,2343.5,56.36966918121753
2344,2344.5,41.99864013468526
2345,2345.5,60.79974999645958
2346,2346.5,65.04131515436322
2347,2347.5,73.13309204733892
2348,2348.5,67.13717869127974
2349,2349.5,67.13717869127974
2350,2350.5,73.55557983202822
2351,2351.5,34.36591121625553
2352,2352.5,34.55992314192038
2353,2353.5,43.202465518196895
2354,2354.5,57.29186017896152
2355,2355.5,82.7042103392889
2356,2356.5,82.99363309550468
2357,2357.5,83.37605587196056
2358,2358.5,78.39788177205986
2359,2359.5,83.43747300837691
2360,2360.5,68.28909732231098
2361,2361.5,15.193382439135021
2362,2362.5,13.428446589230445
2363,2363.5,56.21331630038798
2364,2364.5,73.11121311005006
2365,2365.5,76.54494789333069
2366,2366.5,79.78736602977528
2367,2367.5,80.49699020829296
2368,2368.5,83.4036934093493
2369,2369.5,81.84047922133959
2370,2370.5,83.39121159732362
2371,2371.5,83.40126846528132
2372,2372.5,82.62239402228937
2373,2373.5,80.2420941705136
2374,2374.5,57.17537679892177
2375,2375.5,78.14763630904523
2376,2376.5,70.23364491930624
2377,2377.5,79.47244585841
2378,2378.5,82.83515570936528
2379,2379.5,82.99304351573237
2380,2380.5,82.47631642298106
2381,2381.5,83.43182211638928
2382,2382.5,83.39206379062581
2383,2383.5,82.04215257394293
2384,2384.5,83.37623163940589
2385,2385.5,83.32360903829803
2386,2386.5,82.91081826209397
2387,2387.5,83.07496841244993
2388,2388.5,82.97932801502006
2389,2389.5,82.87716592587918
2390,2390.5,83.3898853789084
2391,2391.5,83.42766106262138
2392,2392.5,82.53711101513305
2393,2393.5,80.66267454166012
2394,2394.5,81.70791044110564
2395,2395.5,81.75783154931345
2396,2396.5,83.3861711275296
2397,2397.5,82.86114982879874
2398,2398.5,83.3090300768757
2399,2399.5,82.57829065937226
2400,2400.5,82.93955673231561
2401,2401.5,83.12599909155594
2402,2402.5,80.28026198549779
2403,2403.5,83.39565361340694
2404,2404.5,82.58356746228971
2405,2405.5,82.37352929796954
2406,2406.5,76.85135980099889
2407,2407.5,78.34095778950882
2408,2408.5,32.58753515121152
2409,2409.5,27.692409976557755
2410,2410.5,38.08623810127658
2411,2411.5,35.40342371854663
2412,2412.5,29.971026839618595
2413,2413.5,27.125886282299447
2414,2414.5,15.501007253281287
2415,2415.5,9.30730485788718
2416,2416.5,10.091533318510178
2417,2417.5,8.853957506546045
2418,2418.5,1.7013000811359809
2419,2419.5,0.06872007517616127
2420,2420.5,0.2350929385323208
2421,2421.5,0.05328403294982217
2422,2422.5,0.2914585372547508
2423,2423.5,0.9103764724148629
2424,2424.5,4.913133965433225
2425,2425.5,14.577269268368706
2426,2426.5,22.895288862384398
2427,2427.5,35.76837271358743
2428,2428.5,52.72791537237635
2429,2429.5,63.412055250791504
2430,2430.5,63.412055250791504
2431,2431.5,69.99435994875374
2432,2432.5,51.07295926906359
2433,2433.5,8.955719939957067
2434,2434.5,51.980578173912846
2435,2435.5,39.311372515366685
2436,2436.5,37.92994888757565
2437,2437.5,41.29292989601074
2438,2438.5,46.57407369274514
2439,2439.5,45.51217754480913
2440,2440.5,54.809973260117374
2441,2441.5,59.139822299674634
2442,2442.5,59.05389639873677
2443,2443.5,67.21700511227084
2444,2444.5,58.96796230267243
2445,2445.5,72.84608777824779
2446,2446.5,77.6901318190705
2447,2447.5,83.01710529662857
2448,2448.5,81.99529613618382
2449,2449.5,83.43292604477236
2450,2450.5,82.68045708335495
2451,2451.5,82.40619343184873
2452,2452.5,82.31059282076009
2453,2453.5,82.69237258457255
2454,2454.5,83.3086558346504
2455,2455.5,82.81388967456435
2456,2456.5,46.75882334947468
2457,2457.5,14.114565043383964
2458,2458.5,4.368655929893871
2459,2459.5,2.068089921481466
2460,2460.5,7.671737333846369
2461,2461.5,15.291194365415778
2462,2462.5,21.586045755381384
2463,2463.5,31.146592367908273
2464,2464.5,30.41835872341475
2465,2465.5,19.526327989490717
2466,2466.5,6.417404516096736
2467,2467.5,11.826000369966465
2468,2468.5,38.84931642687385
2469,2469.5,26.665919105640306
2470,2470.5,13.40322946024525
2471,2471.5,2.453624490938729
2472,2472.5,0.0
2473,2473.5,12.622699870546047
2474,2474.5,74.72261343951128
2475,2475.5,82.36697251699249
2476,2476.5,82.43460973840949
2477,2477.5,81.26046826030726
2478,2478.5,81.15485009860467
2479,2479.5,82.02567047021395
2480,2480.5,79.97121070486101
2481,2481.5,81.38782933927537
2482,2482.5,82.76770753136633
2483,2483.5,83.40007915475748
2484,2484.5,83.37323812814101
2485,2485.5,83.16124381002504
2486,2486.5,83.3568026363773
2487,2487.5,82.2305095582785
2488,2488.5,83.37679094804258
2489,2489.5,68.87235434884866
2490,2490.5,51.35893518039744
2491,2491.5,18.420856064672652
2492,2492.5,79.82669849964243
2493,2493.5,71.61668741807698
2494,2494.5,34.993088972456164
2495,2495.5,51.43779796958263
2496,2496.5,72.82507190282122
2497,2497.5,81.45310173964577
2498,2498.5,65.503477385992
2499,2499.5,80.65353909036601
2500,2500.5,81.6573068242673
2501,2501.5,80.50948036346291
2502,2502.5,80.40716311543044
2503,2503.5,82.36188671317556
2504,2504.5,82.50490010613353
2505,2505.5,82.16375218864901
2506,2506.5,81.64126524386327
2507,2507.5,81.28814275863296
2508,2508.5,81.89580966344305
2509,2509.5,83.04688871065176
2510,2510.5,83.3638111913224
2511,2511.5,83.43797098822446
2512,2512.5,79.95438572076861
2513,2513.5,76.35106411508698
2514,2514.5,63.67205040385232
2515,2515.5,35.556135307419495
2516,2516.5,43.94760329670036
2517,2517.5,50.42945871511767
2518,2518.5,57.33393882960826
2519,2519.5,45.89691265410822
2520,2520.5,14.164450975012548
2521,2521.5,18.47025993747718
2522,2522.5,7.73346098605841
2523,2523.5,8.362729712821098
2524,2524.5,6.224874948229426
2525,2525.5,7.760817484752896
2526,2526.5,10.424292553107719
2527,2527.5,14.858907617565714
2528,2528.5,22.29319899208729
2529,2529.5,9.5103072589025
2530,2530.5,31.85156466373131
2531,2531.5,45.941302473987655
2532,2532.5,47.6744503893015
2533,2533.5,55.99644439167539
2534,2534.5,60.2186075951729
2535,2535.5,45.27592653562206
2536,2536.5,37.8866336106183
2537,2537.5,43.85063916994489
2538,2538.5,44.71528894378429
2539,2539.5,49.96812301633237
2540,2540.5,56.11465439887965
2541,2541.5,79.95451172609768
2542,2542.5,81.64073753527614
2543,2543.5,83.43933346189816
2544,2544.5,83.03746319716025
2545,2545.5,83.18952899905942
2546,2546.5,82.85066237188008
2547,2547.5,81.98807304865896
2548,2548.5,79.17938244883096
2549,2549.5,76.49862294484471
2550,2550.5,72.8000864614616
2551,2551.5,81.75456078893657
2552,2552.5,63.2868588550032
2553,2553.5,18.75608914285583
2554,2554.5,15.312972970510469
2555,2555.5,15.903102198403147
2556,2556.5,26.365381103692723
2557,2557.5,34.13882264873454
2558,2558.5,24.894807972923065
2559,2559.5,51.10585135089946
2560,2560.5,61.58449221919356
2561,2561.5,61.3295307885509
2562,2562.5,64.8508625306097
2563,2563.5,66.81712394831627
2564,2564.5,78.76419032199921
2565,2565.5,81.91744979741532
2566,2566.5,72.26724715572378
2567,2567.5,79.820087859924
2568,2568.5,83.39825913167788
2569,2569.5,83.43791190524283
2570,2570.5,81.95876899562886
2571,2571.5,83.28181833089494
2572,2572.5,83.40503339227605
2573,2573.5,82.96198070612377
2574,2574.5,81.60574001594051
2575,2575.5,69.93206781386912
2576,2576.5,34.72179047583464
2577,2577.5,1.1153259835470064
2578,2578.5,8.105585677154437
2579,2579.5,7.1457145460097795
2580,2580.5,19.48485832861484
2581,2581.5,43.54684464308379
2582,2582.5,60.628374200639925
2583,2583.5,69.75141908465181
2584,2584.5,72.91561704763593
2585,2585.5,72.16728682125772
2586,2586.5,74.8612651691972
2587,2587.5,63.60219923681947
2588,2588.5,57.824485727908964
2589,2589.5,64.9663150885679
2590,2590.5,81.8402692968003
2591,2591.5,82.95414942453144
2592,2592.5,81.46861529658446
2593,2593.5,81.69722021875658
2594,2594.5,82.51030743384825
2595,2595.5,82.3679758694567
2596,2596.5,82.6549950858232
2597,2597.5,82.79195721551699
2598,2598.5,83.39536855848583
2599,2599.5,82.57957892555332
2600,2600.5,78.89698323384718
2601,2601.5,58.49375751146699
2602,2602.5,40.11882732679725
2603,2603.5,14.21115032042961
2604,2604.5,33.13112681960829
2605,2605.5,40.15085091306659
2606,2606.5,55.07766081954312
2607,2607.5,52.29472320220798
2608,2608.5,66.83210195341356
2609,2609.5,78.52212794529595
2610,2610.5,65.7082932414447
2611,2611.5,58.3829255473812
2612,2612.5,82.84358067504526
2613,2613.5,70.01782556159506
2614,2614.5,64.3504245403991
2615,2615.5,78.04388554803336
2616,2616.5,77.06379429993223
2617,2617.5,68.77941977805455
2618,2618.5,73.89118408495067
2619,2619.5,62.234465634624726
2620,2620.5,75.01666721183956
2621,2621.5,45.99889665960998
2622,2622.5,25.1794176834202
2623,2623.5,29.160546003846147
2624,2624.5,33.5059227252303
2625,2625.5,26.127513948545477
2626,2626.5,27.276987757842686
2627,2627.5,21.362188847590527
2628,2628.5,22.99128441346963
2629,2629.5,23.225366204232103
2630,2630.5,22.820038382382783
2631,2631.5,21.61905874552746
2632,2632.5,18.716637431295105
2633,2633.5,21.59910569943833
2634,2634.5,33.41242714417504
2635,2635.5,37.99488152164243
2636,2636.5,60.12596245242462
2637,2637.5,69.6782596785019
2638,2638.5,76.50068762095272
2639,2639.5,75.23572634650564
2640,2640.5,72.08783182919653
2641,2641.5,71.65294181395909
2642,2642.5,73.04225394839122
2643,2643.5,69.18258889797742
2644,2644.5,64.96954056168931
2645,2645.5,50.472774623986496
2646,2646.5,38.783552926687356
2647,2647.5,25.75089668588008
2648,2648.5,30.97395951966281
2649,2649.5,14.242358619587684
2650,2650.5,7.55907695422936
2651,2651.5,7.124683995271801
2652,2652.5,14.105119437906929
2653,2653.5,27.525748182179694
2654,2654.5,42.73073313225695
2655,2655.5,43.92014906206971
2656,2656.5,51.20583686355164
2657,2657.5,66.6274680841993
2658,2658.5,53.79761803085188
2659,2659.5,31.160698764116425
2660,2660.5,21.804534319267287
2661,2661.5,47.27953287179542
2662,2662.5,45.88154040054819
2663,2663.5,82.26221338684752
2664,2664.5,82.89172137853235
2665,2665.5,83.38476242249547
2666,2666.5,80.43274483182697
2667,2667.5,83.38230402743436
2668,2668.5,78.81583112200789
2669,2669.5,82.33660704088528
2670,2670.5,83.38516063280191
2671,2671.5,83.31768330339226
2672,2672.5,48.324835862478416
2673,2673.5,28.01785789323349
2674,2674.5,47.41673850719895
2675,2675.5,48.28781304522099
2676,2676.5,32.93736491786315
2677,2677.5,32.432557648514305
2678,2678.5,42.50754626995766
2679,2679.5,51.14159931891997
2680,2680.5,44.70552287826771
2681,2681.5,54.35853800323169
2682,2682.5,39.263608307177726
2683,2683.5,21.901282075421022
2684,2684.5,19.54741107174289
2685,2685.5,11.376410732660721
2686,2686.5,4.686530848523616
2687,2687.5,1.0271129391748444
2688,2688.5,0.39642681173319994
2689,2689.5,0.16734031733407684
2690,2690.5,2.9713596643210614
2691,2691.5,2.4793202273257617
2692,2692.5,0.11313211580843768
2693,2693.5,24.685371087201954
2694,2694.5,81.23654745521748
2695,2695.5,78.03811936955644
2696,2696.5,60.35286268345523
2697,2697.5,47.978099442876875
