,Time,Power
167,167.5,25.29664186904118
168,168.5,21.775932416153587
169,169.5,14.82769433225739
170,170.5,16.291946313812712
171,171.5,6.7279874984771055
172,172.5,0.3593788590337766
173,173.5,0.2538330999687589
174,174.5,0.40871931179777254
175,175.5,3.0307407989722632
176,176.5,6.859042141533411
177,177.5,2.4288012875558254
178,178.5,0.0
179,179.5,0.0
180,180.5,0.0
181,181.5,0.0
182,182.5,0.0
183,183.5,1.9534587224937943
184,184.5,0.36753046378855336
185,185.5,0.09276556072282359
186,186.5,2.7125207738345214
187,187.5,11.73172598488356
188,188.5,5.908627566360958
189,189.5,0.011073995752656173
190,190.5,0.0
191,191.5,0.0
192,192.5,0.3024412648701401
193,193.5,13.318396876080982
194,194.5,33.36589123439427
195,195.5,24.71860440963432
196,196.5,31.750459344844938
197,197.5,26.96332280677441
198,198.5,33.94323675063367
199,199.5,36.740293781123825
200,200.5,43.83152128033726
201,201.5,35.32204828128114
202,202.5,8.15267790382466
203,203.5,11.249120709604144
204,204.5,23.70240068419395
205,205.5,40.01767542506619
206,206.5,48.619604374262735
207,207.5,32.71774703396363
208,208.5,31.34901599465613
209,209.5,47.66180275137211
210,210.5,20.63039455462172
211,211.5,33.454625138089476
212,212.5,27.440352284258672
213,213.5,8.007955389422207
214,214.5,7.7458502133415355
215,215.5,9.000962692080094
216,216.5,6.112116781591471
217,217.5,5.378480805917351
218,218.5,6.059713141010555
219,219.5,7.123102521447039
220,220.5,13.659084283537373
221,221.5,6.757589245245987
222,222.5,2.5076372180928757
223,223.5,3.875226339061425
224,224.5,10.797742092723048
225,225.5,27.249797518138067
226,226.5,8.154888010185918
227,227.5,0.3635967809602509
228,228.5,0.13947302019843047
229,229.5,1.4836416378863444
230,230.5,6.819411360553637
231,231.5,4.52000451534934
232,232.5,0.2732671851071736
233,233.5,6.097597395714197
234,234.5,1.8602585659939441
235,235.5,11.636169491788785
236,236.5,32.277222531817294
237,237.5,14.842696319915564
238,238.5,3.491559679481521
239,239.5,4.010497770713064
240,240.5,26.312755446017924
241,241.5,33.114451162278016
242,242.5,40.66967558543452
243,243.5,14.440129111309076
244,244.5,25.67117833941532
245,245.5,13.887699427442861
246,246.5,0.2909003662256359
247,247.5,0.0
248,248.5,0.0
249,249.5,0.0
250,250.5,0.06688635027267835
251,251.5,0.7067697997976659
252,252.5,18.2382487498618
253,253.5,63.54658268434175
254,254.5,80.36859597288868
255,255.5,83.41199697898453
256,256.5,83.16525245518517
257,257.5,82.23391456369792
258,258.5,83.11951308692068
259,259.5,82.74964152478461
260,260.5,75.149951434381
261,261.5,43.63287871629654
262,262.5,16.173314386196708
263,263.5,37.408479843149955
264,264.5,51.85935406532506
265,265.5,55.307489044590575
266,266.5,42.339590946022064
267,267.5,18.096235367924283
268,268.5,20.42154468514669
269,269.5,14.188790741658723
270,270.5,4.2886709107034084
271,271.5,3.6191344874240383
272,272.5,4.92737111411399
273,273.5,5.418126654352177
274,274.5,1.8635990536443174
275,275.5,10.734069042815165
276,276.5,7.77568613961524
277,277.5,3.629590579221398
278,278.5,4.994127123156685
279,279.5,0.527265211830439
280,280.5,3.00705078492492
281,281.5,5.3203759952727365
282,282.5,9.142521904438174
283,283.5,14.138803628918563
284,284.5,10.247353492679087
285,285.5,13.829519813787995
286,286.5,8.018917126029905
287,287.5,0.0
288,288.5,7.071105847526434
289,289.5,38.20274075006359
290,290.5,19.01677028602081
291,291.5,20.34227658282145
292,292.5,7.019839534474284
293,293.5,26.94644292885679
294,294.5,16.26891301488565
295,295.5,3.378153110366047
296,296.5,3.2841327274469934
297,297.5,6.8072356712649515
298,298.5,2.809431867427794
299,299.5,4.2249011556327964
300,300.5,2.162401762425453
301,301.5,0.23627167421442116
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,0.16814714302465747
307,307.5,7.269102257107625
308,308.5,8.190117479371628
309,309.5,5.933289213676454
310,310.5,10.643486084642962
311,311.5,18.813250793000112
312,312.5,21.080755766492477
313,313.5,16.18925541622141
314,314.5,3.1065125988847586
315,315.5,7.488093903411324
316,316.5,4.04567411555167
317,317.5,3.0854099231398378
318,318.5,9.84734121809744
319,319.5,18.4326549878944
320,320.5,15.301432659019547
321,321.5,2.3182786433093527
322,322.5,6.553956594453809
323,323.5,5.736221542865501
324,324.5,6.773298557246258
325,325.5,6.006994469784956
326,326.5,7.680158994467756
327,327.5,8.510762187741843
328,328.5,9.974176576865526
329,329.5,8.990517315454717
330,330.5,11.590189895775202
331,331.5,14.400648278704196
332,332.5,5.348115638685401
333,333.5,0.35645376231687315
334,334.5,0.7320817541959058
335,335.5,0.33752135872865413
336,336.5,0.04393098418230132
337,337.5,0.0
338,338.5,0.0
339,339.5,0.0
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.24374939824138153
344,344.5,3.296004986922596
345,345.5,0.2521788569735437
346,346.5,0.089737411999946
347,347.5,0.20384170789153047
348,348.5,1.1002510269920458
349,349.5,1.088322311876819
350,350.5,0.12971193601848974
351,351.5,0.19013896071413125
352,352.5,0.34181311406239684
353,353.5,0.16907571597207596
354,354.5,0.058356468125271135
355,355.5,4.718324122584243
356,356.5,3.4171592854022625
357,357.5,5.1738084020157045
358,358.5,7.775447670685502
359,359.5,15.376718393527153
360,360.5,21.21186711678432
361,361.5,22.09179204997009
362,362.5,22.5853032803954
363,363.5,26.956333045878527
364,364.5,32.413767726864855
365,365.5,28.009523155988294
366,366.5,31.323910771005103
367,367.5,30.558332540068548
368,368.5,39.06079656705366
369,369.5,31.473616399368844
370,370.5,53.16501887928458
371,371.5,37.590806324034126
372,372.5,21.825187395862137
373,373.5,22.563686534396247
374,374.5,28.383870531077353
375,375.5,38.70980062470239
376,376.5,31.93953366968429
377,377.5,44.226890367511295
378,378.5,51.1063177871603
379,379.5,47.72854238823788
380,380.5,42.14342781519388
381,381.5,44.38505681795222
382,382.5,47.33284334459119
383,383.5,55.065180808118086
384,384.5,59.61810129135607
385,385.5,51.81525945966394
386,386.5,41.6360076450663
387,387.5,37.20685568627794
388,388.5,31.411565847650778
389,389.5,46.49877592902284
390,390.5,31.138926341821833
391,391.5,36.9631584615849
392,392.5,23.133209011882496
393,393.5,19.048388761770834
394,394.5,5.959917097066784
395,395.5,0.7788109138115826
396,396.5,0.41621409107489965
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,3.1138900959112923
403,403.5,1.7312053636066396
404,404.5,2.4372571268813683
405,405.5,3.356301664443679
406,406.5,2.6899594403364566
407,407.5,2.752928137107501
408,408.5,1.2249152692105412
409,409.5,1.8270989158063258
410,410.5,2.04011639755608
411,411.5,5.72245003064468
412,412.5,2.2365550340709355
413,413.5,0.0
414,414.5,0.0
415,415.5,0.0327402407049385
416,416.5,0.3886142056735754
417,417.5,2.8324332030229935
418,418.5,0.8761610453943641
419,419.5,0.0
420,420.5,20.997830111303266
421,421.5,35.208305163705774
422,422.5,50.12530289609471
423,423.5,57.16264146453059
424,424.5,50.079344338524926
425,425.5,26.324847408562785
426,426.5,37.873657793196024
427,427.5,30.44408648714961
428,428.5,25.61001056549372
429,429.5,41.431105674081074
430,430.5,52.81141895794052
431,431.5,48.68832242108404
432,432.5,66.14952619835304
433,433.5,39.479327378173345
434,434.5,8.274433810762638
435,435.5,5.6364018835347744
436,436.5,30.449113271939186
437,437.5,65.3058041691994
438,438.5,45.91454152145809
439,439.5,33.2340984558011
440,440.5,26.83683546449236
441,441.5,24.984047615523323
442,442.5,25.422056022084103
443,443.5,18.572103658281577
444,444.5,7.3341872648318915
445,445.5,0.831911678967568
446,446.5,0.2661716662078495
447,447.5,9.192894868878538
448,448.5,3.136692616638611
449,449.5,0.9243011653021691
450,450.5,15.05241573987838
451,451.5,19.715965795580722
452,452.5,30.939854319242507
453,453.5,12.851685129974124
454,454.5,7.597212779511482
455,455.5,3.1663781719656434
456,456.5,1.012680530680297
457,457.5,0.14249941934803803
458,458.5,0.02556997557084932
459,459.5,0.0
460,460.5,0.1283814645285979
461,461.5,1.5514478437683625
462,462.5,6.228752996214463
463,463.5,3.4560791114060723
464,464.5,3.78295370444783
465,465.5,0.40713613100918955
466,466.5,0.12067621787018053
467,467.5,0.0
468,468.5,0.0
469,469.5,0.09596850820801359
470,470.5,0.11284836474659506
471,471.5,0.1923848925003664
472,472.5,0.026139236581848496
473,473.5,0.0
474,474.5,12.373505145285757
475,475.5,9.918141126543224
476,476.5,0.6513911889452662
477,477.5,66.8610278337501
478,478.5,22.889360624141375
479,479.5,12.498688074916673
480,480.5,4.380156257291409
481,481.5,12.239875777784272
482,482.5,9.915456808635584
483,483.5,6.14096748330536
484,484.5,9.02992294729182
485,485.5,9.003541687794364
486,486.5,5.478958779795291
487,487.5,7.23194030122899
488,488.5,5.713145548121237
489,489.5,1.2059292876317684
490,490.5,0.09308342146726865
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.3110318322547623
498,498.5,2.0974233876405037
499,499.5,7.416088678702508
500,500.5,13.459993268135358
501,501.5,12.944195988576931
502,502.5,2.2996939692875213
503,503.5,0.004408318111747838
504,504.5,0.12820772179369525
505,505.5,0.0
506,506.5,0.0018234141999779708
507,507.5,2.850285066725854
508,508.5,0.0
509,509.5,0.0
510,510.5,0.0
511,511.5,0.0
512,512.5,0.0
513,513.5,0.021084117370706257
514,514.5,0.0
515,515.5,0.0
516,516.5,0.0
517,517.5,0.0
518,518.5,0.025587857106801823
519,519.5,0.0
520,520.5,0.0
521,521.5,0.05980572446100062
522,522.5,0.0
523,523.5,1.2593574945154205
524,524.5,0.1541353593019791
525,525.5,0.0
526,526.5,0.19155578464745712
527,527.5,0.08719391893855773
528,528.5,0.19493141114603682
529,529.5,2.8300758433572644
530,530.5,4.586866620231597
531,531.5,13.347585450556698
532,532.5,22.57862807571577
533,533.5,20.80033574322661
534,534.5,26.88974974842466
535,535.5,28.502659201090825
536,536.5,20.058272134246426
537,537.5,25.268641969412155
538,538.5,7.706098018717907
539,539.5,3.836209087913511
540,540.5,0.38443787934207435
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.30360825696564503
546,546.5,1.5099686009381852
547,547.5,5.144493799014707
548,548.5,13.762667230353072
549,549.5,27.46830991363923
550,550.5,46.60646736125646
551,551.5,22.51615502626351
552,552.5,22.64840711881969
553,553.5,48.93321876885524
554,554.5,42.54647594318242
555,555.5,23.165452570528704
556,556.5,38.390764051975665
557,557.5,21.994148030030367
558,558.5,19.097963434950447
559,559.5,20.31726976563883
560,560.5,20.036837104906624
561,561.5,4.083290761708064
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,2.9145026229811952
569,569.5,5.976701059749556
570,570.5,13.770930957423795
571,571.5,18.68262027172891
572,572.5,15.878253964319589
573,573.5,15.82985490516448
574,574.5,18.50617161043794
575,575.5,5.20999563116588
576,576.5,0.40027154637962575
577,577.5,0.12759374773661689
578,578.5,0.2797746485941785
579,579.5,4.008519761377803
580,580.5,0.443459772956001
581,581.5,0.0
582,582.5,0.3265136286401687
583,583.5,2.594240659854816
584,584.5,16.06614825722834
585,585.5,6.114730050473533
586,586.5,0.09599660616677776
587,587.5,0.0
588,588.5,0.2177615984644733
589,589.5,0.3826653012646839
590,590.5,0.2875860802081475
591,591.5,0.2053020700255429
592,592.5,0.3677628611340344
593,593.5,0.5289942827999427
594,594.5,3.748337108443341
595,595.5,5.379890075423148
596,596.5,7.060365221439249
597,597.5,5.82433693738626
598,598.5,3.6037268564093363
599,599.5,2.97322350389325
600,600.5,0.3574161666968703
601,601.5,0.1337287147210591
602,602.5,0.25706467644471664
603,603.5,0.7492092826363976
604,604.5,0.3576063110683229
605,605.5,0.30558884949786486
606,606.5,0.2690810143443742
607,607.5,0.26974856500992184
608,608.5,0.3641593202722038
609,609.5,0.05219337614748645
610,610.5,0.0
611,611.5,0.07085814772441518
612,612.5,0.845621802542575
613,613.5,6.719054056753575
614,614.5,15.583519330155951
615,615.5,21.83440669310082
616,616.5,23.264609786531633
617,617.5,19.109884897916576
618,618.5,46.05746527860888
619,619.5,23.67123275925729
620,620.5,11.23140743059329
621,621.5,32.37124904904316
622,622.5,20.60166466266126
623,623.5,29.96112107479547
624,624.5,38.39476401479752
625,625.5,35.489522341228515
626,626.5,19.51236336998934
627,627.5,0.13314158588727576
628,628.5,68.33313458261843
629,629.5,53.09388245996769
630,630.5,80.65569634966647
631,631.5,51.05984098585246
632,632.5,79.34235502984389
633,633.5,54.60608892705861
634,634.5,64.05685573936975
635,635.5,40.59676873229923
636,636.5,40.44147743126714
637,637.5,44.82305738265958
638,638.5,42.59046305873992
639,639.5,50.1188509320693
640,640.5,56.65456364365423
641,641.5,44.96169627021722
642,642.5,35.87852474167064
643,643.5,47.360067839729616
644,644.5,55.34130233013871
645,645.5,67.96856820094895
646,646.5,83.2291601373957
647,647.5,83.36571778699263
648,648.5,74.39683975139314
649,649.5,61.41567623704527
650,650.5,76.19940874456373
651,651.5,79.7770489146063
652,652.5,58.58355276363333
653,653.5,39.95895964316673
654,654.5,38.87644877787156
655,655.5,65.7116920893168
656,656.5,63.223318901201466
657,657.5,15.21196623737131
658,658.5,17.71035165637108
659,659.5,56.12166213183161
660,660.5,36.147526633876055
661,661.5,35.61324694739381
662,662.5,20.454734368156757
663,663.5,41.66445307538014
664,664.5,62.783899108931614
665,665.5,51.90897333570181
666,666.5,38.91479663977678
667,667.5,18.052998306250224
668,668.5,4.33157780532116
669,669.5,7.689703383014827
670,670.5,13.626518818449695
671,671.5,12.76062954548396
672,672.5,36.67975814703519
673,673.5,24.395081541919144
674,674.5,0.10914651617886484
675,675.5,0.0
676,676.5,18.549944758395302
677,677.5,20.86425538090036
678,678.5,6.499538812448063
679,679.5,15.825108837629957
680,680.5,20.299809356161525
681,681.5,4.081401605027214
682,682.5,18.28442075648264
683,683.5,29.118187859262004
684,684.5,47.979343085374296
685,685.5,57.84845388241852
686,686.5,70.73179976758206
687,687.5,70.80191735276274
688,688.5,71.53349754343597
689,689.5,67.6443992974497
690,690.5,73.80271801393022
691,691.5,81.65726620219651
692,692.5,83.4353636013023
693,693.5,66.79805714233548
694,694.5,37.75767734278412
695,695.5,60.608849301126234
696,696.5,48.32248534295479
697,697.5,59.953514612624836
698,698.5,46.64823644020649
699,699.5,72.90461675567617
700,700.5,66.56831336585842
701,701.5,70.5915882390625
702,702.5,74.85319029253708
703,703.5,77.4694116029994
704,704.5,80.57409576630836
705,705.5,73.86358923009756
706,706.5,58.68216425217108
707,707.5,53.57604807119796
708,708.5,49.461402866861356
709,709.5,44.194828633360515
710,710.5,42.521639296087734
711,711.5,49.606913262511625
712,712.5,43.383562122411206
713,713.5,46.72070032347894
714,714.5,20.218435435004096
715,715.5,33.121211109741395
716,716.5,19.672816200760096
717,717.5,45.48919463459365
718,718.5,59.74651462451224
719,719.5,52.09839032372516
720,720.5,34.36577385876563
721,721.5,56.49752247948035
722,722.5,68.56569372314671
723,723.5,44.3540171329389
724,724.5,34.51511625776099
725,725.5,27.946141586167442
726,726.5,20.889794775200908
727,727.5,30.66965417150722
728,728.5,34.288622362047036
729,729.5,38.54404136290245
730,730.5,28.606526773909277
731,731.5,8.994983305966015
732,732.5,22.60350790961614
733,733.5,30.931189821220496
734,734.5,24.75083361466711
735,735.5,14.953518485758044
736,736.5,11.42873754704389
737,737.5,7.4012679230016225
738,738.5,13.521651327552116
739,739.5,43.3817476828174
740,740.5,28.24690021228101
741,741.5,36.25979958277539
742,742.5,58.284476670245965
743,743.5,46.119079758379506
744,744.5,18.40848114245122
745,745.5,57.986301416459135
746,746.5,36.77651784414475
747,747.5,30.231833446331443
748,748.5,61.87348764432824
749,749.5,21.84862569735985
750,750.5,20.89662628762439
751,751.5,13.958991687812693
752,752.5,18.089292432918832
753,753.5,3.094234608087788
754,754.5,8.284175528053133
755,755.5,10.428442831387391
756,756.5,13.556963025002512
757,757.5,19.55416524781323
758,758.5,26.56657612593837
759,759.5,12.773856126079322
760,760.5,7.930950505571248
761,761.5,0.9475388264614906
762,762.5,0.06489622123106657
763,763.5,7.8639089232359884
764,764.5,0.14809532210457638
765,765.5,0.2567341562135916
766,766.5,0.1694180182034896
767,767.5,0.0
768,768.5,0.17301967503184093
769,769.5,11.476743479493758
770,770.5,10.75278825935272
771,771.5,20.455121558739805
772,772.5,22.79210266260233
773,773.5,27.835098327033954
774,774.5,36.32556483064985
775,775.5,46.380815722695196
776,776.5,34.762162251345316
777,777.5,14.717904310640666
778,778.5,5.375015019369523
779,779.5,1.9368641238660684
780,780.5,0.6557400428531733
781,781.5,0.8732527791786031
782,782.5,0.36188034429752347
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.09741339543572833
789,789.5,0.2878370001766935
790,790.5,1.454174118015693
791,791.5,0.043150225857573714
792,792.5,0.3450559240041128
793,793.5,1.8047659678945132
794,794.5,2.361362697565437
795,795.5,0.9653781728320306
796,796.5,4.268729678049477
797,797.5,6.927592195963681
798,798.5,5.171427397930416
799,799.5,4.649711579110395
800,800.5,2.942493890085509
801,801.5,2.1434889122465624
802,802.5,0.32919809463308053
803,803.5,0.08751804004725589
804,804.5,41.45899314984889
805,805.5,59.72394116373575
806,806.5,52.35357833694085
807,807.5,55.53814063056106
808,808.5,54.86552122978883
809,809.5,43.59423298145172
810,810.5,28.05735280605551
811,811.5,9.943093020473631
812,812.5,26.26123485599338
813,813.5,19.87783868098323
814,814.5,18.9299757780043
815,815.5,2.051903251558669
816,816.5,5.742603903601984
817,817.5,9.891551078664154
818,818.5,6.48764201004931
819,819.5,61.188833866991104
820,820.5,6.984363229642138
821,821.5,50.11134577923984
822,822.5,36.11259692360755
823,823.5,45.91961830160586
824,824.5,39.31931336979388
825,825.5,29.362631248888707
826,826.5,26.602872659800344
827,827.5,22.46456931507043
828,828.5,22.725342708018363
829,829.5,17.011194784911343
830,830.5,18.471484447258106
831,831.5,13.240153408487444
832,832.5,9.527923558625304
833,833.5,5.986728963187114
834,834.5,6.720096447684141
835,835.5,8.383227825231332
836,836.5,2.538016209794298
837,837.5,0.11965341885951158
838,838.5,0.0
839,839.5,0.0
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.24768620072042882
849,849.5,0.23357621896225442
850,850.5,0.2547852275712236
851,851.5,0.0
852,852.5,0.0
853,853.5,0.7896027898998571
854,854.5,2.3659410285484017
855,855.5,8.998997629583963
856,856.5,13.170988857196445
857,857.5,24.561561497059696
858,858.5,33.7561480362699
859,859.5,39.442469237639386
860,860.5,48.471954173956156
861,861.5,27.98112906259822
862,862.5,23.6081339962904
863,863.5,31.199145708396838
864,864.5,28.533162472774002
865,865.5,25.0776068445457
866,866.5,15.418698358282047
867,867.5,32.559198400466535
868,868.5,9.606110999814579
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.06857916617139426
873,873.5,0.06365650503695766
874,874.5,3.1855834355608916
875,875.5,0.43780068185914717
876,876.5,2.7005108559378113
877,877.5,0.8831112585917261
878,878.5,1.1843904608955158
879,879.5,8.59584925177897
880,880.5,17.899247880792792
881,881.5,32.76926966137652
882,882.5,59.4634025913687
883,883.5,28.2359415167626
884,884.5,29.54371011468557
885,885.5,2.392398017215673
886,886.5,8.62833092821643
887,887.5,0.0
888,888.5,0.47906031179653685
889,889.5,20.2828431902435
890,890.5,37.70587020253159
891,891.5,66.08604182738996
892,892.5,56.53055512919516
893,893.5,77.0972539669646
894,894.5,57.442373850445755
895,895.5,59.4329928564322
896,896.5,57.9954191508808
897,897.5,37.02930155125834
898,898.5,51.10725056301476
899,899.5,60.30447610178583
900,900.5,58.7028347575267
901,901.5,62.77088669477504
902,902.5,55.40200842281764
903,903.5,59.62442634627943
904,904.5,55.63326697770484
905,905.5,37.95993402617219
906,906.5,56.750623368812036
907,907.5,44.80068828150646
908,908.5,25.24675777220678
909,909.5,31.618425220460942
910,910.5,25.99063305280509
911,911.5,16.256934603816585
912,912.5,2.4767240370053223
913,913.5,1.311447741419746
914,914.5,0.0
915,915.5,0.0
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.3043530374810127
923,923.5,1.6801277841282134
924,924.5,9.787781148977192
925,925.5,18.030654811397984
926,926.5,23.222412980326368
927,927.5,26.04421264854756
928,928.5,30.247668489756634
929,929.5,34.208932854924235
930,930.5,46.665701363065935
931,931.5,54.05576876331847
932,932.5,50.08064342524036
933,933.5,45.89439007156057
934,934.5,40.86593368584783
935,935.5,30.667581883629577
936,936.5,39.270475496366096
937,937.5,32.80717685360785
938,938.5,27.47426635625853
939,939.5,26.50976479159863
940,940.5,23.124451266143474
941,941.5,20.61875402292377
942,942.5,24.52660501719058
943,943.5,23.337260295292626
944,944.5,32.7696364553186
945,945.5,21.646505123178873
946,946.5,26.76243202599993
947,947.5,25.875072785542223
948,948.5,34.23347986451639
949,949.5,33.1276279881921
950,950.5,44.848609261834426
951,951.5,58.6292271370469
952,952.5,78.33109940016688
953,953.5,77.80631368046419
954,954.5,19.290719741371362
955,955.5,9.769859525447188
956,956.5,83.04062922304799
957,957.5,71.65965578311396
958,958.5,83.1399876039065
959,959.5,81.26352853844334
960,960.5,82.68568850984026
961,961.5,82.44350539980802
962,962.5,82.96478537757294
963,963.5,81.19399987005885
964,964.5,81.21298563737906
965,965.5,81.40582178921386
966,966.5,81.05507310681442
967,967.5,82.54807112545267
968,968.5,80.94879427026346
969,969.5,81.25213811988631
970,970.5,83.20704296589061
971,971.5,79.20519464886398
972,972.5,70.47835599403092
973,973.5,61.5475037321141
974,974.5,47.766111866948926
975,975.5,42.274015285890385
976,976.5,30.837424638170898
977,977.5,17.888525274233785
978,978.5,7.401012775007773
979,979.5,0.1766074419032055
980,980.5,0.0
981,981.5,0.3929657823826597
982,982.5,0.28491076344908395
983,983.5,1.6387261174839487
984,984.5,0.3247051634980038
985,985.5,0.3258114233155275
986,986.5,1.5592161601317125
987,987.5,8.477545098693998
988,988.5,19.529316315250036
989,989.5,13.407710929567916
990,990.5,12.39922614907145
991,991.5,9.702595410867023
992,992.5,12.032024707457285
993,993.5,7.393407654017614
994,994.5,12.013177034632042
995,995.5,20.562815625515043
996,996.5,16.21774943827111
997,997.5,16.48266351704596
998,998.5,18.28374848676155
999,999.5,20.37548074585563
1000,1000.5,20.380910492146032
1001,1001.5,23.341831091785085
1002,1002.5,28.96032158457842
1003,1003.5,42.301167102010524
1004,1004.5,47.772061973855216
1005,1005.5,28.35920074559806
1006,1006.5,17.678405279643197
1007,1007.5,21.5254060961714
1008,1008.5,18.16166668251708
1009,1009.5,7.657793125535809
1010,1010.5,0.6251500115435861
1011,1011.5,5.205825710413038
1012,1012.5,3.7032145102485567
