,Time,Power
2195,2195.5,23.065418392946928
2196,2196.5,21.136918504920093
2197,2197.5,10.1665570895888
2198,2198.5,13.798616829508267
2199,2199.5,11.742734882687662
2200,2200.5,15.458676459488544
2201,2201.5,17.97042950732074
2202,2202.5,17.59682509002619
2203,2203.5,19.89765297486381
2204,2204.5,24.797055764516646
2205,2205.5,15.408695944220645
2206,2206.5,26.52610470056951
2207,2207.5,31.35298194118738
2208,2208.5,64.1281676276808
2209,2209.5,20.050376981779472
2210,2210.5,7.368133993728579
2211,2211.5,50.451168616153716
2212,2212.5,6.528059412963204
2213,2213.5,30.441971573952863
2214,2214.5,30.535816158351764
2215,2215.5,29.597392688143206
2216,2216.5,27.183386665566772
2217,2217.5,17.429913045067945
2218,2218.5,20.86560964873299
2219,2219.5,16.851527411080845
2220,2220.5,14.088224231493513
2221,2221.5,10.261229754561608
2222,2222.5,13.23522364657837
2223,2223.5,7.691492937862198
2224,2224.5,8.751922860714208
2225,2225.5,3.3415040049362146
2226,2226.5,2.8200154238610553
2227,2227.5,2.041633548647524
2228,2228.5,0.3501353199846102
2229,2229.5,0.37833962686930356
2230,2230.5,2.8421385554221983
2231,2231.5,4.899301791888756
2232,2232.5,3.260048340622251
2233,2233.5,0.47619583020375267
2234,2234.5,0.40522392482951936
2235,2235.5,0.3002355328605909
2236,2236.5,0.3365777314903872
2237,2237.5,0.7344479763188685
2238,2238.5,2.121649420324328
2239,2239.5,2.9737164646714076
2240,2240.5,3.164864099916591
2241,2241.5,0.0
2242,2242.5,0.031207133012792692
2243,2243.5,0.07691641335955797
2244,2244.5,2.329851863588563
2245,2245.5,3.799998801719229
2246,2246.5,2.5566223577611824
2247,2247.5,0.2382178227648958
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,1.3843859464797907
2251,2251.5,7.236426319990948
2252,2252.5,14.310176851131333
2253,2253.5,21.89172982776691
2254,2254.5,28.075247792117942
2255,2255.5,32.207734148128594
2256,2256.5,43.18395025944952
2257,2257.5,54.6186260330899
2258,2258.5,62.42730081765379
2259,2259.5,63.49465322725714
2260,2260.5,70.19536301530836
2261,2261.5,70.61240042438001
2262,2262.5,78.78186995082856
2263,2263.5,80.90279417705015
2264,2264.5,55.394290090742075
2265,2265.5,17.7862618990728
2266,2266.5,28.170458492695225
2267,2267.5,38.14481495973127
2268,2268.5,54.15894009526052
2269,2269.5,65.55754014134472
2270,2270.5,67.75350146779614
2271,2271.5,72.61496509356054
2272,2272.5,75.93245188311282
2273,2273.5,79.33196105751452
2274,2274.5,76.88980883781338
2275,2275.5,82.28770790345776
2276,2276.5,83.37409883063958
2277,2277.5,82.4056107842783
2278,2278.5,83.34812779648574
2279,2279.5,80.11467873607921
2280,2280.5,80.20648593059774
2281,2281.5,83.38652292869926
2282,2282.5,78.42490339806902
2283,2283.5,63.93777575067881
2284,2284.5,72.08155684005892
2285,2285.5,75.5998631094551
2286,2286.5,50.53598569646613
2287,2287.5,58.006243420947875
2288,2288.5,36.15943460266163
2289,2289.5,28.35634911058234
2290,2290.5,28.61670836194137
2291,2291.5,34.71884882794079
2292,2292.5,25.82654733347267
2293,2293.5,11.756350117541086
2294,2294.5,5.694065493771956
2295,2295.5,1.286360696156706
2296,2296.5,0.0
2297,2297.5,0.25744316953064617
2298,2298.5,0.036700107815253784
2299,2299.5,3.9571102079895963
2300,2300.5,45.36837272539913
2301,2301.5,74.28083150933765
2302,2302.5,79.45555644524924
2303,2303.5,77.98990862512153
2304,2304.5,80.998734658065
2305,2305.5,80.63594699567183
2306,2306.5,75.92321347366816
2307,2307.5,72.7629475770483
2308,2308.5,74.54046250781677
2309,2309.5,64.60760550162475
2310,2310.5,61.780974726248296
2311,2311.5,30.92117244071159
2312,2312.5,5.6390010538706505
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.30392009606761317
2320,2320.5,6.884217066454207
2321,2321.5,1.1136869351785468
2322,2322.5,26.051427013727945
2323,2323.5,57.061539897945295
2324,2324.5,38.16278797636221
2325,2325.5,34.489901245521274
2326,2326.5,49.81038809423457
2327,2327.5,39.70661274032136
2328,2328.5,56.925056522555685
2329,2329.5,56.48478011152194
2330,2330.5,39.468145125765545
2331,2331.5,31.433197426189317
2332,2332.5,29.991888724339194
2333,2333.5,16.050132596687963
2334,2334.5,3.7218292227950815
2335,2335.5,0.3512085345569384
2336,2336.5,1.5434321641258988
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.39260307805555955
2340,2340.5,3.6002373649003347
2341,2341.5,18.92764900322054
2342,2342.5,41.86234106773722
2343,2343.5,63.57800929767999
2344,2344.5,71.9988100039124
2345,2345.5,71.59122472651535
2346,2346.5,73.85291779447356
2347,2347.5,73.7116785490923
2348,2348.5,83.28674713056017
2349,2349.5,78.01980969562356
2350,2350.5,77.2508185074196
2351,2351.5,83.4285956384981
2352,2352.5,78.03623917885359
2353,2353.5,78.68393154384398
2354,2354.5,78.55677855353775
2355,2355.5,58.59008175569942
2356,2356.5,83.15185733407822
2357,2357.5,51.689093439564964
2358,2358.5,73.32351195172954
2359,2359.5,83.39252325353213
2360,2360.5,62.36293058474961
2361,2361.5,25.672003028162973
2362,2362.5,41.20007622655297
2363,2363.5,25.8791697779217
2364,2364.5,37.7626476934786
2365,2365.5,58.51739375896175
2366,2366.5,48.59488453348222
2367,2367.5,51.82956211681388
2368,2368.5,72.98803114377687
2369,2369.5,77.00838707013475
2370,2370.5,82.13815737465441
2371,2371.5,81.69656167761224
2372,2372.5,82.8819319078754
2373,2373.5,83.42012684883747
2374,2374.5,70.56343484563244
2375,2375.5,77.44510935232243
2376,2376.5,83.19400623493027
2377,2377.5,79.11170875787285
2378,2378.5,76.97873146102201
2379,2379.5,77.55967672963233
2380,2380.5,77.38575885901516
2381,2381.5,76.23896023779791
2382,2382.5,72.79540282989569
2383,2383.5,60.79130548826675
2384,2384.5,68.08317859488348
2385,2385.5,70.88283869789852
2386,2386.5,66.23904051387167
2387,2387.5,57.08125685439739
2388,2388.5,49.65488528938215
2389,2389.5,40.83437849993645
2390,2390.5,33.00692269799402
2391,2391.5,28.512205978835595
2392,2392.5,22.524085721947188
2393,2393.5,20.073972733987446
2394,2394.5,20.073972733987446
2395,2395.5,23.185393559363813
2396,2396.5,19.298786646108542
2397,2397.5,28.164859908496414
2398,2398.5,44.481488500827126
2399,2399.5,42.45716752130984
2400,2400.5,44.18531287388416
2401,2401.5,48.78699852101043
2402,2402.5,35.536778845015625
2403,2403.5,17.113278989608464
2404,2404.5,8.370843539919369
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.3479794582627306
2408,2408.5,2.616377673443883
2409,2409.5,7.655434272550058
2410,2410.5,20.33808154927435
2411,2411.5,27.182202030409897
2412,2412.5,21.926484299028527
2413,2413.5,14.479689964777664
2414,2414.5,7.412424977828735
2415,2415.5,3.5844254085298353
2416,2416.5,4.834751627898649
2417,2417.5,3.663172570640825
2418,2418.5,0.32764172528160496
2419,2419.5,0.035143274504537685
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,3.9968347317378257
2424,2424.5,59.234512302109174
2425,2425.5,66.21931993553052
2426,2426.5,77.14044974059344
2427,2427.5,65.53008099189931
2428,2428.5,60.71054830224977
2429,2429.5,71.4449479392556
2430,2430.5,61.32209260866089
2431,2431.5,61.27404058173325
2432,2432.5,16.5018048856115
2433,2433.5,2.545392132108915
2434,2434.5,7.757772129556237
2435,2435.5,21.82973579256896
2436,2436.5,22.501077131370092
2437,2437.5,20.093174515922883
2438,2438.5,17.35587881385988
2439,2439.5,14.596387907108172
2440,2440.5,18.538895623654863
2441,2441.5,20.561127749839603
2442,2442.5,36.50836306803067
2443,2443.5,67.448711851404
2444,2444.5,76.20963160257844
2445,2445.5,82.39418056270885
2446,2446.5,83.42573529784212
2447,2447.5,83.40432133367804
2448,2448.5,82.27045813043146
2449,2449.5,75.96745333237969
2450,2450.5,74.27708480162323
2451,2451.5,73.686776426628
2452,2452.5,17.02361348502804
2453,2453.5,22.133653239973967
2454,2454.5,10.631217342226758
2455,2455.5,5.823743480225275
2456,2456.5,3.672659803279654
2457,2457.5,12.037871912818249
2458,2458.5,40.28809229881952
2459,2459.5,18.538895623654863
2460,2460.5,39.206000642666154
2461,2461.5,47.495703739933
2462,2462.5,61.20762017098023
2463,2463.5,73.62877899515253
2464,2464.5,1.1364313957076062
2465,2465.5,45.95902141546351
2466,2466.5,41.28829024265393
2467,2467.5,81.70159584930526
2468,2468.5,83.40118422951886
2469,2469.5,83.38316876501159
2470,2470.5,63.83431581043105
2471,2471.5,67.76177505524288
2472,2472.5,69.28939352278331
2473,2473.5,82.10858465449034
2474,2474.5,80.86975806683304
2475,2475.5,80.94986021974235
2476,2476.5,82.39592021503593
2477,2477.5,81.91615922402414
2478,2478.5,76.97896571698502
2479,2479.5,76.8669687552684
2480,2480.5,68.08843401100114
2481,2481.5,46.59582807049525
2482,2482.5,63.63780054134632
2483,2483.5,60.75232485428665
2484,2484.5,56.18678597166647
2485,2485.5,60.567910167697384
2486,2486.5,72.84911267262432
2487,2487.5,80.46748370190119
2488,2488.5,73.76324637107965
2489,2489.5,71.23089529940609
2490,2490.5,47.58125718495601
2491,2491.5,61.67496701564809
2492,2492.5,45.020803181694184
2493,2493.5,15.860946590900419
2494,2494.5,36.464912086946555
2495,2495.5,20.57061544173148
2496,2496.5,77.25335348227382
2497,2497.5,79.18496374824373
2498,2498.5,81.18320443214682
2499,2499.5,67.99508778691171
2500,2500.5,57.43025853709223
2501,2501.5,54.51453400688763
2502,2502.5,20.162965293267654
2503,2503.5,32.762272937904214
2504,2504.5,9.014291316120872
2505,2505.5,3.4482070669050313
2506,2506.5,0.4149917370301541
2507,2507.5,0.3047385752290489
2508,2508.5,0.2705295176926627
2509,2509.5,1.6469951707298773
2510,2510.5,7.734888622138917
2511,2511.5,23.49321200822161
2512,2512.5,42.275274951966274
2513,2513.5,54.94703561781327
2514,2514.5,54.81419330592057
2515,2515.5,74.06074827391272
2516,2516.5,81.39142448879562
2517,2517.5,82.16412048321345
2518,2518.5,82.26091582978282
2519,2519.5,83.2654790652667
2520,2520.5,83.37923721527997
2521,2521.5,72.7364001034133
2522,2522.5,27.859444305498364
2523,2523.5,17.213694262858155
2524,2524.5,7.8540453423797345
2525,2525.5,27.49430748480383
2526,2526.5,56.047790802284005
2527,2527.5,42.43364368295902
2528,2528.5,18.54187943789889
2529,2529.5,10.5617094058921
2530,2530.5,8.65326616097172
2531,2531.5,7.501863611234317
2532,2532.5,3.3649356772962244
2533,2533.5,7.18848533299029
2534,2534.5,15.401288507245635
2535,2535.5,26.35724463845166
2536,2536.5,44.09552046273179
2537,2537.5,46.835613698840206
2538,2538.5,51.091019784708855
2539,2539.5,52.77229607035552
2540,2540.5,55.69696769106119
2541,2541.5,59.10869739300823
2542,2542.5,50.51413930468998
2543,2543.5,22.438782177382425
2544,2544.5,16.448607871794575
2545,2545.5,52.51169662868501
2546,2546.5,62.18873405912337
2547,2547.5,51.735422100010744
2548,2548.5,56.61716824491604
2549,2549.5,62.78071532289159
2550,2550.5,56.684484601910924
2551,2551.5,64.57482861731879
2552,2552.5,56.86953406812587
2553,2553.5,45.524747464050954
2554,2554.5,47.154564626048284
2555,2555.5,43.92278013340808
2556,2556.5,34.76457428757366
2557,2557.5,55.75578821142708
2558,2558.5,60.73602058922693
2559,2559.5,75.56026076806377
2560,2560.5,83.37760071514903
2561,2561.5,83.22974727463595
2562,2562.5,82.28249858529968
2563,2563.5,83.3680426548224
2564,2564.5,63.30420772615314
2565,2565.5,70.14792171001699
2566,2566.5,74.83949988417
2567,2567.5,78.66411642105444
2568,2568.5,77.96216821164239
2569,2569.5,81.94839410111105
2570,2570.5,76.6994637573877
2571,2571.5,82.94799493706165
2572,2572.5,76.54995701793939
2573,2573.5,82.29883961629177
2574,2574.5,77.45884722623761
2575,2575.5,76.31336068462527
2576,2576.5,77.60762427872957
2577,2577.5,77.09475473375245
2578,2578.5,75.68283631260206
2579,2579.5,68.54018233481493
2580,2580.5,69.11965191596596
2581,2581.5,60.22528882334159
2582,2582.5,51.2951397153459
2583,2583.5,53.62035653058007
2584,2584.5,59.14359401794686
2585,2585.5,53.41959525058729
2586,2586.5,47.99916513750373
2587,2587.5,41.52338976443144
2588,2588.5,62.11990152149525
2589,2589.5,58.26416429470581
2590,2590.5,52.757073854647075
2591,2591.5,44.93518755946652
2592,2592.5,36.53694879330626
2593,2593.5,44.82943970291867
2594,2594.5,43.14195507001116
2595,2595.5,28.751717227896574
2596,2596.5,49.61556896816271
2597,2597.5,31.637279094124118
2598,2598.5,22.20007115504003
2599,2599.5,20.684984629774068
2600,2600.5,11.506242247558792
2601,2601.5,17.09204484367332
2602,2602.5,18.361964711488188
2603,2603.5,13.507582758974353
2604,2604.5,8.430001850468567
2605,2605.5,4.806540572669574
2606,2606.5,7.244233411202034
2607,2607.5,4.266539413816924
2608,2608.5,5.314460337395543
2609,2609.5,9.302926170266936
2610,2610.5,15.787919470360597
2611,2611.5,23.45966219673657
2612,2612.5,29.05154445176366
2613,2613.5,55.64410937802423
2614,2614.5,76.58654412596194
2615,2615.5,81.99026591401146
2616,2616.5,79.03710561214112
2617,2617.5,77.33679197726258
2618,2618.5,79.15601529650468
2619,2619.5,75.49296370418955
2620,2620.5,70.52391522253382
2621,2621.5,75.6704664413235
2622,2622.5,80.16220298836825
2623,2623.5,82.33706099327945
2624,2624.5,65.91208934019276
2625,2625.5,32.55764062657868
2626,2626.5,16.958971465098834
2627,2627.5,16.55055011119294
2628,2628.5,16.91701664150571
2629,2629.5,14.603576336673148
2630,2630.5,64.96675554844944
2631,2631.5,53.633317780757196
2632,2632.5,44.61460138336458
2633,2633.5,18.093402551642153
2634,2634.5,45.5014863309626
2635,2635.5,47.309018594739555
2636,2636.5,11.48787815653332
2637,2637.5,14.19748236622245
2638,2638.5,10.808735132410254
2639,2639.5,52.61686232702816
2640,2640.5,62.5979272919989
2641,2641.5,58.560359577575
2642,2642.5,23.383938817869005
2643,2643.5,28.380290891618444
2644,2644.5,6.570716342540139
2645,2645.5,0.0648799695177262
2646,2646.5,0.0
2647,2647.5,0.056780572086511494
2648,2648.5,0.08162699685442436
2649,2649.5,0.0
2650,2650.5,0.12067381286524267
2651,2651.5,0.12187071917081219
2652,2652.5,0.17940190789618646
2653,2653.5,1.4034446701860277
2654,2654.5,4.634508975800648
2655,2655.5,1.8484373344733669
2656,2656.5,6.8980506264207495
2657,2657.5,15.476709333554918
2658,2658.5,32.62978165692837
2659,2659.5,60.04603175446577
2660,2660.5,80.39810924090193
2661,2661.5,77.72592527447442
2662,2662.5,81.75183285407252
2663,2663.5,82.42916813582895
2664,2664.5,79.60957413087887
2665,2665.5,61.54648640644995
2666,2666.5,65.84397008442306
2667,2667.5,34.249599886196954
2668,2668.5,31.13293056654031
2669,2669.5,26.64496858829303
2670,2670.5,25.194645310302466
2671,2671.5,28.707995246391217
2672,2672.5,21.908116154955596
2673,2673.5,14.919418077721422
2674,2674.5,8.62834351785102
2675,2675.5,4.448973560220526
2676,2676.5,20.67653775161161
2677,2677.5,19.802519613027545
2678,2678.5,31.01405687579461
2679,2679.5,45.175338941113154
2680,2680.5,59.89307804612369
2681,2681.5,64.6740220501339
2682,2682.5,23.085804439527116
2683,2683.5,37.65527143224128
2684,2684.5,30.280686629531107
2685,2685.5,18.13484802064386
2686,2686.5,82.07267512722726
2687,2687.5,83.434461294014
2688,2688.5,82.5158281596873
2689,2689.5,83.40090489298645
2690,2690.5,83.3229390529614
2691,2691.5,83.42119738136802
2692,2692.5,80.30635801277856
2693,2693.5,83.43863740189937
2694,2694.5,75.57724380959465
2695,2695.5,82.16908851666724
2696,2696.5,73.07256459340127
2697,2697.5,67.00529999800297
2698,2698.5,67.21647447881307
2699,2699.5,60.61401163477474
2700,2700.5,51.792114254497406
2701,2701.5,38.631328089808164
2702,2702.5,37.45833687822733
2703,2703.5,27.783025731978782
2704,2704.5,29.037133429592995
2705,2705.5,27.595975861795477
2706,2706.5,41.9509586907093
2707,2707.5,50.10786540455998
2708,2708.5,39.47118993117874
2709,2709.5,35.92157329510665
2710,2710.5,30.452026028373655
2711,2711.5,23.2779214892126
2712,2712.5,27.86542249822489
2713,2713.5,32.610498045106546
2714,2714.5,23.780646999078815
2715,2715.5,9.417775151619999
2716,2716.5,1.4161836100034513
2717,2717.5,1.7089021794586974
2718,2718.5,0.3246599665470204
2719,2719.5,0.12944198367118356
2720,2720.5,0.16506158694596604
2721,2721.5,0.2106195580776301
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09523148327519655
2727,2727.5,0.20959956687792608
2728,2728.5,0.92950114356653
2729,2729.5,0.9504738284404104
2730,2730.5,15.963660913929518
2731,2731.5,41.096239233877775
2732,2732.5,64.90847800316642
2733,2733.5,72.72878894082874
2734,2734.5,73.0828377667633
2735,2735.5,65.96433450960316
2736,2736.5,68.13043570248674
2737,2737.5,72.15442454768457
2738,2738.5,59.32691752533016
2739,2739.5,61.080915324436596
2740,2740.5,53.77934471990464
2741,2741.5,54.98694407761157
2742,2742.5,47.942609692414486
2743,2743.5,40.148436799974476
2744,2744.5,19.64424448500736
2745,2745.5,12.59848165276098
2746,2746.5,24.50710160237806
2747,2747.5,29.32375204276127
2748,2748.5,24.488162467854334
2749,2749.5,33.11606027403722
2750,2750.5,38.0465795088444
2751,2751.5,34.286168584579265
2752,2752.5,61.22236679130801
2753,2753.5,67.3796475478269
2754,2754.5,66.10493495065165
2755,2755.5,66.14897942072457
2756,2756.5,68.63836286798794
2757,2757.5,62.43794828075788
2758,2758.5,56.182691488849926
2759,2759.5,51.365571238223495
2760,2760.5,65.83154462601011
2761,2761.5,54.9644482685646
2762,2762.5,22.314607298343912
2763,2763.5,12.438517922665955
2764,2764.5,29.13636816343409
2765,2765.5,22.6324208739185
2766,2766.5,15.365155115672811
2767,2767.5,10.487767804273739
2768,2768.5,22.57711047886959
2769,2769.5,11.860683597317504
2770,2770.5,5.633502404323136
2771,2771.5,0.9718825964610177
2772,2772.5,5.473562742710667
2773,2773.5,24.321326780698453
2774,2774.5,34.33241012470886
2775,2775.5,18.30237139893969
2776,2776.5,24.768740016950808
2777,2777.5,52.681427722330646
2778,2778.5,55.254977480225115
2779,2779.5,57.56614059721485
2780,2780.5,66.00168056719399
2781,2781.5,67.0519975947058
2782,2782.5,78.03663903227017
2783,2783.5,57.26632237402707
2784,2784.5,70.3429577039077
2785,2785.5,73.87715240354181
2786,2786.5,66.2763687523051
2787,2787.5,72.02464049926795
2788,2788.5,51.58661247067762
2789,2789.5,54.9490790830987
2790,2790.5,43.5898905779704
2791,2791.5,25.503178142964977
2792,2792.5,3.455971421354304
2793,2793.5,0.221105635053537
2794,2794.5,0.2341061988375509
2795,2795.5,0.27950115115470514
2796,2796.5,0.09478460729058617
2797,2797.5,0.018065576173718036
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.19344172812740332
2802,2802.5,0.29939043009613414
2803,2803.5,1.694770834276834
2804,2804.5,63.32416088849964
2805,2805.5,66.72632807894077
2806,2806.5,65.72789790334969
2807,2807.5,64.9569038989097
2808,2808.5,50.20368010512239
2809,2809.5,31.77020979779255
2810,2810.5,18.932451797029017
2811,2811.5,28.87566725212994
2812,2812.5,65.25709924763449
2813,2813.5,74.0276655947779
2814,2814.5,65.23072148822116
2815,2815.5,78.76212857286117
2816,2816.5,31.80848681625859
2817,2817.5,27.363894717836512
2818,2818.5,32.99255271724489
2819,2819.5,31.448558397462815
2820,2820.5,22.030252575228587
2821,2821.5,12.954514333957416
2822,2822.5,23.79704375120158
2823,2823.5,5.595425468230753
2824,2824.5,0.0
2825,2825.5,17.334775918137378
2826,2826.5,2.1956710734082407
2827,2827.5,36.014568337437396
2828,2828.5,26.41565585996663
2829,2829.5,73.48568539919714
2830,2830.5,78.08878868942146
2831,2831.5,78.98592255385861
2832,2832.5,80.16251165900691
2833,2833.5,83.34415037247622
2834,2834.5,83.30653369702281
2835,2835.5,83.3452870507695
2836,2836.5,82.44700218930737
2837,2837.5,74.96323247476174
2838,2838.5,76.31349546971482
2839,2839.5,76.77020148972102
2840,2840.5,46.648678992467005
2841,2841.5,49.73441938028544
2842,2842.5,60.439661010519046
2843,2843.5,59.67699193275591
2844,2844.5,52.884941553267815
2845,2845.5,50.789371827537735
2846,2846.5,46.17665996313428
2847,2847.5,43.90705496463653
2848,2848.5,44.69234079816535
2849,2849.5,49.11181993844299
2850,2850.5,53.59150585405128
2851,2851.5,61.89210190322987
2852,2852.5,83.42291297483844
2853,2853.5,82.93773005622333
2854,2854.5,82.27847723464482
2855,2855.5,81.96608927822568
2856,2856.5,59.17937321858198
2857,2857.5,73.88982779096101
2858,2858.5,69.21611675116277
2859,2859.5,80.42562145922675
2860,2860.5,57.505321799505715
2861,2861.5,73.19247251750959
2862,2862.5,75.5344543120888
2863,2863.5,76.29258333640924
2864,2864.5,23.86286119782629
2865,2865.5,23.82765485098942
2866,2866.5,14.935879507551101
2867,2867.5,15.40798005665531
2868,2868.5,10.729699312264996
2869,2869.5,18.200293686712595
2870,2870.5,24.22882531712936
2871,2871.5,10.063961136572303
2872,2872.5,67.25131308617463
2873,2873.5,27.726155699687833
2874,2874.5,78.72125743899609
2875,2875.5,65.58138108056887
2876,2876.5,82.0839840576122
2877,2877.5,30.07366517334829
2878,2878.5,63.23548387861444
2879,2879.5,79.06170516535138
2880,2880.5,76.79654940878353
2881,2881.5,24.509330264720248
2882,2882.5,36.228858618278814
2883,2883.5,25.98662454701086
2884,2884.5,69.74395784563625
2885,2885.5,75.61983194497608
2886,2886.5,47.51512087104389
2887,2887.5,83.12884937696612
2888,2888.5,74.2458214881331
2889,2889.5,71.14650730137598
2890,2890.5,70.63928322744117
2891,2891.5,79.94126993192492
2892,2892.5,76.42731191236707
2893,2893.5,77.19157751307604
2894,2894.5,76.25769145586496
2895,2895.5,76.00170021933994
2896,2896.5,71.51227046330915
2897,2897.5,72.81236836330466
2898,2898.5,78.68039677004613
2899,2899.5,82.4558834338081
2900,2900.5,82.39504600313987
2901,2901.5,83.25967827851083
2902,2902.5,83.32063688409994
2903,2903.5,83.39604535850094
2904,2904.5,79.23095162764616
2905,2905.5,83.20132437144562
2906,2906.5,83.24883911632357
2907,2907.5,83.40134414452018
2908,2908.5,73.8469332898528
2909,2909.5,81.7910129006551
2910,2910.5,83.31456225009872
2911,2911.5,66.22070509951249
2912,2912.5,82.7021642663077
2913,2913.5,82.86907987350335
2914,2914.5,83.37894568085405
2915,2915.5,83.39401535551073
2916,2916.5,83.4288151477712
2917,2917.5,82.7377940316998
2918,2918.5,82.60526631122242
2919,2919.5,82.19482403358607
2920,2920.5,80.63915160783354
2921,2921.5,81.4039635746666
2922,2922.5,75.40445736407473
2923,2923.5,62.13854148729481
2924,2924.5,66.50564652819249
2925,2925.5,69.27991401525155
2926,2926.5,46.79405727983615
2927,2927.5,53.95101198142617
2928,2928.5,39.70302153638172
2929,2929.5,25.759313249827105
2930,2930.5,6.968687001128316
2931,2931.5,7.190552202243376
2932,2932.5,18.824055440891737
2933,2933.5,28.100182981806952
2934,2934.5,38.12065160277024
2935,2935.5,30.126726172484492
2936,2936.5,9.705629019707882
2937,2937.5,15.207337917949332
2938,2938.5,19.795267792086797
2939,2939.5,23.60372375037524
2940,2940.5,25.903026508208868
2941,2941.5,24.77717987001195
2942,2942.5,23.254503695178872
2943,2943.5,27.19958660713106
2944,2944.5,25.20824927015499
2945,2945.5,18.253088208399287
2946,2946.5,10.58046197732887
2947,2947.5,6.577734482844151
2948,2948.5,1.6846264976114738
2949,2949.5,25.768863242022043
2950,2950.5,57.64868913997759
2951,2951.5,37.6413035848301
2952,2952.5,28.808896106429756
2953,2953.5,14.726616431526855
2954,2954.5,2.886444299875684
2955,2955.5,0.2006557871580002
2956,2956.5,0.12472169615947924
2957,2957.5,0.08119296760569236
2958,2958.5,0.5675962299820136
2959,2959.5,3.2991465489011147
2960,2960.5,2.8095649569335093
2961,2961.5,3.1028320534790064
2962,2962.5,6.898994787232235
2963,2963.5,9.695755939662321
2964,2964.5,12.22123873942553
2965,2965.5,12.045560272345675
2966,2966.5,13.956113757853691
2967,2967.5,16.953741752995388
2968,2968.5,17.67079585118692
2969,2969.5,18.989101233643364
2970,2970.5,18.494736715222185
2971,2971.5,23.63074864707132
2972,2972.5,42.945988572176425
2973,2973.5,56.58807201771805
2974,2974.5,63.75273109995062
2975,2975.5,75.88289283657156
2976,2976.5,71.44282884808001
2977,2977.5,68.23933813205771
2978,2978.5,53.61773728786948
2979,2979.5,55.50254104122481
2980,2980.5,32.87518153910036
2981,2981.5,27.45285337866097
2982,2982.5,8.384018172127695
2983,2983.5,6.0096401976687135
2984,2984.5,2.75224628621824
2985,2985.5,7.999788631162774
2986,2986.5,7.58493345032425
2987,2987.5,5.9905036914684535
2988,2988.5,2.0779807510688872
2989,2989.5,0.23024262946446283
2990,2990.5,0.03354230707112957
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.94331040572991
2996,2996.5,2.281493352618916
2997,2997.5,45.095222255528356
2998,2998.5,59.79089336185289
2999,2999.5,61.52792512198508
3000,3000.5,61.444687068176705
3001,3001.5,56.324263786263955
3002,3002.5,57.019048063195896
3003,3003.5,49.73691055490837
3004,3004.5,36.83814588233145
3005,3005.5,36.41396548542164
3006,3006.5,51.65272570557024
3007,3007.5,35.194126086775356
3008,3008.5,7.304079166735783
3009,3009.5,6.496226466737128
3010,3010.5,17.44644432642844
3011,3011.5,23.89190434808573
3012,3012.5,26.412714700439956
3013,3013.5,32.56796965600748
3014,3014.5,24.358672496346987
3015,3015.5,42.494812451304334
3016,3016.5,42.6518710721046
3017,3017.5,17.891701609416007
3018,3018.5,26.392977449688715
3019,3019.5,20.346506074888463
3020,3020.5,21.253465955180985
3021,3021.5,46.76934825178657
3022,3022.5,3.296024005814919
3023,3023.5,37.196390178659236
3024,3024.5,32.22557187911039
3025,3025.5,41.96883553848923
3026,3026.5,51.892495564650474
3027,3027.5,48.41475106561288
3028,3028.5,0.15850387384823436
3029,3029.5,44.61569858253242
3030,3030.5,46.350180225019876
3031,3031.5,23.68184668426237
3032,3032.5,18.379776708034903
3033,3033.5,20.192947101854365
3034,3034.5,29.202082866894123
3035,3035.5,31.732523988244456
3036,3036.5,36.152621173870465
3037,3037.5,30.377246323350203
3038,3038.5,26.22309442443748
3039,3039.5,26.235957389577578
3040,3040.5,26.80386926027815
3041,3041.5,23.680751820346746
3042,3042.5,20.88327522269064
3043,3043.5,68.3404982820333
3044,3044.5,56.754594914014326
3045,3045.5,56.880213380151204
3046,3046.5,64.38945589625926
3047,3047.5,72.41355896091267
3048,3048.5,56.96760125771615
3049,3049.5,54.563344976591345
3050,3050.5,48.89160208096934
3051,3051.5,33.509451610511626
3052,3052.5,38.4882751655709
3053,3053.5,62.57265786797915
3054,3054.5,62.20712727951469
3055,3055.5,55.20506613324457
3056,3056.5,33.797944322273956
3057,3057.5,24.428615076773617
3058,3058.5,13.609932874035618
3059,3059.5,23.849844636096176
3060,3060.5,29.000374972671178
3061,3061.5,33.69052415730796
3062,3062.5,46.343197559056414
3063,3063.5,33.712628616612406
3064,3064.5,60.094947333038604
3065,3065.5,55.23967213406476
3066,3066.5,51.511344036035794
3067,3067.5,61.23957215631249
3068,3068.5,56.145496619224495
3069,3069.5,51.84264622143178
3070,3070.5,43.20298193431602
3071,3071.5,31.54021658180698
