,Time,Power
1777,1777.5,29.987790666410863
1778,1778.5,33.206074297312746
1779,1779.5,45.3196599453181
1780,1780.5,69.50439457929512
1781,1781.5,73.2104177019255
1782,1782.5,78.89429893222349
1783,1783.5,79.32186229250276
1784,1784.5,78.80285223350089
1785,1785.5,71.2635156421257
1786,1786.5,74.17911549305732
1787,1787.5,47.082808810139355
1788,1788.5,48.78657343971385
1789,1789.5,39.590999112132835
1790,1790.5,32.80097787683763
1791,1791.5,23.4527293035512
1792,1792.5,19.072691212864473
1793,1793.5,14.499643554421853
1794,1794.5,18.77407983845253
1795,1795.5,21.984116698929224
1796,1796.5,26.91841751037383
1797,1797.5,35.26856266605791
1798,1798.5,44.50707701207228
1799,1799.5,41.836985279651266
1800,1800.5,37.36418797495788
1801,1801.5,35.630165440991455
1802,1802.5,30.317387794754577
1803,1803.5,21.515021049691754
1804,1804.5,11.721944491070962
1805,1805.5,17.761456852433152
1806,1806.5,32.68996078933952
1807,1807.5,23.725656842697042
1808,1808.5,18.246475984874095
1809,1809.5,4.103576861054236
1810,1810.5,0.3299420895722003
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,13.006183651122145
1815,1815.5,10.392380464640842
1816,1816.5,11.96909021924665
1817,1817.5,51.360834016708935
1818,1818.5,60.88222039080604
1819,1819.5,63.706357081768274
1820,1820.5,62.25736360277953
1821,1821.5,28.615836298271223
1822,1822.5,1.5199247437017875
1823,1823.5,26.201766090220982
1824,1824.5,79.70468005370462
1825,1825.5,83.4173759818893
1826,1826.5,81.13211823195867
1827,1827.5,82.59041254602188
1828,1828.5,81.91717117831259
1829,1829.5,83.11639535030639
1830,1830.5,79.61179416271648
1831,1831.5,82.40254304559406
1832,1832.5,77.53997280990036
1833,1833.5,41.69138703077177
1834,1834.5,30.315769274266188
1835,1835.5,18.483728281824757
1836,1836.5,6.366695191779866
1837,1837.5,0.31630755188288795
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.1608981364761583
1841,1841.5,6.457174772591104
1842,1842.5,13.851093691538273
1843,1843.5,39.032153373594625
1844,1844.5,67.81371888503506
1845,1845.5,72.03095610820367
1846,1846.5,75.24858074668157
1847,1847.5,77.58910504788803
1848,1848.5,73.28606669504451
1849,1849.5,74.04545930226594
1850,1850.5,68.7289261195908
1851,1851.5,44.95840696919716
1852,1852.5,51.517627153051734
1853,1853.5,48.066328330971956
1854,1854.5,38.925039004429024
1855,1855.5,23.161618026906577
1856,1856.5,18.36959852768452
1857,1857.5,10.321152294974839
1858,1858.5,7.106183431562218
1859,1859.5,1.474273443557378
1860,1860.5,0.30026917944724457
1861,1861.5,0.5384161039594767
1862,1862.5,2.3407212812340634
1863,1863.5,6.127813205710216
1864,1864.5,16.846673696874824
1865,1865.5,24.943960378351353
1866,1866.5,32.05329358516858
1867,1867.5,37.64766976645298
1868,1868.5,45.672523303370966
1869,1869.5,41.80258098992885
1870,1870.5,32.8804574782053
1871,1871.5,70.6235057671568
1872,1872.5,79.06356679127677
1873,1873.5,82.30628472618251
1874,1874.5,72.10690113755727
1875,1875.5,65.80707603080474
1876,1876.5,52.47110968310214
1877,1877.5,26.90987925720485
1878,1878.5,15.49641170253183
1879,1879.5,14.30181888153962
1880,1880.5,7.950823307226015
1881,1881.5,1.716459785789679
1882,1882.5,3.562478165258683
1883,1883.5,7.010003210521774
1884,1884.5,10.089818888905768
1885,1885.5,18.270696094685455
1886,1886.5,24.144969898018466
1887,1887.5,32.0352958749395
1888,1888.5,40.84986371888398
1889,1889.5,54.007713338632996
1890,1890.5,60.727873396422815
1891,1891.5,65.3470642702988
1892,1892.5,70.3429577039077
1893,1893.5,75.8696069804586
1894,1894.5,79.3696823755367
1895,1895.5,81.69365770144172
1896,1896.5,82.58826498115577
1897,1897.5,74.96108932876719
1898,1898.5,70.09439145304695
1899,1899.5,75.80939655600362
1900,1900.5,71.94098830220457
1901,1901.5,74.28130845431168
1902,1902.5,73.1572102446568
1903,1903.5,60.83922507239993
1904,1904.5,53.2386336176246
1905,1905.5,37.67568252232695
1906,1906.5,31.615434116859653
1907,1907.5,17.708067681983717
1908,1908.5,28.489079571971445
1909,1909.5,31.957412742891087
1910,1910.5,39.90979022773508
1911,1911.5,41.49476756898071
1912,1912.5,49.727245308808044
1913,1913.5,65.20274377615893
1914,1914.5,70.58726223168128
1915,1915.5,80.98261067801326
1916,1916.5,83.24771767590202
1917,1917.5,4.160869951959894
1918,1918.5,24.4181887332887
1919,1919.5,72.69964465227024
1920,1920.5,63.15670886478864
1921,1921.5,63.274243310210466
1922,1922.5,60.453827066386
1923,1923.5,58.966344427371716
1924,1924.5,74.4858904572745
1925,1925.5,65.9211697803763
1926,1926.5,56.86440221643683
1927,1927.5,24.976123693981272
1928,1928.5,27.786579609512806
1929,1929.5,9.044977863986293
1930,1930.5,3.6145646555558093
1931,1931.5,3.0942369888182357
1932,1932.5,5.772060618063104
1933,1933.5,4.7994190827187895
1934,1934.5,5.585431202602786
1935,1935.5,4.697284653666168
1936,1936.5,6.8260411304069475
1937,1937.5,12.63390640599525
1938,1938.5,23.48349690611068
1939,1939.5,26.307148061457692
1940,1940.5,50.031445928397105
1941,1941.5,47.256642674821975
1942,1942.5,42.158143341402756
1943,1943.5,65.09399232173828
1944,1944.5,58.072852962594325
1945,1945.5,61.83344280464589
1946,1946.5,70.00864334457611
1947,1947.5,62.38296282819792
1948,1948.5,32.5143626660024
1949,1949.5,36.69130486268314
1950,1950.5,56.95534615104455
1951,1951.5,60.193951992359594
1952,1952.5,12.463297254822
1953,1953.5,27.832395973885912
1954,1954.5,5.369846751151255
1955,1955.5,1.4252344869360107
1956,1956.5,3.3992342008355703
1957,1957.5,1.725320931832792
1958,1958.5,3.401269134544256
1959,1959.5,45.90921493346955
1960,1960.5,1.0149297218442663
1961,1961.5,54.87569705987411
1962,1962.5,62.45543026956238
1963,1963.5,82.01896706105394
1964,1964.5,75.38065684545222
1965,1965.5,76.51900909191107
1966,1966.5,82.84705172188383
1967,1967.5,82.40526796993704
1968,1968.5,81.76740555706141
1969,1969.5,82.7882808536938
1970,1970.5,82.3197477095557
1971,1971.5,82.47195126719942
1972,1972.5,82.56982716682609
1973,1973.5,83.21452102148407
1974,1974.5,83.32979803958237
1975,1975.5,78.21855322361125
1976,1976.5,67.15135771617207
1977,1977.5,71.8619771418945
1978,1978.5,69.83145742032137
1979,1979.5,67.1802895338458
1980,1980.5,54.56053686469414
1981,1981.5,34.95546739213083
1982,1982.5,20.571807339601058
1983,1983.5,10.73075824567532
1984,1984.5,5.1528476522135
1985,1985.5,1.914487811897417
1986,1986.5,1.5942604638686386
1987,1987.5,9.341417583311848
1988,1988.5,10.813236647865791
1989,1989.5,14.068354281614964
1990,1990.5,23.82461937796557
1991,1991.5,21.49873696842377
1992,1992.5,30.24637458283018
1993,1993.5,53.975824421528486
1994,1994.5,58.38190120294571
1995,1995.5,49.511328601434684
1996,1996.5,37.439681107096845
1997,1997.5,39.712931439040226
1998,1998.5,51.30253791233353
1999,1999.5,59.30881509858048
2000,2000.5,38.044417087395885
2001,2001.5,25.748639417822172
2002,2002.5,13.887707413471894
2003,2003.5,9.206176707355779
2004,2004.5,3.9767557811463603
2005,2005.5,4.51515381772929
2006,2006.5,5.938218537422688
2007,2007.5,6.124989320053607
2008,2008.5,7.245301605661323
2009,2009.5,13.601731305582307
2010,2010.5,6.7192078290590675
2011,2011.5,1.3796278144505445
2012,2012.5,0.0
2013,2013.5,10.337301978592615
2014,2014.5,20.418729661399766
2015,2015.5,14.117357122293692
2016,2016.5,8.855937045233533
2017,2017.5,14.72466273728624
2018,2018.5,8.83621623223945
2019,2019.5,8.400519296275222
2020,2020.5,12.755961363061397
2021,2021.5,14.26101353489808
2022,2022.5,26.958208505311113
2023,2023.5,39.07240715483778
2024,2024.5,38.59470864183998
2025,2025.5,19.311725395063444
2026,2026.5,26.25799712959674
2027,2027.5,38.1430075853786
2028,2028.5,51.092686420484334
2029,2029.5,62.78821777242452
2030,2030.5,59.92126721703326
2031,2031.5,63.65196895994302
2032,2032.5,62.30313779041929
2033,2033.5,63.64079733809417
2034,2034.5,65.34328553070867
2035,2035.5,70.97915137417681
2036,2036.5,82.22109771134494
2037,2037.5,80.56726107805999
2038,2038.5,80.44076542337689
2039,2039.5,82.07973204906196
2040,2040.5,76.83205946121639
2041,2041.5,81.94641807056846
2042,2042.5,80.67083123178126
2043,2043.5,78.82154644951179
2044,2044.5,77.72138422375765
2045,2045.5,77.47994889133895
2046,2046.5,79.04926895834937
2047,2047.5,83.04990048455265
2048,2048.5,57.419612516687806
2049,2049.5,39.52393620836155
2050,2050.5,31.35859467011563
2051,2051.5,29.566480598447885
2052,2052.5,0.8654824336294994
2053,2053.5,1.6171328780403407
2054,2054.5,0.3433442044649659
2055,2055.5,21.77198327904864
2056,2056.5,14.488662817255245
2057,2057.5,30.193673059860906
2058,2058.5,37.0410625205155
2059,2059.5,68.7635872871485
2060,2060.5,77.47755898955813
2061,2061.5,82.01977549622072
2062,2062.5,79.39749677911418
2063,2063.5,74.29306655578227
2064,2064.5,50.80008141961385
2065,2065.5,16.757467146083265
2066,2066.5,12.204253695759865
2067,2067.5,10.778358982937748
2068,2068.5,3.8766791107574523
2069,2069.5,2.7098909950400865
2070,2070.5,0.39519484973951735
2071,2071.5,0.2630184218367456
2072,2072.5,0.0
2073,2073.5,0.23598937782967944
2074,2074.5,0.1023638751227782
2075,2075.5,0.0881908429686886
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.13516283718494995
2079,2079.5,0.14176649409298472
2080,2080.5,2.85737041853817
2081,2081.5,2.85737041853817
2082,2082.5,12.430078808885655
2083,2083.5,25.419575241787236
2084,2084.5,48.6171765996394
2085,2085.5,54.63862162992478
2086,2086.5,44.0597274158585
2087,2087.5,40.8882609674432
2088,2088.5,52.27564864911778
2089,2089.5,56.098795362789296
2090,2090.5,68.0310605821645
2091,2091.5,42.60563539858581
2092,2092.5,69.18983207037607
2093,2093.5,57.386007058804175
2094,2094.5,13.054513518889927
2095,2095.5,1.7171385672486055
2096,2096.5,43.67074874443402
2097,2097.5,0.26663530772970717
2098,2098.5,0.0
2099,2099.5,13.153133770701759
2100,2100.5,1.0505754006293424
2101,2101.5,4.269449541620267
2102,2102.5,8.260538738135025
2103,2103.5,8.209762586268383
2104,2104.5,11.58978817099314
2105,2105.5,30.009668190027217
2106,2106.5,82.29370462608362
2107,2107.5,2.35034059705962
2108,2108.5,60.882210557573494
2109,2109.5,70.76877339508903
2110,2110.5,7.517180520354068
2111,2111.5,4.376213794391119
2112,2112.5,0.2078901886780844
2113,2113.5,11.377565321154174
2114,2114.5,12.06009565693207
2115,2115.5,5.037076897640771
2116,2116.5,5.22979466754255
2117,2117.5,2.5858490724893706
2118,2118.5,13.045723368488273
2119,2119.5,20.323104955334134
2120,2120.5,36.42541464446124
2121,2121.5,27.514762271436073
2122,2122.5,14.301946820611454
2123,2123.5,8.072303159363283
2124,2124.5,4.6321472075900605
2125,2125.5,4.158009778378548
2126,2126.5,1.975298584714453
2127,2127.5,0.7153693320784845
2128,2128.5,0.3356498008978784
2129,2129.5,0.28426038200780884
2130,2130.5,0.2724013070903042
2131,2131.5,8.045985573589185
2132,2132.5,2.5863041005067497
2133,2133.5,3.6299382504775224
2134,2134.5,14.188967469616118
2135,2135.5,6.280220390223231
2136,2136.5,3.8195200413665606
2137,2137.5,19.78768166595384
2138,2138.5,26.501272160348798
2139,2139.5,81.86668230341039
2140,2140.5,83.39963862204402
2141,2141.5,83.40754655343645
2142,2142.5,81.70216285961915
2143,2143.5,77.64497164847722
2144,2144.5,67.34079702689733
2145,2145.5,45.694169342538544
2146,2146.5,25.47887990441733
2147,2147.5,13.070150319769544
2148,2148.5,7.366025481772625
2149,2149.5,2.7485687514508585
2150,2150.5,0.20547261921281143
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.2705262734246562
2156,2156.5,13.142465043684417
2157,2157.5,23.33065094865952
2158,2158.5,30.06993345096421
2159,2159.5,46.09677744907349
2160,2160.5,58.22491950789822
2161,2161.5,58.22491950789822
2162,2162.5,43.35268863361979
2163,2163.5,46.29549432748051
2164,2164.5,50.44275774220648
2165,2165.5,32.16832013186012
2166,2166.5,31.126234421373436
2167,2167.5,49.30515035639888
2168,2168.5,48.30545348920285
2169,2169.5,7.4860833370788065
2170,2170.5,57.31177458043819
2171,2171.5,21.64502739636518
2172,2172.5,25.181998067891065
2173,2173.5,39.22122159439892
2174,2174.5,46.78359966702472
2175,2175.5,21.49458142598089
2176,2176.5,66.22879081102745
2177,2177.5,60.339400397662196
2178,2178.5,51.29940434216576
2179,2179.5,66.01062120147289
2180,2180.5,73.18354229100663
2181,2181.5,78.61766144332668
2182,2182.5,76.49685383495006
2183,2183.5,83.12370717524315
2184,2184.5,67.94863341110515
2185,2185.5,62.6652393698128
2186,2186.5,55.160636909593514
2187,2187.5,33.377823881536635
2188,2188.5,35.67201279604643
2189,2189.5,34.41501491957291
2190,2190.5,44.12337765213849
2191,2191.5,41.923980390813476
2192,2192.5,35.25419213005059
2193,2193.5,48.49039610795095
2194,2194.5,30.26407629743664
2195,2195.5,28.38457450699141
2196,2196.5,22.341129229248704
2197,2197.5,21.330089297311645
2198,2198.5,18.549727475726936
2199,2199.5,24.363213110638387
2200,2200.5,25.09545197505607
2201,2201.5,24.564612199310723
2202,2202.5,25.64923381579122
2203,2203.5,28.66009749726959
2204,2204.5,29.165926398738716
2205,2205.5,24.489040267579753
2206,2206.5,19.423336412136297
2207,2207.5,20.03500146432799
2208,2208.5,31.358419910154744
2209,2209.5,28.909993835473543
2210,2210.5,24.489040267579753
2211,2211.5,31.829267969636184
2212,2212.5,54.38340549614458
2213,2213.5,11.300302330359127
2214,2214.5,46.620117242418914
2215,2215.5,51.66614695076892
2216,2216.5,48.35065075990898
2217,2217.5,36.58082104767014
2218,2218.5,28.61256009663742
2219,2219.5,34.023565938022124
2220,2220.5,33.505544591698644
2221,2221.5,24.785819077558116
2222,2222.5,13.20708580352169
2223,2223.5,39.47433529718153
2224,2224.5,14.403961293282514
2225,2225.5,8.024657938472163
2226,2226.5,8.87329840663816
2227,2227.5,17.857319138297214
2228,2228.5,14.802565087238579
2229,2229.5,24.758184144449647
2230,2230.5,18.359195932698924
2231,2231.5,22.63161297087226
2232,2232.5,19.59219307312239
2233,2233.5,18.74790976819188
2234,2234.5,19.7610497341085
2235,2235.5,17.228195793456596
2236,2236.5,24.02267734498765
2237,2237.5,26.068942571309737
2238,2238.5,23.18366652337848
2239,2239.5,22.425384565667905
2240,2240.5,17.84283295903396
2241,2241.5,6.346709417164475
2242,2242.5,1.1376052692780851
2243,2243.5,2.50546242504879
2244,2244.5,0.48835562556742673
2245,2245.5,0.7010483755953592
2246,2246.5,0.1904400997870166
2247,2247.5,0.06948747738417413
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.2603205154666298
2252,2252.5,2.624565432302644
2253,2253.5,8.316933934660925
2254,2254.5,17.841278265816705
2255,2255.5,24.283198933647082
2256,2256.5,23.866543179235823
2257,2257.5,49.29633122144349
2258,2258.5,46.330210161254236
2259,2259.5,48.53940887280775
2260,2260.5,44.45154027742244
2261,2261.5,47.47638223832013
2262,2262.5,47.27588369797053
2263,2263.5,76.39410144553455
2264,2264.5,65.80176286974752
2265,2265.5,43.6103697658069
2266,2266.5,32.85720796236354
2267,2267.5,44.812803548226945
2268,2268.5,56.0330883107335
2269,2269.5,63.96521478084047
2270,2270.5,70.02047094741103
2271,2271.5,70.60292350716956
2272,2272.5,76.40832252191487
2273,2273.5,79.54152001890515
2274,2274.5,78.7146701905534
2275,2275.5,83.25594495279589
2276,2276.5,83.41317146076459
2277,2277.5,83.16633668398586
2278,2278.5,82.33029688386075
2279,2279.5,83.4011126659589
2280,2280.5,83.27586200392993
2281,2281.5,80.61618445722226
2282,2282.5,71.29660267763657
2283,2283.5,75.93956859013694
2284,2284.5,81.27962051827123
2285,2285.5,83.36918936969988
2286,2286.5,82.10982064455514
2287,2287.5,65.93521423730374
2288,2288.5,71.62299408040913
2289,2289.5,45.24321838033063
2290,2290.5,49.30081069852044
2291,2291.5,51.02248047964768
2292,2292.5,30.044791302483514
2293,2293.5,21.282761736706338
2294,2294.5,10.32999464744302
2295,2295.5,4.931343885098797
2296,2296.5,1.5691474503774778
2297,2297.5,0.19472404041608357
2298,2298.5,4.11598420219996
2299,2299.5,17.80826035373388
2300,2300.5,30.077855949485034
2301,2301.5,58.698027514759076
2302,2302.5,67.26403738613078
2303,2303.5,66.97640377491112
2304,2304.5,75.9892399065508
2305,2305.5,79.32135434110427
2306,2306.5,71.1180016815463
2307,2307.5,65.223993888336
2308,2308.5,58.838597188608254
2309,2309.5,51.34423244322019
2310,2310.5,39.67787313428447
2311,2311.5,29.922465284737683
2312,2312.5,7.574688414949522
2313,2313.5,0.0
2314,2314.5,0.18406576515324824
2315,2315.5,0.13076867239082068
2316,2316.5,0.0
2317,2317.5,0.15766073916055565
2318,2318.5,0.0
2319,2319.5,0.39517911501433833
2320,2320.5,0.7330744745821745
2321,2321.5,2.5948892631469143
2322,2322.5,0.0
2323,2323.5,28.067550162661956
2324,2324.5,23.455722699791814
2325,2325.5,25.890098492237247
2326,2326.5,47.2050607194906
2327,2327.5,1.4419261241314714
2328,2328.5,8.085610823843538
2329,2329.5,77.19144952008281
2330,2330.5,50.85141236146127
2331,2331.5,30.285236926484554
2332,2332.5,31.448558397462815
2333,2333.5,26.11102847407251
2334,2334.5,24.85362041424673
2335,2335.5,6.572460167186454
2336,2336.5,0.22196663624878932
2337,2337.5,0.0
2338,2338.5,5.3273313192204155
2339,2339.5,0.3430960363093488
2340,2340.5,12.11711006208007
2341,2341.5,23.278869750237153
2342,2342.5,30.49450865029143
2343,2343.5,57.224167149761534
2344,2344.5,73.70894516953491
2345,2345.5,78.1359781085168
2346,2346.5,75.9844207514388
2347,2347.5,83.43100783639743
2348,2348.5,80.49489469085286
2349,2349.5,78.45243604153403
2350,2350.5,81.61483895338613
2351,2351.5,68.67730034486843
2352,2352.5,83.08502288907971
2353,2353.5,82.0664120228285
2354,2354.5,68.53774850534623
2355,2355.5,66.16139491944008
2356,2356.5,72.73227119628253
2357,2357.5,33.542249465238704
2358,2358.5,33.26743118844874
2359,2359.5,34.28430577997824
2360,2360.5,48.13065728255381
2361,2361.5,35.69764375473178
2362,2362.5,9.137106170995725
2363,2363.5,5.992943338942348
2364,2364.5,16.82244332473486
2365,2365.5,59.76890031643973
2366,2366.5,75.0239517543956
2367,2367.5,76.19379282155404
2368,2368.5,75.74390853915324
2369,2369.5,82.24823993905915
2370,2370.5,83.38615099149133
2371,2371.5,83.36783810643414
2372,2372.5,82.76191543773672
2373,2373.5,82.94625412725863
2374,2374.5,83.36292730532072
2375,2375.5,82.63787015691064
2376,2376.5,83.09741450723008
2377,2377.5,83.38807356955736
2378,2378.5,82.95198109636247
2379,2379.5,82.42987822411521
2380,2380.5,83.44033082236119
2381,2381.5,81.67773644107795
2382,2382.5,82.25301007049708
2383,2383.5,81.97895269792753
2384,2384.5,83.44391099323101
2385,2385.5,82.68154342558368
2386,2386.5,80.38184209436074
2387,2387.5,74.48318689516763
2388,2388.5,71.19128261530706
2389,2389.5,64.46293789488952
2390,2390.5,54.83374332110732
2391,2391.5,46.31114633508181
2392,2392.5,39.72416385228971
2393,2393.5,37.966967674555384
2394,2394.5,29.27595181795873
2395,2395.5,38.71585150436108
2396,2396.5,51.27875296148488
2397,2397.5,58.07734754989152
2398,2398.5,57.51907864141078
2399,2399.5,70.6544395521209
2400,2400.5,70.57652370916959
2401,2401.5,69.75666077136812
2402,2402.5,42.64560994408984
2403,2403.5,20.758105107674226
2404,2404.5,11.765011336301338
2405,2405.5,0.38397471183973403
2406,2406.5,0.40826215919500447
2407,2407.5,1.5185015710043877
2408,2408.5,1.7427794340857494
2409,2409.5,1.4344058682785696
2410,2410.5,8.594128274611005
2411,2411.5,17.228066775026473
2412,2412.5,23.04926649650754
2413,2413.5,18.156777995903305
2414,2414.5,14.126680676408148
2415,2415.5,5.927873846100269
2416,2416.5,3.3901145431771167
2417,2417.5,3.355961768306197
2418,2418.5,1.1545060711947084
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,16.73764933561605
2424,2424.5,53.38617491441676
2425,2425.5,63.810831688618705
2426,2426.5,71.9820053019801
2427,2427.5,71.51805589967036
2428,2428.5,60.26671380334634
2429,2429.5,51.931378979705265
2430,2430.5,53.879891978496964
2431,2431.5,58.480022021250306
2432,2432.5,50.41362506726554
2433,2433.5,5.769700207388807
2434,2434.5,6.811619890047637
2435,2435.5,13.694627247627217
2436,2436.5,18.488329129916938
2437,2437.5,20.164102725210164
2438,2438.5,26.451020417240933
2439,2439.5,22.240272726577498
2440,2440.5,21.462617461137434
2441,2441.5,23.858964633064083
2442,2442.5,32.142194832671684
2443,2443.5,43.142044283607476
2444,2444.5,55.04806752878364
2445,2445.5,71.2696219000277
2446,2446.5,74.63211790798523
2447,2447.5,80.3924347665835
2448,2448.5,81.8454436297275
2449,2449.5,82.35510616905971
2450,2450.5,82.90717784225396
2451,2451.5,79.97495845341626
2452,2452.5,60.93827160449039
2453,2453.5,54.23884854626446
2454,2454.5,30.433162889622217
2455,2455.5,18.957595559196246
2456,2456.5,37.58792775262551
2457,2457.5,6.935754218399986
2458,2458.5,8.647763299112667
2459,2459.5,67.51972647797389
2460,2460.5,44.80919388953118
2461,2461.5,49.94054351780493
2462,2462.5,71.55087724142888
2463,2463.5,77.07270937131003
2464,2464.5,82.605250502357
2465,2465.5,82.4553390784041
2466,2466.5,42.54630439286431
2467,2467.5,64.82720144700392
2468,2468.5,76.56562752030374
2469,2469.5,83.41101297153766
2470,2470.5,83.42135280646926
2471,2471.5,82.40961454453092
2472,2472.5,79.49064787776673
2473,2473.5,82.81901125959692
2474,2474.5,78.83424278083042
2475,2475.5,71.82487757374598
2476,2476.5,69.2399857788639
2477,2477.5,82.90140287111139
2478,2478.5,83.39664535223368
2479,2479.5,76.71277150519826
2480,2480.5,70.17515972032268
2481,2481.5,58.13897891085775
2482,2482.5,37.96809837613269
2483,2483.5,48.01673187661255
2484,2484.5,45.07051065573963
2485,2485.5,51.31238465856336
2486,2486.5,58.91326314816806
2487,2487.5,59.894565583768866
2488,2488.5,55.66431101080054
2489,2489.5,61.43936116140638
2490,2490.5,62.12121597164241
2491,2491.5,50.77551590201757
2492,2492.5,37.762449233494706
2493,2493.5,14.103210906079479
2494,2494.5,82.31063590581626
2495,2495.5,83.24513884624812
2496,2496.5,83.28658495466541
2497,2497.5,83.37416552051974
2498,2498.5,83.42399970065873
2499,2499.5,83.38705167193896
2500,2500.5,83.419093546774
2501,2501.5,81.7537465111529
2502,2502.5,78.66088809735389
2503,2503.5,72.27866363342542
2504,2504.5,28.28903369582187
2505,2505.5,18.63774410596662
2506,2506.5,6.650733479383668
2507,2507.5,2.8280361732560833
2508,2508.5,2.091749837681843
2509,2509.5,2.0967475169825316
2510,2510.5,4.130935095099076
2511,2511.5,11.391013568701716
2512,2512.5,21.697317105612008
2513,2513.5,32.2542476356702
2514,2514.5,53.12826928677346
2515,2515.5,67.79306397464116
2516,2516.5,66.8356544340423
2517,2517.5,81.22439728881973
2518,2518.5,82.45902583417931
2519,2519.5,81.6094833438004
2520,2520.5,74.17569427333311
2521,2521.5,67.01579576829862
2522,2522.5,48.34807874305903
2523,2523.5,32.839121178536
2524,2524.5,27.916842244581904
2525,2525.5,36.00492941091305
2526,2526.5,49.38015007513173
2527,2527.5,38.091702756927894
2528,2528.5,28.512205978835595
2529,2529.5,13.599137674713187
2530,2530.5,13.775362764598931
2531,2531.5,15.974180646515158
2532,2532.5,11.530383867804403
2533,2533.5,10.411101401436357
2534,2534.5,8.15987899428388
2535,2535.5,16.760098310589175
2536,2536.5,26.219770685564917
2537,2537.5,26.589645745688472
2538,2538.5,30.84641307177442
2539,2539.5,27.933878780871506
2540,2540.5,43.73868591308747
2541,2541.5,58.14081460376285
2542,2542.5,62.62711425289187
2543,2543.5,53.294409053856086
2544,2544.5,70.23312383905325
2545,2545.5,75.64166737643781
2546,2546.5,40.449479688163535
2547,2547.5,56.2066537264495
2548,2548.5,68.9665324584287
2549,2549.5,73.5268667261939
2550,2550.5,70.16277544913433
2551,2551.5,67.74053233433978
2552,2552.5,64.14582186575416
2553,2553.5,57.13001210998603
2554,2554.5,19.388274303133958
2555,2555.5,15.188788164464732
2556,2556.5,16.50476632977243
2557,2557.5,25.85323029166814
2558,2558.5,67.47465098232948
2559,2559.5,81.58862607442813
2560,2560.5,83.4440637883036
2561,2561.5,75.81484904476211
2562,2562.5,83.3235305860622
2563,2563.5,83.4042221963752
2564,2564.5,76.73139940029074
2565,2565.5,76.11795107931475
2566,2566.5,81.42764473697953
2567,2567.5,83.30729611132864
2568,2568.5,82.93022419559794
2569,2569.5,82.22554200972131
2570,2570.5,81.9053710423219
2571,2571.5,82.16733384063453
2572,2572.5,82.95419146071278
2573,2573.5,83.15951759728165
2574,2574.5,82.39046727244256
2575,2575.5,82.86498385861393
2576,2576.5,83.02242010418608
2577,2577.5,83.43261709538505
2578,2578.5,81.73012127688654
2579,2579.5,80.64974533385161
2580,2580.5,78.0105880897159
2581,2581.5,70.8083836547842
2582,2582.5,73.45648827667466
2583,2583.5,70.49267798223448
2584,2584.5,71.09304658163374
2585,2585.5,70.81254818643792
2586,2586.5,71.71645496555935
2587,2587.5,56.64169246308624
2588,2588.5,72.22700390568087
2589,2589.5,78.30083716820927
2590,2590.5,77.41142600029238
2591,2591.5,75.99425841794671
2592,2592.5,74.5676507909454
2593,2593.5,66.70748651388705
2594,2594.5,64.530193071285
2595,2595.5,66.14336262438741
2596,2596.5,62.14482648971603
2597,2597.5,60.83778984541033
2598,2598.5,60.44977805468331
2599,2599.5,52.33617136796787
2600,2600.5,32.521392703489184
2601,2601.5,32.151354755547565
2602,2602.5,31.757086344437138
2603,2603.5,30.816146051732193
2604,2604.5,19.219601756090004
2605,2605.5,12.222817571904104
2606,2606.5,6.423115999546724
2607,2607.5,3.434426605032831
2608,2608.5,3.36275608040814
2609,2609.5,5.245604519182793
2610,2610.5,5.288575780218169
2611,2611.5,15.607994265099789
2612,2612.5,19.618004168327424
2613,2613.5,31.728056522646344
2614,2614.5,54.810139281448336
2615,2615.5,66.37088299792347
2616,2616.5,73.4395246347566
2617,2617.5,77.49275463956802
2618,2618.5,75.99596373847214
2619,2619.5,75.81491717767771
2620,2620.5,73.30615593619716
2621,2621.5,73.19562891350743
2622,2622.5,77.07081188902656
2623,2623.5,73.94596651163009
2624,2624.5,52.51937195315841
2625,2625.5,49.6571512095022
2626,2626.5,58.256821119414774
2627,2627.5,50.13839015885784
2628,2628.5,54.546743356206676
2629,2629.5,47.31946396711668
2630,2630.5,42.7534344027327
2631,2631.5,36.66877771750727
2632,2632.5,54.91572775619848
2633,2633.5,31.921807595387104
2634,2634.5,37.676831609161304
2635,2635.5,42.05633983010637
2636,2636.5,77.15022448725945
2637,2637.5,74.50970620844927
2638,2638.5,82.3931878874674
2639,2639.5,12.8309449553148
2640,2640.5,71.51051274634274
2641,2641.5,77.36545434635735
2642,2642.5,75.85948535842572
2643,2643.5,57.483840855306816
2644,2644.5,40.603005949574865
2645,2645.5,31.769623658464727
2646,2646.5,25.22818557959506
2647,2647.5,21.502832387621975
2648,2648.5,12.056300950980862
2649,2649.5,3.0559688347997365
2650,2650.5,1.817121968829991
2651,2651.5,1.6176988059446948
2652,2652.5,3.956106891729902
