,Time,Power
137,137.5,31.828358611760567
138,138.5,73.30450947290514
139,139.5,76.56401616045683
140,140.5,80.22373542314068
141,141.5,81.91859342918227
142,142.5,83.39129215181023
143,143.5,83.42594647657722
144,144.5,83.36666048125187
145,145.5,83.375579720957
146,146.5,83.38806459388137
147,147.5,83.32226510450784
148,148.5,83.33931000135404
149,149.5,83.41888895796096
150,150.5,82.70845661000614
151,151.5,81.70385262257271
152,152.5,79.3701790045034
153,153.5,59.59423472862093
154,154.5,24.1825438946869
155,155.5,12.826216339418341
156,156.5,6.802709087099167
157,157.5,2.833305038790526
158,158.5,0.3477864983338499
159,159.5,0.13324560002494995
160,160.5,0.0
161,161.5,0.06873274651721144
162,162.5,0.21791859408114322
163,163.5,4.64258816493512
164,164.5,4.487556181417063
165,165.5,9.300850696487537
166,166.5,8.8886013105828
167,167.5,11.45362175120145
168,168.5,10.491127827662332
169,169.5,8.84114386426966
170,170.5,8.666220386930894
171,171.5,11.659868107512173
172,172.5,12.118892803434486
173,173.5,12.581847668412346
174,174.5,14.596841945267153
175,175.5,24.16920999553915
176,176.5,26.732245614889337
177,177.5,38.28834206367273
178,178.5,27.363078519581062
179,179.5,21.9442809708024
180,180.5,23.71933054695394
181,181.5,27.125850817773266
182,182.5,32.63675106346903
183,183.5,38.23320337483689
184,184.5,49.378573455176934
185,185.5,49.87204033470012
186,186.5,54.85489439761771
187,187.5,59.713824033810695
188,188.5,70.35877562669903
189,189.5,75.85464602806749
190,190.5,78.22363154204741
191,191.5,77.72681298441054
192,192.5,77.36348575675999
193,193.5,73.2900547021692
194,194.5,73.15714869229612
195,195.5,72.5015446597282
196,196.5,77.05496561938665
197,197.5,76.63651584823067
198,198.5,77.36880544191101
199,199.5,81.06143084709738
200,200.5,80.83737245458646
201,201.5,74.72563555573052
202,202.5,67.63336719904211
203,203.5,70.43272941076225
204,204.5,67.82806225895864
205,205.5,61.00978132916597
206,206.5,49.699385368316
207,207.5,63.35065861920625
208,208.5,52.72793167143077
209,209.5,43.05145795140779
210,210.5,44.67132563458961
211,211.5,40.45966553876985
212,212.5,37.58805875020207
213,213.5,33.238381901869076
214,214.5,31.197118510363754
215,215.5,20.19063149324382
216,216.5,11.242695114040888
217,217.5,16.27165614154111
218,218.5,25.27918671612552
219,219.5,31.105274379807913
220,220.5,37.653071938539846
221,221.5,53.70768842101426
222,222.5,61.77988937726271
223,223.5,63.76226130479096
224,224.5,71.90663066587479
225,225.5,70.7368388991496
226,226.5,57.91781793528688
227,227.5,23.213014653365438
228,228.5,24.533386706880066
229,229.5,25.3716075024235
230,230.5,20.19093747048804
231,231.5,14.230200638896427
232,232.5,11.4788689769461
233,233.5,14.27927524152924
234,234.5,14.87936097745751
235,235.5,12.557888225799541
236,236.5,14.850145006887443
237,237.5,22.556447838287625
238,238.5,40.94460494670735
239,239.5,49.97639673474557
240,240.5,71.49571871785538
241,241.5,76.80949240514
242,242.5,82.54504115976542
243,243.5,82.58239252229566
244,244.5,80.69613341529912
245,245.5,80.40926790862831
246,246.5,80.4244488106641
247,247.5,80.47257949852126
248,248.5,80.52205074394834
249,249.5,82.83342581763611
250,250.5,83.33972816297495
251,251.5,69.25856797417399
252,252.5,80.13445184369724
253,253.5,81.41244946192356
254,254.5,82.971105910271
255,255.5,81.46075767008217
256,256.5,81.5426428310551
257,257.5,80.09066103946687
258,258.5,75.82186080774501
259,259.5,62.3094301674249
260,260.5,73.95338202121272
261,261.5,81.94141788168484
262,262.5,83.37323159822982
263,263.5,83.4196212811572
264,264.5,82.67541702696845
265,265.5,83.13084234482966
266,266.5,83.4012240950211
267,267.5,79.41543323887154
268,268.5,75.53315184539542
269,269.5,49.50974526406625
270,270.5,13.060979479847925
271,271.5,28.29895632535736
272,272.5,43.92073280889913
273,273.5,35.29434816598108
274,274.5,42.33205708539579
275,275.5,33.281099511393165
276,276.5,24.62767406617857
277,277.5,21.640191354404326
278,278.5,23.09716222773996
279,279.5,27.027619149840852
280,280.5,24.889768944014282
281,281.5,19.40524205918288
282,282.5,35.43804817964598
283,283.5,38.303200163096214
284,284.5,44.249862035615976
285,285.5,48.98806552562529
286,286.5,54.74302875641063
287,287.5,57.384335118570135
288,288.5,49.80100525755926
289,289.5,50.91879496621695
290,290.5,51.0204148554602
291,291.5,47.768646236718325
292,292.5,42.73616309913973
293,293.5,35.167689039219326
294,294.5,38.84380766263991
295,295.5,46.90001215672832
296,296.5,50.56000130077162
297,297.5,49.40631146205875
298,298.5,49.3046793566956
299,299.5,30.218566170582786
300,300.5,30.104257985479496
301,301.5,31.324203487101556
302,302.5,25.328303137427408
303,303.5,21.493599245144445
304,304.5,17.333543895553916
305,305.5,19.687327311564143
306,306.5,17.669798096631627
307,307.5,34.72979322494453
308,308.5,48.73481265193984
309,309.5,49.831159320137
310,310.5,59.266395977777506
311,311.5,60.93783544636123
312,312.5,60.41001024851982
313,313.5,72.16279275599936
314,314.5,81.22570238150877
315,315.5,81.66202560208808
316,316.5,74.36044172248394
317,317.5,61.53930287836335
318,318.5,55.589563945869614
319,319.5,47.25129284602663
320,320.5,35.02893617588998
321,321.5,22.821730666475535
322,322.5,13.958774107994916
323,323.5,2.314727535939775
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,0.9718211013219706
331,331.5,7.20962781518833
332,332.5,6.364764211726561
333,333.5,21.142587068343087
334,334.5,60.063929003195526
335,335.5,70.2322671580946
336,336.5,82.20386147156624
337,337.5,83.34828399965788
338,338.5,83.39731377335029
339,339.5,82.87477872678318
340,340.5,83.3380126926008
341,341.5,83.42018079316425
342,342.5,83.36165422612866
343,343.5,83.38993154536169
344,344.5,81.57787456095318
345,345.5,72.35251440289453
346,346.5,61.69784302614529
347,347.5,57.40973217302587
348,348.5,41.65854896155839
349,349.5,48.28352759090398
350,350.5,54.01938417742558
351,351.5,59.56263093817599
352,352.5,60.39027748758549
353,353.5,66.92206819864225
354,354.5,76.57255286245652
355,355.5,79.06836767252683
356,356.5,83.07390538870452
357,357.5,83.1837107388572
358,358.5,83.4215482103776
359,359.5,83.27339465752999
360,360.5,78.0309891174639
361,361.5,79.31457811874586
362,362.5,82.71471554371197
363,363.5,82.68289849299771
364,364.5,82.59851715309348
365,365.5,82.71870466550104
366,366.5,82.4406611788981
367,367.5,82.67673705296805
368,368.5,82.46973453147945
369,369.5,83.27680861947705
370,370.5,83.36833017885215
371,371.5,82.36019801676316
372,372.5,69.46777365366104
373,373.5,80.89840483929463
374,374.5,79.43810364387961
375,375.5,82.15192276810201
376,376.5,81.85409527690513
377,377.5,80.33460643486069
378,378.5,66.566527498663
379,379.5,79.15653597154274
380,380.5,75.39935650825646
381,381.5,81.36740028393355
382,382.5,82.43845547918346
383,383.5,81.920990374435
384,384.5,82.02824636422775
385,385.5,82.61561867877026
386,386.5,83.23756291869154
387,387.5,81.97495485832317
388,388.5,83.16713577611533
389,389.5,82.20774848301893
390,390.5,82.20158296695224
391,391.5,82.33825899603053
392,392.5,83.20474118984146
393,393.5,57.04155406502428
394,394.5,44.44013380961187
395,395.5,23.364276789527608
396,396.5,19.256013727577827
397,397.5,15.06421028090306
398,398.5,10.88807434712752
399,399.5,7.127949790325165
400,400.5,5.7236948224810185
401,401.5,6.567620200724217
402,402.5,12.801307281560174
403,403.5,19.882733046194243
404,404.5,22.446231727465698
405,405.5,31.440371789117748
406,406.5,42.07493272566577
407,407.5,34.41904446828819
408,408.5,38.42162407636976
409,409.5,21.53372765144036
410,410.5,24.38488344081613
411,411.5,19.72430081847664
412,412.5,23.670321312671476
413,413.5,23.755504559284912
414,414.5,20.944388367816014
415,415.5,20.95237049502217
416,416.5,42.03698174925195
417,417.5,56.67577749892345
418,418.5,53.66853993829302
419,419.5,59.86542718043258
420,420.5,29.734755162802962
421,421.5,26.69829380373564
422,422.5,15.427738574048595
423,423.5,15.95950482833397
424,424.5,42.7727896795081
425,425.5,46.12509627639822
426,426.5,58.63615137772153
427,427.5,73.15277751132018
428,428.5,79.5385586218005
429,429.5,83.43894965840558
430,430.5,83.06486039431974
431,431.5,80.575478373579
432,432.5,80.77844802837636
433,433.5,80.39900132332309
434,434.5,82.36118829165974
435,435.5,81.2555239376483
436,436.5,81.06180297212049
437,437.5,81.75413322593766
438,438.5,82.27233532173972
439,439.5,82.31081247245277
440,440.5,81.12911262865194
441,441.5,81.80576327295151
442,442.5,82.82083904149388
443,443.5,52.75960301930948
444,444.5,18.77487469371127
445,445.5,4.772781604012797
446,446.5,0.0
447,447.5,0.0
448,448.5,1.3507348414445726
449,449.5,7.868543141140941
450,450.5,6.913665334922524
451,451.5,18.162088404653428
452,452.5,20.761899378966834
453,453.5,26.775487329439134
454,454.5,13.272809607964897
455,455.5,0.029361080425586827
456,456.5,7.374333542188645
457,457.5,36.99962934203306
458,458.5,74.87244199201645
459,459.5,83.3717646823229
460,460.5,81.7760883598953
461,461.5,82.3087337884582
462,462.5,82.86948547667468
463,463.5,81.9632306162299
464,464.5,80.54896728222339
465,465.5,81.51788380473933
466,466.5,83.42522898844793
467,467.5,82.75133649193424
468,468.5,78.6659904756981
469,469.5,80.73413592663324
470,470.5,73.11278378666886
471,471.5,66.38895953919578
472,472.5,57.603702382532795
473,473.5,47.81486708945368
474,474.5,75.90879427036508
475,475.5,70.28554821887853
476,476.5,78.91454343205007
477,477.5,83.43234211397835
478,478.5,79.37249927868179
479,479.5,72.43953116426762
480,480.5,71.58726838455726
481,481.5,39.909856302009956
482,482.5,62.17349086516092
483,483.5,56.48482281958232
484,484.5,49.94858387975133
485,485.5,49.218651914720404
486,486.5,29.073091536307786
487,487.5,18.554063327007448
488,488.5,4.609376454810958
489,489.5,0.30740699532711524
490,490.5,0.0
491,491.5,0.0
492,492.5,0.2611401544575102
493,493.5,1.4967577633521214
494,494.5,4.002184907189298
495,495.5,9.047797462615353
496,496.5,17.614641363572268
497,497.5,30.476766797177774
498,498.5,47.56375692095041
499,499.5,57.12452244679183
500,500.5,71.29152089027674
501,501.5,66.97924854304463
502,502.5,74.43068008817737
503,503.5,83.40828508665801
504,504.5,83.09590707126603
505,505.5,82.0301355180156
506,506.5,81.54132964969665
507,507.5,81.5603219620438
508,508.5,82.1899749768407
509,509.5,80.70925073596553
510,510.5,83.23800012307035
511,511.5,81.59064116892804
512,512.5,0.0
513,513.5,82.25554849066428
514,514.5,81.99258935193431
515,515.5,80.75869746522925
516,516.5,81.34488950665968
517,517.5,82.37879658571639
518,518.5,82.6928727401557
519,519.5,83.39198199296789
520,520.5,79.65049804213335
521,521.5,63.85114255560423
522,522.5,75.46515183015214
523,523.5,81.97732396446959
524,524.5,59.75116367135045
525,525.5,55.258807330457095
526,526.5,77.40065968013374
527,527.5,67.44024747831298
528,528.5,60.78834157354194
529,529.5,42.43324216821203
530,530.5,37.36444726752688
531,531.5,22.88329090230511
532,532.5,11.060212621280844
533,533.5,0.3955435033385094
534,534.5,0.3550833366379856
535,535.5,0.3712674033181951
536,536.5,0.8146241610530557
537,537.5,5.68938041241843
538,538.5,15.83070550391841
539,539.5,8.096815390582698
540,540.5,9.279365254985985
541,541.5,16.480934960023045
542,542.5,24.69056813335451
543,543.5,21.337908853661517
544,544.5,21.20729862998452
545,545.5,28.82958311138656
546,546.5,38.47033998392873
547,547.5,43.277389592345855
548,548.5,48.01798333057067
549,549.5,50.644366889014606
550,550.5,53.39429625393172
551,551.5,45.45073818637605
552,552.5,50.66071533798805
553,553.5,42.52893488327225
554,554.5,47.79923388292411
555,555.5,51.755857694370185
556,556.5,44.82799994063273
557,557.5,35.5624679448255
558,558.5,29.263340765317277
559,559.5,17.388532433670203
560,560.5,11.851967655885087
561,561.5,9.039291113243133
562,562.5,11.646163810478336
563,563.5,2.6494521405773686
564,564.5,6.542355679246293
565,565.5,12.823073117309827
566,566.5,20.800018097369982
567,567.5,27.296521435718443
568,568.5,25.02874108017471
569,569.5,31.82611948368588
570,570.5,40.651477468591295
571,571.5,37.393755994144186
572,572.5,26.754567031131057
573,573.5,23.54064509587925
574,574.5,24.149671256533132
575,575.5,25.074440659901892
576,576.5,33.225322942413726
577,577.5,57.222793037572536
578,578.5,76.24691645553771
579,579.5,69.0484359250038
580,580.5,69.32983642069478
581,581.5,65.39022948102127
582,582.5,82.14774299482627
583,583.5,75.70406120025554
584,584.5,82.00523702379525
585,585.5,83.41777019002322
586,586.5,82.27192640211751
587,587.5,78.7482308044807
588,588.5,75.8321860181135
589,589.5,72.24452913038546
590,590.5,69.5510097845716
591,591.5,59.87517160023721
592,592.5,44.694726693348166
593,593.5,26.388611781262107
594,594.5,18.143512886714042
595,595.5,23.76391403709908
596,596.5,18.924692639796582
597,597.5,38.266782835159184
598,598.5,44.706528146351936
599,599.5,29.323621633524326
600,600.5,24.161846601850556
601,601.5,27.01856310859008
602,602.5,42.97250678316096
603,603.5,51.76769987586793
604,604.5,62.573470906109165
605,605.5,73.02732666002308
606,606.5,82.2411284916591
607,607.5,83.39610029940614
608,608.5,81.43257709157011
609,609.5,83.1603307097126
610,610.5,78.717481337578
611,611.5,61.398647625525726
612,612.5,57.098736203434015
613,613.5,47.442262737565585
614,614.5,35.64846833482507
615,615.5,28.795899866925563
616,616.5,15.298288214831835
617,617.5,4.95597092042562
618,618.5,0.2932330901070607
619,619.5,0.2655276078336477
620,620.5,0.3950003653785086
621,621.5,3.8236019408272424
622,622.5,13.697776344731382
623,623.5,25.81004354440113
624,624.5,46.120992251878235
625,625.5,74.05770030050408
626,626.5,78.55961344529955
627,627.5,73.47304772877008
628,628.5,76.05233698656508
629,629.5,82.0033593216905
630,630.5,78.57082239637784
631,631.5,80.48675042173
632,632.5,80.02258686791464
633,633.5,78.95566114072696
634,634.5,72.14253665396284
635,635.5,40.59565035078316
636,636.5,49.18351496048583
637,637.5,42.201749785080644
638,638.5,48.35853780774307
639,639.5,52.99497743219382
640,640.5,59.13792816772151
641,641.5,72.47567995649035
642,642.5,78.3283225193481
643,643.5,82.19921547151166
644,644.5,81.85657064777944
645,645.5,82.70702908967006
646,646.5,83.36225415238293
647,647.5,82.71396534537153
648,648.5,83.10701587950719
649,649.5,82.9359226807611
650,650.5,83.2994548269534
651,651.5,82.89436241108928
652,652.5,81.77113883817593
653,653.5,75.41701436596848
654,654.5,73.1035444520043
655,655.5,57.111329072271296
656,656.5,52.0597217910288
657,657.5,13.086718881620314
658,658.5,2.5401465000685564
659,659.5,0.24720809061093285
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.38002420269158865
665,665.5,1.816341954839789
666,666.5,2.5474615726832894
667,667.5,7.440006174290123
668,668.5,13.16837194267331
669,669.5,16.795236701281585
670,670.5,26.55847384247509
671,671.5,39.492528413108005
672,672.5,47.05732639402761
673,673.5,51.52850461067044
674,674.5,53.89349322239116
675,675.5,59.79696333009831
676,676.5,68.87106021314905
677,677.5,70.77928565096059
678,678.5,70.99130845291187
679,679.5,69.93118770307213
680,680.5,71.02073080909874
681,681.5,66.9451390965544
682,682.5,58.36786951465178
683,683.5,27.135747304631867
684,684.5,22.95172880967368
685,685.5,22.419892961281516
686,686.5,22.581934679492736
687,687.5,22.51309785194601
688,688.5,22.066959430921308
689,689.5,23.741726421191093
690,690.5,26.67193952176154
691,691.5,33.2577825884798
692,692.5,39.871580574176534
693,693.5,46.44542524446545
694,694.5,58.914016450176035
695,695.5,69.78992487017739
696,696.5,72.43621128674003
697,697.5,81.86207886298959
698,698.5,83.36522265617987
699,699.5,83.17648911639286
700,700.5,82.95922632586542
701,701.5,82.82522437715143
702,702.5,82.86488741689932
703,703.5,82.94421457713189
704,704.5,83.36512697992262
705,705.5,80.48683822141751
706,706.5,61.083335098541085
707,707.5,49.321225648174654
708,708.5,26.05731282091668
709,709.5,37.07023692083841
710,710.5,47.913726616970415
711,711.5,52.31939189489558
712,712.5,57.19945724255743
713,713.5,53.71778047383917
714,714.5,73.57382201681456
715,715.5,75.08015484474392
716,716.5,75.57965074266006
717,717.5,83.37781327985259
718,718.5,83.05588404828647
719,719.5,83.39342637521061
720,720.5,83.33511527950022
721,721.5,82.51126374257046
722,722.5,82.29301568969548
723,723.5,82.81688134186507
724,724.5,83.43151021505683
725,725.5,82.16949479269718
726,726.5,78.18050838531114
727,727.5,75.0842297956679
728,728.5,65.62952512387
729,729.5,58.47352793084332
730,730.5,65.87866536339602
731,731.5,6.858358241617709
732,732.5,0.9425065309557278
733,733.5,5.993518783049577
734,734.5,9.178820275264918
735,735.5,5.943991247473775
736,736.5,5.637778761999514
737,737.5,2.57239629475009
738,738.5,0.39359407408571917
739,739.5,26.53380219837208
740,740.5,16.43506673654152
741,741.5,16.51837171684578
742,742.5,21.85002154517226
743,743.5,30.77393628435202
744,744.5,31.1978209859661
745,745.5,33.288584819711055
746,746.5,28.387446311475497
747,747.5,20.2973965927471
748,748.5,14.365362061680779
749,749.5,8.63532972060058
750,750.5,3.73297153303436
751,751.5,0.09313466986786705
752,752.5,0.0
753,753.5,0.0
754,754.5,0.04350413425069877
755,755.5,0.17178983412806687
756,756.5,0.24210746963835308
757,757.5,11.609508349553998
758,758.5,5.6595489953821305
759,759.5,5.745791761587417
760,760.5,5.130561260788135
761,761.5,5.950868595187176
762,762.5,29.441890036197563
763,763.5,22.179934612024578
764,764.5,27.793269140179437
765,765.5,35.24088170954366
766,766.5,35.24088170954366
767,767.5,35.165228779703185
768,768.5,34.95080626950368
769,769.5,36.50519079060526
770,770.5,33.718969856298216
771,771.5,31.563432377929104
772,772.5,31.138725676488434
773,773.5,24.06575839834872
774,774.5,23.805072017893192
775,775.5,21.89771541429992
776,776.5,23.351552707419227
777,777.5,24.022724362994868
778,778.5,24.128131700220717
779,779.5,13.356447048516118
780,780.5,16.465782991087284
781,781.5,13.847422915953612
782,782.5,20.325010127772682
783,783.5,19.09554123645992
784,784.5,28.439623144840823
785,785.5,33.19601768758078
786,786.5,47.88153834866025
787,787.5,57.436539645723634
788,788.5,77.58332558660506
789,789.5,73.25697343703678
790,790.5,53.04216248895332
791,791.5,52.64174133181351
792,792.5,73.12592096578229
793,793.5,29.540009740162937
794,794.5,63.02398978727844
795,795.5,55.48098349729318
796,796.5,73.52295336969792
797,797.5,70.61851523152974
798,798.5,71.17642061535544
799,799.5,70.55872215172285
800,800.5,60.74244576882722
801,801.5,44.70548172625055
802,802.5,52.276487169884284
803,803.5,51.2286768820726
804,804.5,49.61841027149472
805,805.5,43.77217137040593
806,806.5,33.071358599988486
807,807.5,18.50501953299077
808,808.5,13.39191269051046
809,809.5,42.80445709141336
810,810.5,56.643378518431916
811,811.5,75.81048113921194
812,812.5,79.73364996242168
813,813.5,79.9355859169306
814,814.5,81.11654224064888
815,815.5,80.20410505246868
816,816.5,82.18476817195658
817,817.5,83.11378322876082
818,818.5,82.4493144926813
819,819.5,81.39720234596193
820,820.5,81.57761937775629
821,821.5,82.23094214382596
822,822.5,82.426105595571
823,823.5,83.0720053811744
824,824.5,83.36840836434475
825,825.5,80.85575669178085
826,826.5,74.72799279403432
827,827.5,65.4698604288938
828,828.5,65.16052870535808
829,829.5,57.959843719600386
830,830.5,46.51392924448742
831,831.5,40.58456697538678
832,832.5,44.468548494331
833,833.5,49.5891234707793
834,834.5,52.29779764032037
835,835.5,37.91219586618604
836,836.5,51.52850461067044
837,837.5,66.44417129770538
838,838.5,62.87812667854828
839,839.5,72.17547310894291
840,840.5,68.61776464561659
841,841.5,73.80429580143432
842,842.5,70.51592047304024
843,843.5,71.21838436290747
844,844.5,70.85475698913856
845,845.5,61.63826510795056
846,846.5,68.0088876063453
847,847.5,68.1106997408328
848,848.5,54.090760023828985
849,849.5,30.538457758198955
850,850.5,24.473362383146146
851,851.5,26.16626842915238
852,852.5,15.49143083075534
853,853.5,15.030277396936842
854,854.5,14.160340379326733
855,855.5,8.743446288839186
856,856.5,7.222908807663802
857,857.5,5.611196525377684
858,858.5,6.235084670950805
859,859.5,14.560290157158127
860,860.5,15.691666708627006
861,861.5,23.229194078713743
862,862.5,21.21772903212706
863,863.5,16.493141800115534
864,864.5,11.057276741043891
865,865.5,8.559972365284349
866,866.5,4.815018489852614
867,867.5,2.825416062223223
868,868.5,1.685449588924238
869,869.5,0.2837343093174909
870,870.5,0.0
871,871.5,0.06777316770668677
872,872.5,0.07593804565820406
873,873.5,0.03919609487637649
874,874.5,0.08762432134987708
875,875.5,0.32735432259120745
876,876.5,0.39938648179457475
877,877.5,1.2151596001099902
878,878.5,1.963832146605787
879,879.5,2.7134450331164723
880,880.5,3.318526314065567
881,881.5,4.224933326983996
882,882.5,7.339528328076287
883,883.5,22.03076215883594
884,884.5,25.13162635410499
885,885.5,33.0405823489095
886,886.5,23.233901123211133
887,887.5,12.380109193906103
888,888.5,6.772786897755956
889,889.5,5.680194657587938
890,890.5,2.438427272182596
891,891.5,2.0579714776375
892,892.5,3.643316449377623
893,893.5,3.224345466777642
894,894.5,0.13306882297407469
895,895.5,0.0
896,896.5,0.30746025262886767
897,897.5,19.318267346617052
898,898.5,20.16352154246032
899,899.5,30.65448626970101
900,900.5,41.63604782566593
901,901.5,39.658601858741136
902,902.5,41.35124698055148
903,903.5,44.588271106861754
904,904.5,45.70221533792473
905,905.5,51.65300903316921
906,906.5,53.70266580104997
907,907.5,62.132683847411336
908,908.5,57.17505047060613
909,909.5,60.85661550119005
910,910.5,64.61308537641547
911,911.5,60.43204130613042
912,912.5,46.16342267150304
913,913.5,43.460206005344794
914,914.5,65.3205570803719
915,915.5,55.920041343627744
916,916.5,46.98856994345856
917,917.5,28.5136865127335
918,918.5,24.30818344948775
919,919.5,13.833355259282758
920,920.5,5.234511007745344
921,921.5,0.23300119917847392
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.37380927683316206
926,926.5,0.37219582234253185
927,927.5,1.1378672433370014
928,928.5,2.594177590408553
929,929.5,4.798448209695031
930,930.5,8.223289860627947
931,931.5,11.569875828273402
932,932.5,16.761678059985915
933,933.5,19.19583902042613
934,934.5,27.35532051878778
935,935.5,27.73275149860032
936,936.5,35.113492653519174
937,937.5,37.97092607888711
938,938.5,41.21807690227518
939,939.5,52.365710837221265
940,940.5,52.46734547124404
941,941.5,47.486889750674685
942,942.5,48.096746021494226
943,943.5,53.446975183924486
944,944.5,61.71460036461595
945,945.5,55.07075519159871
946,946.5,24.664290916153487
947,947.5,34.70533320962588
948,948.5,22.03283943188893
949,949.5,18.77472291037766
950,950.5,16.684986902002
951,951.5,11.156834023224727
952,952.5,6.695698090092104
953,953.5,21.782773944422043
954,954.5,0.06257718080635445
955,955.5,15.427822809062492
956,956.5,50.64070015649212
957,957.5,67.43038475206002
958,958.5,67.20670405078424
959,959.5,76.86710624145115
960,960.5,74.10238224126404
961,961.5,68.18292030461119
962,962.5,71.79428450089584
963,963.5,72.29082697844262
964,964.5,71.97272403120878
965,965.5,78.27433900880133
966,966.5,82.78862070350257
967,967.5,82.28784982863125
968,968.5,82.95934023431303
969,969.5,73.28842614637416
970,970.5,39.53779293037089
971,971.5,28.34999496584822
972,972.5,25.315838501788406
973,973.5,14.319216547243606
974,974.5,5.0035719791458675
975,975.5,2.0034806362828173
976,976.5,0.3989460693226943
977,977.5,0.2007944336090776
978,978.5,12.65332385887504
979,979.5,35.28731908918473
980,980.5,39.282993838028624
981,981.5,45.408863859890715
982,982.5,59.77963267620352
983,983.5,68.88117698627566
984,984.5,67.37998858445536
985,985.5,72.56745299788872
986,986.5,70.37142897029376
987,987.5,69.71264437900636
988,988.5,52.75266598096906
989,989.5,49.58956405452644
990,990.5,60.07344721858381
991,991.5,35.85765581809471
992,992.5,41.09880170433185
993,993.5,43.29059980957002
994,994.5,33.9285927858233
995,995.5,40.31169128744988
996,996.5,37.024357551324634
997,997.5,30.468568094818593
998,998.5,26.593526130394796
999,999.5,24.976554100023034
1000,1000.5,25.452150357497306
1001,1001.5,26.974070174144803
