,Time,Power
2197,2197.5,63.23809969238863
2198,2198.5,78.0722318694758
2199,2199.5,77.6630696421759
2200,2200.5,83.43976372501902
2201,2201.5,81.34082363076372
2202,2202.5,80.60619174702126
2203,2203.5,76.14599378801222
2204,2204.5,68.68303036962688
2205,2205.5,77.47531330542685
2206,2206.5,81.26949949116893
2207,2207.5,75.18530770961038
2208,2208.5,56.48652914392589
2209,2209.5,49.664085898881225
2210,2210.5,17.753813291713172
2211,2211.5,12.276699276878112
2212,2212.5,0.4050275492666213
2213,2213.5,3.0985175039619492
2214,2214.5,12.73945646890137
2215,2215.5,7.558127112073639
2216,2216.5,15.996591300299082
2217,2217.5,3.4282865798979647
2218,2218.5,8.544979211741994
2219,2219.5,4.88280018626639
2220,2220.5,10.695653611760337
2221,2221.5,22.84057291258227
2222,2222.5,21.22704756552636
2223,2223.5,20.035848850074476
2224,2224.5,27.226829614695085
2225,2225.5,27.042402641253865
2226,2226.5,41.32214430635639
2227,2227.5,36.17280041672414
2228,2228.5,40.76456731976746
2229,2229.5,58.877048657908645
2230,2230.5,56.62395441064545
2231,2231.5,57.18942087688217
2232,2232.5,69.88638226623193
2233,2233.5,56.33538600780478
2234,2234.5,46.18562086820582
2235,2235.5,29.904455931442858
2236,2236.5,36.471048439336634
2237,2237.5,34.684216053342325
2238,2238.5,41.80521490800325
2239,2239.5,35.3589530164052
2240,2240.5,11.235510400207728
2241,2241.5,7.427591039933001
2242,2242.5,6.911388369144747
2243,2243.5,4.44791353643495
2244,2244.5,16.4621825426667
2245,2245.5,19.413336508825118
2246,2246.5,39.516505190986685
2247,2247.5,44.01442862118341
2248,2248.5,43.54004493154474
2249,2249.5,48.76909431629546
2250,2250.5,36.514820544822946
2251,2251.5,18.523833506836166
2252,2252.5,2.5343270721033155
2253,2253.5,0.3426726008926018
2254,2254.5,20.54309045371583
2255,2255.5,11.402968375178538
2256,2256.5,5.012596815189497
2257,2257.5,6.15168772514622
2258,2258.5,16.861789652193075
2259,2259.5,7.74211043534323
2260,2260.5,11.92364552839084
2261,2261.5,11.968777240419117
2262,2262.5,16.3111743514738
2263,2263.5,15.431109644502087
2264,2264.5,13.837007146666174
2265,2265.5,0.3851787844762116
2266,2266.5,1.08071217489437
2267,2267.5,0.0
2268,2268.5,0.308698706114599
2269,2269.5,0.08838654518434452
2270,2270.5,0.2526361822277965
2271,2271.5,0.36551244205718053
2272,2272.5,2.051953058380138
2273,2273.5,4.459577166848591
2274,2274.5,13.433726589712988
2275,2275.5,44.483451820252746
2276,2276.5,67.15871745729868
2277,2277.5,73.12835020575385
2278,2278.5,77.74990139538399
2279,2279.5,77.7601774986501
2280,2280.5,82.27030364668246
2281,2281.5,82.07293777502635
2282,2282.5,77.35969993203611
2283,2283.5,78.30479173954525
2284,2284.5,77.01267833502519
2285,2285.5,73.6903622571931
2286,2286.5,73.65707906443176
2287,2287.5,68.56247468187425
2288,2288.5,38.127428777319714
2289,2289.5,28.657134548865855
2290,2290.5,38.12037421344427
2291,2291.5,45.48274295799344
2292,2292.5,40.804662223101786
2293,2293.5,47.98793234057778
2294,2294.5,37.03751669324007
2295,2295.5,40.27709477932269
2296,2296.5,50.5928055724911
2297,2297.5,56.181405842428944
2298,2298.5,49.95935706552515
2299,2299.5,70.64469964338008
2300,2300.5,66.26403961862155
2301,2301.5,81.67029765252401
2302,2302.5,81.27505798168899
2303,2303.5,83.40401775200249
2304,2304.5,83.4029975929244
2305,2305.5,53.57372200067107
2306,2306.5,77.55273092502352
2307,2307.5,82.88985051173867
2308,2308.5,76.70033970697953
2309,2309.5,60.06135134890664
2310,2310.5,60.12704677440095
2311,2311.5,70.45092175000138
2312,2312.5,47.30342008874124
2313,2313.5,12.538676774368234
2314,2314.5,6.208717099850413
2315,2315.5,0.8144602767927566
2316,2316.5,0.33918750760589556
2317,2317.5,19.283342115061867
2318,2318.5,28.872184942030714
2319,2319.5,51.09641247898731
2320,2320.5,72.62569847750497
2321,2321.5,71.98682587775096
2322,2322.5,66.43179006855827
2323,2323.5,71.15515063861764
2324,2324.5,69.13827350222014
2325,2325.5,76.45778191782304
2326,2326.5,67.37756496595554
2327,2327.5,56.030097885186166
2328,2328.5,45.02760473745649
2329,2329.5,39.980417296883644
2330,2330.5,32.686262790118114
2331,2331.5,25.616159784489565
2332,2332.5,36.579604890011616
2333,2333.5,24.462339857008157
2334,2334.5,14.45039543655405
2335,2335.5,12.744230879897946
2336,2336.5,8.060540126876905
2337,2337.5,4.155231093446896
2338,2338.5,2.177729785918936
2339,2339.5,1.072361341741104
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.057243989099624415
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.28557640939787715
2347,2347.5,4.478922083576787
2348,2348.5,11.809826696809365
2349,2349.5,26.1544085503552
2350,2350.5,34.37332839308903
2351,2351.5,38.25956571576614
2352,2352.5,43.08426617270302
2353,2353.5,61.47442364965985
2354,2354.5,63.82206977052944
2355,2355.5,70.14295359151268
2356,2356.5,68.11651329446232
2357,2357.5,71.21471536909796
2358,2358.5,75.41048539644291
2359,2359.5,73.69127484913753
2360,2360.5,43.69616197770392
2361,2361.5,16.009618005780677
2362,2362.5,13.92933184083981
2363,2363.5,13.584841270383864
2364,2364.5,13.38135229982728
2365,2365.5,14.674835526581237
2366,2366.5,17.313153657760985
2367,2367.5,25.43547830009588
2368,2368.5,33.83709584883305
2369,2369.5,32.55274412244384
2370,2370.5,26.03921733478867
2371,2371.5,17.658425800923403
2372,2372.5,83.35295429601274
2373,2373.5,3.6423288085267758
2374,2374.5,23.32187064014538
2375,2375.5,18.42260497288677
2376,2376.5,20.665733955273375
2377,2377.5,34.625327976402126
2378,2378.5,43.23682329405448
2379,2379.5,39.941069331634644
2380,2380.5,58.26705459874005
2381,2381.5,58.52817987209233
2382,2382.5,32.39082884789346
2383,2383.5,34.06086003082724
2384,2384.5,23.897407070546524
2385,2385.5,10.760415306570653
2386,2386.5,2.941623564890262
2387,2387.5,1.66015994605311
2388,2388.5,1.9870432775656124
2389,2389.5,5.872717964536123
2390,2390.5,12.037913624436518
2391,2391.5,18.56688615391469
2392,2392.5,21.506572823171055
2393,2393.5,30.80088654604564
2394,2394.5,44.023467222251455
2395,2395.5,50.965583482695074
2396,2396.5,45.384038670605115
2397,2397.5,67.94419308424551
2398,2398.5,72.0656955533364
2399,2399.5,74.36171370270594
2400,2400.5,71.65074311881519
2401,2401.5,56.99476213592003
2402,2402.5,44.5801111133922
2403,2403.5,52.23649404942833
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,1.915743640170847
2407,2407.5,13.122013766495073
2408,2408.5,6.794660288400091
2409,2409.5,9.975899090134002
2410,2410.5,16.46979092600514
2411,2411.5,20.61017700625366
2412,2412.5,22.013015120594787
2413,2413.5,16.826216526717197
2414,2414.5,25.351979621729022
2415,2415.5,40.210002793002204
2416,2416.5,40.866600119732844
2417,2417.5,66.40000632170536
2418,2418.5,60.430562240481656
2419,2419.5,71.00843092234176
2420,2420.5,71.17442930487347
2421,2421.5,37.92755536030289
2422,2422.5,75.62301461386608
2423,2423.5,21.775937451152547
2424,2424.5,40.55005233312057
2425,2425.5,37.6868174250865
2426,2426.5,36.265454915458996
2427,2427.5,42.25801349795609
2428,2428.5,36.76434653047576
2429,2429.5,49.40774049724825
2430,2430.5,36.732405789075145
2431,2431.5,51.13240474829511
2432,2432.5,37.378831927703175
2433,2433.5,26.031514607577243
2434,2434.5,6.909982178897173
2435,2435.5,21.147748722818488
2436,2436.5,42.80155420859758
2437,2437.5,35.68721650682763
2438,2438.5,41.67640952859379
2439,2439.5,47.6625626231924
2440,2440.5,56.00114927337501
2441,2441.5,65.66073762622803
2442,2442.5,67.92089479032059
2443,2443.5,61.52533188138565
2444,2444.5,82.32858735585094
2445,2445.5,72.99868159643978
2446,2446.5,79.88236141033502
2447,2447.5,83.35358362420149
2448,2448.5,83.15770044239935
2449,2449.5,83.43577962178487
2450,2450.5,81.90622483505483
2451,2451.5,73.85394448370042
2452,2452.5,78.88626266471267
2453,2453.5,26.62955396444705
2454,2454.5,37.05055587714382
2455,2455.5,30.01909646305929
2456,2456.5,19.01776960899459
2457,2457.5,14.766022349528164
2458,2458.5,5.205522830012151
2459,2459.5,1.3985762251389187
2460,2460.5,3.4532842812402142
2461,2461.5,9.817044866909585
2462,2462.5,13.385282753272778
2463,2463.5,23.699585803792065
2464,2464.5,21.785782396711166
2465,2465.5,33.70441368414452
2466,2466.5,48.548988935717084
2467,2467.5,58.799542173468865
2468,2468.5,53.73476230993675
2469,2469.5,58.66813810360075
2470,2470.5,70.91947609708126
2471,2471.5,78.98747454187409
2472,2472.5,78.6297486087209
2473,2473.5,68.4056283294384
2474,2474.5,76.8298159375271
2475,2475.5,72.3980809584454
2476,2476.5,83.38751980157056
2477,2477.5,82.07961339681746
2478,2478.5,82.3068893973499
2479,2479.5,77.33139759360364
2480,2480.5,68.6637806495157
2481,2481.5,57.4915678144076
2482,2482.5,48.141301368753986
2483,2483.5,56.539944500673144
2484,2484.5,68.79072130653802
2485,2485.5,66.26270778743894
2486,2486.5,60.88184457603488
2487,2487.5,75.29453261887167
2488,2488.5,81.05288848747887
2489,2489.5,82.12866265927822
2490,2490.5,77.26815273779228
2491,2491.5,75.33995181145443
2492,2492.5,82.68860789989716
2493,2493.5,62.4904932439027
2494,2494.5,61.87864360899233
2495,2495.5,65.79963404314674
2496,2496.5,83.13154437949423
2497,2497.5,83.42807644859145
2498,2498.5,83.21667773229825
2499,2499.5,82.74159013851151
2500,2500.5,67.1597845621161
2501,2501.5,29.00315043684907
2502,2502.5,38.665907584969645
2503,2503.5,71.39404638299258
2504,2504.5,80.408741279623
2505,2505.5,79.77303021440653
2506,2506.5,83.40856905995714
2507,2507.5,82.8371257196936
2508,2508.5,80.40651012647552
2509,2509.5,81.87875964259831
2510,2510.5,77.31670988498577
2511,2511.5,79.27800837576068
2512,2512.5,73.36793443361363
2513,2513.5,50.241152867812694
2514,2514.5,40.370593995918625
2515,2515.5,45.934243471499855
2516,2516.5,35.77241095698623
2517,2517.5,30.31984277609016
2518,2518.5,23.111032993182246
2519,2519.5,28.75311136175787
2520,2520.5,32.80817961221754
2521,2521.5,35.030026775698566
2522,2522.5,31.303561290380042
2523,2523.5,37.783226816449584
2524,2524.5,6.541720128033209
2525,2525.5,28.033438077926583
2526,2526.5,65.76717743907123
2527,2527.5,59.99457084177914
2528,2528.5,47.740737602619205
2529,2529.5,35.45818542158316
2530,2530.5,42.37078867056901
2531,2531.5,32.73958772777878
2532,2532.5,23.474791063264966
2533,2533.5,10.14112528357095
2534,2534.5,3.0851119835905934
2535,2535.5,0.6065868769043277
2536,2536.5,0.21587525095379095
2537,2537.5,0.012586151006890662
2538,2538.5,0.0
2539,2539.5,0.0
2540,2540.5,0.012586151006890662
2541,2541.5,67.84382639007481
2542,2542.5,77.58377473610352
2543,2543.5,75.0135174129632
2544,2544.5,75.43389218413711
2545,2545.5,78.15634161185126
2546,2546.5,78.30202765602787
2547,2547.5,71.98287401609664
2548,2548.5,75.4724134140519
2549,2549.5,80.01006487979149
2550,2550.5,74.72622110058171
2551,2551.5,72.30040024551717
2552,2552.5,40.286338087381715
2553,2553.5,9.004636980350456
2554,2554.5,12.45699193840222
2555,2555.5,12.705886333161835
2556,2556.5,16.72435516256917
2557,2557.5,14.685219779943163
2558,2558.5,12.81432581609213
2559,2559.5,11.977394091322592
2560,2560.5,12.562694384859892
2561,2561.5,12.544942496789256
2562,2562.5,16.838198547030515
2563,2563.5,15.040040948971193
2564,2564.5,39.05172387722913
2565,2565.5,58.55611626543026
2566,2566.5,78.32907952527061
2567,2567.5,76.50817756621815
2568,2568.5,83.41017646812014
2569,2569.5,83.18862269941431
2570,2570.5,83.16420198653306
2571,2571.5,82.93171189686173
2572,2572.5,83.12184976917318
2573,2573.5,83.44096151878306
2574,2574.5,82.83745353070478
2575,2575.5,83.2914380405946
2576,2576.5,77.43275608411673
2577,2577.5,46.21410408839282
2578,2578.5,58.26802245413315
2579,2579.5,60.494436430600736
2580,2580.5,58.56675181670806
2581,2581.5,42.98552845872328
2582,2582.5,41.157832584044336
2583,2583.5,46.250207684601264
2584,2584.5,45.02154010198484
2585,2585.5,50.12403087401571
2586,2586.5,52.190297936372986
2587,2587.5,51.69832780084985
2588,2588.5,63.13639891936621
2589,2589.5,78.79537494211567
2590,2590.5,83.41052641786021
2591,2591.5,82.68393368160481
2592,2592.5,82.3625971029406
2593,2593.5,82.12194741601803
2594,2594.5,81.39355719882069
2595,2595.5,83.4331807761176
2596,2596.5,77.6178325983
2597,2597.5,79.90325844217827
2598,2598.5,77.91498219174785
2599,2599.5,82.46812036723307
2600,2600.5,47.99937430117493
2601,2601.5,6.085351686934134
2602,2602.5,7.564058972889455
2603,2603.5,11.91860781115081
2604,2604.5,21.826247968194195
2605,2605.5,21.333548310966986
2606,2606.5,33.45324847271722
2607,2607.5,53.65426686376351
2608,2608.5,58.71173541319503
2609,2609.5,44.68994332249901
2610,2610.5,47.996584466247576
2611,2611.5,19.140592685611345
2612,2612.5,9.79869101606506
2613,2613.5,7.091660889898402
2614,2614.5,69.96985987156482
2615,2615.5,79.81779857478912
2616,2616.5,66.02431276746697
2617,2617.5,28.417585394549967
2618,2618.5,55.28677867149889
2619,2619.5,74.88701882759167
2620,2620.5,61.49708933418594
2621,2621.5,53.24918483399297
2622,2622.5,56.90791641057811
2623,2623.5,58.60342501669393
2624,2624.5,46.93561279301761
2625,2625.5,50.404939477943074
2626,2626.5,45.25681068686716
2627,2627.5,39.90565578752617
2628,2628.5,32.525921424988546
2629,2629.5,27.65141761764881
2630,2630.5,28.341591983384106
2631,2631.5,26.74780707393118
2632,2632.5,26.070040148966203
2633,2633.5,24.401268749262293
2634,2634.5,27.153240937050352
2635,2635.5,25.608690997366345
2636,2636.5,31.934400197461855
2637,2637.5,28.366113400463835
2638,2638.5,52.26817439269855
2639,2639.5,56.78737791944607
2640,2640.5,54.73613865404054
2641,2641.5,65.61076397421087
2642,2642.5,53.06029504568394
2643,2643.5,43.69644571823188
2644,2644.5,24.98885264766489
2645,2645.5,17.701867779432284
2646,2646.5,11.225046976534227
2647,2647.5,13.085461838678786
2648,2648.5,9.263653622279188
2649,2649.5,6.01728669456197
2650,2650.5,3.8581761482274954
2651,2651.5,3.406288477255294
2652,2652.5,4.4713739810861295
2653,2653.5,4.382310185512417
2654,2654.5,3.8949735160060523
2655,2655.5,2.9917091273473493
2656,2656.5,0.8713544738198495
2657,2657.5,0.15083654967097188
2658,2658.5,0.047658914716651214
2659,2659.5,0.027880780459620502
2660,2660.5,0.5189718571051166
2661,2661.5,1.942998881669331
2662,2662.5,1.4873099893583432
2663,2663.5,7.716643762698023
2664,2664.5,10.000150507467744
2665,2665.5,31.56153618964522
2666,2666.5,30.917626171136366
2667,2667.5,20.957182492501715
2668,2668.5,7.5391822654734675
2669,2669.5,0.0
2670,2670.5,0.045000584037355094
2671,2671.5,0.27732949176329735
2672,2672.5,4.713944394149174
2673,2673.5,4.4485620284951635
2674,2674.5,11.062321969065255
2675,2675.5,17.26887750107704
2676,2676.5,22.016527220135437
2677,2677.5,18.179466601708874
2678,2678.5,18.06041115020755
2679,2679.5,18.19457973983984
2680,2680.5,14.134165627673017
2681,2681.5,18.853091261579298
2682,2682.5,23.956559480098374
2683,2683.5,40.14726410334611
2684,2684.5,68.1104178309326
2685,2685.5,76.56721239552512
2686,2686.5,78.6876753120576
2687,2687.5,76.08785342786308
2688,2688.5,73.88067190871817
2689,2689.5,71.0759405110944
2690,2690.5,70.39948498799959
2691,2691.5,76.37991501554697
2692,2692.5,63.22595886657954
2693,2693.5,38.48997215644586
2694,2694.5,43.040867729522425
2695,2695.5,56.5140705654157
2696,2696.5,13.021869325075834
2697,2697.5,27.88202840331847
2698,2698.5,6.9688192615815865
2699,2699.5,17.904856684355902
2700,2700.5,7.345177238784864
2701,2701.5,43.79267924362893
2702,2702.5,29.13312589819533
2703,2703.5,22.131953915127433
2704,2704.5,19.929170357710916
2705,2705.5,7.710872609940704
2706,2706.5,14.098952103839455
2707,2707.5,11.877102501177994
2708,2708.5,18.268019480952958
2709,2709.5,29.621579616737232
2710,2710.5,42.374593614819
2711,2711.5,51.641486688390735
2712,2712.5,59.562883919754604
2713,2713.5,68.88636073402803
2714,2714.5,71.74952438164274
2715,2715.5,76.72377451193434
2716,2716.5,70.9376333979007
2717,2717.5,80.47274685719732
2718,2718.5,76.44151370739156
2719,2719.5,75.41491161380902
2720,2720.5,17.751061605951534
2721,2721.5,7.594716291243531
2722,2722.5,7.623594626772861
2723,2723.5,6.578023961447853
2724,2724.5,3.642690473106907
2725,2725.5,6.06005594318858
2726,2726.5,13.064031183550858
2727,2727.5,18.741085080758236
2728,2728.5,23.913086578625972
2729,2729.5,28.361728942807037
2730,2730.5,37.19108641728072
2731,2731.5,41.98239134629208
2732,2732.5,52.06982260889041
2733,2733.5,82.90692307909679
2734,2734.5,66.86200969755295
2735,2735.5,78.65065018851716
2736,2736.5,83.42238344815961
2737,2737.5,82.80425530570068
2738,2738.5,82.33641514235536
2739,2739.5,6.83867584480737
2740,2740.5,65.3312363838913
2741,2741.5,79.56534699639826
2742,2742.5,73.67749540397263
2743,2743.5,82.87368692103898
2744,2744.5,47.60268107300722
2745,2745.5,17.11561404694806
2746,2746.5,7.2313244521533795
2747,2747.5,9.437057175383353
2748,2748.5,12.122070167908497
2749,2749.5,18.437444174561094
2750,2750.5,16.604890126140674
2751,2751.5,11.941687162109721
2752,2752.5,16.581951051788437
2753,2753.5,20.393709773547652
2754,2754.5,19.98820179864936
2755,2755.5,29.957094319829245
2756,2756.5,33.032705992601635
2757,2757.5,40.27516798878654
2758,2758.5,55.500199947308566
2759,2759.5,52.26094083665117
2760,2760.5,65.51559501186517
2761,2761.5,73.88344937957933
2762,2762.5,76.63440084664937
2763,2763.5,3.781359905394495
2764,2764.5,20.774000421794824
2765,2765.5,44.277517960928044
2766,2766.5,46.31846574718952
2767,2767.5,31.72566323297531
2768,2768.5,25.03810418522111
2769,2769.5,2.42971035793132
2770,2770.5,1.9207116525523769
2771,2771.5,1.3577861247904084
2772,2772.5,0.7736388934105002
2773,2773.5,0.32750841777035783
2774,2774.5,0.35359350329573025
2775,2775.5,4.350071870250606
2776,2776.5,5.77880280334412
2777,2777.5,18.31467961570605
2778,2778.5,58.7627978265697
2779,2779.5,34.98277285425469
2780,2780.5,44.68758802818925
2781,2781.5,55.75058317240157
2782,2782.5,72.71246733666203
2783,2783.5,63.697729849664654
2784,2784.5,66.42150951975667
2785,2785.5,60.817896882366284
2786,2786.5,80.56258817282398
2787,2787.5,41.21093424245191
2788,2788.5,53.70311738683606
2789,2789.5,83.31671013597999
2790,2790.5,33.4009244552604
2791,2791.5,77.51185340683219
2792,2792.5,56.09615386636683
2793,2793.5,66.11692279365316
2794,2794.5,67.27778984154398
2795,2795.5,69.17217025866394
2796,2796.5,74.23935741100215
2797,2797.5,74.10733580403308
2798,2798.5,67.19929945617689
2799,2799.5,70.55551223605192
2800,2800.5,57.2743979543288
2801,2801.5,43.71143961271916
2802,2802.5,31.08552989512018
2803,2803.5,35.32582761547101
2804,2804.5,21.119131326233415
2805,2805.5,10.411588940484798
2806,2806.5,8.404408169814552
2807,2807.5,9.88974774872224
2808,2808.5,6.72788635279549
2809,2809.5,4.379140601447592
2810,2810.5,10.61115344215577
2811,2811.5,46.01692430149876
2812,2812.5,47.49630096697345
2813,2813.5,61.151974701565926
2814,2814.5,53.40530757178383
2815,2815.5,24.08871892900896
2816,2816.5,4.8195004051291015
2817,2817.5,15.1720373999046
2818,2818.5,15.004191865399184
2819,2819.5,14.793899652616595
2820,2820.5,11.030833632006411
2821,2821.5,11.5248938716084
2822,2822.5,11.214061551061903
2823,2823.5,9.63668940197534
2824,2824.5,8.445455487632278
2825,2825.5,21.554875669723607
2826,2826.5,37.37654248757028
2827,2827.5,54.77717317320567
2828,2828.5,69.74485079693633
2829,2829.5,73.57802531529191
2830,2830.5,80.39077286263921
2831,2831.5,80.98361865055732
2832,2832.5,75.95508227661496
2833,2833.5,65.4225914477013
2834,2834.5,42.81864266882259
2835,2835.5,73.86533887856774
2836,2836.5,44.56106018034873
2837,2837.5,41.90109205051538
2838,2838.5,40.064294709656416
2839,2839.5,32.26716631335655
2840,2840.5,14.196548658886412
2841,2841.5,20.360221270437012
2842,2842.5,7.033993121317589
2843,2843.5,12.731574589139447
2844,2844.5,12.542573013888772
2845,2845.5,7.894016151042082
2846,2846.5,14.343894336045492
2847,2847.5,9.37880804444498
2848,2848.5,13.692695134195516
2849,2849.5,18.803436326374445
2850,2850.5,27.27431381016521
2851,2851.5,24.268652569361
2852,2852.5,42.59113223904777
2853,2853.5,70.54107337169559
2854,2854.5,51.93444036904496
2855,2855.5,13.73015127014276
2856,2856.5,18.72240203365967
2857,2857.5,26.07181355484046
2858,2858.5,40.15075499720485
2859,2859.5,28.212715318651075
2860,2860.5,20.712679376362722
2861,2861.5,19.5895237913839
2862,2862.5,47.68967679184502
2863,2863.5,47.13766252513508
2864,2864.5,33.848488114070705
2865,2865.5,32.62385413329723
2866,2866.5,27.99131629161814
2867,2867.5,28.382626359951484
2868,2868.5,28.35573877216178
2869,2869.5,29.358458248981503
2870,2870.5,29.601972761762845
2871,2871.5,25.325611184927762
2872,2872.5,30.730539280329676
2873,2873.5,31.069811978440498
2874,2874.5,45.20595441342119
2875,2875.5,37.62533425088773
2876,2876.5,59.59575786703875
2877,2877.5,56.330175947287586
2878,2878.5,57.615628245775454
2879,2879.5,71.25482791553866
2880,2880.5,75.67360211881135
2881,2881.5,82.97293055978362
2882,2882.5,80.66676631845345
2883,2883.5,61.925906297343126
2884,2884.5,83.1959204413869
2885,2885.5,83.29888698492447
2886,2886.5,76.9245266185684
2887,2887.5,75.2925759809874
2888,2888.5,56.885653990962446
2889,2889.5,38.03291127255062
2890,2890.5,42.990840660686025
2891,2891.5,53.219700511547764
2892,2892.5,59.40482540341533
2893,2893.5,57.60316780381299
2894,2894.5,51.78717638715165
2895,2895.5,53.45979069690741
2896,2896.5,62.153561884834964
2897,2897.5,59.25471186355352
2898,2898.5,50.19899325464016
2899,2899.5,50.231572564021164
2900,2900.5,62.0364457548564
2901,2901.5,65.80763392828416
2902,2902.5,79.97009352896906
2903,2903.5,81.68465560451146
2904,2904.5,74.91504638873229
2905,2905.5,74.17321948842103
2906,2906.5,75.10721387459016
2907,2907.5,59.94624179311177
2908,2908.5,83.44375977833485
2909,2909.5,82.04571924115915
2910,2910.5,81.20810475641649
2911,2911.5,74.3464502829737
2912,2912.5,31.16326030935863
2913,2913.5,11.090602206025785
2914,2914.5,15.357071381809629
2915,2915.5,12.496859765383588
2916,2916.5,8.543491543928843
2917,2917.5,7.802903183997091
2918,2918.5,12.319220991557978
2919,2919.5,18.43026442874772
2920,2920.5,24.788869559944455
2921,2921.5,29.329137372658238
2922,2922.5,32.474103581159085
2923,2923.5,42.626101780792084
2924,2924.5,68.48465345157749
2925,2925.5,65.96452891552576
2926,2926.5,57.02935481961585
2927,2927.5,81.25933308236854
2928,2928.5,59.36882209738784
2929,2929.5,80.74958383009468
2930,2930.5,83.33173422548289
2931,2931.5,82.88931036097628
2932,2932.5,82.71943594338165
2933,2933.5,83.34073853436753
2934,2934.5,76.12771326019966
2935,2935.5,20.966722723470728
2936,2936.5,12.00873339931517
2937,2937.5,0.6216157538363043
2938,2938.5,0.8153070467695358
2939,2939.5,2.295672864344119
2940,2940.5,9.649139619268944
2941,2941.5,10.416733599632881
2942,2942.5,13.242686406718216
2943,2943.5,14.214335038717511
2944,2944.5,17.185224742021372
2945,2945.5,16.098299483152935
2946,2946.5,16.179659492434133
2947,2947.5,23.420533501733946
2948,2948.5,49.18794735638988
2949,2949.5,53.10197693192349
2950,2950.5,52.365561863594564
2951,2951.5,8.075583863654739
2952,2952.5,83.37954464582658
2953,2953.5,74.15483506517482
2954,2954.5,72.74115661552904
2955,2955.5,79.72478153306217
2956,2956.5,69.89344850841968
2957,2957.5,73.67002276607774
2958,2958.5,72.36703886756632
2959,2959.5,58.919946367351855
2960,2960.5,9.162827387841798
2961,2961.5,7.626239212735651
2962,2962.5,8.56095909544845
2963,2963.5,12.707369097173421
2964,2964.5,17.76263958042532
2965,2965.5,23.83161035965509
2966,2966.5,26.77122553871949
2967,2967.5,43.896504140118644
2968,2968.5,46.56036356358444
2969,2969.5,48.22236620396416
2970,2970.5,26.725213766850302
2971,2971.5,15.180153907377615
2972,2972.5,20.96726456772244
2973,2973.5,61.3432756021106
2974,2974.5,58.272563446343355
2975,2975.5,52.87287621685806
2976,2976.5,49.82840596419075
2977,2977.5,76.50437222189456
2978,2978.5,80.11611894265367
2979,2979.5,78.46402675661335
2980,2980.5,77.45863173442957
2981,2981.5,82.64605478208166
2982,2982.5,83.35660843378356
2983,2983.5,75.81616003186777
2984,2984.5,15.759866352022616
2985,2985.5,32.468468971062364
2986,2986.5,22.595855693710142
2987,2987.5,17.02960392058403
2988,2988.5,24.39526405068549
2989,2989.5,42.32452664140474
2990,2990.5,48.11402451137008
2991,2991.5,53.73899305856999
2992,2992.5,56.04015650516557
2993,2993.5,51.687054211156415
2994,2994.5,41.38676637407253
2995,2995.5,20.692105965735088
2996,2996.5,42.73831103917502
2997,2997.5,62.036322216714474
2998,2998.5,68.10375176520526
2999,2999.5,44.78378199545844
3000,3000.5,41.80178773387479
3001,3001.5,47.97164268437394
3002,3002.5,82.93024369850323
3003,3003.5,82.76220117081472
3004,3004.5,83.00779294821788
3005,3005.5,81.87139796522467
3006,3006.5,82.1535361616526
3007,3007.5,81.39937598991492
3008,3008.5,41.81467117940091
3009,3009.5,21.54209538206727
3010,3010.5,12.785822529382363
3011,3011.5,8.566866490631284
3012,3012.5,5.7052149056429355
3013,3013.5,2.8769771527462646
3014,3014.5,0.4041550014452418
3015,3015.5,3.972140187997422
3016,3016.5,8.134057101823315
3017,3017.5,13.442412711059553
3018,3018.5,8.67685110508943
3019,3019.5,3.388693216662243
3020,3020.5,2.0411138625163376
3021,3021.5,61.78380647802931
3022,3022.5,60.22623143099657
3023,3023.5,59.61190891491759
3024,3024.5,57.29910188616589
3025,3025.5,53.73729898643958
3026,3026.5,49.369085513617094
3027,3027.5,50.24420356166538
3028,3028.5,54.78163698340591
3029,3029.5,37.06101943145191
3030,3030.5,56.08590843243165
3031,3031.5,23.088606997431487
3032,3032.5,22.767517758740254
3033,3033.5,22.13791549937085
3034,3034.5,28.201214884626246
3035,3035.5,23.046536629689157
3036,3036.5,24.41571898531629
3037,3037.5,20.823036383216163
3038,3038.5,28.254940241870436
3039,3039.5,38.153590254956555
3040,3040.5,46.15358327986435
3041,3041.5,23.69012802806071
3042,3042.5,54.57760898268658
3043,3043.5,74.31666887690223
3044,3044.5,64.30948651009221
3045,3045.5,66.14752145462383
3046,3046.5,34.180532223873854
3047,3047.5,42.7905896337135
3048,3048.5,34.736270903083984
3049,3049.5,39.789214144853986
3050,3050.5,37.443488625125234
3051,3051.5,4.326926320532751
3052,3052.5,17.72861516397261
3053,3053.5,0.023854031792834764
3054,3054.5,11.365928273875255
3055,3055.5,34.14493444017843
3056,3056.5,48.762097388044936
3057,3057.5,43.985274821761294
3058,3058.5,29.40486291257388
3059,3059.5,19.46509124648688
3060,3060.5,13.049599033326157
3061,3061.5,10.30214520085802
3062,3062.5,5.85751672631974
3063,3063.5,11.101008628655894
3064,3064.5,7.764655587856252
3065,3065.5,8.908574278137532
3066,3066.5,8.773428792187959
3067,3067.5,16.5331416583673
3068,3068.5,32.95874889819201
3069,3069.5,11.371221405259973
3070,3070.5,9.355977683265088
