,Time,Power
1714,1714.5,1.0622122696131135
1715,1715.5,0.5170484952763515
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.8175797357635533
1720,1720.5,0.27421753799496285
1721,1721.5,0.0
1722,1722.5,0.0
1723,1723.5,11.050776868186272
1724,1724.5,55.67392941943593
1725,1725.5,72.44031087722925
1726,1726.5,70.6822423719131
1727,1727.5,65.0121406806841
1728,1728.5,69.76771750622375
1729,1729.5,62.571815544607375
1730,1730.5,62.38415513297889
1731,1731.5,58.180466520170704
1732,1732.5,64.14426297651036
1733,1733.5,61.13375437266263
1734,1734.5,52.22611749266647
1735,1735.5,45.31885435301702
1736,1736.5,39.07612946277347
1737,1737.5,11.299371818342195
1738,1738.5,3.050835194264433
1739,1739.5,2.1815114470397496
1740,1740.5,1.7802360894156084
1741,1741.5,0.1625330105618482
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.9349467209695561
1745,1745.5,1.5629024068288233
1746,1746.5,7.820302389189752
1747,1747.5,18.622468860829642
1748,1748.5,29.162342704010644
1749,1749.5,28.539422575623604
1750,1750.5,46.694535761836065
1751,1751.5,61.08199435294977
1752,1752.5,65.85345507888164
1753,1753.5,70.10501257668493
1754,1754.5,73.73016120392812
1755,1755.5,78.53654728506307
1756,1756.5,79.27563327378644
1757,1757.5,81.70781462804273
1758,1758.5,79.76243577194506
1759,1759.5,81.44921577800092
1760,1760.5,66.91393616316888
1761,1761.5,31.7907858998079
1762,1762.5,15.512194412135583
1763,1763.5,9.704257666421025
1764,1764.5,3.323227450495692
1765,1765.5,0.1637902693162884
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.09998154589705686
1771,1771.5,9.827148005757437
1772,1772.5,26.53238660939369
1773,1773.5,33.12357593765359
1774,1774.5,65.44331590944844
1775,1775.5,65.97720302649215
1776,1776.5,61.4291899099026
1777,1777.5,40.962844473830515
1778,1778.5,43.550099248581915
1779,1779.5,36.45546557159475
1780,1780.5,48.58450381933019
1781,1781.5,40.71710881871475
1782,1782.5,32.719315273746126
1783,1783.5,25.00530889223993
1784,1784.5,22.30040650596086
1785,1785.5,21.864904608708958
1786,1786.5,13.767833320379276
1787,1787.5,9.734076412565326
1788,1788.5,6.995362697092066
1789,1789.5,19.671860253188257
1790,1790.5,25.96462551907759
1791,1791.5,23.108762252329345
1792,1792.5,38.733774159935656
1793,1793.5,47.92526769663533
1794,1794.5,46.258263785814385
1795,1795.5,38.49381445635801
1796,1796.5,77.91454546167365
1797,1797.5,79.99339541717453
1798,1798.5,82.8055798642497
1799,1799.5,82.66896303921261
1800,1800.5,83.08273957188423
1801,1801.5,81.19344976546962
1802,1802.5,81.41742434419031
1803,1803.5,83.40076772598437
1804,1804.5,78.08711459762986
1805,1805.5,74.43764594571722
1806,1806.5,58.93543798945107
1807,1807.5,52.59320317379364
1808,1808.5,62.42513428535901
1809,1809.5,57.6523691416852
1810,1810.5,12.969838848328534
1811,1811.5,11.104944102823849
1812,1812.5,7.638697650428392
1813,1813.5,7.249361628039201
1814,1814.5,5.666873071232087
1815,1815.5,3.68860789165741
1816,1816.5,2.747946064643994
1817,1817.5,3.2787546890526245
1818,1818.5,11.321130303681588
1819,1819.5,8.633097498727981
1820,1820.5,31.418963567010486
1821,1821.5,15.801657362295563
1822,1822.5,21.61592279324236
1823,1823.5,34.996510841435544
1824,1824.5,81.9537459271132
1825,1825.5,33.38948972920949
1826,1826.5,82.26182845080123
1827,1827.5,73.45897904587818
1828,1828.5,50.12456925761338
1829,1829.5,28.322592749673422
1830,1830.5,12.986407971605356
1831,1831.5,5.067131516008586
1832,1832.5,3.069894410413788
1833,1833.5,8.89057081019696
1834,1834.5,4.582139252489647
1835,1835.5,3.2695106357846404
1836,1836.5,10.800376716035267
1837,1837.5,13.322652189487059
1838,1838.5,14.288398286598175
1839,1839.5,16.98625054608248
1840,1840.5,39.27741694481868
1841,1841.5,53.4426154197732
1842,1842.5,64.44501690770691
1843,1843.5,72.35028053893197
1844,1844.5,70.94979180176436
1845,1845.5,72.86123418966051
1846,1846.5,71.50276076544993
1847,1847.5,63.869050054077285
1848,1848.5,60.33429436796139
1849,1849.5,50.03569860683769
1850,1850.5,72.88948057687362
1851,1851.5,64.37928661775153
1852,1852.5,57.93249891258567
1853,1853.5,64.16513245333736
1854,1854.5,59.17350426951618
1855,1855.5,67.33586151886755
1856,1856.5,49.453441929483525
1857,1857.5,18.06746079038918
1858,1858.5,34.36142347093603
1859,1859.5,38.86237865597479
1860,1860.5,54.0128586210056
1861,1861.5,48.63658958366903
1862,1862.5,51.88054459173947
1863,1863.5,58.31342313107884
1864,1864.5,58.00462075239007
1865,1865.5,49.29924875392127
1866,1866.5,47.23584978521691
1867,1867.5,26.0744094244702
1868,1868.5,80.86718958768014
1869,1869.5,83.38971975634877
1870,1870.5,83.19008803884836
1871,1871.5,83.13509313971129
1872,1872.5,83.37465004236381
1873,1873.5,77.94220227786434
1874,1874.5,78.0070662806036
1875,1875.5,74.40051016559944
1876,1876.5,59.5203513327664
1877,1877.5,67.65394757540757
1878,1878.5,66.4949697583989
1879,1879.5,77.69837508600638
1880,1880.5,65.50994228610737
1881,1881.5,32.15077489037359
1882,1882.5,16.103646682551755
1883,1883.5,6.637018814741801
1884,1884.5,7.202842253580998
1885,1885.5,10.24213462124818
1886,1886.5,9.290936489443968
1887,1887.5,10.978104798978961
1888,1888.5,15.42897007260966
1889,1889.5,26.55386981594842
1890,1890.5,28.5605614984628
1891,1891.5,55.22970126549065
1892,1892.5,59.32347417894194
1893,1893.5,70.04103961133582
1894,1894.5,81.93037175753756
1895,1895.5,83.39844661653102
1896,1896.5,83.44141843110035
1897,1897.5,80.35199308806759
1898,1898.5,83.36947360274422
1899,1899.5,83.36602453899518
1900,1900.5,83.30287595637675
1901,1901.5,83.23195841417032
1902,1902.5,79.74211186456749
1903,1903.5,83.44448464562315
1904,1904.5,67.37336022096457
1905,1905.5,34.85895666078306
1906,1906.5,39.31420914618189
1907,1907.5,39.05534307957726
1908,1908.5,30.36050435692648
1909,1909.5,32.6423288342519
1910,1910.5,52.953177528255914
1911,1911.5,51.36849756297713
1912,1912.5,60.084574683220914
1913,1913.5,51.70475742128837
1914,1914.5,54.84125053805562
1915,1915.5,69.4702107088785
1916,1916.5,83.28182068400652
1917,1917.5,83.42613702077085
1918,1918.5,78.68136825166107
1919,1919.5,64.41861481342498
1920,1920.5,76.80356006181178
1921,1921.5,80.78093875216956
1922,1922.5,81.84307849984417
1923,1923.5,82.95540364580395
1924,1924.5,82.77328313289094
1925,1925.5,71.73678561740063
1926,1926.5,73.05656307879961
1927,1927.5,82.58843950513926
1928,1928.5,81.67850242190399
1929,1929.5,80.02112499855569
1930,1930.5,83.40695259614725
1931,1931.5,82.91249852154539
1932,1932.5,80.89986323453351
1933,1933.5,71.52028637186194
1934,1934.5,64.51621099967088
1935,1935.5,60.89419219665343
1936,1936.5,55.07337280369859
1937,1937.5,58.60159242425985
1938,1938.5,48.16416321829537
1939,1939.5,36.1733760885286
1940,1940.5,30.4126584409349
1941,1941.5,4.326188146844168
1942,1942.5,16.15962738307564
1943,1943.5,38.1233364063033
1944,1944.5,71.89078460646809
1945,1945.5,81.8615837391142
1946,1946.5,83.43310598648573
1947,1947.5,83.42330123263736
1948,1948.5,80.89217899816867
1949,1949.5,74.32458882217225
1950,1950.5,73.40013049222976
1951,1951.5,79.55543053787555
1952,1952.5,71.37893057160724
1953,1953.5,53.14701745951406
1954,1954.5,36.53070532592534
1955,1955.5,18.742597338522387
1956,1956.5,19.066270289210788
1957,1957.5,13.83063027158452
1958,1958.5,3.33112033670888
1959,1959.5,1.1230546604079636
1960,1960.5,0.9159278293891795
1961,1961.5,0.11418479818610558
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.0
1965,1965.5,2.8741539836874987
1966,1966.5,37.42487157436341
1967,1967.5,64.23346580243864
1968,1968.5,80.92043862649884
1969,1969.5,83.41359897194701
1970,1970.5,83.37791422222367
1971,1971.5,83.3886231049962
1972,1972.5,83.38896105100275
1973,1973.5,83.42992002151131
1974,1974.5,83.43720674826453
1975,1975.5,82.220895701347
1976,1976.5,75.21332416132084
1977,1977.5,36.787161369424034
1978,1978.5,52.437848798785225
1979,1979.5,59.51369444480565
1980,1980.5,50.061956050158855
1981,1981.5,59.143476949166455
1982,1982.5,58.66607445133555
1983,1983.5,70.1038124521108
1984,1984.5,64.63781354452485
1985,1985.5,45.775854782277904
1986,1986.5,34.576231319121604
1987,1987.5,40.76198697500184
1988,1988.5,35.87673333000722
1989,1989.5,18.774090641503477
1990,1990.5,48.07647415929867
1991,1991.5,69.25234607426083
1992,1992.5,81.62395711162175
1993,1993.5,79.91347641047767
1994,1994.5,55.697775718704364
1995,1995.5,50.45994293429531
1996,1996.5,39.079081068355094
1997,1997.5,20.52450219693987
1998,1998.5,6.063795228922074
1999,1999.5,0.0
2000,2000.5,0.0
2001,2001.5,0.12387103952317294
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.13240229730311692
2006,2006.5,0.9707661457935776
2007,2007.5,6.415799083658613
2008,2008.5,5.498595708328042
2009,2009.5,29.4624008437475
2010,2010.5,63.90740566035631
2011,2011.5,78.13524268537046
2012,2012.5,77.41388379034922
2013,2013.5,81.84012551690685
2014,2014.5,83.37351314665007
2015,2015.5,83.10042587751056
2016,2016.5,82.95275274567656
2017,2017.5,80.32699090361054
2018,2018.5,80.54371307264093
2019,2019.5,69.96826679378952
2020,2020.5,69.9191390307715
2021,2021.5,74.0545448758051
2022,2022.5,35.84830797343209
2023,2023.5,61.805353515228276
2024,2024.5,53.645119844079034
2025,2025.5,38.192333629994835
2026,2026.5,54.55492807679098
2027,2027.5,52.464682907369486
2028,2028.5,52.12700618564111
2029,2029.5,37.603672469954866
2030,2030.5,19.849047127766568
2031,2031.5,9.885385542577472
2032,2032.5,3.380078508725856
2033,2033.5,3.125293402489596
2034,2034.5,0.23895168179201573
2035,2035.5,0.0
2036,2036.5,0.16031441789869147
2037,2037.5,8.129214124887755
2038,2038.5,80.80873004886284
2039,2039.5,69.09196700692897
2040,2040.5,65.49924677771212
2041,2041.5,66.03028364273995
2042,2042.5,63.37845968357909
2043,2043.5,40.695065544564436
2044,2044.5,24.811328208419386
2045,2045.5,19.07765105603854
2046,2046.5,12.359497832864113
2047,2047.5,3.576034978929501
2048,2048.5,3.6713690024588215
2049,2049.5,1.6106012343366098
2050,2050.5,0.6371295045240208
2051,2051.5,0.2634669098488647
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.3516139927558592
2058,2058.5,4.568434106041375
2059,2059.5,29.536217754856864
2060,2060.5,33.14086050953683
2061,2061.5,55.14856582155419
2062,2062.5,43.81190769984645
2063,2063.5,79.76921646335684
2064,2064.5,79.31704672355885
2065,2065.5,80.25984019934786
2066,2066.5,81.2045508793745
2067,2067.5,78.5765002929817
2068,2068.5,81.27541093815627
2069,2069.5,77.23673767251493
2070,2070.5,73.94528900503997
2071,2071.5,67.81900013683719
2072,2072.5,34.55459903915486
2073,2073.5,6.682740237613018
2074,2074.5,2.714560747181586
2075,2075.5,4.832656806822078
2076,2076.5,5.9642424170157335
2077,2077.5,2.063910287181485
2078,2078.5,11.909355895938061
2079,2079.5,24.116429918981478
2080,2080.5,34.221049775396445
2081,2081.5,32.449516229039766
2082,2082.5,15.716803058916964
2083,2083.5,28.61445048147353
2084,2084.5,7.099861914387342
2085,2085.5,6.373280382767157
2086,2086.5,8.096693877555975
2087,2087.5,3.2749584540076535
2088,2088.5,16.087803483542316
2089,2089.5,24.47459772554033
2090,2090.5,30.438037481214135
2091,2091.5,8.112657934813349
2092,2092.5,16.566020549028874
2093,2093.5,47.777233008365236
2094,2094.5,57.18378061010589
2095,2095.5,38.1678588201612
2096,2096.5,31.154147196579714
2097,2097.5,27.832532346244825
2098,2098.5,27.181490529483877
2099,2099.5,23.40530931027044
2100,2100.5,29.22762892270221
2101,2101.5,34.39451994278206
2102,2102.5,38.711973793001555
2103,2103.5,30.87997639612953
2104,2104.5,42.14110620648837
2105,2105.5,39.94040749086755
2106,2106.5,38.079592087630346
2107,2107.5,29.86995423252013
2108,2108.5,21.95996293984009
2109,2109.5,17.163757640946926
2110,2110.5,27.087534735287395
2111,2111.5,30.386778115612596
2112,2112.5,34.14661527279674
2113,2113.5,27.426823721421528
2114,2114.5,25.840205097395106
2115,2115.5,7.572900809211126
2116,2116.5,1.471728493094725
2117,2117.5,0.12496581434961979
2118,2118.5,0.22574443726453575
2119,2119.5,0.2704892961328635
2120,2120.5,0.35114157917355776
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.26799958440833116
2124,2124.5,0.5312079890405424
2125,2125.5,6.156526057502644
2126,2126.5,9.306651799867634
2127,2127.5,9.69977963421686
2128,2128.5,8.19911946514863
2129,2129.5,6.591711716639474
2130,2130.5,6.338277738869401
2131,2131.5,10.074570770848744
2132,2132.5,24.098582174671385
2133,2133.5,42.81383821207581
2134,2134.5,46.69233775988419
2135,2135.5,58.47163158426071
2136,2136.5,55.893338305882565
2137,2137.5,23.535373464846284
2138,2138.5,48.236652115115085
2139,2139.5,69.09510186200909
2140,2140.5,71.37037470670155
2141,2141.5,59.44904387629938
2142,2142.5,65.53721163162642
2143,2143.5,76.64544937612061
2144,2144.5,76.66946855724746
2145,2145.5,63.377648909429254
2146,2146.5,20.74209213517644
2147,2147.5,15.539522593243902
2148,2148.5,14.733172349031454
2149,2149.5,6.962267804151568
2150,2150.5,3.38888802783902
2151,2151.5,0.39146572257624696
2152,2152.5,0.016508548954839927
2153,2153.5,0.004404850580450659
2154,2154.5,0.39781379007657386
2155,2155.5,2.686878032551835
2156,2156.5,7.457346482436227
2157,2157.5,32.16267859454809
2158,2158.5,52.66019203711402
2159,2159.5,69.32410594205591
2160,2160.5,74.69781700000908
2161,2161.5,79.76298149277228
2162,2162.5,77.71186252212861
2163,2163.5,75.12063431780182
2164,2164.5,69.9409722569151
2165,2165.5,75.87989558484803
2166,2166.5,69.08891085674163
2167,2167.5,83.39494886486715
2168,2168.5,83.4377336324192
2169,2169.5,59.81992960891063
2170,2170.5,26.568137984420925
2171,2171.5,33.93869665953387
2172,2172.5,36.513419689522706
2173,2173.5,28.740988595744945
2174,2174.5,17.040143423331873
2175,2175.5,11.056567296656208
2176,2176.5,6.5647192830593974
2177,2177.5,2.642047409165024
2178,2178.5,0.3527657902851144
2179,2179.5,4.602281246802249
2180,2180.5,31.695562406063324
2181,2181.5,78.59934296358504
2182,2182.5,79.25981774981004
2183,2183.5,82.05943973251065
2184,2184.5,83.14266422567034
2185,2185.5,82.20304592087138
2186,2186.5,82.08473885775962
2187,2187.5,82.06797212641433
2188,2188.5,80.35181310241103
2189,2189.5,80.11383800410157
2190,2190.5,72.84203069785727
2191,2191.5,67.27011352387503
2192,2192.5,51.62937105503259
2193,2193.5,21.509578008395906
2194,2194.5,17.155546930665356
2195,2195.5,28.918749919100243
2196,2196.5,29.644892923581452
2197,2197.5,36.2010409002231
2198,2198.5,43.94719941196034
2199,2199.5,49.744455065470696
2200,2200.5,50.71194569476873
2201,2201.5,57.717393504787495
2202,2202.5,53.21222918380761
2203,2203.5,71.17077810165844
2204,2204.5,77.25273057661857
2205,2205.5,77.56716099959864
2206,2206.5,82.26070614073372
2207,2207.5,81.22321085098397
2208,2208.5,80.51940901014325
2209,2209.5,81.70500928680153
2210,2210.5,82.36602820044013
2211,2211.5,81.94111286715324
2212,2212.5,82.28999130071232
2213,2213.5,83.41935704231962
2214,2214.5,82.91184480888782
2215,2215.5,82.86320921030493
2216,2216.5,77.78479523910774
2217,2217.5,65.08410250818953
2218,2218.5,42.961686180110725
2219,2219.5,50.95144681787633
2220,2220.5,61.50163201482728
2221,2221.5,78.48714719525046
2222,2222.5,78.87733589631348
2223,2223.5,83.43985796960771
2224,2224.5,82.73221823802203
2225,2225.5,82.97259258856128
2226,2226.5,82.76080743144487
2227,2227.5,82.40792780285824
2228,2228.5,82.71061216323058
2229,2229.5,83.10050225190082
2230,2230.5,74.5315910734987
2231,2231.5,83.43614690115226
2232,2232.5,83.38985349171341
2233,2233.5,82.51175353307087
2234,2234.5,82.87570460025354
2235,2235.5,83.28947959946228
2236,2236.5,81.31286978916302
2237,2237.5,69.76963887806578
2238,2238.5,74.28061811806096
2239,2239.5,82.36433191131071
2240,2240.5,79.37636975460963
2241,2241.5,81.14294685469217
2242,2242.5,76.4594713850284
2243,2243.5,67.28904713499202
2244,2244.5,53.07027699709236
2245,2245.5,39.14800323865919
2246,2246.5,27.760320208007695
2247,2247.5,14.08415414299017
2248,2248.5,11.74646335720043
2249,2249.5,9.073586770922345
2250,2250.5,6.088543184645759
2251,2251.5,2.109265723868946
2252,2252.5,0.3692426528460957
2253,2253.5,0.0
2254,2254.5,0.010824709862682129
2255,2255.5,4.829142952832854
2256,2256.5,17.54407943410476
2257,2257.5,35.50185802141193
2258,2258.5,52.09332967314658
2259,2259.5,60.73738410074544
2260,2260.5,69.02376485141049
2261,2261.5,77.16495082548714
2262,2262.5,81.46021044967998
2263,2263.5,82.64624228003353
2264,2264.5,69.43112953948378
2265,2265.5,39.67767761741012
2266,2266.5,31.1607874178242
2267,2267.5,36.60308674119342
2268,2268.5,33.7888530618036
2269,2269.5,34.04099658671542
2270,2270.5,32.359926619048416
2271,2271.5,32.97138824004375
2272,2272.5,38.55703591676136
2273,2273.5,46.665986070686245
2274,2274.5,49.814108102612195
2275,2275.5,59.666118277757285
2276,2276.5,75.19183075800886
2277,2277.5,82.79550774432975
2278,2278.5,83.17676011292407
2279,2279.5,81.76803765333989
2280,2280.5,82.19797404286625
2281,2281.5,83.42736285404257
2282,2282.5,82.80017554590077
2283,2283.5,83.26980372780085
2284,2284.5,78.76893402916681
2285,2285.5,81.59193363049746
2286,2286.5,81.88137302084853
2287,2287.5,82.63752635532782
2288,2288.5,83.18472183395079
2289,2289.5,72.75159721402677
2290,2290.5,32.79061474425928
2291,2291.5,43.529299442153096
2292,2292.5,30.939646450520073
2293,2293.5,48.818858832533685
2294,2294.5,18.687594038271733
2295,2295.5,44.32466185846009
2296,2296.5,37.51711972310409
2297,2297.5,48.86364277837839
2298,2298.5,18.99068237433614
2299,2299.5,68.20742298262945
2300,2300.5,80.07532078212786
2301,2301.5,83.362675514912
2302,2302.5,65.14816453418341
2303,2303.5,39.46436947313055
2304,2304.5,83.30967767188626
2305,2305.5,81.90051291003144
2306,2306.5,75.02135506112424
2307,2307.5,38.7076955637833
2308,2308.5,63.40424195932626
2309,2309.5,83.30734332120056
2310,2310.5,63.50445809198231
2311,2311.5,46.01425908062457
2312,2312.5,45.111291499799
2313,2313.5,23.4797350265366
2314,2314.5,49.87353736608755
2315,2315.5,60.50388678008888
2316,2316.5,73.65175146316786
2317,2317.5,73.053043258392
2318,2318.5,74.23229318721711
2319,2319.5,76.21588557602817
2320,2320.5,76.93777055113979
2321,2321.5,74.78223118359607
2322,2322.5,65.93481761821984
2323,2323.5,80.04890654363415
2324,2324.5,81.77598338364128
2325,2325.5,68.6028085274081
2326,2326.5,76.75418502657875
2327,2327.5,68.5626480214434
2328,2328.5,66.59957041154327
2329,2329.5,59.54804597858251
2330,2330.5,37.69810053104345
2331,2331.5,27.975399309797883
2332,2332.5,18.5545235408583
2333,2333.5,7.178623308861222
2334,2334.5,9.159195947458484
2335,2335.5,15.933019087589557
2336,2336.5,6.45671610666211
2337,2337.5,5.300516545093328
2338,2338.5,1.4716123159557783
2339,2339.5,14.730748915433095
2340,2340.5,27.51380656401105
2341,2341.5,34.32087994029975
2342,2342.5,40.96032219482098
2343,2343.5,42.36918992757811
2344,2344.5,42.847815082007344
2345,2345.5,53.005804656144726
2346,2346.5,29.267431618070688
2347,2347.5,25.23734742762837
2348,2348.5,24.02175501513099
2349,2349.5,9.921472871752066
2350,2350.5,21.81797193375286
2351,2351.5,26.74098955004511
2352,2352.5,44.084184459200486
2353,2353.5,68.41858917257655
2354,2354.5,82.5868532232975
2355,2355.5,83.40629314464695
2356,2356.5,83.42434322015124
2357,2357.5,82.51534953829187
2358,2358.5,75.51498401827429
2359,2359.5,48.328444002945034
2360,2360.5,31.167302720072804
2361,2361.5,16.91118691317521
2362,2362.5,10.275359207064849
2363,2363.5,55.874613332939674
2364,2364.5,63.02582140535093
2365,2365.5,77.42261537750898
2366,2366.5,81.84137588566213
2367,2367.5,77.63058067407617
2368,2368.5,82.57846758491574
2369,2369.5,83.42436034465331
2370,2370.5,82.63523413782819
2371,2371.5,78.57955379259609
2372,2372.5,83.37107597438298
2373,2373.5,51.78037611540674
2374,2374.5,43.4487803364485
2375,2375.5,49.31438879068322
2376,2376.5,62.721748930217316
2377,2377.5,79.24593016254369
2378,2378.5,60.497845323553975
2379,2379.5,68.83381506730366
2380,2380.5,50.79069322600052
2381,2381.5,76.68630559506455
2382,2382.5,83.42447935152373
2383,2383.5,73.76906637026035
2384,2384.5,71.92857318869781
2385,2385.5,60.288377998447096
2386,2386.5,61.73896223547606
2387,2387.5,60.140950414453464
2388,2388.5,60.88487550665206
2389,2389.5,59.89790920966458
2390,2390.5,68.12373035614502
2391,2391.5,71.0287856608421
2392,2392.5,67.72186827400678
2393,2393.5,63.67004212062531
2394,2394.5,55.904310323922886
2395,2395.5,76.02472444591787
2396,2396.5,79.34587774876941
2397,2397.5,80.04721874448477
2398,2398.5,83.10979045734642
2399,2399.5,83.22601336268242
2400,2400.5,83.39794477309802
2401,2401.5,83.39338051861455
2402,2402.5,83.05115400002987
2403,2403.5,82.73503841978614
2404,2404.5,82.72226128846582
2405,2405.5,83.42304622740224
2406,2406.5,79.7887576259372
2407,2407.5,81.90266554073126
2408,2408.5,62.84695050450475
2409,2409.5,26.211552774283916
2410,2410.5,26.064416397817066
2411,2411.5,20.80933703590077
2412,2412.5,12.03684714538407
2413,2413.5,8.081391736412035
2414,2414.5,5.610434524108557
2415,2415.5,0.5713986981836199
2416,2416.5,0.008291411104909937
2417,2417.5,0.15889156678271035
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.36550592325704423
2421,2421.5,0.3972927181816735
2422,2422.5,3.623576556443839
2423,2423.5,3.227154309792811
2424,2424.5,10.537501484115664
2425,2425.5,14.089541482807943
2426,2426.5,27.927652612678113
2427,2427.5,47.32549912993639
2428,2428.5,53.45361812845442
2429,2429.5,58.583483380450474
2430,2430.5,61.258615574427196
2431,2431.5,65.45239153668085
2432,2432.5,49.79348621043949
2433,2433.5,32.684505366921094
2434,2434.5,25.97913872031149
2435,2435.5,40.226970062705874
2436,2436.5,53.29707078855119
2437,2437.5,51.93084920669164
2438,2438.5,55.18390448695073
2439,2439.5,54.27706565665539
2440,2440.5,56.97060980043256
2441,2441.5,43.375903588588436
2442,2442.5,43.7949351256821
2443,2443.5,49.202758571201755
2444,2444.5,63.347066781867184
2445,2445.5,68.45159174101158
2446,2446.5,76.64994581492097
2447,2447.5,83.37484905643115
2448,2448.5,83.11056725638815
2449,2449.5,83.1638177768096
2450,2450.5,80.02823987992606
2451,2451.5,83.36730346755193
2452,2452.5,82.87629873477246
2453,2453.5,82.31284305250779
2454,2454.5,82.80621430350443
2455,2455.5,83.2610090210288
2456,2456.5,39.06886590320631
2457,2457.5,5.351800968431154
2458,2458.5,1.300866588377307
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,5.71710289864301
2463,2463.5,21.678096143294823
2464,2464.5,16.378024235485615
2465,2465.5,38.08770230848913
2466,2466.5,47.283377998654245
2467,2467.5,26.259904720008578
2468,2468.5,73.52247631467931
2469,2469.5,83.4082225428945
2470,2470.5,83.21235132998457
2471,2471.5,82.41392487116262
2472,2472.5,83.23930004996888
2473,2473.5,82.80894826926081
2474,2474.5,83.44183999680087
2475,2475.5,83.36439803666336
2476,2476.5,83.33743250921131
2477,2477.5,83.13935064197574
2478,2478.5,81.62052998486422
2479,2479.5,82.14007458253755
2480,2480.5,76.40511451472183
2481,2481.5,65.63423296006486
2482,2482.5,83.03766023721904
2483,2483.5,83.00198605379855
2484,2484.5,82.71739208197347
2485,2485.5,82.7215326406437
2486,2486.5,82.72675576919144
2487,2487.5,83.19571601649484
2488,2488.5,83.36603875904285
2489,2489.5,83.38002657440934
2490,2490.5,83.10817879763616
2491,2491.5,80.76698339837911
2492,2492.5,80.84037559188786
2493,2493.5,83.18386249943767
2494,2494.5,82.32826625618908
2495,2495.5,82.54332478784745
2496,2496.5,82.9048361995821
2497,2497.5,65.7903169703515
2498,2498.5,81.69003801058747
2499,2499.5,81.55318924747802
2500,2500.5,83.39821220785713
2501,2501.5,82.95301897569422
2502,2502.5,83.4274424373642
2503,2503.5,82.16371321491046
2504,2504.5,81.79654541825198
2505,2505.5,80.05486827974548
2506,2506.5,77.33069537476364
2507,2507.5,75.81267781133064
2508,2508.5,68.10456270688799
2509,2509.5,63.68356016119428
2510,2510.5,59.86802981447504
2511,2511.5,49.470510487140494
2512,2512.5,33.80350752484932
2513,2513.5,20.68287491444788
2514,2514.5,7.837868959599749
2515,2515.5,0.8532883711460543
2516,2516.5,0.7676562192428437
2517,2517.5,0.2756007313467486
2518,2518.5,3.899940050442484
2519,2519.5,18.716609971525767
2520,2520.5,31.373601401442613
2521,2521.5,52.805425685577696
2522,2522.5,53.075604677944185
2523,2523.5,66.40833274615468
2524,2524.5,67.7747635300001
2525,2525.5,67.92220858985993
2526,2526.5,72.99372792353877
2527,2527.5,77.68327632946185
2528,2528.5,65.56143628982726
2529,2529.5,34.14041894889549
2530,2530.5,30.137887088325552
2531,2531.5,35.757179090122165
2532,2532.5,52.84955130926811
2533,2533.5,48.176712580105225
2534,2534.5,39.75666048409284
2535,2535.5,36.754117325483975
2536,2536.5,34.566148257684794
2537,2537.5,33.75525519446551
2538,2538.5,34.00304494067779
2539,2539.5,42.3454456850251
2540,2540.5,54.768052030194305
2541,2541.5,81.98163045091232
2542,2542.5,82.72474474452602
2543,2543.5,82.62000768625427
2544,2544.5,83.24824070540313
2545,2545.5,80.68905384296654
2546,2546.5,82.21752649605232
2547,2547.5,82.85378383652814
2548,2548.5,83.36746446108062
2549,2549.5,79.72233067389618
2550,2550.5,58.46256899169277
2551,2551.5,54.81633254722785
2552,2552.5,17.64678051610683
2553,2553.5,10.989991302486604
2554,2554.5,12.953877403614412
2555,2555.5,7.046958820985921
2556,2556.5,10.509608456578777
2557,2557.5,10.926334573958604
2558,2558.5,24.059277535264002
2559,2559.5,56.73012402488421
2560,2560.5,54.88042526670585
2561,2561.5,65.51995779913508
2562,2562.5,55.28694778816461
2563,2563.5,36.87044679528461
2564,2564.5,69.72532143988282
2565,2565.5,65.29877570742241
2566,2566.5,63.20776779952808
2567,2567.5,62.0418141407526
2568,2568.5,72.10308561005124
2569,2569.5,80.84753027547698
2570,2570.5,83.39513318126203
2571,2571.5,82.84363081331418
2572,2572.5,83.39123134846089
2573,2573.5,83.00244711397717
2574,2574.5,83.0178348913653
2575,2575.5,83.41375371044228
2576,2576.5,73.43687649098543
2577,2577.5,36.649051661659534
2578,2578.5,42.84678709122571
2579,2579.5,40.79154683772361
2580,2580.5,32.81804899118103
2581,2581.5,33.4575469280233
2582,2582.5,42.312963511642174
2583,2583.5,60.96823922451576
2584,2584.5,69.88705652520251
2585,2585.5,77.20602559946921
2586,2586.5,81.78602655503754
2587,2587.5,79.97098550890321
2588,2588.5,83.43029308990154
2589,2589.5,83.30525878676225
2590,2590.5,82.64921702573572
2591,2591.5,82.2771868929984
2592,2592.5,82.3961093930639
