,Time,Power
2229,2229.5,78.500814106102
2230,2230.5,77.3284369320943
2231,2231.5,74.34978547401465
2232,2232.5,77.81494369953852
2233,2233.5,75.8823698681656
2234,2234.5,63.4459926105248
2235,2235.5,60.43946628556843
2236,2236.5,49.03226071390856
2237,2237.5,63.7866969356538
2238,2238.5,62.066733553407445
2239,2239.5,57.262257759526165
2240,2240.5,31.63297932711275
2241,2241.5,14.766565290771844
2242,2242.5,12.958214873662483
2243,2243.5,9.386701408951604
2244,2244.5,21.999059390271647
2245,2245.5,21.647311851104927
2246,2246.5,32.722028680451224
2247,2247.5,36.817797046491954
2248,2248.5,54.735978050902446
2249,2249.5,39.66615811639955
2250,2250.5,52.69503596392574
2251,2251.5,29.90374538199069
2252,2252.5,43.43498637389376
2253,2253.5,48.245156724526296
2254,2254.5,27.969370206606662
2255,2255.5,7.838221497650517
2256,2256.5,23.108000696521852
2257,2257.5,11.169663621387077
2258,2258.5,9.302660826523441
2259,2259.5,13.8589919238698
2260,2260.5,13.42702655604585
2261,2261.5,3.4724434858272453
2262,2262.5,0.7218094578997278
2263,2263.5,1.3266574019095696
2264,2264.5,1.6747784178622567
2265,2265.5,0.1314277122800555
2266,2266.5,0.07339372660411808
2267,2267.5,0.01959066977498299
2268,2268.5,0.0
2269,2269.5,0.16860958273561819
2270,2270.5,0.17510531300676768
2271,2271.5,0.11008016725893566
2272,2272.5,0.08533531023493539
2273,2273.5,2.75281170531034
2274,2274.5,10.577830393313713
2275,2275.5,40.30630783532461
2276,2276.5,50.49500442389828
2277,2277.5,51.63793606331298
2278,2278.5,74.79441161340864
2279,2279.5,72.94644246799075
2280,2280.5,75.87460626121943
2281,2281.5,74.55779023622578
2282,2282.5,72.29749727890503
2283,2283.5,74.48841658874606
2284,2284.5,72.40231491941358
2285,2285.5,66.84667579352165
2286,2286.5,68.0966082769227
2287,2287.5,61.695391967368636
2288,2288.5,32.39372186415115
2289,2289.5,13.344495868201506
2290,2290.5,25.087037839715734
2291,2291.5,28.260063176301404
2292,2292.5,34.547312083557664
2293,2293.5,37.96251807526616
2294,2294.5,42.28408105613625
2295,2295.5,43.60686680879972
2296,2296.5,43.85754516480585
2297,2297.5,51.380238099053564
2298,2298.5,63.85813031452541
2299,2299.5,50.45569805759033
2300,2300.5,65.33796192566881
2301,2301.5,74.5260661959352
2302,2302.5,52.09643790151501
2303,2303.5,59.69215953728853
2304,2304.5,72.22805870002296
2305,2305.5,63.266640171926255
2306,2306.5,68.46826766594363
2307,2307.5,62.79179414893535
2308,2308.5,53.21617337517236
2309,2309.5,43.50303508205874
2310,2310.5,28.73506299123899
2311,2311.5,29.60415829269614
2312,2312.5,22.14686436496859
2313,2313.5,7.379572871432274
2314,2314.5,9.780770753941587
2315,2315.5,3.5671638811030806
2316,2316.5,6.8352682132836335
2317,2317.5,22.0484598569697
2318,2318.5,44.5624548783907
2319,2319.5,80.84413125585816
2320,2320.5,81.02321668467881
2321,2321.5,82.31690885901392
2322,2322.5,83.0579629717054
2323,2323.5,77.65379414100954
2324,2324.5,76.20297861193418
2325,2325.5,82.11306082253792
2326,2326.5,71.0224712499895
2327,2327.5,52.703521981089345
2328,2328.5,54.3104449200944
2329,2329.5,55.35527028922943
2330,2330.5,44.11668561207331
2331,2331.5,38.74728921747704
2332,2332.5,35.47072684174294
2333,2333.5,47.013840611180726
2334,2334.5,23.65722348020447
2335,2335.5,16.11972360572537
2336,2336.5,8.919417450076066
2337,2337.5,3.1662631655622917
2338,2338.5,1.1495935973584226
2339,2339.5,0.19062888075576886
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.10111428189909466
2343,2343.5,0.02785246688700236
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.07053440904086257
2347,2347.5,0.96371298498113
2348,2348.5,12.014181693356232
2349,2349.5,32.79745753349128
2350,2350.5,47.9113564915428
2351,2351.5,47.5217524458509
2352,2352.5,35.36380942758711
2353,2353.5,16.580890524243184
2354,2354.5,15.944665335326132
2355,2355.5,17.648311144932922
2356,2356.5,21.25351950735396
2357,2357.5,6.862444451611255
2358,2358.5,7.9921913425884465
2359,2359.5,9.593739878875697
2360,2360.5,10.344219438612175
2361,2361.5,2.1369947620600684
2362,2362.5,6.143679595657816
2363,2363.5,5.683502538815913
2364,2364.5,9.487119633915615
2365,2365.5,15.257230086617787
2366,2366.5,19.372694748055167
2367,2367.5,35.15126403875797
2368,2368.5,40.48158742971923
2369,2369.5,34.965664857451706
2370,2370.5,37.918649155355894
2371,2371.5,33.52388500059542
2372,2372.5,81.61558461434772
2373,2373.5,78.65462492291239
2374,2374.5,8.533274182556468
2375,2375.5,19.58577743834535
2376,2376.5,6.485547651562491
2377,2377.5,3.143589349140973
2378,2378.5,12.568368959372638
2379,2379.5,7.436118570326786
2380,2380.5,4.08180081846071
2381,2381.5,12.414015803879368
2382,2382.5,20.41943455021844
2383,2383.5,18.937181959570328
2384,2384.5,3.1973158336164023
2385,2385.5,0.015777222117942993
2386,2386.5,0.21861315905030004
2387,2387.5,0.8959316033358388
2388,2388.5,3.7495090521896217
2389,2389.5,7.851246221756704
2390,2390.5,8.232427964584472
2391,2391.5,15.184954680961553
2392,2392.5,20.624390376389947
2393,2393.5,27.913849726596805
2394,2394.5,29.94110635927597
2395,2395.5,30.401843307462993
2396,2396.5,36.264121511466406
2397,2397.5,55.72689761206344
2398,2398.5,67.03314524950274
2399,2399.5,60.06193127766999
2400,2400.5,65.22123076849823
2401,2401.5,63.86690160331415
2402,2402.5,34.98696457003793
2403,2403.5,12.09807462964383
2404,2404.5,0.0
2405,2405.5,0.11752913714206599
2406,2406.5,4.443485543200988
2407,2407.5,2.0370017109659386
2408,2408.5,5.570374769838805
2409,2409.5,0.1253091381931477
2410,2410.5,6.8084268708400275
2411,2411.5,7.846989517073483
2412,2412.5,12.236822822432158
2413,2413.5,10.907639000364423
2414,2414.5,19.104370144119684
2415,2415.5,29.31234146063612
2416,2416.5,41.27536689623511
2417,2417.5,51.5493614161869
2418,2418.5,58.754615898846936
2419,2419.5,75.63807800038175
2420,2420.5,75.89509476788614
2421,2421.5,74.52919859497533
2422,2422.5,56.08745263709982
2423,2423.5,75.33324932955837
2424,2424.5,61.79861563128279
2425,2425.5,57.51432013566886
2426,2426.5,15.490447129521653
2427,2427.5,5.551750426390937
2428,2428.5,15.626993094457676
2429,2429.5,35.1932895452535
2430,2430.5,42.842333989077915
2431,2431.5,22.877880143890014
2432,2432.5,17.741775324879335
2433,2433.5,10.544589496456304
2434,2434.5,13.640661828468406
2435,2435.5,7.2780714281125505
2436,2436.5,32.99999634536289
2437,2437.5,37.36928217311942
2438,2438.5,34.42074669105848
2439,2439.5,42.59802893118437
2440,2440.5,42.86069806679328
2441,2441.5,53.000739658867495
2442,2442.5,69.1349078058742
2443,2443.5,29.560094612899956
2444,2444.5,45.90764451550812
2445,2445.5,71.45523836611568
2446,2446.5,83.42813219278814
2447,2447.5,82.17068665137259
2448,2448.5,67.90610165883126
2449,2449.5,81.1909877243469
2450,2450.5,82.68067851695046
2451,2451.5,27.455097972016798
2452,2452.5,1.290145271662052
2453,2453.5,3.5776449832637587
2454,2454.5,14.260832639104835
2455,2455.5,5.025382053288092
2456,2456.5,3.262102700992753
2457,2457.5,0.279057448463796
2458,2458.5,0.3891019095322311
2459,2459.5,2.2989526413130954
2460,2460.5,6.596371693635793
2461,2461.5,8.357994339479127
2462,2462.5,21.489098104918664
2463,2463.5,28.085663102737463
2464,2464.5,37.934670014309425
2465,2465.5,48.918760886744685
2466,2466.5,46.88366729116877
2467,2467.5,52.82443733774091
2468,2468.5,66.0905611127434
2469,2469.5,57.6428500628239
2470,2470.5,58.92640240745631
2471,2471.5,53.59110920264196
2472,2472.5,57.65869547226291
2473,2473.5,64.18771081550632
2474,2474.5,62.61044675907913
2475,2475.5,57.04225608917378
2476,2476.5,65.75707441033467
2477,2477.5,81.57583151934614
2478,2478.5,77.32814399314523
2479,2479.5,73.45167001039546
2480,2480.5,77.7503647732798
2481,2481.5,72.91931188816218
2482,2482.5,60.63517360331584
2483,2483.5,51.874009034728466
2484,2484.5,60.0834801495403
2485,2485.5,71.51710340922376
2486,2486.5,68.87496438151554
2487,2487.5,73.91698978911121
2488,2488.5,75.63324545864431
2489,2489.5,83.43059659239418
2490,2490.5,81.59846342692218
2491,2491.5,48.944123482833966
2492,2492.5,83.29867144745458
2493,2493.5,81.7336850720871
2494,2494.5,75.64755869596544
2495,2495.5,72.74885940055499
2496,2496.5,82.86049575492979
2497,2497.5,81.66927944435385
2498,2498.5,83.42767772064175
2499,2499.5,10.941335208814795
2500,2500.5,13.62896260386001
2501,2501.5,83.09518029589854
2502,2502.5,83.25468087414323
2503,2503.5,81.97333307979561
2504,2504.5,79.82129128916941
2505,2505.5,79.2452683091164
2506,2506.5,81.13371022777702
2507,2507.5,82.9694185374204
2508,2508.5,82.45908124062507
2509,2509.5,83.00085553181269
2510,2510.5,82.07274326756853
2511,2511.5,82.25638407263405
2512,2512.5,76.08002888613444
2513,2513.5,72.97137870225122
2514,2514.5,60.2673805387911
2515,2515.5,57.139706332364305
2516,2516.5,43.07754374009082
2517,2517.5,27.4712725898335
2518,2518.5,17.60171864793817
2519,2519.5,5.203858419938116
2520,2520.5,1.20706396858254
2521,2521.5,0.22613406399081765
2522,2522.5,5.956366280299716
2523,2523.5,37.90742157300203
2524,2524.5,47.66451686231219
2525,2525.5,47.29599478061078
2526,2526.5,54.33718464358981
2527,2527.5,56.433699090656674
2528,2528.5,30.32617694643783
2529,2529.5,32.95051849197183
2530,2530.5,34.559161975327896
2531,2531.5,32.36495567757048
2532,2532.5,23.87387620731621
2533,2533.5,17.21909394461879
2534,2534.5,10.92662611402966
2535,2535.5,3.2115464870028267
2536,2536.5,1.936091378005489
2537,2537.5,4.558514704414615
2538,2538.5,8.816111402392412
2539,2539.5,27.954688403215904
2540,2540.5,53.28597009687451
2541,2541.5,58.42469673406443
2542,2542.5,62.52886853424964
2543,2543.5,65.82548260168315
2544,2544.5,71.91001952353707
2545,2545.5,55.02129076938012
2546,2546.5,52.74382914601474
2547,2547.5,29.746584246962705
2548,2548.5,16.964395833023552
2549,2549.5,7.820768907371371
2550,2550.5,5.604648444160222
2551,2551.5,7.157081160042216
2552,2552.5,3.077564044492899
2553,2553.5,0.37725999074184985
2554,2554.5,3.241316636997256
2555,2555.5,9.581118482703513
2556,2556.5,13.338711822098741
2557,2557.5,14.91406145749431
2558,2558.5,7.054846169677049
2559,2559.5,8.570847692791867
2560,2560.5,12.345776341879859
2561,2561.5,15.3234459651709
2562,2562.5,16.67129568318217
2563,2563.5,23.871778734556134
2564,2564.5,40.31567623728557
2565,2565.5,64.64243778646485
2566,2566.5,55.853552655692525
2567,2567.5,56.577319428729275
2568,2568.5,44.0349017956471
2569,2569.5,40.1968116661276
2570,2570.5,48.53331661963944
2571,2571.5,66.1464190198274
2572,2572.5,71.82955194494215
2573,2573.5,72.45089433299025
2574,2574.5,72.39288566507183
2575,2575.5,58.26741618655549
2576,2576.5,49.516142051361236
2577,2577.5,32.4867631908052
2578,2578.5,47.43276560313513
2579,2579.5,42.67594931156685
2580,2580.5,54.99556099581386
2581,2581.5,46.37072675016693
2582,2582.5,46.83853402762456
2583,2583.5,47.04003851578266
2584,2584.5,45.58850957277386
2585,2585.5,45.24545281401864
2586,2586.5,41.66169087740156
2587,2587.5,45.69813204463685
2588,2588.5,80.14179627468997
2589,2589.5,79.42963645364942
2590,2590.5,78.26508964813918
2591,2591.5,73.97722955342324
2592,2592.5,61.67014697216582
2593,2593.5,58.3315193154114
2594,2594.5,53.91536222498793
2595,2595.5,56.49741948830434
2596,2596.5,39.73445711526347
2597,2597.5,38.21784402548393
2598,2598.5,41.883084411252675
2599,2599.5,45.12745600972688
2600,2600.5,21.50275616767542
2601,2601.5,7.2959181899409575
2602,2602.5,9.197538063726633
2603,2603.5,8.492297507157128
2604,2604.5,12.351765443484789
2605,2605.5,12.626084853975641
2606,2606.5,31.494122316314822
2607,2607.5,36.54587240703388
2608,2608.5,71.72263145244466
2609,2609.5,69.76675636925377
2610,2610.5,51.1989650111374
2611,2611.5,67.01528319470862
2612,2612.5,17.56535490677985
2613,2613.5,22.509211107603853
2614,2614.5,82.88953241792092
2615,2615.5,72.5814888985588
2616,2616.5,74.84741037081423
2617,2617.5,69.9757184886246
2618,2618.5,38.163076435184166
2619,2619.5,77.89219307688546
2620,2620.5,80.5735946047396
2621,2621.5,73.40789605115269
2622,2622.5,62.144926287762125
2623,2623.5,56.86367486123652
2624,2624.5,63.06320237716234
2625,2625.5,65.52298823924468
2626,2626.5,53.46686422136447
2627,2627.5,46.84216984291763
2628,2628.5,31.402061285996965
2629,2629.5,39.513427930735176
2630,2630.5,33.30400593758521
2631,2631.5,32.3516754956835
2632,2632.5,38.100231067481424
2633,2633.5,35.87099212372912
2634,2634.5,33.714673381318974
2635,2635.5,28.09938448792455
2636,2636.5,47.15608850415863
2637,2637.5,48.5216163546566
2638,2638.5,53.037452923922594
2639,2639.5,44.73391976717939
2640,2640.5,43.49459318709883
2641,2641.5,52.94677792056561
2642,2642.5,14.41098902646246
2643,2643.5,7.503998719209264
2644,2644.5,0.2811146452282877
2645,2645.5,0.9517612162697602
2646,2646.5,0.4627196917998503
2647,2647.5,0.33080601094595546
2648,2648.5,0.3953182091084485
2649,2649.5,1.2269960807261042
2650,2650.5,0.5083535807487652
2651,2651.5,1.520697735525984
2652,2652.5,2.646434478217006
2653,2653.5,2.8542999656967813
2654,2654.5,1.3739704593956499
2655,2655.5,0.5043498140373976
2656,2656.5,0.4665847825116606
2657,2657.5,1.0043237721598874
2658,2658.5,0.3832879278624099
2659,2659.5,0.31982298897235345
2660,2660.5,0.22859204474767877
2661,2661.5,0.11784749326577959
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,0.10020752021251618
2665,2665.5,0.0
2666,2666.5,0.0
2667,2667.5,0.28827724569281615
2668,2668.5,0.16121342184876145
2669,2669.5,0.1416313938290937
2670,2670.5,34.901130900480275
2671,2671.5,47.81148240728195
2672,2672.5,41.07835175608189
2673,2673.5,23.542760988555603
2674,2674.5,32.87274269025897
2675,2675.5,43.50884270313222
2676,2676.5,38.03814760234943
2677,2677.5,33.43074018771134
2678,2678.5,28.30276588435867
2679,2679.5,17.86402501914288
2680,2680.5,17.78133744705026
2681,2681.5,17.261155173119455
2682,2682.5,24.657480306676575
2683,2683.5,49.34179449622344
2684,2684.5,65.28148638621695
2685,2685.5,73.47648097218493
2686,2686.5,72.21385713542526
2687,2687.5,73.48153244206242
2688,2688.5,66.97443765839807
2689,2689.5,69.73039078419532
2690,2690.5,64.461784511954
2691,2691.5,65.86597043474659
2692,2692.5,72.36826614548313
2693,2693.5,54.31729570495062
2694,2694.5,13.411158054595047
2695,2695.5,56.31121686379939
2696,2696.5,3.411809405076277
2697,2697.5,2.875147984960793
2698,2698.5,2.968643959496367
2699,2699.5,33.14634298075707
2700,2700.5,15.514732652509057
2701,2701.5,14.66133508600085
2702,2702.5,14.179291159270653
2703,2703.5,5.412508636158637
2704,2704.5,10.167714087479103
2705,2705.5,8.523049590848743
2706,2706.5,12.343048517930985
2707,2707.5,12.005284753669356
2708,2708.5,45.500012642652145
2709,2709.5,59.89834284597792
2710,2710.5,57.690677329380904
2711,2711.5,39.20398227106223
2712,2712.5,11.850206118188998
2713,2713.5,14.117971017638999
2714,2714.5,19.092611057676777
2715,2715.5,42.88202099168105
2716,2716.5,40.19462471417845
2717,2717.5,66.03405691399728
2718,2718.5,54.803655879158086
2719,2719.5,45.17524264316011
2720,2720.5,20.053352346472696
2721,2721.5,7.101295977004225
2722,2722.5,6.519310289524437
2723,2723.5,3.8023626223354197
2724,2724.5,4.965245920294058
2725,2725.5,7.197465467853847
2726,2726.5,13.147122922854258
2727,2727.5,18.888250710338767
2728,2728.5,24.501154800640652
2729,2729.5,29.847451691950408
2730,2730.5,41.50299728461343
2731,2731.5,34.01319861572022
2732,2732.5,58.382782267158625
2733,2733.5,50.60989451476799
2734,2734.5,23.080255410255702
2735,2735.5,64.53064683417911
2736,2736.5,38.399824017485145
2737,2737.5,19.05047958660751
2738,2738.5,21.36128793566652
2739,2739.5,10.475742907910108
2740,2740.5,35.929351143110985
2741,2741.5,31.6545797169605
2742,2742.5,36.472412086980206
2743,2743.5,67.70801993064634
2744,2744.5,50.087544969396504
2745,2745.5,16.983750024891773
2746,2746.5,14.404527515997373
2747,2747.5,17.161484274595992
2748,2748.5,22.55246343621049
2749,2749.5,17.835940623616352
2750,2750.5,17.95177293118837
2751,2751.5,21.286366015905642
2752,2752.5,22.061868645808655
2753,2753.5,16.61619252255012
2754,2754.5,25.040424026420617
2755,2755.5,36.06548540360478
2756,2756.5,57.51922195812661
2757,2757.5,41.52243451377454
2758,2758.5,58.50749330840725
2759,2759.5,69.51840406480525
2760,2760.5,71.16805488069963
2761,2761.5,80.5714788945168
2762,2762.5,83.42569003910576
2763,2763.5,3.079397775461128
2764,2764.5,24.685927228272604
2765,2765.5,37.07360845728133
2766,2766.5,57.786940525202326
2767,2767.5,64.37110455274808
2768,2768.5,35.70820775890004
2769,2769.5,5.443278840462261
2770,2770.5,3.4613014668952378
2771,2771.5,6.92473505017397
2772,2772.5,5.6805591383430905
2773,2773.5,5.955051171383465
2774,2774.5,7.899741928529256
2775,2775.5,12.545787230629395
2776,2776.5,13.796267792158243
2777,2777.5,26.43051811149665
2778,2778.5,32.25785137440143
2779,2779.5,15.616215635180199
2780,2780.5,69.66720325724896
2781,2781.5,70.21226119905579
2782,2782.5,62.26895397261108
2783,2783.5,25.091449190412078
2784,2784.5,48.551397871522234
2785,2785.5,72.30831091042813
2786,2786.5,75.38450915175234
2787,2787.5,81.22454319006182
2788,2788.5,78.2045934038211
2789,2789.5,54.72892239794348
2790,2790.5,83.31268342786217
2791,2791.5,53.980840470029115
2792,2792.5,44.270436706004396
2793,2793.5,56.495647139798415
2794,2794.5,60.395944852136616
2795,2795.5,57.805138118439466
2796,2796.5,66.91737361950061
2797,2797.5,70.84213460787099
2798,2798.5,75.2423773408115
2799,2799.5,74.53457129502446
2800,2800.5,74.7067852454142
2801,2801.5,59.61889946097375
2802,2802.5,57.38754339104118
2803,2803.5,43.442992329801235
2804,2804.5,30.846534876407382
2805,2805.5,33.25498659145689
2806,2806.5,29.441426882434296
2807,2807.5,26.302942066745455
2808,2808.5,23.190701361074147
2809,2809.5,20.518123891290053
2810,2810.5,38.24432508221498
2811,2811.5,69.38739004560144
2812,2812.5,82.19208574760944
2813,2813.5,36.1710514413629
2814,2814.5,12.178604523151092
2815,2815.5,39.73445711526347
2816,2816.5,37.920636982466476
2817,2817.5,31.10447537370452
2818,2818.5,20.145982226424096
2819,2819.5,16.013342142960926
2820,2820.5,14.244703007891596
2821,2821.5,9.25936948773668
2822,2822.5,10.568542539962314
2823,2823.5,14.510100712170763
2824,2824.5,9.985121495336733
2825,2825.5,18.12760653398171
2826,2826.5,29.951284969978552
2827,2827.5,54.764474631956
2828,2828.5,71.03294464910742
2829,2829.5,81.39696768017542
2830,2830.5,81.99864460289709
2831,2831.5,83.40082883279648
2832,2832.5,77.86833224615378
2833,2833.5,76.76687069077926
2834,2834.5,43.01741796594698
2835,2835.5,26.354769524518748
2836,2836.5,36.883339222695675
2837,2837.5,16.013834428707934
2838,2838.5,15.840277351855347
2839,2839.5,16.057244012860135
2840,2840.5,8.604664463805994
2841,2841.5,7.402750607231098
2842,2842.5,10.92999795306424
2843,2843.5,12.248579318201182
2844,2844.5,8.498814930182466
2845,2845.5,7.653144419209267
2846,2846.5,10.429945416788398
2847,2847.5,6.883354798019737
2848,2848.5,6.085289774889132
2849,2849.5,22.74282393087464
2850,2850.5,24.99675176331882
2851,2851.5,36.61241416590547
2852,2852.5,47.04316629715258
2853,2853.5,41.22007566898252
2854,2854.5,74.32261394670702
2855,2855.5,61.51927578456971
2856,2856.5,55.696743579382314
2857,2857.5,51.13000595644002
2858,2858.5,65.00512423190347
2859,2859.5,38.95124212558861
2860,2860.5,31.644849628838493
2861,2861.5,42.948851047789994
2862,2862.5,44.08008543134415
2863,2863.5,27.56049900659753
2864,2864.5,19.527594438156292
2865,2865.5,10.530932464366975
2866,2866.5,25.143072478851273
2867,2867.5,27.986011390259133
2868,2868.5,27.70907042879183
2869,2869.5,32.97173564419378
2870,2870.5,36.11001174738638
2871,2871.5,43.77296645135506
2872,2872.5,43.179617735345246
2873,2873.5,50.53217472855609
2874,2874.5,53.38317858583131
2875,2875.5,72.01410035904972
2876,2876.5,61.34529023275918
2877,2877.5,82.75220382502715
2878,2878.5,58.56831773526088
2879,2879.5,57.50141769964116
2880,2880.5,73.5376222643612
2881,2881.5,65.31228846002938
2882,2882.5,61.10994646640082
2883,2883.5,29.694454336033164
2884,2884.5,30.10485353826946
2885,2885.5,21.463598520720176
2886,2886.5,7.550833543007858
2887,2887.5,23.330637202784327
2888,2888.5,16.61735111869817
2889,2889.5,17.825281489245906
2890,2890.5,26.515615445823144
2891,2891.5,36.920122281261925
2892,2892.5,48.71610030986003
2893,2893.5,61.36851671383448
2894,2894.5,60.845056165444824
2895,2895.5,62.55727181291131
2896,2896.5,52.70097000828139
2897,2897.5,60.95451904422253
2898,2898.5,57.70187497241179
2899,2899.5,56.36302446209336
2900,2900.5,64.75042536104083
2901,2901.5,35.49439838966582
2902,2902.5,75.87540360355489
2903,2903.5,80.80451216950951
2904,2904.5,72.15380803228564
2905,2905.5,51.27611419958399
2906,2906.5,53.95821395594536
2907,2907.5,38.1857519433435
2908,2908.5,55.49408537135012
2909,2909.5,42.91169406003877
2910,2910.5,37.4869562335867
2911,2911.5,42.96141988031345
2912,2912.5,10.593655548619346
2913,2913.5,15.565200609091715
2914,2914.5,10.207336115478826
2915,2915.5,12.526889874451449
2916,2916.5,15.312614026968662
2917,2917.5,15.310107390586314
2918,2918.5,17.17878330296215
2919,2919.5,19.277189260937106
2920,2920.5,24.587221998845504
2921,2921.5,31.1164552627887
2922,2922.5,31.844393807393875
2923,2923.5,36.81807560607624
2924,2924.5,46.12797033839098
2925,2925.5,22.92901143100371
2926,2926.5,51.33548267603458
2927,2927.5,38.96756761100442
2928,2928.5,62.77647964778113
2929,2929.5,45.81310962932305
2930,2930.5,12.166594857935028
2931,2931.5,24.023726524376432
2932,2932.5,29.584702799519604
2933,2933.5,22.073542379284387
2934,2934.5,23.54410731045052
2935,2935.5,38.47164986238321
2936,2936.5,7.342089230378147
2937,2937.5,0.3798469407570624
2938,2938.5,0.31278749970157593
2939,2939.5,0.7855030381746602
2940,2940.5,7.821432507327301
2941,2941.5,12.43876248447477
2942,2942.5,17.374406151475654
2943,2943.5,11.655299100435176
2944,2944.5,17.57319003301374
2945,2945.5,17.982534542763503
2946,2946.5,17.00010303476112
2947,2947.5,14.315047444909544
2948,2948.5,63.44450711701176
2949,2949.5,20.000882731543033
2950,2950.5,30.568544170178775
2951,2951.5,27.298697750183596
2952,2952.5,44.73507540721674
2953,2953.5,39.129593971044415
2954,2954.5,61.16963160986218
2955,2955.5,48.41169928676104
2956,2956.5,45.62101121246784
2957,2957.5,49.95142428508495
2958,2958.5,31.45102116688225
2959,2959.5,46.74553090933302
2960,2960.5,9.262800732176673
2961,2961.5,3.299952616754655
2962,2962.5,4.815422216772371
2963,2963.5,8.441079571529144
2964,2964.5,28.958014197317674
2965,2965.5,31.636923692660865
2966,2966.5,47.52673248146069
2967,2967.5,30.20160540543667
2968,2968.5,26.335560547518995
2969,2969.5,37.63623905626953
2970,2970.5,43.07876577789684
2971,2971.5,39.280955555301254
2972,2972.5,27.082092335296856
2973,2973.5,22.904263280612415
2974,2974.5,46.15358623536257
2975,2975.5,35.52505624940048
2976,2976.5,61.334427359499145
2977,2977.5,75.33089195362419
2978,2978.5,46.452747483357605
2979,2979.5,67.34318190592923
2980,2980.5,68.39582946999602
2981,2981.5,72.80380830124467
2982,2982.5,51.99137222864046
2983,2983.5,44.324754393056864
2984,2984.5,3.513817722220834
2985,2985.5,17.587769060910862
2986,2986.5,14.066499039825937
2987,2987.5,36.03451337241572
2988,2988.5,48.00507023842525
2989,2989.5,46.654247814920645
2990,2990.5,53.83265930526115
2991,2991.5,55.44181065308958
2992,2992.5,53.38518237855891
2993,2993.5,55.82170791581995
2994,2994.5,47.70497273266984
2995,2995.5,41.189259421876855
2996,2996.5,39.56301025486253
2997,2997.5,34.67885401807055
2998,2998.5,55.90942358741881
2999,2999.5,48.61129106039114
3000,3000.5,36.7141301514148
3001,3001.5,79.82264699704744
3002,3002.5,65.08864562997279
3003,3003.5,61.59885755070988
3004,3004.5,33.97884947561925
3005,3005.5,58.684064134868756
3006,3006.5,45.27982762674539
3007,3007.5,37.23231657034627
3008,3008.5,23.35475873738528
3009,3009.5,6.128436441590713
3010,3010.5,9.96001263885619
3011,3011.5,4.002087161889705
3012,3012.5,3.305863854929203
3013,3013.5,1.6136948918038891
3014,3014.5,3.3622394696759943
3015,3015.5,0.14691092600992917
3016,3016.5,0.4138682666639319
3017,3017.5,1.2409785971417473
3018,3018.5,1.6084068017026176
3019,3019.5,55.53303161630694
3020,3020.5,73.84526502130464
3021,3021.5,80.9610896277459
3022,3022.5,82.10870213000487
3023,3023.5,81.77884751569295
3024,3024.5,82.85502266405557
3025,3025.5,78.46788517747561
3026,3026.5,65.74618894837059
3027,3027.5,54.91064413368504
3028,3028.5,42.52220674954329
3029,3029.5,50.37121610660592
3030,3030.5,33.359199178133416
3031,3031.5,42.16274832687922
3032,3032.5,31.606538412554848
3033,3033.5,30.39808840605161
3034,3034.5,29.773176523169866
3035,3035.5,31.32633223734688
3036,3036.5,28.541129106007332
3037,3037.5,35.120108818597416
3038,3038.5,36.32171595536551
3039,3039.5,14.036104491938625
3040,3040.5,47.789499935377876
3041,3041.5,39.92510662130964
3042,3042.5,54.955031088730294
3043,3043.5,66.01086786662466
3044,3044.5,56.44617001743013
3045,3045.5,65.77435022302996
3046,3046.5,61.26661033045376
3047,3047.5,18.705130626342505
3048,3048.5,48.89252495525863
3049,3049.5,36.72118819830725
3050,3050.5,35.117667611986256
3051,3051.5,69.38322577991904
3052,3052.5,16.639894894517344
3053,3053.5,20.236032527254594
3054,3054.5,2.869098373303018
3055,3055.5,25.30523930455399
3056,3056.5,46.34767338921262
3057,3057.5,40.25680693496626
3058,3058.5,44.20058405433938
3059,3059.5,31.217572523208897
3060,3060.5,20.282848025556675
3061,3061.5,11.070167568178139
3062,3062.5,21.25283584405096
3063,3063.5,13.248278969220943
3064,3064.5,10.242869709506621
3065,3065.5,11.653392396177665
3066,3066.5,15.312768782072418
3067,3067.5,14.450478859774654
3068,3068.5,27.966237996169454
3069,3069.5,39.93712312465618
3070,3070.5,1.1625667646269557
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,1.2127007891961141
3075,3075.5,13.908567996225669
3076,3076.5,21.67724547981311
3077,3077.5,19.091281670729426
3078,3078.5,10.548897752427578
3079,3079.5,2.8820491584812067
3080,3080.5,0.0
3081,3081.5,0.3319332064590146
3082,3082.5,2.125898640269351
3083,3083.5,2.459055969168656
3084,3084.5,3.4798060358131138
3085,3085.5,3.328288028251209
3086,3086.5,2.2279274381188947
3087,3087.5,2.965151225402468
3088,3088.5,3.569594284027277
3089,3089.5,4.173765427249658
3090,3090.5,6.161000686286995
3091,3091.5,9.977176458591707
3092,3092.5,23.19395705122558
3093,3093.5,44.357115695820674
3094,3094.5,59.854595291158596
3095,3095.5,42.73133963235408
3096,3096.5,40.45937210901136
3097,3097.5,41.06739949946901
3098,3098.5,43.72702735121708
3099,3099.5,34.65971489075036
3100,3100.5,22.95733901180163
3101,3101.5,15.597424945627914
