,Time,Power
2326,2326.5,0.8699526737959092
2327,2327.5,1.6019897001815468
2328,2328.5,1.415491724312275
2329,2329.5,27.74101354879774
2330,2330.5,28.206819365723266
2331,2331.5,30.760784361536363
2332,2332.5,30.576048242114013
2333,2333.5,42.34246986623851
2334,2334.5,14.443679280047203
2335,2335.5,12.29572295943121
2336,2336.5,0.24226635522387172
2337,2337.5,0.17272086533770564
2338,2338.5,0.0
2339,2339.5,0.19577758830370834
2340,2340.5,1.1406422478705702
2341,2341.5,37.217609812047414
2342,2342.5,46.976003283568986
2343,2343.5,65.38253009340202
2344,2344.5,64.94377425558946
2345,2345.5,73.73637241658372
2346,2346.5,72.81217184025529
2347,2347.5,81.3130172342684
2348,2348.5,83.41135807787327
2349,2349.5,80.94747532543082
2350,2350.5,46.55883775356662
2351,2351.5,82.33503821772214
2352,2352.5,78.89432567587856
2353,2353.5,83.38696114924689
2354,2354.5,65.5429444316655
2355,2355.5,75.21405445050503
2356,2356.5,57.65417545730652
2357,2357.5,29.462476292965622
2358,2358.5,23.320624593901734
2359,2359.5,20.596157923101305
2360,2360.5,0.8779886172849128
2361,2361.5,43.11173214687768
2362,2362.5,8.962972051172052
2363,2363.5,11.889490779757942
2364,2364.5,38.358171593837675
2365,2365.5,50.3575272981614
2366,2366.5,65.16663757489611
2367,2367.5,44.90984842210381
2368,2368.5,79.48263475365043
2369,2369.5,82.47767346442903
2370,2370.5,82.8468361080946
2371,2371.5,83.10172697456174
2372,2372.5,82.86812847634276
2373,2373.5,81.67507346670938
2374,2374.5,82.44702455776594
2375,2375.5,76.18212558681357
2376,2376.5,77.11292378284071
2377,2377.5,82.99737998447098
2378,2378.5,82.33010900624144
2379,2379.5,73.87552248986546
2380,2380.5,51.798782224078096
2381,2381.5,46.55437153701347
2382,2382.5,73.80264840345025
2383,2383.5,68.96444195802387
2384,2384.5,70.03932592716725
2385,2385.5,53.572083742236266
2386,2386.5,54.26835060673958
2387,2387.5,51.40133286933857
2388,2388.5,44.7127757716013
2389,2389.5,41.47844682395892
2390,2390.5,35.57857860276233
2391,2391.5,33.50498413933426
2392,2392.5,27.68153494339911
2393,2393.5,25.374677219140825
2394,2394.5,20.465506148969
2395,2395.5,23.25723543496212
2396,2396.5,14.022574912549315
2397,2397.5,29.88798257032428
2398,2398.5,21.238224129337024
2399,2399.5,22.749433702803884
2400,2400.5,36.42545589420139
2401,2401.5,18.782956963303295
2402,2402.5,7.556183269123248
2403,2403.5,0.2667564772642365
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.10392106454873301
2408,2408.5,0.8792097198488202
2409,2409.5,0.06982031051324797
2410,2410.5,0.08815852298019924
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,1.3892913839947318
2414,2414.5,4.042438618962855
2415,2415.5,6.997896072793881
2416,2416.5,1.9326292468812676
2417,2417.5,0.19023184954617262
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.013263913097149178
2421,2421.5,0.31966103411384733
2422,2422.5,0.29644511497456577
2423,2423.5,0.01610416367751204
2424,2424.5,5.7646079214420824
2425,2425.5,18.549007123505813
2426,2426.5,78.9152360176281
2427,2427.5,55.998699211490965
2428,2428.5,14.12816342291017
2429,2429.5,6.1666087698346095
2430,2430.5,0.16071551448185364
2431,2431.5,0.16525189094961631
2432,2432.5,1.1193429881850705
2433,2433.5,0.04281678504873577
2434,2434.5,0.9246041665579882
2435,2435.5,7.186498857620997
2436,2436.5,17.99150477129715
2437,2437.5,18.490535661793313
2438,2438.5,18.43346154605401
2439,2439.5,19.516686428258218
2440,2440.5,19.799817050271727
2441,2441.5,17.7561290014565
2442,2442.5,23.019567007297717
2443,2443.5,40.122912796840325
2444,2444.5,65.74427685080674
2445,2445.5,66.08520775983352
2446,2446.5,69.44685633442498
2447,2447.5,74.41357162837431
2448,2448.5,66.05893303522825
2449,2449.5,46.39542795164759
2450,2450.5,51.15260955991602
2451,2451.5,40.74820760240223
2452,2452.5,32.33958739520648
2453,2453.5,20.675483135003745
2454,2454.5,1.4794163065779513
2455,2455.5,18.19551818004677
2456,2456.5,6.994942906304259
2457,2457.5,0.0
2458,2458.5,1.7592131156212465
2459,2459.5,0.17578030693315874
2460,2460.5,3.7315941792653726
2461,2461.5,2.627439986064683
2462,2462.5,14.427916143983143
2463,2463.5,21.772259041960137
2464,2464.5,73.24015730765205
2465,2465.5,68.40859939018047
2466,2466.5,3.9017424650900963
2467,2467.5,15.680181128480926
2468,2468.5,31.898937516827697
2469,2469.5,51.33102304553944
2470,2470.5,76.4867437857349
2471,2471.5,54.07463279832284
2472,2472.5,55.83452467086697
2473,2473.5,55.92190495838823
2474,2474.5,43.3811744668876
2475,2475.5,33.08885299981237
2476,2476.5,37.512469517325655
2477,2477.5,18.422635802779514
2478,2478.5,28.400512508448553
2479,2479.5,50.029510545736514
2480,2480.5,56.80628852708515
2481,2481.5,58.0897673086895
2482,2482.5,45.58544355478639
2483,2483.5,48.844299751922044
2484,2484.5,47.33491124191863
2485,2485.5,41.09321679170084
2486,2486.5,50.15863920990058
2487,2487.5,51.37926626192939
2488,2488.5,67.07579299531224
2489,2489.5,66.45594085280813
2490,2490.5,73.16550702443155
2491,2491.5,63.75907480785274
2492,2492.5,54.05103330120212
2493,2493.5,37.8338017775195
2494,2494.5,13.036429987350331
2495,2495.5,71.75901830956744
2496,2496.5,37.43812571034766
2497,2497.5,24.55822396765502
2498,2498.5,28.38207689642699
2499,2499.5,16.26450568467505
2500,2500.5,10.345421468040616
2501,2501.5,12.916297816028823
2502,2502.5,13.36991526168336
2503,2503.5,7.493260737033229
2504,2504.5,4.451186055238591
2505,2505.5,4.2672559022044
2506,2506.5,2.194435213224668
2507,2507.5,0.16280983464044585
2508,2508.5,0.0
2509,2509.5,0.0030695284915336486
2510,2510.5,0.2935245931739091
2511,2511.5,1.1260104447880825
2512,2512.5,5.347472288366483
2513,2513.5,29.46571004298096
2514,2514.5,31.743752173464273
2515,2515.5,37.423199587937866
2516,2516.5,68.26952809171276
2517,2517.5,69.62288359798492
2518,2518.5,67.1588094773354
2519,2519.5,62.3851412604528
2520,2520.5,36.66664950687341
2521,2521.5,11.120838772189169
2522,2522.5,17.80711569041343
2523,2523.5,10.7265096038394
2524,2524.5,31.213090874044564
2525,2525.5,22.03820388268479
2526,2526.5,35.06130075762091
2527,2527.5,40.375519088328474
2528,2528.5,10.846495898770762
2529,2529.5,3.563759759784916
2530,2530.5,5.686826663116915
2531,2531.5,12.944234048011912
2532,2532.5,7.835833160524475
2533,2533.5,8.59981506023893
2534,2534.5,13.150369957301479
2535,2535.5,19.969168650502944
2536,2536.5,20.22111329538595
2537,2537.5,22.881024903504873
2538,2538.5,26.288799064225934
2539,2539.5,19.08403972280737
2540,2540.5,25.37036915583964
2541,2541.5,16.752170077535098
2542,2542.5,12.27514024352524
2543,2543.5,9.120009359585849
2544,2544.5,11.324460128323325
2545,2545.5,12.082240593340252
2546,2546.5,0.0
2547,2547.5,0.045752366953330334
2548,2548.5,3.226007000818316
2549,2549.5,18.249233405089186
2550,2550.5,32.18171991059926
2551,2551.5,16.748179475212392
2552,2552.5,23.80425581171215
2553,2553.5,20.895856103679517
2554,2554.5,12.200609512793358
2555,2555.5,10.726214785101227
2556,2556.5,28.906563742468368
2557,2557.5,51.65388736528142
2558,2558.5,64.81193313405802
2559,2559.5,81.84683302264135
2560,2560.5,65.75035470853607
2561,2561.5,65.61298694863993
2562,2562.5,64.63762070475462
2563,2563.5,44.947139882842876
2564,2564.5,48.20439503553528
2565,2565.5,63.084950657401954
2566,2566.5,83.43819241958977
2567,2567.5,81.71225694812735
2568,2568.5,78.64988824545343
2569,2569.5,79.00477216178251
2570,2570.5,78.85372957692384
2571,2571.5,83.43267029191101
2572,2572.5,83.40245373302464
2573,2573.5,74.30382705739099
2574,2574.5,82.04371622703826
2575,2575.5,74.78082162793922
2576,2576.5,78.94619763360144
2577,2577.5,72.27559705547361
2578,2578.5,66.77574051237345
2579,2579.5,64.60232435460286
2580,2580.5,64.1033405067381
2581,2581.5,59.71439620247509
2582,2582.5,60.321687151685964
2583,2583.5,61.99023481439161
2584,2584.5,48.433831317857255
2585,2585.5,67.57400216737703
2586,2586.5,68.38011137485158
2587,2587.5,65.26883187269341
2588,2588.5,55.098603741653896
2589,2589.5,60.455116456173585
2590,2590.5,33.16992854078073
2591,2591.5,22.874770069606768
2592,2592.5,16.488989380019948
2593,2593.5,17.411339046314794
2594,2594.5,27.654704821593008
2595,2595.5,22.555075695567023
2596,2596.5,32.0584009657653
2597,2597.5,53.480744760409976
2598,2598.5,57.42551980257901
2599,2599.5,54.568682273571376
2600,2600.5,32.16268805995707
2601,2601.5,17.14452660596988
2602,2602.5,13.976018961641113
2603,2603.5,20.659793104260455
2604,2604.5,13.150188018813264
2605,2605.5,10.069261406459017
2606,2606.5,5.363906045172654
2607,2607.5,0.3256579820088788
2608,2608.5,0.533877655619252
2609,2609.5,0.19914156803298205
2610,2610.5,0.1907441442164838
2611,2611.5,7.326530677761723
2612,2612.5,18.641970973984453
2613,2613.5,20.230816306907133
2614,2614.5,45.24609670845488
2615,2615.5,58.2764575904058
2616,2616.5,47.97882730223023
2617,2617.5,52.58913005893063
2618,2618.5,51.57209015152839
2619,2619.5,49.14698107999897
2620,2620.5,26.60660741707613
2621,2621.5,22.576369647509026
2622,2622.5,28.695828449518032
2623,2623.5,28.363239278650756
2624,2624.5,16.596159637762756
2625,2625.5,29.243689762182743
2626,2626.5,29.780777381522686
2627,2627.5,36.849930763874525
2628,2628.5,49.43057741309227
2629,2629.5,66.11337936394287
2630,2630.5,66.21163490517006
2631,2631.5,70.09572263227908
2632,2632.5,76.40686511728332
2633,2633.5,80.22907219084735
2634,2634.5,80.54879971489599
2635,2635.5,74.51711857688012
2636,2636.5,40.14135682321564
2637,2637.5,60.61355886561015
2638,2638.5,46.65000269232476
2639,2639.5,73.17196280969866
2640,2640.5,72.11057577693695
2641,2641.5,60.532365779525904
2642,2642.5,39.33264053504385
2643,2643.5,36.683283024796935
2644,2644.5,29.92661788577527
2645,2645.5,42.576659305967425
2646,2646.5,29.003114853376125
2647,2647.5,19.26792929594058
2648,2648.5,3.408714292723112
2649,2649.5,1.213137735725862
2650,2650.5,0.402793952412095
2651,2651.5,1.221987832335989
2652,2652.5,3.117147315613781
2653,2653.5,2.9811633425304103
2654,2654.5,4.09802451011565
2655,2655.5,5.307042851344731
2656,2656.5,9.94606640036889
2657,2657.5,16.358619112042113
2658,2658.5,32.37200981921153
2659,2659.5,40.99463683123855
2660,2660.5,59.44305287084243
2661,2661.5,65.02232649359087
2662,2662.5,52.72927939468877
2663,2663.5,65.53861756980167
2664,2664.5,68.38884336516205
2665,2665.5,57.869493848175615
2666,2666.5,53.349263432432984
2667,2667.5,33.93113870581859
2668,2668.5,29.772154714730167
2669,2669.5,25.080863394529377
2670,2670.5,8.615340316512105
2671,2671.5,6.731563969566894
2672,2672.5,5.316031243260007
2673,2673.5,0.12908527243894202
2674,2674.5,0.10132874821424888
2675,2675.5,0.0
2676,2676.5,4.627287485991556
2677,2677.5,2.3731917759673844
2678,2678.5,1.812888530940781
2679,2679.5,34.11285809392989
2680,2680.5,28.213125497885535
2681,2681.5,50.45693881487071
2682,2682.5,32.83382695552722
2683,2683.5,29.08125516017872
2684,2684.5,20.36019813682838
2685,2685.5,24.4304658761904
2686,2686.5,26.229203615890402
2687,2687.5,35.86442951241377
2688,2688.5,81.5547542400862
2689,2689.5,81.22651115160326
2690,2690.5,83.36180506364865
2691,2691.5,83.09420520363045
2692,2692.5,78.44004364379236
2693,2693.5,66.86064738399503
2694,2694.5,62.49591946858933
2695,2695.5,76.20969479490404
2696,2696.5,63.24472366884387
2697,2697.5,48.267989678394656
2698,2698.5,62.81942933364804
2699,2699.5,49.97269147394845
2700,2700.5,38.131034368736806
2701,2701.5,33.169996730411164
2702,2702.5,29.66143695069047
2703,2703.5,23.740606091822304
2704,2704.5,25.01682600353418
2705,2705.5,26.959711698966302
2706,2706.5,27.218697085667973
2707,2707.5,31.011055400835605
2708,2708.5,22.39281431280816
2709,2709.5,16.81683359916664
2710,2710.5,5.95490835859184
2711,2711.5,17.634676577579242
2712,2712.5,38.060628026858645
2713,2713.5,13.63161959162658
2714,2714.5,15.977573196513987
2715,2715.5,24.76653054584626
2716,2716.5,24.165908884757002
2717,2717.5,16.98177817902549
2718,2718.5,23.68192370992608
2719,2719.5,13.739615743011758
2720,2720.5,0.13194282355755568
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08377967381945055
2727,2727.5,0.13512065782387328
2728,2728.5,2.5551186391196485
2729,2729.5,2.841669773764825
2730,2730.5,7.577507562347594
2731,2731.5,11.7353325919602
2732,2732.5,24.626087023290726
2733,2733.5,34.7975575474306
2734,2734.5,50.52464349760916
2735,2735.5,60.179796117919295
2736,2736.5,58.98299180669236
2737,2737.5,42.99735889272364
2738,2738.5,29.381363272425254
2739,2739.5,23.059516017632323
2740,2740.5,22.550722462594948
2741,2741.5,19.26989750094569
2742,2742.5,6.97482815252278
2743,2743.5,9.92652654769725
2744,2744.5,5.033990143370816
2745,2745.5,4.4825728759595425
2746,2746.5,9.749083416586526
2747,2747.5,8.933706734598983
2748,2748.5,7.183075324440171
2749,2749.5,17.463573985235083
2750,2750.5,30.979673790430603
2751,2751.5,28.444673678093018
2752,2752.5,32.46787190935386
2753,2753.5,37.80002049316936
2754,2754.5,45.96752688209412
2755,2755.5,37.116957750807536
2756,2756.5,35.296015262096454
2757,2757.5,51.43644120889603
2758,2758.5,37.89882325159069
2759,2759.5,30.69882884696302
2760,2760.5,40.09663747737117
2761,2761.5,36.59029870240777
2762,2762.5,6.780283671628682
2763,2763.5,21.930605647932545
2764,2764.5,7.772798814065678
2765,2765.5,11.3571250600401
2766,2766.5,26.903744276308334
2767,2767.5,15.913739925593138
2768,2768.5,10.620143542843751
2769,2769.5,6.883502313859956
2770,2770.5,3.2993367684013575
2771,2771.5,0.3748467047098594
2772,2772.5,0.0
2773,2773.5,0.0
2774,2774.5,0.1876441249318284
2775,2775.5,0.0
2776,2776.5,0.0
2777,2777.5,21.943696993259678
2778,2778.5,30.92202548656499
2779,2779.5,72.468039174208
2780,2780.5,78.97557470349662
2781,2781.5,68.797250171352
2782,2782.5,61.67296888094974
2783,2783.5,36.75552796761189
2784,2784.5,48.16639159305888
2785,2785.5,32.24592341152492
2786,2786.5,41.314383224897014
2787,2787.5,49.744856050746435
2788,2788.5,25.38113604178685
2789,2789.5,23.8923244469991
2790,2790.5,53.247938165451586
2791,2791.5,20.245682638965047
2792,2792.5,0.09244993227703378
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.18563629383825514
2797,2797.5,0.13503356840347264
2798,2798.5,0.24217748353928484
2799,2799.5,0.2809594429669713
2800,2800.5,0.28035223299415474
2801,2801.5,2.8801468647954036
2802,2802.5,2.9951845141782316
2803,2803.5,10.385748315377397
2804,2804.5,31.551109176566978
2805,2805.5,45.372222535270595
2806,2806.5,55.48246209636507
2807,2807.5,60.547495453885524
2808,2808.5,62.18846366688588
2809,2809.5,35.09955737296533
2810,2810.5,27.273283552988467
2811,2811.5,8.246800576491115
2812,2812.5,6.251424243140903
2813,2813.5,0.0
2814,2814.5,0.34876400152688486
2815,2815.5,2.9089045140437157
2816,2816.5,7.764847992561049
2817,2817.5,0.31873281367740325
2818,2818.5,4.255367860262442
2819,2819.5,21.341598199111864
2820,2820.5,14.40436131480777
2821,2821.5,12.577806450126209
2822,2822.5,5.045295569070844
2823,2823.5,0.30181696939192126
2824,2824.5,11.120189352586769
2825,2825.5,8.228951274534195
2826,2826.5,4.428972704203949
2827,2827.5,54.2463125148823
2828,2828.5,73.62705682093463
2829,2829.5,66.9555168547033
2830,2830.5,69.45223865010676
2831,2831.5,74.87490355500069
2832,2832.5,65.21532658842511
2833,2833.5,56.32458696235777
2834,2834.5,51.68387778594354
2835,2835.5,57.3630199588811
2836,2836.5,22.643955248510775
2837,2837.5,25.026030976074484
2838,2838.5,0.4157487871487965
2839,2839.5,1.1889182218516137
2840,2840.5,6.7727731510528875
2841,2841.5,0.0
2842,2842.5,6.459916526317286
2843,2843.5,35.57714182920912
2844,2844.5,46.158533581140006
2845,2845.5,47.463508432888595
2846,2846.5,53.56892589779441
2847,2847.5,57.18950815429976
2848,2848.5,63.992731264233846
2849,2849.5,62.82996809120038
2850,2850.5,69.38691360397995
2851,2851.5,70.35588961242276
2852,2852.5,82.3338616927706
2853,2853.5,82.25588782398651
2854,2854.5,76.4416383319864
2855,2855.5,73.47207098172271
2856,2856.5,82.8645954078737
2857,2857.5,78.0882703605385
2858,2858.5,63.08399864950337
2859,2859.5,43.48610492889348
2860,2860.5,39.39547817625485
2861,2861.5,40.96905477750351
2862,2862.5,22.336213438765444
2863,2863.5,46.024590117441974
2864,2864.5,24.00104917011374
2865,2865.5,52.801371081858655
2866,2866.5,78.09484396896342
2867,2867.5,10.426578891921313
2868,2868.5,40.64897308376701
2869,2869.5,46.21259456049598
2870,2870.5,49.68026257062094
2871,2871.5,53.3912990345595
2872,2872.5,69.90595975490889
2873,2873.5,60.7024365602397
2874,2874.5,72.09983095026776
2875,2875.5,4.591028643834741
2876,2876.5,59.46567796643374
2877,2877.5,52.39121935377382
2878,2878.5,74.00038670113614
2879,2879.5,63.11806447236912
2880,2880.5,35.7455395003966
2881,2881.5,62.65473076149858
2882,2882.5,11.347852178087885
2883,2883.5,23.454326524179795
2884,2884.5,7.007272457873286
2885,2885.5,0.3477656736716809
2886,2886.5,0.0
2887,2887.5,0.1275709323219276
2888,2888.5,6.749615612118991
2889,2889.5,73.42982611033482
2890,2890.5,74.49217814830837
2891,2891.5,71.57309719198736
2892,2892.5,71.78310293546141
2893,2893.5,71.64310133179944
2894,2894.5,70.52306179865478
2895,2895.5,67.98082162417484
2896,2896.5,73.56219285112638
2897,2897.5,76.23414625517293
2898,2898.5,75.13083355969395
2899,2899.5,74.50297923066724
2900,2900.5,73.26391963212805
2901,2901.5,78.61298285525416
2902,2902.5,71.91390800780461
2903,2903.5,78.86271959955482
2904,2904.5,79.60534720135686
2905,2905.5,74.1346282817716
2906,2906.5,74.31570474278931
2907,2907.5,72.43835466831017
2908,2908.5,80.48004196220556
2909,2909.5,81.92465462003321
2910,2910.5,76.0521027218361
2911,2911.5,79.03378842806568
2912,2912.5,57.38201879318175
2913,2913.5,82.09298057768657
2914,2914.5,83.00795009132166
2915,2915.5,82.51296841883924
2916,2916.5,82.43110762420282
2917,2917.5,80.1815889267351
2918,2918.5,82.94951864350493
2919,2919.5,81.817930609039
2920,2920.5,79.99228814175214
2921,2921.5,78.97080125630833
2922,2922.5,82.58753371262291
2923,2923.5,64.04958567556213
2924,2924.5,69.4501835985985
2925,2925.5,66.23447627840979
2926,2926.5,65.9880996403662
2927,2927.5,56.13581215124632
2928,2928.5,40.68044431339246
2929,2929.5,52.085600424575475
2930,2930.5,39.26847919992141
2931,2931.5,33.412062326855725
2932,2932.5,28.804646762437894
2933,2933.5,29.56284591159816
2934,2934.5,58.46231070108435
2935,2935.5,61.86476055139019
2936,2936.5,44.38270971040718
2937,2937.5,34.992039327795176
2938,2938.5,21.840313284885806
2939,2939.5,24.441357324578544
2940,2940.5,22.655275285193273
2941,2941.5,27.129802132185453
2942,2942.5,18.260791903359696
2943,2943.5,18.953721767796303
2944,2944.5,36.916519187686646
2945,2945.5,21.495876385046124
2946,2946.5,28.48004431359992
2947,2947.5,13.215982438909457
2948,2948.5,3.225344566396228
2949,2949.5,32.232926671781364
2950,2950.5,52.614481395461915
2951,2951.5,26.63911761243759
2952,2952.5,12.385409492113011
2953,2953.5,2.7084179319610837
2954,2954.5,0.0
2955,2955.5,0.11289907633902378
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,1.6948318824238828
2959,2959.5,8.021530673041262
2960,2960.5,0.41078269992920563
2961,2961.5,1.0422477391628953
2962,2962.5,4.780705218426507
2963,2963.5,6.032750512025261
2964,2964.5,14.397334236743639
2965,2965.5,16.10320475942934
2966,2966.5,24.398180123165634
2967,2967.5,26.20539635544481
2968,2968.5,19.408727317763663
2969,2969.5,29.700397176555132
2970,2970.5,34.584855130158665
2971,2971.5,36.257157267005894
2972,2972.5,59.3763982677034
2973,2973.5,74.15458218643656
2974,2974.5,59.98967997406161
2975,2975.5,55.71034565816173
2976,2976.5,48.19235710273051
2977,2977.5,48.20250365588178
2978,2978.5,46.336433563621135
2979,2979.5,4.334042457585994
2980,2980.5,13.251667813440648
2981,2981.5,11.53574940752871
2982,2982.5,11.049965456809009
2983,2983.5,11.396951156638135
2984,2984.5,7.506247058570377
2985,2985.5,7.4639689500712985
2986,2986.5,6.314018328344929
2987,2987.5,3.4113875313339075
2988,2988.5,0.2871845474263857
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.14475547233916916
2992,2992.5,0.11154422151572839
2993,2993.5,0.0
2994,2994.5,1.1300882149467373
2995,2995.5,18.61233593403767
2996,2996.5,35.00295974275993
2997,2997.5,33.600627843905265
2998,2998.5,31.437834827819263
2999,2999.5,25.521043208387667
3000,3000.5,26.77756046180113
3001,3001.5,19.891721034490562
3002,3002.5,11.13564188130986
3003,3003.5,13.621926196210055
3004,3004.5,4.817790478012417
3005,3005.5,1.973926705822731
3006,3006.5,1.659665280013519
3007,3007.5,0.39270784398677105
3008,3008.5,0.21736328669859026
3009,3009.5,0.06594520211141426
3010,3010.5,2.383632715906419
3011,3011.5,2.865425960991135
3012,3012.5,2.1877247740202135
3013,3013.5,6.393075263176297
3014,3014.5,10.61451944039821
3015,3015.5,14.109162104996104
3016,3016.5,20.357668519913485
3017,3017.5,6.275563591057097
3018,3018.5,1.2233772748219398
3019,3019.5,0.0
3020,3020.5,0.0
3021,3021.5,24.509610204482453
3022,3022.5,16.33514517415097
3023,3023.5,15.888240832676088
3024,3024.5,7.52066573537368
3025,3025.5,0.0
3026,3026.5,0.3002079099564043
3027,3027.5,6.419867796300197
3028,3028.5,6.385201959365613
3029,3029.5,0.0
3030,3030.5,55.75670805161209
3031,3031.5,13.130158238824047
3032,3032.5,1.357965795858072
3033,3033.5,0.0
3034,3034.5,14.017912497953809
3035,3035.5,14.427847080222628
3036,3036.5,16.227798925121018
3037,3037.5,19.928978562702685
3038,3038.5,31.66873921547634
3039,3039.5,37.444674582543904
3040,3040.5,57.42629636766542
3041,3041.5,69.65080909725856
3042,3042.5,45.99459333124765
3043,3043.5,81.9103609387548
3044,3044.5,31.121085089548465
3045,3045.5,28.257992742268023
3046,3046.5,36.60634064367156
3047,3047.5,28.935215019574958
3048,3048.5,27.382768873016246
3049,3049.5,14.064800912454452
3050,3050.5,8.119435232647279
3051,3051.5,9.696875594590066
3052,3052.5,9.901750411358208
3053,3053.5,3.1850971581161867
3054,3054.5,7.338164512663932
3055,3055.5,6.514417198216647
3056,3056.5,1.3338711549227549
3057,3057.5,0.06857840485528324
3058,3058.5,0.0
3059,3059.5,0.20408237498244805
3060,3060.5,20.0586306491866
3061,3061.5,27.340614127579833
3062,3062.5,32.65004010098231
3063,3063.5,49.469247648203506
3064,3064.5,53.2826999990965
3065,3065.5,63.62860078218716
3066,3066.5,69.46319803342902
3067,3067.5,57.83469746522212
3068,3068.5,56.65448359593866
3069,3069.5,70.11895683906114
3070,3070.5,52.49234027179931
3071,3071.5,57.37042275125849
3072,3072.5,3.390520442671339
3073,3073.5,16.53208964843914
3074,3074.5,44.47560993376269
3075,3075.5,40.55714401525908
3076,3076.5,57.55844563944091
3077,3077.5,73.12327726762672
3078,3078.5,75.19050863647041
3079,3079.5,19.903872343916078
3080,3080.5,9.86190495697366
3081,3081.5,7.112048311507641
3082,3082.5,4.324359874817295
3083,3083.5,9.155966747339127
3084,3084.5,5.707041550769179
3085,3085.5,13.908775022629134
3086,3086.5,22.574168116064268
3087,3087.5,12.357518866020303
3088,3088.5,0.3207006203771472
3089,3089.5,83.25388386663079
3090,3090.5,78.14716120077041
3091,3091.5,21.011903001212403
3092,3092.5,4.28242947238421
3093,3093.5,0.0
3094,3094.5,2.7707525865035234
3095,3095.5,32.69056056537454
3096,3096.5,71.4229032642833
3097,3097.5,69.95183184066289
3098,3098.5,46.096965258109364
3099,3099.5,18.761415525638565
3100,3100.5,36.203436848014746
3101,3101.5,40.60614674717378
3102,3102.5,50.24420547948811
3103,3103.5,36.169981405985446
3104,3104.5,8.708390799235255
3105,3105.5,6.077802680966622
3106,3106.5,5.2718246167248735
3107,3107.5,13.683511091503934
3108,3108.5,13.577972616450756
3109,3109.5,14.220872353665921
3110,3110.5,16.906909486668148
3111,3111.5,17.870647040173353
3112,3112.5,17.870647040173353
3113,3113.5,19.51836225173817
3114,3114.5,21.101223177807988
3115,3115.5,24.933252921322087
3116,3116.5,27.574462522806236
3117,3117.5,21.92037957768821
3118,3118.5,15.760369770193156
3119,3119.5,18.961545228835167
3120,3120.5,17.051214881920473
3121,3121.5,0.3241865310056234
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.11153198898298528
3126,3126.5,3.4673315759102397
3127,3127.5,14.023362452339905
3128,3128.5,9.834047470019243
3129,3129.5,1.0108339049281863
3130,3130.5,0.3763979090792709
3131,3131.5,3.4101176011497154
3132,3132.5,0.32976497558120904
3133,3133.5,2.1976125090772447
3134,3134.5,3.9356239299163276
3135,3135.5,9.236315242864972
3136,3136.5,0.35358307865954614
3137,3137.5,0.0
3138,3138.5,15.806879680832338
3139,3139.5,42.30741897207365
3140,3140.5,73.0220583959125
3141,3141.5,67.67863119864467
3142,3142.5,45.34729180485123
3143,3143.5,14.932063729224067
3144,3144.5,8.565227929426579
3145,3145.5,0.8002580348987223
3146,3146.5,1.6496916664508285
3147,3147.5,0.1767993737813197
3148,3148.5,0.0476665627668897
3149,3149.5,0.08067482157240541
3150,3150.5,0.12588613154636555
3151,3151.5,0.09411909589132683
3152,3152.5,0.11844830849595271
3153,3153.5,2.557064383727694
3154,3154.5,9.59453563137677
3155,3155.5,14.102649789395207
3156,3156.5,14.546872795915954
3157,3157.5,9.13076215584419
3158,3158.5,8.237788841473574
3159,3159.5,7.907227489774891
3160,3160.5,9.56984046740351
3161,3161.5,10.16882039850225
3162,3162.5,17.003651853858756
3163,3163.5,22.631753273062994
3164,3164.5,58.61036070869685
3165,3165.5,41.33849389538018
3166,3166.5,20.015508578477057
3167,3167.5,55.62435466264096
3168,3168.5,43.34625895664366
3169,3169.5,27.24841153650163
3170,3170.5,6.343824794851262
3171,3171.5,46.09528097000555
3172,3172.5,55.98989834886977
3173,3173.5,61.46009704388938
3174,3174.5,80.09861552133795
3175,3175.5,80.66198925600499
3176,3176.5,79.83134067228558
3177,3177.5,78.17791054169102
3178,3178.5,73.0504220672946
3179,3179.5,62.36491952686761
3180,3180.5,38.19456356271611
3181,3181.5,26.668650108232537
3182,3182.5,25.42878625897277
3183,3183.5,24.40473699664851
3184,3184.5,27.992368511634286
3185,3185.5,26.214347511749825
3186,3186.5,37.648848775733285
3187,3187.5,50.075506611087526
3188,3188.5,69.66339071484944
3189,3189.5,82.23150006898922
3190,3190.5,79.68685240848598
3191,3191.5,77.43130182642317
3192,3192.5,70.30126184245286
3193,3193.5,67.51990100969569
3194,3194.5,65.96755203839906
3195,3195.5,61.36543493241118
3196,3196.5,53.37536875310902
3197,3197.5,58.39723796671242
3198,3198.5,38.21088657781894
3199,3199.5,18.150792876495267
3200,3200.5,9.409335330478251
3201,3201.5,20.594387899017278
3202,3202.5,12.569778301460987
3203,3203.5,23.91349975577479
