,Time,Power
172,172.5,57.035568215139726
173,173.5,49.311348077406834
174,174.5,49.38225998899507
175,175.5,43.195143005688784
176,176.5,41.80760523047134
177,177.5,27.059323451782927
178,178.5,12.202785544671324
179,179.5,5.5084664646168635
180,180.5,5.3777317740687645
181,181.5,6.271129550466889
182,182.5,5.887143619284744
183,183.5,2.614365019273826
184,184.5,0.23100126763526677
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.8381181062724136
189,189.5,5.239440599985321
190,190.5,5.547140021841291
191,191.5,14.529198055192191
192,192.5,27.646519765043163
193,193.5,44.46876497956831
194,194.5,56.36460198037664
195,195.5,74.62949660498339
196,196.5,77.1305252909894
197,197.5,76.46095847743429
198,198.5,78.35079698337375
199,199.5,81.7997715676417
200,200.5,82.34743935792035
201,201.5,74.68424107680276
202,202.5,56.35531660943174
203,203.5,57.7448232279019
204,204.5,68.32688354566643
205,205.5,72.90724124960929
206,206.5,75.88551251101755
207,207.5,74.757686610119
208,208.5,72.65581858242507
209,209.5,69.14386401753978
210,210.5,71.93489554691753
211,211.5,80.44420415603766
212,212.5,81.02878314170613
213,213.5,77.56535816898976
214,214.5,76.27570664417351
215,215.5,75.86291779838051
216,216.5,58.55319845187107
217,217.5,43.112303010093335
218,218.5,58.904713953366674
219,219.5,39.25208231935724
220,220.5,44.773675097250596
221,221.5,29.82091198131327
222,222.5,30.100419381503
223,223.5,27.051408024519038
224,224.5,23.448369634480578
225,225.5,6.624603305179724
226,226.5,9.26784193777563
227,227.5,2.158900755004067
228,228.5,6.561330039513226
229,229.5,3.4663718692274594
230,230.5,4.59545083644161
231,231.5,17.857446139006203
232,232.5,18.360832347477135
233,233.5,23.605218598992863
234,234.5,58.88403456009802
235,235.5,71.4482709070635
236,236.5,79.46878398246389
237,237.5,79.24321265825385
238,238.5,83.37261795202234
239,239.5,82.11536426605474
240,240.5,82.62850876936648
241,241.5,83.09056292701304
242,242.5,83.41203138211525
243,243.5,81.79539450747913
244,244.5,81.80971993229647
245,245.5,82.40720847199601
246,246.5,82.36735631255468
247,247.5,80.42881064657583
248,248.5,80.51007592573563
249,249.5,81.96981943308164
250,250.5,82.32674526913995
251,251.5,83.19565565239613
252,252.5,81.66905371380025
253,253.5,82.8824476633926
254,254.5,80.5212293289521
255,255.5,82.84890996933322
256,256.5,83.28905301095558
257,257.5,82.74167458237933
258,258.5,66.90752135687892
259,259.5,54.388596036378296
260,260.5,12.995330066017106
261,261.5,63.579504853189896
262,262.5,71.51971625181201
263,263.5,82.88830972960696
264,264.5,83.13318278982673
265,265.5,83.37847170711407
266,266.5,78.70504138511218
267,267.5,60.53968431824746
268,268.5,49.550675425870075
269,269.5,37.72295100310756
270,270.5,24.947299679141096
271,271.5,20.522502272950113
272,272.5,25.014081470147133
273,273.5,18.447429254982232
274,274.5,6.4537442625485895
275,275.5,2.676365673686024
276,276.5,0.23937726853345556
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.31869000687297555
281,281.5,3.8244902099654996
282,282.5,15.176407630077211
283,283.5,39.80041902521835
284,284.5,39.08069002857159
285,285.5,34.594625611088105
286,286.5,25.957942064518225
287,287.5,23.652102173205623
288,288.5,32.04044470123181
289,289.5,27.274642792370955
290,290.5,17.08647907953416
291,291.5,12.449887681505627
292,292.5,10.207503601088357
293,293.5,7.145983498538002
294,294.5,9.473974220072371
295,295.5,4.624363346646044
296,296.5,3.099022849660396
297,297.5,3.433753586951367
298,298.5,4.949294615031796
299,299.5,0.9727320592434012
300,300.5,0.10968246340293904
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,2.1450780545916985
306,306.5,17.226255941673706
307,307.5,17.168291173366292
308,308.5,41.781187191079695
309,309.5,39.5453684623226
310,310.5,35.27410349182903
311,311.5,41.97381142512229
312,312.5,41.79330900031056
313,313.5,36.236332714706926
314,314.5,32.71346362561789
315,315.5,22.614113535250606
316,316.5,16.88840556151827
317,317.5,12.900163500831829
318,318.5,14.032424560683163
319,319.5,15.577779806293128
320,320.5,21.671326420397698
321,321.5,9.128776417719454
322,322.5,9.792120146573554
323,323.5,10.139356619368513
324,324.5,12.241216958446957
325,325.5,11.856093767002243
326,326.5,12.232531096432892
327,327.5,12.904347524054462
328,328.5,12.97346735027837
329,329.5,11.245428847046382
330,330.5,19.72908180939081
331,331.5,26.41017169939618
332,332.5,13.522525811108139
333,333.5,25.456882907628003
334,334.5,18.830461173032095
335,335.5,9.621698521457894
336,336.5,2.924184137111343
337,337.5,5.381479703169839
338,338.5,3.5031927438897523
339,339.5,1.67709036869052
340,340.5,0.09491488777364616
341,341.5,0.005239631944532809
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,1.1781696954146603
346,346.5,1.6183939012130166
347,347.5,2.5673195427025544
348,348.5,4.887033913539115
349,349.5,9.298653103890544
350,350.5,10.857054444005307
351,351.5,11.251831638104496
352,352.5,12.285062907824404
353,353.5,12.836120460891582
354,354.5,13.608731417348965
355,355.5,14.392076539410226
356,356.5,15.648886513028906
357,357.5,16.27807997199761
358,358.5,23.535965302656333
359,359.5,24.832931049009275
360,360.5,27.433675844799936
361,361.5,35.68394509698211
362,362.5,60.13725998758389
363,363.5,64.62540397769507
364,364.5,65.84773785752935
365,365.5,73.48658164392901
366,366.5,74.05638588186255
367,367.5,77.56866036404705
368,368.5,72.52793091240096
369,369.5,59.48217634665056
370,370.5,50.6452339438817
371,371.5,23.49914791221558
372,372.5,31.048803769695258
373,373.5,33.82086277522223
374,374.5,50.37831834802736
375,375.5,44.007281976562304
376,376.5,36.44059299816918
377,377.5,39.10491996008788
378,378.5,52.09868377395154
379,379.5,57.38991057212027
380,380.5,55.28050645696081
381,381.5,49.37792981752074
382,382.5,43.748695770665066
383,383.5,35.87446441533711
384,384.5,31.114445397722523
385,385.5,29.16548817369887
386,386.5,37.35732539860179
387,387.5,57.30982214728806
388,388.5,49.29761013037216
389,389.5,48.810098826781704
390,390.5,41.09731842737228
391,391.5,24.73788164580712
392,392.5,29.60569885619007
393,393.5,21.275613388725677
394,394.5,17.834571342703757
395,395.5,1.4862291559858851
396,396.5,0.3978946722024782
397,397.5,0.20322305177410221
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.10914671374564543
402,402.5,6.958559933080358
403,403.5,5.320630571229871
404,404.5,3.158040604494501
405,405.5,5.063315041080301
406,406.5,7.8061767166120095
407,407.5,14.263246043496027
408,408.5,21.856877829608372
409,409.5,25.09474542151098
410,410.5,34.0350387136077
411,411.5,42.62453155463422
412,412.5,52.25355387530064
413,413.5,60.25296596066167
414,414.5,63.678174244201706
415,415.5,72.04010218763025
416,416.5,77.24632024655347
417,417.5,71.07470843712193
418,418.5,56.79213501939545
419,419.5,34.46850613389897
420,420.5,38.538792425964324
421,421.5,53.20721266597086
422,422.5,58.60830635694831
423,423.5,50.77858612641862
424,424.5,48.88158091125901
425,425.5,57.24698509460992
426,426.5,59.3900834799065
427,427.5,63.39355378661585
428,428.5,74.28490980223289
429,429.5,80.32161274234737
430,430.5,81.92414210351018
431,431.5,81.90126918809662
432,432.5,83.3931917856666
433,433.5,82.91811435480275
434,434.5,82.14231464872668
435,435.5,83.38983712275781
436,436.5,83.43930255142162
437,437.5,81.43459535190786
438,438.5,68.21714897927973
439,439.5,38.37427771761488
440,440.5,48.535192394493556
441,441.5,50.902197217347236
442,442.5,27.883045470088177
443,443.5,21.41993206641667
444,444.5,9.052008568692992
445,445.5,28.657692204918366
446,446.5,14.141024258049104
447,447.5,13.778658685646656
448,448.5,12.072713005798581
449,449.5,21.527878410899177
450,450.5,24.555328505750435
451,451.5,34.950345080152346
452,452.5,35.26856266605791
453,453.5,53.889017844064426
454,454.5,45.038053814840254
455,455.5,34.80037974126616
456,456.5,22.78492086382738
457,457.5,14.27587726524304
458,458.5,9.450918238456843
459,459.5,2.8932391440540055
460,460.5,0.2576411869850398
461,461.5,0.0
462,462.5,0.0
463,463.5,0.014427402400287908
464,464.5,1.038898500399992
465,465.5,8.10820196312102
466,466.5,14.329345097924874
467,467.5,20.601716601622222
468,468.5,13.052646208032343
469,469.5,11.521446754254605
470,470.5,7.589018485297735
471,471.5,3.4791269453669016
472,472.5,1.0097686484514719
473,473.5,0.11326795778009925
474,474.5,3.7214442588473955
475,475.5,7.849975617110969
476,476.5,49.952010677279375
477,477.5,82.85337084745927
478,478.5,83.1272530030651
479,479.5,83.33278307218549
480,480.5,83.44130247355761
481,481.5,82.03775651006626
482,482.5,79.39308905815399
483,483.5,73.82835249570712
484,484.5,68.27229934543169
485,485.5,55.91064922663344
486,486.5,56.33149226627106
487,487.5,42.83703514701369
488,488.5,31.516287211216568
489,489.5,9.99286749758669
490,490.5,1.177171771243532
491,491.5,0.08319093535516844
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.2572771618401807
497,497.5,1.953178217548219
498,498.5,2.6467439992688093
499,499.5,12.0539011931441
500,500.5,15.718158764007107
501,501.5,21.028156236233585
502,502.5,26.394310732085607
503,503.5,26.45406842356751
504,504.5,27.105270120966612
505,505.5,32.27597147548304
506,506.5,39.03695399907341
507,507.5,45.99007142498793
508,508.5,37.89217333211156
509,509.5,36.29243712134606
510,510.5,30.817574149873668
511,511.5,46.24728907615586
512,512.5,50.360827966887285
513,513.5,42.45045273101085
514,514.5,32.62590193640399
515,515.5,10.315349492760031
516,516.5,10.090589189609133
517,517.5,8.682381541878962
518,518.5,9.679754519970006
519,519.5,10.387088276785937
520,520.5,12.38911174346577
521,521.5,22.287178537166596
522,522.5,25.32330251704642
523,523.5,18.596257585018005
524,524.5,14.170487919348146
525,525.5,18.303326748654545
526,526.5,25.151054260587518
527,527.5,21.707127302805716
528,528.5,39.21120368885215
529,529.5,53.25857465402225
530,530.5,57.79013197096905
531,531.5,43.530508451799015
532,532.5,18.105667663291676
533,533.5,5.28043930337976
534,534.5,1.3162145982322975
535,535.5,2.126897028006568
536,536.5,1.7568792836288158
537,537.5,5.600476304692211
538,538.5,6.9019063144311374
539,539.5,5.492835722371963
540,540.5,0.5032880316820065
541,541.5,1.6607988811385952
542,542.5,3.424207497389592
543,543.5,6.363292879702717
544,544.5,11.28979548876075
545,545.5,28.766611887065014
546,546.5,49.27491096347351
547,547.5,58.33072688060168
548,548.5,66.47536231093427
549,549.5,78.31140847366089
550,550.5,83.41572885569462
551,551.5,83.39290926069651
552,552.5,83.15072355839135
553,553.5,82.85247839282304
554,554.5,83.26768198280172
555,555.5,83.43664615402417
556,556.5,82.39531115867364
557,557.5,78.1790172837279
558,558.5,65.2192961892271
559,559.5,19.579841811174592
560,560.5,15.428087606485533
561,561.5,13.658473867262357
562,562.5,18.446484487582723
563,563.5,14.519362870338387
564,564.5,1.2186518682079823
565,565.5,3.83357293563501
566,566.5,9.484570395789094
567,567.5,33.421248676310945
568,568.5,36.48797692000111
569,569.5,52.35441798590998
570,570.5,62.39482396266209
571,571.5,79.94332536452313
572,572.5,82.59155890613398
573,573.5,82.21212732925834
574,574.5,83.39452301088242
575,575.5,83.44436730882839
576,576.5,83.32288978309447
577,577.5,83.4326613934145
578,578.5,83.3409351720187
579,579.5,83.41767381390218
580,580.5,83.08746616380314
581,581.5,76.55960518283254
582,582.5,48.28561736700237
583,583.5,73.83852224209924
584,584.5,74.02396478470118
585,585.5,53.20664440077471
586,586.5,28.120850397468946
587,587.5,15.175759248702837
588,588.5,14.68851734118253
589,589.5,10.019137360789257
590,590.5,4.727036560165949
591,591.5,3.112295815885664
592,592.5,2.251479976920873
593,593.5,0.6159298144762628
594,594.5,5.441781308834297
595,595.5,4.4417794559528945
596,596.5,2.7305316212799577
597,597.5,1.3566628678587196
598,598.5,0.5225807352987549
599,599.5,2.6655705730075625
600,600.5,2.689022620544951
601,601.5,2.689022620544951
602,602.5,5.343476974968259
603,603.5,5.621674491452171
604,604.5,8.966434980508796
605,605.5,8.352072248558644
606,606.5,13.702539781431673
607,607.5,20.412603661500334
608,608.5,25.90647734455044
609,609.5,23.70312188913917
610,610.5,23.791273423440522
611,611.5,6.242083780695037
612,612.5,12.715637162252603
613,613.5,12.763249503485552
614,614.5,21.020042110932845
615,615.5,37.35330177609888
616,616.5,69.63840971368711
617,617.5,16.552536069297553
618,618.5,37.62614500542335
619,619.5,53.75236516188874
620,620.5,66.84004761839154
621,621.5,66.46158234028405
622,622.5,73.65170278677579
623,623.5,81.82882434333797
624,624.5,82.02494126967527
625,625.5,80.62199128419974
626,626.5,83.36775167504425
627,627.5,83.39917930257933
628,628.5,61.65935309430745
629,629.5,58.28308730820345
630,630.5,77.48322906056731
631,631.5,65.12100513956355
632,632.5,66.15593331060585
633,633.5,69.41771256380697
634,634.5,42.552191367707934
635,635.5,33.498243978126425
636,636.5,56.52270393413764
637,637.5,42.22875889707904
638,638.5,36.30088171023855
639,639.5,52.396677750764766
640,640.5,42.874453454925465
641,641.5,30.319040172461808
642,642.5,50.42284812807375
643,643.5,53.58098493634143
644,644.5,53.778363192629506
645,645.5,67.46425514751937
646,646.5,66.08951818953332
647,647.5,75.5932417613728
648,648.5,80.34718118550092
649,649.5,77.9315669099231
650,650.5,76.58654588507548
651,651.5,67.26759196107513
652,652.5,49.92660602509681
653,653.5,65.02108172169483
654,654.5,41.59510361411593
655,655.5,57.77390818712839
656,656.5,66.31564808264736
657,657.5,62.82006635133202
658,658.5,43.784484310361854
659,659.5,31.546504416017136
660,660.5,42.773120968746284
661,661.5,73.09547275049013
662,662.5,78.78712289641383
663,663.5,78.74764081071024
664,664.5,79.69519204150201
665,665.5,72.74147779527593
666,666.5,54.007292452800336
667,667.5,68.12957552194945
668,668.5,83.42096367332307
669,669.5,82.38232037898179
670,670.5,81.05285318873217
671,671.5,69.88015395405871
672,672.5,71.70403761064098
673,673.5,65.17450792915169
674,674.5,81.12532006779247
675,675.5,64.38073279195974
676,676.5,55.56093708940105
677,677.5,66.0881664520489
678,678.5,55.975467166169295
679,679.5,73.57456082576311
680,680.5,77.4395356362104
681,681.5,65.30779361854093
682,682.5,37.580406587804724
683,683.5,52.71026474511787
684,684.5,57.22202275372204
685,685.5,69.17928437216813
686,686.5,77.0816444673084
687,687.5,78.07458065175285
688,688.5,81.51784245592583
689,689.5,75.25325430723431
690,690.5,73.95939584830677
691,691.5,77.9535054056657
692,692.5,80.4032899185815
693,693.5,71.56095804328567
694,694.5,83.35092471668504
695,695.5,81.02825667804373
696,696.5,75.57689020181294
697,697.5,69.80576089039798
698,698.5,62.65636516242944
699,699.5,80.07205775383409
700,700.5,79.69649769924281
701,701.5,79.19256149740147
702,702.5,76.27365150451446
703,703.5,75.24014813318674
704,704.5,74.5683697097905
705,705.5,40.752129352122644
706,706.5,38.384508214607244
707,707.5,29.17767385024016
708,708.5,41.76329193938463
709,709.5,55.67825329842637
710,710.5,54.77142320289392
711,711.5,53.162194529585705
712,712.5,52.39693694982341
713,713.5,41.508964691740445
714,714.5,51.49189992840579
715,715.5,47.46602467694758
716,716.5,55.43962998208252
717,717.5,74.77912374324598
718,718.5,81.75916664869105
719,719.5,83.43224753472825
720,720.5,82.23508095544115
721,721.5,74.74843654630645
722,722.5,73.57699537669394
723,723.5,74.34836173083976
724,724.5,72.57667656858528
725,725.5,71.91397405262951
726,726.5,70.33618557931126
727,727.5,74.0477490466317
728,728.5,71.5018864957089
729,729.5,66.05058764959453
730,730.5,43.293534535839484
731,731.5,4.640191085601759
732,732.5,13.008195018148196
733,733.5,8.133371144046183
734,734.5,3.1301913442613283
735,735.5,1.5711760694704149
736,736.5,1.51017999417186
737,737.5,0.35770503540724385
738,738.5,0.31026271064084904
739,739.5,2.2929521305120546
740,740.5,5.054994854506418
741,741.5,10.737675870350893
742,742.5,73.94900629422716
743,743.5,82.46844982056095
744,744.5,76.26317487746941
745,745.5,77.97381460798923
746,746.5,77.2454047088608
747,747.5,81.664365166427
748,748.5,76.62831988489532
749,749.5,59.20094655051845
750,750.5,49.12205745012082
751,751.5,50.13540075114692
752,752.5,57.83368164546899
753,753.5,44.60754073721462
754,754.5,19.363941710265294
755,755.5,20.549982365720496
756,756.5,26.816206662385937
757,757.5,29.201711547856604
758,758.5,28.583107903864573
759,759.5,39.778940282570176
760,760.5,55.73905719419773
761,761.5,37.239265437221256
762,762.5,40.973435532601286
763,763.5,69.21331555079723
764,764.5,72.13636214828223
765,765.5,66.61878782517293
766,766.5,80.33284328439963
767,767.5,71.12623641524446
768,768.5,27.7151110062797
769,769.5,34.10522330268655
770,770.5,59.72104068151938
771,771.5,67.77239579766642
772,772.5,61.721506525739365
773,773.5,49.3198759072323
774,774.5,44.410628257020164
775,775.5,67.00180104809569
776,776.5,65.7827754480628
777,777.5,42.578921837920284
778,778.5,13.134722805594457
779,779.5,3.8703907626169096
780,780.5,5.459679827653627
781,781.5,3.736582325813664
782,782.5,0.3904654169013725
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,2.3962377532751478
787,787.5,2.0231741150470857
788,788.5,0.3616921612153157
789,789.5,1.9407902658797795
790,790.5,2.3191124625698087
791,791.5,8.316199747923626
792,792.5,31.44143901120908
793,793.5,40.67899937885655
794,794.5,45.753420622198604
795,795.5,55.445020462875185
796,796.5,51.19594133669994
797,797.5,49.75477095198635
798,798.5,51.25506577739819
799,799.5,55.27915393712976
800,800.5,60.140934862747095
801,801.5,56.29880402903137
802,802.5,45.33237750729318
803,803.5,22.376423365111815
804,804.5,36.50070053545074
805,805.5,57.518719267355394
806,806.5,54.76515738567636
807,807.5,57.55100473387362
808,808.5,58.94073604895199
809,809.5,59.20130859966618
810,810.5,65.13693942165025
811,811.5,69.79250438090794
812,812.5,72.99267816448777
813,813.5,70.39510490359237
814,814.5,81.18320443214682
815,815.5,80.58745985771391
816,816.5,69.73390651887412
817,817.5,70.9782503447177
818,818.5,82.1647929326772
819,819.5,81.955016271746
820,820.5,76.79513406686529
821,821.5,74.41102202379801
822,822.5,71.62786920583808
823,823.5,71.93478588187328
824,824.5,82.82940816213174
825,825.5,71.81971625876682
826,826.5,49.77013585555463
827,827.5,44.673363992311856
828,828.5,32.131555943473955
829,829.5,26.01457460260926
830,830.5,19.10099304282709
831,831.5,13.149129152275266
832,832.5,9.103299817368555
833,833.5,4.449493781835658
834,834.5,3.006858714027614
835,835.5,0.3085740243188735
836,836.5,0.04663174631342461
837,837.5,0.1498211113536158
838,838.5,0.2654325490185327
839,839.5,1.7878512006290228
840,840.5,4.79674247809327
841,841.5,8.40826775658213
842,842.5,17.964354047256354
843,843.5,23.17549369497123
844,844.5,34.32681201354281
845,845.5,37.23492130401461
846,846.5,60.52607385872339
847,847.5,63.252929053909746
848,848.5,59.57848175686982
849,849.5,31.019346472567467
850,850.5,9.057042672290642
851,851.5,1.63228142611003
852,852.5,0.2649551378884919
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.021816948733599226
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,2.4705076251955456
861,861.5,3.326071902156975
862,862.5,15.008810127011222
863,863.5,70.37615721920731
864,864.5,66.1964250799201
865,865.5,63.46659686519813
866,866.5,56.67043007407608
867,867.5,44.54544249972705
868,868.5,44.3922615394991
869,869.5,47.64757836690335
870,870.5,46.9205585751917
871,871.5,37.60655494814929
872,872.5,41.20483278046491
873,873.5,38.000585667189654
874,874.5,30.310680240139536
875,875.5,10.881584957439138
876,876.5,8.320395554367664
877,877.5,10.063238452331735
878,878.5,19.711166159354082
879,879.5,10.628237131294554
880,880.5,18.45859443260517
881,881.5,40.99027319761976
882,882.5,55.34841999981141
883,883.5,48.20703726105141
884,884.5,51.758293776625564
885,885.5,57.8593435670402
886,886.5,74.42567143417648
887,887.5,83.42773442128
888,888.5,83.43239136683842
889,889.5,83.06376946850153
890,890.5,83.36297436419594
891,891.5,82.15560235955697
892,892.5,83.2703438560896
893,893.5,83.43950274347775
894,894.5,82.70616361941316
895,895.5,83.40594555144007
896,896.5,83.37331054234026
897,897.5,79.70459755977244
898,898.5,78.27984431265966
899,899.5,75.07325402044275
900,900.5,69.03379994676862
901,901.5,64.41674741448657
902,902.5,56.65923069516586
903,903.5,53.55008821379173
904,904.5,45.86402602416582
905,905.5,32.08554344227869
906,906.5,44.39977744151252
907,907.5,42.31945457830732
908,908.5,38.20445720703571
909,909.5,31.883628528229007
910,910.5,33.58211799884562
911,911.5,33.15406494821303
912,912.5,54.73984288171377
913,913.5,52.595821116725325
914,914.5,41.861225762363155
915,915.5,36.99795791921952
916,916.5,35.3333865462531
917,917.5,37.417277751361496
918,918.5,44.421386707828866
919,919.5,41.428034230611516
920,920.5,46.18293692685673
921,921.5,43.77995112120435
922,922.5,13.647040380653365
923,923.5,22.91347656148392
924,924.5,23.593496733509355
925,925.5,24.86818073673794
926,926.5,36.92770700289231
927,927.5,39.39219908132452
928,928.5,47.240801789237764
929,929.5,55.23292878178887
930,930.5,62.69661584127634
931,931.5,70.30756427806102
932,932.5,78.08676002779642
933,933.5,75.53973335143044
934,934.5,75.93136272647726
935,935.5,73.10311933153433
936,936.5,68.9374954313835
937,937.5,64.47962053719448
938,938.5,75.71316406733175
939,939.5,82.29659526011187
940,940.5,82.49024231072228
941,941.5,83.0673220599946
942,942.5,83.1481366233361
943,943.5,82.47098214477099
944,944.5,78.163662178118
945,945.5,75.02328713237078
946,946.5,71.6567531325234
947,947.5,58.006428404539136
948,948.5,64.95450377831324
949,949.5,62.96481832528387
950,950.5,72.19401848406885
951,951.5,82.11355338787014
952,952.5,83.43481462753891
953,953.5,82.00107404976364
954,954.5,82.72497839000592
955,955.5,81.68864810826577
956,956.5,83.37300005514703
957,957.5,82.98820869886922
958,958.5,79.8877533812834
959,959.5,63.877304814657954
960,960.5,83.39576572376866
961,961.5,73.74365709309751
962,962.5,64.7200634877544
963,963.5,72.79630835290699
964,964.5,83.15139664401421
965,965.5,83.4396559652755
966,966.5,83.437132983611
967,967.5,80.35993630079285
968,968.5,83.41400903430211
969,969.5,77.90782322995841
970,970.5,77.47415462897749
971,971.5,71.83348594554013
972,972.5,61.386757824194206
973,973.5,60.91210238066816
974,974.5,52.807762294682256
975,975.5,40.186280682804096
976,976.5,50.32162144709553
977,977.5,58.22276204142342
978,978.5,49.782389178097986
979,979.5,39.678670489832975
980,980.5,13.884103794485277
981,981.5,6.088394103372032
982,982.5,0.17393579766005887
983,983.5,0.0
984,984.5,0.0
985,985.5,7.608130789272963
986,986.5,27.911504643604736
987,987.5,80.95376739452303
988,988.5,83.42569353922985
989,989.5,83.04481528403082
990,990.5,83.06570423716242
991,991.5,83.14003764976906
992,992.5,83.39195254359817
993,993.5,50.277155653585965
994,994.5,39.88419726969857
995,995.5,33.64170559828594
996,996.5,30.164168840006543
997,997.5,27.214692338532338
998,998.5,27.968714016569656
999,999.5,26.586974868328724
1000,1000.5,30.05744481082926
1001,1001.5,38.689827343211526
1002,1002.5,49.97589982956636
1003,1003.5,62.90964512675239
