,Time,Power
2430,2430.5,49.02039474806714
2431,2431.5,51.31300384845993
2432,2432.5,48.6424646462672
2433,2433.5,25.786370440149867
2434,2434.5,19.081418368260792
2435,2435.5,44.0597274158585
2436,2436.5,50.63251172422528
2437,2437.5,38.29618147992708
2438,2438.5,43.94712451216485
2439,2439.5,46.850958726228775
2440,2440.5,59.3146865732958
2441,2441.5,66.93933269659438
2442,2442.5,64.55194839648117
2443,2443.5,78.29562830379359
2444,2444.5,83.42428252754772
2445,2445.5,83.14479099269434
2446,2446.5,81.87559370910914
2447,2447.5,73.4843020976535
2448,2448.5,83.15095758858688
2449,2449.5,79.93277571629496
2450,2450.5,81.72871533708718
2451,2451.5,66.14826353667718
2452,2452.5,57.126185136076465
2453,2453.5,47.70065040280119
2454,2454.5,49.843543765089514
2455,2455.5,59.060553123847164
2456,2456.5,0.7654392817089671
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.963307039812388
2462,2462.5,13.595824333462623
2463,2463.5,25.938784585385193
2464,2464.5,39.787108573900824
2465,2465.5,36.95316715172107
2466,2466.5,50.59661965542535
2467,2467.5,53.103933388867766
2468,2468.5,62.42680281572844
2469,2469.5,57.52586234593272
2470,2470.5,81.97242032141335
2471,2471.5,79.14638233710997
2472,2472.5,80.83386960124524
2473,2473.5,74.33416274388931
2474,2474.5,77.22284303221358
2475,2475.5,81.70030425477765
2476,2476.5,83.36563888492095
2477,2477.5,82.67557199224494
2478,2478.5,83.12837570079107
2479,2479.5,82.6848006582988
2480,2480.5,65.93061807100723
2481,2481.5,57.371163825588404
2482,2482.5,62.14995317550853
2483,2483.5,61.953550603038146
2484,2484.5,62.7765495059236
2485,2485.5,73.99367064986313
2486,2486.5,73.13709773106682
2487,2487.5,74.03334678471768
2488,2488.5,82.21559154432296
2489,2489.5,81.6344339336771
2490,2490.5,81.23558325499633
2491,2491.5,75.90177584526982
2492,2492.5,54.18955542220845
2493,2493.5,72.31829408268794
2494,2494.5,57.95665294535688
2495,2495.5,77.14229151721402
2496,2496.5,83.42936377593661
2497,2497.5,83.37856535187153
2498,2498.5,81.73059137770399
2499,2499.5,81.99083441958201
2500,2500.5,63.880727280040176
2501,2501.5,26.383409843275174
2502,2502.5,55.631237061897615
2503,2503.5,78.68817141897142
2504,2504.5,82.8156615083195
2505,2505.5,83.44190511216465
2506,2506.5,83.24693015610693
2507,2507.5,80.12019527018306
2508,2508.5,82.22328906641985
2509,2509.5,81.67148636137767
2510,2510.5,79.60194030992486
2511,2511.5,71.57057803818563
2512,2512.5,70.2536117977453
2513,2513.5,51.977297310342756
2514,2514.5,36.585367055939564
2515,2515.5,48.34136114188498
2516,2516.5,31.09126230422633
2517,2517.5,21.73299485046085
2518,2518.5,10.59221884243205
2519,2519.5,12.569593039924582
2520,2520.5,18.47043212275969
2521,2521.5,29.926260264814438
2522,2522.5,39.00890561566408
2523,2523.5,0.7968770101840765
2524,2524.5,11.072002783589426
2525,2525.5,62.408942596484266
2526,2526.5,51.639652050618444
2527,2527.5,58.53050834094677
2528,2528.5,38.55605331762154
2529,2529.5,40.83294368215634
2530,2530.5,39.88842090074649
2531,2531.5,27.03906877238214
2532,2532.5,19.267065914753402
2533,2533.5,9.076099637607454
2534,2534.5,2.8059808625090175
2535,2535.5,1.9897538203287144
2536,2536.5,0.2880817852187993
2537,2537.5,1.2809847533048369
2538,2538.5,6.872544681404878
2539,2539.5,0.27120600212937923
2540,2540.5,0.1840219038309746
2541,2541.5,73.98637402349661
2542,2542.5,76.10731154277525
2543,2543.5,82.16066300045716
2544,2544.5,82.32271126479719
2545,2545.5,80.1375627864257
2546,2546.5,81.20563162977616
2547,2547.5,77.41379173645143
2548,2548.5,78.01991722148671
2549,2549.5,79.02727294297944
2550,2550.5,78.98716451510113
2551,2551.5,73.70987735527139
2552,2552.5,41.47265181115435
2553,2553.5,11.32593362991531
2554,2554.5,15.589189288253136
2555,2555.5,15.926592073956341
2556,2556.5,18.24053065730386
2557,2557.5,20.31150621080554
2558,2558.5,17.194559566073448
2559,2559.5,14.628785360289424
2560,2560.5,16.638486462261874
2561,2561.5,17.94142343781588
2562,2562.5,21.07853359356408
2563,2563.5,22.91672569752333
2564,2564.5,30.435665895747494
2565,2565.5,61.110374942226514
2566,2566.5,77.86091751351765
2567,2567.5,79.52880835200183
2568,2568.5,83.36792540841115
2569,2569.5,83.39039837680646
2570,2570.5,82.9076769850545
2571,2571.5,82.93764280580265
2572,2572.5,82.79274588527811
2573,2573.5,83.4430824692713
2574,2574.5,83.24665037911431
2575,2575.5,83.10601286832939
2576,2576.5,60.074013038142496
2577,2577.5,58.94168652652052
2578,2578.5,57.944693682816826
2579,2579.5,61.979071648442364
2580,2580.5,49.40579346621224
2581,2581.5,44.44543449040333
2582,2582.5,49.09626500401436
2583,2583.5,46.41406624098802
2584,2584.5,47.23641867882837
2585,2585.5,48.07934226847068
2586,2586.5,51.81913717332119
2587,2587.5,47.81640268290382
2588,2588.5,62.105656996962544
2589,2589.5,79.42671861789282
2590,2590.5,83.44453018192604
2591,2591.5,83.39437402876938
2592,2592.5,83.41300474883538
2593,2593.5,83.43801458910535
2594,2594.5,83.42206563842196
2595,2595.5,83.15024333492369
2596,2596.5,83.37703746689057
2597,2597.5,83.39861707957978
2598,2598.5,83.38721904267724
2599,2599.5,82.82210114166776
2600,2600.5,48.93771091470005
2601,2601.5,7.242113616762915
2602,2602.5,9.666052162068128
2603,2603.5,13.183599799827155
2604,2604.5,16.592874732604336
2605,2605.5,17.339946918424328
2606,2606.5,34.61470207891237
2607,2607.5,53.612707972785735
2608,2608.5,60.21876403791983
2609,2609.5,43.32257089637545
2610,2610.5,51.557526229081766
2611,2611.5,21.949827782542346
2612,2612.5,35.34190458266936
2613,2613.5,22.828812404318125
2614,2614.5,35.05983487994392
2615,2615.5,62.490126907678814
2616,2616.5,34.25932199411338
2617,2617.5,47.53519950569063
2618,2618.5,52.714242171153884
2619,2619.5,68.07150564648997
2620,2620.5,61.31479229903583
2621,2621.5,52.90907278523072
2622,2622.5,48.34873391269365
2623,2623.5,54.24347622799212
2624,2624.5,37.66773767037304
2625,2625.5,50.69594352119678
2626,2626.5,43.35650978255269
2627,2627.5,36.43673120363866
2628,2628.5,29.15499506056101
2629,2629.5,25.035364385443117
2630,2630.5,26.729538598210148
2631,2631.5,22.507641882479856
2632,2632.5,21.992864687426948
2633,2633.5,23.53893331623222
2634,2634.5,23.703771561921464
2635,2635.5,23.318810327953692
2636,2636.5,24.260344122151043
2637,2637.5,25.011911529816423
2638,2638.5,35.20026395133922
2639,2639.5,51.392134066119546
2640,2640.5,41.02486639745795
2641,2641.5,63.90292848006476
2642,2642.5,57.45197302541981
2643,2643.5,51.98079162349523
2644,2644.5,29.95525516351767
2645,2645.5,15.842681924384465
2646,2646.5,26.55618034155418
2647,2647.5,15.099976204592295
2648,2648.5,10.427352829005805
2649,2649.5,9.747111093025271
2650,2650.5,6.995447736174746
2651,2651.5,7.949560399742306
2652,2652.5,7.896242615765504
2653,2653.5,5.825209284006993
2654,2654.5,3.2466493275113177
2655,2655.5,2.52246174573275
2656,2656.5,1.9443063082325918
2657,2657.5,0.4035924537041161
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.17445735058537226
2661,2661.5,1.3933492511526469
2662,2662.5,1.6544739335561855
2663,2663.5,0.4336465951804592
2664,2664.5,3.11955201387202
2665,2665.5,3.000593561638511
2666,2666.5,0.0
2667,2667.5,0.0
2668,2668.5,0.0
2669,2669.5,0.33078251817646004
2670,2670.5,0.6255535979434788
2671,2671.5,10.351244795271308
2672,2672.5,29.321256801153485
2673,2673.5,15.385172679454628
2674,2674.5,26.34684612012486
2675,2675.5,37.12928224391217
2676,2676.5,35.2620195083379
2677,2677.5,27.338070484825767
2678,2678.5,23.37837614579062
2679,2679.5,18.82020907479286
2680,2680.5,18.243495440053533
2681,2681.5,17.39550652937882
2682,2682.5,32.505105814701295
2683,2683.5,46.48488613257421
2684,2684.5,66.93252926993269
2685,2685.5,77.46425334511318
2686,2686.5,78.99206414111161
2687,2687.5,75.15613157635907
2688,2688.5,73.09247816108802
2689,2689.5,69.38484089921877
2690,2690.5,69.25422801119238
2691,2691.5,72.16023907865774
2692,2692.5,58.71280295774098
2693,2693.5,56.230074296479245
2694,2694.5,41.568217303794924
2695,2695.5,23.25912330488406
2696,2696.5,6.167743676275737
2697,2697.5,4.24242706710263
2698,2698.5,12.566395116010922
2699,2699.5,14.802134729209724
2700,2700.5,22.838316507317426
2701,2701.5,47.92463276264752
2702,2702.5,28.58007572264431
2703,2703.5,20.847773240927427
2704,2704.5,17.59851072076769
2705,2705.5,15.57734480546222
2706,2706.5,15.563068322461811
2707,2707.5,16.811270103749
2708,2708.5,19.70939018552185
2709,2709.5,31.826998561672664
2710,2710.5,48.16370585859095
2711,2711.5,53.86499797125988
2712,2712.5,65.12467967013843
2713,2713.5,72.10522792477099
2714,2714.5,74.68406558592275
2715,2715.5,76.70838527712316
2716,2716.5,81.9797749430818
2717,2717.5,82.16702749968154
2718,2718.5,83.42434787190929
2719,2719.5,79.06058940783949
2720,2720.5,33.54661702645729
2721,2721.5,14.650722693256363
2722,2722.5,11.298444599675452
2723,2723.5,12.386881903341344
2724,2724.5,4.905954880053868
2725,2725.5,8.276869458937721
2726,2726.5,14.870127737832279
2727,2727.5,22.511232910318913
2728,2728.5,28.590814262836698
2729,2729.5,33.73852425905245
2730,2730.5,46.02121881045926
2731,2731.5,50.32948993920048
2732,2732.5,75.18422873269303
2733,2733.5,83.0339598338275
2734,2734.5,83.20788641754103
2735,2735.5,83.43687361410544
2736,2736.5,80.79044351027814
2737,2737.5,43.41092059020931
2738,2738.5,46.98886638357573
2739,2739.5,34.10491191880382
2740,2740.5,75.86679524865141
2741,2741.5,82.81933397367546
2742,2742.5,80.50885687568831
2743,2743.5,66.56657128630086
2744,2744.5,61.55108029761241
2745,2745.5,8.12715202279169
2746,2746.5,3.9589732054537823
2747,2747.5,9.358431336351329
2748,2748.5,15.759884265550834
2749,2749.5,16.981512654859873
2750,2750.5,10.445380384774124
2751,2751.5,27.115876941715435
2752,2752.5,17.47406240902763
2753,2753.5,25.253219927403567
2754,2754.5,23.962166804136412
2755,2755.5,31.807010971507548
2756,2756.5,23.58912754471219
2757,2757.5,44.780593206191604
2758,2758.5,44.2438127075588
2759,2759.5,60.80243421605228
2760,2760.5,68.22975310261896
2761,2761.5,78.27376047583009
2762,2762.5,78.9773603473446
2763,2763.5,79.18887032724162
2764,2764.5,61.73790065513838
2765,2765.5,53.12885701802085
2766,2766.5,27.04266119494838
2767,2767.5,44.85880466313062
2768,2768.5,36.14135665897865
2769,2769.5,4.446833558705936
2770,2770.5,1.5011970481385717
2771,2771.5,2.12833282021179
2772,2772.5,2.869371126542966
2773,2773.5,0.9919945950498354
2774,2774.5,1.568498364008601
2775,2775.5,3.2179112742047447
2776,2776.5,6.79904636277008
2777,2777.5,28.02115558043954
2778,2778.5,5.049778527657748
2779,2779.5,22.533877270504295
2780,2780.5,23.747693670177377
2781,2781.5,65.5913765946307
2782,2782.5,28.551090038829106
2783,2783.5,39.51490987637108
2784,2784.5,62.17272065065966
2785,2785.5,44.395815829560455
2786,2786.5,65.52813659929159
2787,2787.5,67.71883836576866
2788,2788.5,71.42054541967006
2789,2789.5,83.40971357942607
2790,2790.5,83.39323755609946
2791,2791.5,36.42860289011044
2792,2792.5,64.72183950473752
2793,2793.5,66.0066851671483
2794,2794.5,73.27799786976955
2795,2795.5,70.45752848346606
2796,2796.5,74.680643310695
2797,2797.5,77.41551450940774
2798,2798.5,75.8415906807592
2799,2799.5,74.82443354423742
2800,2800.5,58.17520235915459
2801,2801.5,60.960167305204
2802,2802.5,46.45971865835018
2803,2803.5,33.42472179302178
2804,2804.5,25.614512045082794
2805,2805.5,20.861573752147642
2806,2806.5,19.703038097487035
2807,2807.5,17.290912548168055
2808,2808.5,22.340174524365057
2809,2809.5,44.8626515747119
2810,2810.5,47.040937421887214
2811,2811.5,53.50135810984477
2812,2812.5,63.31047042369159
2813,2813.5,55.87440580424389
2814,2814.5,75.44308887584916
2815,2815.5,65.69917135179475
2816,2816.5,15.370397604783982
2817,2817.5,25.445773814997622
2818,2818.5,20.421516271702956
2819,2819.5,18.410284457235946
2820,2820.5,11.006271811973045
2821,2821.5,9.40724231557505
2822,2822.5,11.248103493348685
2823,2823.5,8.33545946100068
2824,2824.5,10.849688754387335
2825,2825.5,15.955374491194354
2826,2826.5,27.41298743485595
2827,2827.5,44.084625871388845
2828,2828.5,70.35153056266404
2829,2829.5,74.649266244538
2830,2830.5,75.65196530257136
2831,2831.5,72.62734130310913
2832,2832.5,67.45605619923244
2833,2833.5,58.30276857449907
2834,2834.5,66.26418593037032
2835,2835.5,55.65981836682123
2836,2836.5,46.98497636726417
2837,2837.5,46.26634835369869
2838,2838.5,52.09506305529686
2839,2839.5,30.89993075519092
2840,2840.5,23.28942152094907
2841,2841.5,18.13324692009489
2842,2842.5,6.115664916248242
2843,2843.5,6.74286143254862
2844,2844.5,8.227680848615393
2845,2845.5,7.280420702479278
2846,2846.5,9.238311245068797
2847,2847.5,12.82581059175881
2848,2848.5,10.087598908228948
2849,2849.5,9.86197783830916
2850,2850.5,26.84902784559073
2851,2851.5,39.806337853294956
2852,2852.5,41.27282215355755
2853,2853.5,52.598523702647405
2854,2854.5,34.47964550611258
2855,2855.5,37.4433855517694
2856,2856.5,37.33810144460731
2857,2857.5,35.90289247223169
2858,2858.5,49.21169835388769
2859,2859.5,59.01710820263671
2860,2860.5,39.28974398629817
2861,2861.5,52.15503756778345
2862,2862.5,53.28747883185646
2863,2863.5,55.02439418938129
2864,2864.5,41.00496423053474
2865,2865.5,40.793514207644584
2866,2866.5,36.132662606429555
2867,2867.5,28.59068154900883
2868,2868.5,28.813409282471977
2869,2869.5,32.4879813339295
2870,2870.5,30.331146685082
2871,2871.5,27.3362024745905
2872,2872.5,34.7346105161159
2873,2873.5,39.29407742458677
2874,2874.5,51.516756914347084
2875,2875.5,50.14443055134558
2876,2876.5,47.52720905898656
2877,2877.5,72.65999025620737
2878,2878.5,72.20577895024216
2879,2879.5,76.42533130219314
2880,2880.5,77.91614529638446
2881,2881.5,83.43051357778793
2882,2882.5,72.14165977452892
2883,2883.5,73.0565540492373
2884,2884.5,80.28203964344867
2885,2885.5,74.00283643245795
2886,2886.5,83.44437253585055
2887,2887.5,75.38660863046921
2888,2888.5,45.87998667428443
2889,2889.5,34.91303745046841
2890,2890.5,32.202059942406784
2891,2891.5,50.1359307520628
2892,2892.5,56.267063901211834
2893,2893.5,49.65432267361011
2894,2894.5,47.5984379342415
2895,2895.5,53.12430786760335
2896,2896.5,48.650506352038306
2897,2897.5,45.338569725632574
2898,2898.5,40.74952416844129
2899,2899.5,49.94912389643425
2900,2900.5,64.26874702477821
2901,2901.5,51.80426858226287
2902,2902.5,83.3942641077391
2903,2903.5,82.81017234347406
2904,2904.5,72.64269409689247
2905,2905.5,75.90204647640157
2906,2906.5,77.70489798370836
2907,2907.5,71.48859232875556
2908,2908.5,81.66195144375162
2909,2909.5,80.3428252615997
2910,2910.5,80.46779576592523
2911,2911.5,73.09245444010405
2912,2912.5,40.34260123241754
2913,2913.5,17.5192030177343
2914,2914.5,11.797482622597263
2915,2915.5,7.1390204935069095
2916,2916.5,7.289926038180137
2917,2917.5,13.03326755443811
2918,2918.5,13.198058514707588
2919,2919.5,23.254749656604922
2920,2920.5,30.162502720834297
2921,2921.5,33.34139173795426
2922,2922.5,28.43682147267679
2923,2923.5,38.4205516458477
2924,2924.5,71.69541249162455
2925,2925.5,74.33604809807564
2926,2926.5,79.69993883243338
2927,2927.5,77.14549911772565
2928,2928.5,32.98721501308199
2929,2929.5,72.49411451260463
2930,2930.5,72.8410464450277
2931,2931.5,83.00545558613358
2932,2932.5,82.77249120333138
2933,2933.5,83.41662894027397
2934,2934.5,69.99690950073588
2935,2935.5,42.605935110302816
2936,2936.5,23.7694252113304
2937,2937.5,5.728811470667409
2938,2938.5,7.826842393433716
2939,2939.5,10.215428159967383
2940,2940.5,16.17237079050083
2941,2941.5,22.742912893131567
2942,2942.5,15.940079331575516
2943,2943.5,17.12138914886868
2944,2944.5,17.342153409587183
2945,2945.5,24.34202408836777
2946,2946.5,25.772584612888682
2947,2947.5,31.582850826020806
2948,2948.5,34.993907185158555
2949,2949.5,56.14508340765557
2950,2950.5,70.27181861345045
2951,2951.5,61.65217105747344
2952,2952.5,61.23522453970192
2953,2953.5,73.78631104546851
2954,2954.5,80.31323594394927
2955,2955.5,82.70052223117986
2956,2956.5,70.86815067182019
2957,2957.5,83.35216847828508
2958,2958.5,76.52510135984477
2959,2959.5,65.73061480780069
2960,2960.5,35.820487351812154
2961,2961.5,13.54684375848671
2962,2962.5,15.688152389819887
2963,2963.5,12.30659323976968
2964,2964.5,25.265058060321863
2965,2965.5,40.44089602000217
2966,2966.5,22.889907395456127
2967,2967.5,45.42836901630619
2968,2968.5,59.45635226027704
2969,2969.5,56.812411725723265
2970,2970.5,33.835582895569715
2971,2971.5,39.29594938297898
2972,2972.5,45.330568434582595
2973,2973.5,57.03358577763461
2974,2974.5,64.03106067269064
2975,2975.5,62.13253016619209
2976,2976.5,82.16833567467962
2977,2977.5,52.1368806924772
2978,2978.5,83.40883428101634
2979,2979.5,74.44384806898509
2980,2980.5,59.05869838301564
2981,2981.5,82.87673925673498
2982,2982.5,83.13540799744362
2983,2983.5,77.66286133086479
2984,2984.5,44.57610626490273
2985,2985.5,15.029829588045807
2986,2986.5,13.558715199512635
2987,2987.5,14.644454000499845
2988,2988.5,19.29348793235603
2989,2989.5,34.443833668394596
2990,2990.5,43.42641906302481
2991,2991.5,59.51049035629845
2992,2992.5,54.82511697937555
2993,2993.5,63.54893259974166
2994,2994.5,59.032613134769306
2995,2995.5,34.89570336475756
2996,2996.5,39.78525459985586
2997,2997.5,50.32948993920048
2998,2998.5,75.04702334146008
2999,2999.5,48.475143083385355
3000,3000.5,58.47093321728984
3001,3001.5,77.95820968364094
3002,3002.5,83.2425877727061
3003,3003.5,83.25294075454674
3004,3004.5,83.3697101480085
3005,3005.5,83.3649552364026
3006,3006.5,82.95461066038229
3007,3007.5,77.42988326282192
3008,3008.5,51.28306737023069
3009,3009.5,11.212211274877761
3010,3010.5,5.784603848947779
3011,3011.5,4.235422806630515
3012,3012.5,1.536426378800283
3013,3013.5,3.7693195701457123
3014,3014.5,1.346776007543652
3015,3015.5,1.5095396019033203
3016,3016.5,2.384497020161468
3017,3017.5,6.582305783876665
3018,3018.5,2.4630760140453694
3019,3019.5,4.83461298043173
3020,3020.5,61.06375594637771
3021,3021.5,67.49477259510469
3022,3022.5,58.68516947176932
3023,3023.5,57.73301975728353
3024,3024.5,59.688195676785185
3025,3025.5,58.24768106825458
3026,3026.5,58.496685937604134
3027,3027.5,52.802101596542975
3028,3028.5,53.534565488205025
3029,3029.5,55.064712489968215
3030,3030.5,57.38796872266895
3031,3031.5,20.945384578324465
3032,3032.5,24.525208070382288
3033,3033.5,20.10077738114871
3034,3034.5,26.577503960816955
3035,3035.5,24.69173096500344
3036,3036.5,22.649069740899368
3037,3037.5,22.070352588449914
3038,3038.5,31.007589165868872
3039,3039.5,24.935437760903564
3040,3040.5,20.662684446569518
3041,3041.5,44.73455462880281
3042,3042.5,38.18048771521948
3043,3043.5,68.27239234467393
3044,3044.5,69.43312144419568
3045,3045.5,51.296926800870835
3046,3046.5,45.81973633300675
3047,3047.5,27.234845096319074
3048,3048.5,17.440448731044235
3049,3049.5,48.36942005918228
3050,3050.5,34.479698199633695
3051,3051.5,27.401474717073658
3052,3052.5,5.531022311407728
3053,3053.5,11.955215571102336
3054,3054.5,3.3809191354892314
3055,3055.5,44.230878972091205
3056,3056.5,40.11189484609109
3057,3057.5,38.54812001827981
3058,3058.5,22.922722976782477
3059,3059.5,28.549590606116364
3060,3060.5,8.623012915403056
3061,3061.5,5.84771750656501
3062,3062.5,7.140570496083332
3063,3063.5,10.359389397194116
3064,3064.5,10.81398232276326
3065,3065.5,7.974113635360798
3066,3066.5,8.37083851897668
3067,3067.5,8.624319175962896
3068,3068.5,23.88915466974683
3069,3069.5,34.919901480024116
3070,3070.5,5.1679371772716785
3071,3071.5,1.0869976280152898
3072,3072.5,0.29195594364563615
3073,3073.5,0.16060866317768363
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.034245579737235486
3077,3077.5,0.41827412131877845
3078,3078.5,3.0931778117991495
3079,3079.5,4.4310719927072455
3080,3080.5,0.2904484607676728
3081,3081.5,1.2503287080600036
3082,3082.5,2.774394772591199
3083,3083.5,2.7314225136118258
3084,3084.5,3.2041240435674823
3085,3085.5,0.6519899784069776
3086,3086.5,2.096543514430323
3087,3087.5,2.174734238139163
3088,3088.5,1.9989846858447133
3089,3089.5,4.732773048430921
3090,3090.5,12.014522881247252
3091,3091.5,17.17794415717027
3092,3092.5,33.71597498765742
3093,3093.5,33.51025799725364
3094,3094.5,47.557749599501186
3095,3095.5,55.777339861176245
3096,3096.5,62.52023563766446
3097,3097.5,61.104994942170215
3098,3098.5,57.295548470619856
3099,3099.5,62.99350404876444
3100,3100.5,67.34690874390093
3101,3101.5,63.95167692402822
3102,3102.5,42.558417205746785
3103,3103.5,30.71692107368249
3104,3104.5,13.039286993044295
3105,3105.5,15.215393154980452
3106,3106.5,9.874268454559338
3107,3107.5,56.72948032570042
3108,3108.5,17.085855581249362
3109,3109.5,14.561498769654815
3110,3110.5,0.10706432091457713
3111,3111.5,0.33845270301942226
3112,3112.5,3.659893952924971
3113,3113.5,9.607448969689175
3114,3114.5,13.564494661320191
3115,3115.5,5.04666835918402
3116,3116.5,0.383470324440395
3117,3117.5,0.3115932250701184
3118,3118.5,0.0
3119,3119.5,0.17183228843226644
3120,3120.5,0.10039129121890089
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0009056687476265132
3126,3126.5,0.03687784373013718
3127,3127.5,0.3410547426975489
3128,3128.5,1.532578834073695
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.0
3132,3132.5,0.0
3133,3133.5,0.0
3134,3134.5,0.31053687979896877
3135,3135.5,34.34786556028642
3136,3136.5,5.275099429635091
3137,3137.5,24.622907940897605
3138,3138.5,31.846143884802277
3139,3139.5,24.560429774817482
3140,3140.5,49.638434988057746
3141,3141.5,39.503742500785755
3142,3142.5,25.076382668399038
3143,3143.5,29.66848229728047
3144,3144.5,24.938793299315456
3145,3145.5,11.220612828276519
3146,3146.5,9.11877305989067
3147,3147.5,22.84839497514107
3148,3148.5,22.430689129441728
3149,3149.5,29.956442830643315
3150,3150.5,33.282221913942806
3151,3151.5,22.340284554830205
3152,3152.5,25.907247693779496
3153,3153.5,8.510627618050108
3154,3154.5,9.984318808489977
3155,3155.5,6.664155318886049
3156,3156.5,12.796914346501042
3157,3157.5,2.7929789965344773
3158,3158.5,8.423975081899943
3159,3159.5,7.2198778203967855
3160,3160.5,4.293017034727556
3161,3161.5,0.9803221447866138
3162,3162.5,4.738995378776497
3163,3163.5,8.114626110858598
3164,3164.5,18.553259698847324
3165,3165.5,25.573311710284877
3166,3166.5,33.25238409803398
3167,3167.5,23.966452236342636
3168,3168.5,46.22638042672905
3169,3169.5,36.347381934717355
3170,3170.5,23.59250317232742
3171,3171.5,18.735730407668452
3172,3172.5,12.38446808153549
3173,3173.5,8.730060648455986
3174,3174.5,10.23121311631039
3175,3175.5,2.0547477953895394
3176,3176.5,0.18333409235859532
3177,3177.5,0.1217836008197046
3178,3178.5,0.06872526678374134
3179,3179.5,0.4297029612557159
3180,3180.5,4.818601374912937
3181,3181.5,7.601817586042429
3182,3182.5,9.83693009338968
3183,3183.5,9.537338845357773
3184,3184.5,22.747347895130897
3185,3185.5,30.566045206334802
3186,3186.5,22.727241308585082
3187,3187.5,37.642975931386246
3188,3188.5,82.02300805315625
3189,3189.5,35.50326221808316
3190,3190.5,2.5427809307158746
3191,3191.5,17.595107619532655
3192,3192.5,10.183975301918663
3193,3193.5,16.623613156222053
3194,3194.5,18.42260497288677
3195,3195.5,24.410284463932392
3196,3196.5,17.59097940662981
3197,3197.5,19.61271985828366
3198,3198.5,26.469095190214386
3199,3199.5,16.154712267500894
3200,3200.5,23.564732345406618
3201,3201.5,13.535435089300313
3202,3202.5,6.090254303032882
3203,3203.5,9.355977683265088
3204,3204.5,1.6895490022748236
3205,3205.5,28.909099922100072
3206,3206.5,19.694432411380927
3207,3207.5,21.934245710227227
3208,3208.5,48.47321318780741
3209,3209.5,31.511642636235987
3210,3210.5,1.4775789809309936
3211,3211.5,2.1643322085442662
3212,3212.5,3.8320165263918295
3213,3213.5,15.480972279997141
3214,3214.5,1.7025874296435846
3215,3215.5,0.0
3216,3216.5,0.06145765325729077
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,1.3355407943997146
3220,3220.5,3.5511489376531085
3221,3221.5,6.621401523269133
3222,3222.5,3.29282576547304
3223,3223.5,2.9186386401004873
3224,3224.5,2.3654165244063767
3225,3225.5,0.18767160357396193
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.022876045215415242
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,2.8385493978700067
3240,3240.5,12.996029805849446
3241,3241.5,18.6702752971615
3242,3242.5,26.660267312022523
3243,3243.5,32.981574960654804
3244,3244.5,30.029286188734606
3245,3245.5,27.570541461365284
3246,3246.5,28.216645771906105
3247,3247.5,34.923212704206286
3248,3248.5,29.844108452285766
3249,3249.5,4.270162526117689
3250,3250.5,1.8416783107877088
3251,3251.5,0.24030556154628857
3252,3252.5,0.005560843834409618
3253,3253.5,0.0
3254,3254.5,0.13110604409343
3255,3255.5,0.9361390133069433
3256,3256.5,0.9329401823854111
3257,3257.5,1.5000678006805246
3258,3258.5,1.6985629065284324
3259,3259.5,1.6418495362371421
3260,3260.5,5.6598188238742
3261,3261.5,3.7003881252402735
3262,3262.5,20.529729068027372
3263,3263.5,19.652796096483424
3264,3264.5,21.358299392144524
3265,3265.5,28.50377213254377
3266,3266.5,35.6463679654625
3267,3267.5,38.22247999350616
3268,3268.5,43.10642587308364
3269,3269.5,53.10197437619446
3270,3270.5,73.95173630490103
3271,3271.5,72.98978325328551
3272,3272.5,39.17342771074529
3273,3273.5,21.5740419560413
3274,3274.5,36.264672475222085
3275,3275.5,44.86589374675877
3276,3276.5,45.40054230745178
3277,3277.5,42.04194764700808
3278,3278.5,41.20021354002443
3279,3279.5,37.65982364243666
3280,3280.5,37.807376298136376
3281,3281.5,37.567359820812634
3282,3282.5,45.20212516537865
3283,3283.5,58.008546918369696
3284,3284.5,71.32609914035322
3285,3285.5,78.37439781262682
3286,3286.5,83.1509064472333
3287,3287.5,83.37786416147729
3288,3288.5,83.39046117115379
3289,3289.5,83.39407790702957
3290,3290.5,83.2609713861869
3291,3291.5,83.23011680541286
3292,3292.5,82.88338740303176
3293,3293.5,83.42681571416429
3294,3294.5,83.42528979089845
3295,3295.5,82.7336607415457
3296,3296.5,50.79185592297906
3297,3297.5,31.791987783173205
3298,3298.5,27.864070571020157
3299,3299.5,39.61958995102272
3300,3300.5,43.50546516589033
3301,3301.5,44.98188150734579
3302,3302.5,46.49304149104135
3303,3303.5,46.790602922835276
3304,3304.5,49.709577160826775
3305,3305.5,56.20358367790262
3306,3306.5,59.94183129270902
3307,3307.5,66.88332904785278
3308,3308.5,76.43089669382783
