,Time,Power
84,84.5,44.98438753955618
85,85.5,38.59828464066895
86,86.5,30.880389916383702
87,87.5,24.440603421694487
88,88.5,21.383433649316647
89,89.5,15.494449411035639
90,90.5,17.43863740929212
91,91.5,15.164378785758919
92,92.5,12.957238348848106
93,93.5,6.066336851698343
94,94.5,0.7965884474381096
95,95.5,0.0
96,96.5,0.0
97,97.5,0.11706577212223444
98,98.5,0.3969158845111927
99,99.5,2.172916427544925
100,100.5,7.523127167158659
101,101.5,9.398988144098789
102,102.5,12.414383369781177
103,103.5,16.19491466259522
104,104.5,17.145176375014874
105,105.5,17.28297963757717
106,106.5,22.86979124227225
107,107.5,26.105926837227884
108,108.5,16.331316243762974
109,109.5,22.83946899549535
110,110.5,30.980196951328313
111,111.5,30.095713374809872
112,112.5,31.029725916698272
113,113.5,36.239051023130834
114,114.5,49.120194060591835
115,115.5,62.82280262480751
116,116.5,60.275260654095824
117,117.5,66.4694684169388
118,118.5,74.45750660125056
119,119.5,73.8758330303648
120,120.5,77.11344825571811
121,121.5,79.08337779833073
122,122.5,81.70734714158888
123,123.5,83.27418565577442
124,124.5,83.08285162736357
125,125.5,80.99735713486841
126,126.5,81.66452364217481
127,127.5,82.35174224538349
128,128.5,80.8217845063271
129,129.5,74.98452059354545
130,130.5,64.76967426026289
131,131.5,22.26007925055335
132,132.5,33.35076942679165
133,133.5,45.51144313571169
134,134.5,44.95873516469271
135,135.5,33.90385051810833
136,136.5,23.186856453929636
137,137.5,28.669793915876635
138,138.5,48.26975866750076
139,139.5,77.96676397749437
140,140.5,80.75355843759414
141,141.5,83.2508934203878
142,142.5,59.3221884652137
143,143.5,67.44026102547929
144,144.5,71.54108755079456
145,145.5,67.2313221174733
146,146.5,73.19472538480906
147,147.5,74.26940019209633
148,148.5,74.60638666613902
149,149.5,75.20467794444453
150,150.5,75.04804999125025
151,151.5,71.98422317595364
152,152.5,72.4105752739947
153,153.5,54.817675429904504
154,154.5,19.684266858845746
155,155.5,10.321416648803233
156,156.5,6.1456516119500035
157,157.5,2.5050951014772247
158,158.5,0.3925341399330381
159,159.5,0.07487695842115476
160,160.5,0.0
161,161.5,0.0
162,162.5,0.08661940637659962
163,163.5,2.194260626830319
164,164.5,4.826557880472144
165,165.5,10.67705455303296
166,166.5,15.331276532530365
167,167.5,15.915855881554565
168,168.5,13.207127973547362
169,169.5,15.648177980564764
170,170.5,14.19497518168279
171,171.5,13.626937922011175
172,172.5,6.66699866302584
173,173.5,6.812778288651223
174,174.5,10.334760940932457
175,175.5,19.23277303808559
176,176.5,32.39628421548113
177,177.5,32.30140497915912
178,178.5,9.607502114835018
179,179.5,12.4437413770014
180,180.5,19.139622497088922
181,181.5,24.93535852779459
182,182.5,32.990543701571795
183,183.5,38.86783359564003
184,184.5,46.167124724949744
185,185.5,55.84526036009133
186,186.5,53.8681106913953
187,187.5,53.49715069213805
188,188.5,48.50111363403524
189,189.5,50.84618868118719
190,190.5,61.577596523062574
191,191.5,61.19079069339194
192,192.5,51.94515824314447
193,193.5,47.38342585619323
194,194.5,45.578300445544976
195,195.5,36.27504000648944
196,196.5,34.566630807711164
197,197.5,43.768788244282554
198,198.5,59.00586036871828
199,199.5,66.31295615237258
200,200.5,72.33036720083001
201,201.5,67.20838245057298
202,202.5,53.613318956220944
203,203.5,64.39769737993484
204,204.5,58.732312791419126
205,205.5,57.262922104525536
206,206.5,59.76181773706944
207,207.5,58.43952153573484
208,208.5,50.237110646151166
209,209.5,41.8912212790569
210,210.5,31.372628648718873
211,211.5,21.009039424661538
212,212.5,32.570982929732054
213,213.5,31.067943236826025
214,214.5,32.62587727533547
215,215.5,26.74748650634232
216,216.5,16.604761715937958
217,217.5,16.340969448870304
218,218.5,11.536621139087297
219,219.5,28.625903004395287
220,220.5,24.55533305945934
221,221.5,16.868011391137788
222,222.5,29.402241586069753
223,223.5,32.86148881602841
224,224.5,38.3197385496486
225,225.5,37.773028504640976
226,226.5,16.515576653009976
227,227.5,2.8183969548586876
228,228.5,3.9662928604302268
229,229.5,8.092034491619783
230,230.5,6.898989746078296
231,231.5,3.6584562189560255
232,232.5,6.751764590578589
233,233.5,6.947180119000829
234,234.5,5.54192052171892
235,235.5,9.019331328590455
236,236.5,15.064530655483473
237,237.5,28.306199973455573
238,238.5,36.02411360326405
239,239.5,31.089895770186477
240,240.5,51.54175159436122
241,241.5,67.02526358416725
242,242.5,74.35082259855643
243,243.5,77.8454374114192
244,244.5,81.62474026853062
245,245.5,82.8264638516582
246,246.5,79.53028409577594
247,247.5,83.1379608385255
248,248.5,83.21034164473136
249,249.5,82.68353984977176
250,250.5,60.08650309227405
251,251.5,50.00552785523262
252,252.5,50.661878055782886
253,253.5,55.00584393538328
254,254.5,68.15515139890181
255,255.5,71.25447493457844
256,256.5,71.16476173230306
257,257.5,70.5290276590034
258,258.5,76.3575377312232
259,259.5,70.53040524662148
260,260.5,78.97070869364094
261,261.5,75.99599357349176
262,262.5,83.42081153400342
263,263.5,40.32362204294051
264,264.5,83.37883216548863
265,265.5,83.37509056505367
266,266.5,83.41271082458312
267,267.5,48.15976766745419
268,268.5,68.64566603449538
269,269.5,37.72605390132194
270,270.5,55.65264352122274
271,271.5,15.748255071050092
272,272.5,10.906787116519146
273,273.5,14.640863516820543
274,274.5,27.887540810720452
275,275.5,26.583327586713672
276,276.5,23.040743456589894
277,277.5,17.2383560234444
278,278.5,15.595753239840676
279,279.5,16.078771203604994
280,280.5,17.86115418565707
281,281.5,13.238190058428415
282,282.5,20.09908401927458
283,283.5,38.56029559804945
284,284.5,52.995240603782214
285,285.5,61.179177810012376
286,286.5,55.18872999038134
287,287.5,52.8931678738405
288,288.5,51.05590740584599
289,289.5,44.038615789887196
290,290.5,35.1331813915227
291,291.5,28.47970474769269
292,292.5,24.534068909665915
293,293.5,21.751118427852138
294,294.5,17.548489642045464
295,295.5,24.3755952317494
296,296.5,29.497488119907068
297,297.5,32.067500240510086
298,298.5,27.73272071218317
299,299.5,15.746772023601928
300,300.5,22.676716880299534
301,301.5,31.540109060098604
302,302.5,35.60299161937471
303,303.5,30.860213521440766
304,304.5,29.542319267320433
305,305.5,37.060684015875445
306,306.5,61.759144282760005
307,307.5,68.99309264283156
308,308.5,64.88798636061392
309,309.5,56.96498228927242
310,310.5,58.05070575202842
311,311.5,63.81412867835909
312,312.5,63.94324559009546
313,313.5,53.541888729955694
314,314.5,57.10789592529694
315,315.5,53.37444619494335
316,316.5,62.8239963900303
317,317.5,61.405891789442116
318,318.5,55.83846618680603
319,319.5,49.51024598015951
320,320.5,42.11544612750487
321,321.5,37.66126924437355
322,322.5,25.322520188505326
323,323.5,10.888804174763948
324,324.5,4.359819603791091
325,325.5,0.055025920559219316
326,326.5,0.013021623866876404
327,327.5,0.23442066908799697
328,328.5,0.5802866034366772
329,329.5,3.0852315329464552
330,330.5,6.2499087761387475
331,331.5,36.05259258394811
332,332.5,51.33309452072008
333,333.5,52.69889083229417
334,334.5,57.92194230758643
335,335.5,67.66435757844117
336,336.5,71.97525795608784
337,337.5,77.69020817623836
338,338.5,81.55832414006338
339,339.5,82.99214303359523
340,340.5,83.3787908486093
341,341.5,83.39227024323412
342,342.5,82.91112841081119
343,343.5,82.39252402643692
344,344.5,81.22965195710202
345,345.5,78.83028914853953
346,346.5,61.31634443089084
347,347.5,35.17283528599406
348,348.5,34.039560371798466
349,349.5,53.67577614390089
350,350.5,66.66491375101205
351,351.5,66.18783781065609
352,352.5,64.54066823961541
353,353.5,71.25291993962082
354,354.5,79.45921995744585
355,355.5,82.89054101908428
356,356.5,83.298293186552
357,357.5,83.28152567273027
358,358.5,83.40158261368705
359,359.5,82.5339154177204
360,360.5,83.39749195674304
361,361.5,83.11005720671488
362,362.5,82.53679124963423
363,363.5,81.98634279687724
364,364.5,82.641105724518
365,365.5,83.00247820838902
366,366.5,83.39925483987507
367,367.5,83.43497024518184
368,368.5,83.35493167272942
369,369.5,80.63890550378802
370,370.5,74.76535700167673
371,371.5,70.0491126615923
372,372.5,48.918099274966224
373,373.5,51.527610899875334
374,374.5,71.60483577256187
375,375.5,81.08612364445462
376,376.5,80.78604464461401
377,377.5,77.93374415724291
378,378.5,82.83961433758238
379,379.5,83.37587119641029
380,380.5,83.43677914283404
381,381.5,82.73894683034003
382,382.5,71.04342786534323
383,383.5,81.66487103383704
384,384.5,83.36430248779968
385,385.5,83.4390638735702
386,386.5,82.57065211849832
387,387.5,83.41881027817597
388,388.5,66.25485485900165
389,389.5,82.3491348754398
390,390.5,83.37966056457249
391,391.5,76.60509049569926
392,392.5,80.06550131369072
393,393.5,55.963332290000125
394,394.5,35.45289314943489
395,395.5,29.488699439859502
396,396.5,25.061215426861796
397,397.5,21.88794489431482
398,398.5,17.67453170295187
399,399.5,14.822187601983954
400,400.5,9.95332143882582
401,401.5,8.035417459194843
402,402.5,13.241580208578574
403,403.5,18.05417133902625
404,404.5,29.03821382203873
405,405.5,23.571434520625065
406,406.5,39.34030924297594
407,407.5,50.2637964146981
408,408.5,37.28996654483361
409,409.5,35.91233484723143
410,410.5,30.968824204600736
411,411.5,39.28629123611508
412,412.5,34.5218472165441
413,413.5,19.05667594613969
414,414.5,16.65728811228366
415,415.5,3.688217470699892
416,416.5,8.686731584634563
417,417.5,16.822182449897454
418,418.5,15.94912857430604
419,419.5,22.30370936736163
420,420.5,46.087844057048706
421,421.5,17.818423729462598
422,422.5,30.873693051147356
423,423.5,20.486275160320464
424,424.5,31.158796341784413
425,425.5,53.66967380014264
426,426.5,72.3533053693836
427,427.5,73.12789348748274
428,428.5,78.36986289173613
429,429.5,78.35513464484643
430,430.5,78.91960967194983
431,431.5,76.19839480176002
432,432.5,74.70302402401272
433,433.5,82.07853011298904
434,434.5,79.79173608388149
435,435.5,82.19472666159825
436,436.5,82.65652213216781
437,437.5,83.20207613628699
438,438.5,75.0006041356547
439,439.5,63.94755129429799
440,440.5,75.187195456321
441,441.5,58.70291636784237
442,442.5,54.63222517598374
443,443.5,23.76256854045471
444,444.5,7.349819748006091
445,445.5,1.556113046694011
446,446.5,0.043995532374859245
447,447.5,0.0
448,448.5,0.0
449,449.5,1.9025249061827965
450,450.5,4.913846340769744
451,451.5,13.307488760108097
452,452.5,8.42068921055976
453,453.5,10.467380357117568
454,454.5,13.666966354399136
455,455.5,11.587427844134849
456,456.5,9.543494363186293
457,457.5,12.054344048025534
458,458.5,12.39551295793788
459,459.5,36.937895310999615
460,460.5,35.93504742462353
461,461.5,37.950298495503624
462,462.5,45.16915259127388
463,463.5,45.72528376118245
464,464.5,48.232998835761244
465,465.5,66.18540163000223
466,466.5,45.74709374127597
467,467.5,33.6914680058797
468,468.5,15.840521432684088
469,469.5,22.754379685050573
470,470.5,40.71776629729852
471,471.5,64.10729195998069
472,472.5,56.907608378770256
473,473.5,51.5533617600901
474,474.5,55.08342023193182
475,475.5,42.53252235693538
476,476.5,45.93675335742941
477,477.5,69.20365964366698
478,478.5,74.54837408564048
479,479.5,68.85584293498641
480,480.5,75.31248158089346
481,481.5,74.08122868387865
482,482.5,67.93586366364886
483,483.5,66.07427418854749
484,484.5,51.18262777367675
485,485.5,46.04545517934741
486,486.5,57.29857350676439
487,487.5,29.304436828884054
488,488.5,14.188580659227856
489,489.5,0.8067396699179555
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.30843638007673224
495,495.5,3.0672749428558155
496,496.5,11.366470752701302
497,497.5,14.051247070470271
498,498.5,26.37605638195521
499,499.5,46.2766680447768
500,500.5,45.41426129267478
501,501.5,69.15858411149362
502,502.5,83.16464404394199
503,503.5,83.44128968782557
504,504.5,83.44136105204822
505,505.5,83.38570644260729
506,506.5,83.32394217715208
507,507.5,82.6174634492415
508,508.5,83.3907343047031
509,509.5,83.09387238585391
510,510.5,83.25493457243637
511,511.5,82.61343187276644
512,512.5,83.44290075518738
513,513.5,82.91688069200943
514,514.5,81.63752869547329
515,515.5,82.05222986591441
516,516.5,81.96530056234391
517,517.5,82.72091602767826
518,518.5,83.01611588792386
519,519.5,83.36798298667172
520,520.5,81.3364842404242
521,521.5,62.13945964028069
522,522.5,50.13886764949847
523,523.5,55.81973961375761
524,524.5,76.59954150779227
525,525.5,53.046541477698106
526,526.5,56.060106665949846
527,527.5,18.637482603268403
528,528.5,35.26153313930568
529,529.5,22.968975319603263
530,530.5,3.2996934504808477
531,531.5,0.30342158091082455
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.6135001430754241
537,537.5,7.961078775595374
538,538.5,2.457061778759379
539,539.5,3.5969238996574795
540,540.5,8.11933553494715
541,541.5,14.936389512640245
542,542.5,9.654581532351049
543,543.5,10.654940978567456
544,544.5,15.667952516140804
545,545.5,16.298427486238904
546,546.5,27.837452843940024
547,547.5,53.16505950736064
548,548.5,73.59624518628652
549,549.5,74.33339609351876
550,550.5,77.05366689623817
551,551.5,73.38529561529019
552,552.5,76.31829864446608
553,553.5,59.70723692787615
554,554.5,38.62260274826331
555,555.5,28.986370647241127
556,556.5,31.833639734631955
557,557.5,16.574041872272524
558,558.5,8.748584879781204
559,559.5,12.762751229469194
560,560.5,16.63019047745792
561,561.5,17.831219505183753
562,562.5,11.948536964534902
563,563.5,2.732369733152213
564,564.5,2.717708432548708
565,565.5,11.253077520279515
566,566.5,20.621170935465024
567,567.5,20.87075511034656
568,568.5,22.064583468960695
569,569.5,38.15699000482465
570,570.5,33.51620638580786
571,571.5,31.489837692390232
572,572.5,24.55314142934827
573,573.5,26.41589192860831
574,574.5,21.270447873185635
575,575.5,29.003114853376125
576,576.5,27.339417410266403
577,577.5,27.81110208009156
578,578.5,46.585017721420726
579,579.5,62.08657419498804
580,580.5,66.29091171594561
581,581.5,71.20896207728447
582,582.5,78.21107025939251
583,583.5,53.57858406998006
584,584.5,58.02910429350394
585,585.5,76.51877059159915
586,586.5,71.29155203365401
587,587.5,68.70704792280947
588,588.5,76.65558997994057
589,589.5,75.34513626658844
590,590.5,62.75243079935517
591,591.5,34.48302987036069
592,592.5,10.386295580810717
593,593.5,3.9507571534336177
594,594.5,0.0
595,595.5,0.0
596,596.5,0.4170597754964992
597,597.5,7.379571194375486
598,598.5,10.2964567416475
599,599.5,3.576491018632405
600,600.5,2.894626703831298
601,601.5,7.021550321063959
602,602.5,12.666725523060272
603,603.5,23.736281771013402
604,604.5,49.280274505918506
605,605.5,76.38847255653464
606,606.5,82.0558548522285
607,607.5,83.38423094524144
608,608.5,82.97909603813352
609,609.5,82.79873298811573
610,610.5,76.0603417687479
611,611.5,56.66917807911797
612,612.5,42.53553428894974
613,613.5,33.100757665141735
614,614.5,25.49372613697014
615,615.5,21.235597056327876
616,616.5,13.868301894614538
617,617.5,3.238391311352971
618,618.5,2.081648004081673
619,619.5,0.9180020571051777
620,620.5,0.24485401350726307
621,621.5,0.860923754277185
622,622.5,9.637591318465844
623,623.5,13.27845097178775
624,624.5,34.239942252802614
625,625.5,59.36455193223276
626,626.5,76.74098698125074
627,627.5,75.99546408675788
628,628.5,78.90900272279107
629,629.5,70.26662510461821
630,630.5,80.53094313308735
631,631.5,81.65275893198057
632,632.5,71.489596771525
633,633.5,60.60786804618206
634,634.5,44.364923855086424
635,635.5,15.162534946815686
636,636.5,20.04659574546954
637,637.5,28.76316506057673
638,638.5,29.37489860928134
639,639.5,29.281581259008526
640,640.5,42.416660293041275
641,641.5,59.210173068378566
642,642.5,70.81087073885914
643,643.5,82.40712323653743
644,644.5,81.85940155274203
645,645.5,82.42534645147873
646,646.5,79.20060377191153
647,647.5,82.20932211911901
648,648.5,81.6146278068815
649,649.5,82.42566397821875
650,650.5,82.61974833605532
651,651.5,81.6924185478127
652,652.5,78.32528699307434
653,653.5,76.89865587051372
654,654.5,60.48390291126786
655,655.5,74.92095698928543
656,656.5,23.610938421965376
657,657.5,18.646842035545166
658,658.5,8.881404162669334
659,659.5,3.3272882151787067
660,660.5,0.8001728548766324
661,661.5,0.16543643686861206
662,662.5,0.2052893490894125
663,663.5,0.0
664,664.5,0.0
665,665.5,0.052767905707182386
666,666.5,0.3512318100061434
667,667.5,0.67802256898458
668,668.5,3.209650971788205
669,669.5,9.440454874704118
670,670.5,16.425867004377952
671,671.5,24.249710288040298
672,672.5,37.32544260774395
673,673.5,40.805620464640114
674,674.5,42.7126750832255
675,675.5,50.94864719149801
676,676.5,57.44820421741942
677,677.5,60.08023263567941
678,678.5,61.86476055139019
679,679.5,58.68642986014213
680,680.5,51.23699324497773
681,681.5,47.85908720415531
682,682.5,36.71661908676384
683,683.5,20.00877564321644
684,684.5,23.193908493362738
685,685.5,21.545597968332952
686,686.5,23.828886630202632
687,687.5,24.117253402677292
688,688.5,22.557218616017288
689,689.5,23.40043859184566
690,690.5,44.033892287814396
691,691.5,51.984310846311175
692,692.5,56.44253659970415
693,693.5,69.42418421399836
694,694.5,66.18434650095547
695,695.5,73.15859108207592
696,696.5,80.05777717322164
697,697.5,82.27867762229482
698,698.5,82.69814844687814
699,699.5,82.53450062873515
700,700.5,83.33705931260492
701,701.5,83.42192973052497
702,702.5,83.05096697871406
703,703.5,78.7413604291698
704,704.5,77.10009023971668
705,705.5,66.14925851071116
706,706.5,47.27381379835567
707,707.5,42.17280467126499
708,708.5,41.40759925053672
709,709.5,39.28423090519885
710,710.5,44.5881124915416
711,711.5,49.04122021235096
712,712.5,56.5916284299979
713,713.5,57.17350734516585
714,714.5,74.24804968224231
715,715.5,79.247832233588
716,716.5,83.43945008977435
717,717.5,83.39723760811802
718,718.5,83.06360248700972
719,719.5,83.04442372841073
720,720.5,82.20507925347584
721,721.5,82.38077783953138
722,722.5,83.17932306062346
723,723.5,83.4084697348361
724,724.5,83.42878373633931
725,725.5,73.8587292151153
726,726.5,71.65932657765437
727,727.5,76.29258080486032
728,728.5,56.730903307320645
729,729.5,50.88527274447014
730,730.5,26.914819433561895
731,731.5,16.06622639567092
732,732.5,4.021437874379464
733,733.5,0.4832570414915913
734,734.5,0.0
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,1.7431626856923534
740,740.5,54.51727638877728
741,741.5,49.43510920319557
742,742.5,46.95891091354656
743,743.5,41.27305486410819
744,744.5,38.74870721616571
745,745.5,19.155230507199875
746,746.5,13.417542882197969
747,747.5,6.847133840954088
748,748.5,3.3482569427830424
749,749.5,7.0291784778220325
750,750.5,3.7587073064466816
751,751.5,1.299542513083916
752,752.5,0.06996169197175249
753,753.5,0.5677113459102796
754,754.5,0.36809500378271837
755,755.5,0.1737448200386487
756,756.5,0.0
757,757.5,0.0037196497436387615
758,758.5,0.1669676433292447
759,759.5,0.029136165648593303
760,760.5,0.16570272129133037
761,761.5,0.6338500202327005
762,762.5,4.894762316671814
763,763.5,46.42311374029464
764,764.5,47.642634385665765
765,765.5,49.716676960026525
766,766.5,36.7281918279664
767,767.5,31.912561720240173
768,768.5,29.62716884885162
769,769.5,22.56255833523999
770,770.5,24.198013891821073
771,771.5,14.275792082614755
772,772.5,8.195957098395127
773,773.5,7.688484467901154
774,774.5,7.027478512474273
775,775.5,7.755713544196505
776,776.5,11.662601760980206
777,777.5,13.390750208924754
778,778.5,14.062616681665629
779,779.5,27.34987941750875
780,780.5,13.309979510325606
781,781.5,8.59155578831997
782,782.5,18.709433412324103
783,783.5,27.994172102631197
784,784.5,23.769952945706997
785,785.5,18.326301280948524
786,786.5,54.729179663255685
787,787.5,58.279161383580984
788,788.5,72.9987908763523
789,789.5,61.69963321372221
790,790.5,52.24958649739105
791,791.5,56.335877109757156
792,792.5,68.63052008651567
793,793.5,63.40347592023825
794,794.5,76.74225358315417
795,795.5,75.05903805095896
796,796.5,61.484496539093215
797,797.5,51.091291569966174
798,798.5,74.0686973235877
799,799.5,67.55729987579195
800,800.5,67.7262385736318
801,801.5,79.21618675619227
802,802.5,54.55832742971454
803,803.5,44.370816684723565
804,804.5,55.17745768102952
805,805.5,38.28463518926761
806,806.5,34.66772456934361
807,807.5,33.24487315383158
808,808.5,32.06584194917903
809,809.5,34.15667519509673
810,810.5,21.51462777541337
811,811.5,47.92366488171086
812,812.5,36.61845631795211
813,813.5,55.573213546366304
814,814.5,69.19603074314372
815,815.5,71.86394186160527
816,816.5,71.75342552220735
817,817.5,69.13409656892311
818,818.5,59.52934644456601
819,819.5,45.78218211374479
820,820.5,51.067909166293205
821,821.5,49.75301927715017
822,822.5,49.492826450092274
823,823.5,58.43178940695348
824,824.5,46.781075023243915
825,825.5,38.24829204597791
826,826.5,39.140402350409744
827,827.5,42.9384953443262
828,828.5,40.75391377919769
829,829.5,36.40101980687415
830,830.5,32.64518564761281
831,831.5,37.030775970026355
832,832.5,34.71970012187782
833,833.5,34.93669784835774
834,834.5,36.49893853550026
835,835.5,37.09621880497814
836,836.5,55.99037372425339
837,837.5,39.48929652067511
838,838.5,39.024005929764606
839,839.5,57.21347129531513
840,840.5,73.30141987700856
841,841.5,45.788869438822125
842,842.5,72.30608336715078
843,843.5,65.5135814165124
844,844.5,46.07476286885164
845,845.5,43.77813640550684
846,846.5,42.09841081084272
847,847.5,36.66894869178202
848,848.5,45.973777650998144
849,849.5,16.22240684685383
850,850.5,14.903709794827645
851,851.5,14.568780177298427
852,852.5,13.886193792254105
853,853.5,13.767608229068777
854,854.5,11.223510038162319
855,855.5,6.9760556595699335
856,856.5,4.086486516119269
857,857.5,4.923619811375262
858,858.5,7.80126925609876
859,859.5,17.550712965260757
860,860.5,23.449296422957403
861,861.5,24.074020200871963
862,862.5,27.56935457344281
863,863.5,28.277556074564952
864,864.5,15.400124502543381
865,865.5,8.721527427516788
866,866.5,2.485517474833483
867,867.5,0.36034385724615114
868,868.5,0.1841643610451426
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.0
876,876.5,0.08292664750737633
877,877.5,0.2290844770617244
878,878.5,0.4074323635595211
879,879.5,0.3971819787053601
880,880.5,2.724581921340403
881,881.5,3.4208602308099025
882,882.5,6.6429378933614975
883,883.5,11.004609257393186
884,884.5,14.412965707497417
885,885.5,19.105357227156908
886,886.5,42.88887184774931
887,887.5,35.633389843816374
888,888.5,25.4401460653222
889,889.5,23.596609258794274
890,890.5,13.555904852885687
891,891.5,2.8573448499445884
892,892.5,0.31199657380494733
893,893.5,0.24671872465193553
894,894.5,0.0
895,895.5,0.0
896,896.5,0.010696110943600649
897,897.5,8.90394184324852
898,898.5,2.5164571077544227
899,899.5,4.444708726516521
900,900.5,13.316272989644233
901,901.5,18.80651734256983
902,902.5,26.302783988910843
903,903.5,20.183042293757037
904,904.5,26.820524448476213
905,905.5,37.51873792193012
906,906.5,51.11940448085254
907,907.5,56.36850815752141
908,908.5,63.48268608568598
909,909.5,64.53096970561855
910,910.5,65.91290320319779
911,911.5,56.4516958569149
912,912.5,51.799667004889955
913,913.5,39.03296145422335
914,914.5,45.03006141785606
915,915.5,69.10775589656943
916,916.5,36.36437287700425
917,917.5,40.97156543190286
918,918.5,32.79674511864103
919,919.5,23.29399255520235
920,920.5,14.300010855704558
921,921.5,1.693770788544513
922,922.5,0.22564911793182452
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,0.0007171688231861352
928,928.5,0.13886031639234087
929,929.5,0.12613191095084966
930,930.5,0.40408661775702115
931,931.5,4.810822048735329
932,932.5,19.480710019447148
933,933.5,15.621365825628349
934,934.5,21.86159246889814
935,935.5,28.192392056801662
936,936.5,35.9008004285228
937,937.5,49.7529838119506
938,938.5,53.432232102654396
939,939.5,58.975616539039834
940,940.5,54.233770534216596
941,941.5,51.87785254821637
942,942.5,43.50978652422888
943,943.5,33.61540603966766
944,944.5,29.416795729941505
945,945.5,26.95759289775732
946,946.5,9.852832384525689
947,947.5,31.342692795726965
948,948.5,25.862873398871855
949,949.5,30.028471368147095
950,950.5,22.052696504111626
951,951.5,20.55704616287651
952,952.5,16.315131988824696
953,953.5,17.697846516373588
954,954.5,23.180478304984007
955,955.5,0.0
956,956.5,21.48140071246961
957,957.5,43.3786223167829
958,958.5,62.884845385610284
959,959.5,31.916556484833205
960,960.5,23.307600014626995
961,961.5,12.054736437788732
962,962.5,17.737344752551067
963,963.5,33.784098427355495
964,964.5,37.63104309557926
965,965.5,55.44687481039242
966,966.5,64.96616474321743
967,967.5,65.10810656963922
968,968.5,62.514255164790846
969,969.5,47.22318948206036
970,970.5,20.15016884712718
971,971.5,6.699585446091902
972,972.5,1.629928307454813
973,973.5,9.112379796300722
974,974.5,11.846851936595089
975,975.5,9.615030108060754
976,976.5,6.383255055069307
977,977.5,6.7478509264815045
978,978.5,13.937509194825259
979,979.5,34.17252010092077
980,980.5,45.21838879900291
981,981.5,55.89043170757573
982,982.5,67.19668498989824
983,983.5,70.37027584757772
984,984.5,70.0250974601655
985,985.5,70.53766285235648
986,986.5,64.87948943309041
987,987.5,57.923208399117165
988,988.5,52.67272279613936
989,989.5,62.56898908255859
990,990.5,66.24051036061097
991,991.5,57.470058046373715
992,992.5,48.436541938818536
993,993.5,49.161986066506806
994,994.5,39.83149014269113
995,995.5,33.83899670636694
996,996.5,26.84250948499992
997,997.5,24.85833421180113
998,998.5,25.67776447303869
999,999.5,23.541955320873964
1000,1000.5,29.739015866239566
1001,1001.5,31.26904544180416
1002,1002.5,34.236586935478215
1003,1003.5,40.348358779435635
1004,1004.5,48.981602939981315
