,Time,Power
2383,2383.5,62.808522336120525
2384,2384.5,73.91076933987846
2385,2385.5,67.3638650956323
2386,2386.5,57.720404777727836
2387,2387.5,46.730133773893236
2388,2388.5,33.884077001688546
2389,2389.5,32.625219361252526
2390,2390.5,21.400710327478308
2391,2391.5,14.063853207185403
2392,2392.5,10.498072828165306
2393,2393.5,6.677680061443002
2394,2394.5,6.319408924786144
2395,2395.5,10.022018988616752
2396,2396.5,14.598383365904832
2397,2397.5,12.308448274277172
2398,2398.5,26.433378101763864
2399,2399.5,51.10689212000861
2400,2400.5,37.16689493896195
2401,2401.5,32.69903443615164
2402,2402.5,18.270153756460005
2403,2403.5,6.9511878214730345
2404,2404.5,2.977429511392249
2405,2405.5,0.28218758872310257
2406,2406.5,1.00757237383431
2407,2407.5,7.485216796226349
2408,2408.5,8.030263981946634
2409,2409.5,17.045931001184794
2410,2410.5,23.71042931101045
2411,2411.5,30.172735734501735
2412,2412.5,24.996587792876284
2413,2413.5,17.21461127032305
2414,2414.5,10.219420495710308
2415,2415.5,7.648083906801855
2416,2416.5,5.250397363681473
2417,2417.5,1.0562562310765307
2418,2418.5,0.2054697586140038
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,5.655479986474464
2422,2422.5,13.262822806294594
2423,2423.5,15.699734001851773
2424,2424.5,14.646910548163822
2425,2425.5,23.47673666237435
2426,2426.5,55.988495354749155
2427,2427.5,71.09986730382603
2428,2428.5,74.98009882813531
2429,2429.5,76.8917873717866
2430,2430.5,76.8816579992713
2431,2431.5,66.91062074660857
2432,2432.5,24.841749865937892
2433,2433.5,15.21130640053702
2434,2434.5,25.205462418774538
2435,2435.5,20.87494673729303
2436,2436.5,20.52731538212414
2437,2437.5,18.363638352938242
2438,2438.5,18.344738703639162
2439,2439.5,18.363931905129753
2440,2440.5,16.111827252831286
2441,2441.5,13.623843745795535
2442,2442.5,12.333198630270369
2443,2443.5,37.56037871917269
2444,2444.5,69.73257276701203
2445,2445.5,77.42950305478776
2446,2446.5,80.38117801175864
2447,2447.5,75.34557948159988
2448,2448.5,74.84147937364067
2449,2449.5,66.87857678126444
2450,2450.5,59.941965739969355
2451,2451.5,55.61527639685968
2452,2452.5,15.033295665462918
2453,2453.5,0.041784352957974315
2454,2454.5,0.0
2455,2455.5,1.2192640393329546
2456,2456.5,11.148360048402157
2457,2457.5,14.758292688294398
2458,2458.5,21.574144615176664
2459,2459.5,45.465525223318714
2460,2460.5,42.968220376020476
2461,2461.5,46.639740032696054
2462,2462.5,61.14052983162386
2463,2463.5,83.06746550733327
2464,2464.5,80.64906018128923
2465,2465.5,66.62952511361169
2466,2466.5,83.4394407139866
2467,2467.5,83.16691899161519
2468,2468.5,82.36894264004307
2469,2469.5,83.43835974069451
2470,2470.5,79.39276415363462
2471,2471.5,83.26175054020518
2472,2472.5,82.53068326608366
2473,2473.5,83.32187122143088
2474,2474.5,83.41369498608503
2475,2475.5,83.30037261236157
2476,2476.5,78.58132241646005
2477,2477.5,76.77509446783732
2478,2478.5,72.61816403252566
2479,2479.5,77.43839497142874
2480,2480.5,66.54688214116483
2481,2481.5,42.53559631484268
2482,2482.5,61.97443631034521
2483,2483.5,58.34903063342289
2484,2484.5,75.60886581535492
2485,2485.5,78.8984189400225
2486,2486.5,78.26847579225819
2487,2487.5,78.3030440885796
2488,2488.5,73.11394151349253
2489,2489.5,72.6927092610765
2490,2490.5,65.44412820577799
2491,2491.5,28.87227927669322
2492,2492.5,32.671604352552954
2493,2493.5,33.97276341675126
2494,2494.5,36.22046180588531
2495,2495.5,21.552665733933413
2496,2496.5,15.227837221595642
2497,2497.5,42.883294315516494
2498,2498.5,82.43574359119144
2499,2499.5,71.32825472591125
2500,2500.5,77.09951191419812
2501,2501.5,26.013401870752382
2502,2502.5,67.59704173293709
2503,2503.5,33.26351513073309
2504,2504.5,6.889050771100036
2505,2505.5,0.5222162609753096
2506,2506.5,0.2975965221500229
2507,2507.5,0.2908561598167668
2508,2508.5,0.2997104543296159
2509,2509.5,2.7832509825024694
2510,2510.5,10.746102457655265
2511,2511.5,21.97206043362494
2512,2512.5,40.83288171977229
2513,2513.5,53.74159563757025
2514,2514.5,45.45964567064061
2515,2515.5,55.836062038863176
2516,2516.5,23.854649225688373
2517,2517.5,62.16066126392105
2518,2518.5,67.1955078060497
2519,2519.5,14.959048020137832
2520,2520.5,36.97293587333101
2521,2521.5,14.07873219678371
2522,2522.5,5.918939568565419
2523,2523.5,23.459051103569042
2524,2524.5,5.555064132078437
2525,2525.5,23.069648683735902
2526,2526.5,27.067670450524684
2527,2527.5,23.956785358321554
2528,2528.5,17.052085152673513
2529,2529.5,7.743263839620051
2530,2530.5,4.904166897744848
2531,2531.5,3.494871914656162
2532,2532.5,3.2892563038084024
2533,2533.5,8.293586687779298
2534,2534.5,15.437322759472085
2535,2535.5,25.169024839456682
2536,2536.5,49.90027555638698
2537,2537.5,55.70413434948573
2538,2538.5,62.048035694593295
2539,2539.5,60.8812627960018
2540,2540.5,69.2005210807903
2541,2541.5,78.06714898515014
2542,2542.5,77.22802645708386
2543,2543.5,64.55596017037185
2544,2544.5,50.76660792665794
2545,2545.5,59.45959796937961
2546,2546.5,70.19550110112725
2547,2547.5,79.27859711814813
2548,2548.5,83.37632578195908
2549,2549.5,82.63603343418599
2550,2550.5,80.84057609486271
2551,2551.5,73.67198603492443
2552,2552.5,41.67623875293149
2553,2553.5,34.74430085403292
2554,2554.5,31.289402177644348
2555,2555.5,28.308272404151374
2556,2556.5,33.72351783828308
2557,2557.5,62.80375828530125
2558,2558.5,74.95092136574151
2559,2559.5,82.74649893099874
2560,2560.5,82.85950713366684
2561,2561.5,82.49970304005198
2562,2562.5,82.86371972557195
2563,2563.5,78.62775351713191
2564,2564.5,82.74526309822083
2565,2565.5,82.75970769889975
2566,2566.5,72.65472022829451
2567,2567.5,77.96010688440406
2568,2568.5,77.35680336224996
2569,2569.5,82.96299952924521
2570,2570.5,83.37138686636563
2571,2571.5,76.05157944529637
2572,2572.5,75.23186099652447
2573,2573.5,81.72445412942636
2574,2574.5,82.51146525316939
2575,2575.5,74.52012210687909
2576,2576.5,74.61768085734099
2577,2577.5,69.41308460629016
2578,2578.5,70.48024757824798
2579,2579.5,60.942952774046525
2580,2580.5,49.276425238106015
2581,2581.5,47.7316831878579
2582,2582.5,38.7341731121095
2583,2583.5,35.13292399016354
2584,2584.5,32.55673710091929
2585,2585.5,40.290265033385836
2586,2586.5,29.52195724961614
2587,2587.5,34.93083304595352
2588,2588.5,54.88403201640809
2589,2589.5,64.04516572992083
2590,2590.5,55.795834612063175
2591,2591.5,52.25053054810943
2592,2592.5,50.572804619232066
2593,2593.5,47.14383201567559
2594,2594.5,35.45744552705549
2595,2595.5,29.121301729981663
2596,2596.5,21.045742357822512
2597,2597.5,7.738241349768416
2598,2598.5,1.8679077594785864
2599,2599.5,8.980708978725538
2600,2600.5,10.49037642373812
2601,2601.5,5.250688032049128
2602,2602.5,10.616544813968758
2603,2603.5,12.56481619791444
2604,2604.5,7.58002924207665
2605,2605.5,8.979965119569707
2606,2606.5,9.547886148507612
2607,2607.5,9.167087384023302
2608,2608.5,16.21416639548062
2609,2609.5,20.63256033707188
2610,2610.5,12.469103182432253
2611,2611.5,29.705564537301925
2612,2612.5,47.93841535976525
2613,2613.5,60.847727642143184
2614,2614.5,77.80494960135425
2615,2615.5,78.602372436493
2616,2616.5,83.44116444667655
2617,2617.5,82.88307637263075
2618,2618.5,75.0616418938366
2619,2619.5,75.62210130722063
2620,2620.5,76.29004028175021
2621,2621.5,68.37971485780801
2622,2622.5,79.58221405965764
2623,2623.5,77.58734098505307
2624,2624.5,62.82592058822366
2625,2625.5,27.514160260341015
2626,2626.5,23.44180265524137
2627,2627.5,34.628339261496166
2628,2628.5,44.98788385640269
2629,2629.5,37.789255486469266
2630,2630.5,46.61880617003462
2631,2631.5,43.7394642758316
2632,2632.5,47.56923034813769
2633,2633.5,52.877244020436294
2634,2634.5,9.057991490259107
2635,2635.5,28.291517420192267
2636,2636.5,66.09363330857856
2637,2637.5,47.6584500250242
2638,2638.5,55.60549539088371
2639,2639.5,15.626029648318099
2640,2640.5,5.937153433700064
2641,2641.5,62.4900798203154
2642,2642.5,65.00427652826917
2643,2643.5,65.85198955065772
2644,2644.5,14.372443899507987
2645,2645.5,0.40188778320011964
2646,2646.5,0.38952961879784453
2647,2647.5,6.068559142358707
2648,2648.5,3.2336331535049747
2649,2649.5,0.16313205151855117
2650,2650.5,0.2557370118498893
2651,2651.5,0.0017835273051576917
2652,2652.5,0.21800443952662954
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.22739805417361716
2656,2656.5,0.27002927460894866
2657,2657.5,1.9844891902347077
2658,2658.5,3.3139722892416015
2659,2659.5,5.686596668484423
2660,2660.5,74.45470692411993
2661,2661.5,74.83806088666702
2662,2662.5,77.04272627420835
2663,2663.5,80.1164627907825
2664,2664.5,71.4566722295557
2665,2665.5,78.20764623513026
2666,2666.5,67.88889225257877
2667,2667.5,67.80901968555557
2668,2668.5,69.70359175188354
2669,2669.5,29.14685961144461
2670,2670.5,9.58765891722558
2671,2671.5,4.69340755009967
2672,2672.5,6.423327027244677
2673,2673.5,6.050129040773032
2674,2674.5,2.247701908661987
2675,2675.5,12.684824934691115
2676,2676.5,21.119440434622515
2677,2677.5,41.76226324790874
2678,2678.5,46.78971672401652
2679,2679.5,46.55178210432197
2680,2680.5,38.91090290515027
2681,2681.5,43.64514454390001
2682,2682.5,65.45954767817278
2683,2683.5,38.45392045498508
2684,2684.5,37.93479606579875
2685,2685.5,26.03593335225846
2686,2686.5,13.714673871699064
2687,2687.5,82.87281374984263
2688,2688.5,83.01476817855192
2689,2689.5,83.41391391276731
2690,2690.5,83.40377172441164
2691,2691.5,83.38793722566535
2692,2692.5,78.45034091902
2693,2693.5,81.79398742964695
2694,2694.5,64.74633770607797
2695,2695.5,67.20701330338026
2696,2696.5,74.42153471312773
2697,2697.5,70.57817886586773
2698,2698.5,60.14734239759926
2699,2699.5,49.31353572335267
2700,2700.5,38.38679000502037
2701,2701.5,33.7432432396246
2702,2702.5,29.493637041649546
2703,2703.5,25.226600200412463
2704,2704.5,23.667325244685067
2705,2705.5,28.113026631030863
2706,2706.5,25.354688068974387
2707,2707.5,45.79238389397412
2708,2708.5,37.92691270859517
2709,2709.5,36.53822158443804
2710,2710.5,37.12977183418371
2711,2711.5,40.02186740908324
2712,2712.5,24.493007851476374
2713,2713.5,14.576265742703587
2714,2714.5,8.218672672264486
2715,2715.5,13.013431116347745
2716,2716.5,4.562954253960993
2717,2717.5,0.8597958964635738
2718,2718.5,0.0
2719,2719.5,0.0
2720,2720.5,0.40482349149593017
2721,2721.5,0.04627042546817677
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.2311185629616395
2727,2727.5,0.32924897944434645
2728,2728.5,1.464966744505586
2729,2729.5,2.459045791798734
2730,2730.5,6.75077532286843
2731,2731.5,15.759880350667675
2732,2732.5,34.973606263125085
2733,2733.5,63.880727280040176
2734,2734.5,71.82715931423222
2735,2735.5,72.96062576311938
2736,2736.5,70.44687784257817
2737,2737.5,73.52732352612504
2738,2738.5,74.757686610119
2739,2739.5,68.1475152245278
2740,2740.5,53.99728463370997
2741,2741.5,53.109261201217166
2742,2742.5,36.43167928646337
2743,2743.5,30.08557589938999
2744,2744.5,10.20278038255439
2745,2745.5,18.100251724368892
2746,2746.5,21.370875615542065
2747,2747.5,11.155202521654939
2748,2748.5,19.023149743808734
2749,2749.5,22.584678313809203
2750,2750.5,36.77238326676705
2751,2751.5,23.005070132721208
2752,2752.5,28.93420696522457
2753,2753.5,40.973435532601286
2754,2754.5,45.485452123171605
2755,2755.5,66.49869030007669
2756,2756.5,65.39116110370747
2757,2757.5,71.04738238859639
2758,2758.5,81.8326479421557
2759,2759.5,83.301315097926
2760,2760.5,74.98618717158945
2761,2761.5,62.84834092622205
2762,2762.5,16.966871895546802
2763,2763.5,21.67396333150547
2764,2764.5,28.16017273427004
2765,2765.5,54.45983412532295
2766,2766.5,42.394772116267724
2767,2767.5,30.03070950846363
2768,2768.5,23.650634837655502
2769,2769.5,9.761415466422255
2770,2770.5,3.596933418742061
2771,2771.5,12.29752437779817
2772,2772.5,20.41093280519072
2773,2773.5,33.91197924764979
2774,2774.5,27.01776907138482
2775,2775.5,24.70931795977908
2776,2776.5,25.43782834071153
2777,2777.5,64.01467828105329
2778,2778.5,59.297694080106886
2779,2779.5,66.71364273966746
2780,2780.5,79.61832704588586
2781,2781.5,63.60310451583494
2782,2782.5,68.38274915126055
2783,2783.5,73.50653208154475
2784,2784.5,73.00672543031737
2785,2785.5,76.7578274547296
2786,2786.5,74.98464815683357
2787,2787.5,74.4118614280878
2788,2788.5,64.87305135854264
2789,2789.5,56.627845558486946
2790,2790.5,52.47336924873547
2791,2791.5,35.92610944205059
2792,2792.5,17.550398478804617
2793,2793.5,0.0
2794,2794.5,0.8400119132881372
2795,2795.5,0.24326363711738655
2796,2796.5,0.13845723950568933
2797,2797.5,0.11353471600553865
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0875258377150178
2802,2802.5,0.24057941505748676
2803,2803.5,1.7723642747034174
2804,2804.5,14.664281193507904
2805,2805.5,24.88372833458322
2806,2806.5,76.4035701631747
2807,2807.5,70.41945810644624
2808,2808.5,77.5112021982955
2809,2809.5,74.88512665463462
2810,2810.5,74.65112874108313
2811,2811.5,80.00422910200098
2812,2812.5,82.2635371912155
2813,2813.5,74.67779130819686
2814,2814.5,82.22965169099706
2815,2815.5,74.83349259226377
2816,2816.5,30.256671600197286
2817,2817.5,30.06964214327419
2818,2818.5,36.94104328882304
2819,2819.5,35.624629371335544
2820,2820.5,26.028222481275158
2821,2821.5,16.739504473656027
2822,2822.5,11.27490868115665
2823,2823.5,53.28846695563949
2824,2824.5,5.340492890619511
2825,2825.5,7.53201491336187
2826,2826.5,16.354507621542407
2827,2827.5,24.669056409055536
2828,2828.5,60.2470066968772
2829,2829.5,80.24423317926757
2830,2830.5,82.76295039661949
2831,2831.5,79.52284350100655
2832,2832.5,83.37658813289254
2833,2833.5,82.6443011472621
2834,2834.5,82.91286982903546
2835,2835.5,82.78674222240487
2836,2836.5,82.47650673242472
2837,2837.5,83.05406208811627
2838,2838.5,82.82109528851764
2839,2839.5,83.4429866296417
2840,2840.5,54.125798120341656
2841,2841.5,37.09816899913822
2842,2842.5,47.71102925312997
2843,2843.5,56.210317099775686
2844,2844.5,51.59141677395176
2845,2845.5,45.400909948505564
2846,2846.5,40.30162581022119
2847,2847.5,32.67416532104216
2848,2848.5,32.49323507172097
2849,2849.5,29.8292508009258
2850,2850.5,28.382646404539155
2851,2851.5,66.70254846930389
2852,2852.5,78.07907357474373
2853,2853.5,83.37494191394542
2854,2854.5,83.17607665520858
2855,2855.5,83.42260159655335
2856,2856.5,83.368151824334
2857,2857.5,83.20942943889081
2858,2858.5,83.26890832117729
2859,2859.5,83.15337934679432
2860,2860.5,83.34769303806502
2861,2861.5,83.42970488007941
2862,2862.5,81.73402215900553
2863,2863.5,74.57079686857838
2864,2864.5,22.30401808319255
2865,2865.5,4.849186324737659
2866,2866.5,7.996102580473511
2867,2867.5,8.161812054038396
2868,2868.5,6.251139473049966
2869,2869.5,12.645190401999093
2870,2870.5,27.709043275851272
2871,2871.5,2.607657710542909
2872,2872.5,55.1078608175756
2873,2873.5,8.939082104085237
2874,2874.5,50.999217589819715
2875,2875.5,65.91493289293722
2876,2876.5,80.87229317316083
2877,2877.5,73.02015588322587
2878,2878.5,78.90371414238578
2879,2879.5,82.89960342589316
2880,2880.5,80.42248092929756
2881,2881.5,80.22231112416748
2882,2882.5,83.1422582668979
2883,2883.5,82.14976201086736
2884,2884.5,78.74464449991528
2885,2885.5,83.18766944985231
2886,2886.5,17.12558823249443
2887,2887.5,82.79175041835391
2888,2888.5,61.99423090369658
2889,2889.5,63.72545543353413
2890,2890.5,71.62492936563079
2891,2891.5,73.3555799559735
2892,2892.5,73.71043816670041
2893,2893.5,60.39662828967145
2894,2894.5,74.23533179055515
2895,2895.5,68.90434177071354
2896,2896.5,64.9983471621146
2897,2897.5,65.59717544915917
2898,2898.5,72.51146433774689
2899,2899.5,79.93762047225557
2900,2900.5,79.4368404051885
2901,2901.5,82.96751239235151
2902,2902.5,83.43823252565046
2903,2903.5,82.06054564686215
2904,2904.5,83.01012339915498
2905,2905.5,83.36912818649057
2906,2906.5,83.37963192907152
2907,2907.5,83.25564097144559
2908,2908.5,81.95555237523966
2909,2909.5,83.4018341245875
2910,2910.5,83.43146381555017
2911,2911.5,81.76344872728517
2912,2912.5,82.34601877723973
2913,2913.5,83.1179979512247
2914,2914.5,83.42435533314047
2915,2915.5,83.40512863548746
2916,2916.5,83.10426275859554
2917,2917.5,82.72773755040322
2918,2918.5,82.50694148764491
2919,2919.5,79.49870530128682
2920,2920.5,74.8376919606257
2921,2921.5,74.78616649292877
2922,2922.5,69.44920237326288
2923,2923.5,68.31825917274723
2924,2924.5,64.10086217888308
2925,2925.5,74.58051788943187
2926,2926.5,62.91752717105262
2927,2927.5,43.76590567522896
2928,2928.5,14.352052227792832
2929,2929.5,5.587536372544198
2930,2930.5,2.735835709912604
2931,2931.5,4.219964901530361
2932,2932.5,12.380669884573692
2933,2933.5,13.612706126521903
2934,2934.5,12.517562800345717
2935,2935.5,16.21021940748433
2936,2936.5,19.308832815274574
2937,2937.5,13.940035856670022
2938,2938.5,23.64118093054824
2939,2939.5,26.550335938760806
2940,2940.5,26.418568722371525
2941,2941.5,24.90922759887974
2942,2942.5,27.29803009090967
2943,2943.5,22.715798027735925
2944,2944.5,15.80121210364991
2945,2945.5,11.111327176832127
2946,2946.5,15.074031338447476
2947,2947.5,11.111327176832127
2948,2948.5,4.108320918371359
2949,2949.5,0.21252956693777553
2950,2950.5,15.319276033382966
2951,2951.5,43.02581813529196
2952,2952.5,38.19120701391984
2953,2953.5,37.32751770543708
2954,2954.5,31.269722286023157
2955,2955.5,14.614023305591022
2956,2956.5,9.677703736619371
2957,2957.5,7.477723667658381
2958,2958.5,1.2974730613336731
2959,2959.5,0.5519683693350432
2960,2960.5,2.559096596600203
2961,2961.5,0.2036092142634843
2962,2962.5,0.6350909778141077
2963,2963.5,1.0764644041575138
2964,2964.5,1.6030805275275397
2965,2965.5,3.959138112592156
2966,2966.5,6.518778153824896
2967,2967.5,7.3098926850960835
2968,2968.5,8.411818642148964
2969,2969.5,7.200214086228527
2970,2970.5,12.319929058765865
2971,2971.5,22.891587369485347
2972,2972.5,41.039462129612275
2973,2973.5,63.25915141160643
2974,2974.5,68.7873119417242
2975,2975.5,78.20826660757896
2976,2976.5,76.36295381489295
2977,2977.5,67.06927534546811
2978,2978.5,66.42058624378998
2979,2979.5,49.719812912973076
2980,2980.5,25.083121777736007
2981,2981.5,22.02252976875452
2982,2982.5,10.083964590121306
2983,2983.5,13.223423083768703
2984,2984.5,9.661401705008874
2985,2985.5,5.026103785364964
2986,2986.5,2.0194296479814096
2987,2987.5,0.4012733614473781
2988,2988.5,0.08851328951451853
2989,2989.5,0.13456064950555713
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.05935933883003786
2994,2994.5,0.38761551819816514
2995,2995.5,2.510541642790828
2996,2996.5,1.9446604250077422
2997,2997.5,9.506540681193835
2998,2998.5,1.5214899295033757
2999,2999.5,71.10021850173713
3000,3000.5,73.23408208314326
3001,3001.5,75.580482498991
3002,3002.5,69.52951066984038
3003,3003.5,59.51546224978092
3004,3004.5,65.6457298108218
3005,3005.5,61.433678905630124
3006,3006.5,62.85448811703176
3007,3007.5,39.840658613851225
3008,3008.5,3.5502865968959885
3009,3009.5,25.564421420309554
3010,3010.5,27.44145091014971
3011,3011.5,46.04101299305255
3012,3012.5,26.230884053994576
3013,3013.5,13.865335453751175
3014,3014.5,37.575329173285674
3015,3015.5,17.914923637259612
3016,3016.5,18.420582023255868
3017,3017.5,19.161125654816647
3018,3018.5,23.521340298429145
3019,3019.5,39.159052592825866
3020,3020.5,60.033591767459505
3021,3021.5,58.796138424146385
3022,3022.5,0.22573149238097262
3023,3023.5,0.258775337429002
3024,3024.5,41.122626934680255
3025,3025.5,47.96086969656553
3026,3026.5,51.92089336257682
3027,3027.5,80.36114528503886
3028,3028.5,81.15398122952521
3029,3029.5,7.223549339217359
3030,3030.5,17.64647078290431
3031,3031.5,22.912668080879417
3032,3032.5,2.9537676879669506
3033,3033.5,16.089053944271303
3034,3034.5,20.8493681008241
3035,3035.5,19.171917220611434
3036,3036.5,15.47531588989717
3037,3037.5,14.257650838406999
3038,3038.5,21.167379920990285
3039,3039.5,25.352451650023596
3040,3040.5,23.182200198585054
3041,3041.5,27.364712537987433
3042,3042.5,66.38740025504191
3043,3043.5,25.852210896701582
3044,3044.5,40.8151986901957
3045,3045.5,25.724784690851678
3046,3046.5,70.43911168358721
3047,3047.5,78.58648748036846
3048,3048.5,63.74195793557058
3049,3049.5,74.38063402358637
3050,3050.5,74.0254447302293
3051,3051.5,79.68723378709045
3052,3052.5,82.72183863778766
3053,3053.5,83.10699536953462
3054,3054.5,78.5497179612425
3055,3055.5,66.54863121150557
3056,3056.5,22.932891090670356
3057,3057.5,18.186361069677233
3058,3058.5,17.651591132742013
3059,3059.5,24.317148867410854
3060,3060.5,26.791854894388717
3061,3061.5,31.83317113172045
3062,3062.5,39.10992757351933
3063,3063.5,46.331043625441986
3064,3064.5,43.68996842816977
3065,3065.5,26.59082676727347
3066,3066.5,34.63397111123908
3067,3067.5,20.380105664868797
3068,3068.5,42.901034990248114
3069,3069.5,38.15237630427621
3070,3070.5,61.005983387245955
3071,3071.5,72.59282217181145
3072,3072.5,48.923182391174905
3073,3073.5,20.74736574701145
3074,3074.5,25.397148672178997
3075,3075.5,43.84836104201825
3076,3076.5,46.453754295828176
3077,3077.5,52.18429872190073
3078,3078.5,69.62462974702571
3079,3079.5,56.963366542837484
3080,3080.5,21.89545748071341
3081,3081.5,15.804706363594864
3082,3082.5,12.973600455878872
3083,3083.5,14.187885538873799
3084,3084.5,9.500323514286524
3085,3085.5,9.392201057027725
3086,3086.5,19.95056479003586
3087,3087.5,81.87926203569417
3088,3088.5,49.72882764156889
3089,3089.5,0.0
3090,3090.5,28.00786823870384
3091,3091.5,62.6201526175608
3092,3092.5,70.88125866952517
3093,3093.5,42.71670488166583
3094,3094.5,43.53256395542089
3095,3095.5,71.25707067837877
3096,3096.5,51.9794275940889
3097,3097.5,7.534627048843729
3098,3098.5,8.684181151398146
3099,3099.5,22.673855456193298
3100,3100.5,39.13816369323736
3101,3101.5,37.697335808755795
3102,3102.5,50.15143247075297
3103,3103.5,30.60342712841564
3104,3104.5,9.386986693404442
3105,3105.5,15.906630764299942
3106,3106.5,18.965156930451162
3107,3107.5,17.719108264201797
3108,3108.5,18.81169141956735
3109,3109.5,20.07967511184744
3110,3110.5,23.582533098719335
3111,3111.5,17.78589652778493
3112,3112.5,5.047344334288564
3113,3113.5,20.715734455916436
3114,3114.5,2.8672693626197514
3115,3115.5,43.950126058645914
3116,3116.5,37.24763715146925
3117,3117.5,0.28175926834620735
3118,3118.5,8.423475182654334
3119,3119.5,0.5541087530520743
3120,3120.5,6.761452759166943
3121,3121.5,3.1640174126694003
3122,3122.5,2.652954978516498
3123,3123.5,0.20303709348428686
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.060665383891174395
3127,3127.5,1.1440187486237536
3128,3128.5,1.3480032182269266
3129,3129.5,0.05941631620954714
3130,3130.5,0.13650880598374013
3131,3131.5,1.037560410694923
3132,3132.5,1.2861062421671272
3133,3133.5,0.0
3134,3134.5,14.192766861078175
3135,3135.5,32.40658040685221
3136,3136.5,2.077302941358881
3137,3137.5,0.41458476385086485
3138,3138.5,4.9783331552994605
3139,3139.5,0.0
3140,3140.5,2.3681649123977313
3141,3141.5,27.705038528092796
3142,3142.5,71.00047869451032
3143,3143.5,59.737372316067884
3144,3144.5,60.49642865650499
3145,3145.5,58.93734780863144
3146,3146.5,52.5121985722743
3147,3147.5,44.936244005889066
3148,3148.5,43.0668711291157
3149,3149.5,29.236472592127605
3150,3150.5,28.590328026074783
3151,3151.5,26.8610343059227
3152,3152.5,8.362746614317578
3153,3153.5,14.89041842394683
3154,3154.5,20.8477960958911
3155,3155.5,25.071608485009698
3156,3156.5,26.452517443028768
3157,3157.5,24.294333974049273
3158,3158.5,23.330234347408933
3159,3159.5,21.88319440818166
3160,3160.5,16.68481271588615
3161,3161.5,22.089435009616746
3162,3162.5,19.61386838480975
3163,3163.5,21.824101479714287
3164,3164.5,29.479815089515398
3165,3165.5,72.1683389051715
3166,3166.5,80.32736372081756
3167,3167.5,82.0434531666981
3168,3168.5,82.5857076050828
3169,3169.5,79.72024545141296
3170,3170.5,80.33929189050404
3171,3171.5,81.81626289858144
3172,3172.5,81.98494313103905
3173,3173.5,81.15082286480454
3174,3174.5,82.78852253333932
3175,3175.5,70.27068009392931
3176,3176.5,46.681234949407965
3177,3177.5,50.84749511415551
3178,3178.5,47.76935151093101
3179,3179.5,40.49647855153101
3180,3180.5,33.090188210326914
3181,3181.5,28.262793279817622
3182,3182.5,27.659949762335497
3183,3183.5,26.535327941343375
3184,3184.5,26.17104803012095
3185,3185.5,31.908463145712844
3186,3186.5,31.544183234490415
3187,3187.5,44.27171498060329
3188,3188.5,65.96829596347324
3189,3189.5,76.09556695216985
3190,3190.5,79.15410729801218
3191,3191.5,81.90934039123074
3192,3192.5,81.14925234387971
3193,3193.5,82.68203060432792
3194,3194.5,79.75485761076783
3195,3195.5,80.4976669893938
3196,3196.5,83.36247235573367
3197,3197.5,83.0651673827358
3198,3198.5,83.34194435771275
3199,3199.5,72.67633763768234
3200,3200.5,31.57753557703897
3201,3201.5,29.86175438041685
3202,3202.5,34.704373335159275
3203,3203.5,36.18868652159765
3204,3204.5,31.611149130862167
3205,3205.5,31.80783516437687
3206,3206.5,35.44649390137329
3207,3207.5,36.21795446854586
3208,3208.5,36.9049919745215
3209,3209.5,34.57818002740085
3210,3210.5,38.63050161446924
3211,3211.5,47.093511482922544
3212,3212.5,69.62560349315406
3213,3213.5,78.06727724781643
3214,3214.5,82.58398836775788
3215,3215.5,78.8755891978356
3216,3216.5,78.1837035525343
3217,3217.5,76.80888083731396
3218,3218.5,75.13012076046569
3219,3219.5,78.24073327662967
3220,3220.5,73.8768820320786
3221,3221.5,74.76005448264023
3222,3222.5,76.37945107635198
3223,3223.5,47.57445394165212
3224,3224.5,9.428039599523085
3225,3225.5,7.014383067306977
3226,3226.5,8.658605515308427
3227,3227.5,9.556611273935786
3228,3228.5,5.258584314767029
3229,3229.5,11.7103301914263
3230,3230.5,14.512721253181256
3231,3231.5,6.1190030527467485
3232,3232.5,2.7105351942814466
3233,3233.5,10.969360534227652
3234,3234.5,60.26792551304183
3235,3235.5,32.040335424393554
3236,3236.5,63.93794816819003
3237,3237.5,59.328954248420956
3238,3238.5,52.41224126805806
3239,3239.5,56.46664370716051
3240,3240.5,7.276515524652278
3241,3241.5,14.826841397605293
3242,3242.5,0.279413273850839
3243,3243.5,26.721344950184143
3244,3244.5,16.616070111582843
3245,3245.5,2.1935413367796674
3246,3246.5,0.3695904773437932
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.08886837382439615
3252,3252.5,0.5427050855510094
3253,3253.5,1.5424327783103478
3254,3254.5,5.042701610519548
3255,3255.5,13.718751273421155
3256,3256.5,4.85282557969396
3257,3257.5,5.123241016907252
3258,3258.5,1.2787402756504962
