,Time,Power
2402,2402.5,83.39177333722853
2403,2403.5,80.50066026410136
2404,2404.5,83.38841179957755
2405,2405.5,83.4375022049343
2406,2406.5,82.66710197209804
2407,2407.5,79.99433444788232
2408,2408.5,65.7231474168435
2409,2409.5,36.19082875484183
2410,2410.5,42.916761970479314
2411,2411.5,39.961996335960244
2412,2412.5,29.911730206328002
2413,2413.5,26.21214340756787
2414,2414.5,19.852323745631008
2415,2415.5,12.587687542584915
2416,2416.5,11.141418685784068
2417,2417.5,9.025966858072174
2418,2418.5,5.248400070311416
2419,2419.5,3.133190270039369
2420,2420.5,5.706078574218999
2421,2421.5,1.3081675070196825
2422,2422.5,0.6827686371084501
2423,2423.5,2.34356795892655
2424,2424.5,4.4173153754217855
2425,2425.5,16.46899488192624
2426,2426.5,27.087876077163877
2427,2427.5,38.54411410569002
2428,2428.5,47.34769465340856
2429,2429.5,52.56189688554785
2430,2430.5,57.31279198148295
2431,2431.5,57.45339641721382
2432,2432.5,53.31839502191374
2433,2433.5,27.270054595023687
2434,2434.5,40.77555662844361
2435,2435.5,35.47608644303258
2436,2436.5,32.747196690698814
2437,2437.5,36.44052419118133
2438,2438.5,40.677584443061434
2439,2439.5,41.981463286547765
2440,2440.5,44.429876871336944
2441,2441.5,43.23933970120389
2442,2442.5,45.736269871761166
2443,2443.5,62.6182745483503
2444,2444.5,69.30557443610127
2445,2445.5,73.61036285188155
2446,2446.5,73.0690004676096
2447,2447.5,79.84055684596821
2448,2448.5,80.98998794237993
2449,2449.5,83.41045086371737
2450,2450.5,83.40028456142034
2451,2451.5,83.39396897420727
2452,2452.5,83.39003357879005
2453,2453.5,83.42447192326043
2454,2454.5,83.37577064935576
2455,2455.5,74.37206444444497
2456,2456.5,66.54434089785815
2457,2457.5,34.24187901348209
2458,2458.5,18.71291142023385
2459,2459.5,10.489595151136225
2460,2460.5,2.5926447106016344
2461,2461.5,2.7193920786047237
2462,2462.5,5.988731587109003
2463,2463.5,26.862116301163887
2464,2464.5,30.386068694192822
2465,2465.5,31.89754505841983
2466,2466.5,54.9967725567818
2467,2467.5,25.65279201311709
2468,2468.5,7.689016834687639
2469,2469.5,16.36698385989565
2470,2470.5,0.24329978616622405
2471,2471.5,3.766415875915403
2472,2472.5,8.462217177812157
2473,2473.5,77.80229445345952
2474,2474.5,82.45641762799609
2475,2475.5,82.04065048023008
2476,2476.5,82.26540559186385
2477,2477.5,81.2329872711276
2478,2478.5,80.4987846191039
2479,2479.5,81.01951153831615
2480,2480.5,83.4092324756382
2481,2481.5,81.2768868841881
2482,2482.5,83.38686194979624
2483,2483.5,83.3814340559294
2484,2484.5,83.15377210747923
2485,2485.5,82.8380993803386
2486,2486.5,83.39013686576601
2487,2487.5,82.84917587582386
2488,2488.5,82.82148463711071
2489,2489.5,77.73769276742132
2490,2490.5,73.88907462320279
2491,2491.5,64.84265128435425
2492,2492.5,20.052082732832528
2493,2493.5,80.7487109441325
2494,2494.5,73.02284071947608
2495,2495.5,60.403485162529165
2496,2496.5,71.33138797544228
2497,2497.5,69.59881516834217
2498,2498.5,81.9390155311552
2499,2499.5,81.26909195435148
2500,2500.5,80.36271331051499
2501,2501.5,81.27374370750485
2502,2502.5,81.06907367183553
2503,2503.5,82.60611633365755
2504,2504.5,82.34898546612331
2505,2505.5,81.96843517396489
2506,2506.5,81.74647120710554
2507,2507.5,81.32247485884248
2508,2508.5,81.38149941701315
2509,2509.5,82.23081096255156
2510,2510.5,83.19658518804037
2511,2511.5,83.37696853835976
2512,2512.5,82.34057513121303
2513,2513.5,76.20184460637257
2514,2514.5,68.31044230165611
2515,2515.5,60.58287055856495
2516,2516.5,66.82200661396641
2517,2517.5,54.09971339893815
2518,2518.5,50.08952408023936
2519,2519.5,31.911796313175834
2520,2520.5,29.695316824237203
2521,2521.5,28.158131769255736
2522,2522.5,12.077960333579057
2523,2523.5,7.563836715130733
2524,2524.5,6.757346018448086
2525,2525.5,4.908850052188624
2526,2526.5,6.45791723657504
2527,2527.5,15.798485281619145
2528,2528.5,26.000854136540106
2529,2529.5,9.87112596776513
2530,2530.5,27.071789518020395
2531,2531.5,39.77107275672487
2532,2532.5,47.56986571385733
2533,2533.5,52.19299567609822
2534,2534.5,57.101107792666774
2535,2535.5,53.17674716861457
2536,2536.5,53.299957332727026
2537,2537.5,44.253059142578174
2538,2538.5,43.76521349923263
2539,2539.5,48.40517258908271
2540,2540.5,67.05629067186922
2541,2541.5,82.35594195918532
2542,2542.5,83.39427736765424
2543,2543.5,83.32743660212101
2544,2544.5,82.88774870116428
2545,2545.5,81.80907016274995
2546,2546.5,82.4638348122355
2547,2547.5,83.37070841002418
2548,2548.5,83.40445624723952
2549,2549.5,82.03897494214856
2550,2550.5,82.71657158324793
2551,2551.5,83.12284223449865
2552,2552.5,66.47065042272084
2553,2553.5,52.76321517625636
2554,2554.5,39.54379075467243
2555,2555.5,32.09366879021444
2556,2556.5,27.843785295563773
2557,2557.5,27.90934952502008
2558,2558.5,39.140440216937215
2559,2559.5,43.63957972951634
2560,2560.5,45.020218026066615
2561,2561.5,70.21122434572605
2562,2562.5,61.17318795306541
2563,2563.5,72.66107298980191
2564,2564.5,65.89900048021909
2565,2565.5,75.97116671840823
2566,2566.5,78.49956214392084
2567,2567.5,79.61966586049624
2568,2568.5,83.40575760786227
2569,2569.5,82.83323195971462
2570,2570.5,82.70193252892966
2571,2571.5,82.36553052762552
2572,2572.5,82.07813919273339
2573,2573.5,78.19685557213457
2574,2574.5,72.88290307153703
2575,2575.5,79.26458289954901
2576,2576.5,49.80644693861803
2577,2577.5,9.626070285176256
2578,2578.5,8.719439179690752
2579,2579.5,7.053712103791557
2580,2580.5,26.083998541764533
2581,2581.5,48.8198089423792
2582,2582.5,61.35431553573882
2583,2583.5,58.25493606748331
2584,2584.5,69.24028124720462
2585,2585.5,65.43190235252696
2586,2586.5,75.94861476537687
2587,2587.5,72.64677226166658
2588,2588.5,83.41928332330613
2589,2589.5,82.9444441459627
2590,2590.5,82.12045908650195
2591,2591.5,82.36417721248857
2592,2592.5,81.80227937807261
2593,2593.5,81.60826080573652
2594,2594.5,82.24590640123793
2595,2595.5,82.17080072772809
2596,2596.5,82.59933198787131
2597,2597.5,82.5344694173425
2598,2598.5,82.90705982179406
2599,2599.5,83.38915368993462
2600,2600.5,75.78711822737176
2601,2601.5,55.28668650827091
2602,2602.5,72.13202804203331
2603,2603.5,49.01606598519887
2604,2604.5,27.898063361913653
2605,2605.5,38.63984116158814
2606,2606.5,48.40472817318084
2607,2607.5,60.80048821956061
2608,2608.5,68.1105876621471
2609,2609.5,65.51915450291435
2610,2610.5,69.54269888364652
2611,2611.5,69.40631074541798
2612,2612.5,71.38398752714055
2613,2613.5,51.08331645278207
2614,2614.5,26.813407430829983
2615,2615.5,77.48587641885486
2616,2616.5,78.423974964366
2617,2617.5,75.80523089301849
2618,2618.5,70.86869639548794
2619,2619.5,64.05926538655875
2620,2620.5,49.33496177974365
2621,2621.5,65.56419822099434
2622,2622.5,69.09878556110097
2623,2623.5,62.29079910775744
2624,2624.5,49.42870926736984
2625,2625.5,46.46446679158195
2626,2626.5,38.835168853570764
2627,2627.5,34.47750124484964
2628,2628.5,30.492571567142345
2629,2629.5,32.60057738692957
2630,2630.5,29.918287781632646
2631,2631.5,29.012121209641695
2632,2632.5,29.90102292813568
2633,2633.5,31.007589165868872
2634,2634.5,34.5555822463062
2635,2635.5,38.33086645443357
2636,2636.5,60.01575025870973
2637,2637.5,67.93464080368646
2638,2638.5,72.74016606868446
2639,2639.5,77.78891263420633
2640,2640.5,73.40365643965943
2641,2641.5,74.33645209545374
2642,2642.5,66.96792314232201
2643,2643.5,51.65147566099836
2644,2644.5,46.74088048576892
2645,2645.5,34.569958093359766
2646,2646.5,32.574946095376426
2647,2647.5,17.335234465829917
2648,2648.5,16.970874890656976
2649,2649.5,6.542692919782863
2650,2650.5,6.471441648721545
2651,2651.5,6.0711184658934085
2652,2652.5,6.4345157807290345
2653,2653.5,17.43705485349601
2654,2654.5,29.902609181653066
2655,2655.5,37.46918689691232
2656,2656.5,41.37231239997787
2657,2657.5,49.689181431338284
2658,2658.5,34.17334550303908
2659,2659.5,38.53703611852237
2660,2660.5,54.979679830923786
2661,2661.5,71.33505181366135
2662,2662.5,67.12032661706539
2663,2663.5,82.26902948665717
2664,2664.5,82.1950953735501
2665,2665.5,82.1950953735501
2666,2666.5,82.82393562548275
2667,2667.5,82.16355038964774
2668,2668.5,81.91963077449233
2669,2669.5,83.22206538782677
2670,2670.5,83.41241336134492
2671,2671.5,79.32951246242996
2672,2672.5,27.9499493014539
2673,2673.5,8.751506583837084
2674,2674.5,7.602753614221731
2675,2675.5,30.45134350082312
2676,2676.5,32.37873852390434
2677,2677.5,32.60934638296512
2678,2678.5,40.891272371101806
2679,2679.5,24.547310200394175
2680,2680.5,21.099469926132347
2681,2681.5,16.028693266678808
2682,2682.5,15.251306434135987
2683,2683.5,19.834741748288593
2684,2684.5,29.727290466122632
2685,2685.5,15.208051215763069
2686,2686.5,0.3871490981462234
2687,2687.5,0.06307217430881386
2688,2688.5,0.5573272970917256
2689,2689.5,1.3605142186517714
2690,2690.5,7.034462733219802
2691,2691.5,0.3982318587699803
2692,2692.5,4.390961285473346
2693,2693.5,0.08130857825865279
2694,2694.5,83.42767888032472
2695,2695.5,73.13687735429818
2696,2696.5,61.61821658174936
2697,2697.5,55.86306029466333
2698,2698.5,57.235556830386756
2699,2699.5,43.88643240914093
2700,2700.5,32.94830777390332
2701,2701.5,28.802742315906173
2702,2702.5,24.4261053514825
2703,2703.5,23.710218645015818
2704,2704.5,21.207702089675696
2705,2705.5,23.208167839862682
2706,2706.5,29.344397765911424
2707,2707.5,47.56155025522172
2708,2708.5,65.03549728030418
2709,2709.5,70.03385066207703
2710,2710.5,78.82798650186858
2711,2711.5,78.73219205307049
2712,2712.5,67.05697850123538
2713,2713.5,48.37864957177458
2714,2714.5,46.774623005967776
2715,2715.5,51.94027045010188
2716,2716.5,34.6225838649009
2717,2717.5,36.96983416502751
2718,2718.5,14.278272432908565
2719,2719.5,14.161214366835585
2720,2720.5,7.7934164453107
2721,2721.5,4.749448268846091
2722,2722.5,6.523080192408054
2723,2723.5,6.081709570649452
2724,2724.5,3.5702739984989464
2725,2725.5,5.615966208037916
2726,2726.5,17.32889422776234
2727,2727.5,28.583565641125233
2728,2728.5,39.32218310288531
2729,2729.5,39.78719542301902
2730,2730.5,34.43847416820928
2731,2731.5,26.77123877121462
2732,2732.5,12.469584016926909
2733,2733.5,62.65762344674554
2734,2734.5,50.71472846505617
2735,2735.5,61.014061796795545
2736,2736.5,42.178378743089034
2737,2737.5,52.389318914832195
2738,2738.5,50.619064918440515
2739,2739.5,0.0
2740,2740.5,1.5462112771709258
2741,2741.5,11.037365087458655
2742,2742.5,36.12749122224649
2743,2743.5,58.461805568233395
2744,2744.5,67.92880315701102
2745,2745.5,27.363894717836512
2746,2746.5,64.09190173577619
2747,2747.5,73.96761847350928
2748,2748.5,73.86455763375183
2749,2749.5,74.38988389462662
2750,2750.5,74.89959328903979
2751,2751.5,73.53759973003788
2752,2752.5,78.51154792966001
2753,2753.5,79.94897864295997
2754,2754.5,66.374467643673
2755,2755.5,40.807104144955495
2756,2756.5,25.03054142284185
2757,2757.5,48.91582521333971
2758,2758.5,20.494450929021905
2759,2759.5,11.608601448381805
2760,2760.5,8.436955966338305
2761,2761.5,26.119168964546045
2762,2762.5,8.738314410519683
2763,2763.5,21.147238961171904
2764,2764.5,24.318484611632556
2765,2765.5,33.7277951553184
2766,2766.5,40.08114166396058
2767,2767.5,44.34134169964734
2768,2768.5,13.562984614925064
2769,2769.5,28.009731308978576
2770,2770.5,25.182414576285584
2771,2771.5,33.11041280301998
2772,2772.5,30.4388482934184
2773,2773.5,78.72769301960395
2774,2774.5,81.91137755767811
2775,2775.5,82.19132981449768
2776,2776.5,83.13201423493847
2777,2777.5,83.43358207193737
2778,2778.5,82.5473994190364
2779,2779.5,83.18289338881216
2780,2780.5,83.10264464925936
2781,2781.5,81.35480793995801
2782,2782.5,83.36011470172426
2783,2783.5,82.11298139708444
2784,2784.5,77.15534946794277
2785,2785.5,51.59452634634916
2786,2786.5,46.90579029666485
2787,2787.5,74.97298226665127
2788,2788.5,79.79524470849039
2789,2789.5,82.0491345595372
2790,2790.5,81.42993384529089
2791,2791.5,83.37994294556472
2792,2792.5,77.88744268875703
2793,2793.5,65.46595485993963
2794,2794.5,61.50892307341619
2795,2795.5,59.51546224978092
2796,2796.5,59.58502252424071
2797,2797.5,72.8081235465082
2798,2798.5,72.67735992500572
2799,2799.5,45.851681166845886
2800,2800.5,31.98818556855733
2801,2801.5,29.15404815149859
2802,2802.5,18.150881511853907
2803,2803.5,6.224944102357203
2804,2804.5,4.49934218986158
2805,2805.5,2.8320666772203955
2806,2806.5,2.954959484660651
2807,2807.5,11.810338133755906
2808,2808.5,16.850320017629254
2809,2809.5,14.327580578948952
2810,2810.5,9.700660676211129
2811,2811.5,3.0477406722756286
2812,2812.5,0.3783180601696717
2813,2813.5,1.4457237242823398
2814,2814.5,8.004280600598248
2815,2815.5,5.728721239198415
2816,2816.5,4.944128637210882
2817,2817.5,1.6464663846478833
2818,2818.5,8.09338030725971
2819,2819.5,4.833053903661001
2820,2820.5,11.10430170952215
2821,2821.5,10.511832118628304
2822,2822.5,14.035365511635433
2823,2823.5,15.962309937204932
2824,2824.5,18.708618704944673
2825,2825.5,19.582733742086518
2826,2826.5,28.342058130561018
2827,2827.5,40.631533473755496
2828,2828.5,63.558531066795474
2829,2829.5,79.68302759423041
2830,2830.5,83.43901970203315
2831,2831.5,82.91148125539821
2832,2832.5,83.41315419252689
2833,2833.5,82.44639689820514
2834,2834.5,83.14941563693722
2835,2835.5,83.27662771458671
2836,2836.5,82.06875084455518
2837,2837.5,82.43482556879924
2838,2838.5,82.30266606951082
2839,2839.5,83.43558320823607
2840,2840.5,73.60320116869191
2841,2841.5,74.57280476976673
2842,2842.5,69.11198659192867
2843,2843.5,75.88882189611499
2844,2844.5,81.16259665385695
2845,2845.5,81.83292424904539
2846,2846.5,80.0361786069699
2847,2847.5,83.3302658239877
2848,2848.5,83.2070541336175
2849,2849.5,83.41251952768762
2850,2850.5,83.37566112550637
2851,2851.5,83.25619202838246
2852,2852.5,83.14088334865826
2853,2853.5,82.44536021066314
2854,2854.5,83.28171035162173
2855,2855.5,73.6313827447481
2856,2856.5,83.38337952197233
2857,2857.5,83.30703609858155
2858,2858.5,83.44296399070741
2859,2859.5,83.4009064013601
2860,2860.5,63.739151071685306
2861,2861.5,82.85760420787697
2862,2862.5,73.0759583318687
2863,2863.5,65.46563519438563
2864,2864.5,33.190795652345955
2865,2865.5,36.667900679072886
2866,2866.5,26.535172465782427
2867,2867.5,14.66866400021413
2868,2868.5,8.798879595845957
2869,2869.5,0.8918020238996638
2870,2870.5,1.645735758080619
2871,2871.5,1.9502174726945114
2872,2872.5,0.3014480966204073
2873,2873.5,9.236154318959489
2874,2874.5,34.047806604521725
2875,2875.5,60.99129757631542
2876,2876.5,73.0027195331574
2877,2877.5,79.40868101047579
2878,2878.5,82.19240686647125
2879,2879.5,83.43036485082682
2880,2880.5,83.39745225224456
2881,2881.5,83.37638287692869
2882,2882.5,83.28062868369202
2883,2883.5,83.23029960518114
2884,2884.5,82.94784056830754
2885,2885.5,83.38535874517862
2886,2886.5,83.3775424167651
2887,2887.5,82.98199551667916
2888,2888.5,83.3846620814896
2889,2889.5,83.40191619248075
2890,2890.5,83.4310790189412
2891,2891.5,81.35820059299215
2892,2892.5,60.661689442760554
2893,2893.5,58.99200339010571
2894,2894.5,35.767180135693586
2895,2895.5,29.57943958392179
2896,2896.5,14.85123029403678
2897,2897.5,14.645521601353725
2898,2898.5,12.541323610665266
2899,2899.5,14.904811200289652
2900,2900.5,10.599880255538844
2901,2901.5,10.668448729872953
2902,2902.5,22.261655379521642
2903,2903.5,22.765044652129465
2904,2904.5,23.352325469254374
2905,2905.5,21.33878438102519
2906,2906.5,22.813502540709663
2907,2907.5,17.44727724269524
2908,2908.5,19.124221398902797
2909,2909.5,22.394264502582654
2910,2910.5,22.708465674979973
2911,2911.5,19.988566052330736
2912,2912.5,12.470796884046312
2913,2913.5,15.767328695279224
2914,2914.5,14.816201277676601
2915,2915.5,17.62199939334625
2916,2916.5,17.5649182182062
2917,2917.5,15.70865238966031
2918,2918.5,12.261941325214913
2919,2919.5,10.516805378664321
2920,2920.5,8.534153936439564
2921,2921.5,6.225309632419509
2922,2922.5,17.3951156078643
2923,2923.5,19.01789871262979
2924,2924.5,2.1199682808612477
2925,2925.5,13.958388746479455
2926,2926.5,1.4026223795082424
2927,2927.5,23.008532366895235
2928,2928.5,13.713885673346264
2929,2929.5,6.402118285409275
2930,2930.5,3.3227221957067585
2931,2931.5,3.3807149532689924
2932,2932.5,0.028105369505868456
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.9717512885116861
2936,2936.5,5.700915079796937
2937,2937.5,2.9199613049514874
2938,2938.5,7.257338150654648
2939,2939.5,9.907501376664374
2940,2940.5,10.132717575522452
2941,2941.5,9.822898159906641
2942,2942.5,10.738868910544346
2943,2943.5,8.645822064679804
2944,2944.5,14.620713189969468
2945,2945.5,5.200328948339951
2946,2946.5,14.998532839055073
2947,2947.5,19.445582251577832
2948,2948.5,33.58300735734048
2949,2949.5,52.509343654428584
2950,2950.5,81.31052464709794
2951,2951.5,81.63566183181584
2952,2952.5,78.97874664004081
2953,2953.5,82.73328386975268
2954,2954.5,82.98187490433982
2955,2955.5,82.47059108527834
2956,2956.5,82.35918310138004
2957,2957.5,82.65448506959491
2958,2958.5,82.4032565142061
2959,2959.5,83.43070567283954
2960,2960.5,65.05481756763898
2961,2961.5,60.002381965915006
2962,2962.5,65.55458499336065
2963,2963.5,70.33105214834077
2964,2964.5,62.44208392250039
2965,2965.5,58.93183805408908
2966,2966.5,57.18099204607622
2967,2967.5,53.235687684680634
2968,2968.5,53.37578403234068
2969,2969.5,58.30704503298631
2970,2970.5,55.51770169652235
2971,2971.5,50.076124428140844
2972,2972.5,75.38623249006007
2973,2973.5,83.44190462746901
2974,2974.5,83.28906687003868
2975,2975.5,82.91118449829047
2976,2976.5,83.05910208121087
2977,2977.5,83.17273537841241
2978,2978.5,83.03238305910885
2979,2979.5,83.37255203541736
2980,2980.5,46.153545029031115
2981,2981.5,83.37871142528739
2982,2982.5,82.45605897833875
2983,2983.5,83.42229256835715
2984,2984.5,77.97650465343062
2985,2985.5,77.15256498062078
2986,2986.5,71.54444564946877
2987,2987.5,58.233136423007835
2988,2988.5,50.963466764828546
2989,2989.5,42.18545741184528
2990,2990.5,33.50814566628756
2991,2991.5,21.29020390818244
2992,2992.5,18.77741782397936
2993,2993.5,17.2109170619414
2994,2994.5,11.841855363365276
2995,2995.5,17.088599695686064
2996,2996.5,23.483089374922805
2997,2997.5,23.070238028592076
2998,2998.5,25.135320252583455
2999,2999.5,23.173221649023436
3000,3000.5,29.490395699193936
3001,3001.5,43.54242500305355
3002,3002.5,50.34055751343068
3003,3003.5,45.86745273785774
3004,3004.5,38.28808084321145
3005,3005.5,52.91913426907522
3006,3006.5,71.60982252546123
3007,3007.5,66.6199405360808
3008,3008.5,48.109966928693126
3009,3009.5,22.77375716155008
3010,3010.5,38.11718562272231
3011,3011.5,35.6463679654625
3012,3012.5,43.355783706161
3013,3013.5,56.49167017563903
3014,3014.5,61.08520701928701
3015,3015.5,57.294936100200246
3016,3016.5,47.71228850382855
3017,3017.5,35.74219633093368
3018,3018.5,25.213059355169452
3019,3019.5,82.40187371494085
3020,3020.5,83.29854553813068
3021,3021.5,82.13376320767556
3022,3022.5,82.02222165856838
3023,3023.5,78.95144008828392
3024,3024.5,83.27396166778543
3025,3025.5,83.3876797382827
3026,3026.5,83.28639841134007
3027,3027.5,82.8072710991943
3028,3028.5,83.11276587233976
3029,3029.5,82.96421665077854
3030,3030.5,83.3787225165317
3031,3031.5,73.75656180150874
3032,3032.5,22.526664828443963
3033,3033.5,8.759477071777043
3034,3034.5,3.5813835584860536
3035,3035.5,5.598578496853286
3036,3036.5,5.649123606570079
3037,3037.5,3.4265523191048426
3038,3038.5,0.7763005811783311
3039,3039.5,10.511732182487618
3040,3040.5,11.96851084912272
3041,3041.5,3.0438337175330594
3042,3042.5,12.696897024961377
3043,3043.5,5.2431823163653615
3044,3044.5,5.143467201300124
3045,3045.5,33.05528547374928
3046,3046.5,67.36738323095358
3047,3047.5,46.2739634964504
3048,3048.5,53.35175810442853
3049,3049.5,69.24028124720462
3050,3050.5,79.02655959774066
3051,3051.5,47.22815266402653
3052,3052.5,75.97382030486943
3053,3053.5,72.3466263260482
3054,3054.5,75.93506989764744
3055,3055.5,70.85876793280417
3056,3056.5,33.09374131174567
3057,3057.5,17.127957343325505
3058,3058.5,17.175557616348424
3059,3059.5,16.23213441005383
3060,3060.5,17.85012938404904
3061,3061.5,33.38357163635865
3062,3062.5,46.77883114925477
3063,3063.5,57.26753051167718
3064,3064.5,70.8719125857886
3065,3065.5,61.19561519295924
3066,3066.5,68.8397673305359
3067,3067.5,57.26753051167718
3068,3068.5,83.13365721780882
3069,3069.5,82.70477052838513
3070,3070.5,82.20446566973132
3071,3071.5,82.5916010998155
3072,3072.5,83.21072280639129
3073,3073.5,82.52724698317694
3074,3074.5,83.42114531209346
3075,3075.5,81.63733779550051
3076,3076.5,80.7579518900606
3077,3077.5,73.35088795789831
3078,3078.5,66.75233617607134
3079,3079.5,49.212796720847564
3080,3080.5,36.90294687339589
3081,3081.5,9.314937696135333
3082,3082.5,13.216804200243041
3083,3083.5,20.272801048320595
3084,3084.5,27.510467516258657
3085,3085.5,49.52620803396762
3086,3086.5,52.18142552659967
3087,3087.5,62.034211640467376
3088,3088.5,66.9740364514704
3089,3089.5,75.31282348533124
3090,3090.5,75.39968709834514
3091,3091.5,78.72265871854984
3092,3092.5,70.30215362369226
3093,3093.5,75.67376625416514
3094,3094.5,77.94869710442315
3095,3095.5,82.01589839271085
3096,3096.5,79.86988138465772
3097,3097.5,73.6554223920146
3098,3098.5,73.77228672695729
3099,3099.5,61.303522629209255
3100,3100.5,46.4070977671043
3101,3101.5,16.840687156137307
3102,3102.5,15.557955836934326
3103,3103.5,16.117508518757464
3104,3104.5,4.940294570375421
3105,3105.5,0.8411943504206779
3106,3106.5,4.27539905086968
3107,3107.5,7.906932127275783
3108,3108.5,8.07288296201413
3109,3109.5,20.510687684374428
3110,3110.5,17.2951307276365
3111,3111.5,49.13519603725604
3112,3112.5,52.21705093714161
3113,3113.5,51.924083041564195
3114,3114.5,50.06860728519861
3115,3115.5,46.49729169305347
3116,3116.5,66.85099156853893
3117,3117.5,80.27335127307256
3118,3118.5,62.42034604024998
3119,3119.5,83.00200908131487
3120,3120.5,82.98329791981693
3121,3121.5,82.6767952990244
3122,3122.5,82.86278660234245
3123,3123.5,82.76131935605692
3124,3124.5,83.0141852571016
3125,3125.5,73.26686661503173
3126,3126.5,36.54030771267858
3127,3127.5,40.05317475736944
3128,3128.5,47.89004944912495
3129,3129.5,28.70490603607933
3130,3130.5,42.97365129918626
3131,3131.5,51.493469606369246
3132,3132.5,49.05003262713938
3133,3133.5,54.3108678898952
3134,3134.5,52.209331556369925
3135,3135.5,41.414304508558914
3136,3136.5,45.780574403671146
3137,3137.5,52.07681846752303
3138,3138.5,52.667096039581004
3139,3139.5,42.35638252226298
3140,3140.5,56.66359075388592
3141,3141.5,32.68518894665905
3142,3142.5,60.9649151125115
3143,3143.5,40.297601193242656
3144,3144.5,43.023162471060374
3145,3145.5,67.21825606524976
3146,3146.5,54.220587358217436
3147,3147.5,75.68151187380296
3148,3148.5,76.15776030868457
3149,3149.5,76.22033435299754
3150,3150.5,67.67144673474792
3151,3151.5,51.424279482675665
3152,3152.5,14.324469411286824
3153,3153.5,8.252117158567389
3154,3154.5,15.934477282150434
3155,3155.5,3.315675430823842
3156,3156.5,9.791207564813732
3157,3157.5,11.225096376970107
3158,3158.5,15.370596900579542
3159,3159.5,11.580917080653697
3160,3160.5,7.130892427615707
3161,3161.5,3.4288943041249667
3162,3162.5,11.810478296106623
3163,3163.5,16.242583850687762
3164,3164.5,30.927361600273763
3165,3165.5,55.557589214368484
3166,3166.5,67.54066250117467
3167,3167.5,74.4047844940416
3168,3168.5,66.41695798263923
3169,3169.5,73.6790822043992
3170,3170.5,75.76992575003152
3171,3171.5,75.30624305603219
3172,3172.5,81.04767632831933
3173,3173.5,76.94793017153884
3174,3174.5,78.93101470557284
3175,3175.5,76.83461717888095
3176,3176.5,71.87886935744233
3177,3177.5,69.6769071614232
3178,3178.5,67.20494803061838
3179,3179.5,57.33424612528494
3180,3180.5,57.857077454660335
3181,3181.5,56.92791366173614
3182,3182.5,58.1957274229045
3183,3183.5,56.56550774487774
3184,3184.5,48.328422055334755
3185,3185.5,40.29932265068152
3186,3186.5,38.7181243674684
3187,3187.5,40.088490851312564
3188,3188.5,49.91561209743525
3189,3189.5,51.50626992074908
3190,3190.5,61.50883292487406
3191,3191.5,68.18506783520704
3192,3192.5,70.31268062948479
3193,3193.5,72.51477026653765
3194,3194.5,73.55474895813863
3195,3195.5,70.48261962740995
3196,3196.5,69.58731406307092
3197,3197.5,70.14535312258519
3198,3198.5,59.430178172986665
3199,3199.5,45.337178265121906
3200,3200.5,31.561206855895445
3201,3201.5,31.827224356372426
3202,3202.5,21.812003495092192
3203,3203.5,12.290354565848824
3204,3204.5,7.95537739719114
3205,3205.5,6.224944102357203
3206,3206.5,3.7502359142317063
3207,3207.5,4.08636810812917
3208,3208.5,2.215353491583062
3209,3209.5,4.8793360440548215
3210,3210.5,1.7828090061052984
3211,3211.5,19.151302503807145
3212,3212.5,26.70572075914242
3213,3213.5,30.44688420366369
3214,3214.5,40.016271791208396
3215,3215.5,47.66877010244412
3216,3216.5,60.24622647152896
3217,3217.5,61.29230582401607
3218,3218.5,60.41308553906159
3219,3219.5,47.9055766490876
3220,3220.5,54.912598394895234
3221,3221.5,48.82245803092859
3222,3222.5,50.21818266314448
3223,3223.5,29.360426858331632
3224,3224.5,22.567796282505658
3225,3225.5,13.469516456184685
3226,3226.5,5.762158432827978
3227,3227.5,5.383795127732792
3228,3228.5,0.39659892650033274
3229,3229.5,0.1470730262079435
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.16965978535684956
3235,3235.5,0.19744136214491198
3236,3236.5,32.961595542846126
3237,3237.5,35.79136040538082
3238,3238.5,32.728598781474886
3239,3239.5,23.523924086074
3240,3240.5,28.1142080908402
3241,3241.5,27.324289331026037
3242,3242.5,45.73100693513237
3243,3243.5,60.36847564326509
3244,3244.5,76.16566467574161
3245,3245.5,73.98390661334395
3246,3246.5,57.53916678417282
3247,3247.5,22.99308925659925
3248,3248.5,24.608409736216686
3249,3249.5,17.410964053962687
3250,3250.5,12.000495273542136
3251,3251.5,9.810734262735101
3252,3252.5,10.005398374985948
3253,3253.5,9.392694697609087
3254,3254.5,12.439040284714128
3255,3255.5,15.6298965025434
3256,3256.5,18.505128899177702
3257,3257.5,24.680346629171915
3258,3258.5,28.263953077555968
3259,3259.5,34.5562465467177
3260,3260.5,53.206194572471716
3261,3261.5,65.76755258120268
3262,3262.5,69.7119367974667
3263,3263.5,78.0153521234516
3264,3264.5,76.47182909448355
3265,3265.5,74.08614987936713
3266,3266.5,63.45633476962
3267,3267.5,62.196549524672385
3268,3268.5,69.42912145113813
3269,3269.5,69.90559737256716
3270,3270.5,71.70663203824633
3271,3271.5,62.029347060787444
3272,3272.5,28.3979005735965
3273,3273.5,33.46541718085614
3274,3274.5,35.36304014032416
