,Time,Power
1658,1658.5,51.639904565753106
1659,1659.5,60.99096165528423
1660,1660.5,48.66918686808625
1661,1661.5,32.83065326206341
1662,1662.5,25.644513587862182
1663,1663.5,20.847639927303245
1664,1664.5,21.39420786234771
1665,1665.5,24.085679340951017
1666,1666.5,12.006380272360667
1667,1667.5,28.690655616175643
1668,1668.5,27.129426179197782
1669,1669.5,19.580447892034677
1670,1670.5,17.5894548221263
1671,1671.5,14.514457906505365
1672,1672.5,23.117060338723803
1673,1673.5,29.020439102181633
1674,1674.5,18.13324692009489
1675,1675.5,35.030026775698566
1676,1676.5,41.27154850129693
1677,1677.5,50.36333242280687
1678,1678.5,76.80811150962138
1679,1679.5,82.74400456860114
1680,1680.5,81.63813647559078
1681,1681.5,83.40366446840659
1682,1682.5,83.02193433971641
1683,1683.5,83.4207339549885
1684,1684.5,83.36209062925612
1685,1685.5,81.48022778328396
1686,1686.5,81.77680238489862
1687,1687.5,78.69858462156746
1688,1688.5,67.7654646890233
1689,1689.5,60.1266468168664
1690,1690.5,64.57727490988407
1691,1691.5,61.45590022033326
1692,1692.5,55.806239114101665
1693,1693.5,49.66597521272914
1694,1694.5,41.06199339136933
1695,1695.5,29.871806066367434
1696,1696.5,26.39758452190105
1697,1697.5,19.854076555182605
1698,1698.5,16.01029539805976
1699,1699.5,19.809989223704026
1700,1700.5,26.767658791164887
1701,1701.5,28.948105875784115
1702,1702.5,34.138069675500304
1703,1703.5,28.566064244831956
1704,1704.5,28.69361769534384
1705,1705.5,27.69853166130916
1706,1706.5,26.88975238441169
1707,1707.5,31.00335812582576
1708,1708.5,33.28007651598837
1709,1709.5,37.55076634346468
1710,1710.5,35.37940459104191
1711,1711.5,33.099232631326124
1712,1712.5,30.162592867653863
1713,1713.5,17.71686562722479
1714,1714.5,7.427146762357909
1715,1715.5,11.080756192823737
1716,1716.5,10.317723962775752
1717,1717.5,14.48490599582225
1718,1718.5,15.711279428270164
1719,1719.5,17.871769895014726
1720,1720.5,15.768592299128604
1721,1721.5,16.05177105272083
1722,1722.5,15.472415918768949
1723,1723.5,27.0292911483208
1724,1724.5,26.751244947555165
1725,1725.5,31.756120755983428
1726,1726.5,37.59149106421375
1727,1727.5,40.67426444204768
1728,1728.5,43.29792165398222
1729,1729.5,52.70094243630871
1730,1730.5,65.94425774308542
1731,1731.5,77.3031319474574
1732,1732.5,82.7463466920712
1733,1733.5,83.1681067124066
1734,1734.5,83.42650955209034
1735,1735.5,81.91033827444053
1736,1736.5,73.98283644643813
1737,1737.5,46.73545675749847
1738,1738.5,6.755671121515154
1739,1739.5,6.109691132322476
1740,1740.5,8.87073966723695
1741,1741.5,13.454219329072066
1742,1742.5,15.338297772124017
1743,1743.5,15.430376189537942
1744,1744.5,14.86295118719341
1745,1745.5,13.785085225822119
1746,1746.5,32.80649931972824
1747,1747.5,49.171965573906625
1748,1748.5,68.59663801611057
1749,1749.5,74.92415192677686
1750,1750.5,75.55062773998691
1751,1751.5,82.07109736447443
1752,1752.5,80.75160675329658
1753,1753.5,83.39163663965583
1754,1754.5,83.38010180450506
1755,1755.5,83.41079077244244
1756,1756.5,82.74230864735303
1757,1757.5,76.06093445495841
1758,1758.5,74.94047744940089
1759,1759.5,73.07143494093326
1760,1760.5,61.21123813704749
1761,1761.5,33.877819782923694
1762,1762.5,9.349014051290226
1763,1763.5,12.326432489273667
1764,1764.5,17.89132372882448
1765,1765.5,24.66393887430951
1766,1766.5,32.20700503677792
1767,1767.5,37.994561590623036
1768,1768.5,31.60755339184258
1769,1769.5,37.60840903829518
1770,1770.5,45.24657573456882
1771,1771.5,55.85437236829276
1772,1772.5,26.953376798840424
1773,1773.5,71.84327732728927
1774,1774.5,82.83630706656957
1775,1775.5,81.05504225726199
1776,1776.5,81.86624435194713
1777,1777.5,81.31121518593768
1778,1778.5,81.28167057093472
1779,1779.5,83.41548023478097
1780,1780.5,66.89712373099898
1781,1781.5,44.97480799925233
1782,1782.5,33.68158823035119
1783,1783.5,26.91893735635198
1784,1784.5,19.34994701388115
1785,1785.5,35.66674160915692
1786,1786.5,8.577331625946377
1787,1787.5,4.510250808761946
1788,1788.5,4.616246943741666
1789,1789.5,2.584180958937212
1790,1790.5,7.0650949404902565
1791,1791.5,7.3812257009264135
1792,1792.5,5.115851870019909
1793,1793.5,13.378449035064595
1794,1794.5,40.510340898394745
1795,1795.5,52.36075251826614
1796,1796.5,58.12548457248473
1797,1797.5,58.03871173043355
1798,1798.5,55.14456949183628
1799,1799.5,47.113799249819095
1800,1800.5,49.829174804061445
1801,1801.5,42.807959345246886
1802,1802.5,39.91251220526794
1803,1803.5,54.04346192979016
1804,1804.5,52.427238605565435
1805,1805.5,44.457170689943204
1806,1806.5,57.79568982161368
1807,1807.5,43.24410366292136
1808,1808.5,13.847450644905399
1809,1809.5,0.2558985423021121
1810,1810.5,0.032548095808619004
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.40092715114969685
1814,1814.5,7.315854547495109
1815,1815.5,21.92412849950271
1816,1816.5,20.524095822256424
1817,1817.5,36.83714669204811
1818,1818.5,57.900376454136115
1819,1819.5,66.11682845412365
1820,1820.5,62.48105250713243
1821,1821.5,80.60965673194072
1822,1822.5,75.20360998878009
1823,1823.5,81.5774723815843
1824,1824.5,83.39622388272072
1825,1825.5,79.68578036649659
1826,1826.5,79.42333355167959
1827,1827.5,72.40749062682143
1828,1828.5,83.43428986294123
1829,1829.5,82.6178798589498
1830,1830.5,77.61918404136176
1831,1831.5,76.1313731597446
1832,1832.5,60.249457854028165
1833,1833.5,22.735196524405506
1834,1834.5,16.46618369653952
1835,1835.5,13.908568287591459
1836,1836.5,4.954861926628567
1837,1837.5,0.08062982871409125
1838,1838.5,0.0
1839,1839.5,0.16528181420329555
1840,1840.5,0.2476740988771394
1841,1841.5,4.849427704740369
1842,1842.5,12.267850893213716
1843,1843.5,16.09376196138594
1844,1844.5,64.94776468525392
1845,1845.5,63.908332680781434
1846,1846.5,72.0330267200153
1847,1847.5,68.11528100441576
1848,1848.5,71.13069211447356
1849,1849.5,0.0
1850,1850.5,5.194691906055844
1851,1851.5,9.713216371725213
1852,1852.5,1.6812373757151713
1853,1853.5,0.009491806288754486
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.30616642718676446
1857,1857.5,0.1901817043337445
1858,1858.5,0.0
1859,1859.5,1.6560516678657278
1860,1860.5,5.256399463142684
1861,1861.5,9.607448969689175
1862,1862.5,15.046249152083115
1863,1863.5,18.97317819088976
1864,1864.5,32.38559658062325
1865,1865.5,42.921285047241085
1866,1866.5,44.96724819366584
1867,1867.5,39.77107275672487
1868,1868.5,46.983496064543516
1869,1869.5,52.063259168031124
1870,1870.5,32.939610144704595
1871,1871.5,59.38278918612432
1872,1872.5,43.98511802273289
1873,1873.5,44.566935144283484
1874,1874.5,64.43330785053791
1875,1875.5,56.35619707731196
1876,1876.5,57.277898551541625
1877,1877.5,41.31096979621499
1878,1878.5,39.21044945266376
1879,1879.5,39.673268413746314
1880,1880.5,23.89264752209812
1881,1881.5,4.046050361464065
1882,1882.5,5.754127235272659
1883,1883.5,4.581056914667402
1884,1884.5,6.1989115657218
1885,1885.5,10.232084798304827
1886,1886.5,11.211750790965848
1887,1887.5,14.709349794482282
1888,1888.5,23.835083112858495
1889,1889.5,27.514762271436073
1890,1890.5,24.833149622890257
1891,1891.5,29.27168166346355
1892,1892.5,29.918964738383757
1893,1893.5,37.80358248973718
1894,1894.5,60.355369053906
1895,1895.5,65.73951734665567
1896,1896.5,77.42157862538987
1897,1897.5,79.88053913345937
1898,1898.5,77.68813010206772
1899,1899.5,83.4191862136591
1900,1900.5,83.124974966984
1901,1901.5,83.27588732627342
1902,1902.5,80.28786148261696
1903,1903.5,79.04937308420864
1904,1904.5,72.93233994112958
1905,1905.5,42.39031476531785
1906,1906.5,30.248387073448907
1907,1907.5,34.785956398809184
1908,1908.5,66.65903719601464
1909,1909.5,65.51611690433353
1910,1910.5,72.82310195328854
1911,1911.5,71.75321916213326
1912,1912.5,71.44023013514078
1913,1913.5,76.01454201576294
1914,1914.5,78.29187698593306
1915,1915.5,79.74581434643103
1916,1916.5,57.31633735885004
1917,1917.5,77.61220124943264
1918,1918.5,78.02240532983531
1919,1919.5,82.34239178233044
1920,1920.5,83.36844088521731
1921,1921.5,83.43824674802151
1922,1922.5,81.7159571898292
1923,1923.5,70.08440556016812
1924,1924.5,65.0960090754892
1925,1925.5,56.615456153572886
1926,1926.5,35.194357370027916
1927,1927.5,19.185743983302523
1928,1928.5,5.877845447523657
1929,1929.5,21.988994132572806
1930,1930.5,17.963358372522237
1931,1931.5,3.2208268290380078
1932,1932.5,2.6942051790486405
1933,1933.5,0.15614069699394373
1934,1934.5,0.16642957803719396
1935,1935.5,0.05282754268625159
1936,1936.5,0.5697721817897684
1937,1937.5,2.2258974881802627
1938,1938.5,0.011620026187787265
1939,1939.5,6.184910712495244
1940,1940.5,0.22563864164314912
1941,1941.5,0.0
1942,1942.5,0.06466735036332817
1943,1943.5,25.653353291526876
1944,1944.5,59.42863247579592
1945,1945.5,71.63065039035374
1946,1946.5,59.56727388203701
1947,1947.5,54.62132182379394
1948,1948.5,77.82271793315647
1949,1949.5,78.49261574409566
1950,1950.5,74.15686364059422
1951,1951.5,70.36114482413956
1952,1952.5,61.149665566997356
1953,1953.5,16.64392798773101
1954,1954.5,7.993790258782756
1955,1955.5,33.27788173287992
1956,1956.5,73.8223236907181
1957,1957.5,76.3319584594604
1958,1958.5,81.12382764626298
1959,1959.5,82.17889011421225
1960,1960.5,82.66696316996801
1961,1961.5,83.42744728582603
1962,1962.5,77.30965204895206
1963,1963.5,83.41747529401724
1964,1964.5,82.1481222275744
1965,1965.5,83.29871175013844
1966,1966.5,78.07943912302363
1967,1967.5,83.04299106697773
1968,1968.5,69.62634910977856
1969,1969.5,83.4391108222999
1970,1970.5,83.3787767601126
1971,1971.5,81.39697940856469
1972,1972.5,74.64230701926608
1973,1973.5,73.7891567634283
1974,1974.5,47.77522039459206
1975,1975.5,40.23961345138016
1976,1976.5,36.8805399890625
1977,1977.5,37.969515936521745
1978,1978.5,29.24578334675427
1979,1979.5,16.157408675865618
1980,1980.5,9.767408536910612
1981,1981.5,7.1509616234749975
1982,1982.5,1.8689406807028666
1983,1983.5,1.0736906612351416
1984,1984.5,2.141527026494802
1985,1985.5,0.05589717051130064
1986,1986.5,0.0
1987,1987.5,1.557536185952477
1988,1988.5,17.195733620188992
1989,1989.5,56.15780343022663
1990,1990.5,62.854441800044576
1991,1991.5,62.24388905115807
1992,1992.5,63.27378800721215
1993,1993.5,61.90345331349347
1994,1994.5,66.90702798544359
1995,1995.5,59.794437444664986
1996,1996.5,50.699151921312584
1997,1997.5,41.65730217005009
1998,1998.5,38.02554920105036
1999,1999.5,34.016377032354335
2000,2000.5,9.965397824095067
2001,2001.5,2.889953620036293
2002,2002.5,0.4039135832775874
2003,2003.5,0.2926878957525866
2004,2004.5,0.03131782302841883
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.055251380995443126
2013,2013.5,2.0964036312165586
2014,2014.5,15.41776413280594
2015,2015.5,35.01346495186314
2016,2016.5,44.22455565959069
2017,2017.5,34.62525417514908
2018,2018.5,31.522276550671297
2019,2019.5,33.527051925841356
2020,2020.5,22.232780528417173
2021,2021.5,26.489371964951623
2022,2022.5,37.239102585048194
2023,2023.5,47.83321992049193
2024,2024.5,33.76127813034092
2025,2025.5,14.440489557629743
2026,2026.5,15.236494150402175
2027,2027.5,31.302311102788252
2028,2028.5,46.13256858510261
2029,2029.5,49.62334031143378
2030,2030.5,54.2108111771846
2031,2031.5,54.20252259870467
2032,2032.5,51.88642488659588
2033,2033.5,53.62101217647096
2034,2034.5,57.005748711032254
2035,2035.5,47.60442995334984
2036,2036.5,71.19695192340511
2037,2037.5,79.73364196482063
2038,2038.5,82.38363959014154
2039,2039.5,77.25337218345123
2040,2040.5,83.4445227574804
2041,2041.5,83.28446725961378
2042,2042.5,81.33858115121909
2043,2043.5,83.39278307351883
2044,2044.5,79.04884846379214
2045,2045.5,79.91547047470999
2046,2046.5,80.17784690743524
2047,2047.5,77.9796698512803
2048,2048.5,71.17350346455702
2049,2049.5,34.06383477635903
2050,2050.5,23.534413644652556
2051,2051.5,22.429875510879405
2052,2052.5,16.837175781992364
2053,2053.5,18.97317819088976
2054,2054.5,19.208501008033153
2055,2055.5,21.188033465491685
2056,2056.5,24.25317025077587
2057,2057.5,27.77222735371485
2058,2058.5,20.10847135528978
2059,2059.5,45.04629209363695
2060,2060.5,67.83518372338573
2061,2061.5,81.98574550355643
2062,2062.5,73.76029017908853
2063,2063.5,75.98978930204936
2064,2064.5,31.10887193518104
2065,2065.5,70.32334956053582
2066,2066.5,54.70949023700426
2067,2067.5,68.1716716601473
2068,2068.5,74.63937931195737
2069,2069.5,65.01456819773982
2070,2070.5,57.221762137312325
2071,2071.5,35.550810177812906
2072,2072.5,42.74837538314213
2073,2073.5,13.639336337394965
2074,2074.5,5.993315653129044
2075,2075.5,0.3588162317588052
2076,2076.5,0.29039986970064935
2077,2077.5,0.28744125526192676
2078,2078.5,0.20218547792234365
2079,2079.5,0.26412267220920127
2080,2080.5,3.8909395184941413
2081,2081.5,2.9398585582796652
2082,2082.5,3.390383112359258
2083,2083.5,9.374753289025078
2084,2084.5,18.51041502713362
2085,2085.5,10.984136778291319
2086,2086.5,63.727613503218166
2087,2087.5,82.23267969191191
2088,2088.5,82.93107443597822
2089,2089.5,82.62239772536479
2090,2090.5,81.15091032463056
2091,2091.5,68.1295406571036
2092,2092.5,79.78744558080726
2093,2093.5,56.70034555353022
2094,2094.5,31.827817162304985
2095,2095.5,26.51243932543924
2096,2096.5,21.06273368843179
2097,2097.5,12.28629200485418
2098,2098.5,15.007613138609122
2099,2099.5,11.585278879516386
2100,2100.5,7.814730424760845
2101,2101.5,4.866274430242585
2102,2102.5,1.9242866023144856
2103,2103.5,6.923088248329521
2104,2104.5,37.18213488487219
2105,2105.5,60.720964883416805
2106,2106.5,38.66444909210772
2107,2107.5,17.37581167208237
2108,2108.5,33.96973100310149
2109,2109.5,13.16547409200378
2110,2110.5,23.22690299575649
2111,2111.5,0.0
2112,2112.5,1.9463287224446675
2113,2113.5,0.0
2114,2114.5,37.89696036423025
2115,2115.5,47.29219476214357
2116,2116.5,47.43618273277075
2117,2117.5,40.337956363654726
2118,2118.5,7.901411248922204
2119,2119.5,8.087844321504761
2120,2120.5,18.488715845289455
2121,2121.5,8.480391211196062
2122,2122.5,0.3263058939180596
2123,2123.5,0.24309743350331514
2124,2124.5,2.9037686614185154
2125,2125.5,0.5311300187360795
2126,2126.5,0.24254223698145572
2127,2127.5,0.19068118604394127
2128,2128.5,2.4728562296956027
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.304639120463563
2132,2132.5,0.4110588936666431
2133,2133.5,64.14378890523874
2134,2134.5,61.49150524195117
2135,2135.5,52.226730123231
2136,2136.5,57.60255941574825
2137,2137.5,56.054347574815246
2138,2138.5,46.87392924715755
2139,2139.5,46.839526672298526
2140,2140.5,65.25244024238297
2141,2141.5,73.78241939790885
2142,2142.5,80.55292381960332
2143,2143.5,80.20025316597206
2144,2144.5,74.19046507794296
2145,2145.5,64.84278974576193
2146,2146.5,50.73498987706849
2147,2147.5,34.98160336415676
2148,2148.5,22.460371026548447
2149,2149.5,11.802833812738623
2150,2150.5,4.557139295642263
2151,2151.5,1.359689401585284
2152,2152.5,0.11464005404366537
2153,2153.5,0.0
2154,2154.5,0.023010529732469708
2155,2155.5,0.0
2156,2156.5,3.763698540866667
2157,2157.5,18.604336691726242
2158,2158.5,38.83840829645464
2159,2159.5,40.8483949989907
2160,2160.5,51.350296654998616
2161,2161.5,45.67782908811811
2162,2162.5,53.53967393143878
2163,2163.5,46.672993675093906
2164,2164.5,68.7170246956114
2165,2165.5,75.46756427177463
2166,2166.5,73.01644135619071
2167,2167.5,64.45407377979821
2168,2168.5,36.05255963806595
2169,2169.5,3.6674320837719496
2170,2170.5,7.529873378555221
2171,2171.5,22.3338173803303
2172,2172.5,24.52104561417791
2173,2173.5,29.61008969593189
2174,2174.5,44.35610293551056
2175,2175.5,61.655423206506875
2176,2176.5,36.45453601041409
2177,2177.5,31.74382632504183
2178,2178.5,11.016043053486037
2179,2179.5,19.17124456362984
2180,2180.5,52.948663150845604
2181,2181.5,74.92581246138423
2182,2182.5,45.28560376911843
2183,2183.5,71.81999612398782
2184,2184.5,65.93495784230328
2185,2185.5,60.55374686828524
2186,2186.5,55.369584032508406
2187,2187.5,41.823433810125
2188,2188.5,25.741201449379158
2189,2189.5,39.85055182996157
2190,2190.5,30.088454844868476
2191,2191.5,29.70922618369907
2192,2192.5,24.53475346363112
2193,2193.5,18.555532866159133
2194,2194.5,25.38789309363972
2195,2195.5,34.30835697913856
2196,2196.5,33.98688673150451
2197,2197.5,37.217151611470044
2198,2198.5,28.057187900450824
2199,2199.5,36.00525000502753
2200,2200.5,31.184117905739612
2201,2201.5,34.76981839369063
2202,2202.5,43.1557663058919
2203,2203.5,36.329958473122396
2204,2204.5,42.78459756901733
2205,2205.5,35.29774724960727
2206,2206.5,27.111586997892324
2207,2207.5,42.268305995387784
2208,2208.5,42.4837528042705
2209,2209.5,78.361678594155
2210,2210.5,38.08486816198017
2211,2211.5,38.65115413633075
2212,2212.5,32.34991906773601
2213,2213.5,16.144632582856936
2214,2214.5,13.541907864333979
2215,2215.5,15.976002727594144
2216,2216.5,18.82258717862087
2217,2217.5,17.784875794219637
2218,2218.5,17.27941732326847
2219,2219.5,15.341079630778312
2220,2220.5,17.583691228307394
2221,2221.5,15.880884980771292
2222,2222.5,7.890875886234241
2223,2223.5,3.987165237013731
2224,2224.5,3.6790964364831664
2225,2225.5,3.8130394917943833
2226,2226.5,5.617253729133482
2227,2227.5,7.018031501774571
2228,2228.5,15.679164018812482
2229,2229.5,27.99786010647651
2230,2230.5,27.324851287042154
2231,2231.5,19.12963611994813
2232,2232.5,14.854358320797921
2233,2233.5,13.168199590237965
2234,2234.5,13.424122855998268
2235,2235.5,9.86287345228196
2236,2236.5,8.304193871660468
2237,2237.5,11.598383422258214
2238,2238.5,8.232240760429203
2239,2239.5,8.635589166639
2240,2240.5,8.191001133760839
2241,2241.5,0.6856861837259848
2242,2242.5,0.2445488107213264
2243,2243.5,0.3260960090409536
2244,2244.5,0.8357812766970217
2245,2245.5,2.4575071189821847
2246,2246.5,2.57581993010672
2247,2247.5,7.30863925821376
2248,2248.5,7.6384962297578465
2249,2249.5,0.3965862428683885
2250,2250.5,0.05110283272494329
2251,2251.5,3.2707687528440763
2252,2252.5,17.87262499622118
2253,2253.5,47.31527217755488
2254,2254.5,53.415565805754326
2255,2255.5,43.288862846275
2256,2256.5,41.75415250999843
2257,2257.5,41.27594641687667
2258,2258.5,46.24398453393022
2259,2259.5,37.90534380442828
2260,2260.5,58.463267268739784
2261,2261.5,59.86798072969165
2262,2262.5,46.579214329722774
2263,2263.5,51.82823940405068
2264,2264.5,39.39485849292788
2265,2265.5,10.369709690767257
2266,2266.5,11.334872366322095
2267,2267.5,25.332380035003467
2268,2268.5,40.950088074418844
2269,2269.5,50.81656761753644
2270,2270.5,61.04595986351059
2271,2271.5,62.76848957467289
2272,2272.5,61.60442338385123
2273,2273.5,62.680003170755874
2274,2274.5,65.31431805930833
2275,2275.5,68.45384875049672
2276,2276.5,79.72478153306217
2277,2277.5,82.38239469368015
2278,2278.5,83.08805908236113
2279,2279.5,83.22154777491833
2280,2280.5,83.16496743462608
2281,2281.5,83.26995858232874
2282,2282.5,83.04569720093835
2283,2283.5,82.87466284893348
2284,2284.5,83.1787002976437
2285,2285.5,71.86333778462618
2286,2286.5,81.74834529126879
2287,2287.5,80.76646218381234
2288,2288.5,43.91749985724898
2289,2289.5,16.588492030041227
2290,2290.5,7.776300565829263
2291,2291.5,2.91941566451154
2292,2292.5,1.2769822708767624
2293,2293.5,0.0
2294,2294.5,0.0
2295,2295.5,0.13099786455625578
2296,2296.5,0.2767996521327263
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,27.153474005116664
2301,2301.5,61.85722750396166
2302,2302.5,69.07593964267092
2303,2303.5,72.16402218802968
2304,2304.5,71.3605428173703
2305,2305.5,65.28421010358785
2306,2306.5,76.81939736226008
2307,2307.5,72.13714771496056
2308,2308.5,69.89811890190695
2309,2309.5,24.784715019726704
2310,2310.5,15.343556640920516
2311,2311.5,48.25342262787994
2312,2312.5,48.05563749700701
2313,2313.5,27.296357279603868
2314,2314.5,11.384053870623625
2315,2315.5,8.586990980131922
2316,2316.5,8.127539639151989
2317,2317.5,11.39335772981749
2318,2318.5,14.687568565573487
2319,2319.5,20.49228786823458
2320,2320.5,36.493814049002346
2321,2321.5,44.829434530489614
2322,2322.5,39.30709006044733
2323,2323.5,44.72523691447352
2324,2324.5,31.055293738845197
2325,2325.5,12.350448834460893
2326,2326.5,18.434812148097944
2327,2327.5,80.51468114689378
2328,2328.5,35.64997689908048
2329,2329.5,52.711390381084975
2330,2330.5,81.08446343067673
2331,2331.5,79.25956381350792
2332,2332.5,53.087729228718445
2333,2333.5,45.47557187328136
2334,2334.5,64.62527606400442
2335,2335.5,66.93881015774369
2336,2336.5,59.399227495249164
2337,2337.5,30.04538760786903
2338,2338.5,13.72121164654655
2339,2339.5,8.011667518662001
2340,2340.5,11.690337422599146
2341,2341.5,38.598151630574236
2342,2342.5,68.55070586485554
2343,2343.5,75.85638647500636
2344,2344.5,74.85349461128494
2345,2345.5,72.7690596147772
2346,2346.5,74.32406522647949
2347,2347.5,53.78592984085654
2348,2348.5,77.58860191077598
2349,2349.5,73.36457507111567
2350,2350.5,76.47666422252775
2351,2351.5,80.77421288802837
2352,2352.5,81.60884488141619
2353,2353.5,82.68661442972788
2354,2354.5,83.25644614621108
2355,2355.5,44.65370128678384
2356,2356.5,57.35126877894518
2357,2357.5,30.82925108750533
2358,2358.5,34.01124223152824
2359,2359.5,29.093566178327787
2360,2360.5,52.34223608356084
2361,2361.5,51.32344764518474
2362,2362.5,45.262155471004036
2363,2363.5,53.8019012689241
2364,2364.5,66.39931465349693
2365,2365.5,80.57093454158293
2366,2366.5,77.84796660350341
2367,2367.5,80.43232677864023
2368,2368.5,74.42249461698313
2369,2369.5,55.5787612043688
2370,2370.5,50.99597899786993
2371,2371.5,33.86098660363855
2372,2372.5,61.51039796284552
2373,2373.5,76.58059648142002
2374,2374.5,72.81236836330466
2375,2375.5,61.32316681721104
2376,2376.5,49.74038226089137
2377,2377.5,29.66141431737312
2378,2378.5,28.467997263958576
2379,2379.5,44.92624639675654
2380,2380.5,61.964305805715306
2381,2381.5,47.02999880619761
2382,2382.5,52.387068674215506
2383,2383.5,64.37506134621368
2384,2384.5,53.17270289590562
2385,2385.5,49.511328601434684
2386,2386.5,43.50084160794156
2387,2387.5,35.934783574101125
2388,2388.5,24.648753981947635
2389,2389.5,14.914802691726795
2390,2390.5,10.87513156334438
2391,2391.5,4.342834992181374
2392,2392.5,2.5684668368176244
2393,2393.5,1.2311399169910338
2394,2394.5,0.39780972567040673
2395,2395.5,1.0866402352221762
2396,2396.5,0.38576814294179756
2397,2397.5,8.64359697575857
2398,2398.5,27.266599364498042
2399,2399.5,33.463677375880735
2400,2400.5,31.749755932951594
2401,2401.5,30.885095351723216
2402,2402.5,19.980119195673897
2403,2403.5,21.709022068421767
2404,2404.5,8.253242248108467
2405,2405.5,3.348187204372843
2406,2406.5,8.589568731444675
2407,2407.5,6.257816159086771
2408,2408.5,2.043824662675304
2409,2409.5,2.724137002957539
2410,2410.5,5.639833602602917
2411,2411.5,10.197482250766177
2412,2412.5,18.48225288894187
2413,2413.5,21.591261817069224
2414,2414.5,19.84912898422959
2415,2415.5,13.737874795352235
2416,2416.5,5.875315151906302
2417,2417.5,2.1365337512744453
2418,2418.5,0.36622923194198326
2419,2419.5,0.17206050771605075
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,2.3423085713222345
2424,2424.5,23.28222918118576
2425,2425.5,57.88859738690387
2426,2426.5,49.93723463912584
2427,2427.5,48.79845143698492
2428,2428.5,33.611356881225724
2429,2429.5,3.1699227091908875
2430,2430.5,0.0
2431,2431.5,2.4607584852793445
2432,2432.5,17.15446981567596
2433,2433.5,12.646424838387937
2434,2434.5,16.89387488965
2435,2435.5,12.462151365791128
2436,2436.5,14.543065733632815
2437,2437.5,21.696953455776157
2438,2438.5,31.449431226102504
2439,2439.5,41.9859368335791
2440,2440.5,34.7263370658985
2441,2441.5,25.07768829708137
2442,2442.5,30.519612690585102
2443,2443.5,37.1892229676752
2444,2444.5,54.349914305652334
2445,2445.5,63.60025347293479
2446,2446.5,54.570581181471894
2447,2447.5,48.97514050664301
2448,2448.5,35.99009012252963
2449,2449.5,35.314117098759425
2450,2450.5,63.79640894568745
2451,2451.5,40.98720147995783
2452,2452.5,56.38036386152137
2453,2453.5,65.70575966638847
2454,2454.5,44.18998510842531
2455,2455.5,38.40946489800709
2456,2456.5,32.44617757441945
2457,2457.5,14.237634181253306
2458,2458.5,7.811352962283101
2459,2459.5,5.5431767824811224
2460,2460.5,17.924195498879687
2461,2461.5,18.986405586186738
2462,2462.5,30.853654320037887
2463,2463.5,39.165730721354485
2464,2464.5,63.21992519216613
2465,2465.5,60.00952852064014
2466,2466.5,63.134030052989985
2467,2467.5,64.81134971302386
2468,2468.5,47.55029021088598
2469,2469.5,1.9173811585470333
2470,2470.5,52.72703526683115
2471,2471.5,64.4000403188785
2472,2472.5,53.67353440764956
2473,2473.5,76.3590185627288
2474,2474.5,76.41480336916
2475,2475.5,81.72449826203723
2476,2476.5,79.02518023324498
2477,2477.5,76.00403771550985
2478,2478.5,77.46412805444335
2479,2479.5,82.2389102062342
2480,2480.5,57.119313619945686
2481,2481.5,50.44046756132742
2482,2482.5,69.20285356056549
2483,2483.5,64.9536006536223
2484,2484.5,70.11914484155842
2485,2485.5,57.095044007152936
2486,2486.5,44.26062189843547
2487,2487.5,49.66918441050924
2488,2488.5,48.633409051018525
2489,2489.5,40.35063078394381
2490,2490.5,35.447988664787694
2491,2491.5,23.981361648711985
2492,2492.5,27.738836537813736
2493,2493.5,13.230175245166071
2494,2494.5,83.4075816394064
2495,2495.5,83.2856620212275
2496,2496.5,83.35622326969937
2497,2497.5,83.15123969182353
2498,2498.5,83.34940844702125
2499,2499.5,83.42778228863328
2500,2500.5,9.203067159067627
2501,2501.5,0.5869600010044809
2502,2502.5,8.497131122595345
2503,2503.5,24.57919040236504
2504,2504.5,8.912126573237284
2505,2505.5,1.4743854594837258
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.04628549144435243
2509,2509.5,0.8529419702030995
2510,2510.5,15.247976159517826
2511,2511.5,22.682867946861144
2512,2512.5,45.70479402044368
2513,2513.5,56.13260174866273
2514,2514.5,61.14193321886004
2515,2515.5,59.77518860505019
2516,2516.5,77.77858147003555
2517,2517.5,83.42207474497776
2518,2518.5,78.7674181352824
2519,2519.5,75.57674129822578
2520,2520.5,77.9333800041013
2521,2521.5,82.4590348643377
2522,2522.5,83.26240202084871
2523,2523.5,83.32205315627344
2524,2524.5,81.94040947973805
2525,2525.5,72.51682339259939
2526,2526.5,52.08533603311087
2527,2527.5,19.139207161655452
2528,2528.5,0.0
2529,2529.5,0.3749824028395001
2530,2530.5,0.3016713484731447
2531,2531.5,8.248571340160682
2532,2532.5,10.422338839930589
2533,2533.5,26.93401479865664
2534,2534.5,34.209582963954865
2535,2535.5,38.957943012312974
