,Time,Power
2308,2308.5,0.054725389501835635
2309,2309.5,3.5763507809042854
2310,2310.5,64.39436368419075
2311,2311.5,79.18496374824373
2312,2312.5,83.40531743122516
2313,2313.5,82.24937657228033
2314,2314.5,80.13136498180458
2315,2315.5,73.67626132459502
2316,2316.5,68.67813105543634
2317,2317.5,65.19410858574399
2318,2318.5,60.69454715533994
2319,2319.5,59.86317741397148
2320,2320.5,56.38342380545233
2321,2321.5,52.12976336015006
2322,2322.5,49.5071248752993
2323,2323.5,55.10353893330473
2324,2324.5,63.287277618589194
2325,2325.5,75.45408053957948
2326,2326.5,69.19066780391387
2327,2327.5,77.90721670730086
2328,2328.5,76.74994777147558
2329,2329.5,57.47178870533274
2330,2330.5,72.33628278660639
2331,2331.5,65.48288544481264
2332,2332.5,67.90490549233657
2333,2333.5,30.117243225149153
2334,2334.5,12.487164403539104
2335,2335.5,4.941611436179336
2336,2336.5,7.693595241360548
2337,2337.5,0.17191009047283878
2338,2338.5,0.8967199717442621
2339,2339.5,0.26824026071543355
2340,2340.5,0.29389851843245896
2341,2341.5,1.137156377013302
2342,2342.5,2.4592655638881236
2343,2343.5,3.9541741409972633
2344,2344.5,7.311089135680597
2345,2345.5,5.477855488558219
2346,2346.5,7.3268478472516545
2347,2347.5,18.76807049283542
2348,2348.5,34.668106961638
2349,2349.5,51.226043180404176
2350,2350.5,60.706769529047875
2351,2351.5,64.26501177920628
2352,2352.5,74.7774319245741
2353,2353.5,80.16896577428844
2354,2354.5,77.80472803787895
2355,2355.5,76.57393623992094
2356,2356.5,79.450358105256
2357,2357.5,74.95065713813798
2358,2358.5,71.29586914870264
2359,2359.5,73.38095835309083
2360,2360.5,60.4384345350265
2361,2361.5,38.38288301745953
2362,2362.5,25.103700788634693
2363,2363.5,14.476856363716369
2364,2364.5,13.338950762223964
2365,2365.5,26.17884535505973
2366,2366.5,81.99833864094865
2367,2367.5,83.44241992523878
2368,2368.5,52.61694302712232
2369,2369.5,19.28432611470119
2370,2370.5,64.18620914314528
2371,2371.5,66.25195870427967
2372,2372.5,76.29258333640924
2373,2373.5,60.62786324205911
2374,2374.5,63.82280926774744
2375,2375.5,48.89755700939544
2376,2376.5,42.00598238776503
2377,2377.5,49.45558728389667
2378,2378.5,75.77654804302641
2379,2379.5,46.16783191763159
2380,2380.5,52.63556271962613
2381,2381.5,36.38496083658859
2382,2382.5,32.38626460098513
2383,2383.5,18.268705916612973
2384,2384.5,23.935076327012343
2385,2385.5,1.3136266859177341
2386,2386.5,0.22600967588601437
2387,2387.5,0.0
2388,2388.5,0.799643894287339
2389,2389.5,2.176380941907207
2390,2390.5,5.612289612118018
2391,2391.5,13.74201498929294
2392,2392.5,30.197532563877672
2393,2393.5,16.495097415738904
2394,2394.5,11.044289655016085
2395,2395.5,0.20463122329428693
2396,2396.5,82.46675416627956
2397,2397.5,81.58267612482604
2398,2398.5,11.072081018643726
2399,2399.5,15.895725095719024
2400,2400.5,47.189932535427964
2401,2401.5,75.02848985594397
2402,2402.5,81.74729732237348
2403,2403.5,82.21782052217868
2404,2404.5,65.03996767085164
2405,2405.5,50.7118776420258
2406,2406.5,67.47182291724751
2407,2407.5,77.64328371620694
2408,2408.5,57.1690864946878
2409,2409.5,41.50413584006839
2410,2410.5,10.896801858029596
2411,2411.5,20.51090612243761
2412,2412.5,40.5031398063366
2413,2413.5,45.12719444998929
2414,2414.5,41.962778893682966
2415,2415.5,35.08028736718525
2416,2416.5,31.576817086059318
2417,2417.5,62.24617592452875
2418,2418.5,79.1259180850477
2419,2419.5,82.84258740254059
2420,2420.5,79.81993284825606
2421,2421.5,80.31265349927828
2422,2422.5,75.16441303185377
2423,2423.5,67.29032014231886
2424,2424.5,58.590518501196016
2425,2425.5,58.676579345651795
2426,2426.5,58.3323441750425
2427,2427.5,83.16268024211665
2428,2428.5,75.11097354845434
2429,2429.5,83.05674218550713
2430,2430.5,79.66234895843903
2431,2431.5,68.6528660800714
2432,2432.5,67.2090440942509
2433,2433.5,65.41500495809204
2434,2434.5,65.36814503146766
2435,2435.5,43.46335924606977
2436,2436.5,40.85592386381018
2437,2437.5,47.23490486986336
2438,2438.5,53.80197918977831
2439,2439.5,68.76323588649744
2440,2440.5,69.71532093671172
2441,2441.5,67.33511155395043
2442,2442.5,57.231394555713884
2443,2443.5,60.38389735016535
2444,2444.5,51.294453716496925
2445,2445.5,64.21802193122402
2446,2446.5,59.63065015052296
2447,2447.5,65.3241926401607
2448,2448.5,70.34641841466578
2449,2449.5,67.86711267549933
2450,2450.5,63.91896449458306
2451,2451.5,63.27271122210578
2452,2452.5,75.5401643605959
2453,2453.5,59.02681731090241
2454,2454.5,41.397329815794116
2455,2455.5,11.277608504118307
2456,2456.5,0.2553603170105919
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0461453550169948
2460,2460.5,1.4135620091137042
2461,2461.5,3.2700004098856557
2462,2462.5,8.24799122044233
2463,2463.5,20.15585239884585
2464,2464.5,35.27973048670133
2465,2465.5,52.90965173160141
2466,2466.5,48.506229930649965
2467,2467.5,35.59207722529582
2468,2468.5,44.09598099638946
2469,2469.5,47.005835697849754
2470,2470.5,66.33922561515783
2471,2471.5,64.83139000945181
2472,2472.5,83.3875979059194
2473,2473.5,80.29847173102084
2474,2474.5,82.87349915558211
2475,2475.5,79.57773281675235
2476,2476.5,54.643063154979615
2477,2477.5,79.45703442848932
2478,2478.5,74.38663111314052
2479,2479.5,79.0575402650784
2480,2480.5,53.436289132255546
2481,2481.5,31.234373650497222
2482,2482.5,43.02226423734461
2483,2483.5,56.197921367087474
2484,2484.5,51.58152172102563
2485,2485.5,67.76683897487165
2486,2486.5,82.24779328417691
2487,2487.5,83.34600147765373
2488,2488.5,83.37128373492142
2489,2489.5,82.60849359976419
2490,2490.5,82.32963483842418
2491,2491.5,76.60065557121484
2492,2492.5,78.23243646987926
2493,2493.5,83.40746071978113
2494,2494.5,76.94280799913743
2495,2495.5,81.96132405448549
2496,2496.5,83.40880127925756
2497,2497.5,83.36346266653504
2498,2498.5,82.50642200659277
2499,2499.5,82.2882914042783
2500,2500.5,82.82696581115349
2501,2501.5,82.66579176095576
2502,2502.5,83.06415978064042
2503,2503.5,83.42368354306831
2504,2504.5,82.56127689118523
2505,2505.5,83.39056968903009
2506,2506.5,82.89933042656715
2507,2507.5,73.36121673617401
2508,2508.5,55.71197904373696
2509,2509.5,55.05923984714517
2510,2510.5,48.90817630832547
2511,2511.5,55.977946761851115
2512,2512.5,26.799769347638264
2513,2513.5,15.791072904337762
2514,2514.5,31.531390491961574
2515,2515.5,17.953153134909986
2516,2516.5,53.88582334319279
2517,2517.5,46.54160416499968
2518,2518.5,26.979392390362566
2519,2519.5,37.36499329397506
2520,2520.5,75.14024880055757
2521,2521.5,45.70939586403708
2522,2522.5,29.148294935333276
2523,2523.5,54.682741596224396
2524,2524.5,35.43122046052063
2525,2525.5,29.75911776370815
2526,2526.5,10.527202749486312
2527,2527.5,4.283468562369054
2528,2528.5,2.584291245539363
2529,2529.5,3.050677730925703
2530,2530.5,7.202264245836549
2531,2531.5,10.203778125066547
2532,2532.5,15.33994870767242
2533,2533.5,16.241585350294326
2534,2534.5,26.601472107230478
2535,2535.5,0.0
2536,2536.5,23.172093459953906
2537,2537.5,14.819942847813824
2538,2538.5,0.41296196024773074
2539,2539.5,1.179199175669768
2540,2540.5,13.306877785783206
2541,2541.5,47.09212979722466
2542,2542.5,66.74827033806294
2543,2543.5,76.89109916028684
2544,2544.5,81.6131963745516
2545,2545.5,80.22958880083398
2546,2546.5,82.51754534980711
2547,2547.5,83.37078864402059
2548,2548.5,83.1388212697571
2549,2549.5,82.73884101164926
2550,2550.5,82.34223916705217
2551,2551.5,82.85494756979995
2552,2552.5,74.70081552142453
2553,2553.5,52.55278060005213
2554,2554.5,48.863216152553534
2555,2555.5,43.6178302086796
2556,2556.5,45.40168927703026
2557,2557.5,43.51140688102824
2558,2558.5,46.59648561933383
2559,2559.5,46.127153455766155
2560,2560.5,46.54295843475312
2561,2561.5,47.88557631389021
2562,2562.5,62.76578588842342
2563,2563.5,59.55432488256888
2564,2564.5,82.67437994719107
2565,2565.5,81.68260699348085
2566,2566.5,83.24591157728588
2567,2567.5,83.37597135042891
2568,2568.5,83.05303036806225
2569,2569.5,83.35322313938161
2570,2570.5,82.82426942022308
2571,2571.5,83.33057069460997
2572,2572.5,82.72657920982302
2573,2573.5,81.92838089166199
2574,2574.5,82.75399008594012
2575,2575.5,83.28996516596956
2576,2576.5,81.73949776878771
2577,2577.5,71.04945492849828
2578,2578.5,58.203420864993596
2579,2579.5,54.94940556646392
2580,2580.5,37.101739990319054
2581,2581.5,28.154551325312
2582,2582.5,27.34239575884283
2583,2583.5,28.823721144245365
2584,2584.5,33.57182444701805
2585,2585.5,48.306628718542626
2586,2586.5,53.563972275561284
2587,2587.5,48.59870078148713
2588,2588.5,24.71767823348113
2589,2589.5,48.79342167998579
2590,2590.5,83.36271685927885
2591,2591.5,81.87790633343027
2592,2592.5,82.67616906246855
2593,2593.5,82.4324427050595
2594,2594.5,81.95168861689727
2595,2595.5,82.36658161916498
2596,2596.5,76.87014150644593
2597,2597.5,61.91754230724523
2598,2598.5,53.77870202022815
2599,2599.5,68.39900267728986
2600,2600.5,55.03531208593566
2601,2601.5,19.59198300273286
2602,2602.5,25.229615071148295
2603,2603.5,16.086943402820392
2604,2604.5,8.288572604082757
2605,2605.5,3.3889310055511657
2606,2606.5,2.5131076109686483
2607,2607.5,0.20389246750442117
2608,2608.5,0.0
2609,2609.5,25.481170348668126
2610,2610.5,76.38421950652727
2611,2611.5,30.181260791885375
2612,2612.5,83.3904298395832
2613,2613.5,70.86008046650959
2614,2614.5,24.23297733360842
2615,2615.5,54.196895967490285
2616,2616.5,52.47489127833646
2617,2617.5,60.83954869993263
2618,2618.5,56.50297020750708
2619,2619.5,39.107955961288006
2620,2620.5,34.64004283229202
2621,2621.5,22.261875958108455
2622,2622.5,25.930510373339516
2623,2623.5,33.39923810398047
2624,2624.5,18.40369338201224
2625,2625.5,20.17777043222457
2626,2626.5,17.71009789536826
2627,2627.5,18.471847457531606
2628,2628.5,21.696859111950182
2629,2629.5,23.775904276798915
2630,2630.5,23.788648856998563
2631,2631.5,24.39719748529368
2632,2632.5,19.039609242985684
2633,2633.5,14.546759958974489
2634,2634.5,6.2998737600597385
2635,2635.5,5.390854319451963
2636,2636.5,3.8758259318974444
2637,2637.5,0.40540543168595305
2638,2638.5,2.753900225966754
2639,2639.5,1.8213058671964613
2640,2640.5,14.791022623691058
2641,2641.5,32.95580907632781
2642,2642.5,33.44207337709387
2643,2643.5,35.16282308243897
2644,2644.5,34.9832972760287
2645,2645.5,55.00931591862149
2646,2646.5,72.7105884278155
2647,2647.5,72.78421791999244
2648,2648.5,34.127790460091965
2649,2649.5,16.809777163787054
2650,2650.5,17.9589440033092
2651,2651.5,7.39050499141503
2652,2652.5,0.4673071593209736
2653,2653.5,0.0
2654,2654.5,0.3696252842250781
2655,2655.5,6.1429195727754005
2656,2656.5,6.184926665349566
2657,2657.5,5.8839847718026155
2658,2658.5,1.5337837859925574
2659,2659.5,0.32935312811491074
2660,2660.5,0.36908128647518085
2661,2661.5,0.9510005268066243
2662,2662.5,9.947911482683393
2663,2663.5,74.84143448345192
2664,2664.5,83.018030342995
2665,2665.5,81.42416588852586
2666,2666.5,82.17318213134057
2667,2667.5,80.87922297469035
2668,2668.5,75.51888240000683
2669,2669.5,67.81930155806738
2670,2670.5,69.65383223939804
2671,2671.5,53.54452952252678
2672,2672.5,13.944043210487298
2673,2673.5,14.281567511184344
2674,2674.5,15.15571378975533
2675,2675.5,14.019562257233199
2676,2676.5,8.541976021367054
2677,2677.5,7.089446865504174
2678,2678.5,3.6880556044936945
2679,2679.5,4.681184769921522
2680,2680.5,3.020554611221787
2681,2681.5,3.077076968363098
2682,2682.5,5.3717492298641005
2683,2683.5,19.334074197521996
2684,2684.5,48.91375016488849
2685,2685.5,62.930206744604625
2686,2686.5,76.3116238807331
2687,2687.5,78.10036926643808
2688,2688.5,74.88819639627849
2689,2689.5,77.08038713631859
2690,2690.5,76.28996761365242
2691,2691.5,55.88156970770932
2692,2692.5,11.035537000984071
2693,2693.5,10.332086500762053
2694,2694.5,48.02793230321039
2695,2695.5,25.137362772895624
2696,2696.5,0.14815983785772957
2697,2697.5,0.12634597405011144
2698,2698.5,0.19540011136583413
2699,2699.5,5.684212518583342
2700,2700.5,7.446797034317521
2701,2701.5,23.220270247147166
2702,2702.5,39.16752614756859
2703,2703.5,23.963078255039758
2704,2704.5,20.48870302357525
2705,2705.5,24.058135625025795
2706,2706.5,23.24253255378164
2707,2707.5,36.17095294928469
2708,2708.5,46.37049537307117
2709,2709.5,51.40618448885911
2710,2710.5,58.54834347277271
2711,2711.5,78.311470536457
2712,2712.5,76.96866025459465
2713,2713.5,82.89930828902764
2714,2714.5,80.02432616892155
2715,2715.5,83.42435981693546
2716,2716.5,83.20644669724649
2717,2717.5,81.94321044137715
2718,2718.5,76.98129191196182
2719,2719.5,75.62794204455932
2720,2720.5,60.54868328801502
2721,2721.5,23.692800726667734
2722,2722.5,33.939699100153234
2723,2723.5,22.54441139491419
2724,2724.5,14.601073036522001
2725,2725.5,21.831116246650897
2726,2726.5,22.25721843571182
2727,2727.5,23.414304105509864
2728,2728.5,34.62879984080945
2729,2729.5,82.74231478504393
2730,2730.5,5.132981038751342
2731,2731.5,8.858411313393983
2732,2732.5,82.223883790922
2733,2733.5,68.98151456632677
2734,2734.5,75.25484226420109
2735,2735.5,77.4270672313103
2736,2736.5,76.63146479795273
2737,2737.5,71.10459920026689
2738,2738.5,36.31262215221519
2739,2739.5,81.59323265883566
2740,2740.5,56.65715198917295
2741,2741.5,56.14123290436227
2742,2742.5,73.49702633508217
2743,2743.5,61.86864278723597
2744,2744.5,51.71798625167602
2745,2745.5,22.08429820509509
2746,2746.5,20.814914359394116
2747,2747.5,23.345215462558038
2748,2748.5,21.97669328571455
2749,2749.5,15.367538451262487
2750,2750.5,16.357507309174686
2751,2751.5,13.896780877860326
2752,2752.5,11.305492975509203
2753,2753.5,11.5027634688929
2754,2754.5,0.18285923537054555
2755,2755.5,1.6262223401008622
2756,2756.5,0.19833155389310822
2757,2757.5,0.0
2758,2758.5,9.388302450873548
2759,2759.5,13.92051066898273
2760,2760.5,4.895963201284332
2761,2761.5,22.041312023650413
2762,2762.5,0.3969892196543062
2763,2763.5,14.70278883479758
2764,2764.5,6.501060561265726
2765,2765.5,0.2618275085044018
2766,2766.5,3.192014745228203
2767,2767.5,12.782470014695805
2768,2768.5,38.24779187729632
2769,2769.5,15.327498675606504
2770,2770.5,16.224147392323903
2771,2771.5,13.222942863067207
2772,2772.5,14.685608868819859
2773,2773.5,8.156424780998456
2774,2774.5,13.133567854527847
2775,2775.5,8.016712348198237
2776,2776.5,39.75904955344766
2777,2777.5,17.351367613628796
2778,2778.5,14.892201670467172
2779,2779.5,38.99209857469176
2780,2780.5,82.13736427471723
2781,2781.5,52.31652887241347
2782,2782.5,60.3853496348768
2783,2783.5,38.08167873398929
2784,2784.5,55.1367173527956
2785,2785.5,68.47667184106973
2786,2786.5,71.47494099635381
2787,2787.5,83.38307255038458
2788,2788.5,83.36067084614331
2789,2789.5,83.38908789837038
2790,2790.5,83.40913697147573
2791,2791.5,83.36610821298933
2792,2792.5,82.31276280167069
2793,2793.5,78.18769015932602
2794,2794.5,79.42145381519703
2795,2795.5,75.09527129078006
2796,2796.5,66.63939442662577
2797,2797.5,58.94610946098066
2798,2798.5,48.71973417414972
2799,2799.5,43.199426529401165
2800,2800.5,50.264860332255616
2801,2801.5,53.833123921223375
2802,2802.5,67.96899462145332
2803,2803.5,76.85767354145769
2804,2804.5,81.50906685075292
2805,2805.5,79.77967519644106
2806,2806.5,78.53562487018509
2807,2807.5,77.12499923339753
2808,2808.5,82.98933991415302
2809,2809.5,82.53963197414978
2810,2810.5,68.84147951499828
2811,2811.5,72.15043156591945
2812,2812.5,72.28291304208794
2813,2813.5,77.93127420045832
2814,2814.5,83.02610014894275
2815,2815.5,81.86987995485259
2816,2816.5,67.1967546837031
2817,2817.5,63.0657314477024
2818,2818.5,50.86382341497079
2819,2819.5,40.03382829833922
2820,2820.5,26.111639734017036
2821,2821.5,19.659177805800606
2822,2822.5,14.57053627475834
2823,2823.5,9.98705960607138
2824,2824.5,8.953789916350212
2825,2825.5,9.462190059484556
2826,2826.5,13.045066925244113
2827,2827.5,28.009954603031545
2828,2828.5,61.19067905516009
2829,2829.5,72.81111937202785
2830,2830.5,76.76584175934673
2831,2831.5,80.51506008404182
2832,2832.5,79.4327058049526
2833,2833.5,51.038193183747104
2834,2834.5,29.626837192059185
2835,2835.5,38.32643091019527
2836,2836.5,57.88340895972766
2837,2837.5,54.521088125568944
2838,2838.5,46.59141175534735
2839,2839.5,44.318115436561655
2840,2840.5,30.98071434738544
2841,2841.5,29.024152525340913
2842,2842.5,26.868704205593872
2843,2843.5,21.80911359011718
2844,2844.5,17.409246249771762
2845,2845.5,8.657704269293076
2846,2846.5,6.083980988813436
2847,2847.5,2.00727858704946
2848,2848.5,5.7950970565470605
2849,2849.5,5.876426397605017
2850,2850.5,3.416159118978503
2851,2851.5,8.862780843810754
2852,2852.5,45.062796155752046
2853,2853.5,56.038055394840974
2854,2854.5,53.72563834286851
2855,2855.5,60.95336738912851
2856,2856.5,66.609014157018
2857,2857.5,33.10476456938054
2858,2858.5,49.68907899876721
2859,2859.5,81.10515268249962
2860,2860.5,83.42174889145791
2861,2861.5,83.15585734124616
2862,2862.5,82.30260646794189
2863,2863.5,26.10595410359479
2864,2864.5,3.9664328157486515
2865,2865.5,5.02099078995996
2866,2866.5,6.936086266121398
2867,2867.5,1.278982636348935
2868,2868.5,1.2024880357517829
2869,2869.5,6.68390553439681
2870,2870.5,11.390382119864858
2871,2871.5,14.038094748781509
2872,2872.5,43.270151908637935
2873,2873.5,0.047850724527552256
2874,2874.5,0.0
2875,2875.5,23.820836220710515
2876,2876.5,46.0383740899745
2877,2877.5,11.834387503724908
2878,2878.5,5.958942422204045
2879,2879.5,2.2979906768296123
2880,2880.5,58.16738572065993
2881,2881.5,42.0526360884343
2882,2882.5,28.19316389967918
2883,2883.5,82.63395240495129
2884,2884.5,26.137491600734972
2885,2885.5,38.694368796226755
2886,2886.5,21.656359965762746
2887,2887.5,30.83025788704095
2888,2888.5,42.79046633181221
2889,2889.5,13.127198570309293
2890,2890.5,22.113012182176966
2891,2891.5,24.664500524433926
2892,2892.5,30.47495921581491
2893,2893.5,46.02962105928123
2894,2894.5,45.859078997039184
2895,2895.5,59.81733483487651
2896,2896.5,73.11369162897137
2897,2897.5,69.83407000629916
2898,2898.5,61.20247993912377
2899,2899.5,59.552960571342325
2900,2900.5,70.3444353731797
2901,2901.5,69.99581382905195
2902,2902.5,71.41499768154647
2903,2903.5,63.84955626061741
2904,2904.5,50.87699163506778
2905,2905.5,28.344395034026256
2906,2906.5,50.773969730355695
2907,2907.5,46.001815322773254
2908,2908.5,20.040750871176083
2909,2909.5,25.115541215797844
2910,2910.5,20.945192139435107
2911,2911.5,35.76268897129467
2912,2912.5,38.46237315329104
2913,2913.5,2.7687671290618416
2914,2914.5,2.544238084320307
2915,2915.5,11.723300444296402
2916,2916.5,24.746475836316506
2917,2917.5,32.260089762405414
2918,2918.5,46.87367469394172
2919,2919.5,62.21739371941861
2920,2920.5,69.83407000629916
2921,2921.5,69.2265216273638
2922,2922.5,58.49606470034725
2923,2923.5,75.24903197475994
2924,2924.5,56.68630584440394
2925,2925.5,54.59305108543245
2926,2926.5,81.46288095716635
2927,2927.5,82.35738810395083
2928,2928.5,82.8660622545167
2929,2929.5,83.37876905636139
2930,2930.5,81.96615625494391
2931,2931.5,81.85431164926118
2932,2932.5,72.6302632374935
2933,2933.5,67.66578293331455
2934,2934.5,39.39914885663485
2935,2935.5,24.470749809697224
2936,2936.5,9.29525320546645
2937,2937.5,0.07529519740222562
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,2.1466061212074026
2941,2941.5,9.486767138175852
2942,2942.5,13.869614072900763
2943,2943.5,36.508099834566465
2944,2944.5,51.49874282199942
2945,2945.5,62.02830611328292
2946,2946.5,44.66614090258031
2947,2947.5,58.38914339643504
2948,2948.5,74.7968380006019
2949,2949.5,48.975314812894936
2950,2950.5,36.19830354921682
2951,2951.5,75.12730794518899
2952,2952.5,82.34609588655064
2953,2953.5,82.30712584316315
2954,2954.5,76.11750641605441
2955,2955.5,79.98253855745735
2956,2956.5,79.18421440077219
2957,2957.5,65.4712798746297
2958,2958.5,55.17935194833837
2959,2959.5,50.189061445512635
2960,2960.5,46.52704746674226
2961,2961.5,14.923757423442831
2962,2962.5,13.418387506413083
2963,2963.5,9.867383670085568
2964,2964.5,16.353020125586063
2965,2965.5,24.738483530417863
2966,2966.5,25.518191031085273
2967,2967.5,26.28188743262612
2968,2968.5,42.33654116907815
2969,2969.5,39.24369709685401
2970,2970.5,44.8108301915336
2971,2971.5,36.76940807439855
2972,2972.5,42.852018458419344
2973,2973.5,54.14794850724185
2974,2974.5,69.36153523948425
2975,2975.5,72.88765380776869
2976,2976.5,69.25243426629669
2977,2977.5,67.36018483300576
2978,2978.5,70.06339554701535
2979,2979.5,78.33706773196953
2980,2980.5,60.47449681030998
2981,2981.5,59.57315170695715
2982,2982.5,36.95900834358247
2983,2983.5,49.33658884685555
2984,2984.5,19.01552181963387
2985,2985.5,6.0656080630735865
2986,2986.5,9.39239335195934
2987,2987.5,18.446444632371804
2988,2988.5,24.12554187991727
2989,2989.5,22.31846709782244
2990,2990.5,38.76953173836571
2991,2991.5,50.78254066135291
2992,2992.5,53.16252252363393
2993,2993.5,52.290572573255794
2994,2994.5,45.7025144943974
2995,2995.5,54.46750615336831
2996,2996.5,57.58869433201608
2997,2997.5,66.80951462900904
2998,2998.5,68.26931469657085
2999,2999.5,79.2953144865041
3000,3000.5,72.85885002861541
3001,3001.5,65.52166322499207
3002,3002.5,48.74931335616843
3003,3003.5,48.10109282159834
3004,3004.5,60.19918075179501
3005,3005.5,66.2895724352515
3006,3006.5,81.7274713888136
3007,3007.5,83.36885836310557
3008,3008.5,79.93812308681302
3009,3009.5,78.76036903660417
3010,3010.5,77.87140303643612
3011,3011.5,65.59723989211635
3012,3012.5,58.17801364345572
3013,3013.5,57.8469244542991
3014,3014.5,55.79599653747206
3015,3015.5,49.09554586585345
3016,3016.5,41.72948736753754
3017,3017.5,36.267865669061266
3018,3018.5,33.628233840627004
3019,3019.5,21.235733749040847
3020,3020.5,45.84966012586209
3021,3021.5,62.61379289283813
3022,3022.5,64.73310806211404
3023,3023.5,55.820667311495924
3024,3024.5,69.6926983220035
3025,3025.5,74.54717063629062
3026,3026.5,77.02083226359828
3027,3027.5,75.65779127645375
3028,3028.5,77.11958513217284
3029,3029.5,57.697835840774886
3030,3030.5,57.6874061516223
3031,3031.5,66.49646863691261
3032,3032.5,65.5074819675121
3033,3033.5,61.95329185082664
3034,3034.5,47.41521266937019
3035,3035.5,46.323406229656996
3036,3036.5,45.22654285689445
3037,3037.5,34.507952891068655
3038,3038.5,32.76562518139316
3039,3039.5,28.897044423073464
3040,3040.5,27.331189888315325
3041,3041.5,27.2981254055793
3042,3042.5,32.36175077172622
3043,3043.5,26.87064727886405
3044,3044.5,32.67351402424188
3045,3045.5,52.909975517697575
3046,3046.5,37.338304700953955
3047,3047.5,45.76106524408182
3048,3048.5,31.410258895346498
3049,3049.5,27.816738167122327
3050,3050.5,32.792377520734924
3051,3051.5,21.94216978325802
3052,3052.5,25.000421521366462
3053,3053.5,23.003082811805353
3054,3054.5,28.638329207156644
3055,3055.5,25.105042390916854
3056,3056.5,12.134964922878883
3057,3057.5,17.849797197961284
3058,3058.5,9.056791304820104
3059,3059.5,15.754111500350195
3060,3060.5,13.550660463110546
3061,3061.5,6.6090119343972
3062,3062.5,4.507700902682121
3063,3063.5,2.3443384686096236
3064,3064.5,1.8540971180412582
3065,3065.5,1.2828177544924784
3066,3066.5,0.9705937884598141
3067,3067.5,2.276256169920629
3068,3068.5,8.963404644558587
3069,3069.5,4.231883296446814
3070,3070.5,6.32223197560216
3071,3071.5,3.099269003990089
3072,3072.5,11.61249547164418
3073,3073.5,15.799774899052858
3074,3074.5,19.104521997850522
3075,3075.5,18.636097089692527
3076,3076.5,22.94630519048722
3077,3077.5,18.687237292952666
3078,3078.5,23.07709202117171
3079,3079.5,14.208891870270286
3080,3080.5,3.337197966803041
3081,3081.5,1.6897311480020514
3082,3082.5,0.3746542521604466
3083,3083.5,0.12856109357171197
3084,3084.5,0.0
3085,3085.5,0.22897610439484492
3086,3086.5,0.09027875510690839
3087,3087.5,0.4000174759881083
3088,3088.5,0.958867048444959
3089,3089.5,1.0108638654185358
3090,3090.5,0.5883270193773305
3091,3091.5,5.696403557545675
3092,3092.5,19.077974319918425
3093,3093.5,35.34111571727649
3094,3094.5,74.26028143951844
3095,3095.5,81.6399836514254
3096,3096.5,79.35527407565371
3097,3097.5,81.1570784321074
3098,3098.5,82.3392580044908
3099,3099.5,79.62980708507952
3100,3100.5,74.98581963161348
3101,3101.5,72.97001624799168
3102,3102.5,71.0233514899772
3103,3103.5,61.90841364710647
3104,3104.5,29.493013843570097
3105,3105.5,20.100715969399108
3106,3106.5,6.145821211357224
3107,3107.5,6.520011107629657
3108,3108.5,10.35337484111114
3109,3109.5,9.587119058689012
3110,3110.5,11.283764967457504
3111,3111.5,22.770245225297014
3112,3112.5,29.735855300131426
3113,3113.5,52.57618004398509
3114,3114.5,37.624896337011194
3115,3115.5,45.14133110744461
3116,3116.5,26.05554589535552
3117,3117.5,22.91794358695771
3118,3118.5,18.6908602862897
3119,3119.5,17.49902680153935
3120,3120.5,15.724047132130384
3121,3121.5,10.727700867087911
3122,3122.5,3.0018292990983557
3123,3123.5,2.70369190567537
3124,3124.5,0.0
3125,3125.5,0.016288548121631278
3126,3126.5,2.7156248365749693
3127,3127.5,6.764223279221019
3128,3128.5,7.726091841863122
3129,3129.5,2.782413239008476
3130,3130.5,15.505054487029858
3131,3131.5,35.00877607277917
3132,3132.5,45.80671183825383
3133,3133.5,27.214490773630583
3134,3134.5,34.28934567319851
3135,3135.5,43.081363465098434
3136,3136.5,28.710911147109037
3137,3137.5,32.57506957567296
3138,3138.5,27.43720718206017
3139,3139.5,26.010834495960324
3140,3140.5,52.661044000849806
3141,3141.5,27.01370606702235
3142,3142.5,27.28986892425809
3143,3143.5,22.843944310561028
3144,3144.5,40.28522682654793
3145,3145.5,17.608128271007473
3146,3146.5,11.138603338891395
3147,3147.5,12.2690092470616
3148,3148.5,21.714751781035282
3149,3149.5,17.767131380407633
3150,3150.5,15.390752290304054
3151,3151.5,20.8728910610095
3152,3152.5,10.375787504904855
3153,3153.5,11.724164517967722
3154,3154.5,11.589274070561652
3155,3155.5,5.3280575129467564
3156,3156.5,3.335173859457231
3157,3157.5,1.5285186611258652
3158,3158.5,0.28604405774877795
3159,3159.5,0.38383818036783085
3160,3160.5,0.31287019351574413
3161,3161.5,0.09953710032953474
3162,3162.5,18.351371263108582
3163,3163.5,15.48090796547243
3164,3164.5,37.13074633831039
3165,3165.5,52.228582664800626
3166,3166.5,59.78799169572194
3167,3167.5,56.99656576209344
3168,3168.5,40.52412161360431
3169,3169.5,45.052550543677135
3170,3170.5,37.79900511191522
3171,3171.5,0.03116226745663317
3172,3172.5,27.288731523054754
3173,3173.5,30.606994910893455
3174,3174.5,6.723872330370657
3175,3175.5,0.29388951388974527
3176,3176.5,8.300364405243402
3177,3177.5,19.53340602439476
3178,3178.5,1.7793273538152852
3179,3179.5,20.698912948211916
3180,3180.5,5.5609663163506
