,Time,Power
188,188.5,63.25064453537395
189,189.5,69.72109044810323
190,190.5,73.2915185506135
191,191.5,72.45192394700253
192,192.5,73.0052458631389
193,193.5,74.04933415783222
194,194.5,69.85463024951444
195,195.5,68.21213714566463
196,196.5,74.44331763942056
197,197.5,75.43640745976357
198,198.5,74.05738211783057
199,199.5,71.84763853620399
200,200.5,70.85242538626613
201,201.5,57.233089977929794
202,202.5,51.34082603169219
203,203.5,55.28390738299538
204,204.5,47.70445839705524
205,205.5,42.42346161995968
206,206.5,41.26153030090909
207,207.5,51.90393656102538
208,208.5,40.60730332218052
209,209.5,32.07202437969875
210,210.5,40.4993971729218
211,211.5,23.38138693653391
212,212.5,24.522396932700673
213,213.5,39.919208314993625
214,214.5,23.65478512683492
215,215.5,11.468357712221275
216,216.5,15.921687189814461
217,217.5,10.4734750838412
218,218.5,25.049653203378856
219,219.5,28.82169805617924
220,220.5,37.15798149772575
221,221.5,52.99999406346714
222,222.5,65.64619396996179
223,223.5,64.86783796570838
224,224.5,68.5168292321528
225,225.5,50.90721471573907
226,226.5,27.269449161760416
227,227.5,10.843004620466985
228,228.5,13.630936811247215
229,229.5,15.119163096107593
230,230.5,11.441935255169815
231,231.5,11.610976980002336
232,232.5,14.733088174741377
233,233.5,13.163048854408466
234,234.5,11.370382538071164
235,235.5,9.664617387511539
236,236.5,17.090327562395064
237,237.5,41.22529519205225
238,238.5,48.75276470203589
239,239.5,55.27405062744296
240,240.5,74.0694491442976
241,241.5,82.90090694972861
242,242.5,83.43186762779676
243,243.5,83.20214103607655
244,244.5,82.28636722271408
245,245.5,82.1597400421745
246,246.5,81.98478532745428
247,247.5,82.01458967628975
248,248.5,82.01216373850389
249,249.5,83.04364000971805
250,250.5,75.41113126015735
251,251.5,71.62470951587878
252,252.5,65.89705161308957
253,253.5,74.44186272910666
254,254.5,80.16355211716848
255,255.5,78.14919809085026
256,256.5,78.16099886490024
257,257.5,71.59758311576651
258,258.5,68.23476805699165
259,259.5,62.2509385311301
260,260.5,64.65209086943491
261,261.5,67.37296092038272
262,262.5,29.728136553490092
263,263.5,76.55291239293449
264,264.5,43.01502494769396
265,265.5,69.6051823038149
266,266.5,78.40428223657909
267,267.5,56.89151466822308
268,268.5,50.95021454330645
269,269.5,29.75955995214375
270,270.5,14.854198720903444
271,271.5,15.497368919830576
272,272.5,33.87980162610678
273,273.5,29.691423603624973
274,274.5,40.854479500052435
275,275.5,30.031792399939274
276,276.5,25.08543169021171
277,277.5,22.227760426949484
278,278.5,24.447441261912502
279,279.5,23.6960247132978
280,280.5,22.615140687530964
281,281.5,17.1526685423095
282,282.5,16.626145237039324
283,283.5,30.20974791555202
284,284.5,51.492441423442344
285,285.5,50.88295145475359
286,286.5,48.35834568105302
287,287.5,48.154944328792155
288,288.5,50.49411322524235
289,289.5,52.426479417170825
290,290.5,57.37368149284617
291,291.5,55.71868737176707
292,292.5,47.88470372199483
293,293.5,46.25686548377754
294,294.5,47.01518969666241
295,295.5,48.7456055447266
296,296.5,49.219120851194376
297,297.5,39.554401974903946
298,298.5,28.25621830925996
299,299.5,17.11419842785308
300,300.5,27.263457007446586
301,301.5,30.921694854406653
302,302.5,23.968822265842217
303,303.5,19.629664266151618
304,304.5,17.24316749987713
305,305.5,14.997232282082742
306,306.5,24.303675694569783
307,307.5,55.03293349964408
308,308.5,57.00975508956786
309,309.5,60.27195870532599
310,310.5,57.660150785384204
311,311.5,53.00750261525331
312,312.5,57.70436397032525
313,313.5,72.6004031049197
314,314.5,77.77922632281326
315,315.5,81.82650005248193
316,316.5,76.57919028231932
317,317.5,65.90819424124766
318,318.5,64.15134188667315
319,319.5,62.476151019351214
320,320.5,56.50380931941561
321,321.5,49.900758650989175
322,322.5,40.37831019029744
323,323.5,20.02602538630198
324,324.5,4.8266212492503655
325,325.5,0.14198898911273328
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.1996025585546657
330,330.5,2.645355301870426
331,331.5,3.6535496708224393
332,332.5,21.52127018928074
333,333.5,44.67511827322876
334,334.5,60.45907389229459
335,335.5,70.58169996700099
336,336.5,78.81987552784499
337,337.5,79.05319225850398
338,338.5,75.93859161326205
339,339.5,78.92770909649336
340,340.5,82.45017392626676
341,341.5,81.96718020144463
342,342.5,78.21176588283774
343,343.5,78.03015582707407
344,344.5,61.9943732652348
345,345.5,44.93576064467125
346,346.5,32.1031904120532
347,347.5,29.885117678767372
348,348.5,22.253289919297846
349,349.5,51.69852210935857
350,350.5,63.554358346636775
351,351.5,62.17324523150888
352,352.5,64.21573329184405
353,353.5,67.45029775655668
354,354.5,75.4268667629003
355,355.5,80.87499330728386
356,356.5,83.43719675349497
357,357.5,83.03859504677176
358,358.5,83.22738730385332
359,359.5,81.07610067773551
360,360.5,57.83754706010583
361,361.5,64.9076351216941
362,362.5,83.35414685886391
363,363.5,83.41193464440697
364,364.5,82.45978727648072
365,365.5,77.64706432786713
366,366.5,78.41517106500625
367,367.5,78.05348342265637
368,368.5,77.76113056375307
369,369.5,76.35701909099532
370,370.5,77.20353047175459
371,371.5,65.91612069467355
372,372.5,58.10482106852963
373,373.5,73.5896694536897
374,374.5,81.01809784126918
375,375.5,82.02034064013966
376,376.5,83.35135593091248
377,377.5,82.14293358237805
378,378.5,69.57058774377454
379,379.5,79.44865802444957
380,380.5,83.03903361573363
381,381.5,82.04772807673018
382,382.5,80.89425046193259
383,383.5,81.6396516168909
384,384.5,82.43809675969379
385,385.5,83.09623011391432
386,386.5,83.39498737720808
387,387.5,46.18757835233329
388,388.5,81.91245244649565
389,389.5,83.38689701524066
390,390.5,81.86947124533596
391,391.5,80.80893002183447
392,392.5,79.67806552267395
393,393.5,45.58944469727964
394,394.5,13.913136914467916
395,395.5,8.42055714164471
396,396.5,9.514781097745132
397,397.5,7.800980677659793
398,398.5,6.948039180626259
399,399.5,7.051958262733729
400,400.5,7.155877344841199
401,401.5,9.549052616212101
402,402.5,14.140679525446858
403,403.5,24.967761818099806
404,404.5,28.119055050002274
405,405.5,34.6581767720204
406,406.5,39.268783696896946
407,407.5,49.13144119305422
408,408.5,48.578153701667254
409,409.5,40.24744091900643
410,410.5,37.7916334529986
411,411.5,26.73256738639363
412,412.5,27.302093915180972
413,413.5,13.524767253657032
414,414.5,1.6924528750150762
415,415.5,7.989053718145411
416,416.5,26.810990500232165
417,417.5,34.766578740234465
418,418.5,16.217710976910315
419,419.5,17.90734574500753
420,420.5,25.65911233371393
421,421.5,15.163806379722544
422,422.5,23.42767461946749
423,423.5,21.714449231678437
424,424.5,31.439575803088616
425,425.5,39.14551102668629
426,426.5,64.83297497579429
427,427.5,71.57066635677057
428,428.5,77.46090330021687
429,429.5,81.33882816720383
430,430.5,83.12650223261736
431,431.5,83.13986741468779
432,432.5,78.76068490104973
433,433.5,82.83618475216268
434,434.5,82.09423231490092
435,435.5,80.92694266938526
436,436.5,82.12460968193973
437,437.5,81.78087739871113
438,438.5,80.85038553531267
439,439.5,81.0065331861476
440,440.5,81.09080797728807
441,441.5,82.2284158387211
442,442.5,76.9812744388296
443,443.5,48.059354822859014
444,444.5,29.186075056596383
445,445.5,4.162823296364084
446,446.5,0.0
447,447.5,0.0
448,448.5,0.0
449,449.5,0.1962177159235559
450,450.5,9.726563882187714
451,451.5,20.61995463269381
452,452.5,22.528281349465964
453,453.5,11.351619361371322
454,454.5,0.0
455,455.5,1.0985505417482868
456,456.5,6.6640382105023575
457,457.5,37.60262919136766
458,458.5,46.43063756614043
459,459.5,80.41193694356785
460,460.5,82.64524464770089
461,461.5,82.64524464770089
462,462.5,83.2321963288781
463,463.5,83.43684255320531
464,464.5,83.37522410428723
465,465.5,82.89922199755074
466,466.5,75.22586894485332
467,467.5,81.15077564124779
468,468.5,60.0062722521629
469,469.5,70.61425198929837
470,470.5,66.53642757223923
471,471.5,66.1632300166275
472,472.5,53.088010342747374
473,473.5,43.26793678856233
474,474.5,61.60987215672525
475,475.5,72.3139295938063
476,476.5,66.26633824890332
477,477.5,67.96459223648162
478,478.5,41.039487132294056
479,479.5,39.84504410237578
480,480.5,57.560562942677265
481,481.5,32.394328030867776
482,482.5,22.70636133777555
483,483.5,37.388069814541026
484,484.5,31.49872168380909
485,485.5,30.651547769225687
486,486.5,15.385802727349171
487,487.5,6.544711415293777
488,488.5,0.0
489,489.5,0.0
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.30746025262886767
494,494.5,1.7852176816072494
495,495.5,7.7793882780861665
496,496.5,14.391041498651715
497,497.5,19.29522070872601
498,498.5,36.579824163851505
499,499.5,44.389845494442355
500,500.5,50.24651410986324
501,501.5,68.07025076466701
502,502.5,77.23808358567837
503,503.5,83.05864926308107
504,504.5,82.6116086605181
505,505.5,83.20303317299727
506,506.5,82.31407460904927
507,507.5,82.90515415809283
508,508.5,81.66479824719517
509,509.5,83.41810573782072
510,510.5,82.36523598138737
511,511.5,82.3069561105664
512,512.5,83.41250364702063
513,513.5,80.59805552248767
514,514.5,80.90466295936403
515,515.5,80.47908643002917
516,516.5,81.21775394791254
517,517.5,82.09062076423784
518,518.5,82.54423328814026
519,519.5,83.29253307214347
520,520.5,81.66890682908944
521,521.5,68.3305576003775
522,522.5,76.83208496227653
523,523.5,83.36131123214187
524,524.5,43.049046879723576
525,525.5,42.80445709141336
526,526.5,34.98718445280297
527,527.5,48.544958443888326
528,528.5,43.39029505137648
529,529.5,35.741589762857444
530,530.5,6.8368998942758905
531,531.5,1.0071966620302597
532,532.5,0.07024559724937587
533,533.5,0.0
534,534.5,0.03820761213403842
535,535.5,0.16857135912099128
536,536.5,5.60555030913955
537,537.5,16.85428415830844
538,538.5,15.290291945579973
539,539.5,4.897037204305348
540,540.5,6.341550365907676
541,541.5,8.456804433560986
542,542.5,12.148641980125129
543,543.5,13.882660766843289
544,544.5,18.13915628210317
545,545.5,20.3066547369588
546,546.5,42.55681729745627
547,547.5,44.0511127649741
548,548.5,50.547068095017
549,549.5,64.3622860113298
550,550.5,70.67923982370249
551,551.5,69.61025805622755
552,552.5,59.077827314718064
553,553.5,41.45716759393263
554,554.5,30.205213000815945
555,555.5,51.5191863290525
556,556.5,48.68248359764088
557,557.5,45.9084057704364
558,558.5,39.15480162316468
559,559.5,30.607837866454474
560,560.5,16.17380994177706
561,561.5,10.694633157453326
562,562.5,11.367229001947763
563,563.5,6.023624760995151
564,564.5,7.275884232998869
565,565.5,9.801324738980803
566,566.5,21.75556572773774
567,567.5,29.684476549937457
568,568.5,30.28470481811783
569,569.5,30.005554597027036
570,570.5,47.99534985606534
571,571.5,43.84332151191408
572,572.5,34.801656943665584
573,573.5,28.897766050365966
574,574.5,16.723726607861842
575,575.5,22.21172019101051
576,576.5,23.219076257952402
577,577.5,34.04124814939472
578,578.5,45.56717798791915
579,579.5,59.83746840294863
580,580.5,59.30694681326035
581,581.5,49.9947177930354
582,582.5,52.63107605263432
583,583.5,47.011401119051015
584,584.5,68.42640497346336
585,585.5,78.62617445515711
586,586.5,75.98108159012601
587,587.5,68.59770471588419
588,588.5,57.71644455385522
589,589.5,47.63011148736424
590,590.5,43.33124364332954
591,591.5,33.75008961846011
592,592.5,27.923955391059923
593,593.5,17.97967535097306
594,594.5,9.131595409263506
595,595.5,5.622293249380696
596,596.5,5.837896988714623
597,597.5,11.414861460809904
598,598.5,25.60185595577531
599,599.5,8.169121561376745
600,600.5,15.405465802050092
601,601.5,20.406699666990654
602,602.5,32.19699471988641
603,603.5,41.71705728660387
604,604.5,59.77492226657747
605,605.5,65.79001212803512
606,606.5,76.61471805347607
607,607.5,79.58349404886532
608,608.5,82.9406021561303
609,609.5,77.89275773781314
610,610.5,54.66193216347917
611,611.5,45.69179837311296
612,612.5,33.307996074488756
613,613.5,30.759316664541792
614,614.5,29.823427231838583
615,615.5,20.610246102683305
616,616.5,10.849384988137842
617,617.5,1.7183316123081633
618,618.5,0.11108470750372584
619,619.5,0.3855392135450943
620,620.5,2.376160676096967
621,621.5,6.155524039934002
622,622.5,15.398711094900163
623,623.5,26.95744977829441
624,624.5,60.453002635490385
625,625.5,65.43269634913143
626,626.5,71.58654330158834
627,627.5,61.25337460996346
628,628.5,72.59609390715529
629,629.5,79.65987370108674
630,630.5,73.89665828660428
631,631.5,72.60792330717072
632,632.5,62.04152429651221
633,633.5,55.41069237817278
634,634.5,55.427378828908964
635,635.5,37.2307610752646
636,636.5,49.42698624303611
637,637.5,37.67682341432313
638,638.5,30.408387170848144
639,639.5,37.66613963274956
640,640.5,45.29908102846045
641,641.5,67.75305626955061
642,642.5,77.56401822304784
643,643.5,57.979735440034204
644,644.5,54.82152187957143
645,645.5,67.45442151309227
646,646.5,67.85434658525853
647,647.5,74.32342026168807
648,648.5,78.6068860087368
649,649.5,82.04611714003228
650,650.5,80.30342044380527
651,651.5,71.11629756853158
652,652.5,71.41373753950268
653,653.5,65.8533636897725
654,654.5,53.144332877687795
655,655.5,36.45375595214846
656,656.5,37.326911665256006
657,657.5,8.942024031949664
658,658.5,1.0007761806551634
659,659.5,0.09129000314081989
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.074382188276424
665,665.5,0.25331192415430653
666,666.5,2.204847400885884
667,667.5,9.259849842458816
668,668.5,9.467721660090099
669,669.5,16.367428101945737
670,670.5,29.709299854389712
671,671.5,32.83097242678877
672,672.5,45.20982188514751
673,673.5,50.51652671194629
674,674.5,53.67652231676882
675,675.5,61.6740158091555
676,676.5,68.55566484848663
677,677.5,67.42051200592269
678,678.5,67.8860013301944
679,679.5,66.67932040962695
680,680.5,68.48472287035986
681,681.5,42.37455840860452
682,682.5,25.033166324743632
683,683.5,7.5658360483027955
684,684.5,13.516937702474134
685,685.5,19.692242093351393
686,686.5,18.27870064662963
687,687.5,16.791437422132294
688,688.5,18.195936566682942
689,689.5,21.042047730370054
690,690.5,21.242998334503827
691,691.5,29.40731085974849
692,692.5,45.10109737325301
693,693.5,46.423175823394615
694,694.5,62.868958798242616
695,695.5,69.7197744103423
696,696.5,69.80908697940055
697,697.5,80.00103060346098
698,698.5,82.04073704293668
699,699.5,83.4315258467591
700,700.5,83.43233560693072
701,701.5,83.44335380796016
702,702.5,82.77784337890124
703,703.5,82.69822715465244
704,704.5,79.29773811362762
705,705.5,58.67813739034971
706,706.5,28.26451768250483
707,707.5,23.239079711700985
708,708.5,25.481274944727783
709,709.5,37.46949644593235
710,710.5,46.72837361748349
711,711.5,48.05457613565187
712,712.5,52.06367488119996
713,713.5,56.03031185374166
714,714.5,67.53269740619156
715,715.5,80.58773987406964
716,716.5,74.57066285314994
717,717.5,82.7590201975602
718,718.5,83.36408513740763
719,719.5,83.42801877584522
720,720.5,82.88800053602748
721,721.5,79.39526050416904
722,722.5,71.3756525169457
723,723.5,73.06789637930171
724,724.5,65.84739540743293
725,725.5,66.2919428016832
726,726.5,70.65296519082177
727,727.5,75.5879548204818
728,728.5,68.42457675683617
729,729.5,56.496203395077174
730,730.5,51.95152858394805
731,731.5,32.42515371879654
732,732.5,6.7627489153478555
733,733.5,7.48454631582601
734,734.5,9.262685470380598
735,735.5,5.419386538148695
736,736.5,3.3856939380760345
737,737.5,1.57134039212727
738,738.5,0.16552787186938456
739,739.5,0.5345670353891284
740,740.5,17.902553443694142
741,741.5,18.923897928897635
742,742.5,25.811549530578645
743,743.5,33.181592318261984
744,744.5,41.49685289747799
745,745.5,37.72754534223509
746,746.5,13.43380765618682
747,747.5,6.712026324146063
748,748.5,9.196968283392636
749,749.5,5.974391298150796
750,750.5,1.6614000634231894
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,14.546847287111499
755,755.5,11.888888382639017
756,756.5,3.7237745347589652
757,757.5,13.450110913928158
758,758.5,8.36355044729245
759,759.5,4.3000277689477
760,760.5,0.9753320606519948
761,761.5,3.3678659002366502
762,762.5,5.991135303740436
763,763.5,35.94134738569718
764,764.5,36.70981812970702
765,765.5,39.32457349406921
766,766.5,40.182083056695845
767,767.5,38.17808584488766
768,768.5,41.39488230219819
769,769.5,31.229609166291908
770,770.5,31.068551094040338
771,771.5,28.623804500640933
772,772.5,25.303911501518996
773,773.5,17.66861983842754
774,774.5,18.257969218075377
775,775.5,18.12830985426828
776,776.5,20.851576212804183
777,777.5,23.717549699293105
778,778.5,21.61021719909072
779,779.5,25.29136421929694
780,780.5,22.04666272769304
781,781.5,18.498063721384035
782,782.5,15.231302422489238
783,783.5,17.340977279650463
784,784.5,33.28015968467796
785,785.5,42.26413760178942
786,786.5,47.99203258166928
787,787.5,63.32324534314484
788,788.5,47.23605093702929
789,789.5,61.29755494360091
790,790.5,54.15994368463341
791,791.5,60.38056980792276
792,792.5,31.837079112057236
793,793.5,57.839507610268065
794,794.5,56.58543506023174
795,795.5,66.46937609530666
796,796.5,34.120588796917325
797,797.5,63.88569002385652
798,798.5,64.79962230222387
799,799.5,43.85582863232467
800,800.5,37.61376597958742
801,801.5,46.18998194037019
802,802.5,43.79506223961391
803,803.5,49.19489233206958
804,804.5,54.82438642866523
805,805.5,41.281940246871784
806,806.5,27.916955961962223
807,807.5,31.951315658560087
808,808.5,14.167671531421067
809,809.5,11.29720513520704
810,810.5,59.4089697823736
811,811.5,72.75736353750425
812,812.5,78.38806781699867
813,813.5,78.57636688824923
814,814.5,77.39171215037766
815,815.5,71.98667030716074
816,816.5,79.14249304153442
817,817.5,82.86015939991276
818,818.5,83.38055114421907
819,819.5,82.38135791130824
820,820.5,83.19336285546494
821,821.5,83.4372413935731
822,822.5,82.28429651779089
823,823.5,74.75231110989556
824,824.5,73.67957119426632
825,825.5,55.51215218478258
826,826.5,47.02901039101307
827,827.5,43.526579687146224
828,828.5,39.492528413108005
829,829.5,39.81171228617657
830,830.5,37.14310120999988
831,831.5,40.323491246828034
832,832.5,36.408829020917324
833,833.5,48.595388276250354
834,834.5,39.26750430356538
835,835.5,33.0497076675483
836,836.5,39.450198548052946
837,837.5,62.37826077072081
838,838.5,55.380437549726885
839,839.5,39.04717393315003
840,840.5,43.67342085502419
841,841.5,56.05925166352889
842,842.5,47.37655303685931
843,843.5,54.93934703878836
844,844.5,48.15583157471363
845,845.5,32.949296861786785
846,846.5,47.53190172121686
847,847.5,45.61586941144232
848,848.5,35.800370080372595
849,849.5,11.34158663096628
850,850.5,13.650793473432573
851,851.5,15.470920547563502
852,852.5,6.758901892427257
853,853.5,7.983499126458616
854,854.5,7.276720002793377
855,855.5,4.1777629808745225
856,856.5,2.1397254685707408
857,857.5,2.814299591214633
858,858.5,6.4804020723294675
859,859.5,7.482860962097042
860,860.5,16.970721056756442
861,861.5,22.255399896858247
862,862.5,25.534459166340365
863,863.5,22.12837492497829
864,864.5,15.893660932332349
865,865.5,8.452442460505543
866,866.5,3.7137375726361683
867,867.5,1.0956523507244686
868,868.5,0.24634887149280293
869,869.5,0.10417236916395531
870,870.5,0.006229501561799044
871,871.5,0.022866241640319328
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.1479886151595554
876,876.5,0.3785866326874533
877,877.5,1.384856681843745
878,878.5,2.279045054307073
879,879.5,3.0265332647686125
880,880.5,3.5321766291099674
881,881.5,6.217740374536809
882,882.5,8.963340807306968
883,883.5,14.67810780947743
884,884.5,9.906367971992031
885,885.5,13.643735797885485
886,886.5,8.506827889864665
887,887.5,22.086609991986272
888,888.5,9.722132229823773
889,889.5,18.07647787330547
890,890.5,15.202509836581562
891,891.5,19.625544137097258
892,892.5,8.922752405242662
893,893.5,2.303899644720343
894,894.5,0.17876135333554807
895,895.5,0.0
896,896.5,3.9685322675789214
897,897.5,21.572708151588465
898,898.5,9.272852135099003
899,899.5,22.46687329859051
900,900.5,33.6238928735001
901,901.5,32.14813793188304
902,902.5,33.513814698344085
903,903.5,34.59751716990371
904,904.5,41.57169557724586
905,905.5,46.91856272787405
906,906.5,50.97867757013397
907,907.5,47.01763073779781
908,908.5,44.677358661351704
909,909.5,40.22628347183792
910,910.5,42.62989687933998
911,911.5,44.372940889379755
912,912.5,28.664531593399527
913,913.5,37.43954089406461
914,914.5,41.96735870653898
915,915.5,27.66095731615534
916,916.5,21.292702370683195
917,917.5,10.241104856227857
918,918.5,9.909339443762931
919,919.5,5.883517754989562
920,920.5,0.9555197230625013
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0654014504460108
927,927.5,0.600207400243022
928,928.5,1.4946496297786493
929,929.5,4.50325307546972
930,930.5,7.984126918697873
931,931.5,19.673851233915414
932,932.5,27.433612873450407
933,933.5,27.20165439141112
934,934.5,28.521555823543604
935,935.5,27.176298519751214
936,936.5,40.516636046521306
937,937.5,51.976203300330184
938,938.5,44.946938299530146
939,939.5,48.72639609200563
940,940.5,59.099902345232515
941,941.5,47.9602864892935
942,942.5,48.976343898975436
943,943.5,53.20710159568914
944,944.5,67.40666204263283
945,945.5,48.68320585789554
946,946.5,23.95789445862705
947,947.5,18.05051394392151
948,948.5,14.958074124997651
949,949.5,13.232681799009733
950,950.5,9.814676421271798
951,951.5,9.566704529365747
952,952.5,7.855529446411787
953,953.5,18.472019469805552
954,954.5,0.19088961008560557
955,955.5,20.487797883781308
956,956.5,41.984323096099956
957,957.5,69.10354696063328
958,958.5,65.7420015200524
959,959.5,62.458623360799216
960,960.5,24.27163898972006
961,961.5,56.99672571744853
962,962.5,62.44051067056035
963,963.5,70.8824285609852
964,964.5,71.0826417915457
965,965.5,71.68982100449577
966,966.5,77.45337458071116
967,967.5,80.34733823253475
968,968.5,75.97288793200549
969,969.5,72.85340652460228
970,970.5,43.08400288272213
971,971.5,29.162941828751634
972,972.5,15.361632182186145
973,973.5,8.791906032367613
974,974.5,2.7882698163646955
975,975.5,0.4829981855666072
976,976.5,0.2121834679204455
977,977.5,0.0
978,978.5,12.959732864764607
979,979.5,31.458903194495385
980,980.5,43.520985473208945
981,981.5,46.965563944880444
982,982.5,62.612356872555395
983,983.5,67.93972221034545
984,984.5,70.1384917546342
985,985.5,65.74405407636473
986,986.5,57.291011158137884
987,987.5,58.849231498305514
988,988.5,30.23198165287694
989,989.5,61.868702631016276
990,990.5,52.031582849647236
991,991.5,42.007124053823226
992,992.5,41.018249270570145
993,993.5,36.843006007099625
994,994.5,33.11461354747822
995,995.5,34.09127155688892
996,996.5,33.54616152327411
997,997.5,29.84087023302089
998,998.5,28.64154592860388
999,999.5,29.500497624294532
1000,1000.5,28.883468473022514
1001,1001.5,32.79407571843842
1002,1002.5,33.5949322399055
