,Time,Power
1735,1735.5,80.7264867169425
1736,1736.5,81.48607396434424
1737,1737.5,61.525754430608146
1738,1738.5,37.13431183129243
1739,1739.5,19.438235669447014
1740,1740.5,4.025405835732978
1741,1741.5,0.39914466803158344
1742,1742.5,0.7893404514194767
1743,1743.5,0.412310259362108
1744,1744.5,1.1742319343460423
1745,1745.5,1.027466706270209
1746,1746.5,2.0807915337502854
1747,1747.5,0.2485606931230212
1748,1748.5,0.0
1749,1749.5,0.3377747188872015
1750,1750.5,0.1833265840901948
1751,1751.5,1.8518395645710473
1752,1752.5,0.03531827798377967
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,1.0736410944129993
1756,1756.5,9.1429580004315
1757,1757.5,21.670292055515315
1758,1758.5,35.40770070602947
1759,1759.5,42.657988126575724
1760,1760.5,38.340415186896294
1761,1761.5,35.6978318193038
1762,1762.5,24.37130194675729
1763,1763.5,10.334069771701893
1764,1764.5,17.516350829807646
1765,1765.5,28.630340205405677
1766,1766.5,30.561227441414932
1767,1767.5,37.397097947659866
1768,1768.5,40.225334794752136
1769,1769.5,29.831261795844004
1770,1770.5,41.289425704366586
1771,1771.5,45.94296926140044
1772,1772.5,58.31060166465014
1773,1773.5,54.17807786982935
1774,1774.5,34.82211543658836
1775,1775.5,42.17798645704525
1776,1776.5,64.13437038523179
1777,1777.5,70.62563544379857
1778,1778.5,25.80003320962494
1779,1779.5,23.508546089693848
1780,1780.5,20.766335329628593
1781,1781.5,35.54245957536612
1782,1782.5,50.06462555256582
1783,1783.5,49.05115411266106
1784,1784.5,45.40900927283544
1785,1785.5,33.31172753479899
1786,1786.5,25.717424694434282
1787,1787.5,31.546037573117665
1788,1788.5,39.75070100201783
1789,1789.5,34.966409686334316
1790,1790.5,28.373829412479335
1791,1791.5,19.61088526905137
1792,1792.5,17.6318310917327
1793,1793.5,12.468194641079506
1794,1794.5,10.336472797407163
1795,1795.5,35.37706027521172
1796,1796.5,46.83662495531729
1797,1797.5,54.605054940054345
1798,1798.5,64.51806709902212
1799,1799.5,65.0235184060094
1800,1800.5,51.44848935768987
1801,1801.5,40.76925879933505
1802,1802.5,65.33059425257734
1803,1803.5,39.96876608852983
1804,1804.5,21.84178349981292
1805,1805.5,25.37871042858206
1806,1806.5,19.643011646188132
1807,1807.5,18.975054149865407
1808,1808.5,6.588907823965303
1809,1809.5,3.1986416460319886
1810,1810.5,0.027568754924288154
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2839707419555236
1814,1814.5,4.631943073119854
1815,1815.5,16.147536526712567
1816,1816.5,28.18446981641563
1817,1817.5,29.2697513487227
1818,1818.5,65.09467957123663
1819,1819.5,54.63005234252896
1820,1820.5,28.80132293183885
1821,1821.5,60.749319926240084
1822,1822.5,71.01927843273393
1823,1823.5,79.88278906508322
1824,1824.5,82.82843207111985
1825,1825.5,82.26993558213358
1826,1826.5,81.97294798424834
1827,1827.5,79.56321833682019
1828,1828.5,73.10874439222442
1829,1829.5,79.99635768013866
1830,1830.5,82.70975619135612
1831,1831.5,74.11608133972022
1832,1832.5,43.28938777005246
1833,1833.5,41.38454040730492
1834,1834.5,26.73145385586293
1835,1835.5,20.059442117153335
1836,1836.5,5.590275723320353
1837,1837.5,0.8120861411545537
1838,1838.5,0.3382928576293575
1839,1839.5,0.1174840333326078
1840,1840.5,0.0
1841,1841.5,0.43295939844759984
1842,1842.5,3.394294711965848
1843,1843.5,39.33855351832493
1844,1844.5,62.77373713530681
1845,1845.5,71.94664229060854
1846,1846.5,68.58127241826605
1847,1847.5,74.49731391779927
1848,1848.5,71.03313049204053
1849,1849.5,71.8131960637872
1850,1850.5,49.30042242425211
1851,1851.5,38.54423725286652
1852,1852.5,16.86935963538326
1853,1853.5,15.355806879466583
1854,1854.5,6.138307705183512
1855,1855.5,5.3150977856445385
1856,1856.5,9.416179464619013
1857,1857.5,4.700206431719579
1858,1858.5,2.5964200534015585
1859,1859.5,1.617730669148906
1860,1860.5,1.3709216794325112
1861,1861.5,3.0820451425318587
1862,1862.5,5.865663121727949
1863,1863.5,13.87649303784074
1864,1864.5,20.919179350582823
1865,1865.5,24.495265186198846
1866,1866.5,30.984186194751434
1867,1867.5,39.93673400694604
1868,1868.5,49.90885583762324
1869,1869.5,62.84285191831503
1870,1870.5,60.39799030311039
1871,1871.5,42.91011251533461
1872,1872.5,52.57728494191211
1873,1873.5,43.39457546915098
1874,1874.5,52.478975255975875
1875,1875.5,12.959037145813046
1876,1876.5,27.723094605179526
1877,1877.5,21.993914440550693
1878,1878.5,25.078592470201233
1879,1879.5,21.825680781538107
1880,1880.5,13.127460158362611
1881,1881.5,2.293800015189023
1882,1882.5,3.9269166268986426
1883,1883.5,5.702503546169191
1884,1884.5,6.657075266256694
1885,1885.5,10.846740329006137
1886,1886.5,18.827842479215207
1887,1887.5,21.577734362209416
1888,1888.5,28.311624317504826
1889,1889.5,42.002178601493604
1890,1890.5,48.934315189120646
1891,1891.5,59.171775480282584
1892,1892.5,67.01558383508373
1893,1893.5,69.69699957139606
1894,1894.5,67.74947667034742
1895,1895.5,74.75499512495163
1896,1896.5,77.47048650533864
1897,1897.5,80.14029750108581
1898,1898.5,83.41358505416432
1899,1899.5,83.42769000765429
1900,1900.5,83.31262080840348
1901,1901.5,82.55567819718506
1902,1902.5,81.62834502440195
1903,1903.5,82.32335445663134
1904,1904.5,73.01414965029969
1905,1905.5,29.002304512094497
1906,1906.5,26.25360417989323
1907,1907.5,36.99332254679802
1908,1908.5,66.66462563447317
1909,1909.5,54.90852153542051
1910,1910.5,71.2050534925767
1911,1911.5,79.11472815021456
1912,1912.5,69.41511912107337
1913,1913.5,75.2362692377221
1914,1914.5,77.83408071249198
1915,1915.5,78.11785298791695
1916,1916.5,73.81044403113198
1917,1917.5,81.69296681981945
1918,1918.5,83.3737217951971
1919,1919.5,83.4372482265868
1920,1920.5,44.93262674785721
1921,1921.5,57.38922395229525
1922,1922.5,57.64179337125518
1923,1923.5,61.76410663589636
1924,1924.5,41.04987322500794
1925,1925.5,56.32146259667016
1926,1926.5,40.99387503441786
1927,1927.5,33.99741039069515
1928,1928.5,30.44052868641337
1929,1929.5,10.6644037219006
1930,1930.5,8.655292182781908
1931,1931.5,13.422529737670455
1932,1932.5,11.849204789100492
1933,1933.5,4.991220441766116
1934,1934.5,7.875458041214939
1935,1935.5,0.6740539767071011
1936,1936.5,0.8411849450364881
1937,1937.5,4.971709104105416
1938,1938.5,4.2661990309384805
1939,1939.5,15.038223761957852
1940,1940.5,11.534922675056087
1941,1941.5,25.053971887361474
1942,1942.5,19.336619918097565
1943,1943.5,16.471781803747483
1944,1944.5,15.430249263948422
1945,1945.5,27.32504046948108
1946,1946.5,63.8202086329818
1947,1947.5,32.86876281881661
1948,1948.5,60.96038444999186
1949,1949.5,64.34136758761683
1950,1950.5,22.085049614733126
1951,1951.5,74.28490980223289
1952,1952.5,38.37699018757712
1953,1953.5,28.65815747235878
1954,1954.5,14.504027067323428
1955,1955.5,15.845586801884968
1956,1956.5,2.9664326403845123
1957,1957.5,12.518934681451942
1958,1958.5,8.344310774341398
1959,1959.5,83.42392599017658
1960,1960.5,73.59375111690845
1961,1961.5,82.54466757368984
1962,1962.5,81.57583115557469
1963,1963.5,73.73536688819348
1964,1964.5,50.45991147112051
1965,1965.5,48.60304549149908
1966,1966.5,47.875763848124585
1967,1967.5,81.69334159046853
1968,1968.5,71.86648333149529
1969,1969.5,75.22600857408557
1970,1970.5,77.60037249599571
1971,1971.5,82.5671085391903
1972,1972.5,63.08870561484095
1973,1973.5,64.77744032780187
1974,1974.5,75.72243232976886
1975,1975.5,63.1253241393029
1976,1976.5,66.73523488799219
1977,1977.5,62.115431602657104
1978,1978.5,65.79532079481926
1979,1979.5,49.48547103644651
1980,1980.5,46.289581349759224
1981,1981.5,29.2978600310284
1982,1982.5,15.241734778894125
1983,1983.5,11.221481391323282
1984,1984.5,4.964247679791859
1985,1985.5,2.976235164831776
1986,1986.5,2.3075571296265056
1987,1987.5,9.907288046705723
1988,1988.5,33.22596520149144
1989,1989.5,47.54454718160111
1990,1990.5,44.195278631080896
1991,1991.5,51.571486478396245
1992,1992.5,41.2350574323317
1993,1993.5,31.537607565626296
1994,1994.5,35.757300811037126
1995,1995.5,29.61799160678393
1996,1996.5,16.9627791592197
1997,1997.5,12.677032366709417
1998,1998.5,8.166266168793866
1999,1999.5,5.292944138137127
2000,2000.5,1.6483679452850584
2001,2001.5,8.203917024899136
2002,2002.5,3.839766679218956
2003,2003.5,2.321149777687872
2004,2004.5,0.3823560245701133
2005,2005.5,0.17752119118258736
2006,2006.5,0.0
2007,2007.5,0.8922609991124052
2008,2008.5,0.3198393915109496
2009,2009.5,0.41610080216430106
2010,2010.5,1.7452099281389855
2011,2011.5,1.319374722702947
2012,2012.5,1.5587566268310378
2013,2013.5,2.229825158237633
2014,2014.5,2.672909296999251
2015,2015.5,22.049737718012334
2016,2016.5,17.74321265939057
2017,2017.5,18.33430551836533
2018,2018.5,13.996764646636937
2019,2019.5,14.01161560995583
2020,2020.5,17.77014376672295
2021,2021.5,24.873175350556252
2022,2022.5,22.424031908788344
2023,2023.5,22.127560884332166
2024,2024.5,29.960762069097996
2025,2025.5,15.77784525696617
2026,2026.5,27.115397537613234
2027,2027.5,39.37179801492129
2028,2028.5,50.652515303133306
2029,2029.5,57.834302569070225
2030,2030.5,60.084885917506405
2031,2031.5,61.2598114692298
2032,2032.5,66.3745916216498
2033,2033.5,68.89179758654319
2034,2034.5,66.59569647618167
2035,2035.5,65.48243935330085
2036,2036.5,82.73969193001682
2037,2037.5,82.63845213151274
2038,2038.5,82.93561467601344
2039,2039.5,82.97792375823956
2040,2040.5,81.44617004262271
2041,2041.5,81.90089844190828
2042,2042.5,82.49497268766522
2043,2043.5,83.00175132526692
2044,2044.5,82.76990638173652
2045,2045.5,83.13008131699387
2046,2046.5,82.96078649450483
2047,2047.5,82.42202558806892
2048,2048.5,78.5316204569785
2049,2049.5,60.20392060674399
2050,2050.5,54.79476539575427
2051,2051.5,54.930756552711316
2052,2052.5,54.072831132752064
2053,2053.5,47.424916757939705
2054,2054.5,29.784008522025893
2055,2055.5,22.977074460338088
2056,2056.5,22.02525161324525
2057,2057.5,34.03066809048576
2058,2058.5,58.71710253985074
2059,2059.5,77.66286133086479
2060,2060.5,72.26552810764828
2061,2061.5,71.49845415907404
2062,2062.5,35.918037002539386
2063,2063.5,11.698557644364929
2064,2064.5,48.156970637189325
2065,2065.5,72.21558278355303
2066,2066.5,70.710874117733
2067,2067.5,66.44422079060917
2068,2068.5,74.16254784848748
2069,2069.5,64.17599536304522
2070,2070.5,64.83879156327474
2071,2071.5,39.581576414765536
2072,2072.5,12.550417001923785
2073,2073.5,0.3871841629269202
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.26969837670177793
2081,2081.5,0.1934569728084071
2082,2082.5,21.541145592219227
2083,2083.5,45.608066745983336
2084,2084.5,62.37798638960499
2085,2085.5,44.7313058793693
2086,2086.5,67.83903069034059
2087,2087.5,51.15491369951646
2088,2088.5,77.94413769746532
2089,2089.5,82.49930403511313
2090,2090.5,83.34771055003198
2091,2091.5,83.41461858218507
2092,2092.5,60.843657306923795
2093,2093.5,10.535604432452498
2094,2094.5,7.7331633064912735
2095,2095.5,6.49966281448514
2096,2096.5,9.382520958979766
2097,2097.5,2.1779763205359974
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,2.2489644065592715
2102,2102.5,0.2851473913012099
2103,2103.5,5.7955878105621474
2104,2104.5,27.4762812017266
2105,2105.5,83.07249251524718
2106,2106.5,5.656916080074321
2107,2107.5,4.109231820017298
2108,2108.5,18.52679049710331
2109,2109.5,45.020037054814914
2110,2110.5,34.80286184565154
2111,2111.5,2.614201944202133
2112,2112.5,19.04318405807553
2113,2113.5,0.11208179720814097
2114,2114.5,2.5726442218214842
2115,2115.5,7.1559209910626045
2116,2116.5,0.2774488007108788
2117,2117.5,3.72932590186586
2118,2118.5,19.870405375488573
2119,2119.5,13.476072665976684
2120,2120.5,12.393828112071764
2121,2121.5,26.633981217851286
2122,2122.5,7.254831153053032
2123,2123.5,5.259371177244901
2124,2124.5,5.681240516091112
2125,2125.5,3.4241620367730454
2126,2126.5,3.1572678869594184
2127,2127.5,0.350658302795478
2128,2128.5,0.058030319874163246
2129,2129.5,0.12911258880446588
2130,2130.5,0.0
2131,2131.5,21.15939835765421
2132,2132.5,56.00538814380969
2133,2133.5,50.80818528704066
2134,2134.5,47.03954818538996
2135,2135.5,33.6504687126536
2136,2136.5,31.97010384386355
2137,2137.5,22.75887742343392
2138,2138.5,37.82310067792031
2139,2139.5,48.66498064013548
2140,2140.5,64.98077461009862
2141,2141.5,81.16097082075567
2142,2142.5,78.89749586367245
2143,2143.5,67.5533016953769
2144,2144.5,42.315935341729535
2145,2145.5,46.507544614215156
2146,2146.5,27.354872304014858
2147,2147.5,16.746041076064188
2148,2148.5,12.172665084410593
2149,2149.5,6.1676844498106025
2150,2150.5,0.9316326000214303
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.22331627742683383
2156,2156.5,17.100876320368275
2157,2157.5,18.922223960301068
2158,2158.5,25.89474042080738
2159,2159.5,25.525120022285428
2160,2160.5,37.1140636313877
2161,2161.5,48.366111778487394
2162,2162.5,57.562685962808246
2163,2163.5,66.17240230381421
2164,2164.5,65.27103365426915
2165,2165.5,61.55867075950462
2166,2166.5,78.13878623406458
2167,2167.5,68.7449699226812
2168,2168.5,51.52896185146498
2169,2169.5,20.76941105023441
2170,2170.5,10.018155184633867
2171,2171.5,14.601229985965816
2172,2172.5,27.909385982478945
2173,2173.5,41.611069336118376
2174,2174.5,52.63312985123117
2175,2175.5,83.3985449515206
2176,2176.5,43.47813929434645
2177,2177.5,83.41173814084816
2178,2178.5,82.2118536620889
2179,2179.5,80.98606094400724
2180,2180.5,79.3935291636053
2181,2181.5,81.33382564785319
2182,2182.5,82.72463219270183
2183,2183.5,83.40509962872311
2184,2184.5,74.78957300961041
2185,2185.5,75.01539933461319
2186,2186.5,70.29988079489878
2187,2187.5,65.05273302559152
2188,2188.5,56.531635417984404
2189,2189.5,45.10219476991438
2190,2190.5,53.934252929260325
2191,2191.5,40.518036848863424
2192,2192.5,45.59802755361758
2193,2193.5,47.17140766269301
2194,2194.5,47.61072522814496
2195,2195.5,40.37935907421371
2196,2196.5,34.70613711120241
2197,2197.5,29.691356045451133
2198,2198.5,29.785317238888616
2199,2199.5,31.75855158690529
2200,2200.5,33.54385906751704
2201,2201.5,28.845682901864
2202,2202.5,28.375863493086726
2203,2203.5,44.39931810706239
2204,2204.5,52.30556702684099
2205,2205.5,8.738644084319333
2206,2206.5,47.295251961689836
2207,2207.5,31.707587056014024
2208,2208.5,35.22603855015631
2209,2209.5,33.157001833311966
2210,2210.5,7.365038928534356
2211,2211.5,28.13043368985336
2212,2212.5,32.58263294749535
2213,2213.5,40.856330931396236
2214,2214.5,9.929855042824988
2215,2215.5,6.4637579644745236
2216,2216.5,25.760174301013564
2217,2217.5,35.032104297837286
2218,2218.5,30.87849558334069
2219,2219.5,26.264725176840603
2220,2220.5,14.935370582548224
2221,2221.5,13.974742138542862
2222,2222.5,31.658495444821515
2223,2223.5,21.891597479204936
2224,2224.5,16.417787999977307
2225,2225.5,13.34070681553411
2226,2226.5,14.923162302323485
2227,2227.5,14.889723552016168
2228,2228.5,16.948912241402137
2229,2229.5,19.109153222644487
2230,2230.5,16.689258568930555
2231,2231.5,11.249899270538554
2232,2232.5,14.976114454781225
2233,2233.5,11.87093623136788
2234,2234.5,12.146951927210546
2235,2235.5,8.245191679730146
2236,2236.5,11.645151499152407
2237,2237.5,17.480578936182564
2238,2238.5,14.614279980815363
2239,2239.5,14.938329164945694
2240,2240.5,7.9002674436179365
2241,2241.5,1.506925732588063
2242,2242.5,0.9529698882469295
2243,2243.5,1.510416541191029
2244,2244.5,2.2952783819106535
2245,2245.5,2.675751531015473
2246,2246.5,2.1117516920259103
2247,2247.5,1.61055345443632
2248,2248.5,1.657307525803253
2249,2249.5,0.3854758345058357
2250,2250.5,1.3414165147703028
2251,2251.5,1.3242349355750658
2252,2252.5,2.8767795964998566
2253,2253.5,3.1725244049973145
2254,2254.5,4.890259436854777
2255,2255.5,6.784299118374447
2256,2256.5,13.856040829955937
2257,2257.5,22.235129968700328
2258,2258.5,24.78324246568112
2259,2259.5,20.05709957805338
2260,2260.5,33.08426796247511
2261,2261.5,36.90310162615343
2262,2262.5,71.22213119377605
2263,2263.5,62.755541677425455
2264,2264.5,59.807073283662525
2265,2265.5,40.24977055188764
2266,2266.5,29.727111508623388
2267,2267.5,34.13670334967347
2268,2268.5,46.42016726601268
2269,2269.5,55.92614556595308
2270,2270.5,59.09364633464623
2271,2271.5,69.2654089495776
2272,2272.5,73.25464504718946
2273,2273.5,78.30283788009035
2274,2274.5,73.5360919995443
2275,2275.5,81.73716522654698
2276,2276.5,83.41215095922726
2277,2277.5,83.11784511469483
2278,2278.5,82.2663402188688
2279,2279.5,81.78622639677744
2280,2280.5,82.24318420296309
2281,2281.5,82.38538088499071
2282,2282.5,82.10989920695816
2283,2283.5,81.53376275346075
2284,2284.5,83.38433711506843
2285,2285.5,83.36317061582712
2286,2286.5,81.77518827877724
2287,2287.5,83.17344535838106
2288,2288.5,38.20076400693208
2289,2289.5,12.851036312075543
2290,2290.5,18.79266854120319
2291,2291.5,19.747651556810816
2292,2292.5,18.42272112671246
2293,2293.5,16.085486098373075
2294,2294.5,9.96402791141983
2295,2295.5,2.9970255588628625
2296,2296.5,1.05045078165868
2297,2297.5,1.2773976651551384
2298,2298.5,10.2041905465753
2299,2299.5,25.852302454703302
2300,2300.5,56.01952796218826
2301,2301.5,52.97138939507991
2302,2302.5,57.750297897387405
2303,2303.5,61.79124059778283
2304,2304.5,71.0680008856505
2305,2305.5,69.82833098081322
2306,2306.5,69.62172151933913
2307,2307.5,71.5828420952975
2308,2308.5,58.65469205204019
2309,2309.5,61.936199110974286
2310,2310.5,48.45404809958567
2311,2311.5,55.51725520728351
2312,2312.5,33.421248676310945
2313,2313.5,1.1236623311046103
2314,2314.5,0.0
2315,2315.5,0.30248255237427313
2316,2316.5,0.4166506719464485
2317,2317.5,0.789607001548977
2318,2318.5,5.812244865678965
2319,2319.5,0.2683531293288361
2320,2320.5,2.1770700580444555
2321,2321.5,0.025512417190026775
2322,2322.5,42.185022882819375
2323,2323.5,26.70684448343563
2324,2324.5,24.39596383311274
2325,2325.5,25.586106939754533
2326,2326.5,57.58268885435073
2327,2327.5,70.92475528472664
2328,2328.5,66.05494874009568
2329,2329.5,32.31980048496591
2330,2330.5,29.37207101595436
2331,2331.5,26.47357638632744
2332,2332.5,24.020554259642743
2333,2333.5,20.552811130390268
2334,2334.5,11.157505399640334
2335,2335.5,1.4657295067440907
2336,2336.5,15.572862048984987
2337,2337.5,24.70150310997182
2338,2338.5,6.369956751589007
2339,2339.5,12.343155103104456
2340,2340.5,21.28753123741635
2341,2341.5,28.969964655090322
2342,2342.5,56.47440219725131
2343,2343.5,71.08241264249145
2344,2344.5,77.3375753123609
2345,2345.5,77.94668401462965
2346,2346.5,73.45914571680125
2347,2347.5,79.63626937714403
2348,2348.5,83.06807133793096
2349,2349.5,82.97604087171746
2350,2350.5,83.42738874823807
2351,2351.5,82.05441357009589
2352,2352.5,82.24196297701184
2353,2353.5,81.78348275640352
2354,2354.5,81.92304485312249
2355,2355.5,82.79358262787177
2356,2356.5,83.42522549996956
2357,2357.5,83.40708925546302
2358,2358.5,11.753256585392469
2359,2359.5,67.07744204292734
2360,2360.5,44.21526387881934
2361,2361.5,27.155764546968342
2362,2362.5,40.422946660118015
2363,2363.5,49.23874667928833
2364,2364.5,63.772894484760435
2365,2365.5,67.56931632056886
2366,2366.5,68.32386789687024
2367,2367.5,61.21313923584416
2368,2368.5,22.229401618207742
2369,2369.5,61.58870737928452
2370,2370.5,70.48237657680752
2371,2371.5,75.27513767241169
2372,2372.5,76.88297824531503
2373,2373.5,83.11984818620027
2374,2374.5,83.44286393520069
2375,2375.5,75.73895234994755
2376,2376.5,68.00183836752781
2377,2377.5,56.066402501427795
2378,2378.5,63.05214157214005
2379,2379.5,65.38683684437153
2380,2380.5,62.147263836457135
2381,2381.5,71.66434684250821
2382,2382.5,73.13278740296295
2383,2383.5,70.4822431254369
2384,2384.5,66.4310147848632
2385,2385.5,61.49605363045749
2386,2386.5,55.60395504838788
2387,2387.5,55.77452268622826
2388,2388.5,52.431611457839914
2389,2389.5,46.26389260970515
2390,2390.5,32.54184329870277
2391,2391.5,27.759079877464877
2392,2392.5,22.233580436788515
2393,2393.5,17.415138368781452
2394,2394.5,14.322009666621453
2395,2395.5,16.09317475919598
2396,2396.5,25.368421480213723
2397,2397.5,21.45734505451654
2398,2398.5,33.789514638774165
2399,2399.5,33.67637964701983
2400,2400.5,38.63425326386076
2401,2401.5,35.81604735962267
2402,2402.5,19.26428691544494
2403,2403.5,8.277902336104953
2404,2404.5,0.30998869362890963
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.34638422889545817
2408,2408.5,1.7415131165456756
2409,2409.5,4.819925583155055
2410,2410.5,10.610961973152452
2411,2411.5,18.241937243504008
2412,2412.5,26.424561345586362
2413,2413.5,21.595608067943292
2414,2414.5,14.098053847231503
2415,2415.5,11.748208541111383
2416,2416.5,4.779187212746762
2417,2417.5,0.3715832956494386
2418,2418.5,0.16494210440323423
2419,2419.5,0.7137918754743863
2420,2420.5,0.5752614409707624
2421,2421.5,0.2923695166348442
2422,2422.5,0.17368963443614915
2423,2423.5,0.3685907235798905
2424,2424.5,5.046660571077902
2425,2425.5,15.863975547933173
2426,2426.5,55.900692584629034
2427,2427.5,62.03543786311897
2428,2428.5,64.2942493533611
2429,2429.5,63.429187272947026
2430,2430.5,57.18882597715742
2431,2431.5,45.53822795026387
2432,2432.5,22.114860254958568
2433,2433.5,23.63363589866772
2434,2434.5,31.34845955576834
2435,2435.5,29.67961575201362
2436,2436.5,24.12891087065359
2437,2437.5,24.30062279201592
2438,2438.5,20.058972812232362
2439,2439.5,15.728825477827849
2440,2440.5,20.52797898262359
2441,2441.5,18.386579397950527
2442,2442.5,25.84118947340152
2443,2443.5,49.52432444814144
2444,2444.5,69.64875319482458
2445,2445.5,71.12118974805546
2446,2446.5,77.51202195832204
2447,2447.5,71.59665976994768
2448,2448.5,60.442654538252185
2449,2449.5,35.625627303292674
2450,2450.5,22.144089169586458
2451,2451.5,30.051574348965715
2452,2452.5,51.43005121901486
2453,2453.5,19.007363946143712
2454,2454.5,0.2489669704980957
2455,2455.5,5.555733630126869
2456,2456.5,7.184997200729167
2457,2457.5,0.8752736303203316
2458,2458.5,27.08001172143785
2459,2459.5,30.74534101894948
2460,2460.5,13.621271341904404
2461,2461.5,11.629412433766834
2462,2462.5,36.300576450991606
2463,2463.5,65.65334013461057
2464,2464.5,78.30266690882503
2465,2465.5,79.17175734370223
2466,2466.5,36.57313264113668
2467,2467.5,80.80448973051654
2468,2468.5,70.91213302070204
2469,2469.5,82.9763845973471
2470,2470.5,83.0064772735309
2471,2471.5,82.90735700294736
2472,2472.5,82.31010971701397
2473,2473.5,82.75274288305525
2474,2474.5,82.5130852677809
2475,2475.5,82.2898449214093
2476,2476.5,83.16187017250644
2477,2477.5,83.40124626078206
2478,2478.5,82.80683577679754
2479,2479.5,83.42723350195956
2480,2480.5,75.08714010321401
2481,2481.5,50.15013708078185
2482,2482.5,55.44891989918622
2483,2483.5,62.78548296066296
2484,2484.5,65.1139380511226
2485,2485.5,61.4349209087542
2486,2486.5,61.92582240842466
2487,2487.5,71.16744075679738
2488,2488.5,76.08895701814652
2489,2489.5,69.19700077546167
2490,2490.5,66.80640897268552
2491,2491.5,54.379700503902725
2492,2492.5,72.49709559108112
2493,2493.5,51.78322010633358
2494,2494.5,50.35613233438823
2495,2495.5,6.465475878244706
2496,2496.5,82.05726663158893
2497,2497.5,80.92182902323341
2498,2498.5,83.3749620307532
2499,2499.5,65.41843227684167
2500,2500.5,48.29104095810756
2501,2501.5,52.00042977271082
2502,2502.5,44.12754392471972
2503,2503.5,24.228928988835367
2504,2504.5,24.312183005469134
2505,2505.5,8.10686216020691
2506,2506.5,1.893234576270962
2507,2507.5,0.21330813499173398
2508,2508.5,0.17100298512429804
2509,2509.5,0.05338639491580175
2510,2510.5,1.7393429107868992
2511,2511.5,11.260578345351872
2512,2512.5,24.123005910266507
2513,2513.5,35.30383742603304
2514,2514.5,39.503676814892856
2515,2515.5,67.4825999269708
2516,2516.5,78.319669340415
2517,2517.5,79.33883604959838
2518,2518.5,82.20002157030106
2519,2519.5,83.43051136667584
2520,2520.5,66.55903743575111
2521,2521.5,36.86913990444168
2522,2522.5,13.058135574292471
2523,2523.5,3.915125540294489
2524,2524.5,0.384189922159529
2525,2525.5,4.491235159088658
2526,2526.5,8.322384726473404
2527,2527.5,26.46581033446925
2528,2528.5,10.644576991317344
2529,2529.5,7.355092087386254
2530,2530.5,8.185805881600642
2531,2531.5,11.946076160992137
2532,2532.5,13.367900485321435
2533,2533.5,21.579875066982783
2534,2534.5,26.98159781748928
2535,2535.5,35.69173461218333
2536,2536.5,26.74419000506594
2537,2537.5,39.24032909611098
2538,2538.5,40.46059800076782
2539,2539.5,38.84204934089304
2540,2540.5,53.48176336622884
2541,2541.5,51.48299143967891
2542,2542.5,41.90997359942035
2543,2543.5,48.9173140904878
2544,2544.5,62.03081112471769
2545,2545.5,39.730006916684545
2546,2546.5,54.578838489544026
2547,2547.5,82.68786323119339
2548,2548.5,79.88896466418106
2549,2549.5,63.20633440192244
2550,2550.5,58.11471566644417
2551,2551.5,66.36270212917009
2552,2552.5,64.60772199200653
2553,2553.5,56.353368148455246
2554,2554.5,57.12379887472168
2555,2555.5,55.91563269679575
2556,2556.5,60.46931443590714
2557,2557.5,72.5184652135343
2558,2558.5,81.68906278220463
2559,2559.5,79.2640059846794
2560,2560.5,76.44288489811656
2561,2561.5,73.5852781482448
2562,2562.5,81.1054569052653
2563,2563.5,68.53840289569443
2564,2564.5,81.94149534493128
2565,2565.5,83.38200001438771
2566,2566.5,54.699253124363146
2567,2567.5,74.28474752388817
2568,2568.5,77.96263744645462
2569,2569.5,77.84130440188461
2570,2570.5,83.11020125229847
2571,2571.5,82.04314925709939
2572,2572.5,81.91171614980249
2573,2573.5,75.20198234818413
2574,2574.5,79.92012839836714
2575,2575.5,75.84890719664993
2576,2576.5,80.07587545578383
2577,2577.5,75.49911781449657
2578,2578.5,73.66269304041163
2579,2579.5,72.14424550789408
2580,2580.5,69.99565906935811
2581,2581.5,62.42514908500648
2582,2582.5,51.28224476905995
2583,2583.5,59.417241188578885
2584,2584.5,56.75075857459077
2585,2585.5,54.83694310273833
2586,2586.5,60.60042483003835
2587,2587.5,55.35092153775665
2588,2588.5,56.21279364387984
2589,2589.5,19.455997160177176
2590,2590.5,52.84790872862501
2591,2591.5,41.37447406841748
2592,2592.5,39.914347132864215
2593,2593.5,42.81999382653747
2594,2594.5,53.75302933370709
2595,2595.5,38.509398351139275
2596,2596.5,35.99847295670413
2597,2597.5,40.84473494497864
2598,2598.5,35.78308878440667
2599,2599.5,39.82963371913295
2600,2600.5,35.26507298802016
2601,2601.5,17.08563041501833
2602,2602.5,25.85787400938698
2603,2603.5,22.54692540508256
2604,2604.5,11.43758550647348
2605,2605.5,8.437842889194728
2606,2606.5,3.956022030512111
2607,2607.5,12.340053038042367
2608,2608.5,9.66229443058522
2609,2609.5,6.099841284724442
