,Time,Power
1885,1885.5,9.071738728200618
1886,1886.5,18.259464749229593
1887,1887.5,16.818661592827716
1888,1888.5,24.57612634754738
1889,1889.5,66.75881088425625
1890,1890.5,38.785604969783925
1891,1891.5,58.30066005728455
1892,1892.5,34.3865253857336
1893,1893.5,82.31805716315378
1894,1894.5,2.066738504090583
1895,1895.5,33.73694467711897
1896,1896.5,74.92575805361759
1897,1897.5,52.06304726692573
1898,1898.5,65.4026630965115
1899,1899.5,54.3388790024047
1900,1900.5,36.45347241003859
1901,1901.5,52.37741086875801
1902,1902.5,70.3172244646339
1903,1903.5,65.6904592263304
1904,1904.5,25.064004032542247
1905,1905.5,61.65549699550047
1906,1906.5,63.97827056647895
1907,1907.5,75.59733566366371
1908,1908.5,74.37220121328605
1909,1909.5,65.53654675075045
1910,1910.5,55.78977933611282
1911,1911.5,73.64926385238073
1912,1912.5,51.02531216907314
1913,1913.5,41.964143250754304
1914,1914.5,29.348830155598325
1915,1915.5,55.10013062809317
1916,1916.5,26.857755411977266
1917,1917.5,23.119136133123963
1918,1918.5,21.84365456810703
1919,1919.5,61.44025170118453
1920,1920.5,47.55101030943767
1921,1921.5,68.33800385484031
1922,1922.5,77.50735310077606
1923,1923.5,82.28467563978228
1924,1924.5,80.80246086851488
1925,1925.5,81.62479740018505
1926,1926.5,82.93137045698485
1927,1927.5,83.1770999178531
1928,1928.5,82.91248186576394
1929,1929.5,83.32393159598548
1930,1930.5,82.14242244610553
1931,1931.5,75.02612098475825
1932,1932.5,67.66698664902789
1933,1933.5,55.06685191988231
1934,1934.5,45.073585904313745
1935,1935.5,18.911513303853816
1936,1936.5,12.795418867319363
1937,1937.5,10.752317819776458
1938,1938.5,5.077607472056202
1939,1939.5,3.1879815652822727
1940,1940.5,0.7284688821675713
1941,1941.5,2.771022361349969
1942,1942.5,0.9707593476864638
1943,1943.5,0.2558275695001919
1944,1944.5,0.0
1945,1945.5,0.39553192156394323
1946,1946.5,1.7513492044698813
1947,1947.5,6.605974140348934
1948,1948.5,9.263498247586671
1949,1949.5,12.17050660610247
1950,1950.5,11.3189649827789
1951,1951.5,11.031109479845515
1952,1952.5,7.4539072368039
1953,1953.5,7.920094316487818
1954,1954.5,0.15659915380978093
1955,1955.5,0.11870141964498863
1956,1956.5,0.3977925659843541
1957,1957.5,0.3686204280585489
1958,1958.5,0.4146627526489648
1959,1959.5,0.27179432067603565
1960,1960.5,0.20809088623393387
1961,1961.5,0.23120935911038834
1962,1962.5,4.8101693148992135
1963,1963.5,3.041691506067372
1964,1964.5,7.184437284563218
1965,1965.5,7.1426735321958414
1966,1966.5,15.40354732323257
1967,1967.5,30.358292726934256
1968,1968.5,43.60146983347346
1969,1969.5,61.70791302731403
1970,1970.5,70.07624029269505
1971,1971.5,67.5921898111886
1972,1972.5,77.6117191750454
1973,1973.5,81.8708835174353
1974,1974.5,78.6665830635327
1975,1975.5,78.62605186348361
1976,1976.5,67.8031441156336
1977,1977.5,45.26410704078169
1978,1978.5,12.217177305312575
1979,1979.5,11.360981461376182
1980,1980.5,9.539140048591888
1981,1981.5,11.450789978860646
1982,1982.5,12.334687442138367
1983,1983.5,14.966762184251937
1984,1984.5,21.35469051862967
1985,1985.5,23.224892105968834
1986,1986.5,35.20814778270034
1987,1987.5,43.5638495464838
1988,1988.5,39.40110077148429
1989,1989.5,36.69532548119973
1990,1990.5,83.35113159192454
1991,1991.5,82.11236892917502
1992,1992.5,81.25262605436788
1993,1993.5,68.19308025062868
1994,1994.5,75.7908245804321
1995,1995.5,69.6149772479403
1996,1996.5,60.422277979179256
1997,1997.5,62.152826610864786
1998,1998.5,51.08397480912133
1999,1999.5,66.28002719548867
2000,2000.5,62.748552996278896
2001,2001.5,58.871422489970094
2002,2002.5,17.38717471785494
2003,2003.5,25.984211126410884
2004,2004.5,44.18402290644785
2005,2005.5,42.10054718687582
2006,2006.5,44.61566097906332
2007,2007.5,44.65295857630867
2008,2008.5,47.49509981027298
2009,2009.5,59.287401470920216
2010,2010.5,59.06342848340264
2011,2011.5,67.62292584958944
2012,2012.5,83.42247093718764
2013,2013.5,83.37539288153637
2014,2014.5,83.38631231264348
2015,2015.5,83.36326175403617
2016,2016.5,82.95832057499358
2017,2017.5,83.36384893500937
2018,2018.5,83.00991527291276
2019,2019.5,82.79874905357511
2020,2020.5,83.15575990164812
2021,2021.5,83.19340564873622
2022,2022.5,83.21781679035702
2023,2023.5,82.03833652171974
2024,2024.5,83.38794917293079
2025,2025.5,69.19183679311833
2026,2026.5,60.11780437201015
2027,2027.5,60.01770746124461
2028,2028.5,59.67240482762066
2029,2029.5,66.06796352878996
2030,2030.5,68.45158794579812
2031,2031.5,74.05459127848299
2032,2032.5,64.23074186628253
2033,2033.5,76.03129337925947
2034,2034.5,52.59001771605935
2035,2035.5,69.27061214039908
2036,2036.5,83.10625888431831
2037,2037.5,82.39072868434926
2038,2038.5,83.13113872680702
2039,2039.5,82.0401564119668
2040,2040.5,83.3991150062973
2041,2041.5,83.37569957840037
2042,2042.5,83.24471387050527
2043,2043.5,83.36929098034554
2044,2044.5,82.9205208675083
2045,2045.5,82.3731134900991
2046,2046.5,79.12232646235388
2047,2047.5,70.19399324187869
2048,2048.5,64.1798905691965
2049,2049.5,47.76638108573772
2050,2050.5,10.666449813404425
2051,2051.5,9.247725048717657
2052,2052.5,8.486192533902697
2053,2053.5,10.75544340488778
2054,2054.5,14.662275250300969
2055,2055.5,18.602320154889913
2056,2056.5,11.32009565087066
2057,2057.5,22.180898704731238
2058,2058.5,36.95620276039915
2059,2059.5,48.85277279352596
2060,2060.5,50.755736841408435
2061,2061.5,44.440860339795115
2062,2062.5,42.15032042127036
2063,2063.5,43.816164024120695
2064,2064.5,43.08735993017645
2065,2065.5,47.765623299895765
2066,2066.5,21.153944704501512
2067,2067.5,26.530593912110223
2068,2068.5,35.46486311607336
2069,2069.5,66.65103984840506
2070,2070.5,67.75460883278473
2071,2071.5,40.42895633890431
2072,2072.5,14.495641386433395
2073,2073.5,2.3671859374948037
2074,2074.5,0.0
2075,2075.5,0.17455001581773777
2076,2076.5,2.098050509051281
2077,2077.5,4.910408625832917
2078,2078.5,8.34450492084881
2079,2079.5,17.76483001333679
2080,2080.5,23.435462241213294
2081,2081.5,23.760532496504666
2082,2082.5,26.57205925968182
2083,2083.5,55.60595530185497
2084,2084.5,61.53543107015906
2085,2085.5,56.76190462887372
2086,2086.5,42.852052123670724
2087,2087.5,56.518420018844026
2088,2088.5,83.13216186232667
2089,2089.5,83.3963023171889
2090,2090.5,83.43606670955957
2091,2091.5,79.41436069420993
2092,2092.5,74.93652081685961
2093,2093.5,63.01041391434736
2094,2094.5,67.06621831490766
2095,2095.5,54.38113622568883
2096,2096.5,43.0170193439771
2097,2097.5,30.817380692741388
2098,2098.5,9.295457593483356
2099,2099.5,5.9217096732360295
2100,2100.5,9.511678190321934
2101,2101.5,12.048514897463283
2102,2102.5,11.898720850155911
2103,2103.5,8.419821515762836
2104,2104.5,8.56931458144525
2105,2105.5,19.3151253067998
2106,2106.5,18.910385337495885
2107,2107.5,32.92233687283964
2108,2108.5,57.77912310178473
2109,2109.5,61.665948346041766
2110,2110.5,59.424618158589176
2111,2111.5,78.63400658799728
2112,2112.5,0.0
2113,2113.5,0.22014230994143696
2114,2114.5,0.17252455105914763
2115,2115.5,0.18221753825329046
2116,2116.5,0.14847017742326715
2117,2117.5,0.18778681590222052
2118,2118.5,27.188556377289604
2119,2119.5,40.271193191314914
2120,2120.5,35.77652349676878
2121,2121.5,7.365782518806201
2122,2122.5,4.8933027815619115
2123,2123.5,8.720853691076684
2124,2124.5,4.836150921289589
2125,2125.5,5.2022946429955494
2126,2126.5,2.7970476462981058
2127,2127.5,0.401281284608404
2128,2128.5,0.06350173155005914
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.22400732291167347
2132,2132.5,2.4748175595944324
2133,2133.5,4.911805265264333
2134,2134.5,5.263379252960705
2135,2135.5,9.213574449982756
2136,2136.5,14.534312221440176
2137,2137.5,26.836682335114606
2138,2138.5,25.28382978530085
2139,2139.5,31.520894712829044
2140,2140.5,28.895777839002093
2141,2141.5,31.13218117631231
2142,2142.5,22.14603546704191
2143,2143.5,18.91307041551533
2144,2144.5,19.02688004115799
2145,2145.5,15.265238990547505
2146,2146.5,3.1750924485719842
2147,2147.5,7.206140103059079
2148,2148.5,10.614621623886473
2149,2149.5,12.804638547373338
2150,2150.5,15.735768617255928
2151,2151.5,33.06546596034638
2152,2152.5,49.67767940654971
2153,2153.5,44.6841623875088
2154,2154.5,46.56812804693211
2155,2155.5,52.49571264300165
2156,2156.5,43.96040691333695
2157,2157.5,47.44269168362307
2158,2158.5,55.313745879453606
2159,2159.5,77.62814572528121
2160,2160.5,83.41115410474805
2161,2161.5,83.33014871172792
2162,2162.5,72.10051780966633
2163,2163.5,55.56947664708604
2164,2164.5,66.38104982987595
2165,2165.5,73.69459889257854
2166,2166.5,75.04731525446324
2167,2167.5,75.88235132181647
2168,2168.5,64.35287694332247
2169,2169.5,45.48345142898998
2170,2170.5,25.2481877734995
2171,2171.5,32.775713328132476
2172,2172.5,37.580259526774505
2173,2173.5,51.52721689853867
2174,2174.5,60.718275706191854
2175,2175.5,63.09324591405486
2176,2176.5,69.87666478855097
2177,2177.5,64.28072697343235
2178,2178.5,63.22206433886743
2179,2179.5,55.07529721481159
2180,2180.5,62.882631170275204
2181,2181.5,78.37408031823063
2182,2182.5,82.40250666583175
2183,2183.5,83.39201839146725
2184,2184.5,82.56171339980959
2185,2185.5,83.42331448711872
2186,2186.5,77.7117763725669
2187,2187.5,82.61166369096759
2188,2188.5,81.6947903131317
2189,2189.5,74.53313106119599
2190,2190.5,61.251762085917115
2191,2191.5,52.6123406067174
2192,2192.5,27.856484310052373
2193,2193.5,6.137129917619377
2194,2194.5,10.341832848269407
2195,2195.5,8.372386783992063
2196,2196.5,6.846070535333989
2197,2197.5,20.57609402138129
2198,2198.5,42.27756751231828
2199,2199.5,68.56538807845686
2200,2200.5,69.6638727212083
2201,2201.5,66.9010502245303
2202,2202.5,73.10387339588176
2203,2203.5,71.73853606710853
2204,2204.5,71.47611938620516
2205,2205.5,82.5722168388161
2206,2206.5,76.10636383940526
2207,2207.5,50.12005770583756
2208,2208.5,32.22107011410324
2209,2209.5,23.413186731970725
2210,2210.5,54.30729348582496
2211,2211.5,61.26131501010734
2212,2212.5,56.1907882297255
2213,2213.5,28.43428663685118
2214,2214.5,27.01730708513296
2215,2215.5,25.263572949974993
2216,2216.5,9.71139859258776
2217,2217.5,6.036538009248921
2218,2218.5,3.1149501338916257
2219,2219.5,0.3603991574260217
2220,2220.5,1.6186369189842462
2221,2221.5,0.15246697903540632
2222,2222.5,1.3156258328533308
2223,2223.5,80.48380630467344
2224,2224.5,32.43912763004911
2225,2225.5,63.86251916992566
2226,2226.5,50.14583685232848
2227,2227.5,67.72521464503909
2228,2228.5,73.69623044582802
2229,2229.5,70.73722947258548
2230,2230.5,68.47021967582437
2231,2231.5,50.28239633042198
2232,2232.5,36.17781976131137
2233,2233.5,41.051588264209414
2234,2234.5,33.91071790142233
2235,2235.5,43.72881294675819
2236,2236.5,41.80760523047134
2237,2237.5,51.59992150612041
2238,2238.5,51.715672729183225
2239,2239.5,42.74552446226961
2240,2240.5,33.84555821994446
2241,2241.5,27.18550071099971
2242,2242.5,32.6424361449825
2243,2243.5,51.82726149747694
2244,2244.5,50.40370940063365
2245,2245.5,42.829217067332806
2246,2246.5,21.91913799800269
2247,2247.5,28.220758105500842
2248,2248.5,29.06929365520023
2249,2249.5,28.212457856023985
2250,2250.5,24.22352668590684
2251,2251.5,17.359928904824482
2252,2252.5,24.4043150552037
2253,2253.5,16.63807243794813
2254,2254.5,16.181702058736963
2255,2255.5,21.075110076657293
2256,2256.5,11.200466587194896
2257,2257.5,7.984049681966632
2258,2258.5,2.497812406739089
2259,2259.5,1.0359950891018304
2260,2260.5,0.2960678804880089
2261,2261.5,0.27690514674880884
2262,2262.5,0.3291021729751233
2263,2263.5,0.0
2264,2264.5,0.2569884653149474
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0921870496043215
2270,2270.5,0.0
2271,2271.5,0.08922535614365537
2272,2272.5,0.23724545426956817
2273,2273.5,2.506822824527991
2274,2274.5,6.357334533577351
2275,2275.5,57.989973481013735
2276,2276.5,76.67937844499822
2277,2277.5,79.24080995898875
2278,2278.5,78.8836158935775
2279,2279.5,75.96795452894102
2280,2280.5,75.99959380541053
2281,2281.5,79.70042842957791
2282,2282.5,82.07029343784984
2283,2283.5,79.36934648480819
2284,2284.5,79.39582843844849
2285,2285.5,78.61244267063472
2286,2286.5,78.35973105494904
2287,2287.5,62.245979613733674
2288,2288.5,42.917120205713815
2289,2289.5,28.548081785273006
2290,2290.5,29.350687304909272
2291,2291.5,19.067192621613582
2292,2292.5,44.3811795001782
2293,2293.5,49.877739548226685
2294,2294.5,46.16072749761135
2295,2295.5,51.61374882591339
2296,2296.5,42.40724018372425
2297,2297.5,46.71019799491948
2298,2298.5,49.15816823371181
2299,2299.5,25.706186683000812
2300,2300.5,27.364712537987433
2301,2301.5,50.57462184573694
2302,2302.5,72.08507043626412
2303,2303.5,79.77415244769027
2304,2304.5,69.0840818215604
2305,2305.5,62.83471346050476
2306,2306.5,51.8681934064446
2307,2307.5,12.889655584794173
2308,2308.5,0.1769718226497613
2309,2309.5,3.7953482682412836
2310,2310.5,52.564680748312114
2311,2311.5,83.10227313049158
2312,2312.5,83.35810322205916
2313,2313.5,83.39802266696185
2314,2314.5,81.6289196049999
2315,2315.5,75.92356335232273
2316,2316.5,71.03294652242901
2317,2317.5,70.44874645086212
2318,2318.5,65.52410447997616
2319,2319.5,60.00638860091211
2320,2320.5,56.54698171624858
2321,2321.5,54.249308850736355
2322,2322.5,49.8218621038711
2323,2323.5,54.26909220402773
2324,2324.5,67.9593665971632
2325,2325.5,74.45606483188689
2326,2326.5,73.79696415385018
2327,2327.5,70.36114482413956
2328,2328.5,73.86629810727237
2329,2329.5,62.29850038170173
2330,2330.5,72.30940113064742
2331,2331.5,70.00618610827263
2332,2332.5,54.99641674315414
2333,2333.5,30.20091211119394
2334,2334.5,10.117425692604199
2335,2335.5,8.75948589619234
2336,2336.5,5.741661121832985
2337,2337.5,0.3363996300006435
2338,2338.5,0.7272134930972254
2339,2339.5,0.2653558875769906
2340,2340.5,0.7716517848009823
2341,2341.5,1.8954225970247918
2342,2342.5,2.67620897219627
2343,2343.5,4.03970140485088
2344,2344.5,3.1018253223447547
2345,2345.5,2.651725175793547
2346,2346.5,10.800148232930779
2347,2347.5,28.61430148090565
2348,2348.5,44.8167876269457
2349,2349.5,49.649881346617924
2350,2350.5,60.54587205914113
2351,2351.5,58.88020795882628
2352,2352.5,69.10589475537513
2353,2353.5,72.67429473684213
2354,2354.5,79.87251756251254
2355,2355.5,79.00302713618294
2356,2356.5,76.25925712761727
2357,2357.5,67.42984709434427
2358,2358.5,65.73917752253915
2359,2359.5,67.32269508717856
2360,2360.5,50.3483955136207
2361,2361.5,25.651997273980424
2362,2362.5,32.22969334478282
2363,2363.5,19.573550672017667
2364,2364.5,19.220936656289936
2365,2365.5,22.645021609914984
2366,2366.5,75.43390598728728
2367,2367.5,76.89701153830437
2368,2368.5,47.5041310563517
2369,2369.5,20.94759949663141
2370,2370.5,62.34395482883109
2371,2371.5,68.28092322945815
2372,2372.5,73.78570180093932
2373,2373.5,43.734335362927155
2374,2374.5,19.091675679371633
2375,2375.5,42.300282119322546
2376,2376.5,40.23832890271312
2377,2377.5,62.84153665017943
2378,2378.5,57.48169255455494
2379,2379.5,43.15692726255706
2380,2380.5,40.2081877478698
2381,2381.5,31.761185654238776
2382,2382.5,16.888032625515727
2383,2383.5,28.7874309437782
2384,2384.5,17.647790174949847
2385,2385.5,1.5449326729017328
2386,2386.5,0.1360076106595635
2387,2387.5,0.0
2388,2388.5,0.2825839499918132
2389,2389.5,0.36354442598573306
2390,2390.5,1.966518558730212
2391,2391.5,9.324132357224606
2392,2392.5,22.660197529633017
2393,2393.5,21.520153538736107
2394,2394.5,8.837984825949832
2395,2395.5,0.29928469407226543
2396,2396.5,70.7815917483665
2397,2397.5,76.78715302859942
2398,2398.5,38.3746653386019
2399,2399.5,8.818129518365158
2400,2400.5,64.77143397312798
2401,2401.5,76.42404434093984
2402,2402.5,72.57262463172026
2403,2403.5,77.23975415940156
2404,2404.5,58.64484494696499
2405,2405.5,38.466503314328634
2406,2406.5,58.32303210328551
2407,2407.5,74.4520096581163
2408,2408.5,46.156765082230685
2409,2409.5,45.3342099178517
2410,2410.5,7.372052258082313
2411,2411.5,28.745245402431
2412,2412.5,24.33602807839953
2413,2413.5,37.17231250469092
2414,2414.5,23.957816126389638
2415,2415.5,9.705079866907504
2416,2416.5,13.723300765499644
2417,2417.5,49.24462866811246
2418,2418.5,78.385945944778
2419,2419.5,83.4369556422162
2420,2420.5,59.0667734220193
2421,2421.5,65.46378401989304
2422,2422.5,68.97505610305524
2423,2423.5,52.81190104778963
2424,2424.5,34.37280075359871
2425,2425.5,35.426662839982704
2426,2426.5,51.70563775256599
2427,2427.5,46.21239331131249
2428,2428.5,68.63846695272915
2429,2429.5,63.58097904799934
2430,2430.5,72.26632412832107
2431,2431.5,73.86093592779989
2432,2432.5,63.22931341311859
2433,2433.5,73.76878917214813
2434,2434.5,64.95014706315317
2435,2435.5,48.3747240227047
2436,2436.5,36.50055561052605
2437,2437.5,39.035179994209415
2438,2438.5,47.79934616147535
2439,2439.5,57.34803723914649
2440,2440.5,64.7352982238663
2441,2441.5,65.12265050238565
2442,2442.5,56.167592910298666
2443,2443.5,62.469754150139266
2444,2444.5,46.268336697995785
2445,2445.5,28.738676725808112
2446,2446.5,61.73062015143647
2447,2447.5,45.51418264605855
2448,2448.5,55.9335347068166
2449,2449.5,57.686145915110664
2450,2450.5,51.8489259951355
2451,2451.5,51.70427908422617
2452,2452.5,68.92933289289967
2453,2453.5,51.328052017427176
2454,2454.5,24.173353997151118
2455,2455.5,13.75730681990063
2456,2456.5,1.412980089804716
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.2728079997148898
2461,2461.5,2.5989017734602435
2462,2462.5,9.007428485198526
2463,2463.5,13.892101517857668
2464,2464.5,31.023163974412235
2465,2465.5,42.41967007658514
2466,2466.5,38.881315890464556
2467,2467.5,33.655410010334535
2468,2468.5,35.51020686008191
2469,2469.5,39.67109152181679
2470,2470.5,71.2114527340345
2471,2471.5,72.7460554017268
2472,2472.5,60.412576065156884
2473,2473.5,74.85535395103922
2474,2474.5,82.32124032407191
2475,2475.5,81.83007881336938
2476,2476.5,66.85618663754705
2477,2477.5,70.58344854699703
2478,2478.5,75.26531770093248
2479,2479.5,76.55054292483399
2480,2480.5,49.42024999219655
2481,2481.5,29.125585229414718
2482,2482.5,36.883512778620364
2483,2483.5,48.0952791285559
2484,2484.5,60.931954464846136
2485,2485.5,82.26924698174567
2486,2486.5,73.17750299692555
2487,2487.5,83.40731295906627
2488,2488.5,83.11511016256252
2489,2489.5,83.36986672913848
2490,2490.5,83.37992007676284
2491,2491.5,82.58116079923981
2492,2492.5,83.36201031135718
2493,2493.5,83.38225599285322
2494,2494.5,68.9183544072743
2495,2495.5,77.53637273221867
2496,2496.5,83.26345747525653
2497,2497.5,82.18988137751643
2498,2498.5,83.36384884529679
2499,2499.5,82.20491704913911
2500,2500.5,80.69365225367716
2501,2501.5,82.83407914773467
2502,2502.5,82.60561976442992
2503,2503.5,82.01483520847893
2504,2504.5,83.40706491395883
2505,2505.5,83.3746763831718
2506,2506.5,83.11991271221254
2507,2507.5,74.98814389743163
2508,2508.5,53.19081189377157
2509,2509.5,50.4688739380207
2510,2510.5,44.56694860027326
2511,2511.5,53.68635427297621
2512,2512.5,19.8121734483204
2513,2513.5,17.90276705501471
2514,2514.5,75.13372820009188
2515,2515.5,20.129768604384687
2516,2516.5,25.030818386093838
2517,2517.5,45.749770275485844
2518,2518.5,27.67552783322033
2519,2519.5,41.267578037132175
2520,2520.5,77.86630665989749
2521,2521.5,52.70729494326637
2522,2522.5,15.240824879672514
2523,2523.5,48.75486544005454
2524,2524.5,48.55973294774694
2525,2525.5,36.900456228205435
2526,2526.5,18.590132110533524
2527,2527.5,22.037978100407923
2528,2528.5,4.8856716788263235
2529,2529.5,2.0168168888343705
2530,2530.5,4.4941820869300075
2531,2531.5,7.095452795434415
2532,2532.5,14.045564119697275
2533,2533.5,14.464323869646366
2534,2534.5,24.582852254046546
2535,2535.5,41.58203468620446
2536,2536.5,48.65992286344716
2537,2537.5,8.445228060094992
2538,2538.5,3.335173859457231
2539,2539.5,31.083334384445138
2540,2540.5,21.960142805488296
2541,2541.5,38.647172189371844
2542,2542.5,57.77307448882347
2543,2543.5,79.24394955601566
2544,2544.5,78.6485580339831
2545,2545.5,72.20234387158597
2546,2546.5,78.19707718822852
2547,2547.5,79.38257813809079
2548,2548.5,82.71129645758445
2549,2549.5,83.41836312408185
2550,2550.5,83.41200106828781
2551,2551.5,83.24680603548047
2552,2552.5,68.32090670291088
2553,2553.5,35.53389370298856
2554,2554.5,40.505883929441985
2555,2555.5,40.39106913681852
2556,2556.5,42.9008693462912
2557,2557.5,37.0038854834498
2558,2558.5,39.945147185449116
2559,2559.5,44.0532340654153
2560,2560.5,48.69343002559069
2561,2561.5,54.686115024118145
2562,2562.5,55.33836499001916
2563,2563.5,70.35182597451588
2564,2564.5,75.42695948840372
2565,2565.5,80.36014952308591
2566,2566.5,81.2393388241629
2567,2567.5,82.59385989407879
2568,2568.5,83.38088309941712
2569,2569.5,83.3635433686573
2570,2570.5,83.39950531981289
2571,2571.5,83.4393895205845
2572,2572.5,83.39970534021384
2573,2573.5,83.38237720168712
2574,2574.5,83.40770662416885
2575,2575.5,81.99264021638014
2576,2576.5,81.7310963315857
2577,2577.5,68.21899187628038
2578,2578.5,61.53590987005649
2579,2579.5,56.670484676081806
2580,2580.5,45.878305317971915
2581,2581.5,37.71465892386913
2582,2582.5,36.01769515265369
2583,2583.5,34.164822804636245
2584,2584.5,40.32479687317157
2585,2585.5,48.63512978683541
2586,2586.5,45.31372362340048
2587,2587.5,30.296707515247657
2588,2588.5,36.89476352286939
2589,2589.5,45.418915624493124
2590,2590.5,83.34345002016646
2591,2591.5,82.7167743930857
2592,2592.5,82.16801183295259
2593,2593.5,83.36922209676078
2594,2594.5,82.05369612869774
2595,2595.5,83.05359413909434
2596,2596.5,81.99005978744117
2597,2597.5,58.85297154071973
2598,2598.5,55.8965434844065
2599,2599.5,72.1757082056575
2600,2600.5,57.63438709677697
2601,2601.5,16.954670800717047
2602,2602.5,17.27068517761998
2603,2603.5,18.796434623820815
2604,2604.5,7.961830125602021
2605,2605.5,2.7316839208918053
2606,2606.5,2.1378391090073428
2607,2607.5,0.253779851771863
2608,2608.5,0.0
2609,2609.5,21.286381495432856
2610,2610.5,70.55065612743465
2611,2611.5,0.2001857949966914
2612,2612.5,83.08713916544092
2613,2613.5,72.80814569761628
2614,2614.5,28.895678712103866
2615,2615.5,14.430510843122546
2616,2616.5,39.96315867339101
2617,2617.5,59.77709545667457
2618,2618.5,64.35004471931602
2619,2619.5,43.75787564270621
2620,2620.5,37.30822183055889
2621,2621.5,28.026122410308606
2622,2622.5,33.30702952611594
2623,2623.5,36.249886845557356
2624,2624.5,21.493973484437245
2625,2625.5,23.705121404182975
2626,2626.5,20.999900057072384
2627,2627.5,21.819797693927985
2628,2628.5,21.511950402929283
2629,2629.5,26.585290870653903
2630,2630.5,19.98161522780035
2631,2631.5,19.60146253982809
2632,2632.5,25.166592742744637
2633,2633.5,14.192584227413887
2634,2634.5,3.562926189511693
2635,2635.5,6.036335710765352
2636,2636.5,0.3491703346289816
2637,2637.5,0.15630248859770926
2638,2638.5,0.15269667949751237
2639,2639.5,3.564472870541805
2640,2640.5,19.921211928653168
2641,2641.5,26.239456866017896
2642,2642.5,27.46687251110627
2643,2643.5,37.8529826973016
2644,2644.5,32.41840344932829
2645,2645.5,61.550083063897425
2646,2646.5,66.59427429012626
2647,2647.5,70.42520717927731
2648,2648.5,36.630924134133004
2649,2649.5,12.052123092062882
2650,2650.5,14.080709774485776
2651,2651.5,10.76059415164453
2652,2652.5,3.2722501531973625
2653,2653.5,0.017507774087806603
2654,2654.5,0.18494289882315548
2655,2655.5,2.09443623648593
2656,2656.5,6.728313547769126
2657,2657.5,6.327193317514155
2658,2658.5,2.1226400026757317
2659,2659.5,0.058673381282445064
2660,2660.5,0.008129688384978621
2661,2661.5,2.953572367151263
2662,2662.5,13.987862152661588
2663,2663.5,77.66011673398901
2664,2664.5,83.41708404279692
2665,2665.5,82.54489458378069
2666,2666.5,82.4070732659273
2667,2667.5,80.32686699375246
2668,2668.5,75.02551042878422
2669,2669.5,69.62473957964433
2670,2670.5,63.104561494932476
2671,2671.5,54.53396480619666
2672,2672.5,13.934551401024487
2673,2673.5,13.747261468082867
2674,2674.5,15.357498969307189
2675,2675.5,12.40055422020157
2676,2676.5,8.266920364373805
2677,2677.5,7.074688149589472
2678,2678.5,5.895799077085877
2679,2679.5,3.5200888045784837
2680,2680.5,4.9169816126919015
2681,2681.5,6.022182479290442
2682,2682.5,8.926338853772993
2683,2683.5,27.03371784351727
2684,2684.5,61.01296180581846
2685,2685.5,74.58782692058416
2686,2686.5,75.03322439461908
2687,2687.5,74.73688162592471
2688,2688.5,64.46916178541359
2689,2689.5,74.12745299132622
2690,2690.5,75.21592350414446
2691,2691.5,52.90023628540718
2692,2692.5,55.22687380037599
2693,2693.5,27.252062398598667
2694,2694.5,44.38921846858044
2695,2695.5,35.0023475150451
2696,2696.5,5.4127050553466685
2697,2697.5,1.650109792623737
2698,2698.5,0.4820419055038732
2699,2699.5,5.0718284849404025
2700,2700.5,13.249423256943707
2701,2701.5,13.122998987134649
2702,2702.5,34.569332255687605
2703,2703.5,29.808899310835056
2704,2704.5,20.727029994829614
2705,2705.5,20.56387250695858
2706,2706.5,21.516722552908025
2707,2707.5,33.35611013516004
2708,2708.5,49.02952101210141
2709,2709.5,55.01269649426213
2710,2710.5,54.29790141014818
2711,2711.5,74.44586357297229
2712,2712.5,76.40983582807536
2713,2713.5,79.23303931665198
2714,2714.5,78.21063776284943
2715,2715.5,83.35377023395462
2716,2716.5,81.76069930893755
2717,2717.5,81.58705309951134
2718,2718.5,75.82154247793306
2719,2719.5,71.54539876045007
2720,2720.5,47.679679054385105
2721,2721.5,17.319746664502183
2722,2722.5,34.66694152654697
2723,2723.5,23.264871884360932
2724,2724.5,17.930082970151535
2725,2725.5,25.01467433303367
2726,2726.5,34.13954139949814
2727,2727.5,23.300168441967717
2728,2728.5,0.141812453978888
2729,2729.5,82.93768953490542
2730,2730.5,21.49310635596902
2731,2731.5,25.518191031085273
2732,2732.5,71.87858075167523
2733,2733.5,57.3839027171446
2734,2734.5,78.22448576611248
2735,2735.5,77.91594429462077
2736,2736.5,37.12287408191084
2737,2737.5,50.537378073514596
2738,2738.5,64.94226006338864
2739,2739.5,79.11125845881212
2740,2740.5,74.57702013583133
2741,2741.5,57.782475406010285
2742,2742.5,75.90285915294649
2743,2743.5,70.32014500047848
2744,2744.5,63.56149750745966
2745,2745.5,25.40902658488388
2746,2746.5,23.565896184174992
2747,2747.5,20.794267474286574
2748,2748.5,21.02970116034398
2749,2749.5,15.572005994417552
2750,2750.5,16.45553623953035
2751,2751.5,15.697283162127272
2752,2752.5,13.659474290128141
2753,2753.5,4.3694988140871835
2754,2754.5,6.7439641898932505
2755,2755.5,0.0
2756,2756.5,0.0
2757,2757.5,0.0
2758,2758.5,3.343454505106958
