,Time,Power
231,231.5,20.76396261351447
232,232.5,31.07839148504244
233,233.5,35.400284320907744
234,234.5,55.45189097906853
235,235.5,62.470362089607455
236,236.5,63.6781587289055
237,237.5,54.94729768915394
238,238.5,39.21232171649777
239,239.5,52.423467783888206
240,240.5,25.58520277203078
241,241.5,60.39663937799148
242,242.5,11.85523454151258
243,243.5,46.229329382951036
244,244.5,31.026440346342067
245,245.5,35.11455288401769
246,246.5,26.553006493157035
247,247.5,27.70476352744863
248,248.5,30.776120195568488
249,249.5,9.8693339195319
250,250.5,0.024866061310056767
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.1684456211394423
256,256.5,0.06555762131809595
257,257.5,0.38874097651149464
258,258.5,4.052227408987704
259,259.5,7.612973386038339
260,260.5,20.824162565088937
261,261.5,17.385977420794145
262,262.5,11.7518164108608
263,263.5,10.778292249974887
264,264.5,7.021686568622769
265,265.5,3.510449202939661
266,266.5,0.08109519027906045
267,267.5,0.19605111271536127
268,268.5,1.289300351137068
269,269.5,7.080270855778185
270,270.5,8.46233558454111
271,271.5,9.10268910317975
272,272.5,8.50870602249882
273,273.5,9.97442645830954
274,274.5,8.988872507453994
275,275.5,7.529043557384692
276,276.5,6.448644209590801
277,277.5,3.3876505133967534
278,278.5,5.105875106529983
279,279.5,0.2816595971943745
280,280.5,0.21122467045270002
281,281.5,0.3841309976874697
282,282.5,3.2616304778678917
283,283.5,13.25964358374477
284,284.5,8.275468983303957
285,285.5,10.143494428211161
286,286.5,41.649663680401716
287,287.5,48.96075686392651
288,288.5,64.70705432008279
289,289.5,72.8830857009803
290,290.5,76.63417016808201
291,291.5,79.56010099533104
292,292.5,81.93565723037678
293,293.5,83.2180782754682
294,294.5,83.43926110929301
295,295.5,83.43014721893955
296,296.5,83.40156505927392
297,297.5,82.04783383339351
298,298.5,71.19496745352632
299,299.5,57.97971878191756
300,300.5,46.78110696082532
301,301.5,38.57956025015556
302,302.5,33.658782346861805
303,303.5,31.33200251181486
304,304.5,25.26676879962389
305,305.5,29.977299004263138
306,306.5,50.011167306634995
307,307.5,62.83107462703774
308,308.5,60.39386996948422
309,309.5,54.569973129997045
310,310.5,52.731540687990446
311,311.5,47.782868236370184
312,312.5,41.21024697459321
313,313.5,49.126886608419845
314,314.5,39.831847128496285
315,315.5,38.26998226027363
316,316.5,39.28857898882917
317,317.5,44.59810081164223
318,318.5,45.19519069207271
319,319.5,49.880240970825724
320,320.5,52.142524035166936
321,321.5,43.56092907891929
322,322.5,22.75096791161074
323,323.5,0.12331328399890024
324,324.5,0.0
325,325.5,0.0
326,326.5,1.352142478321764
327,327.5,3.129457534624827
328,328.5,6.037888337542389
329,329.5,6.215963332617331
330,330.5,12.627067464343611
331,331.5,9.210702384778815
332,332.5,9.361284126290458
333,333.5,7.40017055829288
334,334.5,4.382173030910699
335,335.5,2.46902296776033
336,336.5,0.3845246904316671
337,337.5,0.0
338,338.5,0.0
339,339.5,0.18063212144075405
340,340.5,0.9310085365251063
341,341.5,0.2613136272081536
342,342.5,0.0
343,343.5,0.10236518143581988
344,344.5,0.19895669634195012
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.18631443385958832
353,353.5,0.5829759781478335
354,354.5,0.38854607461970997
355,355.5,0.8190250135772807
356,356.5,3.481079313753397
357,357.5,4.779155132181466
358,358.5,1.721824512284729
359,359.5,0.6495912517391593
360,360.5,0.6206119931006319
361,361.5,0.3891231276713949
362,362.5,0.030907003839577472
363,363.5,0.0
364,364.5,0.0
365,365.5,0.17500532293657095
366,366.5,0.09624956784474054
367,367.5,2.0307087735406593
368,368.5,3.3367374238291343
369,369.5,2.923277483927785
370,370.5,1.868185930101663
371,371.5,0.1907109817275207
372,372.5,0.3807275986604799
373,373.5,0.16460104712599016
374,374.5,0.10683259066459415
375,375.5,0.2313202877505357
376,376.5,0.18870606268828374
377,377.5,3.285094407919083
378,378.5,17.199249142181756
379,379.5,21.427177031436088
380,380.5,19.788016398084437
381,381.5,24.559873737656964
382,382.5,44.366547738634225
383,383.5,68.31098831803317
384,384.5,76.56897061859766
385,385.5,82.32566638823882
386,386.5,83.4425887535541
387,387.5,83.35215197925542
388,388.5,83.40191619248075
389,389.5,83.16231418932071
390,390.5,79.00406102587209
391,391.5,76.46445155285309
392,392.5,68.72072734485688
393,393.5,54.621471974279345
394,394.5,32.079600139025416
395,395.5,8.360108090589975
396,396.5,8.156649286682644
397,397.5,6.296109068032958
398,398.5,5.291255760130418
399,399.5,5.718964385590213
400,400.5,9.550771597464392
401,401.5,2.3869430868203327
402,402.5,4.929244577216814
403,403.5,14.42666646600016
404,404.5,23.50367928987571
405,405.5,16.02846293562281
406,406.5,21.168675279003835
407,407.5,25.047505321968664
408,408.5,41.678363989985215
409,409.5,68.60267854692829
410,410.5,57.35280611581632
411,411.5,12.773486906321326
412,412.5,42.63285365191867
413,413.5,28.34499745055187
414,414.5,22.050761016337365
415,415.5,41.19417440419665
416,416.5,22.35844257812474
417,417.5,12.624355333537991
418,418.5,3.3017258195422383
419,419.5,0.8429950298228586
420,420.5,0.21840284754493194
421,421.5,0.00935462268366932
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.23227795225780296
426,426.5,0.08692946892070763
427,427.5,2.674153121833594
428,428.5,38.744627154275754
429,429.5,38.549463870880686
430,430.5,60.14031226137662
431,431.5,72.112376500466
432,432.5,78.17523684462114
433,433.5,79.50534016431293
434,434.5,77.37676260900587
435,435.5,78.488390515094
436,436.5,78.72286560234852
437,437.5,81.9760835415331
438,438.5,79.92282853337147
439,439.5,76.04236743495758
440,440.5,74.52790150304094
441,441.5,78.31845969655231
442,442.5,53.1269912992553
443,443.5,51.3511102296715
444,444.5,44.60489233447834
445,445.5,41.80728350090013
446,446.5,44.02363409493237
447,447.5,55.95681159780925
448,448.5,58.19327008483496
449,449.5,58.72462533827646
450,450.5,72.14378538647722
451,451.5,69.88032971766725
452,452.5,0.39373418719514136
453,453.5,26.936305496924717
454,454.5,69.7833457208116
455,455.5,80.49207199226593
456,456.5,81.44033590240021
457,457.5,82.29298228361723
458,458.5,83.43405211088513
459,459.5,81.01270811120538
460,460.5,80.15649622834255
461,461.5,81.7464249075818
462,462.5,79.96170616382294
463,463.5,73.41867741344237
464,464.5,73.69017044743403
465,465.5,71.39047270786074
466,466.5,66.55971782952214
467,467.5,63.82399328418467
468,468.5,57.507530418233664
469,469.5,49.44294030291371
470,470.5,45.958821402165086
471,471.5,31.518621879117934
472,472.5,18.438526010247415
473,473.5,7.794081346103245
474,474.5,4.7080105425918415
475,475.5,0.5033537148375938
476,476.5,0.0
477,477.5,0.0
478,478.5,3.7582206119316295
479,479.5,17.83608792696124
480,480.5,49.79948770236835
481,481.5,75.8906033796154
482,482.5,83.43016636583526
483,483.5,82.91923832294512
484,484.5,82.24232821635958
485,485.5,81.82578246583958
486,486.5,81.3320627315209
487,487.5,81.09790266983764
488,488.5,81.58089746441735
489,489.5,81.39852598048456
490,490.5,43.06930159602329
491,491.5,17.106960315465365
492,492.5,26.458907564602953
493,493.5,21.132158424657455
494,494.5,26.89809085457968
495,495.5,73.06807047433858
496,496.5,64.22340060566049
497,497.5,59.827421446421404
498,498.5,50.706176067242225
499,499.5,61.85393227696292
500,500.5,34.98220117652111
501,501.5,40.50389375759925
502,502.5,38.84071029747864
503,503.5,22.14817811275518
504,504.5,24.440566493496423
505,505.5,5.614951380239833
506,506.5,0.2784758277374209
507,507.5,0.0
508,508.5,2.3903513224235713
509,509.5,27.005524557356104
510,510.5,44.537143203321016
511,511.5,73.87409054394723
512,512.5,83.42108094336207
513,513.5,83.22477722550727
514,514.5,83.38594943157815
515,515.5,82.51692161212864
516,516.5,83.3668079993903
517,517.5,82.75011781386601
518,518.5,83.38302216101778
519,519.5,78.97481092328233
520,520.5,70.74923296716702
521,521.5,60.36647714650394
522,522.5,57.70339825405697
523,523.5,50.6573922149504
524,524.5,66.40890944569134
525,525.5,80.83594013408313
526,526.5,82.12716761541995
527,527.5,83.42589954256496
528,528.5,82.90344046831885
529,529.5,83.23724866697394
530,530.5,83.37536843490156
531,531.5,83.43848209966758
532,532.5,82.37512829379479
533,533.5,81.10564117019719
534,534.5,79.49168266797767
535,535.5,77.70714247120009
536,536.5,78.37554046050201
537,537.5,63.73828680950341
538,538.5,44.54817020388873
539,539.5,35.28395846995034
540,540.5,31.221855973269005
541,541.5,23.20861368548779
542,542.5,15.550337393694505
543,543.5,11.806588812788142
544,544.5,3.224030687854292
545,545.5,0.08738335564719195
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,0.8951969172375718
550,550.5,12.452077281969942
551,551.5,45.61723630186079
552,552.5,69.23933050973231
553,553.5,80.91948522559262
554,554.5,83.15523823062851
555,555.5,83.37938889067875
556,556.5,83.30172141723187
557,557.5,83.41089877046988
558,558.5,80.41336108101949
559,559.5,83.4169041704841
560,560.5,83.35730002630261
561,561.5,79.80853055909343
562,562.5,59.507983996579085
563,563.5,6.906237492645375
564,564.5,0.8872635560428382
565,565.5,0.0
566,566.5,0.6671130984506645
567,567.5,32.895963519230364
568,568.5,38.0771795750388
569,569.5,50.98499023553253
570,570.5,62.415638021280515
571,571.5,69.48246077783233
572,572.5,69.24169283608795
573,573.5,61.83083131797791
574,574.5,50.16393737130831
575,575.5,41.264125063165594
576,576.5,55.898710966161325
577,577.5,43.706552034324204
578,578.5,17.673240409693637
579,579.5,12.326307624882089
580,580.5,36.81305420573982
581,581.5,25.6203577981034
582,582.5,18.649752880679923
583,583.5,5.922691497443274
584,584.5,2.3304510016590423
585,585.5,1.2711961510613046
586,586.5,2.7642706603706895
587,587.5,3.2461349019974435
588,588.5,4.587280127410269
589,589.5,5.90812308166029
590,590.5,5.41626397151721
591,591.5,4.459916411627251
592,592.5,3.0936235906231877
593,593.5,3.7614807093020906
594,594.5,9.806944867359302
595,595.5,4.2649869068963815
596,596.5,16.568475045774107
597,597.5,23.19787629119932
598,598.5,13.694611160954095
599,599.5,19.293417232849265
600,600.5,15.302056026170415
601,601.5,2.3931883164237053
602,602.5,1.8699505206782654
603,603.5,3.3858083681947155
604,604.5,4.405514444590122
605,605.5,4.819331051391596
606,606.5,4.988213802963972
607,607.5,12.114229882139883
608,608.5,31.167958264408064
609,609.5,28.056366567237934
610,610.5,6.153233706777083
611,611.5,14.060884699087588
612,612.5,19.082941892363376
613,613.5,18.790886932878212
614,614.5,18.74488714823266
615,615.5,18.20820619458107
616,616.5,16.780436581551847
617,617.5,12.066999508456641
618,618.5,20.559827440414637
619,619.5,28.76060966545913
620,620.5,24.83288301925396
621,621.5,10.19976721495218
622,622.5,2.306970423911298
623,623.5,0.3106993869134542
624,624.5,0.34318586795346484
625,625.5,2.479683052361056
626,626.5,7.461554252343181
627,627.5,18.97205432756067
628,628.5,34.94949616283955
629,629.5,50.42051075645248
630,630.5,67.48235341441979
631,631.5,78.20567778606544
632,632.5,80.99243184984331
633,633.5,79.1813643877356
634,634.5,71.24807857997078
635,635.5,48.82079100882365
636,636.5,29.94925220524454
637,637.5,33.77251953310532
638,638.5,33.3858104354484
639,639.5,18.42808043247959
640,640.5,14.553926156368629
641,641.5,11.422265507559906
642,642.5,4.459977439770132
643,643.5,9.596780361636023
644,644.5,7.185519415855061
645,645.5,1.0678594835167141
646,646.5,0.0
647,647.5,0.21041067473673783
648,648.5,8.703616742490196
649,649.5,18.20984212562667
650,650.5,30.216160865591135
651,651.5,33.14652709860273
652,652.5,39.980417296883644
653,653.5,59.7499471987642
654,654.5,62.72029112186457
655,655.5,60.39319733235058
656,656.5,61.61557102338858
657,657.5,60.44715114953021
658,658.5,59.6616140309103
659,659.5,47.915231416505975
660,660.5,26.121995650088532
661,661.5,32.86831439797535
662,662.5,31.308060299715414
663,663.5,33.39350725582103
664,664.5,33.856177196622816
665,665.5,35.81978754575646
666,666.5,51.980525722904005
667,667.5,66.65094197579197
668,668.5,68.94272918878043
669,669.5,69.32881687604873
670,670.5,77.04346317863353
671,671.5,82.07879118178991
672,672.5,83.04612843499824
673,673.5,83.42367813229808
674,674.5,83.43479968438731
675,675.5,82.61866595665302
676,676.5,81.01879084376783
677,677.5,79.48228440248398
678,678.5,76.20653626302058
679,679.5,75.51176576794136
680,680.5,70.97723010977259
681,681.5,67.32869964296646
682,682.5,69.37306684050961
683,683.5,65.39751934642857
684,684.5,50.670601611892295
685,685.5,52.76035972900951
686,686.5,54.55025568662615
687,687.5,51.42434515627892
688,688.5,46.55333337639422
689,689.5,34.69525265524151
690,690.5,41.87895857666303
691,691.5,68.8463254411278
692,692.5,67.00160585830326
693,693.5,67.65462129924313
694,694.5,55.160514599741504
695,695.5,56.49457740807828
696,696.5,54.60955471338497
697,697.5,32.9269532780567
698,698.5,68.35491290127526
699,699.5,74.10902822028301
700,700.5,77.10618469421763
701,701.5,73.66098841192485
702,702.5,72.55088448548264
703,703.5,74.94918976969076
704,704.5,72.6285124636028
705,705.5,43.88757909944926
706,706.5,30.553928957489667
707,707.5,23.158901215545793
708,708.5,15.245640229500045
709,709.5,10.483172962346368
710,710.5,4.570988036337261
711,711.5,1.8683721917808347
712,712.5,0.43483394159368344
713,713.5,0.047480065491824465
714,714.5,0.027562426489461295
715,715.5,0.206379701151719
716,716.5,0.07678266046843461
717,717.5,0.2637390237783292
718,718.5,1.2086335820995966
719,719.5,1.7592547095240347
720,720.5,6.4295045850787504
721,721.5,14.803339074653428
722,722.5,21.05315057978003
723,723.5,32.581437667690096
724,724.5,49.56110369724537
725,725.5,51.05244709649955
726,726.5,62.66881602253691
727,727.5,82.0871333380701
728,728.5,79.6865895940994
729,729.5,29.660693152507815
730,730.5,0.0
731,731.5,0.0
732,732.5,1.606064466726518
733,733.5,13.6923227005403
734,734.5,30.75610096397149
735,735.5,32.38147360787878
736,736.5,42.463725336848526
737,737.5,48.67224616600242
738,738.5,59.47129780136642
739,739.5,68.31359064365263
740,740.5,73.61671285215384
741,741.5,74.49593055682227
742,742.5,77.03345286288562
743,743.5,77.01400779956855
744,744.5,73.37242386125514
745,745.5,76.6598178468534
746,746.5,77.7794967469182
747,747.5,76.74334002917972
748,748.5,70.63510520724631
749,749.5,81.30958462283671
750,750.5,71.58825326560013
751,751.5,82.67463518204042
752,752.5,81.84042582959701
753,753.5,83.39839097993303
754,754.5,83.42982631559234
755,755.5,83.42287029160741
756,756.5,82.50988942328384
757,757.5,81.10619789615569
758,758.5,80.28010947904663
759,759.5,75.86047470812377
760,760.5,74.22235461965093
761,761.5,78.97123987193294
762,762.5,80.79780810137945
763,763.5,68.3153585234542
764,764.5,71.56500445172206
765,765.5,66.6554242952853
766,766.5,75.46600233215602
767,767.5,77.31037380397719
768,768.5,74.3639096906775
769,769.5,72.3651861618296
770,770.5,69.99961432946006
771,771.5,63.2937114108226
772,772.5,62.163817421141474
773,773.5,68.24584379166178
774,774.5,68.31837671318758
775,775.5,68.13313381404718
776,776.5,62.23958277051956
777,777.5,62.23958277051956
778,778.5,60.384222427113684
779,779.5,56.57523053422935
780,780.5,51.466792092417144
781,781.5,49.48159423003502
782,782.5,46.77504008509485
783,783.5,43.9233148070491
784,784.5,41.33753054968842
785,785.5,45.195997041674495
786,786.5,43.432130249958135
787,787.5,43.432130249958135
788,788.5,38.25076366418479
789,789.5,30.1667242118579
790,790.5,24.087804589691864
791,791.5,28.366564378555978
792,792.5,31.00255250725474
793,793.5,29.55844862538069
794,794.5,33.25598676796889
795,795.5,26.356406978445133
796,796.5,37.063435306881345
797,797.5,37.72666974990669
798,798.5,30.77869623416993
799,799.5,33.09430400844064
800,800.5,29.95747300364654
801,801.5,18.46174150180616
802,802.5,17.268276568467066
803,803.5,13.150681332103952
804,804.5,9.995554261338691
805,805.5,8.649243183837667
806,806.5,7.081484863813206
807,807.5,5.212419696561532
808,808.5,3.6658484943479475
809,809.5,1.449029731033716
810,810.5,0.36655377059995137
811,811.5,0.23035777556287249
812,812.5,0.13130618753540968
813,813.5,0.048763279511614216
814,814.5,0.0
815,815.5,0.0
816,816.5,0.1648265770423173
817,817.5,1.4540892849866054
818,818.5,4.230122123545465
819,819.5,6.705237747578559
820,820.5,6.274788250556115
821,821.5,7.011777777790409
822,822.5,8.748971142960468
823,823.5,7.906694887376079
824,824.5,4.853450050088806
825,825.5,2.864738476013596
826,826.5,0.15670646877904248
827,827.5,0.2647123401520705
828,828.5,1.600859291399925
829,829.5,3.9243112106955467
830,830.5,5.7723169680155575
831,831.5,5.957752403750112
832,832.5,7.446088711166733
833,833.5,10.587214110393932
834,834.5,20.633240487382423
835,835.5,31.999028166501375
836,836.5,48.64132720552613
837,837.5,61.348007051178215
838,838.5,77.26551914315593
839,839.5,80.30819551283396
840,840.5,75.10519239620224
841,841.5,82.88031640794239
842,842.5,79.63977113515055
843,843.5,82.32418635141536
844,844.5,83.43206356861559
845,845.5,81.628066232806
846,846.5,83.43006813779154
847,847.5,78.25684184051065
848,848.5,63.93957860811921
849,849.5,61.602587356826064
850,850.5,55.02765457122819
851,851.5,19.46087851624838
852,852.5,6.346569681150451
853,853.5,8.411375263855627
854,854.5,4.593678320028618
855,855.5,2.492391458836197
856,856.5,0.34146770679732397
857,857.5,0.18183659336243033
858,858.5,0.5726077387786576
859,859.5,0.3192290587912415
860,860.5,0.3598496586515804
861,861.5,6.266784337815539
862,862.5,41.988256099901626
863,863.5,69.16876287098725
864,864.5,53.73982658077319
865,865.5,47.868170856831924
866,866.5,54.201968024027536
867,867.5,35.134201596327244
868,868.5,79.18987793932449
869,869.5,74.46991446860906
870,870.5,68.56949408030495
871,871.5,62.27402209852775
872,872.5,52.30556702684099
873,873.5,38.00410894004238
874,874.5,38.7620453519737
875,875.5,52.425442720527286
876,876.5,63.13012467716622
877,877.5,60.9151748356572
878,878.5,58.111972730830324
879,879.5,53.29652000047679
880,880.5,55.87657415011855
881,881.5,38.01353642809788
882,882.5,30.64431657987596
883,883.5,64.98084338924147
884,884.5,74.95071355523086
885,885.5,68.96845955059925
886,886.5,67.17458917559276
887,887.5,76.37059038596993
888,888.5,77.32980095122286
889,889.5,66.52756855193859
890,890.5,71.93994903490076
891,891.5,66.11767855657303
892,892.5,52.772673625947625
893,893.5,64.79314811226678
894,894.5,58.98918536110144
895,895.5,35.42183954225475
896,896.5,24.226047148526575
897,897.5,11.112101711215082
898,898.5,4.005244031801029
899,899.5,7.163341307300444
900,900.5,5.304500802678042
901,901.5,7.784729827407205
902,902.5,18.78771882993352
903,903.5,27.95315453566688
904,904.5,42.524755001760624
905,905.5,44.356785411681884
906,906.5,63.033529779194765
907,907.5,74.20481805991128
908,908.5,82.6388023710293
909,909.5,83.30981620070683
910,910.5,82.93506330088702
911,911.5,83.10888083560849
912,912.5,82.93860066443608
913,913.5,82.48217197331194
914,914.5,81.90385536007955
915,915.5,82.27319769137328
916,916.5,82.11801102965546
917,917.5,81.45709910438998
918,918.5,81.07309721103074
919,919.5,80.65648644711203
920,920.5,81.04356645728592
921,921.5,83.42648492492657
922,922.5,34.59277131095864
923,923.5,0.0
924,924.5,2.459247261362566
925,925.5,7.350663684403732
926,926.5,10.50895465048903
927,927.5,10.921648350834372
928,928.5,18.487209815289336
929,929.5,36.41323725173762
930,930.5,62.26173398503957
931,931.5,64.12484456831537
932,932.5,76.87930083663454
933,933.5,83.43916286737414
934,934.5,82.92999479895789
935,935.5,77.52658559320247
936,936.5,81.1845018450671
937,937.5,72.292746740374
938,938.5,77.28364295102593
939,939.5,69.64844461710736
940,940.5,72.16036986570988
941,941.5,74.43246089796408
942,942.5,72.72660641785329
943,943.5,81.69067880164731
944,944.5,77.88076941836219
945,945.5,64.82421470215935
946,946.5,62.98534472970591
947,947.5,65.91187141513478
948,948.5,66.92125769289125
949,949.5,64.85170112365937
950,950.5,62.565998759032745
951,951.5,57.16726153969143
952,952.5,51.53116493737498
953,953.5,44.463170210025545
954,954.5,51.840737334813824
955,955.5,53.182230845220914
956,956.5,41.8280585501421
957,957.5,20.793069155030572
958,958.5,18.045695484374956
959,959.5,11.4002135192837
960,960.5,2.437974681354002
961,961.5,0.0
962,962.5,0.0
963,963.5,6.204607248401566
964,964.5,10.628341880357674
965,965.5,16.41444032046833
966,966.5,31.628489133612376
967,967.5,35.07631107119942
968,968.5,37.41222951548691
969,969.5,34.712034927975914
970,970.5,31.73599691536714
971,971.5,14.01953166187841
972,972.5,15.392604625912226
973,973.5,16.32943817821493
974,974.5,12.572301991775825
975,975.5,12.825187961154608
976,976.5,4.411696944936915
977,977.5,10.854784082362139
978,978.5,15.143072008862392
979,979.5,19.479300587523866
980,980.5,17.24951581572706
981,981.5,20.171541460761187
982,982.5,19.641546329552444
983,983.5,4.55428558288975
984,984.5,0.33716213767375214
985,985.5,0.3974332773057194
986,986.5,0.2022839608983991
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.18063212144075405
1000,1000.5,0.0
1001,1001.5,2.580728477348883
1002,1002.5,0.36014528543440477
1003,1003.5,0.3038067861940455
1004,1004.5,0.023308572224629537
1005,1005.5,0.0
1006,1006.5,0.0
