,Time,Power
2026,2026.5,34.404351562179464
2027,2027.5,36.864827475570394
2028,2028.5,49.82455618643577
2029,2029.5,60.83320996927005
2030,2030.5,61.8334896689441
2031,2031.5,64.40283527081462
2032,2032.5,63.687129099715555
2033,2033.5,63.18189820678358
2034,2034.5,56.994046621405516
2035,2035.5,76.27454621395572
2036,2036.5,83.436138664666
2037,2037.5,83.44180393614958
2038,2038.5,83.4436169903971
2039,2039.5,78.61024725685998
2040,2040.5,62.458208201674445
2041,2041.5,75.28160257507942
2042,2042.5,83.29303843058929
2043,2043.5,74.99127127087759
2044,2044.5,82.23181239750453
2045,2045.5,83.38351639062584
2046,2046.5,83.42717004433173
2047,2047.5,83.22963017022761
2048,2048.5,77.24961823400585
2049,2049.5,29.37693511160141
2050,2050.5,22.445704956411376
2051,2051.5,27.760900514553793
2052,2052.5,6.493148873654544
2053,2053.5,0.18114720801382034
2054,2054.5,0.0
2055,2055.5,2.534439120176278
2056,2056.5,36.64800195741467
2057,2057.5,30.736128568597376
2058,2058.5,44.153637949842455
2059,2059.5,62.35335162698848
2060,2060.5,80.9197915609521
2061,2061.5,82.39955464680607
2062,2062.5,83.0054428253263
2063,2063.5,76.78217116172372
2064,2064.5,66.49682389177232
2065,2065.5,33.11020302684805
2066,2066.5,24.982405380187092
2067,2067.5,12.406497150320972
2068,2068.5,6.853803146076139
2069,2069.5,1.0312037100026887
2070,2070.5,3.5320807470913262
2071,2071.5,0.2447453268671229
2072,2072.5,0.0
2073,2073.5,0.3057608761972957
2074,2074.5,0.3830356110293211
2075,2075.5,0.06002352008106317
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.3660424112376403
2081,2081.5,2.430900623704274
2082,2082.5,5.90421056624449
2083,2083.5,40.39995733552575
2084,2084.5,65.81891528467189
2085,2085.5,66.52571691778705
2086,2086.5,57.499432074081106
2087,2087.5,46.15475794644051
2088,2088.5,66.94106325086229
2089,2089.5,47.14849488602984
2090,2090.5,61.965843270736926
2091,2091.5,56.6252830684535
2092,2092.5,70.47259171589917
2093,2093.5,51.48106016128309
2094,2094.5,14.832970842267237
2095,2095.5,8.096497095490578
2096,2096.5,15.923786490507547
2097,2097.5,0.7557627998270486
2098,2098.5,13.756510753093716
2099,2099.5,14.050118590295757
2100,2100.5,2.275044666529554
2101,2101.5,12.610002384783714
2102,2102.5,6.260873550373453
2103,2103.5,9.738654142287192
2104,2104.5,20.46136609907092
2105,2105.5,28.05391576511781
2106,2106.5,81.13852673178584
2107,2107.5,59.04002111314558
2108,2108.5,65.0811044263902
2109,2109.5,49.24697843981311
2110,2110.5,1.7096105707220206
2111,2111.5,2.8513746377297204
2112,2112.5,0.3853399078795868
2113,2113.5,12.20751034700209
2114,2114.5,5.132303764362765
2115,2115.5,3.3297462982106114
2116,2116.5,3.0012673524035143
2117,2117.5,6.293167562353442
2118,2118.5,8.4224926924417
2119,2119.5,24.326651905839576
2120,2120.5,52.114649307236014
2121,2121.5,31.94434300539273
2122,2122.5,17.605324516543977
2123,2123.5,12.0774173968728
2124,2124.5,11.397117323649466
2125,2125.5,8.673650841398434
2126,2126.5,4.110977295983237
2127,2127.5,1.6745547112739396
2128,2128.5,0.24476138781305254
2129,2129.5,0.24870009977209248
2130,2130.5,1.4725559971492777
2131,2131.5,21.525831545102793
2132,2132.5,33.7906813687432
2133,2133.5,8.34407998568303
2134,2134.5,9.214052569510061
2135,2135.5,16.396422739830502
2136,2136.5,10.755182915326305
2137,2137.5,25.781079287476217
2138,2138.5,25.41305073454331
2139,2139.5,79.92812529636814
2140,2140.5,82.95303793697988
2141,2141.5,83.38797731555842
2142,2142.5,81.39989154348078
2143,2143.5,71.5748223767018
2144,2144.5,59.40093052664041
2145,2145.5,44.25858133229591
2146,2146.5,20.046574236686276
2147,2147.5,11.1798266934829
2148,2148.5,6.246931791489762
2149,2149.5,2.722481322828042
2150,2150.5,0.17769930812958767
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.876241165407321
2157,2157.5,27.236917809577676
2158,2158.5,35.12566806884484
2159,2159.5,59.14241964953631
2160,2160.5,64.72897566255348
2161,2161.5,59.532648563750115
2162,2162.5,55.123309040490824
2163,2163.5,62.81680602223766
2164,2164.5,59.75177369416929
2165,2165.5,55.79420695687553
2166,2166.5,54.807099639089806
2167,2167.5,76.04383948616149
2168,2168.5,70.21256958941974
2169,2169.5,3.7204953677950257
2170,2170.5,19.914635986246
2171,2171.5,18.04288788524246
2172,2172.5,2.3777921628240537
2173,2173.5,9.967841092502368
2174,2174.5,11.258086991051206
2175,2175.5,62.83787259436238
2176,2176.5,75.580482498991
2177,2177.5,68.8665358626061
2178,2178.5,60.977164692733766
2179,2179.5,68.06442774906134
2180,2180.5,74.4118614280878
2181,2181.5,73.18528088562465
2182,2182.5,72.8913949643579
2183,2183.5,76.57060931142817
2184,2184.5,49.31745507694635
2185,2185.5,55.90521533140502
2186,2186.5,50.307871993297034
2187,2187.5,29.689819308083994
2188,2188.5,40.8669985671266
2189,2189.5,28.28404348872094
2190,2190.5,30.151105822999746
2191,2191.5,25.15054591807604
2192,2192.5,35.157480244637874
2193,2193.5,42.84361994781373
2194,2194.5,30.903863153350606
2195,2195.5,25.83045026889798
2196,2196.5,21.653023656501624
2197,2197.5,15.499205848637413
2198,2198.5,15.086140988120423
2199,2199.5,20.221063465106862
2200,2200.5,18.53640677907679
2201,2201.5,18.738301063992626
2202,2202.5,25.546744611747858
2203,2203.5,23.186271131369395
2204,2204.5,26.256222383003585
2205,2205.5,18.05919207256331
2206,2206.5,28.17412118860973
2207,2207.5,22.054888887077716
2208,2208.5,29.304438771921163
2209,2209.5,20.45035559159734
2210,2210.5,36.36099670426768
2211,2211.5,35.248014408804785
2212,2212.5,67.82886502622137
2213,2213.5,14.551991324601255
2214,2214.5,57.21255004081322
2215,2215.5,39.73202570289892
2216,2216.5,51.91859807806599
2217,2217.5,21.520392240805993
2218,2218.5,22.329761678949218
2219,2219.5,27.069651734401933
2220,2220.5,26.15358601322429
2221,2221.5,14.723506272258403
2222,2222.5,17.67544769441175
2223,2223.5,15.50748389543185
2224,2224.5,13.276015500622838
2225,2225.5,7.727402355503782
2226,2226.5,7.208857236570562
2227,2227.5,3.159980251111374
2228,2228.5,11.244712421700912
2229,2229.5,15.826355131885931
2230,2230.5,19.44649522676585
2231,2231.5,15.688499024432488
2232,2232.5,12.517805266254479
2233,2233.5,9.515932832606993
2234,2234.5,10.067829112897655
2235,2235.5,12.793517481161365
2236,2236.5,12.517805266254479
2237,2237.5,14.841093600831565
2238,2238.5,14.358830874562726
2239,2239.5,14.338836409614563
2240,2240.5,13.532468063815598
2241,2241.5,5.759842936944439
2242,2242.5,1.8904346678755597
2243,2243.5,3.1954122404776415
2244,2244.5,1.9548847113691776
2245,2245.5,1.1549065552376083
2246,2246.5,1.572049847575333
2247,2247.5,0.32424856340054536
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.3854559336899848
2252,2252.5,9.742864626480808
2253,2253.5,24.488162467854334
2254,2254.5,27.871945440294105
2255,2255.5,33.00358923178331
2256,2256.5,38.74720881642905
2257,2257.5,65.75471331823258
2258,2258.5,54.67964883118667
2259,2259.5,53.222840677418496
2260,2260.5,49.36961045478343
2261,2261.5,53.67992065695658
2262,2262.5,63.20912432414298
2263,2263.5,76.84589267654336
2264,2264.5,65.7164428109448
2265,2265.5,60.03990994638465
2266,2266.5,33.728313150421805
2267,2267.5,43.73955050239774
2268,2268.5,59.473006494212015
2269,2269.5,71.39200379582745
2270,2270.5,68.4873331526636
2271,2271.5,73.55246256835119
2272,2272.5,74.4508816585516
2273,2273.5,79.4170410392945
2274,2274.5,78.66902515544658
2275,2275.5,83.31973361494559
2276,2276.5,83.42835854617768
2277,2277.5,82.51095993850912
2278,2278.5,83.37384535027404
2279,2279.5,82.9820906527087
2280,2280.5,81.79093654359764
2281,2281.5,83.4088855710738
2282,2282.5,83.14342812507735
2283,2283.5,74.50368068095109
2284,2284.5,80.3985590548535
2285,2285.5,71.30109452131967
2286,2286.5,62.17295052143717
2287,2287.5,69.09510186200909
2288,2288.5,64.93948811276101
2289,2289.5,38.504788946414365
2290,2290.5,40.28154366604801
2291,2291.5,46.484207575624396
2292,2292.5,29.76969062126257
2293,2293.5,20.638617407070758
2294,2294.5,9.667401870270346
2295,2295.5,3.1075746998555442
2296,2296.5,1.3147548124052706
2297,2297.5,0.0
2298,2298.5,1.1443901149138824
2299,2299.5,15.21784013516828
2300,2300.5,48.30705426714351
2301,2301.5,63.97632681726619
2302,2302.5,75.03506850856043
2303,2303.5,78.22112258863507
2304,2304.5,81.98852085072188
2305,2305.5,81.59404300234814
2306,2306.5,78.4224818207477
2307,2307.5,76.21200309219216
2308,2308.5,76.47982749473918
2309,2309.5,63.44780328173667
2310,2310.5,54.75342117973115
2311,2311.5,37.91383454606948
2312,2312.5,3.9481729337429936
2313,2313.5,0.7024541124988584
2314,2314.5,0.21601274953522312
2315,2315.5,0.09068060159080317
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.06568930094736383
2319,2319.5,0.20637660135304253
2320,2320.5,0.09608958285683238
2321,2321.5,3.076561744353863
2322,2322.5,0.6081866259319908
2323,2323.5,40.671302655859535
2324,2324.5,41.2240464603059
2325,2325.5,47.766704101900366
2326,2326.5,42.51840237653957
2327,2327.5,34.311718494638704
2328,2328.5,66.06629921688548
2329,2329.5,70.9380341661611
2330,2330.5,37.51649286924627
2331,2331.5,32.79678108217569
2332,2332.5,32.86114492526007
2333,2333.5,24.392921775430338
2334,2334.5,14.653006773096294
2335,2335.5,7.771064908113477
2336,2336.5,2.415051350790273
2337,2337.5,0.018573140564465497
2338,2338.5,0.0
2339,2339.5,1.1138691903232893
2340,2340.5,9.237313421662346
2341,2341.5,20.992993875206448
2342,2342.5,43.32812470860199
2343,2343.5,38.51619782608386
2344,2344.5,73.58099069118046
2345,2345.5,74.00135884385081
2346,2346.5,72.17446997293739
2347,2347.5,79.81147003362544
2348,2348.5,76.9027098531819
2349,2349.5,71.50313573303396
2350,2350.5,83.37807003564107
2351,2351.5,82.38487265397238
2352,2352.5,70.41157034742965
2353,2353.5,75.24773081626645
2354,2354.5,64.65476152690185
2355,2355.5,50.650351613890344
2356,2356.5,67.83071904942486
2357,2357.5,63.81235579816659
2358,2358.5,43.70635929509746
2359,2359.5,83.39879922398588
2360,2360.5,47.1225192563189
2361,2361.5,33.964683954092145
2362,2362.5,19.947272609772675
2363,2363.5,26.20568661274505
2364,2364.5,28.553584155817195
2365,2365.5,57.9995472722691
2366,2366.5,67.26759196107513
2367,2367.5,71.41335533745642
2368,2368.5,72.1598695883922
2369,2369.5,79.93026132395428
2370,2370.5,83.44131119226722
2371,2371.5,82.82154863121383
2372,2372.5,83.34638184361431
2373,2373.5,83.39275450509369
2374,2374.5,83.03378433013646
2375,2375.5,80.38767390306225
2376,2376.5,77.79684037653247
2377,2377.5,82.73096603886609
2378,2378.5,83.0174618550084
2379,2379.5,81.76404756884952
2380,2380.5,82.44447193036335
2381,2381.5,81.8160396129306
2382,2382.5,79.50174054000502
2383,2383.5,81.96270098540121
2384,2384.5,81.39345797785992
2385,2385.5,81.16486366967328
2386,2386.5,78.52862177939063
2387,2387.5,72.49772283958701
2388,2388.5,67.52821568122805
2389,2389.5,59.90379902085965
2390,2390.5,53.05705241706647
2391,2391.5,42.3632087602785
2392,2392.5,38.83408203015842
2393,2393.5,33.34461784048954
2394,2394.5,24.926353347906378
2395,2395.5,33.62440447682428
2396,2396.5,47.74798755851246
2397,2397.5,41.23419546061109
2398,2398.5,50.04963887427453
2399,2399.5,61.899066163208204
2400,2400.5,70.11609507014266
2401,2401.5,60.24442937781587
2402,2402.5,39.419332694800936
2403,2403.5,23.191320564306256
2404,2404.5,6.929766276726301
2405,2405.5,0.7607325186498471
2406,2406.5,0.0
2407,2407.5,0.3560782597808945
2408,2408.5,2.642744471300661
2409,2409.5,2.829773849370432
2410,2410.5,11.280935601074134
2411,2411.5,22.53016146761663
2412,2412.5,23.33983116106739
2413,2413.5,14.188982171433674
2414,2414.5,11.265107406286733
2415,2415.5,4.294144716734623
2416,2416.5,3.566818482302484
2417,2417.5,6.668362417231934
2418,2418.5,0.13841914504635117
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.20243436063684248
2423,2423.5,56.31475126811554
2424,2424.5,51.59407436376356
2425,2425.5,67.22922677456849
2426,2426.5,70.61240042438001
2427,2427.5,71.38915836705412
2428,2428.5,58.92530724419945
2429,2429.5,51.57889270056233
2430,2430.5,56.08072117912555
2431,2431.5,59.7803455647524
2432,2432.5,46.555757418405776
2433,2433.5,5.271387471365213
2434,2434.5,5.994579268267698
2435,2435.5,17.907745273462794
2436,2436.5,20.586966918259357
2437,2437.5,20.845095548340968
2438,2438.5,23.177406111290125
2439,2439.5,21.55866898058224
2440,2440.5,18.665854244994815
2441,2441.5,26.2616685069789
2442,2442.5,35.6313054133634
2443,2443.5,49.362859107974835
2444,2444.5,63.343290638695045
2445,2445.5,79.28477269532154
2446,2446.5,82.65902633253613
2447,2447.5,82.41795490014448
2448,2448.5,82.47989850440399
2449,2449.5,83.16392998666818
2450,2450.5,82.70924852586188
2451,2451.5,77.52980599646557
2452,2452.5,57.54338807405531
2453,2453.5,53.500955008885725
2454,2454.5,37.219413502278
2455,2455.5,26.904864121456548
2456,2456.5,32.93199688821409
2457,2457.5,2.4325655995859354
2458,2458.5,44.06079871288394
2459,2459.5,46.582177652883686
2460,2460.5,50.928855026153386
2461,2461.5,58.88208198198574
2462,2462.5,51.555991608892874
2463,2463.5,82.45744210281505
2464,2464.5,71.95235696184517
2465,2465.5,56.10205450879846
2466,2466.5,59.68003308288487
2467,2467.5,64.22004028290561
2468,2468.5,73.31517437214067
2469,2469.5,79.31773934960717
2470,2470.5,83.26443405853759
2471,2471.5,80.95577129826863
2472,2472.5,83.44122107847551
2473,2473.5,82.86196394789627
2474,2474.5,83.24449499249124
2475,2475.5,83.24896993611264
2476,2476.5,83.42314414511831
2477,2477.5,82.27678359238098
2478,2478.5,83.36804737145864
2479,2479.5,82.9707390219277
2480,2480.5,79.10019851171542
2481,2481.5,68.00455998921689
2482,2482.5,46.92444255792153
2483,2483.5,54.847327365657584
2484,2484.5,47.32953429139874
2485,2485.5,60.7809348452022
2486,2486.5,74.63184616140693
2487,2487.5,68.89537926631263
2488,2488.5,62.420664683027994
2489,2489.5,67.40020296392308
2490,2490.5,74.69976467367253
2491,2491.5,66.31124946838828
2492,2492.5,56.87810840012686
2493,2493.5,50.35321241899222
2494,2494.5,83.441966607043
2495,2495.5,83.32623100007403
2496,2496.5,83.4239371505286
2497,2497.5,83.4242358983305
2498,2498.5,82.04242293594343
2499,2499.5,78.1888244260928
2500,2500.5,79.82100725683316
2501,2501.5,70.49771168481863
2502,2502.5,66.93205298876111
2503,2503.5,56.69223182596546
2504,2504.5,24.42040274374315
2505,2505.5,12.346739240473706
2506,2506.5,3.9359240490687992
2507,2507.5,2.7105820769557964
2508,2508.5,1.9460391134924064
2509,2509.5,3.7525849568321137
2510,2510.5,8.276434849685076
2511,2511.5,9.750632773200286
2512,2512.5,23.3838748050149
2513,2513.5,38.48552126115476
2514,2514.5,57.58143913737119
2515,2515.5,59.78626329113046
2516,2516.5,79.23103496160897
2517,2517.5,79.82355780400593
2518,2518.5,83.39536995334237
2519,2519.5,83.36545725624748
2520,2520.5,77.06139261416587
2521,2521.5,64.40495469623886
2522,2522.5,61.0930491138047
2523,2523.5,41.94484992637558
2524,2524.5,27.409972837891
2525,2525.5,49.64633533922833
2526,2526.5,59.13402151812389
2527,2527.5,45.93116930982814
2528,2528.5,18.026422332131926
2529,2529.5,12.804462266348928
2530,2530.5,10.727360506922157
2531,2531.5,7.273168192827966
2532,2532.5,10.810060257079645
2533,2533.5,8.882016630206731
2534,2534.5,8.153738793245438
2535,2535.5,15.466075696241523
2536,2536.5,23.625878095962047
2537,2537.5,33.62871694160252
2538,2538.5,43.07190235030362
2539,2539.5,51.62991210769359
2540,2540.5,50.60230950408929
2541,2541.5,60.28604988235963
2542,2542.5,45.709274883684806
2543,2543.5,52.875281112506805
2544,2544.5,59.91846777933543
2545,2545.5,66.57137213060363
2546,2546.5,59.9384693359899
2547,2547.5,66.98891316310859
2548,2548.5,73.60320116869191
2549,2549.5,40.33858235307274
2550,2550.5,61.75029845116928
2551,2551.5,59.28509263296813
2552,2552.5,51.42532274843225
2553,2553.5,41.568636901734926
2554,2554.5,7.501144214895497
2555,2555.5,25.486333845277354
2556,2556.5,42.039897606281585
2557,2557.5,58.658256239469864
2558,2558.5,73.60425613527083
2559,2559.5,82.24443974157869
2560,2560.5,82.48495639991926
2561,2561.5,82.72547141987411
2562,2562.5,83.32818431650166
2563,2563.5,78.30411793272059
2564,2564.5,77.30168676526051
2565,2565.5,71.67016577768933
2566,2566.5,79.45715438827995
2567,2567.5,81.57847686060649
2568,2568.5,83.40684506685655
2569,2569.5,82.23260080417798
2570,2570.5,82.22149189457471
2571,2571.5,81.55686087920833
2572,2572.5,82.88645227362407
2573,2573.5,83.35714964110906
2574,2574.5,83.37606299044457
2575,2575.5,83.42006258887875
2576,2576.5,83.1765518481984
2577,2577.5,81.04446542921339
2578,2578.5,80.33151583445357
2579,2579.5,80.36197554588216
2580,2580.5,73.27506797822915
2581,2581.5,70.21876177562508
2582,2582.5,70.60573352147554
2583,2583.5,63.830202816098726
2584,2584.5,66.96897274038993
2585,2585.5,68.87923361003357
2586,2586.5,67.59597503091659
2587,2587.5,62.00872486103983
2588,2588.5,67.65515595058619
2589,2589.5,70.95138195926391
2590,2590.5,71.92915070343173
2591,2591.5,56.68850651050044
2592,2592.5,61.10263520998004
2593,2593.5,56.82157438355174
2594,2594.5,54.599480541024775
2595,2595.5,54.29545312086431
2596,2596.5,57.95846379931448
2597,2597.5,48.76377826965841
2598,2598.5,51.13382790595067
2599,2599.5,44.61405553062121
2600,2600.5,26.633576968335998
2601,2601.5,28.60189237115038
2602,2602.5,28.480347227508272
2603,2603.5,27.090842030915905
2604,2604.5,18.725915937483478
2605,2605.5,9.913389587047694
2606,2606.5,7.654534226354473
2607,2607.5,2.365656538100771
2608,2608.5,4.030127283905875
2609,2609.5,4.27784026401851
2610,2610.5,7.8412328492313526
2611,2611.5,17.875815402253465
2612,2612.5,23.45966219673657
2613,2613.5,36.43404451461335
2614,2614.5,65.12035160609975
2615,2615.5,76.12509897870318
2616,2616.5,83.14158507468821
2617,2617.5,83.38917730635166
2618,2618.5,83.39429858163886
2619,2619.5,80.53983011852895
2620,2620.5,82.31597817197697
2621,2621.5,83.40991410225028
2622,2622.5,83.25683044083101
2623,2623.5,83.43034015824182
2624,2624.5,80.47543832401554
2625,2625.5,69.77831897754662
2626,2626.5,50.28121705052639
2627,2627.5,49.43118465948602
2628,2628.5,41.62390350547471
2629,2629.5,21.723880838347753
2630,2630.5,26.771270516157237
2631,2631.5,49.97217523599997
2632,2632.5,75.41353980766334
2633,2633.5,2.2875773373298096
2634,2634.5,24.626673412624502
2635,2635.5,61.79124059778283
2636,2636.5,81.12382764626298
2637,2637.5,82.55237891554944
2638,2638.5,82.37782253186906
2639,2639.5,46.70380270425274
2640,2640.5,67.92452060456192
2641,2641.5,81.87211872767888
2642,2642.5,72.40396673868463
2643,2643.5,49.54162984410904
2644,2644.5,34.64261560876985
2645,2645.5,31.485735227344122
2646,2646.5,23.872298936326636
2647,2647.5,15.479152896573073
2648,2648.5,7.414456138942242
2649,2649.5,0.024605249860678104
2650,2650.5,0.18559852469184662
2651,2651.5,0.2827301908211765
2652,2652.5,0.3955837116932446
2653,2653.5,2.5427273088523634
2654,2654.5,3.105929571056064
2655,2655.5,5.553686341468949
2656,2656.5,8.939470520621041
2657,2657.5,14.184860457919047
2658,2658.5,25.69836872411544
2659,2659.5,53.315108942214415
2660,2660.5,77.50236165989055
2661,2661.5,79.88208574479856
2662,2662.5,82.86833540125905
2663,2663.5,83.10979045734642
2664,2664.5,83.42603201237637
2665,2665.5,83.41090930457501
2666,2666.5,82.86925084844368
2667,2667.5,77.57728721579647
2668,2668.5,69.62868330396836
2669,2669.5,65.36464056052691
2670,2670.5,48.49366247597121
2671,2671.5,32.575523208451166
2672,2672.5,23.614335847671367
2673,2673.5,15.411991542070906
2674,2674.5,4.852649727527729
2675,2675.5,4.653240189890645
2676,2676.5,12.040195030241222
2677,2677.5,15.224433716018277
2678,2678.5,28.59777027156605
2679,2679.5,29.798727440392817
2680,2680.5,43.32712594350732
2681,2681.5,37.28649180108715
2682,2682.5,35.5159600766801
2683,2683.5,42.1814918587073
2684,2684.5,56.79913920646458
2685,2685.5,43.49673333113943
2686,2686.5,81.69907458217045
2687,2687.5,83.12825703603816
2688,2688.5,82.97929123885456
2689,2689.5,83.41011022120632
2690,2690.5,83.37186521617353
2691,2691.5,83.38509568637375
2692,2692.5,83.14182992165954
2693,2693.5,83.4427204091193
2694,2694.5,75.58552756997173
2695,2695.5,80.7268459075833
2696,2696.5,75.4925158789155
2697,2697.5,78.8764827003584
2698,2698.5,76.50933071935779
2699,2699.5,72.07857222788863
2700,2700.5,52.13971240599599
2701,2701.5,47.470542143181085
2702,2702.5,43.513274872477055
2703,2703.5,37.46875067576683
2704,2704.5,34.586922560096205
2705,2705.5,36.573007000090385
2706,2706.5,34.02404099857585
2707,2707.5,57.66709132670886
2708,2708.5,53.66618784322035
2709,2709.5,46.151183373220974
2710,2710.5,26.136624229670655
2711,2711.5,21.203364329275505
2712,2712.5,37.21373017805009
2713,2713.5,48.04588790543296
2714,2714.5,43.897341785256465
2715,2715.5,27.57554769668472
2716,2716.5,21.175212724716715
2717,2717.5,12.352018271906442
2718,2718.5,4.9593323837766645
2719,2719.5,7.509551383556003
2720,2720.5,1.3466447383639988
2721,2721.5,3.6256433484857142
2722,2722.5,0.07452159524712869
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.07519533359094459
2727,2727.5,0.2898667035461972
2728,2728.5,0.3170649402341469
2729,2729.5,1.0169473764533863
2730,2730.5,4.007181101867733
2731,2731.5,30.775243083328096
2732,2732.5,51.380368370348016
2733,2733.5,61.012539267932496
2734,2734.5,70.98366300966747
2735,2735.5,73.02628457230084
2736,2736.5,74.2119601842953
2737,2737.5,75.26128328542794
2738,2738.5,70.4488133530918
2739,2739.5,54.925192173591384
2740,2740.5,52.81315114149038
2741,2741.5,47.22674203067898
2742,2742.5,41.709628337252354
2743,2743.5,43.994065811030175
2744,2744.5,19.496729810381623
2745,2745.5,20.986037691809393
2746,2746.5,26.770017865941806
2747,2747.5,33.45605132437764
2748,2748.5,38.108026113438775
2749,2749.5,30.442877380941724
2750,2750.5,38.387842285711734
2751,2751.5,55.82529478507452
2752,2752.5,50.0140071977293
2753,2753.5,74.9102842227005
2754,2754.5,69.24179274917333
2755,2755.5,63.676419252566006
2756,2756.5,71.59522207511766
2757,2757.5,71.34610481124861
2758,2758.5,82.36710833281917
2759,2759.5,82.07256833974628
2760,2760.5,75.66307861667131
2761,2761.5,83.22993894588174
2762,2762.5,82.18079145968413
2763,2763.5,30.60688021357697
2764,2764.5,26.546300428546527
2765,2765.5,42.82242039942605
2766,2766.5,21.05539736004948
2767,2767.5,18.565379068226694
2768,2768.5,13.767833320379276
2769,2769.5,12.84945409473018
2770,2770.5,9.48434494689636
2771,2771.5,4.006604539130083
2772,2772.5,1.9531351069850336
2773,2773.5,0.6174755741961454
2774,2774.5,12.039025304659614
2775,2775.5,31.80565803638063
2776,2776.5,33.26787340943236
2777,2777.5,80.5862204885788
2778,2778.5,79.61365072479046
2779,2779.5,65.27969112197336
2780,2780.5,77.69546773063473
2781,2781.5,58.29015181935588
2782,2782.5,69.95534695439936
2783,2783.5,50.32800586440025
2784,2784.5,68.42316730065984
2785,2785.5,72.4912238971147
2786,2786.5,76.95052904257656
2787,2787.5,74.00093997898804
2788,2788.5,73.28309553913677
2789,2789.5,66.41282073778294
2790,2790.5,62.44765195824475
2791,2791.5,31.56586911640296
2792,2792.5,24.449860440706836
2793,2793.5,3.9534629572624245
2794,2794.5,1.8498436012613515
2795,2795.5,0.3309515716515073
2796,2796.5,0.16614926779287126
2797,2797.5,0.010135237129318006
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.32853341738322256
2802,2802.5,0.395780502855382
2803,2803.5,18.0437028078951
2804,2804.5,40.85902386366224
2805,2805.5,59.30929479742081
2806,2806.5,71.19286306671722
2807,2807.5,54.555560400142454
2808,2808.5,49.03528278356612
2809,2809.5,54.427903231648024
2810,2810.5,72.57931474849434
2811,2811.5,53.69827411786382
2812,2812.5,45.96410204724635
2813,2813.5,59.25090053301667
2814,2814.5,68.46406712933444
2815,2815.5,77.56976011331882
2816,2816.5,43.08173788769254
2817,2817.5,28.374925373909207
2818,2818.5,32.18528989428639
2819,2819.5,30.625966940321387
2820,2820.5,33.41212203574448
2821,2821.5,17.20742282207946
2822,2822.5,10.325879866522868
2823,2823.5,72.72153794385362
2824,2824.5,47.935178535777574
2825,2825.5,21.328242792560076
2826,2826.5,34.50999726601586
2827,2827.5,46.469223752619015
2828,2828.5,73.70959918733776
2829,2829.5,63.02588247021805
2830,2830.5,69.58880542684122
2831,2831.5,76.80867239576753
2832,2832.5,78.92112560094006
2833,2833.5,83.44305631171792
2834,2834.5,83.3712356818775
2835,2835.5,82.68247636222011
2836,2836.5,82.76955747797564
2837,2837.5,83.18044290763912
2838,2838.5,82.30068264473837
2839,2839.5,82.78736807823694
2840,2840.5,61.4599241764956
2841,2841.5,55.179905133224615
2842,2842.5,60.364564191453304
2843,2843.5,51.60422992929753
2844,2844.5,54.46629768370108
2845,2845.5,56.65555464798661
2846,2846.5,52.67006496246623
2847,2847.5,50.34126382137956
2848,2848.5,47.667830951480816
2849,2849.5,47.276641777085956
2850,2850.5,55.39382414079347
2851,2851.5,68.19473264830947
2852,2852.5,83.38602170294924
2853,2853.5,83.08648361132958
2854,2854.5,82.97991969490228
2855,2855.5,83.43165604864109
2856,2856.5,79.6053622365714
2857,2857.5,79.98520029001632
2858,2858.5,76.0008158504484
2859,2859.5,75.36628793408647
2860,2860.5,72.33093536432739
2861,2861.5,80.53683579576644
2862,2862.5,76.49277504425721
2863,2863.5,64.69969434949395
2864,2864.5,64.54397119960106
2865,2865.5,49.64921745067588
2866,2866.5,40.95186963131451
2867,2867.5,45.33108582937369
2868,2868.5,44.07381095004797
2869,2869.5,41.42591603592071
2870,2870.5,32.74041012285099
2871,2871.5,25.182919116405838
2872,2872.5,38.40328165702483
2873,2873.5,74.4055723645758
2874,2874.5,40.48453215052851
2875,2875.5,37.80010114123615
2876,2876.5,61.13958165487488
2877,2877.5,77.029431537506
2878,2878.5,82.82661396595697
2879,2879.5,81.76732052706338
2880,2880.5,78.86427441252441
2881,2881.5,63.58965616648022
2882,2882.5,61.00056604423397
2883,2883.5,62.89386311519196
2884,2884.5,43.47795740404284
2885,2885.5,56.512638909957154
2886,2886.5,75.72420866614519
2887,2887.5,71.95323435362688
2888,2888.5,77.75161503614169
2889,2889.5,81.80874872667515
2890,2890.5,82.61152329714228
2891,2891.5,81.9447963197479
2892,2892.5,81.67568795508599
2893,2893.5,78.38825900976325
2894,2894.5,73.72247072440992
2895,2895.5,74.75399958932907
2896,2896.5,78.6805005692285
2897,2897.5,79.1966213662113
2898,2898.5,82.37142448439747
2899,2899.5,83.24445746067651
2900,2900.5,83.41474425286735
2901,2901.5,82.0535286170696
2902,2902.5,83.41820208243286
