,Time,Power
1816,1816.5,6.733307051929237
1817,1817.5,1.9273431100396015
1818,1818.5,0.8522258675962506
1819,1819.5,28.378801644782662
1820,1820.5,32.501533245097406
1821,1821.5,22.630318719644457
1822,1822.5,19.451695128743083
1823,1823.5,38.27429884229481
1824,1824.5,81.59499341471212
1825,1825.5,60.513875939967946
1826,1826.5,81.34817799668599
1827,1827.5,83.25757634346552
1828,1828.5,72.85878851020173
1829,1829.5,42.258062732195285
1830,1830.5,22.365055383343314
1831,1831.5,6.1936387674362265
1832,1832.5,10.199392209691224
1833,1833.5,12.483970973806127
1834,1834.5,0.29756901056283597
1835,1835.5,3.2654634387691153
1836,1836.5,13.430612783364506
1837,1837.5,14.128522837763668
1838,1838.5,15.783460332213854
1839,1839.5,26.846954844496672
1840,1840.5,40.57538356980106
1841,1841.5,56.811941301750444
1842,1842.5,61.85528179646855
1843,1843.5,71.43932782984294
1844,1844.5,75.44187494596252
1845,1845.5,77.450290413862
1846,1846.5,74.40974793972596
1847,1847.5,66.50964021477535
1848,1848.5,45.03677161563949
1849,1849.5,47.38327932799626
1850,1850.5,57.8656121189689
1851,1851.5,73.14460728185574
1852,1852.5,67.15577061475558
1853,1853.5,68.48119068660266
1854,1854.5,70.28424049254367
1855,1855.5,66.88639971202109
1856,1856.5,46.728850114634476
1857,1857.5,23.088404672528082
1858,1858.5,24.465026844710277
1859,1859.5,23.876202671943297
1860,1860.5,54.843835708472774
1861,1861.5,52.093950349261576
1862,1862.5,51.02655044995043
1863,1863.5,54.21870240446015
1864,1864.5,56.14886871105137
1865,1865.5,57.42745390777221
1866,1866.5,58.02734741994497
1867,1867.5,59.655633312815084
1868,1868.5,81.69241131931366
1869,1869.5,73.92061141593294
1870,1870.5,73.66436610451576
1871,1871.5,83.39389858449415
1872,1872.5,83.43227956577879
1873,1873.5,81.02532973201505
1874,1874.5,70.92101853482778
1875,1875.5,73.87013230103506
1876,1876.5,78.58619354860863
1877,1877.5,78.28651746915784
1878,1878.5,77.86705742772179
1879,1879.5,73.570158851063
1880,1880.5,62.19572966015893
1881,1881.5,24.226418338324553
1882,1882.5,15.051173088205813
1883,1883.5,7.171708481221715
1884,1884.5,11.370443101779557
1885,1885.5,9.364781558012439
1886,1886.5,10.774031482172017
1887,1887.5,11.317039426457745
1888,1888.5,12.687091999658339
1889,1889.5,21.526413950201672
1890,1890.5,26.37927848648034
1891,1891.5,48.75349236037151
1892,1892.5,57.6072382876484
1893,1893.5,70.39222742346143
1894,1894.5,80.49206907341701
1895,1895.5,83.20895374121172
1896,1896.5,83.40941970284217
1897,1897.5,83.37736157302497
1898,1898.5,83.39719924703532
1899,1899.5,83.42389902271634
1900,1900.5,83.13623453703453
1901,1901.5,83.29425409837347
1902,1902.5,83.37491300803039
1903,1903.5,83.40434888522789
1904,1904.5,77.30735791228871
1905,1905.5,37.29031204990049
1906,1906.5,33.96972555834922
1907,1907.5,42.63215090058057
1908,1908.5,33.38948972920949
1909,1909.5,36.19079145591862
1910,1910.5,42.04496550554735
1911,1911.5,57.12408398371862
1912,1912.5,61.39897907717025
1913,1913.5,55.80095411992357
1914,1914.5,53.55565489021297
1915,1915.5,73.12163197014117
1916,1916.5,83.08892244370531
1917,1917.5,82.56581106936491
1918,1918.5,83.05994720136931
1919,1919.5,83.33444837499567
1920,1920.5,83.29222513210671
1921,1921.5,82.51883211921954
1922,1922.5,83.2591160125945
1923,1923.5,83.42269491256855
1924,1924.5,81.39664376915579
1925,1925.5,66.85750474416514
1926,1926.5,72.49767144822736
1927,1927.5,56.84904722805087
1928,1928.5,82.92310319172738
1929,1929.5,81.7887457919709
1930,1930.5,82.71256310326086
1931,1931.5,81.54023066932533
1932,1932.5,81.34835762690061
1933,1933.5,70.80229525080479
1934,1934.5,69.85898426349704
1935,1935.5,71.65668028771714
1936,1936.5,61.25874142531963
1937,1937.5,63.84051985791834
1938,1938.5,48.15314056061976
1939,1939.5,53.21545546999772
1940,1940.5,65.39293232204312
1941,1941.5,58.805764501087566
1942,1942.5,42.97260600373218
1943,1943.5,58.93655130443859
1944,1944.5,78.18651435719954
1945,1945.5,80.18647396701535
1946,1946.5,83.34804888821827
1947,1947.5,82.28387353721742
1948,1948.5,81.68519406584171
1949,1949.5,73.37699605426086
1950,1950.5,75.01242987144285
1951,1951.5,75.02458796317168
1952,1952.5,70.41396891765389
1953,1953.5,33.05684935127781
1954,1954.5,25.1945897241519
1955,1955.5,13.794325978009221
1956,1956.5,10.7760112848556
1957,1957.5,5.4690738440978235
1958,1958.5,1.105709804628395
1959,1959.5,0.3965132836631366
1960,1960.5,2.6244424839832527
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.40258541706610607
1965,1965.5,18.172526080902745
1966,1966.5,41.10899359423053
1967,1967.5,79.82965173178698
1968,1968.5,82.24636032327835
1969,1969.5,83.00995433736772
1970,1970.5,83.43749067350615
1971,1971.5,83.23550788188481
1972,1972.5,82.65779496116136
1973,1973.5,83.44172058831683
1974,1974.5,83.41856584199817
1975,1975.5,83.37615873433644
1976,1976.5,70.46447676849486
1977,1977.5,40.248109653719084
1978,1978.5,51.1312644836605
1979,1979.5,57.8112582932747
1980,1980.5,63.32538744473892
1981,1981.5,62.49285556146624
1982,1982.5,60.429813017019754
1983,1983.5,59.452905901232995
1984,1984.5,61.80827587376241
1985,1985.5,64.35910229882604
1986,1986.5,54.038745918093
1987,1987.5,54.09152338792955
1988,1988.5,54.25066539634454
1989,1989.5,47.462180615175185
1990,1990.5,38.24372499823492
1991,1991.5,63.52236285743822
1992,1992.5,82.5040523174003
1993,1993.5,83.38866223549185
1994,1994.5,74.29599187902664
1995,1995.5,57.6523691416852
1996,1996.5,56.49580647922787
1997,1997.5,15.02061851623244
1998,1998.5,15.671186243875107
1999,1999.5,0.2442954308347849
2000,2000.5,0.37906897230108727
2001,2001.5,0.21398750030423624
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.5398196174365866
2007,2007.5,5.192287814515259
2008,2008.5,8.405879683796263
2009,2009.5,9.870095614092852
2010,2010.5,24.136794904248642
2011,2011.5,76.30117502252324
2012,2012.5,80.97223567848867
2013,2013.5,82.21722574470454
2014,2014.5,83.40776664285701
2015,2015.5,82.79520262503867
2016,2016.5,83.37245639427412
2017,2017.5,83.43818321122109
2018,2018.5,82.70117592299293
2019,2019.5,56.00698336850373
2020,2020.5,83.42669013805043
2021,2021.5,78.08155847432096
2022,2022.5,49.966516029797184
2023,2023.5,31.54790647253482
2024,2024.5,47.19227488474485
2025,2025.5,32.03201869360338
2026,2026.5,44.99734564630262
2027,2027.5,59.68113121098865
2028,2028.5,55.1843351298219
2029,2029.5,33.39865098739439
2030,2030.5,16.96577796252825
2031,2031.5,6.566536157788679
2032,2032.5,3.225223334835502
2033,2033.5,0.8625973056843628
2034,2034.5,1.5442116576900309
2035,2035.5,1.094209888894695
2036,2036.5,0.16791916548775893
2037,2037.5,4.499914132888787
2038,2038.5,70.18231298396753
2039,2039.5,68.55725303724762
2040,2040.5,66.27930484903248
2041,2041.5,51.70997876869815
2042,2042.5,56.834729536664156
2043,2043.5,29.436312602165355
2044,2044.5,23.678125574991213
2045,2045.5,16.177186581665595
2046,2046.5,16.42867077714121
2047,2047.5,5.995364149928039
2048,2048.5,3.5708166117067424
2049,2049.5,1.0098931999035334
2050,2050.5,0.6994834076159779
2051,2051.5,0.07513864833314214
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.24685223445143722
2056,2056.5,2.059822516355287
2057,2057.5,6.1419878702394115
2058,2058.5,8.722264247935625
2059,2059.5,18.786666089483145
2060,2060.5,45.15695288034599
2061,2061.5,56.80945726756383
2062,2062.5,64.87038376028917
2063,2063.5,77.78753642431506
2064,2064.5,77.0047439163936
2065,2065.5,80.13382864293169
2066,2066.5,76.75008073918733
2067,2067.5,77.69617468239218
2068,2068.5,82.55647589404441
2069,2069.5,76.61138724333914
2070,2070.5,76.76306201993576
2071,2071.5,71.16827765717242
2072,2072.5,42.43180406771969
2073,2073.5,10.441910037578666
2074,2074.5,5.178368882693121
2075,2075.5,5.956531071853259
2076,2076.5,5.473912748846876
2077,2077.5,2.980052149572032
2078,2078.5,5.191683160255331
2079,2079.5,0.21754767759460333
2080,2080.5,0.0
2081,2081.5,25.44248820767608
2082,2082.5,33.092375028465284
2083,2083.5,31.970513561616052
2084,2084.5,49.84145075392238
2085,2085.5,27.161188554597782
2086,2086.5,8.514758739595981
2087,2087.5,10.998261593685934
2088,2088.5,22.48478775297109
2089,2089.5,39.05534307957726
2090,2090.5,40.898467746958175
2091,2091.5,5.469842573409072
2092,2092.5,5.084410151704337
2093,2093.5,46.73753496596705
2094,2094.5,42.45494032216022
2095,2095.5,40.96220201737732
2096,2096.5,29.032995257947942
2097,2097.5,27.663441103330694
2098,2098.5,20.416965513867453
2099,2099.5,24.42040274374315
2100,2100.5,27.53663264344743
2101,2101.5,30.97704675558294
2102,2102.5,30.712299631857306
2103,2103.5,26.987830801299758
2104,2104.5,36.36286241370479
2105,2105.5,37.645150388219626
2106,2106.5,34.82370157844322
2107,2107.5,27.572045622416116
2108,2108.5,17.350583356945563
2109,2109.5,22.65993275939628
2110,2110.5,23.541666151080463
2111,2111.5,30.448202676608883
2112,2112.5,35.53199273266282
2113,2113.5,27.77618123016975
2114,2114.5,21.842092052015413
2115,2115.5,6.846544891812499
2116,2116.5,1.6853286722436238
2117,2117.5,0.12867014301987115
2118,2118.5,0.25856277894064783
2119,2119.5,0.3269459231048467
2120,2120.5,0.18983701309216944
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.4049187896209105
2125,2125.5,2.8073667216985356
2126,2126.5,9.289830115624452
2127,2127.5,10.717170824807173
2128,2128.5,8.255926699968823
2129,2129.5,5.988975840573425
2130,2130.5,4.6838479572131675
2131,2131.5,12.373711566560749
2132,2132.5,30.348973804178378
2133,2133.5,44.56135599981213
2134,2134.5,55.13535242464568
2135,2135.5,47.52177131140524
2136,2136.5,65.28685068007935
2137,2137.5,61.58431777635237
2138,2138.5,24.244059628751312
2139,2139.5,38.82459069849647
2140,2140.5,63.12771812844118
2141,2141.5,33.90583768313007
2142,2142.5,58.1808964482499
2143,2143.5,73.51419281835719
2144,2144.5,67.89675304735576
2145,2145.5,57.86543963988049
2146,2146.5,18.341929411517594
2147,2147.5,12.037348800014632
2148,2148.5,11.299521293539424
2149,2149.5,8.118134398531666
2150,2150.5,3.4598379474275456
2151,2151.5,0.3320735765395263
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,1.952268388057916
2155,2155.5,3.2848283307716106
2156,2156.5,14.735434074290279
2157,2157.5,29.039466128943193
2158,2158.5,57.28282277125826
2159,2159.5,68.40430170056881
2160,2160.5,78.06182016944801
2161,2161.5,83.43072424162152
2162,2162.5,83.43782481543519
2163,2163.5,79.59257071266795
2164,2164.5,71.51883998345379
2165,2165.5,71.39313084344451
2166,2166.5,51.61368815307367
2167,2167.5,83.41642694564402
2168,2168.5,81.29700789913721
2169,2169.5,57.047216449838096
2170,2170.5,28.119073415997455
2171,2171.5,32.73148007175295
2172,2172.5,33.26787340943236
2173,2173.5,28.982350335041946
2174,2174.5,17.349264523929367
2175,2175.5,14.990145814420647
2176,2176.5,8.470897480143837
2177,2177.5,4.094134867014585
2178,2178.5,2.6678178859333395
2179,2179.5,4.949364839457993
2180,2180.5,42.79706621616748
2181,2181.5,76.38962930920584
2182,2182.5,79.74684043086437
2183,2183.5,80.69519219215653
2184,2184.5,82.89075698957225
2185,2185.5,81.98551708535747
2186,2186.5,80.62932246421362
2187,2187.5,81.40926161795618
2188,2188.5,79.50588172653583
2189,2189.5,73.59829370783001
2190,2190.5,72.99433476077532
2191,2191.5,70.27081069657957
2192,2192.5,53.517956968241
2193,2193.5,12.365481099584748
2194,2194.5,12.396261058938254
2195,2195.5,22.862520884134742
2196,2196.5,31.75040676533131
2197,2197.5,35.80266426558321
2198,2198.5,40.207365805760766
2199,2199.5,42.77153909781738
2200,2200.5,52.474248367171896
2201,2201.5,54.852920085757624
2202,2202.5,53.776674679320806
2203,2203.5,72.43219837325469
2204,2204.5,72.78314325572649
2205,2205.5,78.42278037688455
2206,2206.5,82.20607362861662
2207,2207.5,81.67260094287643
2208,2208.5,80.84457396252716
2209,2209.5,82.50320815182242
2210,2210.5,82.88713356513726
2211,2211.5,82.17197553506502
2212,2212.5,82.95886771407132
2213,2213.5,83.43559037641145
2214,2214.5,83.27084248953322
2215,2215.5,82.83256113259598
2216,2216.5,75.63479301364718
2217,2217.5,45.64085205855851
2218,2218.5,40.536674795582215
2219,2219.5,52.398082678884656
2220,2220.5,63.354415727901774
2221,2221.5,75.06690519514162
2222,2222.5,80.2054275407697
2223,2223.5,82.29213685400221
2224,2224.5,83.36839851453136
2225,2225.5,82.24817418294495
2226,2226.5,83.3901408906635
2227,2227.5,83.36074391192015
2228,2228.5,82.95881017853469
2229,2229.5,83.40193447745969
2230,2230.5,79.06452747814414
2231,2231.5,83.37972029611221
2232,2232.5,82.54155484227014
2233,2233.5,82.4096046335054
2234,2234.5,73.57824050176758
2235,2235.5,81.28908042780218
2236,2236.5,78.98265212999823
2237,2237.5,80.5375622158013
2238,2238.5,79.24204593833196
2239,2239.5,82.03681437305359
2240,2240.5,81.03857850323205
2241,2241.5,81.78300334332917
2242,2242.5,73.71985265179897
2243,2243.5,69.65864408443142
2244,2244.5,51.953622451588586
2245,2245.5,47.03158389669051
2246,2246.5,30.990221044136455
2247,2247.5,15.372932514313593
2248,2248.5,13.039430823389878
2249,2249.5,5.771606813446219
2250,2250.5,5.003392153897859
2251,2251.5,6.130105197038262
2252,2252.5,0.06580425986090468
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,2.6154684848402345
2256,2256.5,16.841779658383064
2257,2257.5,34.293866472940365
2258,2258.5,51.58066388083821
2259,2259.5,62.59241174818753
2260,2260.5,68.83055164983193
2261,2261.5,79.05789852025312
2262,2262.5,81.01004387160563
2263,2263.5,82.99009108197802
2264,2264.5,71.51805589967036
2265,2265.5,36.351506257259786
2266,2266.5,31.495443873910627
2267,2267.5,38.57801411029309
2268,2268.5,35.61306626177494
2269,2269.5,30.88705821499382
2270,2270.5,33.36771369782077
2271,2271.5,31.416372661885056
2272,2272.5,33.51598310017954
2273,2273.5,43.19378298275527
2274,2274.5,52.76547719861462
2275,2275.5,63.78386189551642
2276,2276.5,77.83609456992389
2277,2277.5,82.26142812400941
2278,2278.5,82.46574994025684
2279,2279.5,82.76564768119354
2280,2280.5,82.63477375750296
2281,2281.5,82.33688638735099
2282,2282.5,82.7687688572156
2283,2283.5,83.41071797502562
2284,2284.5,82.85282258947065
2285,2285.5,83.38513733942155
2286,2286.5,81.23650205673036
2287,2287.5,82.20226442359555
2288,2288.5,83.43487346641322
2289,2289.5,73.21155048363956
2290,2290.5,36.264725005073906
2291,2291.5,29.581442943780786
2292,2292.5,33.39661715989878
2293,2293.5,41.00614092192256
2294,2294.5,43.4530765648664
2295,2295.5,29.412667397721197
2296,2296.5,33.99187828380058
2297,2297.5,17.068865083779933
2298,2298.5,8.324057830176983
2299,2299.5,27.388550721168674
2300,2300.5,75.84615694912675
2301,2301.5,81.13173410003832
2302,2302.5,66.46946341368559
2303,2303.5,77.95019279563053
2304,2304.5,77.44434841121279
2305,2305.5,82.00116418718572
2306,2306.5,77.27179664390793
2307,2307.5,48.472293157497795
2308,2308.5,67.11410037032663
2309,2309.5,83.2216750722739
2310,2310.5,46.08858252029864
2311,2311.5,37.592753153857885
2312,2312.5,49.711959884808515
2313,2313.5,25.061709789010642
2314,2314.5,42.48227966725472
2315,2315.5,56.379608099181475
2316,2316.5,65.06861595625686
2317,2317.5,73.58503174727555
2318,2318.5,74.41126826769143
2319,2319.5,79.41963847999222
2320,2320.5,71.0790984044479
2321,2321.5,69.8481316705793
2322,2322.5,70.05329061892895
2323,2323.5,79.7075738940479
2324,2324.5,78.82190327641915
2325,2325.5,68.65240205539682
2326,2326.5,80.70973015499318
2327,2327.5,75.12625958775557
2328,2328.5,73.39094693531614
2329,2329.5,64.37732544046956
2330,2330.5,51.56571836684271
2331,2331.5,40.3379224470344
2332,2332.5,19.487905868851463
2333,2333.5,7.591695490026873
2334,2334.5,7.793931329217017
2335,2335.5,2.6036704184615687
2336,2336.5,0.08372026454013225
2337,2337.5,0.28376432937981305
2338,2338.5,2.319719119777174
2339,2339.5,13.84226105416554
2340,2340.5,20.564159960944924
2341,2341.5,34.18965661971896
2342,2342.5,34.439967626204606
2343,2343.5,36.07089961643012
2344,2344.5,44.60068192601983
2345,2345.5,35.59260213928147
2346,2346.5,35.59260213928147
2347,2347.5,29.86400323097761
2348,2348.5,24.253086399421115
2349,2349.5,15.649053380298362
2350,2350.5,18.37764758911546
2351,2351.5,23.11064072069651
2352,2352.5,39.32922007795287
2353,2353.5,76.11631012507999
2354,2354.5,81.3753807530713
2355,2355.5,83.2360780974741
2356,2356.5,83.42016416051347
2357,2357.5,80.72814938901675
2358,2358.5,70.6548399084693
2359,2359.5,41.13096529526416
2360,2360.5,14.756853823901306
2361,2361.5,5.534861887992113
2362,2362.5,4.487135519228706
2363,2363.5,29.812897604871303
2364,2364.5,55.534011117447484
2365,2365.5,67.85629054760741
2366,2366.5,77.30286600118858
2367,2367.5,82.61373219424641
2368,2368.5,83.44227534700282
2369,2369.5,82.2574260982301
2370,2370.5,81.0866616451715
2371,2371.5,74.5936556823305
2372,2372.5,82.44686632356628
2373,2373.5,43.15612145244988
2374,2374.5,71.96836767264685
2375,2375.5,81.64627318787628
2376,2376.5,77.19765147476042
2377,2377.5,67.78600084363934
2378,2378.5,61.607688583770695
2379,2379.5,42.7437717907124
2380,2380.5,27.47209518191939
2381,2381.5,43.76755959678759
2382,2382.5,46.26198457451663
2383,2383.5,63.46337330444704
2384,2384.5,56.073182739884366
2385,2385.5,60.45095899216359
2386,2386.5,57.71370736688682
2387,2387.5,62.88064313202713
2388,2388.5,67.04380720244147
2389,2389.5,69.57083401405555
2390,2390.5,71.5608457196871
2391,2391.5,70.63510614617758
2392,2392.5,73.60460812572715
2393,2393.5,66.43497655525489
2394,2394.5,62.35335162698848
2395,2395.5,77.59622436126371
2396,2396.5,79.1675782189925
2397,2397.5,80.0008536537585
2398,2398.5,82.37946250551497
2399,2399.5,83.02701140854998
2400,2400.5,83.28011752397921
2401,2401.5,83.39288910208658
2402,2402.5,83.36578251045478
2403,2403.5,82.82880173062333
2404,2404.5,83.39405681252691
2405,2405.5,83.43658506440067
2406,2406.5,83.40854191220168
2407,2407.5,77.63063537776918
2408,2408.5,53.87371557761544
2409,2409.5,26.83825709419479
2410,2410.5,32.99464593138466
2411,2411.5,27.772213554973295
2412,2412.5,16.15188248687958
2413,2413.5,9.810673335223774
2414,2414.5,3.6608526566508117
2415,2415.5,4.508822970313788
2416,2416.5,0.3460460340382126
2417,2417.5,0.337423377649706
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.18249813887547645
2421,2421.5,0.337423377649706
2422,2422.5,0.0911319894181772
2423,2423.5,4.236432635539873
2424,2424.5,10.33474256135854
2425,2425.5,20.998544685909163
2426,2426.5,38.459698293846714
2427,2427.5,39.89186335393869
2428,2428.5,49.086092296961716
2429,2429.5,47.4255412031384
2430,2430.5,54.47482239108818
2431,2431.5,52.726493276500925
2432,2432.5,49.90130206377896
2433,2433.5,19.287138438844085
2434,2434.5,24.17278320873227
2435,2435.5,43.09706323243166
2436,2436.5,41.42337156870525
2437,2437.5,51.00652963026973
2438,2438.5,52.10466227413458
2439,2439.5,52.403622830418236
2440,2440.5,44.6666900215629
2441,2441.5,49.99041183641541
2442,2442.5,44.59935208513284
2443,2443.5,54.48446131119719
2444,2444.5,51.36880035575551
2445,2445.5,76.70779328023323
2446,2446.5,80.66284977960562
2447,2447.5,82.68387381983933
2448,2448.5,83.34975159900918
2449,2449.5,81.17849552146035
2450,2450.5,82.17981112904906
2451,2451.5,83.38267340865085
2452,2452.5,83.38176287659493
2453,2453.5,82.49191938864683
2454,2454.5,82.46978597524347
2455,2455.5,83.42833687256488
2456,2456.5,24.295079004587425
2457,2457.5,6.467816476557457
2458,2458.5,0.2664029082681337
2459,2459.5,0.0
2460,2460.5,0.27539259793626014
2461,2461.5,1.6173464696927173
2462,2462.5,6.7244361579932725
2463,2463.5,4.034990805669705
2464,2464.5,32.7573239704566
2465,2465.5,21.72087796034532
2466,2466.5,50.45127566089592
2467,2467.5,35.730672828863504
2468,2468.5,33.62668945688429
2469,2469.5,83.35455445261272
2470,2470.5,83.12843593510787
2471,2471.5,82.88290091098958
2472,2472.5,81.79008824929069
2473,2473.5,82.17215331416442
2474,2474.5,82.55865252203618
2475,2475.5,82.76276769451862
2476,2476.5,83.08615547878505
2477,2477.5,82.43784922967849
2478,2478.5,82.9620067234791
2479,2479.5,81.01237210810037
2480,2480.5,81.90608273404156
2481,2481.5,69.27454531919028
2482,2482.5,81.77336042673349
2483,2483.5,83.39522730389758
2484,2484.5,82.78484240100207
2485,2485.5,82.05758923458005
2486,2486.5,82.08515260458016
2487,2487.5,82.70667891335134
2488,2488.5,82.35892617359399
2489,2489.5,82.2577620471846
2490,2490.5,82.76471058075829
2491,2491.5,81.78697641299424
2492,2492.5,82.99978896165881
2493,2493.5,82.57272322032335
2494,2494.5,82.76614467353001
2495,2495.5,82.40127397429228
2496,2496.5,78.59026610619381
2497,2497.5,67.67315731407146
2498,2498.5,71.58678660827275
2499,2499.5,75.53741561452387
2500,2500.5,71.23181433593778
2501,2501.5,82.84693611765466
2502,2502.5,81.55117053973352
2503,2503.5,82.28884578842616
2504,2504.5,83.42434404497428
2505,2505.5,82.32844728678218
2506,2506.5,79.67966158474538
2507,2507.5,76.79146554875146
2508,2508.5,70.6407137727753
2509,2509.5,67.832382724656
2510,2510.5,63.79926808919487
2511,2511.5,59.56067421890887
2512,2512.5,41.024166129430384
2513,2513.5,26.860884580773444
2514,2514.5,15.9001567205633
2515,2515.5,3.575285892105844
2516,2516.5,0.13684483513175075
2517,2517.5,2.8865465802905694
2518,2518.5,2.800864961475565
2519,2519.5,18.246269303366088
2520,2520.5,32.79212379092295
2521,2521.5,43.13521043325197
2522,2522.5,58.28893804037359
2523,2523.5,60.10340397877164
2524,2524.5,59.356660479310236
2525,2525.5,67.93198542438549
2526,2526.5,74.95760540092286
2527,2527.5,77.66723644843727
2528,2528.5,53.946768551961924
2529,2529.5,27.090842030915905
2530,2530.5,27.37303472531185
2531,2531.5,37.34376747513948
2532,2532.5,44.38921783174361
2533,2533.5,48.19891997442564
2534,2534.5,43.02416080771028
2535,2535.5,38.03336640794123
2536,2536.5,35.39394329788409
2537,2537.5,34.934548968545194
2538,2538.5,32.99031173053376
2539,2539.5,46.349423426840296
2540,2540.5,46.09708056928275
2541,2541.5,76.64180251234244
2542,2542.5,82.77874454176664
2543,2543.5,82.64164086565897
2544,2544.5,82.7699361373827
2545,2545.5,82.64078797810204
2546,2546.5,83.4276899349653
2547,2547.5,82.01394073264011
2548,2548.5,79.04684641909594
2549,2549.5,73.04558411360894
2550,2550.5,58.896658789352095
2551,2551.5,54.7409342451377
2552,2552.5,33.6917075737638
2553,2553.5,8.551162447045785
2554,2554.5,7.1897885762246645
2555,2555.5,6.437188177620764
2556,2556.5,9.041236292205163
2557,2557.5,13.808796467803948
2558,2558.5,20.730375400755435
2559,2559.5,40.10803398718695
2560,2560.5,51.535349639942616
2561,2561.5,59.06348952824977
2562,2562.5,61.31159819527383
2563,2563.5,49.44710829673461
2564,2564.5,61.031515128799875
2565,2565.5,60.3525375364698
2566,2566.5,66.88015293173603
2567,2567.5,58.632523707778866
2568,2568.5,68.90654637754625
2569,2569.5,82.15729360912597
2570,2570.5,83.43263562941603
2571,2571.5,82.14068313532476
2572,2572.5,83.32099836408032
2573,2573.5,83.40911015636777
2574,2574.5,83.15102292351794
2575,2575.5,83.3899148622509
2576,2576.5,73.8870448137818
2577,2577.5,45.24721189260798
2578,2578.5,42.51097393232036
2579,2579.5,41.17715204088378
2580,2580.5,36.877721214621374
2581,2581.5,41.17194076441656
2582,2582.5,39.22363645573592
2583,2583.5,49.22174712801037
2584,2584.5,60.28859932993942
2585,2585.5,74.22589307139265
2586,2586.5,79.75851987078738
2587,2587.5,79.28942138755245
2588,2588.5,82.89339638085636
2589,2589.5,83.20011964889491
2590,2590.5,82.282871935796
2591,2591.5,82.25974140159997
2592,2592.5,82.35361655372824
2593,2593.5,82.11483135046463
2594,2594.5,82.41490958394395
2595,2595.5,82.5489809518996
2596,2596.5,83.08809218380462
2597,2597.5,83.40908308350443
2598,2598.5,83.36512370893776
2599,2599.5,83.39172746095797
2600,2600.5,82.19735486523992
2601,2601.5,74.66499895593714
2602,2602.5,77.22002301825596
2603,2603.5,72.46302877479638
2604,2604.5,64.92786982151563
2605,2605.5,61.06921003342815
2606,2606.5,54.47783859558931
2607,2607.5,43.71055376548224
2608,2608.5,47.96941427121616
2609,2609.5,48.80800643041792
2610,2610.5,41.49519031262734
2611,2611.5,33.021502615778445
2612,2612.5,20.981143223485066
2613,2613.5,22.610661074320014
2614,2614.5,8.432541455548295
2615,2615.5,0.43828076891776785
2616,2616.5,0.11084216398755851
2617,2617.5,0.0
2618,2618.5,7.62297914183281
2619,2619.5,74.11888290621839
2620,2620.5,74.65196116697545
2621,2621.5,78.3148660989164
2622,2622.5,74.49764607006611
2623,2623.5,60.80523004643963
2624,2624.5,43.893126448007116
2625,2625.5,32.24794775557288
2626,2626.5,23.301754635177115
2627,2627.5,22.28894339279614
2628,2628.5,17.644264681618274
2629,2629.5,17.475121110609447
2630,2630.5,18.786666089483145
2631,2631.5,10.54398144497677
2632,2632.5,16.060307690029937
2633,2633.5,15.21784013516828
2634,2634.5,23.446143123364166
2635,2635.5,37.81354645820482
2636,2636.5,50.661040207068574
2637,2637.5,73.5732641891006
2638,2638.5,72.52394547150935
2639,2639.5,66.23062893899737
2640,2640.5,42.48873187332714
2641,2641.5,45.43225004790668
2642,2642.5,51.68798255583718
2643,2643.5,52.85561794268131
2644,2644.5,53.9010776650039
2645,2645.5,47.01680243427791
2646,2646.5,50.89073502431905
2647,2647.5,33.536352170322836
2648,2648.5,23.93589738285228
2649,2649.5,19.63349584303856
2650,2650.5,2.0220746371295633
2651,2651.5,3.104221604721844
2652,2652.5,10.053279601896314
2653,2653.5,18.097488353965602
2654,2654.5,28.209686227586577
2655,2655.5,35.41181874708812
2656,2656.5,41.25252415350556
2657,2657.5,49.005148264030794
2658,2658.5,54.669869324217935
2659,2659.5,43.42218674351708
2660,2660.5,62.81260310787587
2661,2661.5,70.67628944819519
2662,2662.5,80.57821276109196
2663,2663.5,81.95286105921407
2664,2664.5,81.83333170801075
2665,2665.5,82.60015199294001
2666,2666.5,80.62263142058539
2667,2667.5,82.19598360701448
2668,2668.5,80.38050933079451
2669,2669.5,81.56450217084124
2670,2670.5,79.17559392538716
2671,2671.5,47.363607126682446
2672,2672.5,7.880322201327493
2673,2673.5,0.30985659412892363
2674,2674.5,0.10296766338131753
2675,2675.5,2.3331583205180966
2676,2676.5,0.1471317060447805
2677,2677.5,0.2674902679305258
2678,2678.5,4.270997582528266
2679,2679.5,7.565988614446199
2680,2680.5,17.568881855967103
2681,2681.5,32.96846092567648
2682,2682.5,30.519410990878004
2683,2683.5,62.63279376521649
2684,2684.5,82.81081812457823
2685,2685.5,82.3494101640726
2686,2686.5,83.38268843409082
2687,2687.5,83.38735086526827
2688,2688.5,83.0878260790029
2689,2689.5,80.25335282111513
2690,2690.5,83.43726465318852
2691,2691.5,83.39025051638914
