,Time,Power
1707,1707.5,23.660190143575967
1708,1708.5,28.1236574394411
1709,1709.5,28.7790868563957
1710,1710.5,44.76561949047966
1711,1711.5,53.377715765625915
1712,1712.5,56.02399709066327
1713,1713.5,49.002734177526676
1714,1714.5,27.103753165111847
1715,1715.5,29.058529138700496
1716,1716.5,25.66005338515426
1717,1717.5,26.020606884214487
1718,1718.5,27.60495753288162
1719,1719.5,27.995181990825813
1720,1720.5,22.837033422943914
1721,1721.5,18.812962946537063
1722,1722.5,25.361000685332936
1723,1723.5,47.88024454346209
1724,1724.5,60.68500702635642
1725,1725.5,67.50719098777923
1726,1726.5,71.503046940965
1727,1727.5,73.9318143702377
1728,1728.5,75.3637691522895
1729,1729.5,73.89380852396229
1730,1730.5,71.28410659146215
1731,1731.5,75.0337159153067
1732,1732.5,75.74944795879429
1733,1733.5,83.39963119013386
1734,1734.5,82.38297355276806
1735,1735.5,82.49834880502816
1736,1736.5,83.29595114791803
1737,1737.5,82.63007516595736
1738,1738.5,55.25654949396456
1739,1739.5,5.769809377014173
1740,1740.5,0.38436263773801005
1741,1741.5,0.02471181031441474
1742,1742.5,1.1037581299653265
1743,1743.5,2.4110449670547647
1744,1744.5,2.1774732516486783
1745,1745.5,1.5157056534143334
1746,1746.5,0.2881495599937118
1747,1747.5,0.1612129009973463
1748,1748.5,0.0
1749,1749.5,0.0
1750,1750.5,0.03824300963914218
1751,1751.5,1.999074263410435
1752,1752.5,13.576913411250736
1753,1753.5,0.43666199710243253
1754,1754.5,0.40001246296102605
1755,1755.5,0.3475697765441009
1756,1756.5,4.6880312472716605
1757,1757.5,31.263792949183806
1758,1758.5,30.381541138904254
1759,1759.5,48.05701432909118
1760,1760.5,41.60282020901366
1761,1761.5,46.24665269643122
1762,1762.5,52.180787921812275
1763,1763.5,27.157255021680687
1764,1764.5,22.48827920503693
1765,1765.5,31.9664313747677
1766,1766.5,29.514745088457616
1767,1767.5,33.110238855669664
1768,1768.5,45.268830854262745
1769,1769.5,36.79170550224603
1770,1770.5,31.259122778975584
1771,1771.5,42.96640014445783
1772,1772.5,61.44976729351972
1773,1773.5,52.35330970721611
1774,1774.5,47.631989897359496
1775,1775.5,37.76450689999835
1776,1776.5,68.17283706360206
1777,1777.5,83.09877536574453
1778,1778.5,50.701146144308574
1779,1779.5,27.22564800731775
1780,1780.5,39.20958823340646
1781,1781.5,9.107680166234612
1782,1782.5,20.51374700539188
1783,1783.5,34.544495308086134
1784,1784.5,22.777008314549455
1785,1785.5,14.675526654180311
1786,1786.5,35.46158701396948
1787,1787.5,39.10630205877276
1788,1788.5,35.07729633104973
1789,1789.5,30.086910509575254
1790,1790.5,30.128412386321212
1791,1791.5,21.909325632908264
1792,1792.5,14.306681466265587
1793,1793.5,12.27653602833792
1794,1794.5,18.8903754443646
1795,1795.5,30.903862822838338
1796,1796.5,39.217978490082125
1797,1797.5,53.4799764785468
1798,1798.5,61.301740836115435
1799,1799.5,58.346441013115616
1800,1800.5,39.412677752024045
1801,1801.5,31.747476497848954
1802,1802.5,62.566365897045124
1803,1803.5,27.207818376060516
1804,1804.5,22.882141448251904
1805,1805.5,15.965613283024599
1806,1806.5,13.769261986991712
1807,1807.5,17.363428035809747
1808,1808.5,4.727384671568076
1809,1809.5,6.061258287293726
1810,1810.5,0.2852653294875082
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,3.7008994891969653
1815,1815.5,18.692882660967022
1816,1816.5,26.097271028566226
1817,1817.5,32.1280742935855
1818,1818.5,17.054604990665855
1819,1819.5,43.341944096636716
1820,1820.5,62.40170221654489
1821,1821.5,80.79430904650563
1822,1822.5,83.22032700567546
1823,1823.5,70.19181211488828
1824,1824.5,83.32760368518643
1825,1825.5,82.28045068676869
1826,1826.5,82.24124272795162
1827,1827.5,81.55898179016333
1828,1828.5,83.31425064713676
1829,1829.5,73.66174340112767
1830,1830.5,53.437748677059645
1831,1831.5,26.84883661131474
1832,1832.5,19.98291947944284
1833,1833.5,24.69706103304214
1834,1834.5,20.816701001184793
1835,1835.5,10.06956288726649
1836,1836.5,4.668159173440073
1837,1837.5,1.5358615313807353
1838,1838.5,0.31882204769826644
1839,1839.5,0.053696787177207446
1840,1840.5,0.0
1841,1841.5,0.2598096287594865
1842,1842.5,3.309429470660038
1843,1843.5,30.604505394692612
1844,1844.5,65.41868659117202
1845,1845.5,68.6223071233796
1846,1846.5,69.52767886528193
1847,1847.5,73.99628906909221
1848,1848.5,69.30834759303968
1849,1849.5,67.3325392864592
1850,1850.5,70.3360706492691
1851,1851.5,53.54819518620745
1852,1852.5,10.137910369476828
1853,1853.5,7.224757641719844
1854,1854.5,4.667763877730259
1855,1855.5,6.791054892970096
1856,1856.5,5.129383026864047
1857,1857.5,1.8967430930213274
1858,1858.5,0.350986861260145
1859,1859.5,1.2278915168437126
1860,1860.5,0.35436140022956397
1861,1861.5,3.1535358030927725
1862,1862.5,5.361686221626247
1863,1863.5,13.845673938246001
1864,1864.5,13.471432406055335
1865,1865.5,23.537263325894187
1866,1866.5,27.98342379680976
1867,1867.5,39.93264687851814
1868,1868.5,51.130322568982585
1869,1869.5,47.862428952553
1870,1870.5,59.69996194467039
1871,1871.5,40.44253099394725
1872,1872.5,38.08854435472594
1873,1873.5,34.438051060276855
1874,1874.5,18.440151480889458
1875,1875.5,24.142487987421056
1876,1876.5,19.423820802368112
1877,1877.5,10.311486191977897
1878,1878.5,8.58175569114747
1879,1879.5,6.924109721657638
1880,1880.5,2.7691500218823335
1881,1881.5,0.153019127113441
1882,1882.5,2.137965551583997
1883,1883.5,3.3439315720461105
1884,1884.5,6.141401127304881
1885,1885.5,8.173230871155024
1886,1886.5,14.567024590085376
1887,1887.5,22.6192846607933
1888,1888.5,32.65086294556302
1889,1889.5,39.52115078098979
1890,1890.5,52.02793565784673
1891,1891.5,52.726493276500925
1892,1892.5,70.2631931123927
1893,1893.5,78.42188900664104
1894,1894.5,81.98241760546694
1895,1895.5,83.38265319527882
1896,1896.5,82.96270433586723
1897,1897.5,82.57344237795624
1898,1898.5,81.55201215468921
1899,1899.5,81.21007971295273
1900,1900.5,80.92443343280665
1901,1901.5,81.24567976090064
1902,1902.5,82.01867717114787
1903,1903.5,81.76947814383009
1904,1904.5,82.88236055267615
1905,1905.5,74.67882885881427
1906,1906.5,36.666408116358944
1907,1907.5,27.976411200546643
1908,1908.5,44.23231416222452
1909,1909.5,44.15390171933845
1910,1910.5,50.75559814929175
1911,1911.5,57.24322836467183
1912,1912.5,68.56506622841609
1913,1913.5,53.52946822866301
1914,1914.5,50.38205646897467
1915,1915.5,60.19160087541852
1916,1916.5,76.24248579804527
1917,1917.5,80.80120524136903
1918,1918.5,83.3366881210443
1919,1919.5,81.60974176525411
1920,1920.5,35.81021481996126
1921,1921.5,36.65177963781607
1922,1922.5,31.076854921005207
1923,1923.5,27.96265204857891
1924,1924.5,40.686970681420284
1925,1925.5,33.18899471945441
1926,1926.5,28.596657746519128
1927,1927.5,16.07458618764272
1928,1928.5,15.483823491069987
1929,1929.5,5.480564478029141
1930,1930.5,8.253242248108467
1931,1931.5,10.86435404148993
1932,1932.5,9.159906328034584
1933,1933.5,5.814930105739465
1934,1934.5,5.05784345910907
1935,1935.5,1.6056297846537808
1936,1936.5,0.3771669092376742
1937,1937.5,3.046319020504867
1938,1938.5,6.298086322572226
1939,1939.5,10.549987775758249
1940,1940.5,13.96136896782345
1941,1941.5,29.16548871846361
1942,1942.5,33.54427951452425
1943,1943.5,24.632562415155316
1944,1944.5,7.070370286784312
1945,1945.5,22.28937836044615
1946,1946.5,54.6955033664001
1947,1947.5,14.859967863173804
1948,1948.5,26.97035905406066
1949,1949.5,43.07138924693844
1950,1950.5,5.806423207257241
1951,1951.5,29.44600108995879
1952,1952.5,72.15424506437533
1953,1953.5,4.8980586285349474
1954,1954.5,6.221205382456319
1955,1955.5,4.142982049327931
1956,1956.5,9.785422424769619
1957,1957.5,15.278925859722353
1958,1958.5,22.68077252986751
1959,1959.5,9.488620551389582
1960,1960.5,15.535313729429044
1961,1961.5,2.9817076891155754
1962,1962.5,3.4215882191380538
1963,1963.5,60.52039230830808
1964,1964.5,51.235037446235026
1965,1965.5,64.44184397648489
1966,1966.5,66.04322248388756
1967,1967.5,77.52256520862063
1968,1968.5,81.69233737291597
1969,1969.5,79.17321502760838
1970,1970.5,82.8418997002751
1971,1971.5,82.94813987059602
1972,1972.5,80.49330882691591
1973,1973.5,81.10675147478165
1974,1974.5,81.79665171397248
1975,1975.5,80.11254286220323
1976,1976.5,70.55611362120915
1977,1977.5,55.95692691982513
1978,1978.5,59.725865336382746
1979,1979.5,52.70018755908483
1980,1980.5,53.26388181872587
1981,1981.5,23.7894785200777
1982,1982.5,17.483387820324662
1983,1983.5,11.223718218273385
1984,1984.5,5.513125395817188
1985,1985.5,2.4088638004360745
1986,1986.5,2.3213015622548623
1987,1987.5,14.370920130203107
1988,1988.5,31.239856630179066
1989,1989.5,39.075341773119334
1990,1990.5,30.199081735378485
1991,1991.5,42.91350282791371
1992,1992.5,31.47546137850586
1993,1993.5,26.134907437981816
1994,1994.5,20.934957616594136
1995,1995.5,19.483926669304154
1996,1996.5,9.548716597862024
1997,1997.5,10.173735125749886
1998,1998.5,4.125370566583231
1999,1999.5,1.4937162121796828
2000,2000.5,0.4119646618789845
2001,2001.5,4.331781223961604
2002,2002.5,2.247751239567635
2003,2003.5,0.7354333064033912
2004,2004.5,1.5420861643447081
2005,2005.5,1.3834464480381432
2006,2006.5,0.5822434662385125
2007,2007.5,0.26034639456906045
2008,2008.5,0.507292011191174
2009,2009.5,2.8912177520066207
2010,2010.5,0.4424214163828858
2011,2011.5,3.0078269689323687
2012,2012.5,0.16968916693543193
2013,2013.5,1.612195164579911
2014,2014.5,19.624575955072494
2015,2015.5,11.922615075618076
2016,2016.5,5.013628599604769
2017,2017.5,13.143382302324245
2018,2018.5,24.208336023247533
2019,2019.5,20.88702900331373
2020,2020.5,18.518350978670814
2021,2021.5,27.757768495447365
2022,2022.5,25.52815683808654
2023,2023.5,18.529720244688455
2024,2024.5,22.85983071897402
2025,2025.5,6.436454923797706
2026,2026.5,23.468667312622802
2027,2027.5,39.660772601623755
2028,2028.5,51.347145195646945
2029,2029.5,56.04819666109521
2030,2030.5,59.953650393465495
2031,2031.5,60.98062659358154
2032,2032.5,66.70724718912146
2033,2033.5,67.49718823786493
2034,2034.5,65.05378859654847
2035,2035.5,70.91795838810249
2036,2036.5,78.14332285890393
2037,2037.5,83.36464137701394
2038,2038.5,82.52490439930675
2039,2039.5,81.35351094789705
2040,2040.5,80.67610234126475
2041,2041.5,80.61846092840142
2042,2042.5,80.42589244579891
2043,2043.5,80.40149761972654
2044,2044.5,80.59796991516782
2045,2045.5,80.58234777786454
2046,2046.5,80.593751102796
2047,2047.5,80.6339710160824
2048,2048.5,80.49682417758376
2049,2049.5,82.92792450474602
2050,2050.5,77.63669322070038
2051,2051.5,63.66489434072801
2052,2052.5,54.4872586837937
2053,2053.5,27.1978156648148
2054,2054.5,22.44077098287687
2055,2055.5,23.025793785231173
2056,2056.5,38.47491638571103
2057,2057.5,46.98886638357573
2058,2058.5,62.715547475975455
2059,2059.5,81.20146952753144
2060,2060.5,77.51931629197091
2061,2061.5,3.6112082250527506
2062,2062.5,0.23438529946082648
2063,2063.5,7.6317551929935314
2064,2064.5,12.877416281310355
2065,2065.5,51.15301415415828
2066,2066.5,24.226089311010277
2067,2067.5,55.4886093275544
2068,2068.5,29.264953584840914
2069,2069.5,22.241247275754016
2070,2070.5,39.272757607872975
2071,2071.5,47.21700830391796
2072,2072.5,15.635308494239357
2073,2073.5,0.0
2074,2074.5,0.0
2075,2075.5,0.023854031792834764
2076,2076.5,0.0
2077,2077.5,0.10047996965326453
2078,2078.5,0.18262554219468544
2079,2079.5,0.6957655150283285
2080,2080.5,1.9191651713254478
2081,2081.5,9.058700795176241
2082,2082.5,19.405305588678804
2083,2083.5,34.20643801117106
2084,2084.5,60.52995752157093
2085,2085.5,62.82606090842718
2086,2086.5,65.66159557245464
2087,2087.5,48.48347801267931
2088,2088.5,67.45962057436479
2089,2089.5,81.75663514870541
2090,2090.5,83.3623259779803
2091,2091.5,42.14566483176482
2092,2092.5,11.435570197111245
2093,2093.5,1.3413481002942609
2094,2094.5,0.028469804273331643
2095,2095.5,0.07187717503780398
2096,2096.5,0.25878030817762215
2097,2097.5,0.004299671576402512
2098,2098.5,0.0
2099,2099.5,0.44382752343291915
2100,2100.5,0.14178839933118645
2101,2101.5,3.1353580759761868
2102,2102.5,7.0748324408473335
2103,2103.5,16.103333113376735
2104,2104.5,44.756757936000305
2105,2105.5,30.377273675029315
2106,2106.5,0.24543803049348664
2107,2107.5,5.894541860527518
2108,2108.5,5.122027790033251
2109,2109.5,12.845328954199328
2110,2110.5,2.4186219801795454
2111,2111.5,3.307726998125471
2112,2112.5,28.869130680510523
2113,2113.5,0.2965319485677168
2114,2114.5,0.19583628585295232
2115,2115.5,0.13661527078122457
2116,2116.5,0.5235803703274291
2117,2117.5,0.3531768444596057
2118,2118.5,0.7990607385175168
2119,2119.5,1.7135449396416536
2120,2120.5,0.38120719097721034
2121,2121.5,5.986653750944403
2122,2122.5,1.1729306691647168
2123,2123.5,3.824515163498265
2124,2124.5,3.247732715428465
2125,2125.5,2.3184263804822187
2126,2126.5,0.3559536594399205
2127,2127.5,0.9103672156741048
2128,2128.5,0.3469746892130323
2129,2129.5,8.611742828203365
2130,2130.5,10.670187053834374
2131,2131.5,23.039226359265655
2132,2132.5,54.26108064388437
2133,2133.5,48.81269404348177
2134,2134.5,38.64458303399771
2135,2135.5,31.599349435282196
2136,2136.5,23.64137466379019
2137,2137.5,18.839725899389443
2138,2138.5,11.206926411874157
2139,2139.5,19.037273261000877
2140,2140.5,31.983075948201346
2141,2141.5,64.27470622435396
2142,2142.5,46.568004388355924
2143,2143.5,14.259112855258222
2144,2144.5,21.04808322558525
2145,2145.5,26.740334563352775
2146,2146.5,19.701995275292674
2147,2147.5,14.845214161974363
2148,2148.5,7.634489397558224
2149,2149.5,5.846760528928259
2150,2150.5,0.37370421742820686
2151,2151.5,0.16075598673027403
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.2511521183865078
2156,2156.5,7.571986080377389
2157,2157.5,13.268541264396621
2158,2158.5,19.889795264854996
2159,2159.5,34.26564097208173
2160,2160.5,46.672993675093906
2161,2161.5,53.14160619851178
2162,2162.5,57.857077454660335
2163,2163.5,68.68131114526511
2164,2164.5,62.0288499267688
2165,2165.5,59.863039645614485
2166,2166.5,74.84058494857223
2167,2167.5,71.83783250205362
2168,2168.5,59.29943305392243
2169,2169.5,15.181712289012125
2170,2170.5,0.0
2171,2171.5,13.051556329896504
2172,2172.5,32.64457723298096
2173,2173.5,37.886310394071785
2174,2174.5,36.41685030748964
2175,2175.5,68.11193618926109
2176,2176.5,15.474091567147207
2177,2177.5,80.84642074281986
2178,2178.5,80.3267015471728
2179,2179.5,69.91559372508442
2180,2180.5,68.3449224179123
2181,2181.5,70.81062616596883
2182,2182.5,80.36685557129546
2183,2183.5,66.40764379293601
2184,2184.5,70.9356059551088
2185,2185.5,74.97987553279016
2186,2186.5,58.670102278125995
2187,2187.5,44.803512922117335
2188,2188.5,43.96876503523758
2189,2189.5,33.21814974097239
2190,2190.5,31.531919921884757
2191,2191.5,37.73554454341527
2192,2192.5,28.851527123346997
2193,2193.5,31.17271912453021
2194,2194.5,40.47952528758666
2195,2195.5,41.857566640541435
2196,2196.5,28.811517170267088
2197,2197.5,23.212321495786117
2198,2198.5,22.705114755539135
2199,2199.5,24.22672691450245
2200,2200.5,24.22672691450245
2201,2201.5,25.605735943169986
2202,2202.5,27.903224953227497
2203,2203.5,36.432710905397
2204,2204.5,46.764979705883476
2205,2205.5,18.04383240402502
2206,2206.5,21.78954278532577
2207,2207.5,24.359493331324238
2208,2208.5,41.41932165999746
2209,2209.5,8.335490426331752
2210,2210.5,9.511240798742037
2211,2211.5,23.766455007384664
2212,2212.5,24.359493331324238
2213,2213.5,32.03289775574929
2214,2214.5,6.504784129276174
2215,2215.5,13.917899749715954
2216,2216.5,35.62200979754643
2217,2217.5,30.39618051194365
2218,2218.5,25.387341422398645
2219,2219.5,23.43487328964568
2220,2220.5,15.850297362376146
2221,2221.5,11.873472895726735
2222,2222.5,16.24869091351574
2223,2223.5,17.938340777924033
2224,2224.5,16.982679847136385
2225,2225.5,7.197684034765754
2226,2226.5,9.759608840861581
2227,2227.5,13.394383178226205
2228,2228.5,9.536214796713745
2229,2229.5,9.203560137336535
2230,2230.5,4.208693269213482
2231,2231.5,11.51925685829048
2232,2232.5,9.1133193640066
2233,2233.5,6.5227355867341394
2234,2234.5,6.314093228697698
2235,2235.5,6.887860956904463
2236,2236.5,6.4035150101951475
2237,2237.5,7.863118191555365
2238,2238.5,6.342482025112327
2239,2239.5,7.310997191489857
2240,2240.5,5.156648875669617
2241,2241.5,0.41112548064824356
2242,2242.5,0.06441686067666538
2243,2243.5,0.2407645689071202
2244,2244.5,0.15411006306143257
2245,2245.5,0.32888697971650416
2246,2246.5,1.4131700539164196
2247,2247.5,0.2849450762823048
2248,2248.5,1.4163154789763976
2249,2249.5,0.6950534737641366
2250,2250.5,0.27950236354161373
2251,2251.5,0.46847343883168496
2252,2252.5,1.1900717168530746
2253,2253.5,8.833380041309518
2254,2254.5,2.0572317977802235
2255,2255.5,1.5376202456306163
2256,2256.5,9.941828147951982
2257,2257.5,5.13977964522916
2258,2258.5,18.915153988374726
2259,2259.5,20.583235320614047
2260,2260.5,26.975936380181338
2261,2261.5,30.791178332810677
2262,2262.5,56.97330786178522
2263,2263.5,71.66676673392352
2264,2264.5,68.37895816793002
2265,2265.5,42.80037774639497
2266,2266.5,30.326254962703658
2267,2267.5,37.729795481232614
2268,2268.5,48.245377212879305
2269,2269.5,59.21443916041673
2270,2270.5,68.8596018080088
2271,2271.5,74.89954436705015
2272,2272.5,77.45773050448135
2273,2273.5,80.50293883082419
2274,2274.5,81.43231697888001
2275,2275.5,83.19610565766764
2276,2276.5,82.87481237563162
2277,2277.5,81.76612246601968
2278,2278.5,80.90192297191733
2279,2279.5,80.60227760764536
2280,2280.5,80.40281469288236
2281,2281.5,80.37031606150748
2282,2282.5,80.46447186395102
2283,2283.5,80.73502741981672
2284,2284.5,80.60428866190081
2285,2285.5,80.53212421927233
2286,2286.5,80.50491278566948
2287,2287.5,82.87358608354377
2288,2288.5,48.46430321860707
2289,2289.5,31.15971254760421
2290,2290.5,23.03520876290759
2291,2291.5,15.11450781680958
2292,2292.5,21.300515740472278
2293,2293.5,13.947253744940753
2294,2294.5,8.445247260785571
2295,2295.5,3.109623822683885
2296,2296.5,2.5685432001477113
2297,2297.5,1.3975535693424848
2298,2298.5,3.9304380822863676
2299,2299.5,25.73596533047269
2300,2300.5,51.95976559588492
2301,2301.5,46.07132218320502
2302,2302.5,45.21661061292375
2303,2303.5,60.22866541038614
2304,2304.5,61.4400849463461
2305,2305.5,61.99265726206264
2306,2306.5,62.85825551409005
2307,2307.5,56.35325021114254
2308,2308.5,44.07483359759775
2309,2309.5,41.44995731840901
2310,2310.5,25.052975117592528
2311,2311.5,42.535087983123965
2312,2312.5,11.460068124501285
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.1153233484425407
2318,2318.5,2.7278783667865514
2319,2319.5,2.51495134314947
2320,2320.5,0.4038704289230963
2321,2321.5,0.16657529485956454
2322,2322.5,0.0
2323,2323.5,0.0
2324,2324.5,3.1265220196385455
2325,2325.5,18.41041890341067
2326,2326.5,72.33923174212181
2327,2327.5,67.87479289743816
2328,2328.5,71.01143689656917
2329,2329.5,56.679854799794406
2330,2330.5,29.59778992528961
2331,2331.5,31.886533346040913
2332,2332.5,31.338949804162358
2333,2333.5,28.32721421277993
2334,2334.5,13.061460699391883
2335,2335.5,0.8663272934167179
2336,2336.5,15.11749491998976
2337,2337.5,31.622876757003613
2338,2338.5,18.749696683725062
2339,2339.5,22.717911347358946
2340,2340.5,33.27783617288262
2341,2341.5,35.16513503011153
2342,2342.5,61.63288864382706
2343,2343.5,70.42129503484058
2344,2344.5,61.290791708228056
2345,2345.5,77.14875941329402
2346,2346.5,75.18207403705262
2347,2347.5,83.4065412230786
2348,2348.5,82.92480505843218
2349,2349.5,83.37249379454104
2350,2350.5,83.40074431248459
2351,2351.5,83.36386180825103
2352,2352.5,83.28964958881197
2353,2353.5,81.26887264249264
2354,2354.5,81.6732677462651
2355,2355.5,80.60249271977737
2356,2356.5,80.86097611396914
2357,2357.5,82.97985976950697
2358,2358.5,82.38780410566436
2359,2359.5,64.83201809115755
2360,2360.5,64.84667972589648
2361,2361.5,46.4398179035842
2362,2362.5,21.404361847554988
2363,2363.5,44.404686124962666
2364,2364.5,66.48103381004714
2365,2365.5,67.92445958939562
2366,2366.5,67.10186377401523
2367,2367.5,46.11644675779303
2368,2368.5,46.615377750522036
2369,2369.5,56.74728562619696
2370,2370.5,71.09140790028601
2371,2371.5,73.32010034187779
2372,2372.5,77.5751690798997
2373,2373.5,83.3980003144803
2374,2374.5,81.25942179070223
2375,2375.5,70.20907105384947
2376,2376.5,46.647042995343185
2377,2377.5,61.220815687623656
2378,2378.5,57.852839625223055
2379,2379.5,72.22460098224032
2380,2380.5,63.30314788922469
2381,2381.5,69.71588964284129
2382,2382.5,50.851746244498564
2383,2383.5,64.31607770279984
2384,2384.5,64.58314972625625
2385,2385.5,66.79625768573868
2386,2386.5,61.78423015169282
2387,2387.5,57.06024202423318
2388,2388.5,54.38340549614458
2389,2389.5,50.23488002748605
2390,2390.5,44.780456554318064
2391,2391.5,31.50490772505481
2392,2392.5,27.69083885399939
2393,2393.5,22.96700549561979
2394,2394.5,17.666527343509173
2395,2395.5,10.760634288947207
2396,2396.5,12.921748527801434
2397,2397.5,14.871218769386413
2398,2398.5,21.14227084761294
2399,2399.5,20.770484692405557
2400,2400.5,8.055624480921452
2401,2401.5,23.82848378676049
2402,2402.5,13.187623743014168
2403,2403.5,2.880883223548425
2404,2404.5,0.017746837824189142
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.012860266258829238
2408,2408.5,4.840196812284833
2409,2409.5,3.3758660335875033
2410,2410.5,6.024034242073242
2411,2411.5,13.17851845867501
2412,2412.5,19.695764552724604
2413,2413.5,22.471138427276305
2414,2414.5,15.604176223259744
2415,2415.5,6.769116685493535
2416,2416.5,5.2670286072618815
2417,2417.5,1.7255080974992234
2418,2418.5,0.0
2419,2419.5,0.34369886922142134
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.04211369648185853
2423,2423.5,0.30109739385799067
2424,2424.5,2.419334527355713
2425,2425.5,9.054727597714537
2426,2426.5,24.679187844910583
2427,2427.5,27.684030816471417
2428,2428.5,29.82631289362575
2429,2429.5,20.470788635273443
2430,2430.5,15.289095010671364
2431,2431.5,21.77319887536887
2432,2432.5,8.38202266941138
2433,2433.5,12.739873412501856
2434,2434.5,21.586362260921756
2435,2435.5,29.35046153044585
2436,2436.5,27.00146994383592
2437,2437.5,26.144400819048276
2438,2438.5,24.14704033152989
2439,2439.5,17.84443475873157
2440,2440.5,20.36885039990646
2441,2441.5,17.100876320368275
2442,2442.5,25.292786194177925
2443,2443.5,43.182649214981765
2444,2444.5,69.87672179684708
2445,2445.5,66.0172799624027
2446,2446.5,77.21445135130367
2447,2447.5,81.43162735067347
2448,2448.5,79.72675276000551
2449,2449.5,37.11827658446511
2450,2450.5,9.909958138715995
2451,2451.5,7.932215212411123
2452,2452.5,21.650691589676878
2453,2453.5,6.409431912636709
2454,2454.5,0.038719000094187876
2455,2455.5,2.105498958639587
2456,2456.5,2.094232159614518
2457,2457.5,1.2587013657936659
2458,2458.5,50.81632125776827
2459,2459.5,24.518178402096105
2460,2460.5,1.1111684085424651
2461,2461.5,4.81027622366469
2462,2462.5,22.01943613740127
2463,2463.5,55.943133152469954
2464,2464.5,80.89128174001746
2465,2465.5,73.47935035850564
2466,2466.5,30.01909646305929
2467,2467.5,82.92536798423353
2468,2468.5,82.01209237693358
2469,2469.5,82.68646478095295
2470,2470.5,82.55432765372889
2471,2471.5,81.37696395384623
2472,2472.5,80.59309437853776
2473,2473.5,80.77172850567894
2474,2474.5,80.47789958413871
2475,2475.5,80.47459359744565
2476,2476.5,80.48806567383572
2477,2477.5,81.61106671275151
2478,2478.5,82.21424806823377
2479,2479.5,82.98129250591893
2480,2480.5,83.43666228413741
2481,2481.5,72.58541857319862
2482,2482.5,68.80804854170026
2483,2483.5,64.09431698781736
2484,2484.5,64.34354869580508
2485,2485.5,50.3912010749976
2486,2486.5,65.28045741569883
2487,2487.5,69.75291851734431
2488,2488.5,72.75545589762221
2489,2489.5,72.9563704170859
2490,2490.5,65.24983990906634
2491,2491.5,61.93367454450148
2492,2492.5,69.58989582378771
2493,2493.5,59.849394606741704
2494,2494.5,59.36817061613067
2495,2495.5,64.18776141387767
2496,2496.5,60.094642199837445
2497,2497.5,53.40668678819097
2498,2498.5,58.26707250306324
2499,2499.5,64.29740856348319
2500,2500.5,49.52265169902968
2501,2501.5,29.324766850588272
2502,2502.5,36.736137788676125
2503,2503.5,13.307524594722755
2504,2504.5,13.741178846384805
2505,2505.5,5.341662086451662
2506,2506.5,3.4133260929022966
2507,2507.5,0.39389570207108493
2508,2508.5,0.20365662619088165
2509,2509.5,0.0
2510,2510.5,0.6445679516616124
2511,2511.5,3.1893173172360854
2512,2512.5,8.513902172598742
2513,2513.5,45.008899839998016
2514,2514.5,42.69059249255432
2515,2515.5,55.88453162933109
2516,2516.5,76.92705162703083
2517,2517.5,74.94296841638196
2518,2518.5,83.16933890267956
2519,2519.5,83.3751887963765
2520,2520.5,58.70356135203114
2521,2521.5,35.18952551967588
2522,2522.5,13.925457488106618
2523,2523.5,6.374947840900082
2524,2524.5,2.16829391700981
2525,2525.5,25.93473113312052
2526,2526.5,15.152315365786919
2527,2527.5,15.793167083718537
2528,2528.5,7.015044413934478
2529,2529.5,5.031002115618405
2530,2530.5,7.185952081553893
2531,2531.5,9.517805926995365
2532,2532.5,15.362018158169327
2533,2533.5,20.094122927677766
2534,2534.5,20.509996824431322
2535,2535.5,26.632612831837232
2536,2536.5,30.900098469547054
2537,2537.5,35.09485601915729
2538,2538.5,37.47805301869415
2539,2539.5,26.528820020841685
2540,2540.5,37.82104754576424
2541,2541.5,48.82245803092859
2542,2542.5,26.815687553097963
2543,2543.5,36.59466581494195
2544,2544.5,44.936558329718174
2545,2545.5,17.662030834531475
2546,2546.5,14.13052162531587
2547,2547.5,82.08017697370977
2548,2548.5,80.61896253228718
2549,2549.5,69.42234375950089
2550,2550.5,58.86548703795073
2551,2551.5,36.14016845375617
2552,2552.5,59.72156178150637
2553,2553.5,0.16217865254264632
2554,2554.5,35.99001322662205
2555,2555.5,54.59975462492466
2556,2556.5,52.677376415199866
2557,2557.5,69.87421417842246
2558,2558.5,77.7177771388895
2559,2559.5,80.22445241324446
2560,2560.5,79.247049364396
2561,2561.5,80.53869099716007
2562,2562.5,75.59565574018487
2563,2563.5,69.55435301678554
2564,2564.5,82.01584979532646
2565,2565.5,82.27281157511311
2566,2566.5,61.75587462637953
2567,2567.5,72.99258560254461
2568,2568.5,81.69290807776966
2569,2569.5,75.09814647140912
2570,2570.5,83.24122809270496
2571,2571.5,83.15444349143908
2572,2572.5,83.41192378030037
2573,2573.5,79.03066984745594
2574,2574.5,82.20213518630983
2575,2575.5,82.094739795469
2576,2576.5,76.90056094869581
2577,2577.5,75.95039687321174
2578,2578.5,72.66872819378045
2579,2579.5,67.99658179422917
2580,2580.5,65.747246187684
