,Time,Power
1791,1791.5,24.31433231049903
1792,1792.5,20.48419763843723
1793,1793.5,15.938343095979567
1794,1794.5,11.148835531498758
1795,1795.5,17.099695721706567
1796,1796.5,29.430628482921996
1797,1797.5,39.639567631507305
1798,1798.5,39.7505429190293
1799,1799.5,40.26498196736971
1800,1800.5,33.25808183343317
1801,1801.5,30.34028057145929
1802,1802.5,29.294686785083098
1803,1803.5,21.591537047485257
1804,1804.5,16.399325875491538
1805,1805.5,24.496912236093664
1806,1806.5,28.42931215036395
1807,1807.5,26.31428911632056
1808,1808.5,14.527446547170435
1809,1809.5,1.142011580871218
1810,1810.5,0.1656813966719674
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.15881517698172154
1814,1814.5,6.306722324268973
1815,1815.5,14.099119198901432
1816,1816.5,15.915851130326253
1817,1817.5,44.586941324027876
1818,1818.5,45.727769138474976
1819,1819.5,37.051790122282576
1820,1820.5,43.92299149466429
1821,1821.5,12.830478842828084
1822,1822.5,1.9881525064593748
1823,1823.5,49.46509201637679
1824,1824.5,81.40860707154188
1825,1825.5,80.88967824993178
1826,1826.5,81.61924677157006
1827,1827.5,83.42045208159286
1828,1828.5,83.37598339280329
1829,1829.5,82.56026579968594
1830,1830.5,81.06037355459192
1831,1831.5,83.44055528587262
1832,1832.5,75.97281905242664
1833,1833.5,41.45112937994311
1834,1834.5,30.609093582501036
1835,1835.5,16.536281574266543
1836,1836.5,6.586169423688179
1837,1837.5,0.30016688585752355
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,2.1827335615227423
1842,1842.5,12.144919964102723
1843,1843.5,45.79727671537643
1844,1844.5,69.66848284838193
1845,1845.5,74.61928012491838
1846,1846.5,75.63845514092814
1847,1847.5,76.40317947490134
1848,1848.5,76.98053370491476
1849,1849.5,75.02198177210838
1850,1850.5,69.20355748360238
1851,1851.5,59.03942807279145
1852,1852.5,50.166042635239585
1853,1853.5,47.55994715452843
1854,1854.5,41.24406905056838
1855,1855.5,19.436050249629574
1856,1856.5,20.832446840551693
1857,1857.5,8.697313769243035
1858,1858.5,7.712366219743371
1859,1859.5,0.9455309417941078
1860,1860.5,0.15534002786784995
1861,1861.5,0.33788013884677515
1862,1862.5,2.9931344626987917
1863,1863.5,8.62555718524422
1864,1864.5,18.411683648030817
1865,1865.5,34.39668967136596
1866,1866.5,32.31376652902147
1867,1867.5,37.232949051342004
1868,1868.5,34.01584718197656
1869,1869.5,32.95546428765596
1870,1870.5,22.449918382466038
1871,1871.5,67.59382310192107
1872,1872.5,81.68517103111813
1873,1873.5,82.3125854346072
1874,1874.5,73.43872198649393
1875,1875.5,69.59002038439169
1876,1876.5,57.79384657478913
1877,1877.5,34.34102240429666
1878,1878.5,18.349974390022105
1879,1879.5,17.034425965267012
1880,1880.5,7.639902678283531
1881,1881.5,0.4563657285564719
1882,1882.5,3.0781463156586018
1883,1883.5,7.4215592423229175
1884,1884.5,10.367252407675725
1885,1885.5,21.177498701961447
1886,1886.5,23.061161491149438
1887,1887.5,34.08847126502708
1888,1888.5,40.083034519074275
1889,1889.5,54.68274188937059
1890,1890.5,55.86306029466333
1891,1891.5,70.78606539701539
1892,1892.5,67.4504219794721
1893,1893.5,73.9683230765526
1894,1894.5,77.50232370839271
1895,1895.5,82.15281238456714
1896,1896.5,82.04755142670095
1897,1897.5,81.09074263929205
1898,1898.5,80.57241533363691
1899,1899.5,79.05730562535807
1900,1900.5,73.86478927567306
1901,1901.5,79.31601609193395
1902,1902.5,83.43986498877612
1903,1903.5,74.82626897983222
1904,1904.5,54.481807311133004
1905,1905.5,33.60361855364365
1906,1906.5,25.388552641573824
1907,1907.5,25.09865340279343
1908,1908.5,14.021096755545454
1909,1909.5,22.63375748305636
1910,1910.5,37.10870661287848
1911,1911.5,35.80284844392421
1912,1912.5,40.11582671384557
1913,1913.5,43.87414757145177
1914,1914.5,79.2830595607265
1915,1915.5,56.83735979770699
1916,1916.5,11.030813595771557
1917,1917.5,6.903026392810829
1918,1918.5,18.572264693488183
1919,1919.5,65.09592678669786
1920,1920.5,58.215358165650485
1921,1921.5,42.67769742461715
1922,1922.5,64.19666595015016
1923,1923.5,47.51975594402992
1924,1924.5,68.36930883452754
1925,1925.5,60.20949503527605
1926,1926.5,37.371180333506295
1927,1927.5,53.76146970306712
1928,1928.5,22.15855874195778
1929,1929.5,9.11358897018871
1930,1930.5,2.1930634937309375
1931,1931.5,1.904189534218451
1932,1932.5,4.278298389732714
1933,1933.5,2.926126074381459
1934,1934.5,4.401213675586823
1935,1935.5,5.864202300931516
1936,1936.5,7.589018485297735
1937,1937.5,14.528045536846305
1938,1938.5,26.124400431763735
1939,1939.5,30.571746361579017
1940,1940.5,51.73138201161795
1941,1941.5,47.634263092110885
1942,1942.5,53.46159837436586
1943,1943.5,68.42663668536295
1944,1944.5,58.93747584294867
1945,1945.5,67.81747961682362
1946,1946.5,73.7034723919699
1947,1947.5,67.69747170644891
1948,1948.5,49.48681727998248
1949,1949.5,60.49098009084377
1950,1950.5,66.82055317290143
1951,1951.5,59.132284956211336
1952,1952.5,42.997958926016985
1953,1953.5,12.120753615561204
1954,1954.5,12.394833429651548
1955,1955.5,2.8468580374626753
1956,1956.5,1.4299456371639765
1957,1957.5,4.25160063455743
1958,1958.5,0.2559825157605612
1959,1959.5,7.97623175910052
1960,1960.5,64.73161173217503
1961,1961.5,61.541079679563225
1962,1962.5,58.479852523753465
1963,1963.5,69.20636579877032
1964,1964.5,72.02094640328399
1965,1965.5,76.02655129828752
1966,1966.5,81.41133670767341
1967,1967.5,82.28738952176707
1968,1968.5,83.38482649271947
1969,1969.5,83.21043892937092
1970,1970.5,83.0782453498196
1971,1971.5,82.99869126358787
1972,1972.5,83.40815167943886
1973,1973.5,81.99962635313751
1974,1974.5,78.78306948004095
1975,1975.5,79.01492762204559
1976,1976.5,67.22238043149834
1977,1977.5,72.77474474123979
1978,1978.5,67.87900606577821
1979,1979.5,60.18612117124808
1980,1980.5,51.03240916147348
1981,1981.5,32.912731920772714
1982,1982.5,16.462628215810856
1983,1983.5,7.403941418479736
1984,1984.5,3.760074750636771
1985,1985.5,0.8990298332577321
1986,1986.5,0.2171875634557235
1987,1987.5,11.620646646448026
1988,1988.5,14.127284686850617
1989,1989.5,11.253954827293764
1990,1990.5,24.4222958197068
1991,1991.5,23.446695534247212
1992,1992.5,26.307301657735206
1993,1993.5,59.677527884993324
1994,1994.5,54.725491768203426
1995,1995.5,39.411383162551495
1996,1996.5,35.188587252270224
1997,1997.5,34.86375997488642
1998,1998.5,70.82648376146786
1999,1999.5,64.8404932178448
2000,2000.5,40.57422753954828
2001,2001.5,31.161804495443544
2002,2002.5,17.275074244994837
2003,2003.5,14.336383176454166
2004,2004.5,5.17696003207682
2005,2005.5,5.298728314462132
2006,2006.5,4.8615338897314535
2007,2007.5,6.599685717859762
2008,2008.5,12.114614598058967
2009,2009.5,3.5191279754137077
2010,2010.5,3.12725479271474
2011,2011.5,1.760165666969243
2012,2012.5,0.041885528247803366
2013,2013.5,9.796379093685369
2014,2014.5,22.536757049543574
2015,2015.5,17.208175380254115
2016,2016.5,8.631590396512749
2017,2017.5,13.334731666798021
2018,2018.5,11.678025453715176
2019,2019.5,13.40375930940608
2020,2020.5,17.00725935327184
2021,2021.5,21.674566049438546
2022,2022.5,34.7300991762002
2023,2023.5,47.502552917228755
2024,2024.5,44.723995862661745
2025,2025.5,25.75174562350432
2026,2026.5,37.38346827746431
2027,2027.5,44.32650366451191
2028,2028.5,52.982892701304415
2029,2029.5,58.76712778401505
2030,2030.5,60.620788004931875
2031,2031.5,62.84285191831503
2032,2032.5,64.05926538655875
2033,2033.5,65.42228361754225
2034,2034.5,65.97897735440444
2035,2035.5,70.29335713324278
2036,2036.5,81.98385822065333
2037,2037.5,83.43044685093321
2038,2038.5,82.9311578674365
2039,2039.5,82.99680238292663
2040,2040.5,83.43477421579806
2041,2041.5,82.26751534656374
2042,2042.5,82.08657156145799
2043,2043.5,83.42853254926206
2044,2044.5,83.37677133765982
2045,2045.5,83.37997799207656
2046,2046.5,83.21410529007497
2047,2047.5,81.76779869965341
2048,2048.5,67.4497981696112
2049,2049.5,36.002357796936714
2050,2050.5,34.124997416360344
2051,2051.5,24.75028710731853
2052,2052.5,3.5030637382019516
2053,2053.5,0.3243372730912623
2054,2054.5,0.06562223983365088
2055,2055.5,11.135043659628241
2056,2056.5,14.876981643597796
2057,2057.5,20.986843620709532
2058,2058.5,34.079642105091196
2059,2059.5,65.671342007408
2060,2060.5,72.07367201154123
2061,2061.5,80.32699263325821
2062,2062.5,71.91841975077199
2063,2063.5,73.51124185688464
2064,2064.5,65.58978263240085
2065,2065.5,31.0335258526412
2066,2066.5,22.340869089151127
2067,2067.5,11.552050458248749
2068,2068.5,5.378311876893026
2069,2069.5,2.830623766232358
2070,2070.5,2.3689901896199306
2071,2071.5,0.5834062751466661
2072,2072.5,0.0
2073,2073.5,0.3854793506656849
2074,2074.5,0.25475152867236595
2075,2075.5,0.20002569066344597
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.1920646975001833
2081,2081.5,6.520138027883146
2082,2082.5,12.956223206461294
2083,2083.5,27.454753224017196
2084,2084.5,57.44605358122972
2085,2085.5,63.76673424476444
2086,2086.5,44.01068951687526
2087,2087.5,36.89209898307872
2088,2088.5,49.326056371098105
2089,2089.5,48.112069950584186
2090,2090.5,60.90199162175053
2091,2091.5,68.43657586347562
2092,2092.5,63.22301429355297
2093,2093.5,53.08019321509406
2094,2094.5,13.126991591008553
2095,2095.5,5.552029899669231
2096,2096.5,20.01322421150029
2097,2097.5,0.3206578693792122
2098,2098.5,0.0
2099,2099.5,10.068866922929022
2100,2100.5,2.3945127954580254
2101,2101.5,9.119966969098275
2102,2102.5,8.356083798603203
2103,2103.5,19.881233063061327
2104,2104.5,14.83048156218459
2105,2105.5,23.52097901553312
2106,2106.5,80.11370749881594
2107,2107.5,3.1259805263306712
2108,2108.5,72.14459545169406
2109,2109.5,72.40606465765212
2110,2110.5,0.3096986638700002
2111,2111.5,6.341070512211385
2112,2112.5,0.09542468458587744
2113,2113.5,4.532138982934606
2114,2114.5,11.265846784261594
2115,2115.5,6.175130963048175
2116,2116.5,5.241910548221368
2117,2117.5,7.957271959334541
2118,2118.5,10.469150316795929
2119,2119.5,14.476502560734197
2120,2120.5,51.02353999253587
2121,2121.5,14.137120430785377
2122,2122.5,12.294557781548942
2123,2123.5,8.95433629409669
2124,2124.5,10.308890594793562
2125,2125.5,8.43053558650676
2126,2126.5,4.251814320130473
2127,2127.5,1.7052579158280157
2128,2128.5,0.8540128434629995
2129,2129.5,0.30409990973945444
2130,2130.5,0.3592543632466725
2131,2131.5,22.106583757621806
2132,2132.5,27.296851630529922
2133,2133.5,7.375020803607611
2134,2134.5,13.399202660995766
2135,2135.5,10.191830157262492
2136,2136.5,3.8346202559211093
2137,2137.5,18.68481703210088
2138,2138.5,25.889060272713944
2139,2139.5,80.71240255109966
2140,2140.5,83.3998282374112
2141,2141.5,82.80563993970651
2142,2142.5,81.9733513607538
2143,2143.5,69.3683556369051
2144,2144.5,51.88896994299451
2145,2145.5,48.07172556533116
2146,2146.5,25.935574316273136
2147,2147.5,13.016123254879242
2148,2148.5,6.553750140096349
2149,2149.5,2.6950698350216156
2150,2150.5,0.1778165840579468
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,9.885147789428927
2157,2157.5,25.428916051614216
2158,2158.5,29.23560389174406
2159,2159.5,51.71157979643735
2160,2160.5,63.354738037410804
2161,2161.5,64.65396657044306
2162,2162.5,50.96351579098855
2163,2163.5,61.189351642161334
2164,2164.5,63.19788893321999
2165,2165.5,60.370011609115174
2166,2166.5,50.60529901882682
2167,2167.5,64.95390634945126
2168,2168.5,46.73942734950255
2169,2169.5,23.136858230811704
2170,2170.5,45.20111435222339
2171,2171.5,30.355733829649722
2172,2172.5,22.736316294251647
2173,2173.5,16.671592170547697
2174,2174.5,8.352736226433972
2175,2175.5,35.62668460852548
2176,2176.5,61.52382719195961
2177,2177.5,59.092358639923006
2178,2178.5,53.712684663961944
2179,2179.5,66.20297405264373
2180,2180.5,72.38697010643716
2181,2181.5,73.3335893683443
2182,2182.5,76.47059822840448
2183,2183.5,77.36394562226972
2184,2184.5,65.55578805137844
2185,2185.5,55.665479006644006
2186,2186.5,48.329348520154426
2187,2187.5,38.00208377260142
2188,2188.5,27.239652011507108
2189,2189.5,46.130220102110485
2190,2190.5,27.205469201022137
2191,2191.5,34.29675881879717
2192,2192.5,29.124865852533645
2193,2193.5,38.991192870236745
2194,2194.5,28.59000475725068
2195,2195.5,13.576464558249977
2196,2196.5,23.198128426855888
2197,2197.5,13.109030919194772
2198,2198.5,18.56306114523898
2199,2199.5,23.956590986425155
2200,2200.5,23.2824002585886
2201,2201.5,25.043037391432353
2202,2202.5,20.894142563583515
2203,2203.5,31.340165548376532
2204,2204.5,22.617210082897678
2205,2205.5,17.488058816954442
2206,2206.5,18.83907753912451
2207,2207.5,18.92351822243683
2208,2208.5,27.600285564689457
2209,2209.5,24.158719797199215
2210,2210.5,23.061015072259348
2211,2211.5,49.186749964832686
2212,2212.5,43.22492627415248
2213,2213.5,11.86149531340362
2214,2214.5,51.121706290739645
2215,2215.5,61.420921568606936
2216,2216.5,54.979346358302415
2217,2217.5,26.178490005968353
2218,2218.5,15.845878024163145
2219,2219.5,27.378323143936687
2220,2220.5,35.36698382542891
2221,2221.5,24.198791629136768
2222,2222.5,8.68349040374185
2223,2223.5,17.52645860162634
2224,2224.5,20.331283681956375
2225,2225.5,7.028822973255692
2226,2226.5,1.8296751147954742
2227,2227.5,6.613531430982813
2228,2228.5,17.94167724402933
2229,2229.5,23.54569642570653
2230,2230.5,22.363989096143
2231,2231.5,17.29952508742426
2232,2232.5,14.710242056639197
2233,2233.5,15.522976567285777
2234,2234.5,17.30607401064681
2235,2235.5,14.334989486269793
2236,2236.5,20.704584530111358
2237,2237.5,25.744887349417798
2238,2238.5,22.586737293796066
2239,2239.5,19.21701013709472
2240,2240.5,14.790594082912763
2241,2241.5,8.670596880329716
2242,2242.5,2.6192552293176266
2243,2243.5,2.216929762191759
2244,2244.5,0.6597219080981656
2245,2245.5,0.3442357142568261
2246,2246.5,0.3304245797577212
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.05675816456662425
2251,2251.5,0.3081330719193614
2252,2252.5,3.2273049173186257
2253,2253.5,10.206050019822168
2254,2254.5,20.05049755980824
2255,2255.5,27.938745693499477
2256,2256.5,27.752941465194507
2257,2257.5,56.29204142249009
2258,2258.5,53.70050954220973
2259,2259.5,50.79011338321388
2260,2260.5,49.812786496069116
2261,2261.5,54.26922994777481
2262,2262.5,60.27956374096912
2263,2263.5,78.30145675850551
2264,2264.5,69.11894780856097
2265,2265.5,52.07608341339224
2266,2266.5,40.76581555450001
2267,2267.5,43.42103663454165
2268,2268.5,58.48569311454932
2269,2269.5,68.10094500719678
2270,2270.5,74.97569728306078
2271,2271.5,70.05807616165066
2272,2272.5,75.32308302821752
2273,2273.5,78.70839540053153
2274,2274.5,80.4800151292688
2275,2275.5,74.63471017157156
2276,2276.5,83.42224274786427
2277,2277.5,83.38015357105544
2278,2278.5,83.17257251270985
2279,2279.5,82.48070002254306
2280,2280.5,83.36773632963629
2281,2281.5,83.41869979568827
2282,2282.5,82.62755947868877
2283,2283.5,83.4328691437972
2284,2284.5,82.93139500093405
2285,2285.5,83.26259103152267
2286,2286.5,76.48171737700636
2287,2287.5,66.25898375599795
2288,2288.5,72.10388303094199
2289,2289.5,47.9276120363415
2290,2290.5,49.136475225983695
2291,2291.5,50.05615423744298
2292,2292.5,33.363557185965774
2293,2293.5,21.384619100370873
2294,2294.5,10.548226293006127
2295,2295.5,3.0804993027440175
2296,2296.5,0.8331251938780014
2297,2297.5,0.24623094820425862
2298,2298.5,1.2874833469814486
2299,2299.5,21.092349204321703
2300,2300.5,42.52104036564548
2301,2301.5,59.66746597841275
2302,2302.5,68.10866835483877
2303,2303.5,75.74752995192281
2304,2304.5,77.93590144426248
2305,2305.5,81.81467165920039
2306,2306.5,76.77813813427338
2307,2307.5,70.09314771507012
2308,2308.5,72.15471147124511
2309,2309.5,58.66607445133555
2310,2310.5,48.53450008344047
2311,2311.5,29.244343665167712
2312,2312.5,5.7132960587370905
2313,2313.5,1.9288865493234042
2314,2314.5,0.36650609378026666
2315,2315.5,0.02791785786866672
2316,2316.5,0.2151556293922196
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.4272036055048591
2320,2320.5,2.4352361028927496
2321,2321.5,0.194132135269595
2322,2322.5,5.317877091063891
2323,2323.5,16.057961726935773
2324,2324.5,29.871220960235142
2325,2325.5,44.067672476474776
2326,2326.5,46.88741825700421
2327,2327.5,0.2692762648642488
2328,2328.5,43.09911948297676
2329,2329.5,74.65435705620672
2330,2330.5,41.677276026943034
2331,2331.5,34.83521658824512
2332,2332.5,34.569332255687605
2333,2333.5,30.330955065001977
2334,2334.5,17.4552087644461
2335,2335.5,6.1390332213832535
2336,2336.5,1.8112220269422208
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.600566277476308
2340,2340.5,7.062407167863863
2341,2341.5,27.036870295884107
2342,2342.5,35.89583111675387
2343,2343.5,52.59513289385288
2344,2344.5,70.92150161213507
2345,2345.5,77.64085763448867
2346,2346.5,73.60171852779254
2347,2347.5,83.43683452133995
2348,2348.5,82.72325602334786
2349,2349.5,82.89397658895456
2350,2350.5,82.37592927381985
2351,2351.5,73.7962348294856
2352,2352.5,68.49492493220058
2353,2353.5,82.35468103757925
2354,2354.5,77.72854877645048
2355,2355.5,79.20926991072561
2356,2356.5,82.3007756934915
2357,2357.5,72.41428319146442
2358,2358.5,57.505321799505715
2359,2359.5,52.953734270609566
2360,2360.5,39.23163789804982
2361,2361.5,44.48610719880101
2362,2362.5,20.029263188715337
2363,2363.5,24.648548093826705
2364,2364.5,25.472916572702054
2365,2365.5,66.84800695103152
2366,2366.5,73.47774158733154
2367,2367.5,74.32458882217225
2368,2368.5,72.19783443184896
2369,2369.5,81.6588099592554
2370,2370.5,83.21709232027617
2371,2371.5,83.37429113245362
2372,2372.5,82.60902337758843
2373,2373.5,83.3710559003633
2374,2374.5,83.37362864712621
2375,2375.5,83.43614407960605
2376,2376.5,83.39100249433265
2377,2377.5,79.58009371792551
2378,2378.5,83.29033504286528
2379,2379.5,81.83071575292969
2380,2380.5,83.15641408717066
2381,2381.5,82.85186153626489
2382,2382.5,81.30162666018069
2383,2383.5,83.39099608869513
2384,2384.5,83.09659090062561
2385,2385.5,81.67090453747049
2386,2386.5,77.4444528798859
2387,2387.5,72.4697132909368
2388,2388.5,70.37704236799088
2389,2389.5,63.56301287127433
2390,2390.5,53.82497320430971
2391,2391.5,45.315337299589736
2392,2392.5,41.127146068471085
2393,2393.5,32.914961377170194
2394,2394.5,26.26498613752665
2395,2395.5,28.690119186406502
2396,2396.5,41.508964691740445
2397,2397.5,52.06752900256331
2398,2398.5,58.969747360341195
2399,2399.5,71.4578002974812
2400,2400.5,71.16976414981359
2401,2401.5,61.51271482840019
2402,2402.5,44.39051888744637
2403,2403.5,17.741755692346572
2404,2404.5,6.310984648246432
2405,2405.5,1.3740016310637582
2406,2406.5,0.30720462603033927
2407,2407.5,1.2574075592789784
2408,2408.5,2.757806505610617
2409,2409.5,2.192860789716073
2410,2410.5,10.66950680553112
2411,2411.5,20.060483090719465
2412,2412.5,26.119284684904258
2413,2413.5,17.914118301430562
2414,2414.5,9.721284979299385
2415,2415.5,6.747898702111277
2416,2416.5,2.877915051294465
2417,2417.5,4.787096632419349
2418,2418.5,0.11889652990702279
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.1034430923012154
2423,2423.5,46.626553283893955
2424,2424.5,43.57899134065552
2425,2425.5,69.50001077486603
2426,2426.5,69.55981618747298
2427,2427.5,68.6857348785898
2428,2428.5,59.53812489298032
2429,2429.5,43.68890680262097
2430,2430.5,53.44024132238341
2431,2431.5,53.34014549167639
2432,2432.5,49.83653365942695
2433,2433.5,10.53204737699972
2434,2434.5,6.051394182352913
2435,2435.5,15.836506443447925
2436,2436.5,18.105667663291676
2437,2437.5,20.858442143491892
2438,2438.5,23.273990060616136
2439,2439.5,23.570118114856363
2440,2440.5,20.147041665557634
2441,2441.5,23.535373464846284
2442,2442.5,33.92857467100975
2443,2443.5,42.8703696311462
2444,2444.5,57.98458076842736
2445,2445.5,75.1767161940273
2446,2446.5,81.06276183885261
2447,2447.5,81.46210714522896
2448,2448.5,81.85762159987834
2449,2449.5,81.8851058360178
2450,2450.5,81.74694722241497
2451,2451.5,80.57504294419205
2452,2452.5,62.39966697909149
2453,2453.5,60.47127870398107
2454,2454.5,36.738562079235244
2455,2455.5,31.19843239015609
2456,2456.5,45.665133447578214
2457,2457.5,5.354510114933714
2458,2458.5,5.057415561418079
2459,2459.5,52.817257680046296
2460,2460.5,53.224450190435455
2461,2461.5,60.26408150354089
2462,2462.5,68.74420071732897
2463,2463.5,73.79966523899733
2464,2464.5,80.89952425889275
2465,2465.5,83.05396036857442
2466,2466.5,38.49884815271254
2467,2467.5,60.70059600057354
2468,2468.5,74.1073554040174
2469,2469.5,83.37873729893604
2470,2470.5,83.33996613327722
2471,2471.5,83.40907595855508
2472,2472.5,83.43978277885414
2473,2473.5,83.43022838896516
2474,2474.5,81.5888140288342
2475,2475.5,82.84215116614286
2476,2476.5,83.44104805427986
2477,2477.5,83.40885651353268
2478,2478.5,76.35122847109635
2479,2479.5,76.55729859008369
2480,2480.5,73.87018696517924
2481,2481.5,48.055909174534044
2482,2482.5,31.4637363852171
2483,2483.5,60.453338290444705
2484,2484.5,42.47302288486174
2485,2485.5,51.933859526672045
2486,2486.5,67.6972492108712
2487,2487.5,64.93582970761739
2488,2488.5,57.40011155054151
2489,2489.5,68.6346609386929
2490,2490.5,56.29147433161698
2491,2491.5,74.50695505726732
2492,2492.5,57.3148380205527
2493,2493.5,31.105139148473214
2494,2494.5,82.57859485649125
2495,2495.5,82.49799362780473
2496,2496.5,83.1434359700443
2497,2497.5,83.4041299063064
2498,2498.5,81.78509720019214
2499,2499.5,80.37451901653812
2500,2500.5,82.31318644880967
2501,2501.5,77.9935813194899
2502,2502.5,76.61732470043039
2503,2503.5,72.19133360606523
2504,2504.5,28.77118710849386
2505,2505.5,18.644255969214242
2506,2506.5,5.832727164494313
2507,2507.5,4.053010274649958
2508,2508.5,2.6347948808557664
2509,2509.5,3.3573479318163284
2510,2510.5,6.667893727346056
2511,2511.5,15.265649251472894
2512,2512.5,24.226665504413173
2513,2513.5,30.49486788436583
2514,2514.5,52.94223480675484
2515,2515.5,68.9137405909077
2516,2516.5,71.60982631232174
2517,2517.5,81.84709676336092
2518,2518.5,82.41891704974016
2519,2519.5,82.33442438923086
2520,2520.5,69.8077882629719
2521,2521.5,51.95994404313974
2522,2522.5,45.40966041368483
2523,2523.5,36.79077116975263
2524,2524.5,25.155000871549383
2525,2525.5,54.66006648694795
2526,2526.5,55.199671114025406
2527,2527.5,46.74553266947116
2528,2528.5,23.962277140344106
2529,2529.5,13.69148869344639
2530,2530.5,14.475220417530426
2531,2531.5,15.579293216596032
2532,2532.5,12.311151014559446
2533,2533.5,9.757287100637637
2534,2534.5,7.619101142057492
2535,2535.5,15.510533665791955
2536,2536.5,25.295078625997526
2537,2537.5,29.36370869661507
2538,2538.5,33.80017383480152
2539,2539.5,39.02908859245847
2540,2540.5,41.255879173014065
2541,2541.5,62.41193196528537
2542,2542.5,60.252190718987485
2543,2543.5,56.59424539266784
2544,2544.5,69.66848284838193
2545,2545.5,74.2531156910149
2546,2546.5,58.69241255450668
2547,2547.5,68.55040937573816
2548,2548.5,58.90647051871521
2549,2549.5,52.3433709444687
2550,2550.5,70.82618286142879
2551,2551.5,69.51974591586493
2552,2552.5,62.401970997206725
2553,2553.5,54.84069101592416
2554,2554.5,39.40326161166974
2555,2555.5,20.448443330658485
2556,2556.5,40.3140342669199
2557,2557.5,51.21137955839086
2558,2558.5,74.9326949720489
2559,2559.5,81.10108117212877
2560,2560.5,83.38521727274986
2561,2561.5,83.12060581297749
2562,2562.5,82.91444937942231
2563,2563.5,81.21139299163062
2564,2564.5,79.62845994305823
2565,2565.5,74.41692480369962
2566,2566.5,82.0340245056603
2567,2567.5,82.94843068256951
2568,2568.5,83.37267485054234
2569,2569.5,83.26269448302104
2570,2570.5,81.17571925212401
2571,2571.5,83.02947879412979
2572,2572.5,82.77187757653128
2573,2573.5,81.78995494348897
2574,2574.5,82.13069722333748
2575,2575.5,83.06955331420725
2576,2576.5,83.36259772110445
2577,2577.5,82.82210862144048
2578,2578.5,79.89368064577737
2579,2579.5,79.07012689557793
2580,2580.5,76.83494608351116
2581,2581.5,72.5088808934291
2582,2582.5,72.01068381627486
2583,2583.5,67.22524897714467
2584,2584.5,71.26433110808301
2585,2585.5,70.14193385959277
2586,2586.5,71.46692670523859
2587,2587.5,63.35221448148671
2588,2588.5,67.0323456706349
2589,2589.5,72.51174296536175
2590,2590.5,74.43168886883323
2591,2591.5,72.79736192534183
2592,2592.5,69.9803088416266
2593,2593.5,60.32447569055246
2594,2594.5,58.1149908698405
2595,2595.5,56.17064186762956
2596,2596.5,63.73506806895087
2597,2597.5,54.637927024406146
2598,2598.5,52.271719166981505
2599,2599.5,49.63943826748935
2600,2600.5,28.3323718929454
2601,2601.5,27.759079877464877
2602,2602.5,33.69963573708092
2603,2603.5,32.87408146928809
2604,2604.5,18.899154182778457
2605,2605.5,11.959696742146573
2606,2606.5,6.784299118374447
2607,2607.5,9.305580448165951
2608,2608.5,2.503018489365201
2609,2609.5,4.58430128586028
2610,2610.5,5.08703871950303
2611,2611.5,7.027281655730849
2612,2612.5,31.551671991493063
2613,2613.5,42.303001467785315
2614,2614.5,60.37874815972673
2615,2615.5,66.69051883108851
2616,2616.5,75.59276216006438
2617,2617.5,82.04448359362279
2618,2618.5,83.00925605177302
2619,2619.5,75.73117569979281
2620,2620.5,74.9692209072064
2621,2621.5,76.17699731873438
2622,2622.5,81.8691670769706
2623,2623.5,79.08211803683052
2624,2624.5,62.109380457447834
2625,2625.5,48.382366005669944
2626,2626.5,52.09841169414797
2627,2627.5,52.33690790791019
2628,2628.5,52.17888760371575
2629,2629.5,37.035380795062544
2630,2630.5,33.8697928664355
2631,2631.5,1.1699684598363838
2632,2632.5,32.276919736661085
2633,2633.5,46.56130195293079
2634,2634.5,14.314655644078908
2635,2635.5,72.5335186287658
2636,2636.5,40.09986459015374
2637,2637.5,80.38934323310325
2638,2638.5,77.360721161919
2639,2639.5,52.08010231514232
2640,2640.5,68.90528886354699
2641,2641.5,81.48381274656957
2642,2642.5,78.22340192354021
2643,2643.5,59.58206731550114
2644,2644.5,43.49598323820389
2645,2645.5,33.262720070736236
2646,2646.5,23.020230121759756
2647,2647.5,19.889730379401936
2648,2648.5,10.543573913660527
2649,2649.5,1.8355665125929361
2650,2650.5,1.2045284631135884
2651,2651.5,1.4392381422401341
2652,2652.5,2.4785469270416187
2653,2653.5,6.205407361803115
2654,2654.5,6.694934308440251
2655,2655.5,6.5253459807599015
2656,2656.5,9.693004010471297
2657,2657.5,13.811953522114855
2658,2658.5,22.77375716155008
2659,2659.5,50.763740778089726
2660,2660.5,76.22483599185837
2661,2661.5,78.67926747635417
2662,2662.5,81.87476289508217
2663,2663.5,82.64340889891878
2664,2664.5,82.80232027738941
2665,2665.5,83.40060130719714
2666,2666.5,82.7466430446618
