,Time,Power
2267,2267.5,40.79108737802703
2268,2268.5,54.768646823237134
2269,2269.5,65.14971165914892
2270,2270.5,67.38223625969866
2271,2271.5,69.69714062080791
2272,2272.5,73.4990811539965
2273,2273.5,76.09556695216985
2274,2274.5,77.30417306789018
2275,2275.5,79.64687992288844
2276,2276.5,83.38952428902616
2277,2277.5,82.51128685738487
2278,2278.5,83.07842147126453
2279,2279.5,79.89673420934291
2280,2280.5,83.44011283364803
2281,2281.5,83.10957210887327
2282,2282.5,82.62191520985732
2283,2283.5,82.7448051002764
2284,2284.5,82.59177184562078
2285,2285.5,82.35681455049657
2286,2286.5,80.55068884306846
2287,2287.5,79.04829784980076
2288,2288.5,54.923062361993715
2289,2289.5,26.436756587570454
2290,2290.5,8.94958622766905
2291,2291.5,9.370252879601432
2292,2292.5,6.575238649298079
2293,2293.5,0.13392972762389313
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,3.0949181232007894
2302,2302.5,68.07289974102493
2303,2303.5,77.52541720685103
2304,2304.5,79.56777889664481
2305,2305.5,80.41146127917035
2306,2306.5,79.5403844089999
2307,2307.5,78.58105987982773
2308,2308.5,73.01687897334929
2309,2309.5,23.0883352710661
2310,2310.5,7.453384340747086
2311,2311.5,17.816929741970117
2312,2312.5,23.067393578920957
2313,2313.5,19.071272809071214
2314,2314.5,3.766566513224322
2315,2315.5,11.995148127520999
2316,2316.5,8.512286007117474
2317,2317.5,19.953509165897565
2318,2318.5,35.86546749081288
2319,2319.5,44.80535029251439
2320,2320.5,29.275199467074103
2321,2321.5,38.73439967372027
2322,2322.5,44.137495123144774
2323,2323.5,55.047820791024684
2324,2324.5,27.123794356278804
2325,2325.5,26.556465001179916
2326,2326.5,27.85697999328273
2327,2327.5,17.89834625486321
2328,2328.5,25.630849603922478
2329,2329.5,40.577903993533205
2330,2330.5,82.99322579421266
2331,2331.5,75.0302435287683
2332,2332.5,44.932422042507405
2333,2333.5,46.47714735410279
2334,2334.5,31.034608403575575
2335,2335.5,14.196169426767842
2336,2336.5,24.027008165657282
2337,2337.5,6.218349288098748
2338,2338.5,0.7012850737048951
2339,2339.5,2.5877727435051474
2340,2340.5,25.56900249349558
2341,2341.5,44.64184515820043
2342,2342.5,62.98184721955431
2343,2343.5,71.37734249048587
2344,2344.5,78.2424809494327
2345,2345.5,73.71761248047235
2346,2346.5,69.54198977446724
2347,2347.5,81.5957821368988
2348,2348.5,76.379046695136
2349,2349.5,79.81672838114359
2350,2350.5,74.57196536360198
2351,2351.5,79.31204675204783
2352,2352.5,73.8748270753619
2353,2353.5,83.25093897675227
2354,2354.5,83.01120800857463
2355,2355.5,76.40266242913803
2356,2356.5,83.44372312767001
2357,2357.5,79.6626529723645
2358,2358.5,80.93242562698245
2359,2359.5,83.19776802111011
2360,2360.5,62.88012458100563
2361,2361.5,73.36116267712359
2362,2362.5,82.75723445458046
2363,2363.5,78.9863935676686
2364,2364.5,73.99771460591111
2365,2365.5,75.6120745699506
2366,2366.5,67.54887416382066
2367,2367.5,67.82318923583517
2368,2368.5,71.59502638117526
2369,2369.5,53.48007572436234
2370,2370.5,55.6470545351622
2371,2371.5,42.11084776031165
2372,2372.5,33.563058068519425
2373,2373.5,74.56052849328866
2374,2374.5,40.83703406515256
2375,2375.5,4.5211398494521156
2376,2376.5,33.54961790381088
2377,2377.5,62.826453736639465
2378,2378.5,66.79373681275172
2379,2379.5,63.668771803713234
2380,2380.5,65.68515705179593
2381,2381.5,57.92567683883841
2382,2382.5,63.290759123340166
2383,2383.5,54.08824350792038
2384,2384.5,56.4268518358626
2385,2385.5,49.1413825007098
2386,2386.5,29.48106645319637
2387,2387.5,29.209479819484642
2388,2388.5,21.86337495425984
2389,2389.5,12.123770084501256
2390,2390.5,7.027763314157779
2391,2391.5,2.8930902207865374
2392,2392.5,2.4771156100793443
2393,2393.5,0.4142461555778924
2394,2394.5,0.2096372735970954
2395,2395.5,0.0
2396,2396.5,0.3776508273922382
2397,2397.5,3.136093675547422
2398,2398.5,30.698092222838387
2399,2399.5,37.3621443288664
2400,2400.5,33.783149363187114
2401,2401.5,33.23174910401297
2402,2402.5,32.2413109190882
2403,2403.5,22.170324382071936
2404,2404.5,22.78525486883802
2405,2405.5,28.507465621269386
2406,2406.5,27.011106055269757
2407,2407.5,46.62799674981846
2408,2408.5,15.126066025995804
2409,2409.5,13.255989946432779
2410,2410.5,14.84647080290766
2411,2411.5,20.302468787488344
2412,2412.5,25.2146343935992
2413,2413.5,20.70609227787453
2414,2414.5,11.495688488481223
2415,2415.5,7.780980417707498
2416,2416.5,7.300122561399405
2417,2417.5,3.5470749431907924
2418,2418.5,0.8755772759156615
2419,2419.5,0.3547526369326003
2420,2420.5,1.908207692121123
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.6959830844900223
2424,2424.5,5.742159794558903
2425,2425.5,19.33237172338266
2426,2426.5,1.8363326912132987
2427,2427.5,9.100271941525136
2428,2428.5,0.0
2429,2429.5,0.0
2430,2430.5,0.18745947819169312
2431,2431.5,10.719981049020806
2432,2432.5,11.127482743115795
2433,2433.5,6.494475165386115
2434,2434.5,10.42873246534052
2435,2435.5,13.006183651122145
2436,2436.5,7.8796517858679875
2437,2437.5,15.506180773606724
2438,2438.5,9.85581999617526
2439,2439.5,13.765281055514532
2440,2440.5,9.366154953114673
2441,2441.5,16.756748551573924
2442,2442.5,72.42854439184221
2443,2443.5,0.0
2444,2444.5,0.0
2445,2445.5,31.06200539754765
2446,2446.5,26.069152202077795
2447,2447.5,52.11464389330027
2448,2448.5,46.16268724225494
2449,2449.5,41.79037451496025
2450,2450.5,48.83921232068177
2451,2451.5,46.65926229889372
2452,2452.5,78.79100929127165
2453,2453.5,29.479486473284375
2454,2454.5,17.825852768540074
2455,2455.5,59.06779421749249
2456,2456.5,34.93184754576248
2457,2457.5,0.0
2458,2458.5,10.315059386913804
2459,2459.5,15.357498969307189
2460,2460.5,28.893190120373983
2461,2461.5,26.332814389653162
2462,2462.5,35.764998615470404
2463,2463.5,51.13312599956381
2464,2464.5,73.77962383524802
2465,2465.5,78.66501687673623
2466,2466.5,74.23216315080543
2467,2467.5,82.02341374878746
2468,2468.5,27.726110929672
2469,2469.5,74.09861450924969
2470,2470.5,45.43411939163498
2471,2471.5,80.66926230919438
2472,2472.5,78.85697252755195
2473,2473.5,80.88920663610081
2474,2474.5,83.14825313848084
2475,2475.5,80.34820060310484
2476,2476.5,81.30004839495199
2477,2477.5,82.61723228306151
2478,2478.5,83.41977382080681
2479,2479.5,80.74077943762077
2480,2480.5,73.4471496232992
2481,2481.5,60.84791364415026
2482,2482.5,71.75996518162015
2483,2483.5,74.52137102582806
2484,2484.5,59.59641194215145
2485,2485.5,49.85662642646756
2486,2486.5,47.63481410181364
2487,2487.5,62.42306251571369
2488,2488.5,57.741230069217735
2489,2489.5,39.21292209401822
2490,2490.5,42.884783602492966
2491,2491.5,33.24900036143587
2492,2492.5,39.420867565152754
2493,2493.5,22.56780781427657
2494,2494.5,78.00532850201101
2495,2495.5,83.4278120936092
2496,2496.5,81.01532171411783
2497,2497.5,82.28701107421861
2498,2498.5,82.80012548425776
2499,2499.5,83.23133443485213
2500,2500.5,50.42284812807375
2501,2501.5,2.107137250897705
2502,2502.5,5.558220661046587
2503,2503.5,36.23074224209373
2504,2504.5,0.0286113436923152
2505,2505.5,0.0
2506,2506.5,0.11177971072688735
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.4138980282710764
2510,2510.5,12.502907267067313
2511,2511.5,42.45787423259214
2512,2512.5,46.21411795965442
2513,2513.5,59.617641030370834
2514,2514.5,70.02732862819987
2515,2515.5,62.0559014548389
2516,2516.5,74.39192297425112
2517,2517.5,78.33307905872853
2518,2518.5,81.71551565023333
2519,2519.5,83.42082491791884
2520,2520.5,83.04304643165662
2521,2521.5,83.11322936082544
2522,2522.5,83.16926621234971
2523,2523.5,82.52734606476074
2524,2524.5,82.16340866655774
2525,2525.5,72.12446193933727
2526,2526.5,43.70607038793239
2527,2527.5,14.033722423053213
2528,2528.5,14.607304347186753
2529,2529.5,7.816883738537995
2530,2530.5,7.258042110988625
2531,2531.5,5.673921174099893
2532,2532.5,7.386569234789509
2533,2533.5,10.593405155650332
2534,2534.5,13.725213375926534
2535,2535.5,53.55370810030873
2536,2536.5,53.22353841406508
2537,2537.5,74.08358869587188
2538,2538.5,73.91528137783159
2539,2539.5,74.70537835650056
2540,2540.5,63.76573776476851
2541,2541.5,48.27563254807613
2542,2542.5,55.52924005990759
2543,2543.5,34.43078628022962
2544,2544.5,33.851014196474836
2545,2545.5,81.88639768746512
2546,2546.5,81.62834364926236
2547,2547.5,73.09898244312392
2548,2548.5,63.53178643739687
2549,2549.5,61.984866056515585
2550,2550.5,59.836357786933455
2551,2551.5,72.22992426560722
2552,2552.5,63.064072611481535
2553,2553.5,52.61694302712232
2554,2554.5,42.110340935243336
2555,2555.5,57.118953843564334
2556,2556.5,60.609235574528086
2557,2557.5,75.24296480872518
2558,2558.5,78.8267274081213
2559,2559.5,77.17570227420552
2560,2560.5,82.12455889334353
2561,2561.5,79.38169057954866
2562,2562.5,83.23997635322684
2563,2563.5,83.00237472204299
2564,2564.5,74.39839030119015
2565,2565.5,82.51475844746153
2566,2566.5,80.5371355290854
2567,2567.5,82.54600300474594
2568,2568.5,77.92661288348116
2569,2569.5,69.82927081391489
2570,2570.5,83.03336763403244
2571,2571.5,81.2531484243626
2572,2572.5,80.37591382318604
2573,2573.5,60.643503862446025
2574,2574.5,79.33440400663963
2575,2575.5,78.77544538454639
2576,2576.5,74.22804676619916
2577,2577.5,65.24628878082129
2578,2578.5,58.65580679984646
2579,2579.5,46.09824408272637
2580,2580.5,44.48096794541885
2581,2581.5,35.70782345532818
2582,2582.5,27.333478877957294
2583,2583.5,25.761707569936192
2584,2584.5,25.163135935080295
2585,2585.5,18.31774691934334
2586,2586.5,13.376701065554533
2587,2587.5,14.125206163937436
2588,2588.5,19.010044140671006
2589,2589.5,43.42623786379455
2590,2590.5,55.52754082638783
2591,2591.5,54.370917083570305
2592,2592.5,45.078944288958056
2593,2593.5,30.22423814118127
2594,2594.5,5.311001596879162
2595,2595.5,1.5458641365201478
2596,2596.5,0.37971339742171056
2597,2597.5,2.149982293576404
2598,2598.5,3.5424918858379777
2599,2599.5,3.3438466673576466
2600,2600.5,1.1237724727752048
2601,2601.5,0.08171745695191296
2602,2602.5,1.9346233364339498
2603,2603.5,7.5244482502732035
2604,2604.5,6.497724182845194
2605,2605.5,3.892051529085427
2606,2606.5,6.474299014753038
2607,2607.5,10.506760298372742
2608,2608.5,11.815782442439346
2609,2609.5,22.11690524668814
2610,2610.5,30.68518558988227
2611,2611.5,32.962575477834534
2612,2612.5,50.21086407417498
2613,2613.5,65.89428712645194
2614,2614.5,77.01795681291833
2615,2615.5,83.14000345710596
2616,2616.5,80.88388954837922
2617,2617.5,83.40238502174998
2618,2618.5,83.17523059025645
2619,2619.5,82.5077935206162
2620,2620.5,83.16283532656229
2621,2621.5,83.16838365781462
2622,2622.5,83.41993684450011
2623,2623.5,81.51846817263085
2624,2624.5,57.09517158048821
2625,2625.5,31.81649729431315
2626,2626.5,32.2608006361162
2627,2627.5,35.018331544988044
2628,2628.5,32.61160118349155
2629,2629.5,23.49340067124763
2630,2630.5,14.709544889064777
2631,2631.5,7.75002314653333
2632,2632.5,38.52605907368689
2633,2633.5,27.05345371621693
2634,2634.5,24.334651198568597
2635,2635.5,26.87067679458546
2636,2636.5,20.893399042976686
2637,2637.5,8.61711033097219
2638,2638.5,83.36481976540699
2639,2639.5,81.78229955454613
2640,2640.5,0.0
2641,2641.5,45.74287862430594
2642,2642.5,71.85357390278003
2643,2643.5,12.109017098532348
2644,2644.5,8.744572287602542
2645,2645.5,1.6513114758328336
2646,2646.5,0.33173239215423117
2647,2647.5,4.129200082317906
2648,2648.5,12.969183116548146
2649,2649.5,1.652438173863784
2650,2650.5,0.0
2651,2651.5,0.09495335170267068
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.18660584726064383
2656,2656.5,1.4147059231075525
2657,2657.5,3.3091426871141607
2658,2658.5,10.505403943173725
2659,2659.5,17.56128550757836
2660,2660.5,0.20443458063819728
2661,2661.5,0.8684623737442256
2662,2662.5,5.555705525246102
2663,2663.5,81.24394449453176
2664,2664.5,75.80641598454531
2665,2665.5,72.06957041070967
2666,2666.5,59.07995952353868
2667,2667.5,48.482509768548645
2668,2668.5,47.805992204603776
2669,2669.5,60.97997412714462
2670,2670.5,81.47839609862258
2671,2671.5,75.65806790379504
2672,2672.5,31.67819861011735
2673,2673.5,7.888615148361085
2674,2674.5,2.110661660375589
2675,2675.5,1.6415500634890854
2676,2676.5,8.311121144051372
2677,2677.5,14.90610231269573
2678,2678.5,43.090739931517845
2679,2679.5,29.35411358452735
2680,2680.5,33.68863376944329
2681,2681.5,34.75713956573449
2682,2682.5,36.4866485593933
2683,2683.5,42.10631795141859
2684,2684.5,58.90163968289821
2685,2685.5,50.265382599375585
2686,2686.5,30.61716921477279
2687,2687.5,4.908331801193558
2688,2688.5,62.95924545010048
2689,2689.5,81.94236137618971
2690,2690.5,76.48382456212681
2691,2691.5,77.49225342549983
2692,2692.5,81.39086134566342
2693,2693.5,73.76286980885507
2694,2694.5,72.15775884778733
2695,2695.5,65.68394939361374
2696,2696.5,60.269254357755095
2697,2697.5,52.464437810655035
2698,2698.5,38.94814392022888
2699,2699.5,42.59879149459038
2700,2700.5,33.42647164803826
2701,2701.5,19.272076227663263
2702,2702.5,14.042638911578308
2703,2703.5,12.759874004874462
2704,2704.5,11.126151144174996
2705,2705.5,14.903381923414111
2706,2706.5,19.939655071574144
2707,2707.5,21.605967387309384
2708,2708.5,13.710856389677936
2709,2709.5,33.38262099710738
2710,2710.5,29.462212318957214
2711,2711.5,33.12292994882414
2712,2712.5,10.776829245106468
2713,2713.5,9.276997611483756
2714,2714.5,2.339279028854337
2715,2715.5,1.7307381807801077
2716,2716.5,22.581264454067085
2717,2717.5,16.53985407741019
2718,2718.5,16.728108772557086
2719,2719.5,17.09199272744358
2720,2720.5,1.8373247058776585
2721,2721.5,2.1047180976641977
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.02182643556248705
2725,2725.5,0.0
2726,2726.5,0.12649763304801892
2727,2727.5,0.3130665444965786
2728,2728.5,0.38774850133112215
2729,2729.5,5.2026113476403175
2730,2730.5,6.153678585388631
2731,2731.5,19.694469576935553
2732,2732.5,28.901420790801296
2733,2733.5,61.484111088580796
2734,2734.5,55.759513571823184
2735,2735.5,53.00222275219287
2736,2736.5,59.82504332797048
2737,2737.5,68.5095293560699
2738,2738.5,64.79687200638227
2739,2739.5,52.20229827791322
2740,2740.5,40.406855007497896
2741,2741.5,22.74922642391311
2742,2742.5,28.98027933448936
2743,2743.5,13.62851924224445
2744,2744.5,15.444088807853449
2745,2745.5,19.247577586534362
2746,2746.5,19.76598187158127
2747,2747.5,20.769889594432204
2748,2748.5,23.61547957430196
2749,2749.5,17.62410932477559
2750,2750.5,12.825995042948998
2751,2751.5,5.1112283706581705
2752,2752.5,13.623493234770347
2753,2753.5,14.20199528199204
2754,2754.5,25.84530302823555
2755,2755.5,40.533159756163386
2756,2756.5,59.65582839602837
2757,2757.5,65.79661194125089
2758,2758.5,76.02790753535331
2759,2759.5,71.1739430081295
2760,2760.5,64.04768769492694
2761,2761.5,63.78738928719934
2762,2762.5,75.45914813832124
2763,2763.5,60.16792143486109
2764,2764.5,47.414081573251266
2765,2765.5,22.16249608380948
2766,2766.5,15.249346014837489
2767,2767.5,12.710997830414767
2768,2768.5,1.8345383074582022
2769,2769.5,7.393719519876872
2770,2770.5,4.9984700710136725
2771,2771.5,7.01635828041928
2772,2772.5,13.451137441354204
2773,2773.5,35.23846862547752
2774,2774.5,36.53759218912016
2775,2775.5,32.987147305948014
2776,2776.5,32.94437750769439
2777,2777.5,42.36918992757811
2778,2778.5,36.02742780268227
2779,2779.5,22.154430600394143
2780,2780.5,65.50685884756233
2781,2781.5,75.93099882515001
2782,2782.5,74.93166439782027
2783,2783.5,64.62222443557027
2784,2784.5,69.42970200723616
2785,2785.5,68.65480033515334
2786,2786.5,76.8133027779602
2787,2787.5,77.00710148848066
2788,2788.5,69.43820865383158
2789,2789.5,20.373310124628876
2790,2790.5,12.759510738881707
2791,2791.5,10.319033212511087
2792,2792.5,3.6200777741348515
2793,2793.5,0.0
2794,2794.5,0.2540418681491602
2795,2795.5,0.19197666253930154
2796,2796.5,2.2688123127328343
2797,2797.5,1.6223320185168475
2798,2798.5,1.8090766210487201
2799,2799.5,0.18601200938708368
2800,2800.5,0.08700421239379748
2801,2801.5,0.30294186912296867
2802,2802.5,0.0
2803,2803.5,0.23997222705167115
2804,2804.5,3.8720674063690317
2805,2805.5,60.687778202234774
2806,2806.5,64.98011173354129
2807,2807.5,73.26327885250504
2808,2808.5,78.08801721131628
2809,2809.5,80.53022555801932
2810,2810.5,71.37566000796564
2811,2811.5,80.85410836177687
2812,2812.5,81.79824880923766
2813,2813.5,80.29230190079892
2814,2814.5,81.90909824778957
2815,2815.5,71.8115590370561
2816,2816.5,46.49367391061714
2817,2817.5,19.547738424819197
2818,2818.5,18.84339808494049
2819,2819.5,19.513370789292047
2820,2820.5,18.15879954924849
2821,2821.5,13.662930313560231
2822,2822.5,6.28861491317545
2823,2823.5,6.9756086176239975
2824,2824.5,6.716157930164374
2825,2825.5,2.710448169758722
2826,2826.5,0.1583544758425555
2827,2827.5,23.680751820346746
2828,2828.5,44.82373243257712
2829,2829.5,73.1737164675522
2830,2830.5,74.91468627487619
2831,2831.5,80.72273084085539
2832,2832.5,82.71449875388689
2833,2833.5,83.39148185198188
2834,2834.5,83.29624056359916
2835,2835.5,83.43553420055117
2836,2836.5,83.37041835351052
2837,2837.5,83.0130714527214
2838,2838.5,83.32668816372409
2839,2839.5,81.7674078280043
2840,2840.5,67.29903777242231
2841,2841.5,36.468002267874084
2842,2842.5,45.31761683944137
2843,2843.5,51.98611463052336
2844,2844.5,49.287604685250145
2845,2845.5,40.8828424972613
2846,2846.5,38.71307704129164
2847,2847.5,32.17005247960306
2848,2848.5,28.042811508389292
2849,2849.5,33.6265916526619
2850,2850.5,36.02866294565299
2851,2851.5,56.335742854619525
2852,2852.5,72.51707921427722
2853,2853.5,82.55204553105364
2854,2854.5,83.42034249468946
2855,2855.5,83.23875718968694
2856,2856.5,83.42580480662986
2857,2857.5,83.41671061418897
2858,2858.5,82.76389824624978
2859,2859.5,83.0442120592964
2860,2860.5,82.57116318790325
2861,2861.5,83.42455180235224
2862,2862.5,78.6013985367323
2863,2863.5,53.706791834479866
2864,2864.5,21.58270712173734
2865,2865.5,7.280900757417997
2866,2866.5,1.0793094518682527
2867,2867.5,6.747793745854765
2868,2868.5,13.057297885663735
2869,2869.5,19.235091270324716
2870,2870.5,17.01180649744781
2871,2871.5,47.80464573231505
2872,2872.5,43.040879747560695
2873,2873.5,8.388840698176185
2874,2874.5,2.9056304331633034
2875,2875.5,79.13947355247281
2876,2876.5,53.501798206717126
2877,2877.5,62.9020609324596
2878,2878.5,79.55446864970203
2879,2879.5,83.36592229443868
2880,2880.5,81.63864532427668
2881,2881.5,83.28697202693083
2882,2882.5,80.85207616275635
2883,2883.5,82.48363831152498
2884,2884.5,82.12622143870726
2885,2885.5,82.75428952723327
2886,2886.5,82.07051187508272
2887,2887.5,59.68854348114202
2888,2888.5,36.66877771750727
2889,2889.5,49.72100991382658
2890,2890.5,57.5555100183035
2891,2891.5,46.671835877601836
2892,2892.5,49.568374820393196
2893,2893.5,53.73196687295158
2894,2894.5,52.8441438585926
2895,2895.5,63.328004800209186
2896,2896.5,50.95407081168691
2897,2897.5,53.19269082754789
2898,2898.5,47.551060464616896
2899,2899.5,53.75663089020985
2900,2900.5,81.50706391243824
2901,2901.5,82.03978546667172
2902,2902.5,81.66348953629951
2903,2903.5,82.0490246616926
2904,2904.5,80.49454028419184
2905,2905.5,78.75257297480901
2906,2906.5,83.44368344475045
2907,2907.5,83.08707305965972
2908,2908.5,83.43512500957125
2909,2909.5,82.59521282366127
2910,2910.5,83.41914476854427
2911,2911.5,83.2056273732913
2912,2912.5,83.40201307021646
2913,2913.5,82.20762281937569
2914,2914.5,82.70369841764098
2915,2915.5,82.85064605898675
2916,2916.5,80.92582695896657
2917,2917.5,80.29733303588712
2918,2918.5,80.30287599937057
2919,2919.5,76.87040229154601
2920,2920.5,77.23253468471876
2921,2921.5,74.9713877899531
2922,2922.5,73.15224808246727
2923,2923.5,68.28930159347868
2924,2924.5,72.1793171604157
2925,2925.5,67.307436508904
2926,2926.5,53.08363676571776
2927,2927.5,50.80229557421902
2928,2928.5,33.93128903379163
2929,2929.5,17.7247043051225
2930,2930.5,8.658079846859476
2931,2931.5,5.404259674864203
2932,2932.5,4.784485107655162
2933,2933.5,9.048555737640042
2934,2934.5,15.15570587985376
2935,2935.5,27.29085418737469
2936,2936.5,25.7925203691145
2937,2937.5,11.381586845128242
2938,2938.5,11.372728489459863
2939,2939.5,11.23675400612556
2940,2940.5,12.391081628594177
2941,2941.5,14.76982750224845
2942,2942.5,14.02329927988803
2943,2943.5,18.443850464272316
2944,2944.5,18.507003130161774
2945,2945.5,18.380275434912317
2946,2946.5,12.099749513785419
2947,2947.5,11.426100362885421
2948,2948.5,15.976593100948953
2949,2949.5,22.187391494131013
2950,2950.5,26.8851649462749
2951,2951.5,20.251028186085417
2952,2952.5,36.6769330567219
2953,2953.5,33.69369756277992
2954,2954.5,27.129834544875425
2955,2955.5,9.950132240848173
2956,2956.5,27.925951082999628
2957,2957.5,14.227511127277133
2958,2958.5,7.222025903977271
2959,2959.5,6.366952065739206
2960,2960.5,5.846771789767426
2961,2961.5,0.3465760977797665
2962,2962.5,0.9170884878152242
2963,2963.5,1.1545060711947084
2964,2964.5,0.37102594874231887
2965,2965.5,0.18336225041809742
2966,2966.5,0.20209186626487283
2967,2967.5,0.16556895448027806
2968,2968.5,0.10969256999019364
2969,2969.5,0.12900460997960242
2970,2970.5,1.4977459507340518
2971,2971.5,3.1466696361233026
2972,2972.5,21.63112020847275
2973,2973.5,49.374961361208
2974,2974.5,59.75659995512737
2975,2975.5,56.815836598561155
2976,2976.5,57.93051859868366
2977,2977.5,52.32642092333701
2978,2978.5,62.76755457607523
2979,2979.5,59.14377887504336
2980,2980.5,54.22665777814876
2981,2981.5,35.251435720112994
2982,2982.5,48.24450713255458
2983,2983.5,15.354365415453541
2984,2984.5,0.2725204116509765
2985,2985.5,0.03718156058920661
2986,2986.5,1.7342442797355662
2987,2987.5,2.3144947512984246
2988,2988.5,0.3347351410736452
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.27649679153657436
2994,2994.5,0.9411266387203865
2995,2995.5,0.12988502873225136
2996,2996.5,4.216893598944762
2997,2997.5,16.18384263942779
2998,2998.5,1.0364544461212157
2999,2999.5,21.534150147314648
3000,3000.5,28.91746194440461
3001,3001.5,41.56349310253433
3002,3002.5,57.486076243171595
3003,3003.5,65.68340340220008
3004,3004.5,54.6804755590091
3005,3005.5,52.47336924873547
3006,3006.5,52.73667053125562
3007,3007.5,50.13983444348635
3008,3008.5,19.528604087589958
3009,3009.5,1.60324177595771
3010,3010.5,0.3098722618405936
3011,3011.5,0.5715306731589975
3012,3012.5,8.617625027622127
3013,3013.5,8.202817731073994
3014,3014.5,8.160423719023603
3015,3015.5,22.008964155853967
3016,3016.5,33.399979060231146
3017,3017.5,24.351696079815284
3018,3018.5,24.516503227670217
3019,3019.5,29.661688874468833
3020,3020.5,38.90065712856404
3021,3021.5,39.387151059470014
3022,3022.5,36.254531197944914
3023,3023.5,44.47868464627648
3024,3024.5,26.779382954015386
3025,3025.5,0.0
3026,3026.5,14.209504875137753
3027,3027.5,23.046504531748347
3028,3028.5,41.53610875319241
3029,3029.5,49.98955494830968
3030,3030.5,67.2252909805324
3031,3031.5,64.75350561453995
3032,3032.5,39.28048026611271
3033,3033.5,22.69526821480831
3034,3034.5,5.311355661372362
3035,3035.5,2.5790253472113425
3036,3036.5,2.7848733739873546
3037,3037.5,4.9740212420211165
3038,3038.5,7.552371085795731
3039,3039.5,9.724067591232277
3040,3040.5,80.47980697272322
3041,3041.5,65.1633507074751
3042,3042.5,59.291168532948035
3043,3043.5,29.519550517716333
3044,3044.5,35.257849599719734
3045,3045.5,53.9963690236939
3046,3046.5,54.296861154474655
3047,3047.5,64.86111524490715
3048,3048.5,62.499932363126675
3049,3049.5,71.72370090089831
3050,3050.5,69.26288586057674
3051,3051.5,73.26978337937611
3052,3052.5,67.04855165899112
3053,3053.5,62.62067822661542
3054,3054.5,66.59535708432013
3055,3055.5,58.721171588898436
3056,3056.5,22.984396398352644
3057,3057.5,6.608969861890993
3058,3058.5,3.753262283472099
3059,3059.5,5.151692244173015
3060,3060.5,8.3614431408925
3061,3061.5,8.423553423955951
3062,3062.5,17.873044960733054
3063,3063.5,33.92065024524808
3064,3064.5,40.35245584994301
3065,3065.5,19.206079288703457
3066,3066.5,19.287702758246212
3067,3067.5,5.214816599983746
3068,3068.5,11.789353225870094
3069,3069.5,11.343683493459583
3070,3070.5,9.699500808652306
3071,3071.5,36.06564089952595
3072,3072.5,15.419159101740641
3073,3073.5,14.400717702194221
3074,3074.5,10.5898568212099
3075,3075.5,5.281894940175802
3076,3076.5,4.011744153893483
3077,3077.5,15.044556803111329
3078,3078.5,30.23138443305372
3079,3079.5,36.814911404989004
3080,3080.5,6.329362576849554
3081,3081.5,6.414199315780731
3082,3082.5,14.713354791751792
3083,3083.5,23.3776402102042
3084,3084.5,20.09956620241578
3085,3085.5,7.860488180449859
3086,3086.5,0.30242869438482095
3087,3087.5,1.0036332519124707
3088,3088.5,60.89419219665343
3089,3089.5,9.21575907632518
3090,3090.5,7.412686763222152
3091,3091.5,41.190543075807916
3092,3092.5,35.59051180829902
3093,3093.5,57.26507972767877
3094,3094.5,35.24334795412175
3095,3095.5,4.2072547776780675
3096,3096.5,76.0062046710096
3097,3097.5,65.10561378199958
3098,3098.5,37.057596429551694
3099,3099.5,49.96253164300623
3100,3100.5,47.32283924198911
3101,3101.5,19.997232050662994
3102,3102.5,27.817623545997336
3103,3103.5,13.5944333274245
3104,3104.5,16.818138717931117
3105,3105.5,20.245594112039168
3106,3106.5,5.858455280155672
3107,3107.5,3.121894491762528
3108,3108.5,12.059049526699368
3109,3109.5,17.605324516543977
3110,3110.5,59.16182883473826
3111,3111.5,25.028628227919892
3112,3112.5,17.789178573470323
3113,3113.5,17.002866910868164
3114,3114.5,3.567842229827708
3115,3115.5,3.3610298645455936
3116,3116.5,1.492672181528113
3117,3117.5,0.37595994515791054
3118,3118.5,3.1015494330856215
3119,3119.5,2.1056106764046523
3120,3120.5,8.282445121413453
3121,3121.5,2.7980683510724966
3122,3122.5,0.29522563590212075
3123,3123.5,0.26728323598461534
3124,3124.5,0.23172988710826506
3125,3125.5,0.28763422368156255
3126,3126.5,0.13156291264253686
3127,3127.5,0.0
3128,3128.5,0.05613418114079555
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.2707804494466531
3132,3132.5,4.269449541620267
3133,3133.5,3.901174730556701
3134,3134.5,0.05935249211489846
3135,3135.5,0.2764361033071308
3136,3136.5,80.3598467558395
3137,3137.5,60.09449142318599
3138,3138.5,0.07137376993693015
3139,3139.5,2.2178350050950977
3140,3140.5,0.23352744070462841
3141,3141.5,2.582004952573484
3142,3142.5,2.639175260932072
3143,3143.5,0.4718982096046556
