,Time,Power
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.2860215592654351
2155,2155.5,8.085602613926012
2156,2156.5,35.36161464456927
2157,2157.5,59.758182608065475
2158,2158.5,77.6931230382153
2159,2159.5,82.95431114902235
2160,2160.5,71.67520433944635
2161,2161.5,66.02834009441817
2162,2162.5,76.6869261627233
2163,2163.5,79.76761396136071
2164,2164.5,73.04299225438162
2165,2165.5,70.972604274841
2166,2166.5,68.2649696502098
2167,2167.5,61.75092110586851
2168,2168.5,56.43965486086968
2169,2169.5,17.953153134909986
2170,2170.5,15.340129226181196
2171,2171.5,25.392835869116162
2172,2172.5,17.276183073036478
2173,2173.5,12.77522877466553
2174,2174.5,4.997441531741906
2175,2175.5,2.409926275972599
2176,2176.5,0.36829372374965685
2177,2177.5,1.7855935914100793
2178,2178.5,6.781783782028486
2179,2179.5,36.33062354455738
2180,2180.5,55.82720175005877
2181,2181.5,79.90562187009944
2182,2182.5,82.99869251885796
2183,2183.5,83.41958377562548
2184,2184.5,83.36701687130274
2185,2185.5,83.28495163774944
2186,2186.5,82.94164688561914
2187,2187.5,82.87635125600329
2188,2188.5,82.51903474061454
2189,2189.5,82.8538220278132
2190,2190.5,83.13799115681003
2191,2191.5,83.32052193679203
2192,2192.5,78.27293455424511
2193,2193.5,54.728932357588256
2194,2194.5,54.83518417757314
2195,2195.5,55.397260234359045
2196,2196.5,57.04895056646839
2197,2197.5,64.96435201553979
2198,2198.5,60.54944987277072
2199,2199.5,63.84556866795847
2200,2200.5,63.06842122704446
2201,2201.5,64.2545789654813
2202,2202.5,60.39936014368251
2203,2203.5,80.40704989030459
2204,2204.5,82.00094457260477
2205,2205.5,83.37913274660204
2206,2206.5,82.21916488914947
2207,2207.5,82.07069585068098
2208,2208.5,81.15975061453568
2209,2209.5,80.9850556489953
2210,2210.5,81.02782192388845
2211,2211.5,83.31462631260504
2212,2212.5,80.9511035170814
2213,2213.5,75.82467809771407
2214,2214.5,78.5284650991202
2215,2215.5,78.36838348025823
2216,2216.5,80.67059220395191
2217,2217.5,68.2758047109153
2218,2218.5,75.80174194556305
2219,2219.5,80.04670587593625
2220,2220.5,82.40226286945614
2221,2221.5,83.34092937913516
2222,2222.5,83.44137158670581
2223,2223.5,82.08250856087017
2224,2224.5,79.89317510353322
2225,2225.5,83.00518741708322
2226,2226.5,83.43523452716883
2227,2227.5,77.88687280958221
2228,2228.5,79.33462421323466
2229,2229.5,78.81963652115157
2230,2230.5,82.17540117102983
2231,2231.5,79.58845693617573
2232,2232.5,75.4385470373374
2233,2233.5,76.4641198574676
2234,2234.5,83.25232989675283
2235,2235.5,82.86933371025572
2236,2236.5,69.84336974807266
2237,2237.5,68.38260583234286
2238,2238.5,83.4202728774337
2239,2239.5,76.5588325839364
2240,2240.5,79.52084974047472
2241,2241.5,76.40467771184119
2242,2242.5,72.61440271512072
2243,2243.5,55.247017671048496
2244,2244.5,45.91434190986336
2245,2245.5,40.71565960454259
2246,2246.5,32.651487873967405
2247,2247.5,18.137852488781867
2248,2248.5,10.035041688896877
2249,2249.5,5.926849836545231
2250,2250.5,1.1587264167670428
2251,2251.5,0.2847392857662957
2252,2252.5,3.277332614962712
2253,2253.5,11.14690467770823
2254,2254.5,31.806527489372566
2255,2255.5,64.73899178329978
2256,2256.5,78.10419336884664
2257,2257.5,83.39351785878408
2258,2258.5,83.39369412898783
2259,2259.5,83.44087619517258
2260,2260.5,81.83260451018455
2261,2261.5,83.43423483641767
2262,2262.5,73.87269665874342
2263,2263.5,56.319460669241984
2264,2264.5,33.7042845411716
2265,2265.5,2.8295843591936727
2266,2266.5,0.39636067726510393
2267,2267.5,0.23533685137725185
2268,2268.5,1.968103692126582
2269,2269.5,5.066304982714185
2270,2270.5,7.476158772293625
2271,2271.5,21.581704818954854
2272,2272.5,30.08123873556919
2273,2273.5,30.261866730967505
2274,2274.5,47.16070930441719
2275,2275.5,83.41933366199486
2276,2276.5,83.4319510530332
2277,2277.5,83.32421855810854
2278,2278.5,83.01218820170357
2279,2279.5,83.41621289396605
2280,2280.5,81.80729364281062
2281,2281.5,78.18689688577992
2282,2282.5,81.9017552877157
2283,2283.5,83.29402359892134
2284,2284.5,81.98766707667433
2285,2285.5,81.34868993390224
2286,2286.5,82.15793717831097
2287,2287.5,83.28218399863704
2288,2288.5,82.80033461456107
2289,2289.5,81.53914476174812
2290,2290.5,67.85378067939847
2291,2291.5,51.874047956355405
2292,2292.5,44.770904650380686
2293,2293.5,68.66860286182168
2294,2294.5,59.49899431634312
2295,2295.5,66.2895724352515
2296,2296.5,58.54344858711966
2297,2297.5,58.4270406572271
2298,2298.5,52.29831428973041
2299,2299.5,44.147638742722094
2300,2300.5,43.16651220494381
2301,2301.5,15.313172023359824
2302,2302.5,20.643957451954886
2303,2303.5,47.364781296437094
2304,2304.5,82.69455685813126
2305,2305.5,83.34552760397028
2306,2306.5,82.2918950763045
2307,2307.5,80.49557391522517
2308,2308.5,72.90048403893009
2309,2309.5,58.65000210628219
2310,2310.5,76.89830248250445
2311,2311.5,60.93732066652913
2312,2312.5,50.680187264850886
2313,2313.5,32.51004489346523
2314,2314.5,46.013865813065905
2315,2315.5,71.48757193469085
2316,2316.5,77.74915968089229
2317,2317.5,77.81688197930892
2318,2318.5,77.49929141134348
2319,2319.5,70.03503839745204
2320,2320.5,80.21417081315496
2321,2321.5,75.51284862474635
2322,2322.5,77.36427871619179
2323,2323.5,65.48566707463945
2324,2324.5,73.80574122625404
2325,2325.5,47.24586785781351
2326,2326.5,29.671002928918217
2327,2327.5,31.439873156089465
2328,2328.5,70.7941326659499
2329,2329.5,53.58510532715656
2330,2330.5,76.84844330040883
2331,2331.5,80.27213919274094
2332,2332.5,76.24592523538024
2333,2333.5,74.38816000444511
2334,2334.5,68.76719036498702
2335,2335.5,64.8030624895052
2336,2336.5,47.9972536966485
2337,2337.5,7.2791986737150856
2338,2338.5,18.18840185879742
2339,2339.5,42.813834399331355
2340,2340.5,57.41228272383086
2341,2341.5,65.73442781255427
2342,2342.5,63.532257070128125
2343,2343.5,54.68358603307155
2344,2344.5,59.44592476838908
2345,2345.5,58.42533732702785
2346,2346.5,70.81329631645191
2347,2347.5,73.8499657736278
2348,2348.5,82.50766313556748
2349,2349.5,81.56248005215414
2350,2350.5,80.50769531198677
2351,2351.5,70.28876280757113
2352,2352.5,51.151608353090644
2353,2353.5,34.42964048749321
2354,2354.5,33.04158475915665
2355,2355.5,25.281505416645828
2356,2356.5,25.951704280041746
2357,2357.5,64.37563899668869
2358,2358.5,56.947010885084616
2359,2359.5,33.41099563229204
2360,2360.5,35.33948929986997
2361,2361.5,8.074071998891394
2362,2362.5,18.007008696289237
2363,2363.5,58.11512438358265
2364,2364.5,71.12377434123675
2365,2365.5,81.83387340614865
2366,2366.5,83.18016954947134
2367,2367.5,82.97073195133746
2368,2368.5,83.38496701695615
2369,2369.5,81.55459965895504
2370,2370.5,81.05433227365047
2371,2371.5,81.48973130330178
2372,2372.5,81.10642745746274
2373,2373.5,64.96590254534061
2374,2374.5,78.27450451407256
2375,2375.5,83.18339074024108
2376,2376.5,82.69281048923088
2377,2377.5,82.67694538240733
2378,2378.5,83.3680105912904
2379,2379.5,82.47051050475966
2380,2380.5,83.06472810380059
2381,2381.5,82.04410157740979
2382,2382.5,82.85501015584506
2383,2383.5,82.19855581852381
2384,2384.5,82.61971744732651
2385,2385.5,82.61973733216252
2386,2386.5,83.44300767713159
2387,2387.5,82.62634494581613
2388,2388.5,82.58065567082487
2389,2389.5,81.6000170213985
2390,2390.5,81.88553503587241
2391,2391.5,80.73509081917013
2392,2392.5,80.00437285281323
2393,2393.5,76.4788144127374
2394,2394.5,74.55867453786321
2395,2395.5,74.60920567589228
2396,2396.5,73.24767655529291
2397,2397.5,83.42326386958636
2398,2398.5,83.44437659103929
2399,2399.5,83.34671400053294
2400,2400.5,72.86353481008643
2401,2401.5,68.80020378006938
2402,2402.5,81.0050144355929
2403,2403.5,82.05564313847914
2404,2404.5,83.06221486306922
2405,2405.5,83.41415424438006
2406,2406.5,82.34208210294837
2407,2407.5,71.03905174593747
2408,2408.5,22.986015770269223
2409,2409.5,22.072454962300615
2410,2410.5,19.82376878715868
2411,2411.5,18.35222394195152
2412,2412.5,11.562146488207754
2413,2413.5,12.128594662780404
2414,2414.5,8.169975093170128
2415,2415.5,4.954555867192661
2416,2416.5,2.9365593253953635
2417,2417.5,0.8536889487873501
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.40669537845581055
2423,2423.5,8.184218587184102
2424,2424.5,25.69190939824229
2425,2425.5,35.8378512277265
2426,2426.5,47.256718811807865
2427,2427.5,59.47780530037332
2428,2428.5,66.69115962738809
2429,2429.5,71.37612109179106
2430,2430.5,78.49797798009091
2431,2431.5,78.18084360229636
2432,2432.5,72.06388063740975
2433,2433.5,32.33521535125861
2434,2434.5,62.505763487918884
2435,2435.5,59.333714014024736
2436,2436.5,57.321930935990316
2437,2437.5,59.78274019581324
2438,2438.5,62.335170229966025
2439,2439.5,63.78357109542892
2440,2440.5,64.25070500253572
2441,2441.5,65.08206223999194
2442,2442.5,65.15017783103565
2443,2443.5,71.72860593146906
2444,2444.5,80.72927243359877
2445,2445.5,81.71317819103865
2446,2446.5,83.39663282681386
2447,2447.5,83.2770833237086
2448,2448.5,83.07676151788016
2449,2449.5,82.54026533939363
2450,2450.5,82.33858311103536
2451,2451.5,81.71552575221496
2452,2452.5,81.4506813956982
2453,2453.5,82.11690604769159
2454,2454.5,83.23962097828722
2455,2455.5,68.36591681688398
2456,2456.5,53.26106608002976
2457,2457.5,20.21230640625711
2458,2458.5,20.39898306709077
2459,2459.5,6.129229891425771
2460,2460.5,0.4157342087710751
2461,2461.5,0.08496153417148686
2462,2462.5,1.1958333925055706
2463,2463.5,1.131868964522505
2464,2464.5,0.0
2465,2465.5,0.0
2466,2466.5,0.0
2467,2467.5,25.111390396286698
2468,2468.5,57.276321771962394
2469,2469.5,19.802167940118213
2470,2470.5,16.879532687611057
2471,2471.5,3.406601156078765
2472,2472.5,13.74312784564099
2473,2473.5,15.70936940654674
2474,2474.5,7.630870099938837
2475,2475.5,74.17326998472055
2476,2476.5,82.33721210177765
2477,2477.5,82.81583025546165
2478,2478.5,82.13383309434926
2479,2479.5,82.82064653540685
2480,2480.5,76.88659915568196
2481,2481.5,78.86604773102101
2482,2482.5,83.25242495221195
2483,2483.5,80.0565515342338
2484,2484.5,83.42667676616853
2485,2485.5,83.32689651300502
2486,2486.5,83.3950599108228
2487,2487.5,80.44343188316633
2488,2488.5,75.67267446404503
2489,2489.5,58.67170117886689
2490,2490.5,19.642378737343385
2491,2491.5,82.1330907037276
2492,2492.5,47.67298759662098
2493,2493.5,15.479343612277647
2494,2494.5,47.718092963577504
2495,2495.5,50.30545802280136
2496,2496.5,70.15766326618022
2497,2497.5,83.26154459548277
2498,2498.5,83.41951221706837
2499,2499.5,79.65069675507394
2500,2500.5,83.23505115982657
2501,2501.5,80.72554844283592
2502,2502.5,83.05529246292163
2503,2503.5,82.63684595712772
2504,2504.5,82.64959735217941
2505,2505.5,83.31832673280614
2506,2506.5,81.7869006605097
2507,2507.5,81.9715544499842
2508,2508.5,82.65972857142879
2509,2509.5,83.43635707708752
2510,2510.5,82.04707716459872
2511,2511.5,75.73852120681981
2512,2512.5,67.69999362849968
2513,2513.5,55.88980520018871
2514,2514.5,32.28625311624084
2515,2515.5,25.046766769970713
2516,2516.5,27.578985876583403
2517,2517.5,31.83302829909767
2518,2518.5,48.67621553683511
2519,2519.5,33.151513082126435
2520,2520.5,24.220296745651854
2521,2521.5,23.678542274657634
2522,2522.5,13.377355232530714
2523,2523.5,7.978694043518318
2524,2524.5,4.726076802097492
2525,2525.5,9.088738552418944
2526,2526.5,24.788950510242667
2527,2527.5,32.62245420759136
2528,2528.5,42.110636155214564
2529,2529.5,28.240063083219336
2530,2530.5,41.226802956245265
2531,2531.5,55.3419661925787
2532,2532.5,50.19071657415041
2533,2533.5,45.27862039179973
2534,2534.5,39.10060397329317
2535,2535.5,33.03820240998815
2536,2536.5,23.3124867461113
2537,2537.5,12.54774982534423
2538,2538.5,11.182830171788892
2539,2539.5,57.00711052254531
2540,2540.5,36.00977949709544
2541,2541.5,64.7119562774228
2542,2542.5,79.6147899279077
2543,2543.5,76.99700550059309
2544,2544.5,81.51919557997498
2545,2545.5,83.01839633365005
2546,2546.5,81.33333815447793
2547,2547.5,83.41761657691735
2548,2548.5,65.86690018010592
2549,2549.5,49.10055673765681
2550,2550.5,41.15314405986728
2551,2551.5,35.2749259166147
2552,2552.5,41.61470378877641
2553,2553.5,14.279854961409551
2554,2554.5,16.595650734607677
2555,2555.5,12.733885770895446
2556,2556.5,13.26447614478491
2557,2557.5,19.433546669287832
2558,2558.5,20.748592094084035
2559,2559.5,19.066102836101585
2560,2560.5,64.91742137969729
2561,2561.5,66.97028800942618
2562,2562.5,73.03362832613318
2563,2563.5,71.28202493488955
2564,2564.5,83.39170879600508
2565,2565.5,83.26339686541597
2566,2566.5,83.3873373059282
2567,2567.5,83.39587265498106
2568,2568.5,83.40421997300187
2569,2569.5,79.64342366030736
2570,2570.5,77.96160253821803
2571,2571.5,82.09492877471651
2572,2572.5,72.63522593149857
2573,2573.5,49.03885188920811
2574,2574.5,29.872337589959596
2575,2575.5,24.429874298340437
2576,2576.5,17.65361699030847
2577,2577.5,1.1851394980836378
2578,2578.5,1.6657487765407792
2579,2579.5,11.2556356573371
2580,2580.5,22.713117267058102
2581,2581.5,39.0508080131393
2582,2582.5,62.382777436870896
2583,2583.5,67.99934742207694
2584,2584.5,73.16054378708975
2585,2585.5,76.47996654440342
2586,2586.5,77.02494936192653
2587,2587.5,75.17219901563544
2588,2588.5,82.96460142796047
2589,2589.5,83.32370661578477
2590,2590.5,82.46985583879662
2591,2591.5,83.41737081512805
2592,2592.5,83.36710316738495
2593,2593.5,83.41278274321623
2594,2594.5,83.06167621028162
2595,2595.5,82.88673553918234
2596,2596.5,82.20722100484366
2597,2597.5,83.07456840895287
2598,2598.5,83.39817226770913
2599,2599.5,83.36255145366565
2600,2600.5,65.49045115762503
2601,2601.5,10.323427317104848
2602,2602.5,1.4499129111467852
2603,2603.5,7.755098841841456
2604,2604.5,1.7609294873216395
2605,2605.5,5.24569949877476
2606,2606.5,45.56340384684203
2607,2607.5,77.33111741088133
2608,2608.5,53.61558800945843
2609,2609.5,62.589771851414916
2610,2610.5,66.67812485353822
2611,2611.5,58.30964908247663
2612,2612.5,27.275712913488796
2613,2613.5,38.6700358352433
2614,2614.5,68.43456585710355
2615,2615.5,6.728825781468987
2616,2616.5,7.50643683791373
2617,2617.5,22.979139171593754
2618,2618.5,64.37970482142116
2619,2619.5,61.28928336272765
2620,2620.5,72.8155906568847
2621,2621.5,41.562451259512805
2622,2622.5,20.0661868108486
2623,2623.5,16.804570477186157
2624,2624.5,20.857549773187596
2625,2625.5,12.804681847302524
2626,2626.5,17.49338091205388
2627,2627.5,14.873822856433009
2628,2628.5,17.45696550927383
2629,2629.5,15.80964016476482
2630,2630.5,15.332979387982089
2631,2631.5,12.7267529420263
2632,2632.5,15.281048210843874
2633,2633.5,22.584463928833724
2634,2634.5,30.674203251353994
2635,2635.5,49.35629858937733
2636,2636.5,73.44629299005463
2637,2637.5,75.77452851825053
2638,2638.5,79.72154818846647
2639,2639.5,77.3745905014928
2640,2640.5,82.033764053575
2641,2641.5,80.0534532711663
2642,2642.5,80.73546650886122
2643,2643.5,81.84489764476821
2644,2644.5,81.8890763317311
2645,2645.5,58.61619447131238
2646,2646.5,32.510221938967604
2647,2647.5,36.605226672466415
2648,2648.5,25.553042785888483
2649,2649.5,5.4920458944101105
2650,2650.5,14.709488000889662
2651,2651.5,20.987891886758995
2652,2652.5,33.895329975170476
2653,2653.5,48.28647474091395
2654,2654.5,57.331866991511745
2655,2655.5,67.64877024039127
2656,2656.5,74.2410575091537
2657,2657.5,73.84267973552011
2658,2658.5,65.06097009460575
2659,2659.5,65.94098198584045
2660,2660.5,79.48055037510726
2661,2661.5,80.80211155638354
2662,2662.5,30.45874132855991
2663,2663.5,53.78162161197904
2664,2664.5,61.909991984867446
2665,2665.5,78.21259464408945
2666,2666.5,83.43812691551767
2667,2667.5,83.41777788007157
2668,2668.5,81.65009789258669
2669,2669.5,83.21911115710247
2670,2670.5,66.00035849707457
2671,2671.5,73.86865788869841
2672,2672.5,57.77144842186262
2673,2673.5,29.100142736942907
2674,2674.5,39.38303112809363
2675,2675.5,30.560949075993154
2676,2676.5,49.622275027781704
2677,2677.5,46.99567348876077
2678,2678.5,54.05178849128055
2679,2679.5,49.08666434249365
2680,2680.5,61.27186052272452
2681,2681.5,69.47832902934539
2682,2682.5,65.27712785668655
2683,2683.5,52.687746801924256
2684,2684.5,69.43895089314444
2685,2685.5,53.30613670545349
2686,2686.5,37.890875301779836
2687,2687.5,29.867340503383403
2688,2688.5,7.533026981450682
2689,2689.5,5.995422396517496
2690,2690.5,13.03935226130843
2691,2691.5,14.534143683189455
2692,2692.5,29.199400303252226
2693,2693.5,82.3908222965318
2694,2694.5,83.25073791819175
2695,2695.5,82.91208519993513
2696,2696.5,76.27294706435349
2697,2697.5,63.20592644737546
2698,2698.5,47.10705098460996
2699,2699.5,41.81698043261072
2700,2700.5,30.570994089200422
2701,2701.5,21.242765596149674
2702,2702.5,15.158687375227144
2703,2703.5,9.34435636262691
2704,2704.5,12.442436075450075
2705,2705.5,13.812633778990973
2706,2706.5,17.43951473176665
2707,2707.5,25.729956052508847
2708,2708.5,67.92279492617533
2709,2709.5,76.33565017506265
2710,2710.5,75.48727163922113
2711,2711.5,81.62238243633733
2712,2712.5,82.00198271319013
2713,2713.5,83.43874377333314
2714,2714.5,78.84387717348122
2715,2715.5,66.46180827391159
2716,2716.5,62.26613997835746
2717,2717.5,68.03175546400516
2718,2718.5,56.29798509263097
2719,2719.5,41.57383555907846
2720,2720.5,23.947394694580233
2721,2721.5,4.8488276771871845
2722,2722.5,6.910266779789907
2723,2723.5,2.576786332880217
2724,2724.5,7.065902595771243
2725,2725.5,9.938684834374408
2726,2726.5,16.626225510206485
2727,2727.5,26.6598231365391
2728,2728.5,67.32045431546011
2729,2729.5,53.344670094187215
2730,2730.5,59.37506096923136
2731,2731.5,55.1091586391337
2732,2732.5,19.85620747586793
2733,2733.5,64.75454014122212
2734,2734.5,52.32846779706392
2735,2735.5,56.46002418341761
2736,2736.5,17.763771852879508
2737,2737.5,12.902202519891505
2738,2738.5,8.15105166455454
2739,2739.5,0.0
2740,2740.5,0.3774355530758284
2741,2741.5,1.9253710656151803
2742,2742.5,16.89907992492919
2743,2743.5,75.02502478292689
2744,2744.5,50.8726827092708
2745,2745.5,58.8567403009713
2746,2746.5,50.93006867918487
2747,2747.5,55.11139312661797
2748,2748.5,45.8435468502257
2749,2749.5,46.25644020803384
2750,2750.5,24.58426931777344
2751,2751.5,29.694257820166328
2752,2752.5,23.361408664207826
2753,2753.5,17.80133078612226
2754,2754.5,32.66615621260295
2755,2755.5,11.47928925094431
2756,2756.5,51.26445819989264
2757,2757.5,50.6528795637234
2758,2758.5,7.835973227223454
2759,2759.5,1.0781573385886494
2760,2760.5,0.045484516523966435
2761,2761.5,9.313351126702187
2762,2762.5,31.550477536817294
2763,2763.5,53.52828770932592
2764,2764.5,62.216590138467275
2765,2765.5,69.48365659213057
2766,2766.5,82.72033162368562
2767,2767.5,70.54438825687852
2768,2768.5,16.904587658257622
2769,2769.5,6.18372252199282
2770,2770.5,16.192758990529516
2771,2771.5,43.04789792880897
2772,2772.5,54.385155407582964
2773,2773.5,82.91480971096999
2774,2774.5,80.9818502893339
2775,2775.5,83.37309831702677
2776,2776.5,78.69635224514273
2777,2777.5,80.86639128952831
2778,2778.5,83.38126807588182
2779,2779.5,83.41223114945922
2780,2780.5,83.11709790114044
2781,2781.5,81.79856976829336
2782,2782.5,64.37977518172843
2783,2783.5,28.595575485725064
2784,2784.5,53.705544096249994
2785,2785.5,66.4631536968324
2786,2786.5,81.87677588701379
2787,2787.5,83.41930516955047
2788,2788.5,81.79386018019743
2789,2789.5,83.08494562999397
2790,2790.5,82.64690346235274
2791,2791.5,80.06532453197651
2792,2792.5,78.16114391200834
2793,2793.5,73.41458699468146
2794,2794.5,81.80075529940335
2795,2795.5,82.13368758812797
2796,2796.5,56.027711273318694
2797,2797.5,38.581065492662404
2798,2798.5,53.016887914918456
2799,2799.5,22.056299021622994
2800,2800.5,19.374307997722134
2801,2801.5,16.39989656316303
2802,2802.5,2.3120460271037158
2803,2803.5,5.6404041307024295
2804,2804.5,0.16419345294712254
2805,2805.5,0.26733466383480103
2806,2806.5,1.1054084156314634
2807,2807.5,38.094054641607244
2808,2808.5,35.56385680999051
2809,2809.5,27.136454504342062
2810,2810.5,15.705960189110401
2811,2811.5,20.038897952079815
2812,2812.5,26.775377655598405
2813,2813.5,29.084075497164882
2814,2814.5,28.50456626533323
2815,2815.5,26.96836977969123
2816,2816.5,25.028833995805424
2817,2817.5,12.634472541436505
2818,2818.5,13.500391582920646
2819,2819.5,8.521793495940264
2820,2820.5,7.969687889975199
2821,2821.5,5.0532368688688445
2822,2822.5,6.888752542566292
2823,2823.5,7.666835748344411
2824,2824.5,11.891735269232877
2825,2825.5,15.813843746601655
2826,2826.5,25.011573047997867
2827,2827.5,25.82931071502345
2828,2828.5,42.694127894153596
2829,2829.5,58.75447536090162
2830,2830.5,79.06531161808634
2831,2831.5,83.40358566985647
2832,2832.5,82.51113355561182
2833,2833.5,81.72769068501044
2834,2834.5,81.89029131521956
2835,2835.5,81.33132805928469
2836,2836.5,80.55048889751363
2837,2837.5,81.2579594222951
2838,2838.5,81.1143149125227
2839,2839.5,83.18999767874321
2840,2840.5,65.88639046778476
2841,2841.5,48.05593124032127
2842,2842.5,48.30086592510641
2843,2843.5,64.58258253206053
2844,2844.5,76.75434872203323
2845,2845.5,81.88900106604653
2846,2846.5,82.88041630901726
2847,2847.5,83.37322559986598
2848,2848.5,83.3147520206573
2849,2849.5,82.78423739768459
2850,2850.5,82.401675125003
2851,2851.5,81.3145165822033
2852,2852.5,77.10865933090925
2853,2853.5,82.4192827476742
2854,2854.5,83.39771555714256
2855,2855.5,83.43304353774657
2856,2856.5,83.18577668968206
2857,2857.5,83.4272849313597
2858,2858.5,83.29521793257352
2859,2859.5,77.5318207617394
2860,2860.5,55.60470809496394
2861,2861.5,71.6852782999812
2862,2862.5,74.28643876788945
2863,2863.5,72.30335368772887
2864,2864.5,43.906941604661284
2865,2865.5,28.30671181322295
2866,2866.5,13.450511483421879
2867,2867.5,4.488744245020397
2868,2868.5,0.4011692768568119
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,1.1025679642274933
2872,2872.5,11.619666114845856
2873,2873.5,12.623212848163055
2874,2874.5,26.650472499226936
2875,2875.5,66.89164766016944
2876,2876.5,74.94747410423332
2877,2877.5,81.20025414747903
2878,2878.5,74.99372661202698
2879,2879.5,71.29207842347388
2880,2880.5,74.90870732838867
2881,2881.5,76.92700270256711
2882,2882.5,80.15824369582784
2883,2883.5,83.39827844154287
2884,2884.5,81.87573280103145
2885,2885.5,83.44056999028602
2886,2886.5,83.26139970029685
2887,2887.5,83.39796472514212
2888,2888.5,83.39912593085458
2889,2889.5,80.01408146810714
2890,2890.5,71.42197861841514
2891,2891.5,66.97712672386616
2892,2892.5,57.91795451218329
2893,2893.5,53.47166889916241
2894,2894.5,36.238137884757236
2895,2895.5,42.972351927172284
2896,2896.5,30.538276573951986
2897,2897.5,21.24921776086754
2898,2898.5,14.873750606774687
2899,2899.5,10.593862691049866
2900,2900.5,13.475969459492548
2901,2901.5,6.527068518065544
2902,2902.5,24.757150781754277
2903,2903.5,31.341988665789078
2904,2904.5,34.46241168842761
2905,2905.5,38.39825689311169
2906,2906.5,42.01498225542594
2907,2907.5,44.24884144128846
2908,2908.5,34.973840401986756
2909,2909.5,26.636570705117077
2910,2910.5,21.359042846725224
2911,2911.5,23.94195841533346
2912,2912.5,4.927496045927331
2913,2913.5,11.753352517824561
2914,2914.5,11.988132449150076
2915,2915.5,10.99741346488366
2916,2916.5,7.19884161596512
2917,2917.5,7.273969718846322
2918,2918.5,4.199370270647042
2919,2919.5,6.83140498260203
2920,2920.5,3.359575330693133
2921,2921.5,3.0327964946474246
2922,2922.5,11.95858050465107
2923,2923.5,5.941110876731776
2924,2924.5,10.443446561669315
2925,2925.5,6.156169142916916
2926,2926.5,2.753098053358121
2927,2927.5,0.22822484359204168
2928,2928.5,4.1681251321498936
2929,2929.5,0.0
2930,2930.5,0.1939863206313996
2931,2931.5,1.5077598727266865
2932,2932.5,12.307193192356674
2933,2933.5,19.717732232096573
2934,2934.5,34.621480015240174
2935,2935.5,50.86146216620515
2936,2936.5,16.522182187496803
2937,2937.5,9.635812047283604
2938,2938.5,20.207367885121656
2939,2939.5,22.891463714921247
2940,2940.5,19.104521997850522
2941,2941.5,17.55413187788252
2942,2942.5,15.184172171258773
2943,2943.5,19.84125461560859
2944,2944.5,23.903435930459434
2945,2945.5,23.903435930459434
2946,2946.5,25.54526044824516
2947,2947.5,28.745972380187016
2948,2948.5,47.00127730566926
2949,2949.5,73.12146165136609
2950,2950.5,78.24848487682718
2951,2951.5,80.98525729408416
2952,2952.5,83.43347606887617
2953,2953.5,82.83309867751069
2954,2954.5,82.60360529821313
2955,2955.5,82.79706433009295
2956,2956.5,82.50170362670526
2957,2957.5,82.41271554939244
2958,2958.5,82.00252497022232
2959,2959.5,82.46754566781244
2960,2960.5,81.46397779898554
2961,2961.5,76.1855236077917
2962,2962.5,74.70879750913943
2963,2963.5,78.31202832046996
2964,2964.5,78.21682278543958
2965,2965.5,73.2614998916681
2966,2966.5,71.66176019488141
2967,2967.5,67.06789400985136
2968,2968.5,67.00257088712779
2969,2969.5,70.15711225168552
2970,2970.5,69.88388989341362
2971,2971.5,71.07437526853376
2972,2972.5,82.88394871252773
2973,2973.5,83.40731299157484
2974,2974.5,83.42546133513203
2975,2975.5,83.27353586596168
2976,2976.5,83.13470631797428
2977,2977.5,83.30337695577799
2978,2978.5,69.78311185767895
2979,2979.5,78.15640227035846
2980,2980.5,82.65852979581963
2981,2981.5,77.61648967982282
2982,2982.5,80.353440541877
2983,2983.5,77.62724631633743
2984,2984.5,56.866652334756026
2985,2985.5,46.50368109272469
2986,2986.5,42.19797364096725
2987,2987.5,46.013886937747024
2988,2988.5,34.051573913859656
2989,2989.5,27.361867875995156
2990,2990.5,17.81430666398772
2991,2991.5,7.758488767430046
2992,2992.5,2.6736319421277295
2993,2993.5,0.9094634152264628
2994,2994.5,1.5052532648135906
2995,2995.5,0.312212139506202
2996,2996.5,13.45513467715087
2997,2997.5,14.795952331879432
2998,2998.5,29.10342311235052
2999,2999.5,67.11108253081454
3000,3000.5,71.09736254245219
3001,3001.5,72.37260611880295
3002,3002.5,83.35068672312735
3003,3003.5,83.4418253749877
3004,3004.5,83.1181541534772
3005,3005.5,83.36420698774602
3006,3006.5,83.3102858537865
3007,3007.5,77.70202024131336
3008,3008.5,48.32752311736908
3009,3009.5,42.91710391818348
3010,3010.5,56.07129001207689
3011,3011.5,57.058017577342135
3012,3012.5,47.407782264355404
3013,3013.5,47.386809505977524
3014,3014.5,43.2911786044686
3015,3015.5,49.1700579103056
3016,3016.5,50.26993525679998
3017,3017.5,51.43498009673281
3018,3018.5,29.844231968600496
3019,3019.5,53.0178197090932
3020,3020.5,53.793999418419574
3021,3021.5,39.752829363180965
3022,3022.5,82.82900306282885
3023,3023.5,83.28129597056954
3024,3024.5,79.79243116195725
3025,3025.5,83.42064526266617
3026,3026.5,81.85830397268279
