,Time,Power
184,184.5,28.212010323799856
185,185.5,19.84639135495359
186,186.5,36.193687268144586
187,187.5,59.560635242745796
188,188.5,72.67891026904034
189,189.5,67.3407117252618
190,190.5,49.50484601897538
191,191.5,67.54798394303567
192,192.5,64.20044918711639
193,193.5,61.56444049149568
194,194.5,60.5115519815567
195,195.5,59.638122577509726
196,196.5,60.785125574913145
197,197.5,52.16216580011118
198,198.5,42.67261343895334
199,199.5,46.961742585889354
200,200.5,59.84578994779069
201,201.5,33.866503389500664
202,202.5,30.141881750269214
203,203.5,14.783212563389279
204,204.5,8.044409608737142
205,205.5,9.980582408040501
206,206.5,16.877181443858465
207,207.5,22.431756437953116
208,208.5,21.147238961171904
209,209.5,27.934976023021658
210,210.5,52.987107748533454
211,211.5,57.52963477856649
212,212.5,32.105084478309834
213,213.5,11.992819826319446
214,214.5,4.998841953929012
215,215.5,8.932571563870622
216,216.5,10.113075262922647
217,217.5,0.11097622181822439
218,218.5,0.20470687593757644
219,219.5,0.9228416702168049
220,220.5,2.336913550345283
221,221.5,0.0018305168278604032
222,222.5,0.1917099075619598
223,223.5,0.026070510777483437
224,224.5,0.3658692844845012
225,225.5,25.449403586722216
226,226.5,22.026294269296802
227,227.5,17.14345155702796
228,228.5,14.192217354333497
229,229.5,15.705422458132919
230,230.5,15.807147903852755
231,231.5,19.333760056045506
232,232.5,18.57165703461423
233,233.5,18.290707336993343
234,234.5,23.339508888237017
235,235.5,54.1402844285858
236,236.5,70.70944573982247
237,237.5,57.372137172401345
238,238.5,40.220541131886144
239,239.5,35.928797132276365
240,240.5,39.903916505655644
241,241.5,31.628851205540723
242,242.5,27.31247366335575
243,243.5,29.640752339112865
244,244.5,23.56974851551397
245,245.5,40.89259580116258
246,246.5,21.72205189941389
247,247.5,9.93276149517474
248,248.5,3.2721386600145137
249,249.5,0.4104068320712777
250,250.5,0.06313332416420811
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.026338693287859722
256,256.5,0.09919733982616663
257,257.5,0.1807383267178818
258,258.5,1.5912965020310599
259,259.5,0.9161372355484204
260,260.5,7.342360764551431
261,261.5,9.495199615620443
262,262.5,5.9202115211989
263,263.5,9.21782443054955
264,264.5,8.940449245478657
265,265.5,12.565634546106459
266,266.5,10.184110224609375
267,267.5,10.349237711248552
268,268.5,10.266004453131048
269,269.5,8.710741505297701
270,270.5,9.690153280120741
271,271.5,10.752519727325836
272,272.5,14.457659719289136
273,273.5,14.736237835232622
274,274.5,14.248727792788069
275,275.5,16.95742988653161
276,276.5,14.486339988841138
277,277.5,10.974874419415048
278,278.5,11.016401342696922
279,279.5,10.988497722058797
280,280.5,10.003166671994473
281,281.5,12.084763196110655
282,282.5,12.386376861533739
283,283.5,8.524183485433387
284,284.5,10.965553575817909
285,285.5,19.090480631513586
286,286.5,20.075280558024303
287,287.5,31.339136829836008
288,288.5,39.52161351551861
289,289.5,43.0791207510221
290,290.5,42.53479351595519
291,291.5,45.771255443834946
292,292.5,47.61295047314984
293,293.5,54.26354567194024
294,294.5,58.242768247673524
295,295.5,59.31288745675759
296,296.5,61.40500101791818
297,297.5,46.858664746562916
298,298.5,20.406611629873815
299,299.5,18.59919025201872
300,300.5,17.56487532021203
301,301.5,16.204818357872302
302,302.5,15.524241709367551
303,303.5,16.988895130979195
304,304.5,15.321127591491567
305,305.5,14.772698464807586
306,306.5,21.261791053320138
307,307.5,36.13266477917139
308,308.5,42.14392019082899
309,309.5,45.56184508607041
310,310.5,46.736904819918976
311,311.5,46.18924000913029
312,312.5,42.277103383521826
313,313.5,47.298070069883636
314,314.5,48.77506555880336
315,315.5,37.83197152050147
316,316.5,38.6371699703262
317,317.5,34.146955309841815
318,318.5,37.83537190565726
319,319.5,31.38830426045118
320,320.5,21.877251111090693
321,321.5,10.751669192905261
322,322.5,3.402484613304392
323,323.5,0.6840048670013229
324,324.5,0.29545940137025634
325,325.5,0.2603024609127424
326,326.5,0.0
327,327.5,0.0
328,328.5,0.08970257031226676
329,329.5,0.05421796769099175
330,330.5,2.7440675995963915
331,331.5,4.430875636965078
332,332.5,2.581497643749732
333,333.5,20.963704324275113
334,334.5,17.1964421270968
335,335.5,11.819587916132505
336,336.5,8.877417202637222
337,337.5,7.112172271238795
338,338.5,3.5114448121922863
339,339.5,2.2021495957916386
340,340.5,4.040285638789482
341,341.5,5.949423292979697
342,342.5,6.413806598344789
343,343.5,6.620202185662792
344,344.5,7.548971256793131
345,345.5,5.877845447523657
346,346.5,3.5991195106176983
347,347.5,0.26122999033676203
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.030504855290407112
357,357.5,0.3678650629064185
358,358.5,0.20354908457992524
359,359.5,0.28048443296237113
360,360.5,1.8294038123491698
361,361.5,4.1334293341899535
362,362.5,5.387528225735631
363,363.5,2.186110478178464
364,364.5,0.39795564898239627
365,365.5,0.2264711446214003
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.29359075017470265
370,370.5,2.4026807047805754
371,371.5,0.015915560928813306
372,372.5,0.16264716145369845
373,373.5,0.325097047157656
374,374.5,0.31946158145405906
375,375.5,0.36994925082062363
376,376.5,0.9911977046290036
377,377.5,2.6845333282716726
378,378.5,14.726616431526855
379,379.5,29.457585565008866
380,380.5,39.72222729769905
381,381.5,51.24865803818972
382,382.5,55.74428215191465
383,383.5,66.964118443686
384,384.5,72.37363816521264
385,385.5,68.6161049864134
386,386.5,60.125424341931804
387,387.5,40.74201765468004
388,388.5,48.57758141294298
389,389.5,62.95818087908453
390,390.5,57.858313075253854
391,391.5,56.233542861495856
392,392.5,57.453922982283544
393,393.5,64.11997583688255
394,394.5,42.58972622321479
395,395.5,11.485439666940383
396,396.5,9.792762877577514
397,397.5,9.78407956277094
398,398.5,8.299974618702686
399,399.5,13.72121164654655
400,400.5,14.968555980088075
401,401.5,19.05238717550294
402,402.5,32.800676424111046
403,403.5,34.93485792781249
404,404.5,17.291986467741122
405,405.5,50.89424260337028
406,406.5,51.35444489824295
407,407.5,0.5893897386726531
408,408.5,3.06722501619399
409,409.5,3.8259991970967744
410,410.5,12.724922338888257
411,411.5,30.308199990096956
412,412.5,15.81877937522665
413,413.5,18.59224743023323
414,414.5,52.56732171415707
415,415.5,32.29085797280346
416,416.5,9.523924878471057
417,417.5,26.71645685903482
418,418.5,8.347787113773027
419,419.5,0.24227857945082318
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.16807882900213653
425,425.5,0.0
426,426.5,3.0344950790583125
427,427.5,6.589474034046915
428,428.5,8.850733324122826
429,429.5,58.82358877025745
430,430.5,68.2303141262467
431,431.5,75.75989748172982
432,432.5,78.0895170303582
433,433.5,82.99497631283059
434,434.5,83.24154300356173
435,435.5,83.41712095844045
436,436.5,83.3786721884564
437,437.5,83.41735194304574
438,438.5,82.05335559637928
439,439.5,82.0408570314848
440,440.5,73.00036649766453
441,441.5,46.874784274503455
442,442.5,8.91946113005713
443,443.5,7.724838890131151
444,444.5,12.678583673150047
445,445.5,22.956876157852168
446,446.5,30.364442476770954
447,447.5,31.33082020003436
448,448.5,48.79256659136321
449,449.5,45.7270272242288
450,450.5,61.28275436359651
451,451.5,27.560768462421922
452,452.5,57.86839486710333
453,453.5,68.90561386450457
454,454.5,83.19490429761989
455,455.5,83.12451128267705
456,456.5,82.82879038009929
457,457.5,78.39068805697613
458,458.5,79.76331608519281
459,459.5,82.19826938851732
460,460.5,82.59164812358956
461,461.5,79.69362995234063
462,462.5,82.2461865962166
463,463.5,83.44415721038106
464,464.5,74.54977861550677
465,465.5,70.52495957769428
466,466.5,63.08527341826769
467,467.5,63.181077479765456
468,468.5,52.5011690523373
469,469.5,45.53845744368344
470,470.5,29.695084131048176
471,471.5,15.950570065625463
472,472.5,7.355188281216916
473,473.5,2.2809639897225265
474,474.5,0.2387130463773863
475,475.5,0.0
476,476.5,0.08977546998970137
477,477.5,1.8245878320960216
478,478.5,8.87329840663816
479,479.5,24.184032261234417
480,480.5,50.33843018579079
481,481.5,70.33740318586139
482,482.5,78.34665146182053
483,483.5,81.51426787839716
484,484.5,79.76658377184201
485,485.5,82.48968029791762
486,486.5,83.43382376557196
487,487.5,83.41522159453217
488,488.5,65.78723210042861
489,489.5,66.23195077915373
490,490.5,23.36468948922405
491,491.5,22.753517292429184
492,492.5,49.65969557324768
493,493.5,45.1201900161563
494,494.5,62.51689334526424
495,495.5,60.252190718987485
496,496.5,64.90944027933294
497,497.5,50.54776698485328
498,498.5,54.51301443067708
499,499.5,60.257495254036
500,500.5,43.1623315762402
501,501.5,30.017922066692094
502,502.5,13.103527659696416
503,503.5,8.307217206138272
504,504.5,1.1003977867575465
505,505.5,0.11366293473928755
506,506.5,0.0
507,507.5,1.0527706917208794
508,508.5,12.474823041640931
509,509.5,29.156492295087574
510,510.5,62.72191101529231
511,511.5,71.44520111420425
512,512.5,80.68994733919841
513,513.5,79.4848166619937
514,514.5,63.42332887465358
515,515.5,61.25095880338938
516,516.5,68.36712962541449
517,517.5,65.14029065595942
518,518.5,67.14050386866003
519,519.5,67.38112409021106
520,520.5,68.50285416205878
521,521.5,63.33842898954248
522,522.5,58.26593376290911
523,523.5,56.707938058495266
524,524.5,56.44827485927439
525,525.5,63.22726576062119
526,526.5,83.44098492824207
527,527.5,82.1683333380303
528,528.5,82.79961065735202
529,529.5,83.3244351154429
530,530.5,83.34208941855385
531,531.5,82.88481148675442
532,532.5,82.18570613362249
533,533.5,82.08712584952957
534,534.5,76.50230567563179
535,535.5,77.64651609531354
536,536.5,76.520749747039
537,537.5,63.863497740651844
538,538.5,46.12819544557362
539,539.5,42.35633876146788
540,540.5,35.55259091324718
541,541.5,27.34246407919157
542,542.5,24.956878165418484
543,543.5,16.083161658143723
544,544.5,6.764532983049545
545,545.5,0.6406737939809422
546,546.5,0.0
547,547.5,0.0
548,548.5,0.8110241976648829
549,549.5,6.713062770594088
550,550.5,24.338329352159658
551,551.5,35.27281351961385
552,552.5,54.70291542776698
553,553.5,67.7387670703493
554,554.5,75.87191991689197
555,555.5,71.6464372714498
556,556.5,74.02395590593667
557,557.5,82.71296425892477
558,558.5,83.40106021175146
559,559.5,83.3612331315803
560,560.5,83.43411948410272
561,561.5,65.4540947446263
562,562.5,25.263710737252275
563,563.5,15.162548433836388
564,564.5,10.08620308368464
565,565.5,6.15679967184454
566,566.5,15.448136573991558
567,567.5,32.176848206251194
568,568.5,51.3211839686453
569,569.5,71.63608719126483
570,570.5,76.12610323662018
571,571.5,81.7013550147467
572,572.5,81.433085128093
573,573.5,66.67962033008325
574,574.5,71.1184895578771
575,575.5,63.48205720388574
576,576.5,59.010275370781635
577,577.5,57.99511469757767
578,578.5,47.7788897071603
579,579.5,33.006846646755555
580,580.5,36.78179390389476
581,581.5,37.3217168211322
582,582.5,27.38598653324564
583,583.5,18.903272761412282
584,584.5,7.5541658923467105
585,585.5,2.591613554976667
586,586.5,0.4886842782335166
587,587.5,2.515575198623249
588,588.5,3.049840706694396
589,589.5,3.2655350586162433
590,590.5,5.384638604813819
591,591.5,7.369915406541417
592,592.5,6.4760772006421945
593,593.5,13.64293083539181
594,594.5,16.3279323449685
595,595.5,25.273245707901637
596,596.5,11.59147739797227
597,597.5,17.866177273978597
598,598.5,37.499759570553465
599,599.5,17.029008340376347
600,600.5,14.761755366987492
601,601.5,16.841263255070604
602,602.5,10.345272297163289
603,603.5,6.101334011412882
604,604.5,2.8393079469726383
605,605.5,2.3934516298544417
606,606.5,2.0232308141237443
607,607.5,0.17306168455568788
608,608.5,2.556292803665376
609,609.5,30.702207459608143
610,610.5,17.687525335770147
611,611.5,11.496291104781927
612,612.5,13.793506620523518
613,613.5,14.351220601471006
614,614.5,14.590436192485015
615,615.5,13.75560492203882
616,616.5,13.892286884602465
617,617.5,10.406891951096881
618,618.5,13.164257497141822
619,619.5,18.35545386613854
620,620.5,14.771658994502324
621,621.5,5.411058237673724
622,622.5,1.8778631841928557
623,623.5,0.06003296365727464
624,624.5,0.0
625,625.5,0.20105449546707974
626,626.5,1.5394599002513807
627,627.5,12.789382993240721
628,628.5,20.053291528801687
629,629.5,30.333372060960517
630,630.5,46.50306409427673
631,631.5,59.15643982045665
632,632.5,68.57858062608011
633,633.5,62.929319702945236
634,634.5,44.89896964385467
635,635.5,22.43562842408391
636,636.5,22.373057723918873
637,637.5,19.180459907439307
638,638.5,14.488234621216515
639,639.5,12.475852380324866
640,640.5,9.263600957465108
641,641.5,4.745452721794014
642,642.5,6.380484730496004
643,643.5,11.570844836367701
644,644.5,16.757467146083265
645,645.5,21.77298452214653
646,646.5,22.354527215697587
647,647.5,19.894951727454238
648,648.5,15.904911429572456
649,649.5,17.91891793508991
650,650.5,29.112476482458053
651,651.5,41.92495711925694
652,652.5,41.71217788382848
653,653.5,41.07381988483074
654,654.5,45.56144079809897
655,655.5,53.31140230358924
656,656.5,54.81252125321823
657,657.5,56.41488204318485
658,658.5,44.09690637756205
659,659.5,12.726976369049936
660,660.5,7.832161145144864
661,661.5,12.005342754864898
662,662.5,18.55257576508506
663,663.5,20.922347584493707
664,664.5,23.820617386710552
665,665.5,22.74411593347619
666,666.5,38.72363390302079
667,667.5,37.24105338757001
668,668.5,51.0581253061582
669,669.5,65.76879965946377
670,670.5,64.14582186575416
671,671.5,70.70605497541517
672,672.5,70.70605497541517
673,673.5,67.14647559646384
674,674.5,69.52961345134756
675,675.5,59.95853662548218
676,676.5,50.82742520927244
677,677.5,47.75831389262235
678,678.5,39.002993030719544
679,679.5,72.21136739077667
680,680.5,77.70808079329444
681,681.5,65.79206111762154
682,682.5,29.696405067890808
683,683.5,2.693810733359031
684,684.5,1.2574442355479885
685,685.5,5.231260611228217
686,686.5,24.821727132453812
687,687.5,30.296607017433363
688,688.5,37.098613432729756
689,689.5,29.07692887812178
690,690.5,23.026417360706148
691,691.5,41.3133979014174
692,692.5,60.554513662053594
693,693.5,42.05098091269142
694,694.5,69.60994436778121
695,695.5,71.6619439568527
696,696.5,72.83236075596704
697,697.5,66.97489987819274
698,698.5,39.76684210025431
699,699.5,78.55967630889232
700,700.5,81.48797451750545
701,701.5,75.36896343969973
702,702.5,69.05370038816847
703,703.5,70.54328990829192
704,704.5,65.74753555450916
705,705.5,57.4692354218524
706,706.5,25.895596061731123
707,707.5,11.712773036443439
708,708.5,5.791512673269919
709,709.5,0.395044738214264
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.03752012789262852
714,714.5,0.3008376596503393
715,715.5,2.08326835182776
716,716.5,13.882541099791988
717,717.5,22.591239749896086
718,718.5,31.644665151314474
719,719.5,38.076102819434894
720,720.5,43.60737623264078
721,721.5,55.764850087849965
722,722.5,67.96952096186924
723,723.5,67.76065647511076
724,724.5,70.72389446815559
725,725.5,66.71160400092278
726,726.5,47.64870043283775
727,727.5,51.126023149573655
728,728.5,43.99658963603047
729,729.5,37.1166742315285
730,730.5,25.939223725192385
731,731.5,0.23872144061480247
732,732.5,0.22451617548600605
733,733.5,0.17918691261772338
734,734.5,2.4137573874498988
735,735.5,11.555289999477006
736,736.5,2.750305162085111
737,737.5,72.01531304336591
738,738.5,76.38294966712544
739,739.5,57.27477592216848
740,740.5,77.82682698317865
741,741.5,68.27027895040041
742,742.5,62.99038922610066
743,743.5,38.668782337100495
744,744.5,73.45328554202338
745,745.5,81.63228657427538
746,746.5,77.98060349113548
747,747.5,73.27000137952469
748,748.5,81.02052518459958
749,749.5,75.1182056850566
750,750.5,82.87808923096752
751,751.5,82.10553746717568
752,752.5,81.81428759175103
753,753.5,76.73417591695349
754,754.5,80.86999237977828
755,755.5,66.9680053659784
756,756.5,76.40953571348582
757,757.5,67.62084359884635
758,758.5,77.600706260332
759,759.5,75.296463254291
760,760.5,69.68502765668369
761,761.5,67.68186918556349
762,762.5,62.73975481370207
763,763.5,51.69263484636129
764,764.5,62.78773830081279
765,765.5,65.90589457559554
766,766.5,62.00166547573938
767,767.5,71.92290703700735
768,768.5,67.0179171954486
769,769.5,70.23662361791814
770,770.5,63.61810122275062
771,771.5,50.645553286180075
772,772.5,57.071212613675705
773,773.5,55.47186566670591
774,774.5,53.91907372973396
775,775.5,44.29772115438412
776,776.5,39.210422181231834
777,777.5,45.07188245372039
778,778.5,43.26422367198758
779,779.5,42.402245011568986
780,780.5,39.10219321989532
781,781.5,36.250041894144836
782,782.5,35.617703597079874
783,783.5,35.21820175641233
784,784.5,35.438282820635905
785,785.5,37.60362254661993
786,786.5,43.76337856544221
787,787.5,58.66531957898991
788,788.5,59.38677113011895
789,789.5,62.182402341029636
790,790.5,66.50284134637731
791,791.5,63.353065362098334
792,792.5,70.4966956678257
793,793.5,63.08228009011866
794,794.5,50.560004994823366
795,795.5,47.65980441017696
796,796.5,48.02029507456597
797,797.5,41.73780828990588
798,798.5,51.18072433462871
799,799.5,38.05870908353857
800,800.5,33.041203019364914
801,801.5,19.556348869991098
802,802.5,17.932360728562767
803,803.5,13.887103521368461
804,804.5,11.724917016698305
805,805.5,9.85373736266251
806,806.5,7.186925575974503
807,807.5,6.321245818130738
808,808.5,4.51871900986096
809,809.5,3.030584708623851
810,810.5,0.9356546720196278
811,811.5,2.0863904335340298
812,812.5,0.054833030612537116
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.3870575648893217
817,817.5,8.859305512230303
818,818.5,13.321936898626875
819,819.5,12.779077642759834
820,820.5,13.546384425502248
821,821.5,18.257323788905417
822,822.5,19.6233992395604
823,823.5,22.61169132348115
824,824.5,24.61550939606902
825,825.5,20.220814541566458
826,826.5,5.719677660215273
827,827.5,2.35666956560762
828,828.5,7.692752832121177
829,829.5,12.68189792354007
830,830.5,14.19362309998533
831,831.5,15.376025995214356
832,832.5,14.426845684994921
833,833.5,12.343147726535676
834,834.5,17.66110322373083
835,835.5,27.92906997074725
836,836.5,23.867471086546463
837,837.5,48.11951245229584
838,838.5,70.13654936923328
839,839.5,82.09535753264133
840,840.5,78.89420068004654
841,841.5,75.55012479509944
842,842.5,78.68640544495639
843,843.5,75.85852129434164
844,844.5,80.28790155585266
845,845.5,82.64547920704254
846,846.5,79.16187264826111
847,847.5,78.59954098414488
848,848.5,76.64403177097655
849,849.5,70.79477101147374
850,850.5,40.78800523134333
851,851.5,27.3505145472901
852,852.5,21.026968575559092
853,853.5,14.821631455876386
854,854.5,10.409149562162488
855,855.5,9.566134670108028
856,856.5,10.586822850688653
857,857.5,10.382683916701216
858,858.5,20.149378954838653
859,859.5,8.779741639344005
860,860.5,3.664972348232552
861,861.5,8.682381541878962
862,862.5,43.34628611257661
863,863.5,79.60923303597255
864,864.5,83.39302991371693
865,865.5,83.37474747876317
866,866.5,83.44155893593053
867,867.5,80.45935447662039
868,868.5,77.54333470177343
869,869.5,74.06150981773578
870,870.5,59.241173611751435
871,871.5,58.88905902003542
872,872.5,41.560210770859825
873,873.5,57.53718711193815
874,874.5,64.40762583634611
875,875.5,44.843201792941436
876,876.5,35.38524431232018
877,877.5,39.57684224968834
878,878.5,12.980083537547674
879,879.5,25.546602088989676
880,880.5,33.722423378054785
881,881.5,61.04947673861656
882,882.5,21.58988565324435
883,883.5,26.53967977001876
884,884.5,48.527986466220895
885,885.5,61.94397718067305
886,886.5,71.32405129627185
887,887.5,74.83805952367908
888,888.5,82.98081797680132
889,889.5,79.52282283393093
890,890.5,77.19060489500578
891,891.5,67.80625927165956
892,892.5,64.8674890708547
893,893.5,50.471845706799
894,894.5,50.227814904651844
895,895.5,32.70367850162396
896,896.5,20.019556324900112
897,897.5,10.983481777087961
898,898.5,1.412491562007642
899,899.5,0.3913888532622025
900,900.5,3.854239252239601
901,901.5,12.819085239850628
902,902.5,28.400202002629346
903,903.5,38.481501418632035
904,904.5,39.72678005480204
905,905.5,44.744439419971684
906,906.5,59.537083620230405
907,907.5,79.24288653498967
908,908.5,78.55891671659228
909,909.5,81.81225048559968
910,910.5,81.76329128312467
911,911.5,83.41843785864737
912,912.5,83.43616409449123
913,913.5,80.7677779921366
914,914.5,72.83089932132323
915,915.5,80.98152438373208
916,916.5,83.22655476101558
917,917.5,82.87245588786634
918,918.5,76.24462366428321
919,919.5,78.31719965576629
920,920.5,71.59554189670438
921,921.5,42.792917348703284
922,922.5,4.374572142389283
923,923.5,0.36407806457547964
924,924.5,0.0
925,925.5,0.2574079305834958
926,926.5,9.243450574115295
927,927.5,19.833129509302747
928,928.5,53.03965391381887
929,929.5,59.37092067055262
930,930.5,78.90317148624355
931,931.5,82.60878163704953
932,932.5,83.42665123525094
933,933.5,83.44433649646439
934,934.5,82.21440902617657
935,935.5,82.15928330930092
936,936.5,80.47658165275381
937,937.5,79.41905407750393
938,938.5,75.35427870293607
939,939.5,80.68482080539464
940,940.5,70.07174858889395
941,941.5,78.76665344024248
942,942.5,72.42783027695238
943,943.5,77.8180760608557
944,944.5,70.58527282803051
945,945.5,66.66896895790262
946,946.5,65.32211668288522
947,947.5,61.24832313505789
948,948.5,59.36054884913836
949,949.5,59.204554810038324
950,950.5,54.05392613582425
951,951.5,50.66079363594248
952,952.5,43.42381557300738
953,953.5,36.529743052715006
954,954.5,36.63858970156193
955,955.5,36.80478032277682
956,956.5,27.25924836288417
957,957.5,25.393928215844465
958,958.5,8.434400887838553
959,959.5,2.4713639956503566
960,960.5,0.28446554818663117
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,1.211103248573983
965,965.5,3.911090312126674
966,966.5,8.854813976184762
967,967.5,18.949011059658552
968,968.5,21.774862825728377
969,969.5,22.370942051537405
970,970.5,2.541674594431738
971,971.5,4.010663697190415
972,972.5,10.088075700583573
973,973.5,17.001479653730964
974,974.5,17.18957943595579
975,975.5,18.889792294422257
976,976.5,15.540335436263145
977,977.5,14.009396725992719
978,978.5,18.738301063992626
979,979.5,13.974742138542862
980,980.5,7.851610684551612
981,981.5,6.947029903945575
982,982.5,7.062612737286172
983,983.5,14.849315954270462
984,984.5,10.514348957492203
985,985.5,9.273792074160097
986,986.5,7.694284616332962
987,987.5,2.7821784244666894
988,988.5,2.307470983488243
989,989.5,0.3732334538440114
990,990.5,0.2759706176531663
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.1500919640363486
999,999.5,0.25864254686245747
1000,1000.5,0.04486495533729865
1001,1001.5,0.16990466235194396
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.04847439250618951
