,Time,Power
1728,1728.5,83.43337848901982
1729,1729.5,83.43055049591446
1730,1730.5,83.43851649076383
1731,1731.5,79.34383120126304
1732,1732.5,76.30392951445629
1733,1733.5,63.190754622675904
1734,1734.5,59.97435709204598
1735,1735.5,70.5209711861389
1736,1736.5,62.911428021859834
1737,1737.5,54.885845061095374
1738,1738.5,20.11379910803491
1739,1739.5,8.416428656531384
1740,1740.5,9.925318831968225
1741,1741.5,11.222425718879174
1742,1742.5,18.101375839043822
1743,1743.5,22.22574438456318
1744,1744.5,29.419839113671838
1745,1745.5,35.22947613359953
1746,1746.5,25.938784585385193
1747,1747.5,67.95378482463941
1748,1748.5,77.63958701268406
1749,1749.5,81.74871547364285
1750,1750.5,83.42842796584632
1751,1751.5,83.41602956921832
1752,1752.5,83.33332300561501
1753,1753.5,82.62667726084513
1754,1754.5,83.35740766578776
1755,1755.5,83.05689680327448
1756,1756.5,81.46753070406895
1757,1757.5,79.9026867759274
1758,1758.5,82.08921901277729
1759,1759.5,77.94651413176089
1760,1760.5,47.159577345370586
1761,1761.5,25.147591209813587
1762,1762.5,6.675113719492872
1763,1763.5,0.38981445083428495
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.43263335435635636
1768,1768.5,1.170725448099876
1769,1769.5,5.375535743084024
1770,1770.5,16.377189078071087
1771,1771.5,22.392980012844248
1772,1772.5,20.340880263520603
1773,1773.5,27.61549361497699
1774,1774.5,50.25781787080913
1775,1775.5,49.370188109265335
1776,1776.5,48.05398218577494
1777,1777.5,82.95905747130564
1778,1778.5,83.01791607393797
1779,1779.5,81.31443044223313
1780,1780.5,83.38025495175485
1781,1781.5,83.41421079751
1782,1782.5,82.46047070052586
1783,1783.5,83.4040593841299
1784,1784.5,79.83616956825121
1785,1785.5,65.48736098765796
1786,1786.5,52.32362231231686
1787,1787.5,61.189823586630794
1788,1788.5,49.10891551340811
1789,1789.5,63.619077336986415
1790,1790.5,58.64397225138759
1791,1791.5,67.6228658796338
1792,1792.5,68.85942022611817
1793,1793.5,65.76804091139682
1794,1794.5,73.93933185041867
1795,1795.5,56.98423606956348
1796,1796.5,37.49478931571913
1797,1797.5,41.614931910631284
1798,1798.5,71.31118529357543
1799,1799.5,82.08318961793395
1800,1800.5,80.81786369705499
1801,1801.5,83.41152681154846
1802,1802.5,83.41918912577724
1803,1803.5,83.42305014723806
1804,1804.5,82.62239772536479
1805,1805.5,83.34787915378494
1806,1806.5,82.8167292541823
1807,1807.5,71.72280194818903
1808,1808.5,80.94609568495171
1809,1809.5,72.63960717464535
1810,1810.5,60.636425750775686
1811,1811.5,49.53633490480695
1812,1812.5,40.104753446151626
1813,1813.5,43.91706024210827
1814,1814.5,54.41769590595236
1815,1815.5,51.02900339599466
1816,1816.5,52.03306798824926
1817,1817.5,69.42289302137554
1818,1818.5,66.74760690156293
1819,1819.5,61.21483688276914
1820,1820.5,83.41267194026459
1821,1821.5,83.38986838620848
1822,1822.5,83.39933827085159
1823,1823.5,83.37843758826837
1824,1824.5,83.38751980157056
1825,1825.5,83.40679391045269
1826,1826.5,83.13485484577095
1827,1827.5,82.77175320619072
1828,1828.5,70.52098492299845
1829,1829.5,81.78528203026576
1830,1830.5,76.79714200181641
1831,1831.5,83.33722454690808
1832,1832.5,82.7876113489506
1833,1833.5,68.5389925453421
1834,1834.5,55.65010469402358
1835,1835.5,72.32828791088858
1836,1836.5,78.84857325494295
1837,1837.5,78.65473584055152
1838,1838.5,80.93939850382833
1839,1839.5,79.75327032180614
1840,1840.5,83.41656415703575
1841,1841.5,83.25048042272823
1842,1842.5,82.32903830428735
1843,1843.5,83.10010117084202
1844,1844.5,82.86785378107705
1845,1845.5,82.85471306725374
1846,1846.5,82.62209744199012
1847,1847.5,83.42179806240901
1848,1848.5,72.99256549759312
1849,1849.5,64.30750507761488
1850,1850.5,49.522582912143896
1851,1851.5,80.06103498271514
1852,1852.5,19.73382874046319
1853,1853.5,60.54094245505108
1854,1854.5,81.97735302305647
1855,1855.5,66.81712576580671
1856,1856.5,71.2042770028561
1857,1857.5,63.16758765226821
1858,1858.5,51.30108012100922
1859,1859.5,57.692305523292305
1860,1860.5,69.50977615378179
1861,1861.5,59.21810284257922
1862,1862.5,51.81768349234425
1863,1863.5,46.052068150675645
1864,1864.5,51.582360627555516
1865,1865.5,75.54892812886678
1866,1866.5,72.64569738188425
1867,1867.5,58.039000676181274
1868,1868.5,51.86926425356194
1869,1869.5,80.62520257229856
1870,1870.5,58.73659581084293
1871,1871.5,27.344670353734507
1872,1872.5,17.281476697383304
1873,1873.5,33.31460868543778
1874,1874.5,11.761885120139093
1875,1875.5,23.070383262131926
1876,1876.5,41.05742277349995
1877,1877.5,23.974641170159458
1878,1878.5,46.09198084169598
1879,1879.5,14.183809810470432
1880,1880.5,1.3209731444194963
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,1.061996185005028
1884,1884.5,1.7715755644212887
1885,1885.5,1.1887165142915899
1886,1886.5,0.34397408960273407
1887,1887.5,0.0
1888,1888.5,0.0
1889,1889.5,8.945719170063741
1890,1890.5,28.641854969582344
1891,1891.5,0.28871236763000035
1892,1892.5,0.40462557039185343
1893,1893.5,0.0
1894,1894.5,31.826433094737176
1895,1895.5,10.459560967331218
1896,1896.5,6.70181878725442
1897,1897.5,6.622646242791421
1898,1898.5,3.4880049063625127
1899,1899.5,11.28064948227326
1900,1900.5,13.671661554022553
1901,1901.5,17.446571731302324
1902,1902.5,13.896133620766982
1903,1903.5,13.486048877192612
1904,1904.5,4.59960488079231
1905,1905.5,5.817539017705646
1906,1906.5,11.544716573708142
1907,1907.5,26.40129045652805
1908,1908.5,12.813928922123866
1909,1909.5,18.408727048378555
1910,1910.5,13.716204364101786
1911,1911.5,0.027568754924288154
1912,1912.5,24.71471647704587
1913,1913.5,1.6783488549975556
1914,1914.5,20.682724296877648
1915,1915.5,14.489913564786317
1916,1916.5,26.649818754020597
1917,1917.5,31.003608932233735
1918,1918.5,28.517837355160676
1919,1919.5,28.42478441191235
1920,1920.5,18.479065691090568
1921,1921.5,30.609093582501036
1922,1922.5,41.18318447384171
1923,1923.5,35.31185596272211
1924,1924.5,25.3951314656926
1925,1925.5,80.99774586046304
1926,1926.5,72.02354159244673
1927,1927.5,82.68095248443036
1928,1928.5,82.25527792023532
1929,1929.5,83.41708060653431
1930,1930.5,76.86390812602673
1931,1931.5,68.33836146872603
1932,1932.5,56.937414173247696
1933,1933.5,37.8864013585268
1934,1934.5,34.943725154958685
1935,1935.5,43.152551701769454
1936,1936.5,29.702610120144495
1937,1937.5,38.359612946312254
1938,1938.5,24.567837819726606
1939,1939.5,28.488041369971942
1940,1940.5,20.4467262217233
1941,1941.5,9.420010389869839
1942,1942.5,6.0929922781904455
1943,1943.5,0.2670237652430441
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.027718417655706897
1949,1949.5,0.40021775397415854
1950,1950.5,0.8098700203548316
1951,1951.5,1.8545788483513859
1952,1952.5,3.4133260929022966
1953,1953.5,4.638781516885508
1954,1954.5,0.2062094983911001
1955,1955.5,0.09153728718662585
1956,1956.5,0.02169646354850644
1957,1957.5,0.023994812583419456
1958,1958.5,0.0
1959,1959.5,0.04928289436064561
1960,1960.5,0.07233768808315141
1961,1961.5,0.10358940934673404
1962,1962.5,0.1669167801333646
1963,1963.5,1.3792543124822971
1964,1964.5,10.70911630410116
1965,1965.5,5.467782590311854
1966,1966.5,38.14956982955977
1967,1967.5,28.61975091383279
1968,1968.5,41.98460368135963
1969,1969.5,44.52002574484781
1970,1970.5,37.27282746652397
1971,1971.5,40.614894355573846
1972,1972.5,44.422399123251004
1973,1973.5,43.76133240683298
1974,1974.5,34.62742265567332
1975,1975.5,30.573270751036475
1976,1976.5,33.34414659510817
1977,1977.5,24.3513360173734
1978,1978.5,2.947551776048376
1979,1979.5,7.752765113190417
1980,1980.5,7.396083661395018
1981,1981.5,4.919702052627093
1982,1982.5,6.954013948067088
1983,1983.5,10.008242138916028
1984,1984.5,13.94699820818646
1985,1985.5,21.222672747363873
1986,1986.5,32.68118266604764
1987,1987.5,47.50710106452169
1988,1988.5,65.63973204414945
1989,1989.5,74.47492963446085
1990,1990.5,79.2120364511922
1991,1991.5,82.01007875996054
1992,1992.5,82.01007875996054
1993,1993.5,82.0623190792796
1994,1994.5,83.37714304178647
1995,1995.5,83.38461811923621
1996,1996.5,82.09803089062663
1997,1997.5,79.69394546458675
1998,1998.5,78.42892906718576
1999,1999.5,68.72330955529911
2000,2000.5,35.28300904846113
2001,2001.5,41.57783953890319
2002,2002.5,14.805771091491886
2003,2003.5,17.821251356133562
2004,2004.5,23.376474980904412
2005,2005.5,34.4240868168455
2006,2006.5,45.35133029952756
2007,2007.5,47.290049781122605
2008,2008.5,44.272160838511525
2009,2009.5,49.91686606228113
2010,2010.5,53.10242164089502
2011,2011.5,69.20764988398054
2012,2012.5,70.16623349972109
2013,2013.5,79.78060287318229
2014,2014.5,83.43374487478177
2015,2015.5,83.21397735569818
2016,2016.5,82.83587421396675
2017,2017.5,82.84134624802681
2018,2018.5,82.60019391446156
2019,2019.5,82.69767239624096
2020,2020.5,83.30948127665981
2021,2021.5,83.36973217434469
2022,2022.5,82.78646754685734
2023,2023.5,83.0268099779783
2024,2024.5,77.02151421695982
2025,2025.5,48.48672341693448
2026,2026.5,58.83309039569546
2027,2027.5,60.66011638920756
2028,2028.5,62.31992638412704
2029,2029.5,65.63891987955411
2030,2030.5,70.5166249061694
2031,2031.5,69.56546113609689
2032,2032.5,70.9397165151476
2033,2033.5,64.0988900112188
2034,2034.5,68.05377694265785
2035,2035.5,79.62772972028624
2036,2036.5,54.051124293607
2037,2037.5,65.88205866477858
2038,2038.5,77.12132613575915
2039,2039.5,80.719462493371
2040,2040.5,81.88057625463802
2041,2041.5,83.42921105163364
2042,2042.5,83.42277765266901
2043,2043.5,83.26038508186015
2044,2044.5,79.52506179061136
2045,2045.5,83.40988074211688
2046,2046.5,83.20615072835521
2047,2047.5,83.39192679779957
2048,2048.5,80.81792464686794
2049,2049.5,37.66411777806962
2050,2050.5,6.339326821853403
2051,2051.5,3.960250430000163
2052,2052.5,0.41061658056200867
2053,2053.5,0.5817878971752363
2054,2054.5,1.5057190749110874
2055,2055.5,3.6786054941953696
2056,2056.5,4.517760705129934
2057,2057.5,9.517255723506665
2058,2058.5,9.450428455397354
2059,2059.5,20.32116877716784
2060,2060.5,50.35509410389187
2061,2061.5,81.22808201459448
2062,2062.5,82.86025929621962
2063,2063.5,83.43577410208097
2064,2064.5,79.43019642824775
2065,2065.5,82.89401413451756
2066,2066.5,82.87143950166616
2067,2067.5,79.38728762916593
2068,2068.5,77.9023896886789
2069,2069.5,71.6975206298123
2070,2070.5,65.97584362202282
2071,2071.5,77.71202521546951
2072,2072.5,57.32744282003618
2073,2073.5,39.893414750493
2074,2074.5,24.28070738686072
2075,2075.5,5.028638601021297
2076,2076.5,2.2543470310408082
2077,2077.5,10.133970652302784
2078,2078.5,13.51371319436446
2079,2079.5,15.158567976563267
2080,2080.5,18.42109966373348
2081,2081.5,22.510627268498524
2082,2082.5,32.49483804135368
2083,2083.5,68.42828712326252
2084,2084.5,81.23563284149377
2085,2085.5,83.4270546804084
2086,2086.5,83.12509350314375
2087,2087.5,83.3715580847889
2088,2088.5,83.40270006717776
2089,2089.5,83.40836442728953
2090,2090.5,83.43606780299211
2091,2091.5,83.1513387356906
2092,2092.5,83.39522060097562
2093,2093.5,82.71627796018436
2094,2094.5,83.43491019166231
2095,2095.5,83.38059562750244
2096,2096.5,72.29075706550213
2097,2097.5,33.26898452039573
2098,2098.5,24.23942040353379
2099,2099.5,39.241842350892156
2100,2100.5,30.40312926120417
2101,2101.5,20.359017285544898
2102,2102.5,9.387618170285512
2103,2103.5,8.567008185577114
2104,2104.5,19.615450236970798
2105,2105.5,24.676189067041573
2106,2106.5,28.579560170359507
2107,2107.5,50.96139545295454
2108,2108.5,52.77924815969091
2109,2109.5,21.74670625543541
2110,2110.5,68.97444646666258
2111,2111.5,70.02823930330977
2112,2112.5,82.05345229961598
2113,2113.5,83.40747937319051
2114,2114.5,83.40435617183499
2115,2115.5,72.53473081087441
2116,2116.5,26.57631180496289
2117,2117.5,15.793122107906894
2118,2118.5,14.126117847204027
2119,2119.5,23.199946913218756
2120,2120.5,44.81983104558489
2121,2121.5,23.2135137341542
2122,2122.5,0.2188549231070737
2123,2123.5,0.0
2124,2124.5,0.143280050000629
2125,2125.5,0.011597160860443528
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,8.878317597259882
2132,2132.5,15.361081877373811
2133,2133.5,8.114815140499191
2134,2134.5,8.174266974728129
2135,2135.5,11.678438123108588
2136,2136.5,14.360387612107429
2137,2137.5,7.756637419544889
2138,2138.5,5.411867434724959
2139,2139.5,3.0215582223925064
2140,2140.5,0.3091437720905098
2141,2141.5,0.403411531134412
2142,2142.5,1.494388806944197
2143,2143.5,1.8328445465539465
2144,2144.5,1.1316195331704146
2145,2145.5,2.3010714190398467
2146,2146.5,0.060356727533314676
2147,2147.5,1.8104662962896587
2148,2148.5,6.371260853991843
2149,2149.5,6.38632237078993
2150,2150.5,10.24001950563367
2151,2151.5,9.214042662693647
2152,2152.5,8.48738337548009
2153,2153.5,9.453040069936808
2154,2154.5,11.654379125344818
2155,2155.5,21.570763802898966
2156,2156.5,43.11725863412865
2157,2157.5,79.34236376982967
2158,2158.5,82.30736118553457
2159,2159.5,83.36558017844742
2160,2160.5,69.33811342447646
2161,2161.5,77.42261537750898
2162,2162.5,78.50908425684091
2163,2163.5,78.32924428078863
2164,2164.5,83.36955724863122
2165,2165.5,83.38490484633758
2166,2166.5,70.81444294288998
2167,2167.5,59.96676715108633
2168,2168.5,48.4370577202151
2169,2169.5,46.40126042357548
2170,2170.5,15.438474652699735
2171,2171.5,31.535809060854636
2172,2172.5,35.91904187608471
2173,2173.5,46.48084096502404
2174,2174.5,56.577441018990505
2175,2175.5,61.30114079663328
2176,2176.5,69.33627576869378
2177,2177.5,60.84292749529429
2178,2178.5,75.47071945906868
2179,2179.5,73.319403023931
2180,2180.5,83.32822875818289
2181,2181.5,77.61239080826724
2182,2182.5,81.95494752373685
2183,2183.5,83.16879270243797
2184,2184.5,82.91716709336038
2185,2185.5,83.4355181639876
2186,2186.5,81.45597952436931
2187,2187.5,82.37041542608742
2188,2188.5,82.70687763077417
2189,2189.5,73.54502953466042
2190,2190.5,66.88918977059828
2191,2191.5,49.95204121350284
2192,2192.5,48.42794077174708
2193,2193.5,18.976356010455312
2194,2194.5,7.11380764606141
2195,2195.5,12.008290375007794
2196,2196.5,18.22838671928545
2197,2197.5,44.81253214773372
2198,2198.5,56.042494868042475
2199,2199.5,61.3287550706273
2200,2200.5,60.43885017133284
2201,2201.5,56.00489732959658
2202,2202.5,75.55416081156493
2203,2203.5,72.80767428079744
2204,2204.5,70.83197570056504
2205,2205.5,74.18220393596789
2206,2206.5,75.40382634923705
2207,2207.5,68.47508444052038
2208,2208.5,58.612154113385046
2209,2209.5,35.47229922869583
2210,2210.5,15.822538751348079
2211,2211.5,2.2859567055474783
2212,2212.5,0.23222905704184665
2213,2213.5,0.0
2214,2214.5,3.4875391125014454
2215,2215.5,5.264106594143685
2216,2216.5,0.3348396535866262
2217,2217.5,0.0
2218,2218.5,0.11592795185896917
2219,2219.5,0.31384897114475774
2220,2220.5,2.5920019280323103
2221,2221.5,2.6090254763446405
2222,2222.5,6.183156800198692
2223,2223.5,9.173405549309557
2224,2224.5,11.11311342123762
2225,2225.5,19.564485362146762
2226,2226.5,79.43518440947554
2227,2227.5,76.8938915651317
2228,2228.5,72.30131773048622
2229,2229.5,63.96070879493615
2230,2230.5,48.84870703441536
2231,2231.5,68.17978610679442
2232,2232.5,69.35861865519874
2233,2233.5,70.38899436134558
2234,2234.5,63.51948110646116
2235,2235.5,62.676942460464836
2236,2236.5,53.7125927031081
2237,2237.5,56.740257613480054
2238,2238.5,60.03869250016288
2239,2239.5,59.08541331620761
2240,2240.5,30.05071732478508
2241,2241.5,30.365225779261632
2242,2242.5,30.589240178844637
2243,2243.5,38.750552995570516
2244,2244.5,37.414797253301856
2245,2245.5,39.16642574320184
2246,2246.5,34.55717522185692
2247,2247.5,29.784205685319904
2248,2248.5,38.119245995895845
2249,2249.5,38.648312278890174
2250,2250.5,31.805725043978025
2251,2251.5,40.90340223354864
2252,2252.5,31.439050804859377
2253,2253.5,42.129515192023774
2254,2254.5,33.31891944521999
2255,2255.5,27.940971995039643
2256,2256.5,21.361967947483073
2257,2257.5,7.787077889054652
2258,2258.5,0.7799174766278996
2259,2259.5,0.5812424986152156
2260,2260.5,0.783230685837137
2261,2261.5,1.2495614011872938
2262,2262.5,1.1086520389446606
2263,2263.5,1.3396871161452129
2264,2264.5,1.1040708903005128
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.13757578562375958
2271,2271.5,1.4842336645442595
2272,2272.5,4.076679751419634
2273,2273.5,7.424929463331001
2274,2274.5,16.239497969042773
2275,2275.5,39.26826137011182
2276,2276.5,55.23905005965664
2277,2277.5,63.848897035315616
2278,2278.5,72.98290839366975
2279,2279.5,73.93308067275646
2280,2280.5,75.01576838015693
2281,2281.5,70.99841368912215
2282,2282.5,75.21170223960351
2283,2283.5,72.16261098639313
2284,2284.5,72.1928481257166
2285,2285.5,73.62451611433744
2286,2286.5,73.13419817578276
2287,2287.5,55.43124404294549
2288,2288.5,33.851207481877715
2289,2289.5,18.73989555501524
2290,2290.5,23.594453213280765
2291,2291.5,35.565908296890406
2292,2292.5,44.72827231312866
2293,2293.5,46.455357589605754
2294,2294.5,49.879946557589456
2295,2295.5,50.624743808722265
2296,2296.5,54.68472719043219
2297,2297.5,50.54426572777378
2298,2298.5,56.859530280225584
2299,2299.5,61.07673195551382
2300,2300.5,83.43361015919486
2301,2301.5,75.93959028381809
2302,2302.5,76.6109718451052
2303,2303.5,77.00586279193054
2304,2304.5,77.97333587751504
2305,2305.5,83.42141767660414
2306,2306.5,82.52692694200381
2307,2307.5,83.36422856398605
2308,2308.5,83.03347662853453
2309,2309.5,83.24149825337724
2310,2310.5,82.41562867280966
2311,2311.5,77.866935429066
2312,2312.5,31.22841576316494
2313,2313.5,34.92423587792818
2314,2314.5,45.39206943106296
2315,2315.5,66.82799374194936
2316,2316.5,81.67456509968261
2317,2317.5,75.80010332032272
2318,2318.5,71.6916655499705
2319,2319.5,71.96981028771941
2320,2320.5,66.33737105893687
2321,2321.5,62.64159415438119
2322,2322.5,63.98181434910605
2323,2323.5,63.05785293312094
2324,2324.5,76.12696183125269
2325,2325.5,77.104134939139
2326,2326.5,70.46915993048397
2327,2327.5,81.77238601094685
2328,2328.5,78.15132462998483
2329,2329.5,67.1552434778204
2330,2330.5,55.520686830579066
2331,2331.5,38.4836646342698
2332,2332.5,23.78953774858942
2333,2333.5,29.21112096000176
2334,2334.5,26.740334563352775
2335,2335.5,15.735188889068592
2336,2336.5,9.232672286273031
2337,2337.5,3.8080016625537296
2338,2338.5,1.9486844673773933
2339,2339.5,0.3790716507332395
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.19715987805575555
2345,2345.5,0.08091956222371341
2346,2346.5,0.1879092226296145
2347,2347.5,0.0
2348,2348.5,7.946858465275363
2349,2349.5,17.94229876805433
2350,2350.5,31.433156739106966
2351,2351.5,46.67087061644888
2352,2352.5,59.22457085770775
2353,2353.5,51.412951713364585
2354,2354.5,62.07989527705967
2355,2355.5,66.88420000261398
2356,2356.5,71.125425650435
2357,2357.5,72.30358292449463
2358,2358.5,74.2487457506673
2359,2359.5,64.28903357310061
2360,2360.5,50.89004045151816
2361,2361.5,30.24776418965015
2362,2362.5,27.482782119041346
2363,2363.5,24.655095424219045
2364,2364.5,21.002452080835084
2365,2365.5,21.522559678415757
2366,2366.5,40.374179736433604
2367,2367.5,46.01996345469764
2368,2368.5,44.23896340414572
2369,2369.5,38.89495192113068
2370,2370.5,68.68881316973906
2371,2371.5,13.96792072561093
2372,2372.5,51.37651577165692
2373,2373.5,2.5922677261229157
2374,2374.5,0.3290780458123949
2375,2375.5,15.39883733276713
2376,2376.5,57.281919344489445
2377,2377.5,41.42156886636761
2378,2378.5,31.16183770907926
2379,2379.5,29.758571527257168
2380,2380.5,36.08562267665782
2381,2381.5,22.08489827877225
2382,2382.5,21.41638586834084
2383,2383.5,30.398386481990446
2384,2384.5,31.83472887491085
2385,2385.5,19.196759732234963
2386,2386.5,0.38462792922360983
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.9965856085238534
2390,2390.5,12.852559376869717
2391,2391.5,14.566038488560455
2392,2392.5,24.701991358754718
2393,2393.5,33.03257770843715
2394,2394.5,37.204394929156074
2395,2395.5,38.08622429003641
2396,2396.5,37.928311004624156
2397,2397.5,50.37093729350451
2398,2398.5,48.24034842034747
2399,2399.5,64.11733349357023
2400,2400.5,50.70735568251817
2401,2401.5,44.36550203919738
2402,2402.5,0.0
2403,2403.5,36.647829587655146
2404,2404.5,73.23016906330567
2405,2405.5,44.90351994930069
2406,2406.5,72.95145115733764
2407,2407.5,50.346236083606975
2408,2408.5,2.290060887042378
2409,2409.5,10.318332921003574
2410,2410.5,4.801169789797995
2411,2411.5,0.291919636765184
2412,2412.5,1.7591306163415223
2413,2413.5,2.957106382399705
2414,2414.5,18.98787631237936
2415,2415.5,20.512466945534378
2416,2416.5,51.464578232795034
2417,2417.5,51.92174076834272
2418,2418.5,65.79049376343988
2419,2419.5,68.47271812938097
2420,2420.5,76.94584442182062
2421,2421.5,31.0332084053992
2422,2422.5,43.83745895350139
2423,2423.5,17.792856104581478
2424,2424.5,82.49823772289932
2425,2425.5,81.5098783335614
2426,2426.5,42.56491347658374
2427,2427.5,50.404413073135736
2428,2428.5,55.08874946687417
2429,2429.5,43.73142108206094
2430,2430.5,61.37932851563717
2431,2431.5,58.072540924500906
2432,2432.5,39.54421348325383
2433,2433.5,32.89563517514854
2434,2434.5,29.254881640064276
2435,2435.5,39.32648781016952
2436,2436.5,59.24441214817077
2437,2437.5,63.34008180723622
2438,2438.5,48.14128648909258
2439,2439.5,54.49877405199389
2440,2440.5,57.3210473700417
2441,2441.5,66.99021120523294
2442,2442.5,65.33062567220554
2443,2443.5,67.73017232030132
2444,2444.5,69.58125732775984
2445,2445.5,71.43003536687276
2446,2446.5,82.67171694168368
2447,2447.5,83.36665444449912
2448,2448.5,82.87596562517636
2449,2449.5,81.8072418662625
2450,2450.5,58.919946367351855
2451,2451.5,59.525582678537646
2452,2452.5,67.07624197195382
2453,2453.5,56.90677413317089
2454,2454.5,42.62440823912361
2455,2455.5,14.523985029349697
2456,2456.5,4.867790874073753
2457,2457.5,2.3970406582534984
2458,2458.5,0.9790410710109889
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.1446472538734638
2462,2462.5,5.071430812893221
2463,2463.5,13.96669024133342
2464,2464.5,28.579199115835767
2465,2465.5,35.6631977293566
2466,2466.5,61.65943578410319
2467,2467.5,66.60353921374185
2468,2468.5,73.1131351431631
2469,2469.5,73.29277937241068
2470,2470.5,73.8851020127646
2471,2471.5,82.6126227646092
2472,2472.5,82.66467823069488
2473,2473.5,79.62269744930732
2474,2474.5,83.40002752439962
2475,2475.5,83.40680270743673
2476,2476.5,83.31452815953412
2477,2477.5,83.07625317970452
2478,2478.5,83.36959689541665
2479,2479.5,83.40635811354193
2480,2480.5,82.21442058329129
2481,2481.5,83.3885545092681
2482,2482.5,77.63376372134758
2483,2483.5,77.09218824102729
2484,2484.5,82.51160071258644
2485,2485.5,82.49063758181948
2486,2486.5,83.10103466971543
2487,2487.5,81.64022469657358
2488,2488.5,83.41351049139956
2489,2489.5,77.61292293856023
2490,2490.5,80.71228043627332
2491,2491.5,81.59499341471212
2492,2492.5,83.28966965822909
2493,2493.5,77.38490026313387
2494,2494.5,47.46261380754866
2495,2495.5,82.41958106364092
2496,2496.5,83.37477547916211
2497,2497.5,80.57161800380572
2498,2498.5,83.21651449460663
2499,2499.5,69.64857372203942
2500,2500.5,69.07332776069248
2501,2501.5,80.23544959141503
2502,2502.5,83.44385243539675
2503,2503.5,82.49507076145119
2504,2504.5,82.76163740396716
2505,2505.5,82.97460157936506
2506,2506.5,82.43841423435595
2507,2507.5,81.93097996794546
2508,2508.5,82.57191904741637
2509,2509.5,83.42423794633008
2510,2510.5,80.13337461051077
2511,2511.5,71.98713846119095
2512,2512.5,57.541916030808316
2513,2513.5,53.163930235388236
2514,2514.5,30.932427777473656
2515,2515.5,18.36256099332439
2516,2516.5,24.337383133791295
2517,2517.5,0.26371423655196347
2518,2518.5,0.0
2519,2519.5,0.062139341784644385
2520,2520.5,14.731346013867494
2521,2521.5,50.40818200345558
2522,2522.5,58.758345948917174
2523,2523.5,48.71428591292293
2524,2524.5,38.157803184417766
2525,2525.5,39.841374971704774
2526,2526.5,37.68190769793339
2527,2527.5,35.55089260893967
2528,2528.5,19.278522508303812
2529,2529.5,20.900270851117163
2530,2530.5,22.395301592362465
2531,2531.5,15.06461246405982
2532,2532.5,7.248526162315247
2533,2533.5,6.963032769694365
2534,2534.5,5.395998976640628
2535,2535.5,6.604382995304755
2536,2536.5,11.690875311349064
2537,2537.5,14.16364338426674
2538,2538.5,12.339874415020066
2539,2539.5,17.91797722630356
2540,2540.5,27.62586007163133
2541,2541.5,61.863327553104604
2542,2542.5,71.90200213004599
2543,2543.5,68.90569786469453
2544,2544.5,81.27273807590001
2545,2545.5,78.58741475543572
2546,2546.5,78.22669911204888
2547,2547.5,77.62550892125347
2548,2548.5,74.58002993778291
2549,2549.5,72.03494184216106
2550,2550.5,57.203465008790694
2551,2551.5,51.431513600219134
2552,2552.5,31.311063770538567
2553,2553.5,11.689087076611285
2554,2554.5,7.770967423442986
2555,2555.5,18.263919760129646
2556,2556.5,17.595941321539875
2557,2557.5,15.854278028807006
2558,2558.5,18.77793390195718
2559,2559.5,20.062688502050996
2560,2560.5,20.20236291580902
2561,2561.5,23.012373383254054
2562,2562.5,31.09461359507495
2563,2563.5,34.95083250222462
2564,2564.5,58.77042079756806
2565,2565.5,73.93675234243725
2566,2566.5,81.10237555892016
2567,2567.5,83.38837535721193
2568,2568.5,83.43245661067674
2569,2569.5,83.34842891567553
2570,2570.5,83.38968987879554
2571,2571.5,83.20075221522073
2572,2572.5,81.37050525762591
2573,2573.5,81.58576156653724
2574,2574.5,81.68691966070993
2575,2575.5,82.07456008588105
2576,2576.5,82.6502882808828
2577,2577.5,74.7155017009193
2578,2578.5,75.99345341324926
2579,2579.5,74.58502873340811
2580,2580.5,73.24097096586274
2581,2581.5,68.91620109599234
2582,2582.5,66.40000632170536
2583,2583.5,65.22047236062835
2584,2584.5,60.69912199478719
2585,2585.5,55.286890889713575
2586,2586.5,54.696261044062105
2587,2587.5,53.51501074050205
2588,2588.5,78.5877417766059
2589,2589.5,83.21885103808172
2590,2590.5,82.74707980641591
2591,2591.5,82.77217401232467
2592,2592.5,82.69337825034593
2593,2593.5,82.8013521920996
2594,2594.5,82.42239121742708
2595,2595.5,82.87774972983397
2596,2596.5,82.754521583244
2597,2597.5,82.6970315008288
2598,2598.5,81.18094390584872
2599,2599.5,83.37839716149037
2600,2600.5,65.20121872299208
2601,2601.5,24.418424904615804
2602,2602.5,12.20296723048261
2603,2603.5,11.955283944315058
2604,2604.5,8.70614526583814
2605,2605.5,12.457536247267765
2606,2606.5,21.187259944375917
